region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0080,0.01774771562482035,scr1986,avaConv,pvOpenspace_b
at,2,h0081,0.09367417709737572,scr1986,avaConv,pvOpenspace_b
at,2,h0082,0.24774694452912877,scr1986,avaConv,pvOpenspace_b
at,2,h0083,0.4101175017944107,scr1986,avaConv,pvOpenspace_b
at,2,h0084,0.5059596881827915,scr1986,avaConv,pvOpenspace_b
at,2,h0085,0.4727645553553034,scr1986,avaConv,pvOpenspace_b
at,2,h0086,0.39054816101999346,scr1986,avaConv,pvOpenspace_b
at,2,h0087,0.2762308840963578,scr1986,avaConv,pvOpenspace_b
at,2,h0088,0.17879911510355942,scr1986,avaConv,pvOpenspace_b
at,2,h0089,0.07851560017302994,scr1986,avaConv,pvOpenspace_b
at,2,h0090,0.020108043513885863,scr1986,avaConv,pvOpenspace_b
at,2,h0091,0.001181447865122126,scr1986,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0056,0.01927415959524999,scr1986,avaConv,pvOpenspace_b
ba,2,h0057,0.08591330352545717,scr1986,avaConv,pvOpenspace_b
ba,2,h0058,0.21140101422872695,scr1986,avaConv,pvOpenspace_b
ba,2,h0059,0.3424508107356557,scr1986,avaConv,pvOpenspace_b
ba,2,h0060,0.41871863283934413,scr1986,avaConv,pvOpenspace_b
ba,2,h0061,0.4553786068154286,scr1986,avaConv,pvOpenspace_b
ba,2,h0062,0.43269458107873415,scr1986,avaConv,pvOpenspace_b
ba,2,h0063,0.3684415110967559,scr1986,avaConv,pvOpenspace_b
ba,2,h0064,0.239238247503278,scr1986,avaConv,pvOpenspace_b
ba,2,h0065,0.10632767415730784,scr1986,avaConv,pvOpenspace_b
ba,2,h0066,0.027575895028239025,scr1986,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0080,0.005733825604487375,scr1986,avaConv,pvOpenspace_b
ba,2,h0081,0.02352636410616464,scr1986,avaConv,pvOpenspace_b
ba,2,h0082,0.055904799107913024,scr1986,avaConv,pvOpenspace_b
ba,2,h0083,0.09444355171982721,scr1986,avaConv,pvOpenspace_b
ba,2,h0084,0.12820452822816786,scr1986,avaConv,pvOpenspace_b
ba,2,h0085,0.24621159184805497,scr1986,avaConv,pvOpenspace_b
ba,2,h0086,0.31403663252700514,scr1986,avaConv,pvOpenspace_b
ba,2,h0087,0.3181457720789077,scr1986,avaConv,pvOpenspace_b
ba,2,h0088,0.1769194432050148,scr1986,avaConv,pvOpenspace_b
ba,2,h0089,0.06573216560447148,scr1986,avaConv,pvOpenspace_b
ba,2,h0090,0.013467311781857455,scr1986,avaConv,pvOpenspace_b
ba,2,h0091,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0057,0.02157799580459411,scr1986,avaConv,pvOpenspace_b
be,2,h0058,0.09119720652766351,scr1986,avaConv,pvOpenspace_b
be,2,h0059,0.20603304058428887,scr1986,avaConv,pvOpenspace_b
be,2,h0060,0.3089121788069689,scr1986,avaConv,pvOpenspace_b
be,2,h0061,0.2901312556767472,scr1986,avaConv,pvOpenspace_b
be,2,h0062,0.2111876368931545,scr1986,avaConv,pvOpenspace_b
be,2,h0063,0.10929887760886463,scr1986,avaConv,pvOpenspace_b
be,2,h0064,0.06409356385269836,scr1986,avaConv,pvOpenspace_b
be,2,h0065,0.029272453533866837,scr1986,avaConv,pvOpenspace_b
be,2,h0066,0.008934165298755174,scr1986,avaConv,pvOpenspace_b
be,2,h0067,0.0004604108897585012,scr1986,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0081,0.04523306145774951,scr1986,avaConv,pvOpenspace_b
be,2,h0082,0.16537627183087247,scr1986,avaConv,pvOpenspace_b
be,2,h0083,0.35306586086729846,scr1986,avaConv,pvOpenspace_b
be,2,h0084,0.5265732081676878,scr1986,avaConv,pvOpenspace_b
be,2,h0085,0.5759675585577647,scr1986,avaConv,pvOpenspace_b
be,2,h0086,0.5571608204643188,scr1986,avaConv,pvOpenspace_b
be,2,h0087,0.47094011695761107,scr1986,avaConv,pvOpenspace_b
be,2,h0088,0.3839918772360495,scr1986,avaConv,pvOpenspace_b
be,2,h0089,0.24991176145121033,scr1986,avaConv,pvOpenspace_b
be,2,h0090,0.11069995627689719,scr1986,avaConv,pvOpenspace_b
be,2,h0091,0.027686522105075734,scr1986,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0055,0.0005037831752003597,scr1986,avaConv,pvOpenspace_b
bg,2,h0056,0.01720164146974335,scr1986,avaConv,pvOpenspace_b
bg,2,h0057,0.06278144915344386,scr1986,avaConv,pvOpenspace_b
bg,2,h0058,0.13855212857824561,scr1986,avaConv,pvOpenspace_b
bg,2,h0059,0.2148988142462108,scr1986,avaConv,pvOpenspace_b
bg,2,h0060,0.2654312175879191,scr1986,avaConv,pvOpenspace_b
bg,2,h0061,0.20201346170207854,scr1986,avaConv,pvOpenspace_b
bg,2,h0062,0.11593127851110985,scr1986,avaConv,pvOpenspace_b
bg,2,h0063,0.02850812774947002,scr1986,avaConv,pvOpenspace_b
bg,2,h0064,0.013004396016838341,scr1986,avaConv,pvOpenspace_b
bg,2,h0065,0.0037315472480747265,scr1986,avaConv,pvOpenspace_b
bg,2,h0066,0.00031182333684309375,scr1986,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0079,0.0006361375968711723,scr1986,avaConv,pvOpenspace_b
bg,2,h0080,0.007524151077606875,scr1986,avaConv,pvOpenspace_b
bg,2,h0081,0.029114846047723703,scr1986,avaConv,pvOpenspace_b
bg,2,h0082,0.07086140840155844,scr1986,avaConv,pvOpenspace_b
bg,2,h0083,0.11852539992516824,scr1986,avaConv,pvOpenspace_b
bg,2,h0084,0.1561512617028753,scr1986,avaConv,pvOpenspace_b
bg,2,h0085,0.29230210930690476,scr1986,avaConv,pvOpenspace_b
bg,2,h0086,0.37674407262008275,scr1986,avaConv,pvOpenspace_b
bg,2,h0087,0.3925809617941311,scr1986,avaConv,pvOpenspace_b
bg,2,h0088,0.2288095712814075,scr1986,avaConv,pvOpenspace_b
bg,2,h0089,0.09044592103064389,scr1986,avaConv,pvOpenspace_b
bg,2,h0090,0.019709222914208378,scr1986,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0057,0.012065975899054233,scr1986,avaConv,pvOpenspace_b
ch,2,h0058,0.05589136250603611,scr1986,avaConv,pvOpenspace_b
ch,2,h0059,0.13998253454372622,scr1986,avaConv,pvOpenspace_b
ch,2,h0060,0.20675084031190444,scr1986,avaConv,pvOpenspace_b
ch,2,h0061,0.27141526426357937,scr1986,avaConv,pvOpenspace_b
ch,2,h0062,0.28643406877213506,scr1986,avaConv,pvOpenspace_b
ch,2,h0063,0.2704269609580668,scr1986,avaConv,pvOpenspace_b
ch,2,h0064,0.18784101984026827,scr1986,avaConv,pvOpenspace_b
ch,2,h0065,0.10230969079411018,scr1986,avaConv,pvOpenspace_b
ch,2,h0066,0.036974197350000744,scr1986,avaConv,pvOpenspace_b
ch,2,h0067,0.007821774931621303,scr1986,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0080,0.0006786578750140845,scr1986,avaConv,pvOpenspace_b
ch,2,h0081,0.044846776138676915,scr1986,avaConv,pvOpenspace_b
ch,2,h0082,0.18379118418353493,scr1986,avaConv,pvOpenspace_b
ch,2,h0083,0.4211103110635758,scr1986,avaConv,pvOpenspace_b
ch,2,h0084,0.6361136190572123,scr1986,avaConv,pvOpenspace_b
ch,2,h0085,0.6652724116741388,scr1986,avaConv,pvOpenspace_b
ch,2,h0086,0.5983215434146628,scr1986,avaConv,pvOpenspace_b
ch,2,h0087,0.4395431370450645,scr1986,avaConv,pvOpenspace_b
ch,2,h0088,0.3081090365203107,scr1986,avaConv,pvOpenspace_b
ch,2,h0089,0.15669692191964094,scr1986,avaConv,pvOpenspace_b
ch,2,h0090,0.05172077327969622,scr1986,avaConv,pvOpenspace_b
ch,2,h0091,0.008200188424665569,scr1986,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0056,0.0015315466446070714,scr1986,avaConv,pvOpenspace_b
cz,2,h0057,0.01686405598814272,scr1986,avaConv,pvOpenspace_b
cz,2,h0058,0.05620304153624898,scr1986,avaConv,pvOpenspace_b
cz,2,h0059,0.12473416020463626,scr1986,avaConv,pvOpenspace_b
cz,2,h0060,0.19633133062854258,scr1986,avaConv,pvOpenspace_b
cz,2,h0061,0.17911238849094782,scr1986,avaConv,pvOpenspace_b
cz,2,h0062,0.1262837722053574,scr1986,avaConv,pvOpenspace_b
cz,2,h0063,0.05241101613279501,scr1986,avaConv,pvOpenspace_b
cz,2,h0064,0.02930051721641054,scr1986,avaConv,pvOpenspace_b
cz,2,h0065,0.010766365456472495,scr1986,avaConv,pvOpenspace_b
cz,2,h0066,0.0019851480096471316,scr1986,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0080,0.02917968640109434,scr1986,avaConv,pvOpenspace_b
cz,2,h0081,0.1305148539118054,scr1986,avaConv,pvOpenspace_b
cz,2,h0082,0.32054755975234367,scr1986,avaConv,pvOpenspace_b
cz,2,h0083,0.5159087221789881,scr1986,avaConv,pvOpenspace_b
cz,2,h0084,0.6484728114887547,scr1986,avaConv,pvOpenspace_b
cz,2,h0085,0.585079617589991,scr1986,avaConv,pvOpenspace_b
cz,2,h0086,0.4661739219689994,scr1986,avaConv,pvOpenspace_b
cz,2,h0087,0.3041878517099217,scr1986,avaConv,pvOpenspace_b
cz,2,h0088,0.21023521400397505,scr1986,avaConv,pvOpenspace_b
cz,2,h0089,0.09789882460549655,scr1986,avaConv,pvOpenspace_b
cz,2,h0090,0.028165523608091242,scr1986,avaConv,pvOpenspace_b
cz,2,h0091,0.0006455666274315339,scr1986,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0057,0.005781582340766736,scr1986,avaConv,pvOpenspace_b
de,2,h0058,0.029302479568504083,scr1986,avaConv,pvOpenspace_b
de,2,h0059,0.07720804567079134,scr1986,avaConv,pvOpenspace_b
de,2,h0060,0.13688893540143413,scr1986,avaConv,pvOpenspace_b
de,2,h0061,0.16215491307615273,scr1986,avaConv,pvOpenspace_b
de,2,h0062,0.15820983693420138,scr1986,avaConv,pvOpenspace_b
de,2,h0063,0.12012329674984387,scr1986,avaConv,pvOpenspace_b
de,2,h0064,0.07976285100987568,scr1986,avaConv,pvOpenspace_b
de,2,h0065,0.03469316586371802,scr1986,avaConv,pvOpenspace_b
de,2,h0066,0.008522229012216102,scr1986,avaConv,pvOpenspace_b
de,2,h0067,9.801594163320593e-5,scr1986,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0080,0.0010810065928782483,scr1986,avaConv,pvOpenspace_b
de,2,h0081,0.021543176771886344,scr1986,avaConv,pvOpenspace_b
de,2,h0082,0.08423517246971617,scr1986,avaConv,pvOpenspace_b
de,2,h0083,0.19509287143129453,scr1986,avaConv,pvOpenspace_b
de,2,h0084,0.3134773214358385,scr1986,avaConv,pvOpenspace_b
de,2,h0085,0.385920966471296,scr1986,avaConv,pvOpenspace_b
de,2,h0086,0.3954293938055956,scr1986,avaConv,pvOpenspace_b
de,2,h0087,0.3355505856903645,scr1986,avaConv,pvOpenspace_b
de,2,h0088,0.23367643060859314,scr1986,avaConv,pvOpenspace_b
de,2,h0089,0.11854756292724286,scr1986,avaConv,pvOpenspace_b
de,2,h0090,0.038123929052767166,scr1986,avaConv,pvOpenspace_b
de,2,h0091,0.005197089941045209,scr1986,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0057,0.0026930108283186737,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0058,0.016117159166812212,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0059,0.04933256951547935,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0060,0.09509486659088134,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0061,0.09775859952259748,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0062,0.07831924920885244,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0063,0.04024819826804841,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0064,0.023534631780490076,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0065,0.008393210214253708,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0066,0.001242983490711477,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0081,0.024372190076276664,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0082,0.09957185897052565,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0083,0.2284340712662646,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0084,0.3374206270417687,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0085,0.368747414397586,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0086,0.3293359351663055,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0087,0.24369637399321908,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0088,0.14837871353573048,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0089,0.06143759081106134,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0090,0.013355122906278914,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0057,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0058,0.001589800716248047,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0059,0.006854202120062072,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0060,0.016236798692728795,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0061,0.020221450811277335,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0062,0.018985150995116152,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0063,0.012684342056436228,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0064,0.006527908783628033,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0065,0.0019498356185733276,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0066,0.00017051842845187279,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr1986,avaConv,pvOpenspace_b
