region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0163,16.573296378973772,scr1996,dem,electricity
DK,h0164,12.855452285623207,scr1996,dem,electricity
DK,h0165,9.200533276099051,scr1996,dem,electricity
DK,h0166,9.050303360464548,scr1996,dem,electricity
DK,h0167,8.882542169544841,scr1996,dem,electricity
DK,h0168,8.639166838805469,scr1996,dem,electricity
EE,h0001,5.268600836389299,scr1996,dem,electricity
EE,h0002,5.2507545161055384,scr1996,dem,electricity
EE,h0003,5.231326092259977,scr1996,dem,electricity
EE,h0004,5.198983148051957,scr1996,dem,electricity
EE,h0005,5.211974590951116,scr1996,dem,electricity
EE,h0006,5.320956465388703,scr1996,dem,electricity
EE,h0007,5.605719308114802,scr1996,dem,electricity
EE,h0008,5.896249351763443,scr1996,dem,electricity
EE,h0009,6.0694266514190724,scr1996,dem,electricity
EE,h0010,5.996039329794035,scr1996,dem,electricity
EE,h0011,5.806157558354722,scr1996,dem,electricity
EE,h0012,5.574231757638469,scr1996,dem,electricity
EE,h0013,4.424001915069569,scr1996,dem,electricity
EE,h0014,3.3668723322392475,scr1996,dem,electricity
EE,h0015,2.4218532279477776,scr1996,dem,electricity
EE,h0016,2.4809216450768785,scr1996,dem,electricity
EE,h0017,2.600236848787115,scr1996,dem,electricity
EE,h0018,2.7162086578758355,scr1996,dem,electricity
EE,h0019,2.7979883000246977,scr1996,dem,electricity
EE,h0020,2.793587357018951,scr1996,dem,electricity
EE,h0021,2.7666024250828523,scr1996,dem,electricity
EE,h0022,2.6841520972846498,scr1996,dem,electricity
EE,h0023,2.59593834430736,scr1996,dem,electricity
EE,h0024,2.5140581475728476,scr1996,dem,electricity
EE,h0025,2.5388400053532676,scr1996,dem,electricity
EE,h0026,2.602151728101455,scr1996,dem,electricity
EE,h0027,2.6681668307039104,scr1996,dem,electricity
EE,h0028,2.6562288942028314,scr1996,dem,electricity
EE,h0029,2.6662441837198827,scr1996,dem,electricity
EE,h0030,2.7202200145578903,scr1996,dem,electricity
EE,h0031,3.0021455215200916,scr1996,dem,electricity
EE,h0032,3.304033938633827,scr1996,dem,electricity
EE,h0033,3.5689682052092264,scr1996,dem,electricity
EE,h0034,3.570343922247787,scr1996,dem,electricity
EE,h0035,3.4963771280559524,scr1996,dem,electricity
EE,h0036,3.392188960882433,scr1996,dem,electricity
EE,h0037,3.2528990065979206,scr1996,dem,electricity
EE,h0038,3.12874625291934,scr1996,dem,electricity
EE,h0039,3.038712059967116,scr1996,dem,electricity
EE,h0040,3.080150972205341,scr1996,dem,electricity
EE,h0041,3.221817138051261,scr1996,dem,electricity
EE,h0042,3.3704872292275425,scr1996,dem,electricity
EE,h0043,3.3694869408595762,scr1996,dem,electricity
EE,h0044,3.2499087412984062,scr1996,dem,electricity
EE,h0045,3.1084998975938802,scr1996,dem,electricity
EE,h0046,3.026781275793354,scr1996,dem,electricity
EE,h0047,2.9440285306057685,scr1996,dem,electricity
EE,h0048,2.8689379151174386,scr1996,dem,electricity
EE,h0049,2.6518087696492385,scr1996,dem,electricity
EE,h0050,2.4701413932266645,scr1996,dem,electricity
EE,h0051,2.290204369047351,scr1996,dem,electricity
EE,h0052,2.272351797039284,scr1996,dem,electricity
EE,h0053,2.2766082850690648,scr1996,dem,electricity
EE,h0054,2.3214555470523184,scr1996,dem,electricity
EE,h0055,2.666087808506493,scr1996,dem,electricity
EE,h0056,3.039532058830688,scr1996,dem,electricity
EE,h0057,3.3769874608637824,scr1996,dem,electricity
EE,h0058,3.375565169753857,scr1996,dem,electricity
EE,h0059,3.2925536884695568,scr1996,dem,electricity
EE,h0060,3.1811650539629683,scr1996,dem,electricity
EE,h0061,2.924501720097547,scr1996,dem,electricity
EE,h0062,2.6946401767223707,scr1996,dem,electricity
EE,h0063,2.4966451422945326,scr1996,dem,electricity
EE,h0064,2.5140117022101105,scr1996,dem,electricity
EE,h0065,2.608705517265162,scr1996,dem,electricity
EE,h0066,2.7101691954455545,scr1996,dem,electricity
EE,h0067,2.903844274280746,scr1996,dem,electricity
EE,h0068,2.997552544038509,scr1996,dem,electricity
EE,h0069,3.076864922431115,scr1996,dem,electricity
EE,h0070,2.9992559575689315,scr1996,dem,electricity
EE,h0071,2.923945958267347,scr1996,dem,electricity
EE,h0072,2.853824037137553,scr1996,dem,electricity
EE,h0073,2.7237545444692843,scr1996,dem,electricity
EE,h0074,2.6314601101070636,scr1996,dem,electricity
EE,h0075,2.5421475996104954,scr1996,dem,electricity
EE,h0076,2.542401673103499,scr1996,dem,electricity
EE,h0077,2.5788664289662293,scr1996,dem,electricity
EE,h0078,2.700332982704719,scr1996,dem,electricity
EE,h0079,2.8942796309138448,scr1996,dem,electricity
EE,h0080,3.0915953174581006,scr1996,dem,electricity
EE,h0081,3.203186510202067,scr1996,dem,electricity
EE,h0082,3.2036240903001394,scr1996,dem,electricity
EE,h0083,3.127790050647823,scr1996,dem,electricity
EE,h0084,3.021404045775239,scr1996,dem,electricity
EE,h0085,2.8999254947991266,scr1996,dem,electricity
EE,h0086,2.796891700065623,scr1996,dem,electricity
EE,h0087,2.725157048922658,scr1996,dem,electricity
EE,h0088,2.727305017443218,scr1996,dem,electricity
EE,h0089,2.8220886188836705,scr1996,dem,electricity
EE,h0090,2.9363053840569826,scr1996,dem,electricity
EE,h0091,2.8394640782928544,scr1996,dem,electricity
EE,h0092,2.6454638371319312,scr1996,dem,electricity
EE,h0093,2.430522405990369,scr1996,dem,electricity
EE,h0094,2.380462626847309,scr1996,dem,electricity
EE,h0095,2.3221233549113274,scr1996,dem,electricity
EE,h0096,2.2682337596062396,scr1996,dem,electricity
EE,h0097,2.6592373650681953,scr1996,dem,electricity
EE,h0098,3.0946942739452794,scr1996,dem,electricity
EE,h0099,3.537675414819229,scr1996,dem,electricity
EE,h0100,3.5516798275177885,scr1996,dem,electricity
EE,h0101,3.605973535154539,scr1996,dem,electricity
EE,h0102,3.763114084544317,scr1996,dem,electricity
EE,h0103,3.5081824160209756,scr1996,dem,electricity
EE,h0104,3.235905911040117,scr1996,dem,electricity
EE,h0105,2.870081039839542,scr1996,dem,electricity
EE,h0106,2.869426315748097,scr1996,dem,electricity
EE,h0107,2.816172790065427,scr1996,dem,electricity
EE,h0108,2.7266857065599375,scr1996,dem,electricity
EE,h0109,2.618625497825481,scr1996,dem,electricity
EE,h0110,2.520329388629052,scr1996,dem,electricity
EE,h0111,2.4539668420030845,scr1996,dem,electricity
EE,h0112,2.4568479824362885,scr1996,dem,electricity
EE,h0113,2.530401563870062,scr1996,dem,electricity
EE,h0114,2.6448660538639857,scr1996,dem,electricity
EE,h0115,2.5741362943221224,scr1996,dem,electricity
EE,h0116,2.4241927005619246,scr1996,dem,electricity
EE,h0117,2.2268857705786713,scr1996,dem,electricity
EE,h0118,2.169733651612985,scr1996,dem,electricity
EE,h0119,2.103698999882586,scr1996,dem,electricity
EE,h0120,2.0387618965398175,scr1996,dem,electricity
EE,h0121,1.9537873195702158,scr1996,dem,electricity
EE,h0122,1.8975575647906597,scr1996,dem,electricity
EE,h0123,1.8462249037427167,scr1996,dem,electricity
EE,h0124,1.8372831165891337,scr1996,dem,electricity
EE,h0125,1.8609988069487664,scr1996,dem,electricity
EE,h0126,1.938114382070969,scr1996,dem,electricity
EE,h0127,2.1002040650486986,scr1996,dem,electricity
EE,h0128,2.269505501796636,scr1996,dem,electricity
EE,h0129,2.402442504291341,scr1996,dem,electricity
EE,h0130,2.430127436643909,scr1996,dem,electricity
EE,h0131,2.4081032141004135,scr1996,dem,electricity
EE,h0132,2.3493675299402934,scr1996,dem,electricity
EE,h0133,2.2898728908351673,scr1996,dem,electricity
EE,h0134,2.229525271440153,scr1996,dem,electricity
EE,h0135,2.1872320431007735,scr1996,dem,electricity
EE,h0136,2.1749417564242632,scr1996,dem,electricity
EE,h0137,2.21554883466578,scr1996,dem,electricity
EE,h0138,2.2975520068436426,scr1996,dem,electricity
EE,h0139,2.380813441642193,scr1996,dem,electricity
EE,h0140,2.3998087975399276,scr1996,dem,electricity
EE,h0141,2.3745017099841155,scr1996,dem,electricity
EE,h0142,2.3247059604590046,scr1996,dem,electricity
EE,h0143,2.273121161544518,scr1996,dem,electricity
EE,h0144,2.2210894247206046,scr1996,dem,electricity
EE,h0145,2.1768836523231014,scr1996,dem,electricity
EE,h0146,2.1537569898187403,scr1996,dem,electricity
EE,h0147,2.1295426995029194,scr1996,dem,electricity
EE,h0148,2.10627700277849,scr1996,dem,electricity
EE,h0149,2.110393335323213,scr1996,dem,electricity
EE,h0150,2.17260323313836,scr1996,dem,electricity
EE,h0151,2.031097035444919,scr1996,dem,electricity
EE,h0152,1.9090418586966866,scr1996,dem,electricity
EE,h0153,1.7533541660754939,scr1996,dem,electricity
EE,h0154,1.7883255800775089,scr1996,dem,electricity
EE,h0155,1.7778337809834333,scr1996,dem,electricity
EE,h0156,1.737879766165713,scr1996,dem,electricity
EE,h0157,2.098639240940474,scr1996,dem,electricity
EE,h0158,2.4600994341611067,scr1996,dem,electricity
EE,h0159,2.8427691543774225,scr1996,dem,electricity
EE,h0160,2.8562551267755705,scr1996,dem,electricity
EE,h0161,2.9418053677723446,scr1996,dem,electricity
EE,h0162,3.052717081875829,scr1996,dem,electricity
EE,h0163,2.8854644122261766,scr1996,dem,electricity
EE,h0164,2.661050144088315,scr1996,dem,electricity
EE,h0165,2.401768302404152,scr1996,dem,electricity
EE,h0166,2.3561328473810716,scr1996,dem,electricity
EE,h0167,2.271816276212803,scr1996,dem,electricity
EE,h0168,2.185345391959461,scr1996,dem,electricity
ES,h0001,35.08182488617499,scr1996,dem,electricity
ES,h0002,34.52928847315212,scr1996,dem,electricity
ES,h0003,33.827713649526714,scr1996,dem,electricity
ES,h0004,32.599968103516716,scr1996,dem,electricity
ES,h0005,31.603563488660598,scr1996,dem,electricity
ES,h0006,31.180308056141335,scr1996,dem,electricity
ES,h0007,31.317140027702273,scr1996,dem,electricity
ES,h0008,31.82759708082959,scr1996,dem,electricity
ES,h0009,32.34389823799319,scr1996,dem,electricity
ES,h0010,33.05835148751034,scr1996,dem,electricity
ES,h0011,33.92645954060167,scr1996,dem,electricity
ES,h0012,34.86018785192365,scr1996,dem,electricity
ES,h0013,36.14062619791102,scr1996,dem,electricity
ES,h0014,37.0936171274905,scr1996,dem,electricity
ES,h0015,38.02771147692446,scr1996,dem,electricity
ES,h0016,37.93675445738998,scr1996,dem,electricity
ES,h0017,37.916426703837594,scr1996,dem,electricity
ES,h0018,37.96912266483772,scr1996,dem,electricity
ES,h0019,41.95178652922349,scr1996,dem,electricity
ES,h0020,45.90586353297317,scr1996,dem,electricity
ES,h0021,49.61392970028999,scr1996,dem,electricity
ES,h0022,49.512977281664234,scr1996,dem,electricity
ES,h0023,48.32340039225691,scr1996,dem,electricity
ES,h0024,46.23714287076654,scr1996,dem,electricity
ES,h0025,42.810252531577596,scr1996,dem,electricity
ES,h0026,39.73628876676994,scr1996,dem,electricity
ES,h0027,37.06295077229995,scr1996,dem,electricity
ES,h0028,35.725655409958115,scr1996,dem,electricity
ES,h0029,34.92703445965287,scr1996,dem,electricity
ES,h0030,34.81206084730716,scr1996,dem,electricity
ES,h0031,38.01395801706429,scr1996,dem,electricity
ES,h0032,42.82159674041653,scr1996,dem,electricity
ES,h0033,48.26538508310003,scr1996,dem,electricity
ES,h0034,50.65127683331282,scr1996,dem,electricity
ES,h0035,51.27650538344356,scr1996,dem,electricity
ES,h0036,50.7244791696555,scr1996,dem,electricity
ES,h0037,49.19114018933816,scr1996,dem,electricity
ES,h0038,47.774533409288665,scr1996,dem,electricity
ES,h0039,46.52133105782728,scr1996,dem,electricity
ES,h0040,46.119981000658726,scr1996,dem,electricity
ES,h0041,46.025524129021555,scr1996,dem,electricity
ES,h0042,46.277346752369745,scr1996,dem,electricity
ES,h0043,47.3331774219526,scr1996,dem,electricity
ES,h0044,48.47549648112347,scr1996,dem,electricity
ES,h0045,49.395495159523755,scr1996,dem,electricity
ES,h0046,49.36482504155668,scr1996,dem,electricity
ES,h0047,48.13269887308411,scr1996,dem,electricity
ES,h0048,45.96815499691632,scr1996,dem,electricity
ES,h0049,43.90221091573589,scr1996,dem,electricity
ES,h0050,42.09223205947453,scr1996,dem,electricity
ES,h0051,40.67822045217561,scr1996,dem,electricity
ES,h0052,39.22701601828277,scr1996,dem,electricity
ES,h0053,38.31796460182589,scr1996,dem,electricity
ES,h0054,38.071389786483294,scr1996,dem,electricity
ES,h0055,37.260244993770314,scr1996,dem,electricity
ES,h0056,38.07514776566268,scr1996,dem,electricity
ES,h0057,39.630312469078795,scr1996,dem,electricity
ES,h0058,42.1333920822917,scr1996,dem,electricity
ES,h0059,43.03651910602395,scr1996,dem,electricity
ES,h0060,42.85314511623053,scr1996,dem,electricity
ES,h0061,43.33197016359077,scr1996,dem,electricity
ES,h0062,43.714687420388714,scr1996,dem,electricity
ES,h0063,43.857774409462664,scr1996,dem,electricity
ES,h0064,43.09037881133316,scr1996,dem,electricity
ES,h0065,42.679523256257596,scr1996,dem,electricity
ES,h0066,42.9790126593924,scr1996,dem,electricity
ES,h0067,46.144850516956126,scr1996,dem,electricity
ES,h0068,49.49276005771644,scr1996,dem,electricity
ES,h0069,52.72175770919651,scr1996,dem,electricity
ES,h0070,53.045250643480564,scr1996,dem,electricity
ES,h0071,52.04828891460524,scr1996,dem,electricity
ES,h0072,50.00174133692248,scr1996,dem,electricity
ES,h0073,45.11994046348512,scr1996,dem,electricity
ES,h0074,40.537012023027515,scr1996,dem,electricity
ES,h0075,36.42088947886168,scr1996,dem,electricity
ES,h0076,35.323810988421364,scr1996,dem,electricity
ES,h0077,34.83832265218355,scr1996,dem,electricity
ES,h0078,35.10913883391879,scr1996,dem,electricity
ES,h0079,37.329787135140684,scr1996,dem,electricity
ES,h0080,41.11319680962167,scr1996,dem,electricity
ES,h0081,45.238406140814156,scr1996,dem,electricity
ES,h0082,47.68086382459487,scr1996,dem,electricity
ES,h0083,48.43348063265883,scr1996,dem,electricity
ES,h0084,48.18356691905441,scr1996,dem,electricity
ES,h0085,46.95983124485493,scr1996,dem,electricity
ES,h0086,45.66740694655844,scr1996,dem,electricity
ES,h0087,44.168262417356935,scr1996,dem,electricity
ES,h0088,43.45786343659057,scr1996,dem,electricity
ES,h0089,43.186703033197084,scr1996,dem,electricity
ES,h0090,43.58450369850553,scr1996,dem,electricity
ES,h0091,39.86754728944001,scr1996,dem,electricity
ES,h0092,36.724673022352036,scr1996,dem,electricity
ES,h0093,33.86084165222966,scr1996,dem,electricity
ES,h0094,35.46198343253207,scr1996,dem,electricity
ES,h0095,35.797905771353214,scr1996,dem,electricity
ES,h0096,34.90314485972854,scr1996,dem,electricity
ES,h0097,34.53655536409555,scr1996,dem,electricity
ES,h0098,33.889493633892315,scr1996,dem,electricity
ES,h0099,33.56297868709425,scr1996,dem,electricity
ES,h0100,32.430591152240325,scr1996,dem,electricity
ES,h0101,31.917216305267367,scr1996,dem,electricity
ES,h0102,32.100294505304696,scr1996,dem,electricity
ES,h0103,30.621606286123686,scr1996,dem,electricity
ES,h0104,29.05323418047766,scr1996,dem,electricity
ES,h0105,27.005420886711903,scr1996,dem,electricity
ES,h0106,27.377158328947345,scr1996,dem,electricity
ES,h0107,28.38041335384664,scr1996,dem,electricity
ES,h0108,29.72615197015812,scr1996,dem,electricity
ES,h0109,34.95900506122245,scr1996,dem,electricity
ES,h0110,39.44886459927905,scr1996,dem,electricity
ES,h0111,43.23953994008588,scr1996,dem,electricity
ES,h0112,42.68045392875185,scr1996,dem,electricity
ES,h0113,42.39805708286835,scr1996,dem,electricity
ES,h0114,42.751895633701935,scr1996,dem,electricity
ES,h0115,40.92159861071869,scr1996,dem,electricity
ES,h0116,39.63585550353859,scr1996,dem,electricity
ES,h0117,38.926518049991344,scr1996,dem,electricity
ES,h0118,40.69642559144169,scr1996,dem,electricity
ES,h0119,41.389971447728286,scr1996,dem,electricity
ES,h0120,40.66626800043927,scr1996,dem,electricity
ES,h0121,39.594450532963286,scr1996,dem,electricity
ES,h0122,38.296591290278826,scr1996,dem,electricity
ES,h0123,37.293654140254276,scr1996,dem,electricity
ES,h0124,36.28601332355138,scr1996,dem,electricity
ES,h0125,35.89897324135748,scr1996,dem,electricity
ES,h0126,36.22456965971084,scr1996,dem,electricity
ES,h0127,34.39788857341007,scr1996,dem,electricity
ES,h0128,32.23958342407507,scr1996,dem,electricity
ES,h0129,29.63515988168848,scr1996,dem,electricity
ES,h0130,30.01432676625057,scr1996,dem,electricity
ES,h0131,31.137419453772765,scr1996,dem,electricity
ES,h0132,32.432454826510764,scr1996,dem,electricity
ES,h0133,36.403765847751984,scr1996,dem,electricity
ES,h0134,39.64679322372532,scr1996,dem,electricity
ES,h0135,42.20532060348508,scr1996,dem,electricity
ES,h0136,41.36317401535286,scr1996,dem,electricity
ES,h0137,40.80098786707827,scr1996,dem,electricity
ES,h0138,40.801477714174474,scr1996,dem,electricity
ES,h0139,36.55805201545993,scr1996,dem,electricity
ES,h0140,32.791822602276085,scr1996,dem,electricity
ES,h0141,29.886107586428622,scr1996,dem,electricity
ES,h0142,31.682119919409786,scr1996,dem,electricity
ES,h0143,32.52978987922116,scr1996,dem,electricity
ES,h0144,31.82171113868882,scr1996,dem,electricity
ES,h0145,33.292303522086904,scr1996,dem,electricity
ES,h0146,34.47091400411334,scr1996,dem,electricity
ES,h0147,35.85668195709791,scr1996,dem,electricity
ES,h0148,34.798533835383715,scr1996,dem,electricity
ES,h0149,34.34784000645095,scr1996,dem,electricity
ES,h0150,34.62078470667014,scr1996,dem,electricity
ES,h0151,32.94124536071659,scr1996,dem,electricity
ES,h0152,31.11721238932209,scr1996,dem,electricity
ES,h0153,29.31327154684763,scr1996,dem,electricity
ES,h0154,30.544883121978337,scr1996,dem,electricity
ES,h0155,32.3132326367552,scr1996,dem,electricity
ES,h0156,33.73425488001343,scr1996,dem,electricity
ES,h0157,35.06008632094942,scr1996,dem,electricity
ES,h0158,35.81843174405276,scr1996,dem,electricity
ES,h0159,36.10831861769625,scr1996,dem,electricity
ES,h0160,35.42921934308748,scr1996,dem,electricity
ES,h0161,34.80604991190557,scr1996,dem,electricity
ES,h0162,34.617250762163856,scr1996,dem,electricity
ES,h0163,34.42793846836954,scr1996,dem,electricity
ES,h0164,34.210335093866874,scr1996,dem,electricity
ES,h0165,34.54980928539624,scr1996,dem,electricity
ES,h0166,35.618727064644794,scr1996,dem,electricity
ES,h0167,35.89916546875598,scr1996,dem,electricity
ES,h0168,34.90616694259926,scr1996,dem,electricity
FI,h0001,28.668827013278207,scr1996,dem,electricity
FI,h0002,28.517275079759074,scr1996,dem,electricity
FI,h0003,28.31375902655837,scr1996,dem,electricity
FI,h0004,27.95989070144233,scr1996,dem,electricity
FI,h0005,27.784855955299406,scr1996,dem,electricity
FI,h0006,28.049298444125693,scr1996,dem,electricity
FI,h0007,28.479028954317716,scr1996,dem,electricity
FI,h0008,29.17994246708066,scr1996,dem,electricity
FI,h0009,29.527987222219757,scr1996,dem,electricity
FI,h0010,29.488653456324364,scr1996,dem,electricity
FI,h0011,28.828799718015308,scr1996,dem,electricity
FI,h0012,27.930024426076585,scr1996,dem,electricity
FI,h0013,23.253429897382393,scr1996,dem,electricity
FI,h0014,18.96454563204654,scr1996,dem,electricity
FI,h0015,15.142558068791391,scr1996,dem,electricity
FI,h0016,15.25085540263585,scr1996,dem,electricity
FI,h0017,15.719971501696936,scr1996,dem,electricity
FI,h0018,16.263908987449668,scr1996,dem,electricity
FI,h0019,16.728133070354353,scr1996,dem,electricity
FI,h0020,16.71246430449892,scr1996,dem,electricity
FI,h0021,16.591100271693733,scr1996,dem,electricity
FI,h0022,16.317924266426868,scr1996,dem,electricity
FI,h0023,16.053396045623497,scr1996,dem,electricity
FI,h0024,15.70116919556892,scr1996,dem,electricity
FI,h0025,16.060590698635576,scr1996,dem,electricity
FI,h0026,16.5027696880693,scr1996,dem,electricity
FI,h0027,16.9929170825314,scr1996,dem,electricity
FI,h0028,16.78426972889898,scr1996,dem,electricity
FI,h0029,16.68853515311143,scr1996,dem,electricity
FI,h0030,16.810645051759895,scr1996,dem,electricity
FI,h0031,17.52696409798284,scr1996,dem,electricity
FI,h0032,18.616609257493757,scr1996,dem,electricity
FI,h0033,19.625577832026163,scr1996,dem,electricity
FI,h0034,19.897738507917698,scr1996,dem,electricity
FI,h0035,19.648496233892004,scr1996,dem,electricity
FI,h0036,19.219357475908268,scr1996,dem,electricity
FI,h0037,18.754446883453294,scr1996,dem,electricity
FI,h0038,18.281290512131076,scr1996,dem,electricity
FI,h0039,17.883504865358567,scr1996,dem,electricity
FI,h0040,17.86839749933746,scr1996,dem,electricity
FI,h0041,18.348378245766014,scr1996,dem,electricity
FI,h0042,19.028674373238676,scr1996,dem,electricity
FI,h0043,19.40372128286096,scr1996,dem,electricity
FI,h0044,19.20062103787563,scr1996,dem,electricity
FI,h0045,18.824804324761544,scr1996,dem,electricity
FI,h0046,18.52792290515682,scr1996,dem,electricity
FI,h0047,18.26151406328957,scr1996,dem,electricity
FI,h0048,17.92130861506078,scr1996,dem,electricity
FI,h0049,16.74506874770205,scr1996,dem,electricity
FI,h0050,15.656727923194516,scr1996,dem,electricity
FI,h0051,14.617066508835908,scr1996,dem,electricity
FI,h0052,14.407564549358113,scr1996,dem,electricity
FI,h0053,14.321284336731718,scr1996,dem,electricity
FI,h0054,14.424467610080974,scr1996,dem,electricity
FI,h0055,15.916629954687814,scr1996,dem,electricity
FI,h0056,17.76721842622104,scr1996,dem,electricity
FI,h0057,19.53171485313403,scr1996,dem,electricity
FI,h0058,19.69603127991593,scr1996,dem,electricity
FI,h0059,19.37271733597377,scr1996,dem,electricity
FI,h0060,18.88932237181402,scr1996,dem,electricity
FI,h0061,17.997226442952215,scr1996,dem,electricity
FI,h0062,17.144378280905993,scr1996,dem,electricity
FI,h0063,16.411079083820276,scr1996,dem,electricity
FI,h0064,16.36705460596847,scr1996,dem,electricity
FI,h0065,16.665610868089725,scr1996,dem,electricity
FI,h0066,17.107988286818962,scr1996,dem,electricity
FI,h0067,18.06089160232466,scr1996,dem,electricity
FI,h0068,18.554563947746725,scr1996,dem,electricity
FI,h0069,18.917795100961563,scr1996,dem,electricity
FI,h0070,18.619292459301946,scr1996,dem,electricity
FI,h0071,18.3648281481567,scr1996,dem,electricity
FI,h0072,18.033999473146324,scr1996,dem,electricity
FI,h0073,17.278180417033546,scr1996,dem,electricity
FI,h0074,16.626389172162945,scr1996,dem,electricity
FI,h0075,16.038807774199213,scr1996,dem,electricity
FI,h0076,15.9396663762147,scr1996,dem,electricity
FI,h0077,15.993888335557518,scr1996,dem,electricity
FI,h0078,16.343832592052568,scr1996,dem,electricity
FI,h0079,17.144390595495434,scr1996,dem,electricity
FI,h0080,18.191743719676843,scr1996,dem,electricity
FI,h0081,18.979869482561533,scr1996,dem,electricity
FI,h0082,19.14732713268633,scr1996,dem,electricity
FI,h0083,18.85311306624326,scr1996,dem,electricity
FI,h0084,18.414262537002177,scr1996,dem,electricity
FI,h0085,17.643272454389283,scr1996,dem,electricity
FI,h0086,16.917814723177077,scr1996,dem,electricity
FI,h0087,16.33697717077882,scr1996,dem,electricity
FI,h0088,16.345615067150977,scr1996,dem,electricity
FI,h0089,16.696065847217287,scr1996,dem,electricity
FI,h0090,17.186462053739454,scr1996,dem,electricity
FI,h0091,16.994049433020578,scr1996,dem,electricity
FI,h0092,16.44597883081475,scr1996,dem,electricity
FI,h0093,15.819461152454252,scr1996,dem,electricity
FI,h0094,15.730653749702963,scr1996,dem,electricity
FI,h0095,15.641601147494473,scr1996,dem,electricity
FI,h0096,15.4648322370215,scr1996,dem,electricity
FI,h0097,17.071088378841498,scr1996,dem,electricity
FI,h0098,18.77532029901343,scr1996,dem,electricity
FI,h0099,20.541089254495724,scr1996,dem,electricity
FI,h0100,20.476104394494037,scr1996,dem,electricity
FI,h0101,20.591970379770814,scr1996,dem,electricity
FI,h0102,21.07243227374438,scr1996,dem,electricity
FI,h0103,19.358796710022965,scr1996,dem,electricity
FI,h0104,17.50016462428298,scr1996,dem,electricity
FI,h0105,15.366957921371078,scr1996,dem,electricity
FI,h0106,15.329915640749782,scr1996,dem,electricity
FI,h0107,15.312012409314775,scr1996,dem,electricity
FI,h0108,15.190163442171823,scr1996,dem,electricity
FI,h0109,15.26491691636723,scr1996,dem,electricity
FI,h0110,15.2883936049124,scr1996,dem,electricity
FI,h0111,15.406956487519835,scr1996,dem,electricity
FI,h0112,15.410110271940944,scr1996,dem,electricity
FI,h0113,15.717212474647532,scr1996,dem,electricity
FI,h0114,16.140028057165956,scr1996,dem,electricity
FI,h0115,15.742069538099983,scr1996,dem,electricity
FI,h0116,15.081739810346637,scr1996,dem,electricity
FI,h0117,14.361588561634896,scr1996,dem,electricity
FI,h0118,14.318633934625147,scr1996,dem,electricity
FI,h0119,14.210152014567171,scr1996,dem,electricity
FI,h0120,14.000872690926865,scr1996,dem,electricity
FI,h0121,13.48044842766446,scr1996,dem,electricity
FI,h0122,12.99375734936407,scr1996,dem,electricity
FI,h0123,12.540435050460374,scr1996,dem,electricity
FI,h0124,12.416906440218046,scr1996,dem,electricity
FI,h0125,12.415261492055524,scr1996,dem,electricity
FI,h0126,12.625009008547565,scr1996,dem,electricity
FI,h0127,13.585686159482186,scr1996,dem,electricity
FI,h0128,14.503162711509493,scr1996,dem,electricity
FI,h0129,15.302713216940017,scr1996,dem,electricity
FI,h0130,15.36575592558738,scr1996,dem,electricity
FI,h0131,15.425490289904502,scr1996,dem,electricity
FI,h0132,15.34868089470276,scr1996,dem,electricity
FI,h0133,14.920914515136392,scr1996,dem,electricity
FI,h0134,14.42611574147671,scr1996,dem,electricity
FI,h0135,13.987026362538415,scr1996,dem,electricity
FI,h0136,13.936181968267228,scr1996,dem,electricity
FI,h0137,14.122679295678633,scr1996,dem,electricity
FI,h0138,14.370295775678958,scr1996,dem,electricity
FI,h0139,14.553813199341313,scr1996,dem,electricity
FI,h0140,14.55678231136849,scr1996,dem,electricity
FI,h0141,14.512094385141204,scr1996,dem,electricity
FI,h0142,14.41428148193998,scr1996,dem,electricity
FI,h0143,14.256291017834801,scr1996,dem,electricity
FI,h0144,14.124960981794697,scr1996,dem,electricity
FI,h0145,13.849772604348495,scr1996,dem,electricity
FI,h0146,13.573072138272622,scr1996,dem,electricity
FI,h0147,13.234205446403728,scr1996,dem,electricity
FI,h0148,13.065294788261703,scr1996,dem,electricity
FI,h0149,13.007750412368537,scr1996,dem,electricity
FI,h0150,13.156634223884978,scr1996,dem,electricity
FI,h0151,12.53247602866167,scr1996,dem,electricity
FI,h0152,11.921648936557553,scr1996,dem,electricity
FI,h0153,11.267881984135482,scr1996,dem,electricity
FI,h0154,11.45048259036977,scr1996,dem,electricity
FI,h0155,11.61338114306913,scr1996,dem,electricity
FI,h0156,11.609252215049693,scr1996,dem,electricity
FI,h0157,13.274797430911903,scr1996,dem,electricity
FI,h0158,14.883510122907495,scr1996,dem,electricity
FI,h0159,16.604639911269985,scr1996,dem,electricity
FI,h0160,16.630247651116594,scr1996,dem,electricity
FI,h0161,17.02087173746247,scr1996,dem,electricity
FI,h0162,17.472682160350132,scr1996,dem,electricity
FI,h0163,16.403041443019834,scr1996,dem,electricity
FI,h0164,14.968333440752446,scr1996,dem,electricity
FI,h0165,13.56085879470032,scr1996,dem,electricity
FI,h0166,13.47163021651193,scr1996,dem,electricity
FI,h0167,13.37548554477386,scr1996,dem,electricity
FI,h0168,13.174367847301085,scr1996,dem,electricity
FR,h0001,106.65845020242762,scr1996,dem,electricity
FR,h0002,106.3229009284182,scr1996,dem,electricity
FR,h0003,105.45450002335657,scr1996,dem,electricity
FR,h0004,103.72914272182645,scr1996,dem,electricity
