region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5953,8.237842474899644,scr2084,dem,electricity
BE,h5954,7.775603790155608,scr2084,dem,electricity
BE,h5955,7.414793312480704,scr2084,dem,electricity
BE,h5956,7.213630063038859,scr2084,dem,electricity
BE,h5957,7.141840504963304,scr2084,dem,electricity
BE,h5958,7.25576854259451,scr2084,dem,electricity
BE,h5959,7.694279332570759,scr2084,dem,electricity
BE,h5960,8.352787480622958,scr2084,dem,electricity
BE,h5961,9.027893515488554,scr2084,dem,electricity
BE,h5962,9.491321922898425,scr2084,dem,electricity
BE,h5963,9.742408135507667,scr2084,dem,electricity
BE,h5964,9.923781592267542,scr2084,dem,electricity
BE,h5965,9.960519440876414,scr2084,dem,electricity
BE,h5966,9.94156880645792,scr2084,dem,electricity
BE,h5967,9.817393165786026,scr2084,dem,electricity
BE,h5968,9.733085268170548,scr2084,dem,electricity
BE,h5969,9.647160048653888,scr2084,dem,electricity
BE,h5970,9.60255909777538,scr2084,dem,electricity
BE,h5971,9.528299245493976,scr2084,dem,electricity
BE,h5972,9.395159702491533,scr2084,dem,electricity
BE,h5973,9.297139340190093,scr2084,dem,electricity
BE,h5974,9.17574809282932,scr2084,dem,electricity
BE,h5975,9.055722185135966,scr2084,dem,electricity
BE,h5976,8.730232003641348,scr2084,dem,electricity
BE,h5977,8.280878433324734,scr2084,dem,electricity
BE,h5978,7.8045072645017575,scr2084,dem,electricity
BE,h5979,7.429875565867361,scr2084,dem,electricity
BE,h5980,7.22290251852989,scr2084,dem,electricity
BE,h5981,7.148464100599857,scr2084,dem,electricity
BE,h5982,7.259906199330562,scr2084,dem,electricity
BE,h5983,7.703861524122686,scr2084,dem,electricity
BE,h5984,8.370193444068445,scr2084,dem,electricity
BE,h5985,9.038955639761078,scr2084,dem,electricity
BE,h5986,9.489468188365603,scr2084,dem,electricity
BE,h5987,9.729400682280353,scr2084,dem,electricity
BE,h5988,9.912773133837476,scr2084,dem,electricity
BE,h5989,9.937486845920503,scr2084,dem,electricity
BE,h5990,9.912105212554248,scr2084,dem,electricity
BE,h5991,9.784425056005059,scr2084,dem,electricity
BE,h5992,9.703881360481368,scr2084,dem,electricity
BE,h5993,9.62849340871264,scr2084,dem,electricity
BE,h5994,9.59645274641484,scr2084,dem,electricity
BE,h5995,9.544712554067267,scr2084,dem,electricity
BE,h5996,9.41117303083249,scr2084,dem,electricity
BE,h5997,9.307293764794089,scr2084,dem,electricity
BE,h5998,9.169523756874476,scr2084,dem,electricity
BE,h5999,9.041227359550895,scr2084,dem,electricity
BE,h6000,8.713749081005371,scr2084,dem,electricity
BE,h6001,8.270402489066136,scr2084,dem,electricity
BE,h6002,7.800986539727705,scr2084,dem,electricity
BE,h6003,7.417973521689387,scr2084,dem,electricity
BE,h6004,7.199490763781068,scr2084,dem,electricity
BE,h6005,7.115347348341896,scr2084,dem,electricity
BE,h6006,7.2246626398611395,scr2084,dem,electricity
BE,h6007,7.663616931688514,scr2084,dem,electricity
BE,h6008,8.304690618469778,scr2084,dem,electricity
BE,h6009,8.949330568288936,scr2084,dem,electricity
BE,h6010,9.368669707974387,scr2084,dem,electricity
BE,h6011,9.596823575766912,scr2084,dem,electricity
BE,h6012,9.770872414302474,scr2084,dem,electricity
BE,h6013,9.797359768388187,scr2084,dem,electricity
BE,h6014,9.767978923747389,scr2084,dem,electricity
BE,h6015,9.613511168445203,scr2084,dem,electricity
BE,h6016,9.443448451012323,scr2084,dem,electricity
BE,h6017,9.270037247309126,scr2084,dem,electricity
BE,h6018,9.15870546800862,scr2084,dem,electricity
BE,h6019,9.092072393434641,scr2084,dem,electricity
BE,h6020,8.979030794109843,scr2084,dem,electricity
BE,h6021,8.91395455042817,scr2084,dem,electricity
BE,h6022,8.806140372386018,scr2084,dem,electricity
BE,h6023,8.712317958227267,scr2084,dem,electricity
BE,h6024,8.444238447948123,scr2084,dem,electricity
BE,h6025,8.081363531842559,scr2084,dem,electricity
BE,h6026,7.6479544025086925,scr2084,dem,electricity
BE,h6027,7.232838959403168,scr2084,dem,electricity
BE,h6028,6.946658381503726,scr2084,dem,electricity
BE,h6029,6.757079692499148,scr2084,dem,electricity
BE,h6030,6.681076449088628,scr2084,dem,electricity
BE,h6031,6.7254901914890945,scr2084,dem,electricity
BE,h6032,6.86419109708459,scr2084,dem,electricity
BE,h6033,7.182033719571932,scr2084,dem,electricity
BE,h6034,7.5944816743665955,scr2084,dem,electricity
BE,h6035,8.029800230557163,scr2084,dem,electricity
BE,h6036,8.329712130639066,scr2084,dem,electricity
BE,h6037,8.450477262924956,scr2084,dem,electricity
BE,h6038,8.40976633388513,scr2084,dem,electricity
BE,h6039,8.254726039313738,scr2084,dem,electricity
BE,h6040,8.082004111094857,scr2084,dem,electricity
BE,h6041,7.977726255605776,scr2084,dem,electricity
BE,h6042,7.962923107897462,scr2084,dem,electricity
BE,h6043,7.974499565998452,scr2084,dem,electricity
BE,h6044,7.974130099581466,scr2084,dem,electricity
BE,h6045,8.004526021878267,scr2084,dem,electricity
BE,h6046,7.974277886643071,scr2084,dem,electricity
BE,h6047,7.88758580779322,scr2084,dem,electricity
BE,h6048,7.647238233616305,scr2084,dem,electricity
BE,h6049,7.345438078023029,scr2084,dem,electricity
BE,h6050,7.031118093504412,scr2084,dem,electricity
BE,h6051,6.721994612158425,scr2084,dem,electricity
BE,h6052,6.495689634385741,scr2084,dem,electricity
BE,h6053,6.340631271443013,scr2084,dem,electricity
BE,h6054,6.28658391731974,scr2084,dem,electricity
BE,h6055,6.316012777218337,scr2084,dem,electricity
BE,h6056,6.373267626213192,scr2084,dem,electricity
BE,h6057,6.574575261383251,scr2084,dem,electricity
BE,h6058,6.877904400769027,scr2084,dem,electricity
BE,h6059,7.2698067719507655,scr2084,dem,electricity
BE,h6060,7.606977416197146,scr2084,dem,electricity
BE,h6061,7.83466861180925,scr2084,dem,electricity
BE,h6062,7.863970418269607,scr2084,dem,electricity
BE,h6063,7.72769865390419,scr2084,dem,electricity
BE,h6064,7.499160403938239,scr2084,dem,electricity
BE,h6065,7.372043907702695,scr2084,dem,electricity
BE,h6066,7.3716504257440425,scr2084,dem,electricity
BE,h6067,7.4985699801114425,scr2084,dem,electricity
BE,h6068,7.677018203231053,scr2084,dem,electricity
BE,h6069,7.927875576709739,scr2084,dem,electricity
BE,h6070,8.043694329238772,scr2084,dem,electricity
BE,h6071,8.012137677955128,scr2084,dem,electricity
BE,h6072,7.702739118066058,scr2084,dem,electricity
BE,h6073,7.315620384855115,scr2084,dem,electricity
BE,h6074,6.9419716850378785,scr2084,dem,electricity
BE,h6075,6.661937198899312,scr2084,dem,electricity
BE,h6076,6.519711012112261,scr2084,dem,electricity
BE,h6077,6.502744749496963,scr2084,dem,electricity
BE,h6078,6.696939930798807,scr2084,dem,electricity
BE,h6079,7.247095105114593,scr2084,dem,electricity
BE,h6080,8.029497226464537,scr2084,dem,electricity
BE,h6081,8.783633018982947,scr2084,dem,electricity
BE,h6082,9.287158076446662,scr2084,dem,electricity
BE,h6083,9.553932926594502,scr2084,dem,electricity
BE,h6084,9.762315645822195,scr2084,dem,electricity
BE,h6085,9.809948561136334,scr2084,dem,electricity
BE,h6086,9.789321905144583,scr2084,dem,electricity
BE,h6087,9.677077615793579,scr2084,dem,electricity
BE,h6088,9.588022647087225,scr2084,dem,electricity
BE,h6089,9.508401333940888,scr2084,dem,electricity
BE,h6090,9.462107905549928,scr2084,dem,electricity
BE,h6091,9.413767834186256,scr2084,dem,electricity
BE,h6092,9.291901620792409,scr2084,dem,electricity
BE,h6093,9.230189900669814,scr2084,dem,electricity
BE,h6094,9.093331861706478,scr2084,dem,electricity
BE,h6095,8.96053890256778,scr2084,dem,electricity
BE,h6096,8.597053963172993,scr2084,dem,electricity
BE,h6097,8.142543384961517,scr2084,dem,electricity
BE,h6098,7.6640131793895385,scr2084,dem,electricity
BE,h6099,7.281713875218903,scr2084,dem,electricity
BE,h6100,7.0860916497174165,scr2084,dem,electricity
BE,h6101,7.0254253920809235,scr2084,dem,electricity
BE,h6102,7.153160905670604,scr2084,dem,electricity
BE,h6103,7.633766631160785,scr2084,dem,electricity
BE,h6104,8.353403826611117,scr2084,dem,electricity
BE,h6105,9.0474993399069,scr2084,dem,electricity
BE,h6106,9.50049183492176,scr2084,dem,electricity
BE,h6107,9.72185849615349,scr2084,dem,electricity
BE,h6108,9.902284398128568,scr2084,dem,electricity
BE,h6109,9.906069222403904,scr2084,dem,electricity
BE,h6110,9.871462652209047,scr2084,dem,electricity
BE,h6111,9.752844021840083,scr2084,dem,electricity
BE,h6112,9.695103219166164,scr2084,dem,electricity
BE,h6113,9.627059444521251,scr2084,dem,electricity
BE,h6114,9.601520765129138,scr2084,dem,electricity
BE,h6115,9.54266085999016,scr2084,dem,electricity
BE,h6116,9.418389090374372,scr2084,dem,electricity
BE,h6117,9.331605981770185,scr2084,dem,electricity
BE,h6118,9.187801806791924,scr2084,dem,electricity
BE,h6119,9.037918554252617,scr2084,dem,electricity
BE,h6120,8.663983301848507,scr2084,dem,electricity
BE,h6121,8.214157349372474,scr2084,dem,electricity
BE,h6122,7.7397113099109855,scr2084,dem,electricity
BE,h6123,7.368991972831054,scr2084,dem,electricity
BE,h6124,7.165423027340745,scr2084,dem,electricity
BE,h6125,7.100017603208657,scr2084,dem,electricity
BE,h6126,7.221560308332344,scr2084,dem,electricity
BE,h6127,7.689809529431777,scr2084,dem,electricity
BE,h6128,8.39571198566118,scr2084,dem,electricity
BE,h6129,9.087380288374668,scr2084,dem,electricity
BE,h6130,9.54357546966654,scr2084,dem,electricity
BE,h6131,9.764120963598781,scr2084,dem,electricity
BE,h6132,9.940331845520774,scr2084,dem,electricity
BE,h6133,9.955521946159212,scr2084,dem,electricity
BE,h6134,9.927517102730068,scr2084,dem,electricity
BE,h6135,9.807376365692598,scr2084,dem,electricity
BE,h6136,9.738649292248596,scr2084,dem,electricity
BE,h6137,9.664195528738809,scr2084,dem,electricity
BE,h6138,9.624339869677055,scr2084,dem,electricity
BE,h6139,9.544712554067267,scr2084,dem,electricity
BE,h6140,9.409665580302221,scr2084,dem,electricity
BE,h6141,9.33355793180679,scr2084,dem,electricity
BE,h6142,9.203338717656326,scr2084,dem,electricity
BE,h6143,9.060290496630731,scr2084,dem,electricity
BE,h6144,8.686731259588221,scr2084,dem,electricity
BE,h6145,8.232568042429364,scr2084,dem,electricity
BE,h6146,7.752438238136427,scr2084,dem,electricity
BE,h6147,7.372479198339797,scr2084,dem,electricity
BE,h6148,7.1632723949770405,scr2084,dem,electricity
BE,h6149,7.092485676327971,scr2084,dem,electricity
BE,h6150,7.2095568460825294,scr2084,dem,electricity
BE,h6151,7.6783891215684035,scr2084,dem,electricity
BE,h6152,8.387994621345339,scr2084,dem,electricity
BE,h6153,9.070686662766342,scr2084,dem,electricity
BE,h6154,9.514086367749442,scr2084,dem,electricity
BE,h6155,9.72539465469708,scr2084,dem,electricity
BE,h6156,9.908815093747975,scr2084,dem,electricity
BE,h6157,9.912451540465199,scr2084,dem,electricity
BE,h6158,9.874975146997727,scr2084,dem,electricity
BE,h6159,9.74762605111145,scr2084,dem,electricity
BE,h6160,9.682542097766301,scr2084,dem,electricity
BE,h6161,9.620631383119523,scr2084,dem,electricity
BE,h6162,9.593337795192507,scr2084,dem,electricity
BE,h6163,9.535566515019251,scr2084,dem,electricity
BE,h6164,9.404476033077483,scr2084,dem,electricity
BE,h6165,9.324514788191141,scr2084,dem,electricity
BE,h6166,9.179576594769078,scr2084,dem,electricity
BE,h6167,9.024955183630862,scr2084,dem,electricity
BE,h6168,8.649550560452646,scr2084,dem,electricity
BE,h6169,8.204619602305907,scr2084,dem,electricity
BE,h6170,7.740597504615035,scr2084,dem,electricity
BE,h6171,7.354421235835999,scr2084,dem,electricity
BE,h6172,7.138800328399102,scr2084,dem,electricity
BE,h6173,7.055039744562492,scr2084,dem,electricity
BE,h6174,7.1743673402492405,scr2084,dem,electricity
BE,h6175,7.642968319570874,scr2084,dem,electricity
BE,h6176,8.353354518952408,scr2084,dem,electricity
BE,h6177,9.046264690978042,scr2084,dem,electricity
BE,h6178,9.47903797651512,scr2084,dem,electricity
BE,h6179,9.673937421107766,scr2084,dem,electricity
BE,h6180,9.824615280707821,scr2084,dem,electricity
BE,h6181,9.834558228159619,scr2084,dem,electricity
BE,h6182,9.788060590917375,scr2084,dem,electricity
BE,h6183,9.63516881319304,scr2084,dem,electricity
BE,h6184,9.477901048030915,scr2084,dem,electricity
BE,h6185,9.31935088563706,scr2084,dem,electricity
BE,h6186,9.216554147240064,scr2084,dem,electricity
BE,h6187,9.130327191376342,scr2084,dem,electricity
BE,h6188,9.01690573376808,scr2084,dem,electricity
BE,h6189,8.956465356336256,scr2084,dem,electricity
BE,h6190,8.833856589603187,scr2084,dem,electricity
BE,h6191,8.728578748721013,scr2084,dem,electricity
BE,h6192,8.4392819845867,scr2084,dem,electricity
BE,h6193,8.0741201303595,scr2084,dem,electricity
BE,h6194,7.619980508448521,scr2084,dem,electricity
BE,h6195,7.182572018696677,scr2084,dem,electricity
BE,h6196,6.898585897624791,scr2084,dem,electricity
BE,h6197,6.715202393056586,scr2084,dem,electricity
BE,h6198,6.64345430914418,scr2084,dem,electricity
BE,h6199,6.699905058829723,scr2084,dem,electricity
BE,h6200,6.864552095689434,scr2084,dem,electricity
BE,h6201,7.2038342621808376,scr2084,dem,electricity
BE,h6202,7.633279358769961,scr2084,dem,electricity
BE,h6203,8.070005738775766,scr2084,dem,electricity
BE,h6204,8.371500152966064,scr2084,dem,electricity
BE,h6205,8.480932870597861,scr2084,dem,electricity
BE,h6206,8.426780117214236,scr2084,dem,electricity
BE,h6207,8.265620616188023,scr2084,dem,electricity
BE,h6208,8.090553475293294,scr2084,dem,electricity
BE,h6209,7.992382156223443,scr2084,dem,electricity
BE,h6210,7.978539090064181,scr2084,dem,electricity
BE,h6211,7.9917663515035136,scr2084,dem,electricity
BE,h6212,8.007161757137183,scr2084,dem,electricity
BE,h6213,8.062491538494534,scr2084,dem,electricity
BE,h6214,8.03046536277966,scr2084,dem,electricity
BE,h6215,7.924378381427336,scr2084,dem,electricity
BE,h6216,7.658731552302988,scr2084,dem,electricity
BE,h6217,7.340874039656389,scr2084,dem,electricity
BE,h6218,6.997992626669349,scr2084,dem,electricity
BE,h6219,6.6644037890551235,scr2084,dem,electricity
BE,h6220,6.4335248937101035,scr2084,dem,electricity
BE,h6221,6.285895054325986,scr2084,dem,electricity
BE,h6222,6.235479750398709,scr2084,dem,electricity
BE,h6223,6.275993729897337,scr2084,dem,electricity
BE,h6224,6.359342209801712,scr2084,dem,electricity
BE,h6225,6.575762836897501,scr2084,dem,electricity
BE,h6226,6.91002129946917,scr2084,dem,electricity
BE,h6227,7.320361153162471,scr2084,dem,electricity
BE,h6228,7.684820443224686,scr2084,dem,electricity
BE,h6229,7.912286202565414,scr2084,dem,electricity
BE,h6230,7.9344267436600475,scr2084,dem,electricity
BE,h6231,7.793034250073933,scr2084,dem,electricity
BE,h6232,7.557370898127526,scr2084,dem,electricity
BE,h6233,7.416190338456516,scr2084,dem,electricity
BE,h6234,7.39471902385372,scr2084,dem,electricity
BE,h6235,7.515668048723745,scr2084,dem,electricity
BE,h6236,7.713520258943625,scr2084,dem,electricity
BE,h6237,7.993613769163951,scr2084,dem,electricity
BE,h6238,8.099324768344431,scr2084,dem,electricity
BE,h6239,8.036599411018578,scr2084,dem,electricity
BE,h6240,7.6897061537482365,scr2084,dem,electricity
BE,h6241,7.278099660841129,scr2084,dem,electricity
BE,h6242,6.880313617238857,scr2084,dem,electricity
BE,h6243,6.581560915185447,scr2084,dem,electricity
BE,h6244,6.439241962194329,scr2084,dem,electricity
BE,h6245,6.425318588037717,scr2084,dem,electricity
BE,h6246,6.62587798403208,scr2084,dem,electricity
BE,h6247,7.2022389361933365,scr2084,dem,electricity
BE,h6248,8.042573422728536,scr2084,dem,electricity
BE,h6249,8.832548483608338,scr2084,dem,electricity
BE,h6250,9.342922463274611,scr2084,dem,electricity
BE,h6251,9.591557832226808,scr2084,dem,electricity
BE,h6252,9.795925309705453,scr2084,dem,electricity
BE,h6253,9.817863094751587,scr2084,dem,electricity
BE,h6254,9.792586498483207,scr2084,dem,electricity
BE,h6255,9.67492645658908,scr2084,dem,electricity
BE,h6256,9.612126693959645,scr2084,dem,electricity
BE,h6257,9.523503896780792,scr2084,dem,electricity
BE,h6258,9.466284757363386,scr2084,dem,electricity
BE,h6259,9.407861588155978,scr2084,dem,electricity
BE,h6260,9.318164925551063,scr2084,dem,electricity
BE,h6261,9.292074563513257,scr2084,dem,electricity
BE,h6262,9.136229926504015,scr2084,dem,electricity
BE,h6263,8.94762712305145,scr2084,dem,electricity
BE,h6264,8.535314477983988,scr2084,dem,electricity
BE,h6265,8.079515713288195,scr2084,dem,electricity
BE,h6266,7.600338233798003,scr2084,dem,electricity
BE,h6267,7.209807580167122,scr2084,dem,electricity
BE,h6268,7.009234740902763,scr2084,dem,electricity
BE,h6269,6.945179657958785,scr2084,dem,electricity
BE,h6270,7.0765597995043095,scr2084,dem,electricity
BE,h6271,7.563834635020325,scr2084,dem,electricity
BE,h6272,8.306046425710502,scr2084,dem,electricity
BE,h6273,9.000214692449948,scr2084,dem,electricity
BE,h6274,9.43497161611505,scr2084,dem,electricity
BE,h6275,9.627677532344979,scr2084,dem,electricity
BE,h6276,9.801193256905492,scr2084,dem,electricity
BE,h6277,9.797755481734612,scr2084,dem,electricity
BE,h6278,9.75341280829694,scr2084,dem,electricity
BE,h6279,9.642610761227708,scr2084,dem,electricity
BE,h6280,9.594746937009592,scr2084,dem,electricity
BE,h6281,9.531067716211794,scr2084,dem,electricity
BE,h6282,9.489789501706184,scr2084,dem,electricity
BE,h6283,9.427607024667896,scr2084,dem,electricity
BE,h6284,9.341316395374246,scr2084,dem,electricity
BE,h6285,9.298102888941791,scr2084,dem,electricity
BE,h6286,9.152629553816887,scr2084,dem,electricity
BE,h6287,8.955576587815646,scr2084,dem,electricity
BE,h6288,8.538989493062783,scr2084,dem,electricity
BE,h6289,8.102379981790214,scr2084,dem,electricity
BE,h6290,7.646632813548963,scr2084,dem,electricity
BE,h6291,7.280393576497853,scr2084,dem,electricity
BE,h6292,7.07184434371363,scr2084,dem,electricity
BE,h6293,7.002407373555392,scr2084,dem,electricity
BE,h6294,7.126411320669694,scr2084,dem,electricity
BE,h6295,7.599528645016547,scr2084,dem,electricity
BE,h6296,8.33175829106236,scr2084,dem,electricity
BE,h6297,9.027967590881559,scr2084,dem,electricity
BE,h6298,9.47204343621176,scr2084,dem,electricity
BE,h6299,9.662266954182826,scr2084,dem,electricity
BE,h6300,9.831144956067664,scr2084,dem,electricity
BE,h6301,9.833222597586666,scr2084,dem,electricity
BE,h6302,9.791968203186496,scr2084,dem,electricity
BE,h6303,9.673294549323252,scr2084,dem,electricity
BE,h6304,9.613313386133417,scr2084,dem,electricity
BE,h6305,9.540683331724086,scr2084,dem,electricity
BE,h6306,9.482349915180208,scr2084,dem,electricity
BE,h6307,9.408998349851867,scr2084,dem,electricity
BE,h6308,9.327034991178909,scr2084,dem,electricity
BE,h6309,9.307318471657435,scr2084,dem,electricity
BE,h6310,9.175056495765023,scr2084,dem,electricity
BE,h6311,8.983178612372893,scr2084,dem,electricity
BE,h6312,8.569944726364263,scr2084,dem,electricity
BE,h6313,8.133302988648836,scr2084,dem,electricity
BE,h6314,7.674527426512336,scr2084,dem,electricity
BE,h6315,7.3009730763488685,scr2084,dem,electricity
BE,h6316,7.0878166984763995,scr2084,dem,electricity
BE,h6317,7.01353661526878,scr2084,dem,electricity
BE,h6318,7.135440680041185,scr2084,dem,electricity
BE,h6319,7.6087664228474425,scr2084,dem,electricity
BE,h6320,8.341175687473019,scr2084,dem,electricity
BE,h6321,9.02559717053505,scr2084,dem,electricity
BE,h6322,9.455855053138897,scr2084,dem,electricity
BE,h6323,9.644316739523145,scr2084,dem,electricity
BE,h6324,9.8230076084971,scr2084,dem,electricity
BE,h6325,9.825678819808804,scr2084,dem,electricity
BE,h6326,9.777475569934499,scr2084,dem,electricity
BE,h6327,9.655022503993436,scr2084,dem,electricity
BE,h6328,9.597392180116383,scr2084,dem,electricity
BE,h6329,9.537494584507655,scr2084,dem,electricity
BE,h6330,9.494559796135764,scr2084,dem,electricity
BE,h6331,9.443077740628208,scr2084,dem,electricity
BE,h6332,9.36140498786115,scr2084,dem,electricity
BE,h6333,9.323279399978574,scr2084,dem,electricity
BE,h6334,9.162805520214793,scr2084,dem,electricity
BE,h6335,8.951552462581667,scr2084,dem,electricity
BE,h6336,8.539384127554491,scr2084,dem,electricity
BE,h6337,8.108835428021528,scr2084,dem,electricity
BE,h6338,7.662287905568242,scr2084,dem,electricity
BE,h6339,7.282621122507167,scr2084,dem,electricity
BE,h6340,7.0714069572227025,scr2084,dem,electricity
BE,h6341,6.994265807605658,scr2084,dem,electricity
BE,h6342,7.129362918199795,scr2084,dem,electricity
BE,h6343,7.616692781396664,scr2084,dem,electricity
BE,h6344,8.38284157147239,scr2084,dem,electricity
BE,h6345,9.105358720629756,scr2084,dem,electricity
BE,h6346,9.560928662324105,scr2084,dem,electricity
BE,h6347,9.738995500132642,scr2084,dem,electricity
BE,h6348,9.884548057784666,scr2084,dem,electricity
BE,h6349,9.883731756109409,scr2084,dem,electricity
BE,h6350,9.819000820421362,scr2084,dem,electricity
BE,h6351,9.661846624685936,scr2084,dem,electricity
BE,h6352,9.521897218738026,scr2084,dem,electricity
BE,h6353,9.378504439091568,scr2084,dem,electricity
BE,h6354,9.280586370815872,scr2084,dem,electricity
BE,h6355,9.179625995272168,scr2084,dem,electricity
BE,h6356,9.087380288374668,scr2084,dem,electricity
BE,h6357,9.027202141596845,scr2084,dem,electricity
BE,h6358,8.86910285906892,scr2084,dem,electricity
BE,h6359,8.709184309531754,scr2084,dem,electricity
BE,h6360,8.390682121931118,scr2084,dem,electricity
BE,h6361,8.023050433042076,scr2084,dem,electricity
BE,h6362,7.564302134562159,scr2084,dem,electricity
BE,h6363,7.120373032910903,scr2084,dem,electricity
BE,h6364,6.8412844182116075,scr2084,dem,electricity
BE,h6365,6.661875841763017,scr2084,dem,electricity
BE,h6366,6.595390345272791,scr2084,dem,electricity
BE,h6367,6.661883204578745,scr2084,dem,electricity
BE,h6368,6.855686863548664,scr2084,dem,electricity
BE,h6369,7.2054566350719504,scr2084,dem,electricity
BE,h6370,7.643888746540171,scr2084,dem,electricity
BE,h6371,8.069981101860133,scr2084,dem,electricity
BE,h6372,8.375321683849393,scr2084,dem,electricity
BE,h6373,8.48524861825151,scr2084,dem,electricity
BE,h6374,8.434251603095465,scr2084,dem,electricity
BE,h6375,8.2804347412027,scr2084,dem,electricity
BE,h6376,8.107702021578916,scr2084,dem,electricity
BE,h6377,8.00822098256899,scr2084,dem,electricity
BE,h6378,7.980386446531187,scr2084,dem,electricity
BE,h6379,8.003146578448735,scr2084,dem,electricity
BE,h6380,8.056406370198467,scr2084,dem,electricity
BE,h6381,8.13796012259493,scr2084,dem,electricity
BE,h6382,8.088902719754536,scr2084,dem,electricity
BE,h6383,7.943884257470283,scr2084,dem,electricity
BE,h6384,7.665155162663353,scr2084,dem,electricity
BE,h6385,7.344242963768169,scr2084,dem,electricity
BE,h6386,6.9837341336303504,scr2084,dem,electricity
BE,h6387,6.630737025916609,scr2084,dem,electricity
BE,h6388,6.394761381932455,scr2084,dem,electricity
BE,h6389,6.250787085363309,scr2084,dem,electricity
BE,h6390,6.201146985973453,scr2084,dem,electricity
BE,h6391,6.244693474955186,scr2084,dem,electricity
BE,h6392,6.3494827245371726,scr2084,dem,electricity
BE,h6393,6.572443034242387,scr2084,dem,electricity
BE,h6394,6.926541404118883,scr2084,dem,electricity
BE,h6395,7.345880714162129,scr2084,dem,electricity
BE,h6396,7.724006313456392,scr2084,dem,electricity
BE,h6397,7.946051635882349,scr2084,dem,electricity
BE,h6398,7.95454885805746,scr2084,dem,electricity
BE,h6399,7.80517202066919,scr2084,dem,electricity
BE,h6400,7.566819260709124,scr2084,dem,electricity
BE,h6401,7.41874828679915,scr2084,dem,electricity
BE,h6402,7.3902675088222685,scr2084,dem,electricity
BE,h6403,7.518374288781961,scr2084,dem,electricity
BE,h6404,7.761989861101805,scr2084,dem,electricity
BE,h6405,8.060964078511624,scr2084,dem,electricity
BE,h6406,8.146609225510343,scr2084,dem,electricity
BE,h6407,8.033322979715845,scr2084,dem,electricity
BE,h6408,7.671197391709512,scr2084,dem,electricity
BE,h6409,7.278478291157915,scr2084,dem,electricity
BE,h6410,6.8836585511648325,scr2084,dem,electricity
BE,h6411,6.575897788551975,scr2084,dem,electricity
BE,h6412,6.407650969538184,scr2084,dem,electricity
BE,h6413,6.366055954995298,scr2084,dem,electricity
BE,h6414,6.5040620809511696,scr2084,dem,electricity
BE,h6415,6.935634428852516,scr2084,dem,electricity
BE,h6416,7.579621674259156,scr2084,dem,electricity
BE,h6417,8.210657685762406,scr2084,dem,electricity
BE,h6418,8.67214973190299,scr2084,dem,electricity
BE,h6419,8.942344016321549,scr2084,dem,electricity
BE,h6420,9.17794639019463,scr2084,dem,electricity
BE,h6421,9.224730610882649,scr2084,dem,electricity
BE,h6422,9.20771088343444,scr2084,dem,electricity
BE,h6423,9.070143388742054,scr2084,dem,electricity
BE,h6424,8.962439902932648,scr2084,dem,electricity
BE,h6425,8.844642441341438,scr2084,dem,electricity
BE,h6426,8.751231353316516,scr2084,dem,electricity
BE,h6427,8.696970694135171,scr2084,dem,electricity
BE,h6428,8.663045776200345,scr2084,dem,electricity
BE,h6429,8.692677504645697,scr2084,dem,electricity
BE,h6430,8.577640715601785,scr2084,dem,electricity
BE,h6431,8.416423819931378,scr2084,dem,electricity
BE,h6432,8.105903361614136,scr2084,dem,electricity
BE,h6433,7.75138708155174,scr2084,dem,electricity
BE,h6434,7.320297221190377,scr2084,dem,electricity
BE,h6435,6.916588966202882,scr2084,dem,electricity
BE,h6436,6.683513726058995,scr2084,dem,electricity
BE,h6437,6.585545773167374,scr2084,dem,electricity
BE,h6438,6.644968536795327,scr2084,dem,electricity
BE,h6439,7.002741491355309,scr2084,dem,electricity
BE,h6440,7.578290478336842,scr2084,dem,electricity
BE,h6441,8.174184080588201,scr2084,dem,electricity
BE,h6442,8.58230277517594,scr2084,dem,electricity
BE,h6443,8.79545417268142,scr2084,dem,electricity
BE,h6444,8.98619074231987,scr2084,dem,electricity
BE,h6445,9.026535460590225,scr2084,dem,electricity
BE,h6446,9.010732939844456,scr2084,dem,electricity
BE,h6447,8.905783654336986,scr2084,dem,electricity
BE,h6448,8.832252308909421,scr2084,dem,electricity
BE,h6449,8.749281900298534,scr2084,dem,electricity
BE,h6450,8.722483965885115,scr2084,dem,electricity
BE,h6451,8.68665724021886,scr2084,dem,electricity
BE,h6452,8.68520153308554,scr2084,dem,electricity
BE,h6453,8.679576134217047,scr2084,dem,electricity
BE,h6454,8.560448262909457,scr2084,dem,electricity
BE,h6455,8.383531928586134,scr2084,dem,electricity
BE,h6456,8.032140515267685,scr2084,dem,electricity
BE,h6457,7.638848574057018,scr2084,dem,electricity
BE,h6458,7.191494634599322,scr2084,dem,electricity
BE,h6459,6.827793570274881,scr2084,dem,electricity
BE,h6460,6.646362516898404,scr2084,dem,electricity
BE,h6461,6.5998317860528015,scr2084,dem,electricity
BE,h6462,6.742816427269929,scr2084,dem,electricity
BE,h6463,7.22240840742309,scr2084,dem,electricity
BE,h6464,7.981071202358423,scr2084,dem,electricity
BE,h6465,8.70244827334811,scr2084,dem,electricity
BE,h6466,9.19884308756605,scr2084,dem,electricity
BE,h6467,9.440037927859962,scr2084,dem,electricity
BE,h6468,9.641300377487074,scr2084,dem,electricity
