region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h8384,17.80846775070094,scr2014,dem,electricity
DK,h8385,18.283758239997212,scr2014,dem,electricity
DK,h8386,18.26932285907724,scr2014,dem,electricity
DK,h8387,17.92337303192056,scr2014,dem,electricity
DK,h8388,17.482817449152726,scr2014,dem,electricity
DK,h8389,17.03146347175805,scr2014,dem,electricity
DK,h8390,16.602281161245386,scr2014,dem,electricity
DK,h8391,16.301871607433984,scr2014,dem,electricity
DK,h8392,16.398410397402813,scr2014,dem,electricity
DK,h8393,17.04485298625812,scr2014,dem,electricity
DK,h8394,17.84054301138008,scr2014,dem,electricity
DK,h8395,18.182218930609338,scr2014,dem,electricity
DK,h8396,17.91284097631726,scr2014,dem,electricity
DK,h8397,17.525175606203945,scr2014,dem,electricity
DK,h8398,17.40261871904254,scr2014,dem,electricity
DK,h8399,17.396335058965413,scr2014,dem,electricity
DK,h8400,17.416598522578774,scr2014,dem,electricity
DK,h8401,17.44278446465152,scr2014,dem,electricity
DK,h8402,17.54569698414957,scr2014,dem,electricity
DK,h8403,17.593932562618363,scr2014,dem,electricity
DK,h8404,17.654796809488715,scr2014,dem,electricity
DK,h8405,17.875230917777646,scr2014,dem,electricity
DK,h8406,18.436223669134733,scr2014,dem,electricity
DK,h8407,19.32079841673367,scr2014,dem,electricity
DK,h8408,20.256341103102866,scr2014,dem,electricity
DK,h8409,20.826168605146336,scr2014,dem,electricity
DK,h8410,20.850169418087102,scr2014,dem,electricity
DK,h8411,20.50069300762528,scr2014,dem,electricity
DK,h8412,20.033304747991803,scr2014,dem,electricity
DK,h8413,19.544992989922576,scr2014,dem,electricity
DK,h8414,19.077217459179966,scr2014,dem,electricity
DK,h8415,18.76226700829157,scr2014,dem,electricity
DK,h8416,18.915885039921523,scr2014,dem,electricity
DK,h8417,19.72222180550698,scr2014,dem,electricity
DK,h8418,20.697219561616684,scr2014,dem,electricity
DK,h8419,21.125675829786864,scr2014,dem,electricity
DK,h8420,20.824631386824958,scr2014,dem,electricity
DK,h8421,20.400199594526256,scr2014,dem,electricity
DK,h8422,20.308640517452773,scr2014,dem,electricity
DK,h8423,20.371753118249927,scr2014,dem,electricity
DK,h8424,20.47363486004021,scr2014,dem,electricity
DK,h8425,20.57989053515757,scr2014,dem,electricity
DK,h8426,20.76545993430961,scr2014,dem,electricity
DK,h8427,20.86492981665923,scr2014,dem,electricity
DK,h8428,20.960295581972343,scr2014,dem,electricity
DK,h8429,21.234324377235883,scr2014,dem,electricity
DK,h8430,21.903587352161175,scr2014,dem,electricity
DK,h8431,22.926612455464983,scr2014,dem,electricity
DK,h8432,23.98640840207299,scr2014,dem,electricity
DK,h8433,24.609260735923563,scr2014,dem,electricity
DK,h8434,24.615011672761206,scr2014,dem,electricity
DK,h8435,24.198523178988378,scr2014,dem,electricity
DK,h8436,23.645720642629538,scr2014,dem,electricity
DK,h8437,23.069104330906743,scr2014,dem,electricity
DK,h8438,22.52232585482133,scr2014,dem,electricity
DK,h8439,22.173683486134536,scr2014,dem,electricity
DK,h8440,22.40173073178299,scr2014,dem,electricity
DK,h8441,23.432043934196745,scr2014,dem,electricity
DK,h8442,24.656447257252886,scr2014,dem,electricity
DK,h8443,25.2044758453003,scr2014,dem,electricity
DK,h8444,24.86209268618652,scr2014,dem,electricity
DK,h8445,24.394682099431215,scr2014,dem,electricity
DK,h8446,24.3581227452738,scr2014,dem,electricity
DK,h8447,24.5226659711394,scr2014,dem,electricity
DK,h8448,24.740886730196124,scr2014,dem,electricity
DK,h8449,24.93072999800038,scr2014,dem,electricity
DK,h8450,25.198870040359694,scr2014,dem,electricity
DK,h8451,25.324277154735256,scr2014,dem,electricity
DK,h8452,25.44369320828757,scr2014,dem,electricity
DK,h8453,25.766348546328494,scr2014,dem,electricity
DK,h8454,26.548738231871877,scr2014,dem,electricity
DK,h8455,27.69674119832366,scr2014,dem,electricity
DK,h8456,28.843321232002566,scr2014,dem,electricity
DK,h8457,29.456475722166175,scr2014,dem,electricity
DK,h8458,29.361750815314135,scr2014,dem,electricity
DK,h8459,28.765649580323124,scr2014,dem,electricity
DK,h8460,27.979886305584248,scr2014,dem,electricity
DK,h8461,27.152791622491666,scr2014,dem,electricity
DK,h8462,26.348208241015865,scr2014,dem,electricity
DK,h8463,25.786209481931657,scr2014,dem,electricity
DK,h8464,25.91217266414132,scr2014,dem,electricity
DK,h8465,27.008383695216352,scr2014,dem,electricity
DK,h8466,28.320517699212363,scr2014,dem,electricity
DK,h8467,28.814713585092814,scr2014,dem,electricity
DK,h8468,28.237000224944353,scr2014,dem,electricity
DK,h8469,27.524182373094074,scr2014,dem,electricity
DK,h8470,27.346281550159727,scr2014,dem,electricity
DK,h8471,27.434881594226024,scr2014,dem,electricity
DK,h8472,27.590130776117338,scr2014,dem,electricity
DK,h8473,27.733956957677343,scr2014,dem,electricity
DK,h8474,27.940175996061594,scr2014,dem,electricity
DK,h8475,27.961312062676296,scr2014,dem,electricity
DK,h8476,27.911004531529333,scr2014,dem,electricity
DK,h8477,28.06001721601588,scr2014,dem,electricity
DK,h8478,28.657840587439956,scr2014,dem,electricity
DK,h8479,29.52612413840617,scr2014,dem,electricity
DK,h8480,30.326109421363558,scr2014,dem,electricity
DK,h8481,30.63239881570408,scr2014,dem,electricity
DK,h8482,30.390080944748274,scr2014,dem,electricity
DK,h8483,29.74088703934263,scr2014,dem,electricity
DK,h8484,28.89949282647519,scr2014,dem,electricity
DK,h8485,27.979674474049272,scr2014,dem,electricity
DK,h8486,27.073572467224064,scr2014,dem,electricity
DK,h8487,26.42847898255488,scr2014,dem,electricity
DK,h8488,26.519528211198146,scr2014,dem,electricity
DK,h8489,27.645019490004206,scr2014,dem,electricity
DK,h8490,29.02415164117801,scr2014,dem,electricity
DK,h8491,29.561581237881462,scr2014,dem,electricity
DK,h8492,28.985033622302453,scr2014,dem,electricity
DK,h8493,28.259141109460835,scr2014,dem,electricity
DK,h8494,28.102316743927396,scr2014,dem,electricity
DK,h8495,28.24064941478223,scr2014,dem,electricity
DK,h8496,28.465476149497185,scr2014,dem,electricity
DK,h8497,28.669729487073777,scr2014,dem,electricity
DK,h8498,28.921356476316657,scr2014,dem,electricity
DK,h8499,28.965096579772897,scr2014,dem,electricity
DK,h8500,28.92222957581089,scr2014,dem,electricity
DK,h8501,29.08311154031451,scr2014,dem,electricity
DK,h8502,29.69607559731415,scr2014,dem,electricity
DK,h8503,30.558449805299777,scr2014,dem,electricity
DK,h8504,31.31164027161224,scr2014,dem,electricity
DK,h8505,31.52929429336598,scr2014,dem,electricity
DK,h8506,31.20025182841617,scr2014,dem,electricity
DK,h8507,30.487929405274798,scr2014,dem,electricity
DK,h8508,29.624802845614596,scr2014,dem,electricity
DK,h8509,28.679238519306356,scr2014,dem,electricity
DK,h8510,27.721668399457286,scr2014,dem,electricity
DK,h8511,26.99275865217038,scr2014,dem,electricity
DK,h8512,27.01234651473126,scr2014,dem,electricity
DK,h8513,28.09939665683267,scr2014,dem,electricity
DK,h8514,29.44994038614643,scr2014,dem,electricity
DK,h8515,29.949395256335585,scr2014,dem,electricity
DK,h8516,29.317417416287924,scr2014,dem,electricity
DK,h8517,28.55092444821578,scr2014,dem,electricity
DK,h8518,28.35259451612667,scr2014,dem,electricity
DK,h8519,28.44229699602557,scr2014,dem,electricity
DK,h8520,28.577740173018157,scr2014,dem,electricity
DK,h8521,28.68325611628937,scr2014,dem,electricity
DK,h8522,28.840690865082188,scr2014,dem,electricity
DK,h8523,28.800604958755542,scr2014,dem,electricity
DK,h8524,28.6812438492704,scr2014,dem,electricity
DK,h8525,28.780716329933494,scr2014,dem,electricity
DK,h8526,29.39321654017295,scr2014,dem,electricity
DK,h8527,30.402139647725043,scr2014,dem,electricity
DK,h8528,31.376518399100245,scr2014,dem,electricity
DK,h8529,31.750746510971098,scr2014,dem,electricity
DK,h8530,31.37394997596168,scr2014,dem,electricity
DK,h8531,30.495759359501974,scr2014,dem,electricity
DK,h8532,29.452156271692015,scr2014,dem,electricity
DK,h8533,28.401080958639454,scr2014,dem,electricity
DK,h8534,27.412009016612075,scr2014,dem,electricity
DK,h8535,26.694267265205372,scr2014,dem,electricity
DK,h8536,26.694754962887018,scr2014,dem,electricity
DK,h8537,27.66864219239679,scr2014,dem,electricity
DK,h8538,28.862502742594245,scr2014,dem,electricity
DK,h8539,29.231536336991876,scr2014,dem,electricity
DK,h8540,28.541245649899135,scr2014,dem,electricity
DK,h8541,27.7236352389407,scr2014,dem,electricity
DK,h8542,27.441420987019463,scr2014,dem,electricity
DK,h8543,27.412965144143428,scr2014,dem,electricity
DK,h8544,27.435193585338887,scr2014,dem,electricity
DK,h8545,27.451953281129363,scr2014,dem,electricity
DK,h8546,27.550846312738354,scr2014,dem,electricity
DK,h8547,27.49600057805098,scr2014,dem,electricity
DK,h8548,27.386824191180086,scr2014,dem,electricity
DK,h8549,27.493157323754758,scr2014,dem,electricity
DK,h8550,28.082933211308834,scr2014,dem,electricity
DK,h8551,29.051139823597836,scr2014,dem,electricity
DK,h8552,30.007212286232768,scr2014,dem,electricity
DK,h8553,30.41519587825381,scr2014,dem,electricity
DK,h8554,30.1191646380055,scr2014,dem,electricity
DK,h8555,29.34018688621896,scr2014,dem,electricity
DK,h8556,28.39801043762976,scr2014,dem,electricity
DK,h8557,27.437967408130444,scr2014,dem,electricity
DK,h8558,26.53261338644071,scr2014,dem,electricity
DK,h8559,25.888256050952194,scr2014,dem,electricity
DK,h8560,25.945820696520826,scr2014,dem,electricity
DK,h8561,26.958350941332455,scr2014,dem,electricity
DK,h8562,28.181502280584567,scr2014,dem,electricity
DK,h8563,28.600605262020697,scr2014,dem,electricity
DK,h8564,27.978897615073965,scr2014,dem,electricity
DK,h8565,27.236566665429585,scr2014,dem,electricity
DK,h8566,27.01736275996149,scr2014,dem,electricity
DK,h8567,27.044932654417803,scr2014,dem,electricity
DK,h8568,27.13089967444825,scr2014,dem,electricity
DK,h8569,27.21930984909976,scr2014,dem,electricity
DK,h8570,27.389572562120104,scr2014,dem,electricity
DK,h8571,27.397225268988347,scr2014,dem,electricity
DK,h8572,27.34145563020984,scr2014,dem,electricity
DK,h8573,27.49848857828596,scr2014,dem,electricity
DK,h8574,28.136032389978862,scr2014,dem,electricity
DK,h8575,29.144939486945713,scr2014,dem,electricity
DK,h8576,30.13620186428877,scr2014,dem,electricity
DK,h8577,30.574941501034495,scr2014,dem,electricity
DK,h8578,30.307576632490232,scr2014,dem,electricity
DK,h8579,29.550441580229062,scr2014,dem,electricity
DK,h8580,28.62011548360418,scr2014,dem,electricity
DK,h8581,27.662788955548407,scr2014,dem,electricity
DK,h8582,26.75231381078093,scr2014,dem,electricity
DK,h8583,26.098577489547743,scr2014,dem,electricity
DK,h8584,26.147089084837393,scr2014,dem,electricity
DK,h8585,27.15590671445555,scr2014,dem,electricity
DK,h8586,28.37630314445169,scr2014,dem,electricity
DK,h8587,28.784351680846477,scr2014,dem,electricity
DK,h8588,28.13869318475402,scr2014,dem,electricity
DK,h8589,27.365625607065216,scr2014,dem,electricity
DK,h8590,27.116740064979556,scr2014,dem,electricity
DK,h8591,27.120137750685004,scr2014,dem,electricity
DK,h8592,27.18174441783587,scr2014,dem,electricity
DK,h8593,27.245128355453964,scr2014,dem,electricity
DK,h8594,27.385916456606022,scr2014,dem,electricity
DK,h8595,27.3650794755804,scr2014,dem,electricity
DK,h8596,27.279959114572577,scr2014,dem,electricity
DK,h8597,27.40815262859511,scr2014,dem,electricity
DK,h8598,28.015005799439063,scr2014,dem,electricity
DK,h8599,28.98862089152426,scr2014,dem,electricity
DK,h8600,29.947890413162437,scr2014,dem,electricity
DK,h8601,30.365400549261015,scr2014,dem,electricity
DK,h8602,30.098050428185303,scr2014,dem,electricity
DK,h8603,29.35458881671029,scr2014,dem,electricity
DK,h8604,28.44587753182397,scr2014,dem,electricity
DK,h8605,27.513580269627003,scr2014,dem,electricity
DK,h8606,26.630240491707863,scr2014,dem,electricity
DK,h8607,26.0078630638737,scr2014,dem,electricity
DK,h8608,26.089532125510914,scr2014,dem,electricity
DK,h8609,27.139716148406638,scr2014,dem,electricity
DK,h8610,28.40884811619075,scr2014,dem,electricity
DK,h8611,28.86863889637179,scr2014,dem,electricity
DK,h8612,28.275300482720866,scr2014,dem,electricity
DK,h8613,27.55589788628159,scr2014,dem,electricity
DK,h8614,27.368487261314915,scr2014,dem,electricity
DK,h8615,27.437761453062016,scr2014,dem,electricity
DK,h8616,27.571099304915727,scr2014,dem,electricity
DK,h8617,27.72254456946399,scr2014,dem,electricity
DK,h8618,27.9475068459518,scr2014,dem,electricity
DK,h8619,28.00271881045266,scr2014,dem,electricity
DK,h8620,27.974443291414183,scr2014,dem,electricity
DK,h8621,28.164934451449838,scr2014,dem,electricity
DK,h8622,28.847672181596167,scr2014,dem,electricity
DK,h8623,29.89277532669306,scr2014,dem,electricity
DK,h8624,30.91435548203217,scr2014,dem,electricity
DK,h8625,31.377609691972843,scr2014,dem,electricity
DK,h8626,31.145176999307594,scr2014,dem,electricity
DK,h8627,30.41951137232287,scr2014,dem,electricity
DK,h8628,29.500880927471208,scr2014,dem,electricity
DK,h8629,28.543089091372142,scr2014,dem,electricity
DK,h8630,27.61596094243571,scr2014,dem,electricity
DK,h8631,26.956075999190297,scr2014,dem,electricity
DK,h8632,27.020701482519545,scr2014,dem,electricity
DK,h8633,28.10175660439293,scr2014,dem,electricity
DK,h8634,29.41035727408848,scr2014,dem,electricity
DK,h8635,29.867197933205322,scr2014,dem,electricity
DK,h8636,29.21783168242392,scr2014,dem,electricity
DK,h8637,28.42789051440233,scr2014,dem,electricity
DK,h8638,28.19497761381656,scr2014,dem,electricity
DK,h8639,28.238817812285323,scr2014,dem,electricity
DK,h8640,28.35252159836092,scr2014,dem,electricity
DK,h8641,28.354214594397135,scr2014,dem,electricity
DK,h8642,28.414715879121616,scr2014,dem,electricity
DK,h8643,28.27497143327577,scr2014,dem,electricity
DK,h8644,28.15356950259249,scr2014,dem,electricity
DK,h8645,28.224082687364643,scr2014,dem,electricity
DK,h8646,28.727233293228355,scr2014,dem,electricity
DK,h8647,29.447175416891238,scr2014,dem,electricity
DK,h8648,30.05443761844566,scr2014,dem,electricity
DK,h8649,30.168049242629223,scr2014,dem,electricity
DK,h8650,29.7781621903081,scr2014,dem,electricity
DK,h8651,29.014117354300268,scr2014,dem,electricity
DK,h8652,28.05345703295992,scr2014,dem,electricity
DK,h8653,27.0001717400586,scr2014,dem,electricity
DK,h8654,25.94334800795879,scr2014,dem,electricity
DK,h8655,25.12752795212803,scr2014,dem,electricity
DK,h8656,24.99739995802734,scr2014,dem,electricity
DK,h8657,25.834419612076456,scr2014,dem,electricity
DK,h8658,26.907178590969643,scr2014,dem,electricity
DK,h8659,27.187621918047892,scr2014,dem,electricity
DK,h8660,26.413199592557113,scr2014,dem,electricity
DK,h8661,25.484542440842937,scr2014,dem,electricity
DK,h8662,25.08640447632883,scr2014,dem,electricity
DK,h8663,24.981851542913283,scr2014,dem,electricity
DK,h8664,24.94682592874516,scr2014,dem,electricity
DK,h8665,24.860384878590818,scr2014,dem,electricity
DK,h8666,24.786972593737445,scr2014,dem,electricity
DK,h8667,24.52665509154822,scr2014,dem,electricity
DK,h8668,24.203455773587837,scr2014,dem,electricity
DK,h8669,24.053466148103997,scr2014,dem,electricity
DK,h8670,24.280963574805295,scr2014,dem,electricity
DK,h8671,24.721272444803375,scr2014,dem,electricity
DK,h8672,25.06552236810265,scr2014,dem,electricity
DK,h8673,24.978739638752348,scr2014,dem,electricity
DK,h8674,24.47238314596844,scr2014,dem,electricity
DK,h8675,23.71464290429818,scr2014,dem,electricity
DK,h8676,22.87558440113998,scr2014,dem,electricity
DK,h8677,21.954373497263905,scr2014,dem,electricity
DK,h8678,20.998016729250324,scr2014,dem,electricity
DK,h8679,20.207285393999847,scr2014,dem,electricity
DK,h8680,19.997396436053606,scr2014,dem,electricity
DK,h8681,20.58348580175333,scr2014,dem,electricity
DK,h8682,21.373242484785003,scr2014,dem,electricity
DK,h8683,21.57041392410063,scr2014,dem,electricity
DK,h8684,20.98062277334839,scr2014,dem,electricity
DK,h8685,20.294295585063153,scr2014,dem,electricity
DK,h8686,20.010129806994062,scr2014,dem,electricity
DK,h8687,19.917750288902987,scr2014,dem,electricity
DK,h8688,19.846183450276808,scr2014,dem,electricity
DK,h8689,19.68269301365767,scr2014,dem,electricity
DK,h8690,19.53840607238068,scr2014,dem,electricity
DK,h8691,19.268235829581062,scr2014,dem,electricity
DK,h8692,19.00693446778624,scr2014,dem,electricity
DK,h8693,18.903452079588597,scr2014,dem,electricity
DK,h8694,19.09935366610786,scr2014,dem,electricity
DK,h8695,19.449837919055614,scr2014,dem,electricity
DK,h8696,19.72998897546147,scr2014,dem,electricity
DK,h8697,19.691847647807876,scr2014,dem,electricity
DK,h8698,19.36350154988988,scr2014,dem,electricity
DK,h8699,18.841628873897484,scr2014,dem,electricity
DK,h8700,18.245470002490976,scr2014,dem,electricity
DK,h8701,17.577213658674765,scr2014,dem,electricity
DK,h8702,16.862070295257006,scr2014,dem,electricity
DK,h8703,16.262238296006476,scr2014,dem,electricity
DK,h8704,16.103690464206796,scr2014,dem,electricity
DK,h8705,16.594942202963033,scr2014,dem,electricity
DK,h8706,17.27818536163523,scr2014,dem,electricity
DK,h8707,17.509097179553155,scr2014,dem,electricity
DK,h8708,17.10436791254913,scr2014,dem,electricity
DK,h8709,16.58678552676004,scr2014,dem,electricity
DK,h8710,16.369945424111766,scr2014,dem,electricity
DK,h8711,16.313373319497465,scr2014,dem,electricity
DK,h8712,16.268150201042175,scr2014,dem,electricity
DK,h8713,16.126131429193755,scr2014,dem,electricity
DK,h8714,15.989851527937258,scr2014,dem,electricity
DK,h8715,15.770936621266648,scr2014,dem,electricity
DK,h8716,15.596325374077894,scr2014,dem,electricity
DK,h8717,15.563726125382152,scr2014,dem,electricity
DK,h8718,15.806216433551134,scr2014,dem,electricity
DK,h8719,16.255300567211805,scr2014,dem,electricity
DK,h8720,16.718483605861813,scr2014,dem,electricity
DK,h8721,16.93194013619567,scr2014,dem,electricity
DK,h8722,16.82173124181809,scr2014,dem,electricity
DK,h8723,16.45894492985621,scr2014,dem,electricity
DK,h8724,15.98399123256437,scr2014,dem,electricity
DK,h8725,15.461216644423688,scr2014,dem,electricity
DK,h8726,14.926350049938796,scr2014,dem,electricity
DK,h8727,14.497297499306917,scr2014,dem,electricity
DK,h8728,14.41750976523105,scr2014,dem,electricity
DK,h8729,14.861816462938346,scr2014,dem,electricity
DK,h8730,15.476896828089489,scr2014,dem,electricity
DK,h8731,15.702657642708893,scr2014,dem,electricity
DK,h8732,15.36908586905635,scr2014,dem,electricity
DK,h8733,14.901296172906445,scr2014,dem,electricity
DK,h8734,14.682291092976348,scr2014,dem,electricity
DK,h8735,14.606155408246817,scr2014,dem,electricity
DK,h8736,14.560966802273596,scr2014,dem,electricity
DK,h8737,14.503018969664911,scr2014,dem,electricity
DK,h8738,14.478378377329602,scr2014,dem,electricity
DK,h8739,14.404977412292498,scr2014,dem,electricity
DK,h8740,14.341584827530381,scr2014,dem,electricity
DK,h8741,14.417990890234671,scr2014,dem,electricity
DK,h8742,14.751401324223773,scr2014,dem,electricity
DK,h8743,15.276939459118385,scr2014,dem,electricity
DK,h8744,15.822463954278827,scr2014,dem,electricity
DK,h8745,16.146095314700045,scr2014,dem,electricity
DK,h8746,16.168904739544537,scr2014,dem,electricity
DK,h8747,15.955370508253583,scr2014,dem,electricity
DK,h8748,15.634424565023384,scr2014,dem,electricity
DK,h8749,15.266771043445717,scr2014,dem,electricity
DK,h8750,14.885926579392748,scr2014,dem,electricity
DK,h8751,14.60692900898465,scr2014,dem,electricity
DK,h8752,14.683390050306874,scr2014,dem,electricity
DK,h8753,15.304912286620228,scr2014,dem,electricity
DK,h8754,16.113539967419467,scr2014,dem,electricity
DK,h8755,16.522714051256052,scr2014,dem,electricity
DK,h8756,16.343853614254616,scr2014,dem,electricity
DK,h8757,16.028955415036148,scr2014,dem,electricity
DK,h8758,15.982719754294255,scr2014,dem,electricity
DK,h8759,16.09363533098728,scr2014,dem,electricity
DK,h8760,16.249329629771832,scr2014,dem,electricity
EE,h8041,2.116847384823125,scr2014,dem,electricity
EE,h8042,2.096459270172107,scr2014,dem,electricity
EE,h8043,2.0824670817296127,scr2014,dem,electricity
EE,h8044,2.0766322565331627,scr2014,dem,electricity
EE,h8045,2.1047827865440705,scr2014,dem,electricity
EE,h8046,2.205231887712143,scr2014,dem,electricity
EE,h8047,2.3641405351437856,scr2014,dem,electricity
EE,h8048,2.520357087174546,scr2014,dem,electricity
EE,h8049,2.606489384741193,scr2014,dem,electricity
EE,h8050,2.608406560314553,scr2014,dem,electricity
EE,h8051,2.552588588328585,scr2014,dem,electricity
EE,h8052,2.476927556537866,scr2014,dem,electricity
EE,h8053,2.409805130030085,scr2014,dem,electricity
EE,h8054,2.364258992408316,scr2014,dem,electricity
EE,h8055,2.3535355779491565,scr2014,dem,electricity
EE,h8056,2.3933960168245902,scr2014,dem,electricity
EE,h8057,2.4714202314851055,scr2014,dem,electricity
EE,h8058,2.534285258462205,scr2014,dem,electricity
EE,h8059,2.5141493065236173,scr2014,dem,electricity
EE,h8060,2.4364038489618483,scr2014,dem,electricity
EE,h8061,2.342993198925009,scr2014,dem,electricity
EE,h8062,2.268391859731617,scr2014,dem,electricity
EE,h8063,2.1865888907826054,scr2014,dem,electricity
EE,h8064,2.110918795854611,scr2014,dem,electricity
EE,h8065,2.0594345452914764,scr2014,dem,electricity
EE,h8066,2.0403385923701327,scr2014,dem,electricity
EE,h8067,2.0304746372223654,scr2014,dem,electricity
EE,h8068,2.0282601034480505,scr2014,dem,electricity
EE,h8069,2.0606282585808127,scr2014,dem,electricity
EE,h8070,2.164489479166108,scr2014,dem,electricity
EE,h8071,2.3307835983433547,scr2014,dem,electricity
EE,h8072,2.4945010265878316,scr2014,dem,electricity
EE,h8073,2.5899669641383483,scr2014,dem,electricity
EE,h8074,2.59867572702997,scr2014,dem,electricity
EE,h8075,2.552477534542835,scr2014,dem,electricity
EE,h8076,2.486123369742756,scr2014,dem,electricity
EE,h8077,2.4295748154805197,scr2014,dem,electricity
EE,h8078,2.391478071683493,scr2014,dem,electricity
EE,h8079,2.391403905930017,scr2014,dem,electricity
EE,h8080,2.4433977753156038,scr2014,dem,electricity
EE,h8081,2.5374745871464235,scr2014,dem,electricity
EE,h8082,2.6154882554643084,scr2014,dem,electricity
EE,h8083,2.608091135177404,scr2014,dem,electricity
EE,h8084,2.5415165811879974,scr2014,dem,electricity
EE,h8085,2.461278773634277,scr2014,dem,electricity
EE,h8086,2.402486862645805,scr2014,dem,electricity
EE,h8087,2.338683597391614,scr2014,dem,electricity
EE,h8088,2.2810674346825444,scr2014,dem,electricity
EE,h8089,2.2479346448994004,scr2014,dem,electricity
EE,h8090,2.2472404838867424,scr2014,dem,electricity
EE,h8091,2.2548228091319538,scr2014,dem,electricity
EE,h8092,2.2709437258249316,scr2014,dem,electricity
EE,h8093,2.323446736248252,scr2014,dem,electricity
EE,h8094,2.4525699377383403,scr2014,dem,electricity
EE,h8095,2.6469524729321274,scr2014,dem,electricity
EE,h8096,2.8389266061598395,scr2014,dem,electricity
EE,h8097,2.955840251831428,scr2014,dem,electricity
EE,h8098,2.9791530893700875,scr2014,dem,electricity
EE,h8099,2.9402321918270147,scr2014,dem,electricity
EE,h8100,2.8786104784854865,scr2014,dem,electricity
EE,h8101,2.824724911552529,scr2014,dem,electricity
EE,h8102,2.7922874482580666,scr2014,dem,electricity
EE,h8103,2.8010130413473986,scr2014,dem,electricity
EE,h8104,2.8726235631214374,scr2014,dem,electricity
EE,h8105,3.0017843645513604,scr2014,dem,electricity
EE,h8106,3.1213366343256745,scr2014,dem,electricity
EE,h8107,3.1418318530064147,scr2014,dem,electricity
EE,h8108,3.082181025233449,scr2014,dem,electricity
EE,h8109,3.0044631432773254,scr2014,dem,electricity
EE,h8110,2.9603142269003255,scr2014,dem,electricity
EE,h8111,2.9180665859289827,scr2014,dem,electricity
EE,h8112,2.885433866139135,scr2014,dem,electricity
EE,h8113,2.8775937627694312,scr2014,dem,electricity
EE,h8114,2.9030897016574317,scr2014,dem,electricity
EE,h8115,2.929818958874024,scr2014,dem,electricity
EE,h8116,2.9568704297184016,scr2014,dem,electricity
EE,h8117,3.0244851070948995,scr2014,dem,electricity
EE,h8118,3.1774651548652684,scr2014,dem,electricity
EE,h8119,3.396890639845329,scr2014,dem,electricity
EE,h8120,3.6090110454088014,scr2014,dem,electricity
EE,h8121,3.7303202832900975,scr2014,dem,electricity
EE,h8122,3.745972912119203,scr2014,dem,electricity
EE,h8123,3.688410171656179,scr2014,dem,electricity
EE,h8124,3.6015385884040656,scr2014,dem,electricity
EE,h8125,3.521980084534627,scr2014,dem,electricity
EE,h8126,3.460044241210516,scr2014,dem,electricity
EE,h8127,3.4453510174677984,scr2014,dem,electricity
EE,h8128,3.518749167342029,scr2014,dem,electricity
EE,h8129,3.673802501230244,scr2014,dem,electricity
EE,h8130,3.819314648678155,scr2014,dem,electricity
EE,h8131,3.837403529292042,scr2014,dem,electricity
EE,h8132,3.7452304606437754,scr2014,dem,electricity
EE,h8133,3.641098221050186,scr2014,dem,electricity
EE,h8134,3.5884967801239678,scr2014,dem,electricity
EE,h8135,3.5528919051101973,scr2014,dem,electricity
EE,h8136,3.5244515539969306,scr2014,dem,electricity
EE,h8137,3.5105837779294347,scr2014,dem,electricity
EE,h8138,3.5231302371286604,scr2014,dem,electricity
EE,h8139,3.5292894916895716,scr2014,dem,electricity
EE,h8140,3.5355494941257026,scr2014,dem,electricity
EE,h8141,3.5714367076074294,scr2014,dem,electricity
EE,h8142,3.6727732952631906,scr2014,dem,electricity
EE,h8143,3.8195424416783177,scr2014,dem,electricity
EE,h8144,3.9692973849602504,scr2014,dem,electricity
EE,h8145,4.061388522795746,scr2014,dem,electricity
EE,h8146,4.067516072253323,scr2014,dem,electricity
EE,h8147,4.0094129314878595,scr2014,dem,electricity
EE,h8148,3.9104199672115123,scr2014,dem,electricity
EE,h8149,3.803478743906584,scr2014,dem,electricity
EE,h8150,3.7076728173686413,scr2014,dem,electricity
EE,h8151,3.6588374661375194,scr2014,dem,electricity
EE,h8152,3.730417740195878,scr2014,dem,electricity
EE,h8153,3.898764146368898,scr2014,dem,electricity
EE,h8154,4.064522800633982,scr2014,dem,electricity
EE,h8155,4.081462731697348,scr2014,dem,electricity
EE,h8156,3.976786220649187,scr2014,dem,electricity
EE,h8157,3.864491462442678,scr2014,dem,electricity
EE,h8158,3.8150288383507838,scr2014,dem,electricity
EE,h8159,3.7842314301019377,scr2014,dem,electricity
EE,h8160,3.7543441862627365,scr2014,dem,electricity
EE,h8161,3.7331133170518567,scr2014,dem,electricity
EE,h8162,3.7336413317927066,scr2014,dem,electricity
EE,h8163,3.7232203913806865,scr2014,dem,electricity
EE,h8164,3.7089927708165966,scr2014,dem,electricity
EE,h8165,3.7237085203231226,scr2014,dem,electricity
EE,h8166,3.792907688242967,scr2014,dem,electricity
EE,h8167,3.905685140853758,scr2014,dem,electricity
EE,h8168,4.0143528868373375,scr2014,dem,electricity
EE,h8169,4.074635421890808,scr2014,dem,electricity
EE,h8170,4.053757879307078,scr2014,dem,electricity
EE,h8171,3.9712703212725513,scr2014,dem,electricity
EE,h8172,3.8458784904698216,scr2014,dem,electricity
EE,h8173,3.7134341393274295,scr2014,dem,electricity
EE,h8174,3.5953680527467013,scr2014,dem,electricity
EE,h8175,3.5282417240854587,scr2014,dem,electricity
EE,h8176,3.5760030266976073,scr2014,dem,electricity
EE,h8177,3.712677933686674,scr2014,dem,electricity
