region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2706,7.8174824523533495,scr2089,dem,electricity
BE,h2707,7.811326313860095,scr2089,dem,electricity
BE,h2708,7.782632282517563,scr2089,dem,electricity
BE,h2709,7.711744613168112,scr2089,dem,electricity
BE,h2710,7.725327258944714,scr2089,dem,electricity
BE,h2711,7.753965930065988,scr2089,dem,electricity
BE,h2712,7.710224578221657,scr2089,dem,electricity
BE,h2713,7.436143651324246,scr2089,dem,electricity
BE,h2714,7.070079607234827,scr2089,dem,electricity
BE,h2715,6.703698184277114,scr2089,dem,electricity
BE,h2716,6.459292737658314,scr2089,dem,electricity
BE,h2717,6.31266920684627,scr2089,dem,electricity
BE,h2718,6.278373218909751,scr2089,dem,electricity
BE,h2719,6.292257617983871,scr2089,dem,electricity
BE,h2720,6.360150371284818,scr2089,dem,electricity
BE,h2721,6.552078748095898,scr2089,dem,electricity
BE,h2722,6.883935199726527,scr2089,dem,electricity
BE,h2723,7.269970365207804,scr2089,dem,electricity
BE,h2724,7.592008114813366,scr2089,dem,electricity
BE,h2725,7.789621563684417,scr2089,dem,electricity
BE,h2726,7.802913976168167,scr2089,dem,electricity
BE,h2727,7.647028480680551,scr2089,dem,electricity
BE,h2728,7.41784774791479,scr2089,dem,electricity
BE,h2729,7.253309314962832,scr2089,dem,electricity
BE,h2730,7.2219897376502225,scr2089,dem,electricity
BE,h2731,7.303447645674545,scr2089,dem,electricity
BE,h2732,7.4547690918090055,scr2089,dem,electricity
BE,h2733,7.591518008720831,scr2089,dem,electricity
BE,h2734,7.759654809274694,scr2089,dem,electricity
BE,h2735,7.847112423245683,scr2089,dem,electricity
BE,h2736,7.7608318343955665,scr2089,dem,electricity
BE,h2737,7.402217340757228,scr2089,dem,electricity
BE,h2738,6.995668070898086,scr2089,dem,electricity
BE,h2739,6.670651030860585,scr2089,dem,electricity
BE,h2740,6.501152392365918,scr2089,dem,electricity
BE,h2741,6.457232036772019,scr2089,dem,electricity
BE,h2742,6.634945991548459,scr2089,dem,electricity
BE,h2743,7.125981311464511,scr2089,dem,electricity
BE,h2744,7.848517967961392,scr2089,dem,electricity
BE,h2745,8.54521376215185,scr2089,dem,electricity
BE,h2746,9.028179970704263,scr2089,dem,electricity
BE,h2747,9.269547732874566,scr2089,dem,electricity
BE,h2748,9.407035053474115,scr2089,dem,electricity
BE,h2749,9.41618492375993,scr2089,dem,electricity
BE,h2750,9.397737477859254,scr2089,dem,electricity
BE,h2751,9.330640294124448,scr2089,dem,electricity
BE,h2752,9.285448400095117,scr2089,dem,electricity
BE,h2753,9.217167562595801,scr2089,dem,electricity
BE,h2754,9.18852859455134,scr2089,dem,electricity
BE,h2755,9.1308151038616,scr2089,dem,electricity
BE,h2756,9.010297505375133,scr2089,dem,electricity
BE,h2757,8.814152837559018,scr2089,dem,electricity
BE,h2758,8.713569982517125,scr2089,dem,electricity
BE,h2759,8.66485372450178,scr2089,dem,electricity
BE,h2760,8.495862020586294,scr2089,dem,electricity
BE,h2761,8.07958215731099,scr2089,dem,electricity
BE,h2762,7.58053253595259,scr2089,dem,electricity
BE,h2763,7.176734144864417,scr2089,dem,electricity
BE,h2764,6.965123030749627,scr2089,dem,electricity
BE,h2765,6.89350362591336,scr2089,dem,electricity
BE,h2766,7.031749895114556,scr2089,dem,electricity
BE,h2767,7.4567284563320975,scr2089,dem,electricity
BE,h2768,8.117073946016616,scr2089,dem,electricity
BE,h2769,8.765346047947792,scr2089,dem,electricity
BE,h2770,9.21364300221726,scr2089,dem,electricity
BE,h2771,9.440109013982903,scr2089,dem,electricity
BE,h2772,9.58517183666776,scr2089,dem,electricity
BE,h2773,9.585517302834782,scr2089,dem,electricity
BE,h2774,9.55869543985733,scr2089,dem,electricity
BE,h2775,9.472791741648397,scr2089,dem,electricity
BE,h2776,9.433696194344702,scr2089,dem,electricity
BE,h2777,9.365136472140975,scr2089,dem,electricity
BE,h2778,9.323761237790192,scr2089,dem,electricity
BE,h2779,9.23703401300349,scr2089,dem,electricity
BE,h2780,9.061410656565139,scr2089,dem,electricity
BE,h2781,8.8253280924653,scr2089,dem,electricity
BE,h2782,8.727349792052365,scr2089,dem,electricity
BE,h2783,8.717955343362565,scr2089,dem,electricity
BE,h2784,8.600103288147771,scr2089,dem,electricity
BE,h2785,8.207851975270923,scr2089,dem,electricity
BE,h2786,7.722825088819328,scr2089,dem,electricity
BE,h2787,7.323644025166127,scr2089,dem,electricity
BE,h2788,7.118772434040403,scr2089,dem,electricity
BE,h2789,7.055420029695914,scr2089,dem,electricity
BE,h2790,7.201763257533398,scr2089,dem,electricity
BE,h2791,7.627330320158967,scr2089,dem,electricity
BE,h2792,8.289488691863076,scr2089,dem,electricity
BE,h2793,8.949619363842597,scr2089,dem,electricity
BE,h2794,9.413565153647253,scr2089,dem,electricity
BE,h2795,9.645015594879187,scr2089,dem,electricity
BE,h2796,9.79370489142474,scr2089,dem,electricity
BE,h2797,9.815484671279833,scr2089,dem,electricity
BE,h2798,9.805785828640548,scr2089,dem,electricity
BE,h2799,9.722153301623974,scr2089,dem,electricity
BE,h2800,9.676499664500982,scr2089,dem,electricity
BE,h2801,9.611966640354801,scr2089,dem,electricity
BE,h2802,9.576140899636789,scr2089,dem,electricity
BE,h2803,9.481854163280433,scr2089,dem,electricity
BE,h2804,9.308672866464542,scr2089,dem,electricity
BE,h2805,9.083896382720575,scr2089,dem,electricity
BE,h2806,9.006450937396536,scr2089,dem,electricity
BE,h2807,9.008237772977793,scr2089,dem,electricity
BE,h2808,8.896776197077838,scr2089,dem,electricity
BE,h2809,8.50043827196166,scr2089,dem,electricity
BE,h2810,8.005052662023946,scr2089,dem,electricity
BE,h2811,7.591191021355121,scr2089,dem,electricity
BE,h2812,7.373917255206555,scr2089,dem,electricity
BE,h2813,7.296320180591336,scr2089,dem,electricity
BE,h2814,7.431467135083824,scr2089,dem,electricity
BE,h2815,7.850092733502405,scr2089,dem,electricity
BE,h2816,8.507631484179797,scr2089,dem,electricity
BE,h2817,9.144686645037593,scr2089,dem,electricity
BE,h2818,9.5778927200221,scr2089,dem,electricity
BE,h2819,9.77113011273882,scr2089,dem,electricity
BE,h2820,9.894172508804457,scr2089,dem,electricity
BE,h2821,9.877605861615535,scr2089,dem,electricity
BE,h2822,9.834783623948097,scr2089,dem,electricity
BE,h2823,9.71953397621752,scr2089,dem,electricity
BE,h2824,9.65154448371879,scr2089,dem,electricity
BE,h2825,9.577296790510978,scr2089,dem,electricity
BE,h2826,9.537199139488843,scr2089,dem,electricity
BE,h2827,9.456317865403111,scr2089,dem,electricity
BE,h2828,9.281835334904486,scr2089,dem,electricity
BE,h2829,9.042098819220334,scr2089,dem,electricity
BE,h2830,8.930090755641379,scr2089,dem,electricity
BE,h2831,8.90361187429841,scr2089,dem,electricity
BE,h2832,8.777941356988515,scr2089,dem,electricity
BE,h2833,8.396375648442632,scr2089,dem,electricity
BE,h2834,7.895866066349771,scr2089,dem,electricity
BE,h2835,7.474708976733649,scr2089,dem,electricity
BE,h2836,7.21983857131717,scr2089,dem,electricity
BE,h2837,7.122238911762457,scr2089,dem,electricity
BE,h2838,7.233759213990881,scr2089,dem,electricity
BE,h2839,7.621238795613973,scr2089,dem,electricity
BE,h2840,8.24692849368918,scr2089,dem,electricity
BE,h2841,8.886693841592386,scr2089,dem,electricity
BE,h2842,9.365303335246637,scr2089,dem,electricity
BE,h2843,9.611693903081518,scr2089,dem,electricity
BE,h2844,9.754873915649384,scr2089,dem,electricity
BE,h2845,9.732993515373161,scr2089,dem,electricity
BE,h2846,9.643324149844432,scr2089,dem,electricity
BE,h2847,9.464719460088048,scr2089,dem,electricity
BE,h2848,9.310570638722822,scr2089,dem,electricity
BE,h2849,9.182342728353603,scr2089,dem,electricity
BE,h2850,9.096739172351148,scr2089,dem,electricity
BE,h2851,9.019090816892035,scr2089,dem,electricity
BE,h2852,8.839753163524367,scr2089,dem,electricity
BE,h2853,8.616170221946609,scr2089,dem,electricity
BE,h2854,8.485338687042912,scr2089,dem,electricity
BE,h2855,8.491706732631503,scr2089,dem,electricity
BE,h2856,8.436169391551337,scr2089,dem,electricity
BE,h2857,8.118719087004562,scr2089,dem,electricity
BE,h2858,7.6371337435895725,scr2089,dem,electricity
BE,h2859,7.170358872705544,scr2089,dem,electricity
BE,h2860,6.870418887746181,scr2089,dem,electricity
BE,h2861,6.693488369745269,scr2089,dem,electricity
BE,h2862,6.615084685522438,scr2089,dem,electricity
BE,h2863,6.615167661052851,scr2089,dem,electricity
BE,h2864,6.764263510895295,scr2089,dem,electricity
BE,h2865,7.10258013298883,scr2089,dem,electricity
BE,h2866,7.561748308034267,scr2089,dem,electricity
BE,h2867,7.962548960800735,scr2089,dem,electricity
BE,h2868,8.210224181921523,scr2089,dem,electricity
BE,h2869,8.300948864398325,scr2089,dem,electricity
BE,h2870,8.264070720169812,scr2089,dem,electricity
BE,h2871,8.127927150985151,scr2089,dem,electricity
BE,h2872,7.964904830282189,scr2089,dem,electricity
BE,h2873,7.850080510400183,scr2089,dem,electricity
BE,h2874,7.836270605430913,scr2089,dem,electricity
BE,h2875,7.845738774422069,scr2089,dem,electricity
BE,h2876,7.793692599740438,scr2089,dem,electricity
BE,h2877,7.666784784179553,scr2089,dem,electricity
BE,h2878,7.621514221098404,scr2089,dem,electricity
BE,h2879,7.652224780240751,scr2089,dem,electricity
BE,h2880,7.635254439993259,scr2089,dem,electricity
BG,h2161,3.3517808469970856,scr2089,dem,electricity
BG,h2162,3.1932649459027895,scr2089,dem,electricity
BG,h2163,3.0174764660332465,scr2089,dem,electricity
BG,h2164,2.8871586214416363,scr2089,dem,electricity
BG,h2165,2.82873432263225,scr2089,dem,electricity
BG,h2166,2.9040286271871967,scr2089,dem,electricity
BG,h2167,3.1460586535071187,scr2089,dem,electricity
BG,h2168,3.445976745183841,scr2089,dem,electricity
BG,h2169,3.6768699109786382,scr2089,dem,electricity
BG,h2170,3.769314318168519,scr2089,dem,electricity
BG,h2171,3.790713690386711,scr2089,dem,electricity
BG,h2172,3.806081936187884,scr2089,dem,electricity
BG,h2173,3.8159364017206956,scr2089,dem,electricity
BG,h2174,3.8032945375449914,scr2089,dem,electricity
BG,h2175,3.7810243237677184,scr2089,dem,electricity
BG,h2176,3.760876320890112,scr2089,dem,electricity
BG,h2177,3.752709495000537,scr2089,dem,electricity
BG,h2178,3.7316484100012914,scr2089,dem,electricity
BG,h2179,3.7002072079543513,scr2089,dem,electricity
BG,h2180,3.7518372299991234,scr2089,dem,electricity
BG,h2181,3.83865635781636,scr2089,dem,electricity
BG,h2182,3.877127417358263,scr2089,dem,electricity
BG,h2183,3.784223326849748,scr2089,dem,electricity
BG,h2184,3.648760144632659,scr2089,dem,electricity
BG,h2185,3.516548952213227,scr2089,dem,electricity
BG,h2186,3.39404303429707,scr2089,dem,electricity
BG,h2187,3.2513797470192776,scr2089,dem,electricity
BG,h2188,3.145071980976949,scr2089,dem,electricity
BG,h2189,3.0987061240381415,scr2089,dem,electricity
BG,h2190,3.142953767874845,scr2089,dem,electricity
BG,h2191,3.2774911806055207,scr2089,dem,electricity
BG,h2192,3.4900600152889036,scr2089,dem,electricity
BG,h2193,3.716162862908794,scr2089,dem,electricity
BG,h2194,3.9007181795599664,scr2089,dem,electricity
BG,h2195,4.010667390018952,scr2089,dem,electricity
BG,h2196,4.077193301552153,scr2089,dem,electricity
BG,h2197,4.108595666682609,scr2089,dem,electricity
BG,h2198,4.087556450308311,scr2089,dem,electricity
BG,h2199,4.042812499868095,scr2089,dem,electricity
BG,h2200,4.012280930169264,scr2089,dem,electricity
BG,h2201,4.0370053316144165,scr2089,dem,electricity
BG,h2202,4.065465965400518,scr2089,dem,electricity
BG,h2203,4.07169605314793,scr2089,dem,electricity
BG,h2204,4.139170165581865,scr2089,dem,electricity
BG,h2205,4.238136547123503,scr2089,dem,electricity
BG,h2206,4.295396089138725,scr2089,dem,electricity
BG,h2207,4.200496333558592,scr2089,dem,electricity
BG,h2208,4.0507838779773095,scr2089,dem,electricity
BG,h2209,3.9078674872885335,scr2089,dem,electricity
BG,h2210,3.7963340425990624,scr2089,dem,electricity
BG,h2211,3.674440163821553,scr2089,dem,electricity
BG,h2212,3.5893488144308114,scr2089,dem,electricity
BG,h2213,3.5496938468930446,scr2089,dem,electricity
BG,h2214,3.5819150756081495,scr2089,dem,electricity
BG,h2215,3.6653686990627974,scr2089,dem,electricity
BG,h2216,3.818567517253056,scr2089,dem,electricity
BG,h2217,4.00599832255693,scr2089,dem,electricity
BG,h2218,4.196620677576432,scr2089,dem,electricity
BG,h2219,4.331818060087853,scr2089,dem,electricity
BG,h2220,4.4090001917990325,scr2089,dem,electricity
BG,h2221,4.4260295641993395,scr2089,dem,electricity
BG,h2222,4.38261942238654,scr2089,dem,electricity
BG,h2223,4.328288297354613,scr2089,dem,electricity
BG,h2224,4.315762686337125,scr2089,dem,electricity
BG,h2225,4.385080152123363,scr2089,dem,electricity
BG,h2226,4.4757101942874975,scr2089,dem,electricity
BG,h2227,4.536097829597015,scr2089,dem,electricity
BG,h2228,4.648307622640049,scr2089,dem,electricity
BG,h2229,4.8000542255261305,scr2089,dem,electricity
BG,h2230,4.915475932386144,scr2089,dem,electricity
BG,h2231,4.873496329208507,scr2089,dem,electricity
BG,h2232,4.7457742911734115,scr2089,dem,electricity
BG,h2233,4.630991998816597,scr2089,dem,electricity
BG,h2234,4.556218351925073,scr2089,dem,electricity
BG,h2235,4.478466896487998,scr2089,dem,electricity
BG,h2236,4.421596678622411,scr2089,dem,electricity
BG,h2237,4.438270406402085,scr2089,dem,electricity
BG,h2238,4.6200947595318596,scr2089,dem,electricity
BG,h2239,5.014150844757539,scr2089,dem,electricity
BG,h2240,5.4591655500262775,scr2089,dem,electricity
BG,h2241,5.777261836535779,scr2089,dem,electricity
BG,h2242,5.880027750368626,scr2089,dem,electricity
BG,h2243,5.863331474963594,scr2089,dem,electricity
BG,h2244,5.827324435137591,scr2089,dem,electricity
BG,h2245,5.788023392504488,scr2089,dem,electricity
BG,h2246,5.736703740460607,scr2089,dem,electricity
BG,h2247,5.6987003374930545,scr2089,dem,electricity
BG,h2248,5.7137757760401,scr2089,dem,electricity
BG,h2249,5.806651133334773,scr2089,dem,electricity
BG,h2250,5.895718265381921,scr2089,dem,electricity
BG,h2251,5.896288384910415,scr2089,dem,electricity
BG,h2252,5.902641940444994,scr2089,dem,electricity
BG,h2253,5.941741517087589,scr2089,dem,electricity
BG,h2254,5.966225049281649,scr2089,dem,electricity
BG,h2255,5.861054823497177,scr2089,dem,electricity
BG,h2256,5.70763536710634,scr2089,dem,electricity
BG,h2257,5.5654541597653875,scr2089,dem,electricity
BG,h2258,5.445911839087914,scr2089,dem,electricity
BG,h2259,5.285650928274565,scr2089,dem,electricity
BG,h2260,5.15222965664681,scr2089,dem,electricity
BG,h2261,5.103338508703715,scr2089,dem,electricity
BG,h2262,5.223562510590691,scr2089,dem,electricity
BG,h2263,5.53519678665063,scr2089,dem,electricity
BG,h2264,5.891062684372281,scr2089,dem,electricity
BG,h2265,6.118382499052753,scr2089,dem,electricity
BG,h2266,6.143933884340168,scr2089,dem,electricity
BG,h2267,6.057757763023339,scr2089,dem,electricity
BG,h2268,5.956845305390461,scr2089,dem,electricity
BG,h2269,5.854479408536852,scr2089,dem,electricity
BG,h2270,5.742326908545154,scr2089,dem,electricity
BG,h2271,5.645744409494418,scr2089,dem,electricity
BG,h2272,5.601745577051748,scr2089,dem,electricity
BG,h2273,5.628973076002614,scr2089,dem,electricity
BG,h2274,5.651132124929758,scr2089,dem,electricity
BG,h2275,5.5891846830066285,scr2089,dem,electricity
BG,h2276,5.541350546192961,scr2089,dem,electricity
BG,h2277,5.530675910469897,scr2089,dem,electricity
BG,h2278,5.5060446723706225,scr2089,dem,electricity
BG,h2279,5.353719443122694,scr2089,dem,electricity
BG,h2280,5.148276702940166,scr2089,dem,electricity
BG,h2281,4.947347492437579,scr2089,dem,electricity
BG,h2282,4.764387634550124,scr2089,dem,electricity
BG,h2283,4.547135699389424,scr2089,dem,electricity
BG,h2284,4.367310257254077,scr2089,dem,electricity
BG,h2285,4.26935235339967,scr2089,dem,electricity
BG,h2286,4.3269150461112424,scr2089,dem,electricity
BG,h2287,4.566807433877225,scr2089,dem,electricity
BG,h2288,4.854752543160087,scr2089,dem,electricity
BG,h2289,5.036033714824923,scr2089,dem,electricity
BG,h2290,5.042821681669476,scr2089,dem,electricity
BG,h2291,4.959289036179644,scr2089,dem,electricity
BG,h2292,4.873722728405669,scr2089,dem,electricity
BG,h2293,4.791281395460178,scr2089,dem,electricity
BG,h2294,4.69835093971494,scr2089,dem,electricity
BG,h2295,4.611187732543742,scr2089,dem,electricity
BG,h2296,4.550415347953791,scr2089,dem,electricity
BG,h2297,4.524042575931173,scr2089,dem,electricity
BG,h2298,4.489408289649731,scr2089,dem,electricity
BG,h2299,4.412052139039266,scr2089,dem,electricity
BG,h2300,4.393925955057679,scr2089,dem,electricity
BG,h2301,4.4193846377528345,scr2089,dem,electricity
BG,h2302,4.4078265252429905,scr2089,dem,electricity
BG,h2303,4.260763279647099,scr2089,dem,electricity
BG,h2304,4.05419321616132,scr2089,dem,electricity
BG,h2305,3.8505720542536004,scr2089,dem,electricity
BG,h2306,3.6629174735691326,scr2089,dem,electricity
BG,h2307,3.453038082867478,scr2089,dem,electricity
BG,h2308,3.286940568825243,scr2089,dem,electricity
BG,h2309,3.197432546624386,scr2089,dem,electricity
BG,h2310,3.2487912862432893,scr2089,dem,electricity
BG,h2311,3.4753731730634048,scr2089,dem,electricity
BG,h2312,3.7618869717141656,scr2089,dem,electricity
BG,h2313,3.9672735718537964,scr2089,dem,electricity
BG,h2314,4.024074833599504,scr2089,dem,electricity
BG,h2315,4.003312149935163,scr2089,dem,electricity
BG,h2316,3.98351810345159,scr2089,dem,electricity
BG,h2317,3.9640575535036184,scr2089,dem,electricity
BG,h2318,3.928119865943836,scr2089,dem,electricity
BG,h2319,3.8867963651211936,scr2089,dem,electricity
BG,h2320,3.845608424970505,scr2089,dem,electricity
BG,h2321,3.808647941947861,scr2089,dem,electricity
BG,h2322,3.7571762699180105,scr2089,dem,electricity
BG,h2323,3.6894123791871514,scr2089,dem,electricity
BG,h2324,3.7091967969359594,scr2089,dem,electricity
BG,h2325,3.7794981737586286,scr2089,dem,electricity
BG,h2326,3.7987342321637447,scr2089,dem,electricity
BG,h2327,3.680754001827291,scr2089,dem,electricity
BG,h2328,3.501759117747703,scr2089,dem,electricity
BG,h2329,3.327986042614212,scr2089,dem,electricity
BG,h2330,3.169275339341413,scr2089,dem,electricity
BG,h2331,2.9929890428848713,scr2089,dem,electricity
BG,h2332,2.861191070562634,scr2089,dem,electricity
BG,h2333,2.8023658632364654,scr2089,dem,electricity
BG,h2334,2.8735081326972445,scr2089,dem,electricity
BG,h2335,3.1111802903323236,scr2089,dem,electricity
BG,h2336,3.409080499373343,scr2089,dem,electricity
BG,h2337,3.634848065435396,scr2089,dem,electricity
BG,h2338,3.720704394078215,scr2089,dem,electricity
BG,h2339,3.7264775936163823,scr2089,dem,electricity
BG,h2340,3.733462475161947,scr2089,dem,electricity
BG,h2341,3.7360729950994758,scr2089,dem,electricity
BG,h2342,3.7205168951702605,scr2089,dem,electricity
BG,h2343,3.693753962839043,scr2089,dem,electricity
BG,h2344,3.667547464618204,scr2089,dem,electricity
BG,h2345,3.650449103785373,scr2089,dem,electricity
BG,h2346,3.6163980008115932,scr2089,dem,electricity
BG,h2347,3.564909623736938,scr2089,dem,electricity
BG,h2348,3.5831647064139482,scr2089,dem,electricity
BG,h2349,3.6435089150300306,scr2089,dem,electricity
BG,h2350,3.6583138811010536,scr2089,dem,electricity
BG,h2351,3.5537209498912867,scr2089,dem,electricity
BG,h2352,3.396704707850852,scr2089,dem,electricity
BG,h2353,3.2280889652498903,scr2089,dem,electricity
BG,h2354,3.0618266017786233,scr2089,dem,electricity
BG,h2355,2.8685431686727654,scr2089,dem,electricity
BG,h2356,2.7228908232354128,scr2089,dem,electricity
BG,h2357,2.6357517607358036,scr2089,dem,electricity
BG,h2358,2.6225034962218428,scr2089,dem,electricity
BG,h2359,2.676500642681691,scr2089,dem,electricity
BG,h2360,2.814602692630589,scr2089,dem,electricity
BG,h2361,2.994394197913224,scr2089,dem,electricity
BG,h2362,3.16987866975166,scr2089,dem,electricity
BG,h2363,3.2761902911161065,scr2089,dem,electricity
BG,h2364,3.3366343190225374,scr2089,dem,electricity
BG,h2365,3.3619578239934795,scr2089,dem,electricity
BG,h2366,3.3401303185152704,scr2089,dem,electricity
BG,h2367,3.2970808903726203,scr2089,dem,electricity
BG,h2368,3.2484461555288267,scr2089,dem,electricity
BG,h2369,3.226611264343038,scr2089,dem,electricity
BG,h2370,3.200633852782038,scr2089,dem,electricity
BG,h2371,3.168480999302284,scr2089,dem,electricity
BG,h2372,3.2052938341857264,scr2089,dem,electricity
BG,h2373,3.2977294788316325,scr2089,dem,electricity
BG,h2374,3.3517052731798946,scr2089,dem,electricity
BG,h2375,3.270891064180662,scr2089,dem,electricity
BG,h2376,3.104585835986938,scr2089,dem,electricity
BG,h2377,2.9279962087097573,scr2089,dem,electricity
BG,h2378,2.7786638204092617,scr2089,dem,electricity
BG,h2379,2.6334412569209444,scr2089,dem,electricity
BG,h2380,2.5219485990551296,scr2089,dem,electricity
BG,h2381,2.448344922052631,scr2089,dem,electricity
BG,h2382,2.429271148789153,scr2089,dem,electricity
BG,h2383,2.454464681563911,scr2089,dem,electricity
BG,h2384,2.5672470185406726,scr2089,dem,electricity
BG,h2385,2.7420646679670395,scr2089,dem,electricity
BG,h2386,2.952901655246009,scr2089,dem,electricity
BG,h2387,3.110051671516921,scr2089,dem,electricity
BG,h2388,3.206501899831538,scr2089,dem,electricity
BG,h2389,3.239518839861328,scr2089,dem,electricity
BG,h2390,3.2273373291892313,scr2089,dem,electricity
BG,h2391,3.21519186435085,scr2089,dem,electricity
BG,h2392,3.2335261580577783,scr2089,dem,electricity
BG,h2393,3.3022885051991073,scr2089,dem,electricity
BG,h2394,3.382291138848601,scr2089,dem,electricity
BG,h2395,3.465718617399633,scr2089,dem,electricity
BG,h2396,3.610783708340816,scr2089,dem,electricity
BG,h2397,3.8225902429344485,scr2089,dem,electricity
BG,h2398,4.019778454833762,scr2089,dem,electricity
BG,h2399,4.104966503801547,scr2089,dem,electricity
BG,h2400,4.101450538340533,scr2089,dem,electricity
BG,h2401,4.07105370024702,scr2089,dem,electricity
BG,h2402,4.064175572657419,scr2089,dem,electricity
BG,h2403,4.060919686237188,scr2089,dem,electricity
BG,h2404,4.099962299834623,scr2089,dem,electricity
BG,h2405,4.192781004539857,scr2089,dem,electricity
BG,h2406,4.380198847100463,scr2089,dem,electricity
BG,h2407,4.642694209923574,scr2089,dem,electricity
BG,h2408,4.965624852116809,scr2089,dem,electricity
BG,h2409,5.269722305447713,scr2089,dem,electricity
BG,h2410,5.514487764382228,scr2089,dem,electricity
BG,h2411,5.651253849627791,scr2089,dem,electricity
BG,h2412,5.7119259859051095,scr2089,dem,electricity
BG,h2413,5.718140913327614,scr2089,dem,electricity
BG,h2414,5.684337870241201,scr2089,dem,electricity
BG,h2415,5.6677788236323625,scr2089,dem,electricity
BG,h2416,5.735732631480126,scr2089,dem,electricity
BG,h2417,5.955788428604995,scr2089,dem,electricity
BG,h2418,6.204070518285709,scr2089,dem,electricity
BG,h2419,6.3565583892303685,scr2089,dem,electricity
BG,h2420,6.438532271907917,scr2089,dem,electricity
BG,h2421,6.566062153278857,scr2089,dem,electricity
BG,h2422,6.71964885350287,scr2089,dem,electricity
BG,h2423,6.771085266511937,scr2089,dem,electricity
BG,h2424,6.729675434181729,scr2089,dem,electricity
BG,h2425,6.675641097554687,scr2089,dem,electricity
BG,h2426,6.655253333553217,scr2089,dem,electricity
BG,h2427,6.599658957543859,scr2089,dem,electricity
BG,h2428,6.555657007416059,scr2089,dem,electricity
BG,h2429,6.59753724098579,scr2089,dem,electricity
BG,h2430,6.840630342925371,scr2089,dem,electricity
BG,h2431,7.3155275169178555,scr2089,dem,electricity
BG,h2432,7.842420210998851,scr2089,dem,electricity
BG,h2433,8.20524299765681,scr2089,dem,electricity
BG,h2434,8.303516626887344,scr2089,dem,electricity
BG,h2435,8.23837659443309,scr2089,dem,electricity
BG,h2436,8.12455632931067,scr2089,dem,electricity
BG,h2437,7.998927486845975,scr2089,dem,electricity
BG,h2438,7.855660797929692,scr2089,dem,electricity
BG,h2439,7.74930019920717,scr2089,dem,electricity
BG,h2440,7.7530588758513534,scr2089,dem,electricity
BG,h2441,7.918443785407796,scr2089,dem,electricity
BG,h2442,8.091832737318937,scr2089,dem,electricity
BG,h2443,8.100898275542926,scr2089,dem,electricity
BG,h2444,8.00789476812165,scr2089,dem,electricity
BG,h2445,7.9746534615789155,scr2089,dem,electricity
BG,h2446,7.993787521994269,scr2089,dem,electricity
BG,h2447,7.933590542520911,scr2089,dem,electricity
BG,h2448,7.807780516034919,scr2089,dem,electricity
BG,h2449,7.686414753517711,scr2089,dem,electricity
BG,h2450,7.587473897371586,scr2089,dem,electricity
BG,h2451,7.424260657042218,scr2089,dem,electricity
BG,h2452,7.274419171468308,scr2089,dem,electricity
BG,h2453,7.22081481092018,scr2089,dem,electricity
BG,h2454,7.365984913810081,scr2089,dem,electricity
BG,h2455,7.721270605509551,scr2089,dem,electricity
BG,h2456,8.111152908593498,scr2089,dem,electricity
BG,h2457,8.327695526265012,scr2089,dem,electricity
BG,h2458,8.296012591483743,scr2089,dem,electricity
BG,h2459,8.11947779279759,scr2089,dem,electricity
BG,h2460,7.922868644754445,scr2089,dem,electricity
BG,h2461,7.727266367924724,scr2089,dem,electricity
BG,h2462,7.527779405860038,scr2089,dem,electricity
BG,h2463,7.366502117074688,scr2089,dem,electricity
BG,h2464,7.30891759352763,scr2089,dem,electricity
BG,h2465,7.389916351658039,scr2089,dem,electricity
BG,h2466,7.47206894006024,scr2089,dem,electricity
BG,h2467,7.402824685548174,scr2089,dem,electricity
BG,h2468,7.254617344166375,scr2089,dem,electricity
BG,h2469,7.16710696665964,scr2089,dem,electricity
BG,h2470,7.119029163449188,scr2089,dem,electricity
BG,h2471,6.9862502734727805,scr2089,dem,electricity
BG,h2472,6.781152100494921,scr2089,dem,electricity
BG,h2473,6.572005005249316,scr2089,dem,electricity
BG,h2474,6.383902900526962,scr2089,dem,electricity
BG,h2475,6.145734445919329,scr2089,dem,electricity
BG,h2476,5.937818605520471,scr2089,dem,electricity
BG,h2477,5.820503294116264,scr2089,dem,electricity
BG,h2478,5.8792157078976395,scr2089,dem,electricity
BG,h2479,6.1356001442493895,scr2089,dem,electricity
BG,h2480,6.438435774603887,scr2089,dem,electricity
BG,h2481,6.607270156031403,scr2089,dem,electricity
BG,h2482,6.57034453554763,scr2089,dem,electricity
BG,h2483,6.417306164501243,scr2089,dem,electricity
BG,h2484,6.25674794159128,scr2089,dem,electricity
BG,h2485,6.101984269799731,scr2089,dem,electricity
BG,h2486,5.943524340412665,scr2089,dem,electricity
BG,h2487,5.809362968458402,scr2089,dem,electricity
BG,h2488,5.736463098489075,scr2089,dem,electricity
BG,h2489,5.7419731936193035,scr2089,dem,electricity
BG,h2490,5.743565040916092,scr2089,dem,electricity
BG,h2491,5.65693244334863,scr2089,dem,electricity
BG,h2492,5.559915276157852,scr2089,dem,electricity
BG,h2493,5.529869948218337,scr2089,dem,electricity
BG,h2494,5.499072620346569,scr2089,dem,electricity
BG,h2495,5.372091220042895,scr2089,dem,electricity
BG,h2496,5.1692213077488365,scr2089,dem,electricity
BG,h2497,4.967863885852994,scr2089,dem,electricity
BG,h2498,4.785628018152062,scr2089,dem,electricity
