region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0666,0.04815032008024197,scr1988,avaConv,pvInd_a
ni,1,h0667,0.0,scr1988,avaConv,pvInd_a
ni,1,h0668,0.0,scr1988,avaConv,pvInd_a
ni,1,h0669,0.0,scr1988,avaConv,pvInd_a
ni,1,h0670,0.0,scr1988,avaConv,pvInd_a
ni,1,h0671,0.0,scr1988,avaConv,pvInd_a
ni,1,h0672,0.0,scr1988,avaConv,pvInd_a
al,2,h0625,0.0,scr1988,avaConv,pvInd_b
al,2,h0626,0.0,scr1988,avaConv,pvInd_b
al,2,h0627,0.0,scr1988,avaConv,pvInd_b
al,2,h0628,0.0,scr1988,avaConv,pvInd_b
al,2,h0629,0.0,scr1988,avaConv,pvInd_b
al,2,h0630,0.0,scr1988,avaConv,pvInd_b
al,2,h0631,0.0,scr1988,avaConv,pvInd_b
al,2,h0632,0.008278807405080753,scr1988,avaConv,pvInd_b
al,2,h0633,0.04198374564482862,scr1988,avaConv,pvInd_b
al,2,h0634,0.11461210807297927,scr1988,avaConv,pvInd_b
al,2,h0635,0.20195648322098256,scr1988,avaConv,pvInd_b
al,2,h0636,0.26304075214758554,scr1988,avaConv,pvInd_b
al,2,h0637,0.3231697158723894,scr1988,avaConv,pvInd_b
al,2,h0638,0.3114664602955943,scr1988,avaConv,pvInd_b
al,2,h0639,0.2498304054111144,scr1988,avaConv,pvInd_b
al,2,h0640,0.10810333046884614,scr1988,avaConv,pvInd_b
al,2,h0641,0.028111510244358005,scr1988,avaConv,pvInd_b
al,2,h0642,0.0,scr1988,avaConv,pvInd_b
al,2,h0643,0.0,scr1988,avaConv,pvInd_b
al,2,h0644,0.0,scr1988,avaConv,pvInd_b
al,2,h0645,0.0,scr1988,avaConv,pvInd_b
al,2,h0646,0.0,scr1988,avaConv,pvInd_b
al,2,h0647,0.0,scr1988,avaConv,pvInd_b
al,2,h0648,0.0,scr1988,avaConv,pvInd_b
al,2,h0649,0.0,scr1988,avaConv,pvInd_b
al,2,h0650,0.0,scr1988,avaConv,pvInd_b
al,2,h0651,0.0,scr1988,avaConv,pvInd_b
al,2,h0652,0.0,scr1988,avaConv,pvInd_b
al,2,h0653,0.0,scr1988,avaConv,pvInd_b
al,2,h0654,0.0,scr1988,avaConv,pvInd_b
al,2,h0655,0.0,scr1988,avaConv,pvInd_b
al,2,h0656,0.003127193986025075,scr1988,avaConv,pvInd_b
al,2,h0657,0.01849251063340065,scr1988,avaConv,pvInd_b
al,2,h0658,0.04910900684575149,scr1988,avaConv,pvInd_b
al,2,h0659,0.07720126707754424,scr1988,avaConv,pvInd_b
al,2,h0660,0.08285690104439354,scr1988,avaConv,pvInd_b
al,2,h0661,0.19817133107482748,scr1988,avaConv,pvInd_b
al,2,h0662,0.28683494392674436,scr1988,avaConv,pvInd_b
al,2,h0663,0.3254837471608471,scr1988,avaConv,pvInd_b
al,2,h0664,0.14625110164108623,scr1988,avaConv,pvInd_b
al,2,h0665,0.03785199575361669,scr1988,avaConv,pvInd_b
al,2,h0666,0.0,scr1988,avaConv,pvInd_b
al,2,h0667,0.0,scr1988,avaConv,pvInd_b
al,2,h0668,0.0,scr1988,avaConv,pvInd_b
al,2,h0669,0.0,scr1988,avaConv,pvInd_b
al,2,h0670,0.0,scr1988,avaConv,pvInd_b
al,2,h0671,0.0,scr1988,avaConv,pvInd_b
al,2,h0672,0.0,scr1988,avaConv,pvInd_b
at,2,h0625,0.0,scr1988,avaConv,pvInd_b
at,2,h0626,0.0,scr1988,avaConv,pvInd_b
at,2,h0627,0.0,scr1988,avaConv,pvInd_b
at,2,h0628,0.0,scr1988,avaConv,pvInd_b
at,2,h0629,0.0,scr1988,avaConv,pvInd_b
at,2,h0630,0.0,scr1988,avaConv,pvInd_b
at,2,h0631,0.0,scr1988,avaConv,pvInd_b
at,2,h0632,0.000838794627063592,scr1988,avaConv,pvInd_b
at,2,h0633,0.028235497796537883,scr1988,avaConv,pvInd_b
at,2,h0634,0.09717125148605095,scr1988,avaConv,pvInd_b
at,2,h0635,0.19707206451469303,scr1988,avaConv,pvInd_b
at,2,h0636,0.2612546148047167,scr1988,avaConv,pvInd_b
at,2,h0637,0.25409835860223284,scr1988,avaConv,pvInd_b
at,2,h0638,0.1867014147348142,scr1988,avaConv,pvInd_b
at,2,h0639,0.10271222057988842,scr1988,avaConv,pvInd_b
at,2,h0640,0.03833740941878655,scr1988,avaConv,pvInd_b
at,2,h0641,0.0089122805962186,scr1988,avaConv,pvInd_b
at,2,h0642,0.0,scr1988,avaConv,pvInd_b
at,2,h0643,0.0,scr1988,avaConv,pvInd_b
at,2,h0644,0.0,scr1988,avaConv,pvInd_b
at,2,h0645,0.0,scr1988,avaConv,pvInd_b
at,2,h0646,0.0,scr1988,avaConv,pvInd_b
at,2,h0647,0.0,scr1988,avaConv,pvInd_b
at,2,h0648,0.0,scr1988,avaConv,pvInd_b
at,2,h0649,0.0,scr1988,avaConv,pvInd_b
at,2,h0650,0.0,scr1988,avaConv,pvInd_b
at,2,h0651,0.0,scr1988,avaConv,pvInd_b
at,2,h0652,0.0,scr1988,avaConv,pvInd_b
at,2,h0653,0.0,scr1988,avaConv,pvInd_b
at,2,h0654,0.0,scr1988,avaConv,pvInd_b
at,2,h0655,0.0,scr1988,avaConv,pvInd_b
at,2,h0656,0.0,scr1988,avaConv,pvInd_b
at,2,h0657,0.04394273368614468,scr1988,avaConv,pvInd_b
at,2,h0658,0.143921615562985,scr1988,avaConv,pvInd_b
at,2,h0659,0.2632878314774817,scr1988,avaConv,pvInd_b
at,2,h0660,0.31183514014949015,scr1988,avaConv,pvInd_b
at,2,h0661,0.274928787753252,scr1988,avaConv,pvInd_b
at,2,h0662,0.20211826920293308,scr1988,avaConv,pvInd_b
at,2,h0663,0.11888100968316799,scr1988,avaConv,pvInd_b
at,2,h0664,0.051411521928414534,scr1988,avaConv,pvInd_b
at,2,h0665,0.014338919491078947,scr1988,avaConv,pvInd_b
at,2,h0666,0.00025081513810733746,scr1988,avaConv,pvInd_b
at,2,h0667,0.0,scr1988,avaConv,pvInd_b
at,2,h0668,0.0,scr1988,avaConv,pvInd_b
at,2,h0669,0.0,scr1988,avaConv,pvInd_b
at,2,h0670,0.0,scr1988,avaConv,pvInd_b
at,2,h0671,0.0,scr1988,avaConv,pvInd_b
at,2,h0672,0.0,scr1988,avaConv,pvInd_b
ba,2,h0625,0.0,scr1988,avaConv,pvInd_b
ba,2,h0626,0.0,scr1988,avaConv,pvInd_b
ba,2,h0627,0.0,scr1988,avaConv,pvInd_b
ba,2,h0628,0.0,scr1988,avaConv,pvInd_b
ba,2,h0629,0.0,scr1988,avaConv,pvInd_b
ba,2,h0630,0.0,scr1988,avaConv,pvInd_b
ba,2,h0631,0.0,scr1988,avaConv,pvInd_b
ba,2,h0632,0.03263277323774467,scr1988,avaConv,pvInd_b
ba,2,h0633,0.12363747810675095,scr1988,avaConv,pvInd_b
ba,2,h0634,0.2739971407423553,scr1988,avaConv,pvInd_b
ba,2,h0635,0.4201975241323847,scr1988,avaConv,pvInd_b
ba,2,h0636,0.5218987532110595,scr1988,avaConv,pvInd_b
ba,2,h0637,0.4579016681888611,scr1988,avaConv,pvInd_b
ba,2,h0638,0.3378471716371457,scr1988,avaConv,pvInd_b
ba,2,h0639,0.1815223351304091,scr1988,avaConv,pvInd_b
ba,2,h0640,0.09292218610617836,scr1988,avaConv,pvInd_b
ba,2,h0641,0.03139441336758301,scr1988,avaConv,pvInd_b
ba,2,h0642,0.0,scr1988,avaConv,pvInd_b
ba,2,h0643,0.0,scr1988,avaConv,pvInd_b
ba,2,h0644,0.0,scr1988,avaConv,pvInd_b
ba,2,h0645,0.0,scr1988,avaConv,pvInd_b
ba,2,h0646,0.0,scr1988,avaConv,pvInd_b
ba,2,h0647,0.0,scr1988,avaConv,pvInd_b
ba,2,h0648,0.0,scr1988,avaConv,pvInd_b
ba,2,h0649,0.0,scr1988,avaConv,pvInd_b
ba,2,h0650,0.0,scr1988,avaConv,pvInd_b
ba,2,h0651,0.0,scr1988,avaConv,pvInd_b
ba,2,h0652,0.0,scr1988,avaConv,pvInd_b
ba,2,h0653,0.0,scr1988,avaConv,pvInd_b
ba,2,h0654,0.0,scr1988,avaConv,pvInd_b
ba,2,h0655,0.0,scr1988,avaConv,pvInd_b
ba,2,h0656,0.0001679212234323215,scr1988,avaConv,pvInd_b
ba,2,h0657,0.005122850690229575,scr1988,avaConv,pvInd_b
ba,2,h0658,0.01846068842352778,scr1988,avaConv,pvInd_b
ba,2,h0659,0.039558176447004614,scr1988,avaConv,pvInd_b
ba,2,h0660,0.05840186533847607,scr1988,avaConv,pvInd_b
ba,2,h0661,0.20745029219346403,scr1988,avaConv,pvInd_b
ba,2,h0662,0.31671581790466447,scr1988,avaConv,pvInd_b
ba,2,h0663,0.3629881871166009,scr1988,avaConv,pvInd_b
ba,2,h0664,0.1850723279876951,scr1988,avaConv,pvInd_b
ba,2,h0665,0.05929540478441818,scr1988,avaConv,pvInd_b
ba,2,h0666,0.0,scr1988,avaConv,pvInd_b
ba,2,h0667,0.0,scr1988,avaConv,pvInd_b
ba,2,h0668,0.0,scr1988,avaConv,pvInd_b
ba,2,h0669,0.0,scr1988,avaConv,pvInd_b
ba,2,h0670,0.0,scr1988,avaConv,pvInd_b
ba,2,h0671,0.0,scr1988,avaConv,pvInd_b
ba,2,h0672,0.0,scr1988,avaConv,pvInd_b
be,2,h0625,0.0,scr1988,avaConv,pvInd_b
be,2,h0626,0.0,scr1988,avaConv,pvInd_b
be,2,h0627,0.0,scr1988,avaConv,pvInd_b
be,2,h0628,0.0,scr1988,avaConv,pvInd_b
be,2,h0629,0.0,scr1988,avaConv,pvInd_b
be,2,h0630,0.0,scr1988,avaConv,pvInd_b
be,2,h0631,0.0,scr1988,avaConv,pvInd_b
be,2,h0632,0.0,scr1988,avaConv,pvInd_b
be,2,h0633,0.001285525819640645,scr1988,avaConv,pvInd_b
be,2,h0634,0.018185287434561413,scr1988,avaConv,pvInd_b
be,2,h0635,0.054906512473884575,scr1988,avaConv,pvInd_b
be,2,h0636,0.12588936541954218,scr1988,avaConv,pvInd_b
be,2,h0637,0.10432279262090173,scr1988,avaConv,pvInd_b
be,2,h0638,0.06514168197775805,scr1988,avaConv,pvInd_b
be,2,h0639,0.007101840600006999,scr1988,avaConv,pvInd_b
be,2,h0640,0.002953117618592517,scr1988,avaConv,pvInd_b
be,2,h0641,0.0006983247417508956,scr1988,avaConv,pvInd_b
be,2,h0642,0.0,scr1988,avaConv,pvInd_b
be,2,h0643,0.0,scr1988,avaConv,pvInd_b
be,2,h0644,0.0,scr1988,avaConv,pvInd_b
be,2,h0645,0.0,scr1988,avaConv,pvInd_b
be,2,h0646,0.0,scr1988,avaConv,pvInd_b
be,2,h0647,0.0,scr1988,avaConv,pvInd_b
be,2,h0648,0.0,scr1988,avaConv,pvInd_b
be,2,h0649,0.0,scr1988,avaConv,pvInd_b
be,2,h0650,0.0,scr1988,avaConv,pvInd_b
be,2,h0651,0.0,scr1988,avaConv,pvInd_b
be,2,h0652,0.0,scr1988,avaConv,pvInd_b
be,2,h0653,0.0,scr1988,avaConv,pvInd_b
be,2,h0654,0.0,scr1988,avaConv,pvInd_b
be,2,h0655,0.0,scr1988,avaConv,pvInd_b
be,2,h0656,0.0,scr1988,avaConv,pvInd_b
be,2,h0657,0.0,scr1988,avaConv,pvInd_b
be,2,h0658,0.0102958897129927,scr1988,avaConv,pvInd_b
be,2,h0659,0.04339188103094091,scr1988,avaConv,pvInd_b
be,2,h0660,0.10824665234949692,scr1988,avaConv,pvInd_b
be,2,h0661,0.09200486646496903,scr1988,avaConv,pvInd_b
be,2,h0662,0.05431983738238836,scr1988,avaConv,pvInd_b
be,2,h0663,0.004604319039782875,scr1988,avaConv,pvInd_b
be,2,h0664,0.0023806397101048364,scr1988,avaConv,pvInd_b
be,2,h0665,0.0006537745591208211,scr1988,avaConv,pvInd_b
be,2,h0666,0.0,scr1988,avaConv,pvInd_b
be,2,h0667,0.0,scr1988,avaConv,pvInd_b
be,2,h0668,0.0,scr1988,avaConv,pvInd_b
be,2,h0669,0.0,scr1988,avaConv,pvInd_b
be,2,h0670,0.0,scr1988,avaConv,pvInd_b
be,2,h0671,0.0,scr1988,avaConv,pvInd_b
be,2,h0672,0.0,scr1988,avaConv,pvInd_b
bg,2,h0625,0.0,scr1988,avaConv,pvInd_b
bg,2,h0626,0.0,scr1988,avaConv,pvInd_b
bg,2,h0627,0.0,scr1988,avaConv,pvInd_b
bg,2,h0628,0.0,scr1988,avaConv,pvInd_b
bg,2,h0629,0.0,scr1988,avaConv,pvInd_b
bg,2,h0630,0.0,scr1988,avaConv,pvInd_b
bg,2,h0631,0.00021019648647873767,scr1988,avaConv,pvInd_b
bg,2,h0632,0.020450552572084703,scr1988,avaConv,pvInd_b
bg,2,h0633,0.08851800198495233,scr1988,avaConv,pvInd_b
bg,2,h0634,0.2179246221476134,scr1988,avaConv,pvInd_b
bg,2,h0635,0.3502873696043552,scr1988,avaConv,pvInd_b
bg,2,h0636,0.41419791653074917,scr1988,avaConv,pvInd_b
bg,2,h0637,0.3676842248263472,scr1988,avaConv,pvInd_b
bg,2,h0638,0.2615297429156388,scr1988,avaConv,pvInd_b
bg,2,h0639,0.14332857176875177,scr1988,avaConv,pvInd_b
bg,2,h0640,0.058222238972112636,scr1988,avaConv,pvInd_b
bg,2,h0641,0.011843359167381386,scr1988,avaConv,pvInd_b
bg,2,h0642,0.0,scr1988,avaConv,pvInd_b
bg,2,h0643,0.0,scr1988,avaConv,pvInd_b
bg,2,h0644,0.0,scr1988,avaConv,pvInd_b
bg,2,h0645,0.0,scr1988,avaConv,pvInd_b
bg,2,h0646,0.0,scr1988,avaConv,pvInd_b
bg,2,h0647,0.0,scr1988,avaConv,pvInd_b
bg,2,h0648,0.0,scr1988,avaConv,pvInd_b
bg,2,h0649,0.0,scr1988,avaConv,pvInd_b
bg,2,h0650,0.0,scr1988,avaConv,pvInd_b
bg,2,h0651,0.0,scr1988,avaConv,pvInd_b
bg,2,h0652,0.0,scr1988,avaConv,pvInd_b
bg,2,h0653,0.0,scr1988,avaConv,pvInd_b
bg,2,h0654,0.0,scr1988,avaConv,pvInd_b
bg,2,h0655,0.0,scr1988,avaConv,pvInd_b
bg,2,h0656,0.012543516796159167,scr1988,avaConv,pvInd_b
bg,2,h0657,0.05158295154517997,scr1988,avaConv,pvInd_b
bg,2,h0658,0.12381756783320583,scr1988,avaConv,pvInd_b
bg,2,h0659,0.1947455769002067,scr1988,avaConv,pvInd_b
bg,2,h0660,0.25144674205361744,scr1988,avaConv,pvInd_b
bg,2,h0661,0.35677700116681704,scr1988,avaConv,pvInd_b
bg,2,h0662,0.3813480190565538,scr1988,avaConv,pvInd_b
bg,2,h0663,0.3155380097992996,scr1988,avaConv,pvInd_b
bg,2,h0664,0.12740375464159595,scr1988,avaConv,pvInd_b
bg,2,h0665,0.027542724148014935,scr1988,avaConv,pvInd_b
bg,2,h0666,0.0,scr1988,avaConv,pvInd_b
bg,2,h0667,0.0,scr1988,avaConv,pvInd_b
bg,2,h0668,0.0,scr1988,avaConv,pvInd_b
bg,2,h0669,0.0,scr1988,avaConv,pvInd_b
bg,2,h0670,0.0,scr1988,avaConv,pvInd_b
bg,2,h0671,0.0,scr1988,avaConv,pvInd_b
bg,2,h0672,0.0,scr1988,avaConv,pvInd_b
ch,2,h0625,0.0,scr1988,avaConv,pvInd_b
ch,2,h0626,0.0,scr1988,avaConv,pvInd_b
ch,2,h0627,0.0,scr1988,avaConv,pvInd_b
ch,2,h0628,0.0,scr1988,avaConv,pvInd_b
ch,2,h0629,0.0,scr1988,avaConv,pvInd_b
ch,2,h0630,0.0,scr1988,avaConv,pvInd_b
ch,2,h0631,0.0,scr1988,avaConv,pvInd_b
ch,2,h0632,0.0,scr1988,avaConv,pvInd_b
ch,2,h0633,0.002636620924436598,scr1988,avaConv,pvInd_b
ch,2,h0634,0.016984376213289576,scr1988,avaConv,pvInd_b
ch,2,h0635,0.0494373289493987,scr1988,avaConv,pvInd_b
ch,2,h0636,0.1023257993619374,scr1988,avaConv,pvInd_b
ch,2,h0637,0.0950340960840176,scr1988,avaConv,pvInd_b
ch,2,h0638,0.06892216500523347,scr1988,avaConv,pvInd_b
ch,2,h0639,0.02239681370196868,scr1988,avaConv,pvInd_b
ch,2,h0640,0.012671832867196649,scr1988,avaConv,pvInd_b
ch,2,h0641,0.004326796201181491,scr1988,avaConv,pvInd_b
ch,2,h0642,0.0008059363223265795,scr1988,avaConv,pvInd_b
ch,2,h0643,0.0,scr1988,avaConv,pvInd_b
ch,2,h0644,0.0,scr1988,avaConv,pvInd_b
ch,2,h0645,0.0,scr1988,avaConv,pvInd_b
ch,2,h0646,0.0,scr1988,avaConv,pvInd_b
ch,2,h0647,0.0,scr1988,avaConv,pvInd_b
ch,2,h0648,0.0,scr1988,avaConv,pvInd_b
ch,2,h0649,0.0,scr1988,avaConv,pvInd_b
ch,2,h0650,0.0,scr1988,avaConv,pvInd_b
ch,2,h0651,0.0,scr1988,avaConv,pvInd_b
ch,2,h0652,0.0,scr1988,avaConv,pvInd_b
ch,2,h0653,0.0,scr1988,avaConv,pvInd_b
ch,2,h0654,0.0,scr1988,avaConv,pvInd_b
ch,2,h0655,0.0,scr1988,avaConv,pvInd_b
ch,2,h0656,0.0,scr1988,avaConv,pvInd_b
ch,2,h0657,0.00361027666799696,scr1988,avaConv,pvInd_b
ch,2,h0658,0.027089561119449757,scr1988,avaConv,pvInd_b
ch,2,h0659,0.07396552648321025,scr1988,avaConv,pvInd_b
ch,2,h0660,0.12897021760594723,scr1988,avaConv,pvInd_b
ch,2,h0661,0.19969869208993632,scr1988,avaConv,pvInd_b
ch,2,h0662,0.25928803231573255,scr1988,avaConv,pvInd_b
ch,2,h0663,0.27365146169798893,scr1988,avaConv,pvInd_b
ch,2,h0664,0.18827619911022286,scr1988,avaConv,pvInd_b
ch,2,h0665,0.07773334060006128,scr1988,avaConv,pvInd_b
ch,2,h0666,0.014923864268294475,scr1988,avaConv,pvInd_b
ch,2,h0667,0.0,scr1988,avaConv,pvInd_b
ch,2,h0668,0.0,scr1988,avaConv,pvInd_b
ch,2,h0669,0.0,scr1988,avaConv,pvInd_b
ch,2,h0670,0.0,scr1988,avaConv,pvInd_b
ch,2,h0671,0.0,scr1988,avaConv,pvInd_b
ch,2,h0672,0.0,scr1988,avaConv,pvInd_b
cz,2,h0625,0.0,scr1988,avaConv,pvInd_b
cz,2,h0626,0.0,scr1988,avaConv,pvInd_b
cz,2,h0627,0.0,scr1988,avaConv,pvInd_b
cz,2,h0628,0.0,scr1988,avaConv,pvInd_b
cz,2,h0629,0.0,scr1988,avaConv,pvInd_b
cz,2,h0630,0.0,scr1988,avaConv,pvInd_b
cz,2,h0631,0.0,scr1988,avaConv,pvInd_b
cz,2,h0632,0.0,scr1988,avaConv,pvInd_b
cz,2,h0633,0.010122456593963537,scr1988,avaConv,pvInd_b
cz,2,h0634,0.04110131429396299,scr1988,avaConv,pvInd_b
cz,2,h0635,0.09874733839590068,scr1988,avaConv,pvInd_b
cz,2,h0636,0.16444899943505742,scr1988,avaConv,pvInd_b
cz,2,h0637,0.15826302946267387,scr1988,avaConv,pvInd_b
cz,2,h0638,0.110696504146271,scr1988,avaConv,pvInd_b
cz,2,h0639,0.037809581514559557,scr1988,avaConv,pvInd_b
cz,2,h0640,0.012669634832617098,scr1988,avaConv,pvInd_b
cz,2,h0641,0.0023678521717831243,scr1988,avaConv,pvInd_b
cz,2,h0642,0.0,scr1988,avaConv,pvInd_b
cz,2,h0643,0.0,scr1988,avaConv,pvInd_b
cz,2,h0644,0.0,scr1988,avaConv,pvInd_b
cz,2,h0645,0.0,scr1988,avaConv,pvInd_b
cz,2,h0646,0.0,scr1988,avaConv,pvInd_b
cz,2,h0647,0.0,scr1988,avaConv,pvInd_b
cz,2,h0648,0.0,scr1988,avaConv,pvInd_b
cz,2,h0649,0.0,scr1988,avaConv,pvInd_b
cz,2,h0650,0.0,scr1988,avaConv,pvInd_b
cz,2,h0651,0.0,scr1988,avaConv,pvInd_b
cz,2,h0652,0.0,scr1988,avaConv,pvInd_b
cz,2,h0653,0.0,scr1988,avaConv,pvInd_b
cz,2,h0654,0.0,scr1988,avaConv,pvInd_b
cz,2,h0655,0.0,scr1988,avaConv,pvInd_b
cz,2,h0656,0.0,scr1988,avaConv,pvInd_b
cz,2,h0657,0.02141177859198658,scr1988,avaConv,pvInd_b
cz,2,h0658,0.07347880008831967,scr1988,avaConv,pvInd_b
cz,2,h0659,0.14448190983515866,scr1988,avaConv,pvInd_b
cz,2,h0660,0.2092108666211842,scr1988,avaConv,pvInd_b
cz,2,h0661,0.20411953285146986,scr1988,avaConv,pvInd_b
cz,2,h0662,0.17479624367682625,scr1988,avaConv,pvInd_b
cz,2,h0663,0.10817687158346545,scr1988,avaConv,pvInd_b
cz,2,h0664,0.06011112671453535,scr1988,avaConv,pvInd_b
cz,2,h0665,0.019218036418239635,scr1988,avaConv,pvInd_b
cz,2,h0666,0.0,scr1988,avaConv,pvInd_b
cz,2,h0667,0.0,scr1988,avaConv,pvInd_b
cz,2,h0668,0.0,scr1988,avaConv,pvInd_b
cz,2,h0669,0.0,scr1988,avaConv,pvInd_b
cz,2,h0670,0.0,scr1988,avaConv,pvInd_b
cz,2,h0671,0.0,scr1988,avaConv,pvInd_b
cz,2,h0672,0.0,scr1988,avaConv,pvInd_b
de,2,h0625,0.0,scr1988,avaConv,pvInd_b
de,2,h0626,0.0,scr1988,avaConv,pvInd_b
de,2,h0627,0.0,scr1988,avaConv,pvInd_b
de,2,h0628,0.0,scr1988,avaConv,pvInd_b
de,2,h0629,0.0,scr1988,avaConv,pvInd_b
de,2,h0630,0.0,scr1988,avaConv,pvInd_b
de,2,h0631,0.0,scr1988,avaConv,pvInd_b
de,2,h0632,0.0,scr1988,avaConv,pvInd_b
de,2,h0633,0.003809675278666338,scr1988,avaConv,pvInd_b
de,2,h0634,0.021610932101194906,scr1988,avaConv,pvInd_b
de,2,h0635,0.05816513968864024,scr1988,avaConv,pvInd_b
de,2,h0636,0.10238574720183813,scr1988,avaConv,pvInd_b
de,2,h0637,0.08244484901337132,scr1988,avaConv,pvInd_b
de,2,h0638,0.04523992190809702,scr1988,avaConv,pvInd_b
de,2,h0639,0.0024003744983888027,scr1988,avaConv,pvInd_b
de,2,h0640,0.0008406816011280007,scr1988,avaConv,pvInd_b
de,2,h0641,0.0,scr1988,avaConv,pvInd_b
de,2,h0642,0.0,scr1988,avaConv,pvInd_b
de,2,h0643,0.0,scr1988,avaConv,pvInd_b
de,2,h0644,0.0,scr1988,avaConv,pvInd_b
de,2,h0645,0.0,scr1988,avaConv,pvInd_b
de,2,h0646,0.0,scr1988,avaConv,pvInd_b
de,2,h0647,0.0,scr1988,avaConv,pvInd_b
de,2,h0648,0.0,scr1988,avaConv,pvInd_b
de,2,h0649,0.0,scr1988,avaConv,pvInd_b
de,2,h0650,0.0,scr1988,avaConv,pvInd_b
de,2,h0651,0.0,scr1988,avaConv,pvInd_b
de,2,h0652,0.0,scr1988,avaConv,pvInd_b
de,2,h0653,0.0,scr1988,avaConv,pvInd_b
de,2,h0654,0.0,scr1988,avaConv,pvInd_b
de,2,h0655,0.0,scr1988,avaConv,pvInd_b
de,2,h0656,0.0,scr1988,avaConv,pvInd_b
de,2,h0657,0.0022120558135319828,scr1988,avaConv,pvInd_b
de,2,h0658,0.016972263758808556,scr1988,avaConv,pvInd_b
de,2,h0659,0.04579141682846255,scr1988,avaConv,pvInd_b
de,2,h0660,0.08120847862179417,scr1988,avaConv,pvInd_b
de,2,h0661,0.08233435658118235,scr1988,avaConv,pvInd_b
de,2,h0662,0.06531870675756553,scr1988,avaConv,pvInd_b
de,2,h0663,0.03487585742887637,scr1988,avaConv,pvInd_b
de,2,h0664,0.017918129110061673,scr1988,avaConv,pvInd_b
de,2,h0665,0.005887845410794175,scr1988,avaConv,pvInd_b
de,2,h0666,0.0004214853447749493,scr1988,avaConv,pvInd_b
de,2,h0667,0.0,scr1988,avaConv,pvInd_b
de,2,h0668,0.0,scr1988,avaConv,pvInd_b
de,2,h0669,0.0,scr1988,avaConv,pvInd_b
de,2,h0670,0.0,scr1988,avaConv,pvInd_b
de,2,h0671,0.0,scr1988,avaConv,pvInd_b
de,2,h0672,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0633,0.0010247015054457153,scr1988,avaConv,pvInd_b
dk_e,2,h0634,0.0421415009683028,scr1988,avaConv,pvInd_b
dk_e,2,h0635,0.12414589949517911,scr1988,avaConv,pvInd_b
dk_e,2,h0636,0.23292710862147592,scr1988,avaConv,pvInd_b
dk_e,2,h0637,0.17115243844057162,scr1988,avaConv,pvInd_b
dk_e,2,h0638,0.08467114377484576,scr1988,avaConv,pvInd_b
dk_e,2,h0639,0.0022886067004431777,scr1988,avaConv,pvInd_b
dk_e,2,h0640,0.0008899680921007433,scr1988,avaConv,pvInd_b
dk_e,2,h0641,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0658,0.04585534566492271,scr1988,avaConv,pvInd_b
dk_e,2,h0659,0.14338036333871224,scr1988,avaConv,pvInd_b
dk_e,2,h0660,0.27342988467821244,scr1988,avaConv,pvInd_b
dk_e,2,h0661,0.19814962966837527,scr1988,avaConv,pvInd_b
dk_e,2,h0662,0.09215136823463817,scr1988,avaConv,pvInd_b
dk_e,2,h0663,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0664,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0665,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr1988,avaConv,pvInd_b
