region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0663,0.38695542235076347,scr1988,avaConv,pvOpenspace_a
it_s,1,h0664,0.2155450217708969,scr1988,avaConv,pvOpenspace_a
it_s,1,h0665,0.07625472128808553,scr1988,avaConv,pvOpenspace_a
it_s,1,h0666,0.012967043281773642,scr1988,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0632,0.012677805193257554,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0633,0.09185007120303684,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0634,0.24539456543590435,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0635,0.4315452945585688,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0636,0.5600291185011573,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0637,0.5813552379089657,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0638,0.5088577435797753,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0639,0.3601380547265573,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0640,0.20426085842822897,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0641,0.0792393728404611,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0642,0.017045372629875648,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0657,0.011291429271277912,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0658,0.0360022842092419,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0659,0.09413654545651262,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0660,0.18310758801146068,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0661,0.2620278576564925,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0662,0.2883399010236781,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0663,0.23471519981038413,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0664,0.1498681466397616,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0665,0.06454606457065279,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0666,0.015782091799782023,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0632,0.01397515623015484,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0633,0.06765799118109551,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0634,0.17304820921107464,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0635,0.2946768443349892,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0636,0.38943667072865223,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0637,0.4652783859300132,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0638,0.4723488621690176,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0639,0.4015708218832297,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0640,0.24397832010460085,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0641,0.0985310008724187,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0642,0.02142567082945946,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0656,0.0007887894086103375,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0657,0.012587707337292121,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0658,0.04110725142820007,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0659,0.08260692457048109,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0660,0.11605844075588144,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0661,0.2497577491773126,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0662,0.35145673806238864,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0663,0.39429425418755776,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0664,0.25029251402054187,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0665,0.10604146717527725,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0666,0.025336977010340475,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0633,0.05859702490546438,scr1988,avaConv,pvOpenspace_a
it_n,1,h0634,0.18231612526858348,scr1988,avaConv,pvOpenspace_a
it_n,1,h0635,0.3564905441011222,scr1988,avaConv,pvOpenspace_a
it_n,1,h0636,0.4774236520315533,scr1988,avaConv,pvOpenspace_a
it_n,1,h0637,0.48857346508561256,scr1988,avaConv,pvOpenspace_a
it_n,1,h0638,0.4533332460711857,scr1988,avaConv,pvOpenspace_a
it_n,1,h0639,0.35974266465914156,scr1988,avaConv,pvOpenspace_a
it_n,1,h0640,0.25747259964823827,scr1988,avaConv,pvOpenspace_a
it_n,1,h0641,0.12121369389316859,scr1988,avaConv,pvOpenspace_a
it_n,1,h0642,0.032454641788964456,scr1988,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0657,0.05244306784347647,scr1988,avaConv,pvOpenspace_a
it_n,1,h0658,0.17455005953677588,scr1988,avaConv,pvOpenspace_a
it_n,1,h0659,0.3507458336377792,scr1988,avaConv,pvOpenspace_a
it_n,1,h0660,0.4858543138294035,scr1988,avaConv,pvOpenspace_a
it_n,1,h0661,0.4488105144590719,scr1988,avaConv,pvOpenspace_a
it_n,1,h0662,0.3498991110385404,scr1988,avaConv,pvOpenspace_a
it_n,1,h0663,0.20864118613910063,scr1988,avaConv,pvOpenspace_a
it_n,1,h0664,0.14016104269962107,scr1988,avaConv,pvOpenspace_a
it_n,1,h0665,0.06564731735898201,scr1988,avaConv,pvOpenspace_a
it_n,1,h0666,0.018734259697128185,scr1988,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0632,0.015116971659233132,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0633,0.08341878399797382,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0634,0.22598535553049096,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0635,0.3935005952388351,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0636,0.5177390897750475,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0637,0.5776401294881178,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0638,0.5655467105292818,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0639,0.4804395455993434,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0640,0.3204723206210402,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0641,0.14148816173587508,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0642,0.03489543130082515,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0657,0.004083639381178422,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0658,0.022309436257439388,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0659,0.053039530966341765,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0660,0.0862122871870113,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0661,0.2459968160732506,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0662,0.38828725075992904,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0663,0.4735113736225134,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0664,0.31795108257602633,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0665,0.1412900375255066,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0666,0.03594609206014517,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0632,0.016843632775956317,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0633,0.08157639295733582,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0634,0.20822250158123626,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0635,0.35231129826537383,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0636,0.46346797163727066,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0637,0.473743022462351,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0638,0.4133782900103792,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0639,0.2975566312352928,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0640,0.18107023669221042,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0641,0.07447106960553214,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0642,0.015783804323093308,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0656,0.007453432535909754,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0657,0.040714824570786734,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0658,0.11906495907414474,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0659,0.21197380175739752,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0660,0.27518050605984135,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0661,0.36814058905352415,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0662,0.41034827085502534,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0663,0.39993023413637324,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0664,0.2509738392179806,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0665,0.104331971034613,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0666,0.02319942916830455,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0633,0.011032892938627718,scr1988,avaConv,pvOpenspace_a
lt,1,h0634,0.0369490798835631,scr1988,avaConv,pvOpenspace_a
lt,1,h0635,0.07279930373589895,scr1988,avaConv,pvOpenspace_a
lt,1,h0636,0.0944943641607143,scr1988,avaConv,pvOpenspace_a
lt,1,h0637,0.16618752288130606,scr1988,avaConv,pvOpenspace_a
lt,1,h0638,0.17759084862021074,scr1988,avaConv,pvOpenspace_a
lt,1,h0639,0.1420824213063364,scr1988,avaConv,pvOpenspace_a
lt,1,h0640,0.044019875684218106,scr1988,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0657,0.008680003784010994,scr1988,avaConv,pvOpenspace_a
lt,1,h0658,0.03387130341387678,scr1988,avaConv,pvOpenspace_a
lt,1,h0659,0.06816972123416279,scr1988,avaConv,pvOpenspace_a
lt,1,h0660,0.09574188773425102,scr1988,avaConv,pvOpenspace_a
lt,1,h0661,0.11161367914142431,scr1988,avaConv,pvOpenspace_a
lt,1,h0662,0.09953993967789393,scr1988,avaConv,pvOpenspace_a
lt,1,h0663,0.06187540418063031,scr1988,avaConv,pvOpenspace_a
lt,1,h0664,0.020692605191798812,scr1988,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0633,0.020071393967275766,scr1988,avaConv,pvOpenspace_a
lu,1,h0634,0.0824947003889251,scr1988,avaConv,pvOpenspace_a
lu,1,h0635,0.15846888620517746,scr1988,avaConv,pvOpenspace_a
lu,1,h0636,0.19539212896331437,scr1988,avaConv,pvOpenspace_a
lu,1,h0637,0.1258024519093534,scr1988,avaConv,pvOpenspace_a
lu,1,h0638,0.06038209098093287,scr1988,avaConv,pvOpenspace_a
lu,1,h0639,0.008642105679326934,scr1988,avaConv,pvOpenspace_a
lu,1,h0640,0.003707530971670438,scr1988,avaConv,pvOpenspace_a
lu,1,h0641,0.0004962362133775111,scr1988,avaConv,pvOpenspace_a
lu,1,h0642,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0657,0.0003334281901920455,scr1988,avaConv,pvOpenspace_a
lu,1,h0658,0.02163684857250987,scr1988,avaConv,pvOpenspace_a
lu,1,h0659,0.08913552230461536,scr1988,avaConv,pvOpenspace_a
lu,1,h0660,0.21159085287674034,scr1988,avaConv,pvOpenspace_a
lu,1,h0661,0.17339199434403443,scr1988,avaConv,pvOpenspace_a
lu,1,h0662,0.09384062169325048,scr1988,avaConv,pvOpenspace_a
lu,1,h0663,0.0008343991658666197,scr1988,avaConv,pvOpenspace_a
lu,1,h0664,0.00045504105941403564,scr1988,avaConv,pvOpenspace_a
lu,1,h0665,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0633,0.006818917580751148,scr1988,avaConv,pvOpenspace_a
lv,1,h0634,0.024725022578465487,scr1988,avaConv,pvOpenspace_a
lv,1,h0635,0.052122413911416914,scr1988,avaConv,pvOpenspace_a
lv,1,h0636,0.07192252417013391,scr1988,avaConv,pvOpenspace_a
lv,1,h0637,0.11104125323228961,scr1988,avaConv,pvOpenspace_a
lv,1,h0638,0.09492550821543955,scr1988,avaConv,pvOpenspace_a
lv,1,h0639,0.06417484517652643,scr1988,avaConv,pvOpenspace_a
lv,1,h0640,0.009847835020987006,scr1988,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0657,0.0020118073679211844,scr1988,avaConv,pvOpenspace_a
lv,1,h0658,0.01246784087466845,scr1988,avaConv,pvOpenspace_a
lv,1,h0659,0.029853628000874523,scr1988,avaConv,pvOpenspace_a
lv,1,h0660,0.04849924598077749,scr1988,avaConv,pvOpenspace_a
lv,1,h0661,0.0990027977937999,scr1988,avaConv,pvOpenspace_a
lv,1,h0662,0.09211476215341378,scr1988,avaConv,pvOpenspace_a
lv,1,h0663,0.06825445743645238,scr1988,avaConv,pvOpenspace_a
