region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3829,1.060411969392888,scr1996,dem,electricity
BA,h3830,1.0439586730524058,scr1996,dem,electricity
BA,h3831,0.9920842026120508,scr1996,dem,electricity
BA,h3832,0.9364882617235383,scr1996,dem,electricity
BA,h3833,0.8926786916036651,scr1996,dem,electricity
BA,h3834,0.8771762964844383,scr1996,dem,electricity
BA,h3835,0.8811758327585026,scr1996,dem,electricity
BA,h3836,0.9045981792820871,scr1996,dem,electricity
BA,h3837,0.9485150711642522,scr1996,dem,electricity
BA,h3838,1.025836847296003,scr1996,dem,electricity
BA,h3839,1.09180397221864,scr1996,dem,electricity
BA,h3840,1.088011853542484,scr1996,dem,electricity
BA,h3841,0.9934725586675929,scr1996,dem,electricity
BA,h3842,0.8815101740349875,scr1996,dem,electricity
BA,h3843,0.8061326935654016,scr1996,dem,electricity
BA,h3844,0.7777957442481471,scr1996,dem,electricity
BA,h3845,0.7674267948068362,scr1996,dem,electricity
BA,h3846,0.7664312178851704,scr1996,dem,electricity
BA,h3847,0.8149320255054563,scr1996,dem,electricity
BA,h3848,0.9180617628620105,scr1996,dem,electricity
BA,h3849,1.0500709418289937,scr1996,dem,electricity
BA,h3850,1.1462779651373225,scr1996,dem,electricity
BA,h3851,1.1846809115060877,scr1996,dem,electricity
BA,h3852,1.2029527974402203,scr1996,dem,electricity
BA,h3853,1.213978606860628,scr1996,dem,electricity
BA,h3854,1.2177145690981974,scr1996,dem,electricity
BA,h3855,1.1988607005769896,scr1996,dem,electricity
BA,h3856,1.1653030494434162,scr1996,dem,electricity
BA,h3857,1.1345343193092376,scr1996,dem,electricity
BA,h3858,1.117610590936187,scr1996,dem,electricity
BA,h3859,1.1140185162518441,scr1996,dem,electricity
BA,h3860,1.1295812035575907,scr1996,dem,electricity
BA,h3861,1.1591793082940467,scr1996,dem,electricity
BA,h3862,1.2128072208306246,scr1996,dem,electricity
BA,h3863,1.2393581655966526,scr1996,dem,electricity
BA,h3864,1.1980807724999418,scr1996,dem,electricity
BA,h3865,1.0765445826217137,scr1996,dem,electricity
BA,h3866,0.943451686486636,scr1996,dem,electricity
BA,h3867,0.8520521533612206,scr1996,dem,electricity
BA,h3868,0.812200774222286,scr1996,dem,electricity
BA,h3869,0.7996904178439955,scr1996,dem,electricity
BA,h3870,0.7980891912815833,scr1996,dem,electricity
BA,h3871,0.8452471868486741,scr1996,dem,electricity
BA,h3872,0.9481463680578898,scr1996,dem,electricity
BA,h3873,1.0789768930855312,scr1996,dem,electricity
BA,h3874,1.1747655191098674,scr1996,dem,electricity
BA,h3875,1.2107482970983376,scr1996,dem,electricity
BA,h3876,1.2293165641213961,scr1996,dem,electricity
BA,h3877,1.238545862307601,scr1996,dem,electricity
BA,h3878,1.2396909147480697,scr1996,dem,electricity
BA,h3879,1.2167291990532858,scr1996,dem,electricity
BA,h3880,1.1801998265394054,scr1996,dem,electricity
BA,h3881,1.1488276561230557,scr1996,dem,electricity
BA,h3882,1.1310178568464018,scr1996,dem,electricity
BA,h3883,1.1275535336098486,scr1996,dem,electricity
BA,h3884,1.1391901253085814,scr1996,dem,electricity
BA,h3885,1.1637199154526425,scr1996,dem,electricity
BA,h3886,1.2152185013767114,scr1996,dem,electricity
BA,h3887,1.2445058968801912,scr1996,dem,electricity
BA,h3888,1.2086926030647573,scr1996,dem,electricity
BA,h3889,1.0874190174516856,scr1996,dem,electricity
BA,h3890,0.9526066676886736,scr1996,dem,electricity
BA,h3891,0.857864045619319,scr1996,dem,electricity
BA,h3892,0.8167353443281689,scr1996,dem,electricity
BA,h3893,0.8029297959470714,scr1996,dem,electricity
BA,h3894,0.8015304152704443,scr1996,dem,electricity
BA,h3895,0.8478834557246737,scr1996,dem,electricity
BA,h3896,0.9502875848860933,scr1996,dem,electricity
BA,h3897,1.0795681395784014,scr1996,dem,electricity
BA,h3898,1.1739821757495794,scr1996,dem,electricity
BA,h3899,1.2092375282431278,scr1996,dem,electricity
BA,h3900,1.2285302977554267,scr1996,dem,electricity
BA,h3901,1.2397365861135108,scr1996,dem,electricity
BA,h3902,1.2431945171517005,scr1996,dem,electricity
BA,h3903,1.221580930302189,scr1996,dem,electricity
BA,h3904,1.1854217595850858,scr1996,dem,electricity
BA,h3905,1.1519322659662694,scr1996,dem,electricity
BA,h3906,1.1327385532919068,scr1996,dem,electricity
BA,h3907,1.1296497716155538,scr1996,dem,electricity
BA,h3908,1.1427912309417567,scr1996,dem,electricity
BA,h3909,1.1678915103725123,scr1996,dem,electricity
BA,h3910,1.218748872899194,scr1996,dem,electricity
BA,h3911,1.248609582350782,scr1996,dem,electricity
BA,h3912,1.2136849456101038,scr1996,dem,electricity
BA,h3913,1.0924676616376163,scr1996,dem,electricity
BA,h3914,0.9548498252195322,scr1996,dem,electricity
BA,h3915,0.8575731463026763,scr1996,dem,electricity
BA,h3916,0.8144634198281367,scr1996,dem,electricity
BA,h3917,0.8007729227335372,scr1996,dem,electricity
BA,h3918,0.7997895036078289,scr1996,dem,electricity
BA,h3919,0.8467086767285255,scr1996,dem,electricity
BA,h3920,0.9490813211373209,scr1996,dem,electricity
BA,h3921,1.0785317163348478,scr1996,dem,electricity
BA,h3922,1.1732845660147762,scr1996,dem,electricity
BA,h3923,1.2095266474930315,scr1996,dem,electricity
BA,h3924,1.2294322975136174,scr1996,dem,electricity
BA,h3925,1.2411225245393265,scr1996,dem,electricity
BA,h3926,1.244819569248146,scr1996,dem,electricity
BA,h3927,1.2235369297311776,scr1996,dem,electricity
BA,h3928,1.1888387226546602,scr1996,dem,electricity
BA,h3929,1.159095089516752,scr1996,dem,electricity
BA,h3930,1.1429462852205763,scr1996,dem,electricity
BA,h3931,1.1424165858870077,scr1996,dem,electricity
BA,h3932,1.1565665042375164,scr1996,dem,electricity
BA,h3933,1.1837241639421796,scr1996,dem,electricity
BA,h3934,1.237180180246229,scr1996,dem,electricity
BA,h3935,1.2703796947911217,scr1996,dem,electricity
BA,h3936,1.2385998300003926,scr1996,dem,electricity
BA,h3937,1.1221452844787136,scr1996,dem,electricity
BA,h3938,0.9923192416243339,scr1996,dem,electricity
BA,h3939,0.9031449340681273,scr1996,dem,electricity
BA,h3940,0.8641254351954271,scr1996,dem,electricity
BA,h3941,0.8510406934868968,scr1996,dem,electricity
BA,h3942,0.8436944301897653,scr1996,dem,electricity
BA,h3943,0.8835631942200886,scr1996,dem,electricity
BA,h3944,0.9788003105471567,scr1996,dem,electricity
BA,h3945,1.1097423983872958,scr1996,dem,electricity
BA,h3946,1.2082299934725205,scr1996,dem,electricity
BA,h3947,1.2515543143947303,scr1996,dem,electricity
BA,h3948,1.2773080480290178,scr1996,dem,electricity
BA,h3949,1.295930761404243,scr1996,dem,electricity
BA,h3950,1.3038681626638557,scr1996,dem,electricity
BA,h3951,1.2860973717759556,scr1996,dem,electricity
BA,h3952,1.2519464200371515,scr1996,dem,electricity
BA,h3953,1.2193143030580589,scr1996,dem,electricity
BA,h3954,1.196092616042748,scr1996,dem,electricity
BA,h3955,1.1863888284151312,scr1996,dem,electricity
BA,h3956,1.1901326674124704,scr1996,dem,electricity
BA,h3957,1.203319453181594,scr1996,dem,electricity
BA,h3958,1.241781495959637,scr1996,dem,electricity
BA,h3959,1.2618207636346974,scr1996,dem,electricity
BA,h3960,1.2282692892558784,scr1996,dem,electricity
BA,h3961,1.1149382356037583,scr1996,dem,electricity
BA,h3962,0.9866305301672492,scr1996,dem,electricity
BA,h3963,0.8936435960863852,scr1996,dem,electricity
BA,h3964,0.8507836086055331,scr1996,dem,electricity
BA,h3965,0.8327059433321561,scr1996,dem,electricity
BA,h3966,0.815967722250869,scr1996,dem,electricity
BA,h3967,0.824308812780832,scr1996,dem,electricity
BA,h3968,0.8681551512807316,scr1996,dem,electricity
BA,h3969,0.9526164391154862,scr1996,dem,electricity
BA,h3970,1.0340585729071026,scr1996,dem,electricity
BA,h3971,1.086502490153583,scr1996,dem,electricity
BA,h3972,1.1197758530759492,scr1996,dem,electricity
BA,h3973,1.1351585807794335,scr1996,dem,electricity
BA,h3974,1.1332454849865017,scr1996,dem,electricity
BA,h3975,1.1031855998398301,scr1996,dem,electricity
BA,h3976,1.062389949085523,scr1996,dem,electricity
BA,h3977,1.0282748456814144,scr1996,dem,electricity
BA,h3978,1.014159182465319,scr1996,dem,electricity
BA,h3979,1.0169602380436533,scr1996,dem,electricity
BA,h3980,1.0358695462995988,scr1996,dem,electricity
BA,h3981,1.0694838570500296,scr1996,dem,electricity
BA,h3982,1.129094696517564,scr1996,dem,electricity
BA,h3983,1.172865902945761,scr1996,dem,electricity
BA,h3984,1.154240267402384,scr1996,dem,electricity
BA,h3985,1.0533837165414455,scr1996,dem,electricity
BA,h3986,0.9351002082550414,scr1996,dem,electricity
BA,h3987,0.8505451849855177,scr1996,dem,electricity
BA,h3988,0.8104130833165069,scr1996,dem,electricity
BA,h3989,0.7910503830099064,scr1996,dem,electricity
BA,h3990,0.7677843210383595,scr1996,dem,electricity
BA,h3991,0.7617592523303144,scr1996,dem,electricity
BA,h3992,0.7759758730123254,scr1996,dem,electricity
BA,h3993,0.8339681759375258,scr1996,dem,electricity
BA,h3994,0.9082102652246129,scr1996,dem,electricity
BA,h3995,0.9843300556005671,scr1996,dem,electricity
BA,h3996,1.0443427010181643,scr1996,dem,electricity
BA,h3997,1.067527003466664,scr1996,dem,electricity
BA,h3998,1.0508515221387307,scr1996,dem,electricity
BA,h3999,0.9986680479539284,scr1996,dem,electricity
BA,h4000,0.9418375731972325,scr1996,dem,electricity
BA,h4001,0.8982753009938393,scr1996,dem,electricity
BA,h4002,0.8838610056078826,scr1996,dem,electricity
BA,h4003,0.8917829711134801,scr1996,dem,electricity
BA,h4004,0.9197377692729218,scr1996,dem,electricity
BA,h4005,0.9632748755402399,scr1996,dem,electricity
BA,h4006,1.0380720411831321,scr1996,dem,electricity
BA,h4007,1.1013376096804413,scr1996,dem,electricity
BA,h4008,1.0994923457688697,scr1996,dem,electricity
BA,h4009,1.0068917837647797,scr1996,dem,electricity
BA,h4010,0.8941338739522992,scr1996,dem,electricity
BA,h4011,0.8171964851703686,scr1996,dem,electricity
BA,h4012,0.7866704071182921,scr1996,dem,electricity
BA,h4013,0.7762766756496907,scr1996,dem,electricity
BA,h4014,0.7741975774319914,scr1996,dem,electricity
BA,h4015,0.82081314514204,scr1996,dem,electricity
BA,h4016,0.9187693991633881,scr1996,dem,electricity
BA,h4017,1.0472887092072254,scr1996,dem,electricity
BA,h4018,1.1415408142979966,scr1996,dem,electricity
BA,h4019,1.1810712523000095,scr1996,dem,electricity
BA,h4020,1.1996014648650126,scr1996,dem,electricity
BA,h4021,1.211583617479302,scr1996,dem,electricity
BA,h4022,1.218331237104639,scr1996,dem,electricity
BA,h4023,1.2024828982840465,scr1996,dem,electricity
BA,h4024,1.1709434091233093,scr1996,dem,electricity
BA,h4025,1.1404013886463953,scr1996,dem,electricity
BA,h4026,1.1228319648077925,scr1996,dem,electricity
BA,h4027,1.120722544510211,scr1996,dem,electricity
BA,h4028,1.1377143918769517,scr1996,dem,electricity
BA,h4029,1.168165695197025,scr1996,dem,electricity
BA,h4030,1.2212285580196331,scr1996,dem,electricity
BA,h4031,1.2474189398126128,scr1996,dem,electricity
BA,h4032,1.2088035461097757,scr1996,dem,electricity
BA,h4033,1.0951027850206314,scr1996,dem,electricity
BA,h4034,0.964365767809879,scr1996,dem,electricity
BA,h4035,0.8736092716972991,scr1996,dem,electricity
BA,h4036,0.8294141910115773,scr1996,dem,electricity
BA,h4037,0.8166678757632242,scr1996,dem,electricity
BA,h4038,0.812454938758397,scr1996,dem,electricity
BA,h4039,0.8486908223385181,scr1996,dem,electricity
BA,h4040,0.9355381932436693,scr1996,dem,electricity
BA,h4041,1.0563023658564221,scr1996,dem,electricity
BA,h4042,1.1525753765695552,scr1996,dem,electricity
BA,h4043,1.1980024529463686,scr1996,dem,electricity
BA,h4044,1.2216005062087811,scr1996,dem,electricity
BA,h4045,1.2330194547581153,scr1996,dem,electricity
BA,h4046,1.2323180342390243,scr1996,dem,electricity
BA,h4047,1.2082618815443325,scr1996,dem,electricity
BA,h4048,1.1705876298432178,scr1996,dem,electricity
BA,h4049,1.1407246076823196,scr1996,dem,electricity
BA,h4050,1.1211731666336204,scr1996,dem,electricity
BA,h4051,1.1157133358336329,scr1996,dem,electricity
BA,h4052,1.121453988767965,scr1996,dem,electricity
BA,h4053,1.1400814337100371,scr1996,dem,electricity
BA,h4054,1.1830719169085326,scr1996,dem,electricity
BA,h4055,1.2130552032614395,scr1996,dem,electricity
BA,h4056,1.1877062858946643,scr1996,dem,electricity
BA,h4057,1.085271390055806,scr1996,dem,electricity
BA,h4058,0.958717266319821,scr1996,dem,electricity
BA,h4059,0.8643286179498062,scr1996,dem,electricity
BA,h4060,0.8184141727349376,scr1996,dem,electricity
BA,h4061,0.7983948285161979,scr1996,dem,electricity
BA,h4062,0.782326244812438,scr1996,dem,electricity
BA,h4063,0.7816624290370479,scr1996,dem,electricity
BA,h4064,0.8050543737739425,scr1996,dem,electricity
BA,h4065,0.8659525458968309,scr1996,dem,electricity
BA,h4066,0.9348038555762265,scr1996,dem,electricity
BA,h4067,0.9951643163078167,scr1996,dem,electricity
BA,h4068,1.0364120046901957,scr1996,dem,electricity
BA,h4069,1.0570789823808835,scr1996,dem,electricity
BA,h4070,1.0512011318709575,scr1996,dem,electricity
BA,h4071,1.0213790240816412,scr1996,dem,electricity
BA,h4072,0.9797658593112303,scr1996,dem,electricity
BA,h4073,0.9505318907892982,scr1996,dem,electricity
BA,h4074,0.9403176337016037,scr1996,dem,electricity
BA,h4075,0.9505907596753004,scr1996,dem,electricity
BA,h4076,0.9780820256937938,scr1996,dem,electricity
BA,h4077,1.0211208308792394,scr1996,dem,electricity
BA,h4078,1.0879497934891735,scr1996,dem,electricity
BA,h4079,1.1382433072776479,scr1996,dem,electricity
BA,h4080,1.1226523719294845,scr1996,dem,electricity
BA,h4081,1.0272738349976636,scr1996,dem,electricity
BA,h4082,0.9102381636446978,scr1996,dem,electricity
BA,h4083,0.8312483223808662,scr1996,dem,electricity
BA,h4084,0.7965030041005353,scr1996,dem,electricity
BA,h4085,0.7880179400039059,scr1996,dem,electricity
BA,h4086,0.7907859988828401,scr1996,dem,electricity
BA,h4087,0.838402741970709,scr1996,dem,electricity
BA,h4088,0.9312645662654054,scr1996,dem,electricity
BA,h4089,1.05427797558598,scr1996,dem,electricity
BA,h4090,1.146695843611956,scr1996,dem,electricity
BA,h4091,1.188257829579853,scr1996,dem,electricity
BA,h4092,1.2069697098831944,scr1996,dem,electricity
BA,h4093,1.218882647057161,scr1996,dem,electricity
BA,h4094,1.2260833808094889,scr1996,dem,electricity
BA,h4095,1.2090776404950163,scr1996,dem,electricity
BA,h4096,1.1755880243424537,scr1996,dem,electricity
BA,h4097,1.1432874764268326,scr1996,dem,electricity
BA,h4098,1.1212874550659246,scr1996,dem,electricity
BA,h4099,1.1162521464658375,scr1996,dem,electricity
BA,h4100,1.1298979221238694,scr1996,dem,electricity
BA,h4101,1.159349054063655,scr1996,dem,electricity
BA,h4102,1.212699544680774,scr1996,dem,electricity
BA,h4103,1.244381936407029,scr1996,dem,electricity
BA,h4104,1.212771329017969,scr1996,dem,electricity
BA,h4105,1.106758923664088,scr1996,dem,electricity
BA,h4106,0.9876749344500996,scr1996,dem,electricity
BA,h4107,0.9024836267950421,scr1996,dem,electricity
BA,h4108,0.8604590300181698,scr1996,dem,electricity
BA,h4109,0.8429304021000164,scr1996,dem,electricity
BA,h4110,0.8351856328095447,scr1996,dem,electricity
BA,h4111,0.8651718463513685,scr1996,dem,electricity
BA,h4112,0.9414339592564083,scr1996,dem,electricity
BA,h4113,1.0585119673560932,scr1996,dem,electricity
BA,h4114,1.152666782857755,scr1996,dem,electricity
BA,h4115,1.2010209787301647,scr1996,dem,electricity
BA,h4116,1.2282823460531453,scr1996,dem,electricity
BA,h4117,1.2451942031830807,scr1996,dem,electricity
BA,h4118,1.2481920432293356,scr1996,dem,electricity
BA,h4119,1.2258223731861948,scr1996,dem,electricity
BA,h4120,1.1894261803155355,scr1996,dem,electricity
BA,h4121,1.1567702049176982,scr1996,dem,electricity
BA,h4122,1.141429810628705,scr1996,dem,electricity
BA,h4123,1.1384849098422771,scr1996,dem,electricity
BA,h4124,1.1469145766648343,scr1996,dem,electricity
BA,h4125,1.1612586729624534,scr1996,dem,electricity
BA,h4126,1.1983345302742396,scr1996,dem,electricity
BA,h4127,1.2219235273122315,scr1996,dem,electricity
BA,h4128,1.1931929571712634,scr1996,dem,electricity
BA,h4129,1.0886500612973555,scr1996,dem,electricity
BA,h4130,0.9678515973562506,scr1996,dem,electricity
BA,h4131,0.8765113515960735,scr1996,dem,electricity
BA,h4132,0.8440939469491846,scr1996,dem,electricity
BA,h4133,0.8309456517486542,scr1996,dem,electricity
BA,h4134,0.8173496471155676,scr1996,dem,electricity
BA,h4135,0.8132774389618339,scr1996,dem,electricity
BA,h4136,0.8389070120650369,scr1996,dem,electricity
BA,h4137,0.8937708368935536,scr1996,dem,electricity
BA,h4138,0.9486994303325852,scr1996,dem,electricity
BA,h4139,0.9914935000482742,scr1996,dem,electricity
BA,h4140,1.024721827211962,scr1996,dem,electricity
BA,h4141,1.041420744290662,scr1996,dem,electricity
BA,h4142,1.0320948063511772,scr1996,dem,electricity
BA,h4143,0.9999565808727208,scr1996,dem,electricity
BA,h4144,0.9572601791492853,scr1996,dem,electricity
BA,h4145,0.9295834264120705,scr1996,dem,electricity
BA,h4146,0.926491598862318,scr1996,dem,electricity
BA,h4147,0.9409614698903199,scr1996,dem,electricity
BA,h4148,0.9711620073957755,scr1996,dem,electricity
BA,h4149,1.0135981051137,scr1996,dem,electricity
BA,h4150,1.0845413776979282,scr1996,dem,electricity
BA,h4151,1.1342900205595492,scr1996,dem,electricity
BA,h4152,1.122119689456086,scr1996,dem,electricity
BA,h4153,1.0245771176943737,scr1996,dem,electricity
BA,h4154,0.9121422097601632,scr1996,dem,electricity
BA,h4155,0.8319662910654205,scr1996,dem,electricity
BA,h4156,0.7999000863635579,scr1996,dem,electricity
BA,h4157,0.788104397759743,scr1996,dem,electricity
BA,h4158,0.7681072458131791,scr1996,dem,electricity
BA,h4159,0.7589616653146851,scr1996,dem,electricity
BA,h4160,0.7679336842428003,scr1996,dem,electricity
BA,h4161,0.8203531100675675,scr1996,dem,electricity
BA,h4162,0.8915218133710019,scr1996,dem,electricity
BA,h4163,0.9610397898685529,scr1996,dem,electricity
BA,h4164,1.014645669752214,scr1996,dem,electricity
BA,h4165,1.038060657133184,scr1996,dem,electricity
BA,h4166,1.0249450859299785,scr1996,dem,electricity
BA,h4167,0.9811918565975161,scr1996,dem,electricity
BA,h4168,0.9276945083335422,scr1996,dem,electricity
BA,h4169,0.8913351714162362,scr1996,dem,electricity
BA,h4170,0.878572390316584,scr1996,dem,electricity
BA,h4171,0.8878435510862416,scr1996,dem,electricity
BA,h4172,0.9166242975542878,scr1996,dem,electricity
BA,h4173,0.9618674244467574,scr1996,dem,electricity
BA,h4174,1.037735460986112,scr1996,dem,electricity
BA,h4175,1.097630721981934,scr1996,dem,electricity
BA,h4176,1.0976241896776746,scr1996,dem,electricity
BA,h4177,1.011657453578513,scr1996,dem,electricity
BA,h4178,0.905440894259678,scr1996,dem,electricity
BA,h4179,0.8314506930353769,scr1996,dem,electricity
BA,h4180,0.7988459120242999,scr1996,dem,electricity
BA,h4181,0.7881630775732926,scr1996,dem,electricity
BA,h4182,0.7850735220546748,scr1996,dem,electricity
BA,h4183,0.829419103386273,scr1996,dem,electricity
BA,h4184,0.9235558683004044,scr1996,dem,electricity
BA,h4185,1.05195948698266,scr1996,dem,electricity
BA,h4186,1.1491443237164343,scr1996,dem,electricity
BA,h4187,1.1920761414463383,scr1996,dem,electricity
BA,h4188,1.211355209994934,scr1996,dem,electricity
BA,h4189,1.2232024827806143,scr1996,dem,electricity
BA,h4190,1.2308466701836003,scr1996,dem,electricity
BA,h4191,1.2155219476740697,scr1996,dem,electricity
BA,h4192,1.1837181284311957,scr1996,dem,electricity
BA,h4193,1.1525198801773948,scr1996,dem,electricity
BA,h4194,1.1342861788219278,scr1996,dem,electricity
BA,h4195,1.134240468343798,scr1996,dem,electricity
BA,h4196,1.1527549247893565,scr1996,dem,electricity
BA,h4197,1.1836887548814503,scr1996,dem,electricity
BA,h4198,1.236480827666313,scr1996,dem,electricity
BA,h4199,1.262084293087745,scr1996,dem,electricity
BA,h4200,1.2246315208010765,scr1996,dem,electricity
BA,h4201,1.1056583518326821,scr1996,dem,electricity
BA,h4202,0.9759888026818552,scr1996,dem,electricity
BA,h4203,0.8849069642278689,scr1996,dem,electricity
BA,h4204,0.8437698993776018,scr1996,dem,electricity
BA,h4205,0.8297095669742012,scr1996,dem,electricity
BA,h4206,0.8242590350545657,scr1996,dem,electricity
BA,h4207,0.8636176287723847,scr1996,dem,electricity
BA,h4208,0.9538471312087268,scr1996,dem,electricity
BA,h4209,1.080943348056575,scr1996,dem,electricity
BA,h4210,1.1790803464414905,scr1996,dem,electricity
BA,h4211,1.2223085105547855,scr1996,dem,electricity
BA,h4212,1.2429400686842946,scr1996,dem,electricity
BA,h4213,1.2564055772074423,scr1996,dem,electricity
BA,h4214,1.2628866651025947,scr1996,dem,electricity
BA,h4215,1.2439806943292235,scr1996,dem,electricity
BA,h4216,1.20684571311069,scr1996,dem,electricity
BA,h4217,1.1721739394863153,scr1996,dem,electricity
BA,h4218,1.1532250136653683,scr1996,dem,electricity
BA,h4219,1.150740706238731,scr1996,dem,electricity
BA,h4220,1.1669057477317804,scr1996,dem,electricity
BA,h4221,1.1931334999801373,scr1996,dem,electricity
BA,h4222,1.2452822801464491,scr1996,dem,electricity
BA,h4223,1.2738356214167839,scr1996,dem,electricity
BA,h4224,1.2393973130207865,scr1996,dem,electricity
BA,h4225,1.1197200670227634,scr1996,dem,electricity
BA,h4226,0.9860912714272739,scr1996,dem,electricity
BA,h4227,0.891254795077372,scr1996,dem,electricity
BA,h4228,0.8491779891178325,scr1996,dem,electricity
BA,h4229,0.8344966809806428,scr1996,dem,electricity
BA,h4230,0.8299944631319577,scr1996,dem,electricity
BA,h4231,0.8686432081246332,scr1996,dem,electricity
BA,h4232,0.9586391079100504,scr1996,dem,electricity
BA,h4233,1.0850819395039593,scr1996,dem,electricity
BA,h4234,1.1847429208826203,scr1996,dem,electricity
BA,h4235,1.2299951637618798,scr1996,dem,electricity
BA,h4236,1.252468494676311,scr1996,dem,electricity
BA,h4237,1.2672278695533157,scr1996,dem,electricity
BA,h4238,1.2736986421669516,scr1996,dem,electricity
BA,h4239,1.2546931077721988,scr1996,dem,electricity
BA,h4240,1.216425755975675,scr1996,dem,electricity
BA,h4241,1.1800007365725524,scr1996,dem,electricity
BA,h4242,1.159355582965241,scr1996,dem,electricity
BA,h4243,1.1560618278724304,scr1996,dem,electricity
BA,h4244,1.1725395054443655,scr1996,dem,electricity
BA,h4245,1.198841121155624,scr1996,dem,electricity
BA,h4246,1.2499339556653122,scr1996,dem,electricity
BA,h4247,1.2780851512966076,scr1996,dem,electricity
BA,h4248,1.2435011593573857,scr1996,dem,electricity
BA,h4249,1.1241838028396787,scr1996,dem,electricity
BA,h4250,0.9878952856099547,scr1996,dem,electricity
BA,h4251,0.8905927714147477,scr1996,dem,electricity
BA,h4252,0.8464376427929514,scr1996,dem,electricity
BA,h4253,0.8319061901343116,scr1996,dem,electricity
BA,h4254,0.8279788861030217,scr1996,dem,electricity
BA,h4255,0.8680350338338739,scr1996,dem,electricity
BA,h4256,0.9581403968171635,scr1996,dem,electricity
BA,h4257,1.0840530220022742,scr1996,dem,electricity
BA,h4258,1.1823114724359645,scr1996,dem,electricity
BA,h4259,1.227316632798909,scr1996,dem,electricity
BA,h4260,1.2500742210314337,scr1996,dem,electricity
BA,h4261,1.264749062512629,scr1996,dem,electricity
BA,h4262,1.2719611425502806,scr1996,dem,electricity
BA,h4263,1.2534862932026503,scr1996,dem,electricity
BA,h4264,1.2160792847347022,scr1996,dem,electricity
BA,h4265,1.1805679009423522,scr1996,dem,electricity
BA,h4266,1.159759601136653,scr1996,dem,electricity
BA,h4267,1.158613454696726,scr1996,dem,electricity
BA,h4268,1.1767209857662433,scr1996,dem,electricity
BA,h4269,1.2052078612687862,scr1996,dem,electricity
BA,h4270,1.2576527152894372,scr1996,dem,electricity
BA,h4271,1.2872508602647743,scr1996,dem,electricity
BA,h4272,1.254805875737167,scr1996,dem,electricity
BA,h4273,1.136032329695845,scr1996,dem,electricity
BA,h4274,1.0031199760681129,scr1996,dem,electricity
BA,h4275,0.9066993567467445,scr1996,dem,electricity
BA,h4276,0.8635635405697272,scr1996,dem,electricity
BA,h4277,0.8470835741436035,scr1996,dem,electricity
BA,h4278,0.8414867186697497,scr1996,dem,electricity
BA,h4279,0.8787037052774612,scr1996,dem,electricity
BA,h4280,0.9681303126854849,scr1996,dem,electricity
BA,h4281,1.0930303193658086,scr1996,dem,electricity
BA,h4282,1.189926640797344,scr1996,dem,electricity
BA,h4283,1.2331696291431054,scr1996,dem,electricity
BA,h4284,1.2557773854236842,scr1996,dem,electricity
BA,h4285,1.2708243979376252,scr1996,dem,electricity
BA,h4286,1.2763519972191366,scr1996,dem,electricity
BA,h4287,1.255993630867128,scr1996,dem,electricity
BA,h4288,1.2175233636728207,scr1996,dem,electricity
BA,h4289,1.1811550280788965,scr1996,dem,electricity
BA,h4290,1.1586176694668935,scr1996,dem,electricity
BA,h4291,1.1577937526203819,scr1996,dem,electricity
BA,h4292,1.175100028870073,scr1996,dem,electricity
BA,h4293,1.201299730829331,scr1996,dem,electricity
BA,h4294,1.2463827908767695,scr1996,dem,electricity
BA,h4295,1.2702900579592313,scr1996,dem,electricity
BA,h4296,1.238568698364484,scr1996,dem,electricity
BA,h4297,1.1266360099888875,scr1996,dem,electricity
BA,h4298,0.9976471464242288,scr1996,dem,electricity
BA,h4299,0.9029554604571709,scr1996,dem,electricity
BA,h4300,0.8594540426023372,scr1996,dem,electricity
BA,h4301,0.8415784796895558,scr1996,dem,electricity
BA,h4302,0.8284402952065448,scr1996,dem,electricity
BA,h4303,0.8404337993269578,scr1996,dem,electricity
BA,h4304,0.8867645270419741,scr1996,dem,electricity
BA,h4305,0.9714575908119981,scr1996,dem,electricity
BA,h4306,1.0533771820240787,scr1996,dem,electricity
BA,h4307,1.1071638792413685,scr1996,dem,electricity
BA,h4308,1.1402577359538046,scr1996,dem,electricity
BA,h4309,1.1544361357271398,scr1996,dem,electricity
BA,h4310,1.1498951810989086,scr1996,dem,electricity
BA,h4311,1.1191192292665222,scr1996,dem,electricity
BA,h4312,1.0773207324240128,scr1996,dem,electricity
BA,h4313,1.0471462462026428,scr1996,dem,electricity
BA,h4314,1.0403627197107093,scr1996,dem,electricity
BA,h4315,1.0517304454466996,scr1996,dem,electricity
BA,h4316,1.0792284186311991,scr1996,dem,electricity
BA,h4317,1.114893686600035,scr1996,dem,electricity
BA,h4318,1.1733130660987539,scr1996,dem,electricity
BA,h4319,1.2090580619792664,scr1996,dem,electricity
BA,h4320,1.1848081936618438,scr1996,dem,electricity
BE,h3601,8.189476228799457,scr1996,dem,electricity
BE,h3602,7.708911305764651,scr1996,dem,electricity
BE,h3603,7.283790077771206,scr1996,dem,electricity
BE,h3604,7.0568745102829675,scr1996,dem,electricity
BE,h3605,6.972467166919954,scr1996,dem,electricity
BE,h3606,7.0347266158102855,scr1996,dem,electricity
BE,h3607,7.366799425727707,scr1996,dem,electricity
BE,h3608,7.997999737174173,scr1996,dem,electricity
BE,h3609,8.72718183972379,scr1996,dem,electricity
BE,h3610,9.309910822026637,scr1996,dem,electricity
