region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0437,0.08021788795457512,scr2015,avaConv,onshore_b
at,2,h0438,0.11301281271682466,scr2015,avaConv,onshore_b
at,2,h0439,0.07820031488713171,scr2015,avaConv,onshore_b
at,2,h0440,0.0360075481226728,scr2015,avaConv,onshore_b
at,2,h0441,0.002473107240604065,scr2015,avaConv,onshore_b
at,2,h0442,0.000919986147923833,scr2015,avaConv,onshore_b
at,2,h0443,0.0005669237878720113,scr2015,avaConv,onshore_b
at,2,h0444,0.0005622563348916818,scr2015,avaConv,onshore_b
at,2,h0445,0.0013490561663886214,scr2015,avaConv,onshore_b
at,2,h0446,0.0030635674179583204,scr2015,avaConv,onshore_b
at,2,h0447,0.005829792804412329,scr2015,avaConv,onshore_b
at,2,h0448,0.009440063304220505,scr2015,avaConv,onshore_b
at,2,h0449,0.015086838956339787,scr2015,avaConv,onshore_b
at,2,h0450,0.028678566387099303,scr2015,avaConv,onshore_b
at,2,h0451,0.09096688078054341,scr2015,avaConv,onshore_b
at,2,h0452,0.17531143754504644,scr2015,avaConv,onshore_b
at,2,h0453,0.27031999335878726,scr2015,avaConv,onshore_b
at,2,h0454,0.2865815989885269,scr2015,avaConv,onshore_b
at,2,h0455,0.3386699918333204,scr2015,avaConv,onshore_b
at,2,h0456,0.4257261955483222,scr2015,avaConv,onshore_b
at,2,h0457,0.2739420838446062,scr2015,avaConv,onshore_b
at,2,h0458,0.1132575383559537,scr2015,avaConv,onshore_b
at,2,h0459,0.0007411882652613672,scr2015,avaConv,onshore_b
at,2,h0460,0.000823949712418726,scr2015,avaConv,onshore_b
at,2,h0461,0.0011357662302389849,scr2015,avaConv,onshore_b
at,2,h0462,0.0016908866695385654,scr2015,avaConv,onshore_b
at,2,h0463,0.017455063881076028,scr2015,avaConv,onshore_b
at,2,h0464,0.03272453827337687,scr2015,avaConv,onshore_b
at,2,h0465,0.04762644299898126,scr2015,avaConv,onshore_b
at,2,h0466,0.045018476009611744,scr2015,avaConv,onshore_b
at,2,h0467,0.045762675870892965,scr2015,avaConv,onshore_b
at,2,h0468,0.048918317154427016,scr2015,avaConv,onshore_b
at,2,h0469,0.03734718054371699,scr2015,avaConv,onshore_b
at,2,h0470,0.03266228248614262,scr2015,avaConv,onshore_b
at,2,h0471,0.03387569569841522,scr2015,avaConv,onshore_b
at,2,h0472,0.044650656612935644,scr2015,avaConv,onshore_b
at,2,h0473,0.06051016724987271,scr2015,avaConv,onshore_b
at,2,h0474,0.07628608111819848,scr2015,avaConv,onshore_b
at,2,h0475,0.10245440004681737,scr2015,avaConv,onshore_b
at,2,h0476,0.11203560338117775,scr2015,avaConv,onshore_b
at,2,h0477,0.11217856800078019,scr2015,avaConv,onshore_b
at,2,h0478,0.07995167139007793,scr2015,avaConv,onshore_b
at,2,h0479,0.043465048458911665,scr2015,avaConv,onshore_b
at,2,h0480,0.014958193858774848,scr2015,avaConv,onshore_b
ba,2,h0409,0.1059184294668322,scr2015,avaConv,onshore_b
ba,2,h0410,0.0889205127682893,scr2015,avaConv,onshore_b
ba,2,h0411,0.06469038168145959,scr2015,avaConv,onshore_b
ba,2,h0412,0.04461587349100459,scr2015,avaConv,onshore_b
ba,2,h0413,0.03535092159329998,scr2015,avaConv,onshore_b
ba,2,h0414,0.031777660693731856,scr2015,avaConv,onshore_b
ba,2,h0415,0.05088677333392443,scr2015,avaConv,onshore_b
ba,2,h0416,0.07061574034389159,scr2015,avaConv,onshore_b
ba,2,h0417,0.0924518367851798,scr2015,avaConv,onshore_b
ba,2,h0418,0.1152480497499222,scr2015,avaConv,onshore_b
ba,2,h0419,0.11286183495115734,scr2015,avaConv,onshore_b
ba,2,h0420,0.12699097634041487,scr2015,avaConv,onshore_b
ba,2,h0421,0.12452611825899915,scr2015,avaConv,onshore_b
ba,2,h0422,0.13653051194012963,scr2015,avaConv,onshore_b
ba,2,h0423,0.12428459559122398,scr2015,avaConv,onshore_b
ba,2,h0424,0.09355583862155713,scr2015,avaConv,onshore_b
ba,2,h0425,0.06524090721587818,scr2015,avaConv,onshore_b
ba,2,h0426,0.05114718560327095,scr2015,avaConv,onshore_b
ba,2,h0427,0.028405539254021832,scr2015,avaConv,onshore_b
ba,2,h0428,0.015584171557568848,scr2015,avaConv,onshore_b
ba,2,h0429,0.0023326256603406832,scr2015,avaConv,onshore_b
ba,2,h0430,0.003454698503737301,scr2015,avaConv,onshore_b
ba,2,h0431,0.005306270866215265,scr2015,avaConv,onshore_b
ba,2,h0432,0.009360765593941934,scr2015,avaConv,onshore_b
ba,2,h0433,0.016493282071161713,scr2015,avaConv,onshore_b
ba,2,h0434,0.02293547682142295,scr2015,avaConv,onshore_b
ba,2,h0435,0.024262834714203266,scr2015,avaConv,onshore_b
ba,2,h0436,0.018561491951528994,scr2015,avaConv,onshore_b
ba,2,h0437,0.012785375154461537,scr2015,avaConv,onshore_b
ba,2,h0438,0.008418763750042973,scr2015,avaConv,onshore_b
ba,2,h0439,0.019940063199997634,scr2015,avaConv,onshore_b
ba,2,h0440,0.03224561382573159,scr2015,avaConv,onshore_b
ba,2,h0441,0.04426151628709712,scr2015,avaConv,onshore_b
ba,2,h0442,0.03739555819796741,scr2015,avaConv,onshore_b
ba,2,h0443,0.032827458666386755,scr2015,avaConv,onshore_b
ba,2,h0444,0.02711552130892653,scr2015,avaConv,onshore_b
ba,2,h0445,0.02954123342528445,scr2015,avaConv,onshore_b
ba,2,h0446,0.04296880980373573,scr2015,avaConv,onshore_b
ba,2,h0447,0.07950745361843702,scr2015,avaConv,onshore_b
ba,2,h0448,0.13859758993875684,scr2015,avaConv,onshore_b
ba,2,h0449,0.2024730780637368,scr2015,avaConv,onshore_b
ba,2,h0450,0.2261041397827799,scr2015,avaConv,onshore_b
ba,2,h0451,0.1778606848391552,scr2015,avaConv,onshore_b
ba,2,h0452,0.10798078848383307,scr2015,avaConv,onshore_b
ba,2,h0453,0.05815092991798918,scr2015,avaConv,onshore_b
ba,2,h0454,0.04337190176877992,scr2015,avaConv,onshore_b
ba,2,h0455,0.04645084772914155,scr2015,avaConv,onshore_b
ba,2,h0456,0.05013769279397968,scr2015,avaConv,onshore_b
ba,2,h0457,0.1410382871641076,scr2015,avaConv,onshore_b
ba,2,h0458,0.24391925177495133,scr2015,avaConv,onshore_b
ba,2,h0459,0.3717356017785912,scr2015,avaConv,onshore_b
ba,2,h0460,0.39609760977570563,scr2015,avaConv,onshore_b
ba,2,h0461,0.4089157015444772,scr2015,avaConv,onshore_b
ba,2,h0462,0.3961757072703349,scr2015,avaConv,onshore_b
ba,2,h0463,0.3176575655317657,scr2015,avaConv,onshore_b
ba,2,h0464,0.24998598031932953,scr2015,avaConv,onshore_b
ba,2,h0465,0.22791288809622168,scr2015,avaConv,onshore_b
ba,2,h0466,0.28744722645000403,scr2015,avaConv,onshore_b
ba,2,h0467,0.3350437106056537,scr2015,avaConv,onshore_b
ba,2,h0468,0.33096339082101794,scr2015,avaConv,onshore_b
ba,2,h0469,0.19086619532604351,scr2015,avaConv,onshore_b
ba,2,h0470,0.08258297607625487,scr2015,avaConv,onshore_b
ba,2,h0471,0.021607214627359816,scr2015,avaConv,onshore_b
ba,2,h0472,0.04765307371618019,scr2015,avaConv,onshore_b
ba,2,h0473,0.07188827618905487,scr2015,avaConv,onshore_b
ba,2,h0474,0.06622327490696467,scr2015,avaConv,onshore_b
ba,2,h0475,0.24725987037668692,scr2015,avaConv,onshore_b
ba,2,h0476,0.46583945779143354,scr2015,avaConv,onshore_b
ba,2,h0477,0.7211011433948252,scr2015,avaConv,onshore_b
ba,2,h0478,0.700611862272293,scr2015,avaConv,onshore_b
ba,2,h0479,0.6732879507065698,scr2015,avaConv,onshore_b
ba,2,h0480,0.6494597630927891,scr2015,avaConv,onshore_b
be,2,h0409,0.06948177866388797,scr2015,avaConv,onshore_b
be,2,h0410,0.0439382121466592,scr2015,avaConv,onshore_b
be,2,h0411,0.025752457715643984,scr2015,avaConv,onshore_b
be,2,h0412,0.033574633383822355,scr2015,avaConv,onshore_b
be,2,h0413,0.04755398043223135,scr2015,avaConv,onshore_b
be,2,h0414,0.0596307905098263,scr2015,avaConv,onshore_b
be,2,h0415,0.1336774398299329,scr2015,avaConv,onshore_b
be,2,h0416,0.2104802036435662,scr2015,avaConv,onshore_b
be,2,h0417,0.27236893187087213,scr2015,avaConv,onshore_b
be,2,h0418,0.2391161403774894,scr2015,avaConv,onshore_b
be,2,h0419,0.21762529816544904,scr2015,avaConv,onshore_b
be,2,h0420,0.18247069402161106,scr2015,avaConv,onshore_b
be,2,h0421,0.1357167984792376,scr2015,avaConv,onshore_b
be,2,h0422,0.08202727385562573,scr2015,avaConv,onshore_b
be,2,h0423,0.06158136076537723,scr2015,avaConv,onshore_b
be,2,h0424,0.07108162190995887,scr2015,avaConv,onshore_b
be,2,h0425,0.07693160197700373,scr2015,avaConv,onshore_b
be,2,h0426,0.08426164960216705,scr2015,avaConv,onshore_b
be,2,h0427,0.05707685454890695,scr2015,avaConv,onshore_b
be,2,h0428,0.03437709612201283,scr2015,avaConv,onshore_b
be,2,h0429,0.01674309297153219,scr2015,avaConv,onshore_b
be,2,h0430,0.03920650301697686,scr2015,avaConv,onshore_b
be,2,h0431,0.0937629338567284,scr2015,avaConv,onshore_b
be,2,h0432,0.13639881835964157,scr2015,avaConv,onshore_b
be,2,h0433,0.28145243758019745,scr2015,avaConv,onshore_b
be,2,h0434,0.3985052643021719,scr2015,avaConv,onshore_b
be,2,h0435,0.5301274814935378,scr2015,avaConv,onshore_b
be,2,h0436,0.5336555869121786,scr2015,avaConv,onshore_b
be,2,h0437,0.5549135787669465,scr2015,avaConv,onshore_b
be,2,h0438,0.5917188163603908,scr2015,avaConv,onshore_b
be,2,h0439,0.6110147306818444,scr2015,avaConv,onshore_b
be,2,h0440,0.6383012119964021,scr2015,avaConv,onshore_b
be,2,h0441,0.6950845896931752,scr2015,avaConv,onshore_b
be,2,h0442,0.7675986932916103,scr2015,avaConv,onshore_b
be,2,h0443,0.7634987361240609,scr2015,avaConv,onshore_b
be,2,h0444,0.7032266318882247,scr2015,avaConv,onshore_b
be,2,h0445,0.41116708356479814,scr2015,avaConv,onshore_b
be,2,h0446,0.18494480638080998,scr2015,avaConv,onshore_b
be,2,h0447,0.005509994977049114,scr2015,avaConv,onshore_b
be,2,h0448,0.004089168170168744,scr2015,avaConv,onshore_b
be,2,h0449,0.0019029677547661647,scr2015,avaConv,onshore_b
be,2,h0450,0.0019817281457611188,scr2015,avaConv,onshore_b
be,2,h0451,0.023577226802118566,scr2015,avaConv,onshore_b
be,2,h0452,0.04381435381952752,scr2015,avaConv,onshore_b
be,2,h0453,0.057332655755168056,scr2015,avaConv,onshore_b
be,2,h0454,0.04132635545897356,scr2015,avaConv,onshore_b
be,2,h0455,0.026450244364341898,scr2015,avaConv,onshore_b
be,2,h0456,0.014721958980478475,scr2015,avaConv,onshore_b
be,2,h0457,0.08702481939949296,scr2015,avaConv,onshore_b
be,2,h0458,0.17740451024592402,scr2015,avaConv,onshore_b
be,2,h0459,0.265961329933561,scr2015,avaConv,onshore_b
be,2,h0460,0.2352294856073273,scr2015,avaConv,onshore_b
be,2,h0461,0.19204157116905096,scr2015,avaConv,onshore_b
be,2,h0462,0.15075668964132627,scr2015,avaConv,onshore_b
be,2,h0463,0.10648302549721912,scr2015,avaConv,onshore_b
be,2,h0464,0.07366271802880184,scr2015,avaConv,onshore_b
be,2,h0465,0.05221045212218883,scr2015,avaConv,onshore_b
be,2,h0466,0.05271753214886926,scr2015,avaConv,onshore_b
be,2,h0467,0.04564579575884819,scr2015,avaConv,onshore_b
be,2,h0468,0.03632747107597801,scr2015,avaConv,onshore_b
be,2,h0469,0.023123479605472345,scr2015,avaConv,onshore_b
be,2,h0470,0.017517651326383023,scr2015,avaConv,onshore_b
be,2,h0471,0.012825064245282793,scr2015,avaConv,onshore_b
be,2,h0472,0.00962497059602078,scr2015,avaConv,onshore_b
be,2,h0473,0.008184123268813013,scr2015,avaConv,onshore_b
be,2,h0474,0.00824321468254611,scr2015,avaConv,onshore_b
be,2,h0475,0.21259055372861288,scr2015,avaConv,onshore_b
be,2,h0476,0.4556541252347457,scr2015,avaConv,onshore_b
be,2,h0477,0.7130360032766664,scr2015,avaConv,onshore_b
be,2,h0478,0.7041212803837883,scr2015,avaConv,onshore_b
be,2,h0479,0.7099109598441251,scr2015,avaConv,onshore_b
be,2,h0480,0.7239976010116931,scr2015,avaConv,onshore_b
bg,2,h0409,0.2029111989283995,scr2015,avaConv,onshore_b
bg,2,h0410,0.15254708008293263,scr2015,avaConv,onshore_b
bg,2,h0411,0.10247396037413477,scr2015,avaConv,onshore_b
bg,2,h0412,0.11397395432057424,scr2015,avaConv,onshore_b
bg,2,h0413,0.13419244022758978,scr2015,avaConv,onshore_b
bg,2,h0414,0.1537276469971424,scr2015,avaConv,onshore_b
bg,2,h0415,0.11886772033318344,scr2015,avaConv,onshore_b
bg,2,h0416,0.08321886927268272,scr2015,avaConv,onshore_b
bg,2,h0417,0.061030239953390596,scr2015,avaConv,onshore_b
bg,2,h0418,0.07832799809002816,scr2015,avaConv,onshore_b
bg,2,h0419,0.08386850242332508,scr2015,avaConv,onshore_b
bg,2,h0420,0.08062785978003202,scr2015,avaConv,onshore_b
bg,2,h0421,0.05454311933394749,scr2015,avaConv,onshore_b
bg,2,h0422,0.040254102332536366,scr2015,avaConv,onshore_b
bg,2,h0423,0.029937304866791303,scr2015,avaConv,onshore_b
bg,2,h0424,0.04353404631067943,scr2015,avaConv,onshore_b
bg,2,h0425,0.06272971989567341,scr2015,avaConv,onshore_b
bg,2,h0426,0.08011022795484425,scr2015,avaConv,onshore_b
bg,2,h0427,0.10525309965475896,scr2015,avaConv,onshore_b
bg,2,h0428,0.12610205062468396,scr2015,avaConv,onshore_b
bg,2,h0429,0.14250630924858906,scr2015,avaConv,onshore_b
bg,2,h0430,0.13629529131804902,scr2015,avaConv,onshore_b
bg,2,h0431,0.11070241905853073,scr2015,avaConv,onshore_b
bg,2,h0432,0.0883228579216738,scr2015,avaConv,onshore_b
bg,2,h0433,0.14036221645368727,scr2015,avaConv,onshore_b
bg,2,h0434,0.2120305772481276,scr2015,avaConv,onshore_b
bg,2,h0435,0.29103042308331695,scr2015,avaConv,onshore_b
bg,2,h0436,0.28680427192228064,scr2015,avaConv,onshore_b
bg,2,h0437,0.2976986358840333,scr2015,avaConv,onshore_b
bg,2,h0438,0.3079233921512996,scr2015,avaConv,onshore_b
bg,2,h0439,0.18020547055038724,scr2015,avaConv,onshore_b
bg,2,h0440,0.07141201534033106,scr2015,avaConv,onshore_b
bg,2,h0441,0.004115033030432056,scr2015,avaConv,onshore_b
bg,2,h0442,0.009347557670042372,scr2015,avaConv,onshore_b
bg,2,h0443,0.01921793934721435,scr2015,avaConv,onshore_b
bg,2,h0444,0.029937829490499803,scr2015,avaConv,onshore_b
bg,2,h0445,0.021261204747241396,scr2015,avaConv,onshore_b
bg,2,h0446,0.012834867040426436,scr2015,avaConv,onshore_b
bg,2,h0447,0.0064919706787740705,scr2015,avaConv,onshore_b
bg,2,h0448,0.011810192467276756,scr2015,avaConv,onshore_b
bg,2,h0449,0.01275404276518148,scr2015,avaConv,onshore_b
bg,2,h0450,0.009631726539858755,scr2015,avaConv,onshore_b
bg,2,h0451,0.025443799404622772,scr2015,avaConv,onshore_b
bg,2,h0452,0.04834242692264683,scr2015,avaConv,onshore_b
bg,2,h0453,0.07779800827709657,scr2015,avaConv,onshore_b
bg,2,h0454,0.07705236145292979,scr2015,avaConv,onshore_b
bg,2,h0455,0.07557162047580242,scr2015,avaConv,onshore_b
bg,2,h0456,0.06884929828700408,scr2015,avaConv,onshore_b
bg,2,h0457,0.0516285369285578,scr2015,avaConv,onshore_b
bg,2,h0458,0.03377293849380606,scr2015,avaConv,onshore_b
bg,2,h0459,0.019895060341304643,scr2015,avaConv,onshore_b
bg,2,h0460,0.01496017466695139,scr2015,avaConv,onshore_b
bg,2,h0461,0.012118467659220509,scr2015,avaConv,onshore_b
bg,2,h0462,0.011341671236681231,scr2015,avaConv,onshore_b
bg,2,h0463,0.07207399073440782,scr2015,avaConv,onshore_b
bg,2,h0464,0.14447114064145403,scr2015,avaConv,onshore_b
bg,2,h0465,0.2140589314819295,scr2015,avaConv,onshore_b
bg,2,h0466,0.16738227630022195,scr2015,avaConv,onshore_b
bg,2,h0467,0.10485980021751004,scr2015,avaConv,onshore_b
bg,2,h0468,0.061246583404531055,scr2015,avaConv,onshore_b
bg,2,h0469,0.1194591187649463,scr2015,avaConv,onshore_b
bg,2,h0470,0.2347705508002665,scr2015,avaConv,onshore_b
bg,2,h0471,0.3795129253209048,scr2015,avaConv,onshore_b
bg,2,h0472,0.3895397986622916,scr2015,avaConv,onshore_b
bg,2,h0473,0.39074841121095505,scr2015,avaConv,onshore_b
bg,2,h0474,0.3838260998892291,scr2015,avaConv,onshore_b
bg,2,h0475,0.2819717373376966,scr2015,avaConv,onshore_b
bg,2,h0476,0.183816588152247,scr2015,avaConv,onshore_b
bg,2,h0477,0.09209489248435222,scr2015,avaConv,onshore_b
bg,2,h0478,0.07339134936433513,scr2015,avaConv,onshore_b
bg,2,h0479,0.050212933532153003,scr2015,avaConv,onshore_b
bg,2,h0480,0.031026636811754108,scr2015,avaConv,onshore_b
ch,2,h0409,0.0059824480150069345,scr2015,avaConv,onshore_b
ch,2,h0410,0.006683661536212256,scr2015,avaConv,onshore_b
ch,2,h0411,0.006689046030529786,scr2015,avaConv,onshore_b
ch,2,h0412,0.004431809953623342,scr2015,avaConv,onshore_b
ch,2,h0413,0.001633543240765006,scr2015,avaConv,onshore_b
ch,2,h0414,0.0007997887668305305,scr2015,avaConv,onshore_b
ch,2,h0415,0.001938701108392683,scr2015,avaConv,onshore_b
ch,2,h0416,0.0029243502735572095,scr2015,avaConv,onshore_b
ch,2,h0417,0.005193901525573419,scr2015,avaConv,onshore_b
ch,2,h0418,0.0057932242208589575,scr2015,avaConv,onshore_b
ch,2,h0419,0.009955816142326625,scr2015,avaConv,onshore_b
ch,2,h0420,0.013949298351646622,scr2015,avaConv,onshore_b
ch,2,h0421,0.012022111903272082,scr2015,avaConv,onshore_b
ch,2,h0422,0.008527012385473123,scr2015,avaConv,onshore_b
ch,2,h0423,0.006577743524152677,scr2015,avaConv,onshore_b
ch,2,h0424,0.010652864439782304,scr2015,avaConv,onshore_b
ch,2,h0425,0.02033120618833064,scr2015,avaConv,onshore_b
ch,2,h0426,0.028561513514925176,scr2015,avaConv,onshore_b
ch,2,h0427,0.029169489781867376,scr2015,avaConv,onshore_b
ch,2,h0428,0.023092073189960857,scr2015,avaConv,onshore_b
ch,2,h0429,0.017958679643392126,scr2015,avaConv,onshore_b
ch,2,h0430,0.01757063176557562,scr2015,avaConv,onshore_b
ch,2,h0431,0.015252766724699347,scr2015,avaConv,onshore_b
ch,2,h0432,0.016658287044044037,scr2015,avaConv,onshore_b
ch,2,h0433,0.01632066609596811,scr2015,avaConv,onshore_b
ch,2,h0434,0.017379460944029534,scr2015,avaConv,onshore_b
ch,2,h0435,0.015092812022511684,scr2015,avaConv,onshore_b
ch,2,h0436,0.013219437177314535,scr2015,avaConv,onshore_b
ch,2,h0437,0.01148708453414068,scr2015,avaConv,onshore_b
ch,2,h0438,0.012656530499770663,scr2015,avaConv,onshore_b
ch,2,h0439,0.009022860864100049,scr2015,avaConv,onshore_b
ch,2,h0440,0.006799945980747669,scr2015,avaConv,onshore_b
ch,2,h0441,0.0035994094640214302,scr2015,avaConv,onshore_b
ch,2,h0442,0.005387339289709407,scr2015,avaConv,onshore_b
ch,2,h0443,0.00646132658136782,scr2015,avaConv,onshore_b
ch,2,h0444,0.009404386008606148,scr2015,avaConv,onshore_b
ch,2,h0445,0.00876863096339289,scr2015,avaConv,onshore_b
ch,2,h0446,0.010822644640101752,scr2015,avaConv,onshore_b
ch,2,h0447,0.012002681495070876,scr2015,avaConv,onshore_b
ch,2,h0448,0.018351696611613635,scr2015,avaConv,onshore_b
ch,2,h0449,0.021889129108622365,scr2015,avaConv,onshore_b
ch,2,h0450,0.02116143526818796,scr2015,avaConv,onshore_b
ch,2,h0451,0.031214856535981696,scr2015,avaConv,onshore_b
ch,2,h0452,0.04216081554672763,scr2015,avaConv,onshore_b
ch,2,h0453,0.054537101895531424,scr2015,avaConv,onshore_b
ch,2,h0454,0.04390820464358709,scr2015,avaConv,onshore_b
ch,2,h0455,0.02624863943446383,scr2015,avaConv,onshore_b
ch,2,h0456,0.01395557242027428,scr2015,avaConv,onshore_b
ch,2,h0457,0.009564656032008545,scr2015,avaConv,onshore_b
ch,2,h0458,0.012040961345395335,scr2015,avaConv,onshore_b
ch,2,h0459,0.014945580276618894,scr2015,avaConv,onshore_b
ch,2,h0460,0.015021557262017054,scr2015,avaConv,onshore_b
ch,2,h0461,0.01556216712406412,scr2015,avaConv,onshore_b
ch,2,h0462,0.01623408038462197,scr2015,avaConv,onshore_b
ch,2,h0463,0.06416589868989159,scr2015,avaConv,onshore_b
ch,2,h0464,0.10306224396679134,scr2015,avaConv,onshore_b
ch,2,h0465,0.13665221152103954,scr2015,avaConv,onshore_b
ch,2,h0466,0.09030977321458628,scr2015,avaConv,onshore_b
ch,2,h0467,0.09594228872266802,scr2015,avaConv,onshore_b
ch,2,h0468,0.12343336670427613,scr2015,avaConv,onshore_b
ch,2,h0469,0.09470672014657966,scr2015,avaConv,onshore_b
ch,2,h0470,0.06092519125983634,scr2015,avaConv,onshore_b
ch,2,h0471,0.03004703414226498,scr2015,avaConv,onshore_b
ch,2,h0472,0.04183900850781024,scr2015,avaConv,onshore_b
ch,2,h0473,0.037709243554361296,scr2015,avaConv,onshore_b
ch,2,h0474,0.02667031306179792,scr2015,avaConv,onshore_b
ch,2,h0475,0.0918354949126002,scr2015,avaConv,onshore_b
ch,2,h0476,0.17460371734887223,scr2015,avaConv,onshore_b
ch,2,h0477,0.27322630151847815,scr2015,avaConv,onshore_b
ch,2,h0478,0.22281008756279225,scr2015,avaConv,onshore_b
ch,2,h0479,0.16350404557395212,scr2015,avaConv,onshore_b
ch,2,h0480,0.10822315975405483,scr2015,avaConv,onshore_b
cz,2,h0409,0.08392290739024515,scr2015,avaConv,onshore_b
cz,2,h0410,0.09749324271245993,scr2015,avaConv,onshore_b
cz,2,h0411,0.11635682365688002,scr2015,avaConv,onshore_b
cz,2,h0412,0.1206799271226777,scr2015,avaConv,onshore_b
cz,2,h0413,0.12302086431954964,scr2015,avaConv,onshore_b
cz,2,h0414,0.11461064784567938,scr2015,avaConv,onshore_b
cz,2,h0415,0.11625537357735499,scr2015,avaConv,onshore_b
cz,2,h0416,0.11397199898908149,scr2015,avaConv,onshore_b
cz,2,h0417,0.1181798379210034,scr2015,avaConv,onshore_b
cz,2,h0418,0.11631286614788697,scr2015,avaConv,onshore_b
cz,2,h0419,0.11733649396480011,scr2015,avaConv,onshore_b
cz,2,h0420,0.11891349295372626,scr2015,avaConv,onshore_b
cz,2,h0421,0.0850901028436164,scr2015,avaConv,onshore_b
cz,2,h0422,0.05588871789468665,scr2015,avaConv,onshore_b
cz,2,h0423,0.03324868778806703,scr2015,avaConv,onshore_b
cz,2,h0424,0.04195879349918324,scr2015,avaConv,onshore_b
cz,2,h0425,0.04860290141371106,scr2015,avaConv,onshore_b
cz,2,h0426,0.051542284532063914,scr2015,avaConv,onshore_b
cz,2,h0427,0.0904496992385147,scr2015,avaConv,onshore_b
cz,2,h0428,0.14602262795005203,scr2015,avaConv,onshore_b
cz,2,h0429,0.2109849265352847,scr2015,avaConv,onshore_b
cz,2,h0430,0.2351214025871526,scr2015,avaConv,onshore_b
cz,2,h0431,0.23727690202230803,scr2015,avaConv,onshore_b
cz,2,h0432,0.22035663790710514,scr2015,avaConv,onshore_b
cz,2,h0433,0.18481569849501533,scr2015,avaConv,onshore_b
cz,2,h0434,0.15114238513396946,scr2015,avaConv,onshore_b
cz,2,h0435,0.12746801272455038,scr2015,avaConv,onshore_b
cz,2,h0436,0.12097033213598256,scr2015,avaConv,onshore_b
cz,2,h0437,0.12628665926816554,scr2015,avaConv,onshore_b
cz,2,h0438,0.14126253715718207,scr2015,avaConv,onshore_b
cz,2,h0439,0.11915539502980373,scr2015,avaConv,onshore_b
cz,2,h0440,0.08426134213124979,scr2015,avaConv,onshore_b
cz,2,h0441,0.04695527910983063,scr2015,avaConv,onshore_b
cz,2,h0442,0.04666064710759404,scr2015,avaConv,onshore_b
cz,2,h0443,0.050527112288562756,scr2015,avaConv,onshore_b
cz,2,h0444,0.05327709578459725,scr2015,avaConv,onshore_b
cz,2,h0445,0.032208371856655336,scr2015,avaConv,onshore_b
cz,2,h0446,0.016700706163635164,scr2015,avaConv,onshore_b
cz,2,h0447,0.0014016121938662661,scr2015,avaConv,onshore_b
cz,2,h0448,0.002411917597762916,scr2015,avaConv,onshore_b
cz,2,h0449,0.007131651385043631,scr2015,avaConv,onshore_b
cz,2,h0450,0.03039929880031257,scr2015,avaConv,onshore_b
cz,2,h0451,0.15634597374301248,scr2015,avaConv,onshore_b
cz,2,h0452,0.3069321571209184,scr2015,avaConv,onshore_b
cz,2,h0453,0.4512944027268257,scr2015,avaConv,onshore_b
cz,2,h0454,0.4750919412322361,scr2015,avaConv,onshore_b
cz,2,h0455,0.4415662360927636,scr2015,avaConv,onshore_b
cz,2,h0456,0.4034069526246552,scr2015,avaConv,onshore_b
cz,2,h0457,0.2768948703406619,scr2015,avaConv,onshore_b
cz,2,h0458,0.18896274179299447,scr2015,avaConv,onshore_b
cz,2,h0459,0.1076428805291774,scr2015,avaConv,onshore_b
cz,2,h0460,0.12426168384213815,scr2015,avaConv,onshore_b
cz,2,h0461,0.15561999947329563,scr2015,avaConv,onshore_b
cz,2,h0462,0.19169385267811612,scr2015,avaConv,onshore_b
cz,2,h0463,0.17757987318598506,scr2015,avaConv,onshore_b
cz,2,h0464,0.15112389795494044,scr2015,avaConv,onshore_b
cz,2,h0465,0.13994044317745177,scr2015,avaConv,onshore_b
cz,2,h0466,0.19462028333461318,scr2015,avaConv,onshore_b
cz,2,h0467,0.20991423954718288,scr2015,avaConv,onshore_b
cz,2,h0468,0.18754882832743394,scr2015,avaConv,onshore_b
cz,2,h0469,0.11839838559687733,scr2015,avaConv,onshore_b
cz,2,h0470,0.09046741926094508,scr2015,avaConv,onshore_b
cz,2,h0471,0.07940102167714788,scr2015,avaConv,onshore_b
cz,2,h0472,0.08953149854445078,scr2015,avaConv,onshore_b
cz,2,h0473,0.10379930836377722,scr2015,avaConv,onshore_b
cz,2,h0474,0.11428365636401148,scr2015,avaConv,onshore_b
cz,2,h0475,0.22817918366514534,scr2015,avaConv,onshore_b
cz,2,h0476,0.3536472024909605,scr2015,avaConv,onshore_b
cz,2,h0477,0.47285347082387846,scr2015,avaConv,onshore_b
cz,2,h0478,0.4640981212429391,scr2015,avaConv,onshore_b
cz,2,h0479,0.42761294458303845,scr2015,avaConv,onshore_b
cz,2,h0480,0.3902967354223192,scr2015,avaConv,onshore_b
de,2,h0409,0.0596215124861866,scr2015,avaConv,onshore_b
de,2,h0410,0.05520165976789193,scr2015,avaConv,onshore_b
de,2,h0411,0.051129639245117556,scr2015,avaConv,onshore_b
de,2,h0412,0.048542067138931284,scr2015,avaConv,onshore_b
de,2,h0413,0.04907984020706384,scr2015,avaConv,onshore_b
de,2,h0414,0.04884986538414265,scr2015,avaConv,onshore_b
de,2,h0415,0.0703135900129005,scr2015,avaConv,onshore_b
de,2,h0416,0.08388619317566307,scr2015,avaConv,onshore_b
de,2,h0417,0.09600194443312327,scr2015,avaConv,onshore_b
de,2,h0418,0.08256460575292769,scr2015,avaConv,onshore_b
