region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.27067921094534,scr2099,dem,electricity
DE,h0339,43.258071825975705,scr2099,dem,electricity
DE,h0340,42.2737600225928,scr2099,dem,electricity
DE,h0341,42.30025684545779,scr2099,dem,electricity
DE,h0342,43.538420033321124,scr2099,dem,electricity
DE,h0343,40.96055270159772,scr2099,dem,electricity
DE,h0344,38.722549936093465,scr2099,dem,electricity
DE,h0345,36.76548616745761,scr2099,dem,electricity
DE,h0346,39.57436296442746,scr2099,dem,electricity
DE,h0347,42.5279180008059,scr2099,dem,electricity
DE,h0348,45.18405509190232,scr2099,dem,electricity
DE,h0349,53.15740527912768,scr2099,dem,electricity
DE,h0350,60.05193251456085,scr2099,dem,electricity
DE,h0351,65.7199125613306,scr2099,dem,electricity
DE,h0352,64.63065446525769,scr2099,dem,electricity
DE,h0353,63.346422170986195,scr2099,dem,electricity
DE,h0354,62.30243420975406,scr2099,dem,electricity
DE,h0355,57.34286860606664,scr2099,dem,electricity
DE,h0356,52.60992987379196,scr2099,dem,electricity
DE,h0357,47.2285232548701,scr2099,dem,electricity
DE,h0358,45.69110274048407,scr2099,dem,electricity
DE,h0359,44.18378924740346,scr2099,dem,electricity
DE,h0360,42.544811712239316,scr2099,dem,electricity
DE,h0361,42.860621100000934,scr2099,dem,electricity
DE,h0362,42.74568238710033,scr2099,dem,electricity
DE,h0363,43.231904259431225,scr2099,dem,electricity
DE,h0364,42.27980220296757,scr2099,dem,electricity
DE,h0365,42.344537010613685,scr2099,dem,electricity
DE,h0366,43.634685123252076,scr2099,dem,electricity
DE,h0367,43.18447668612348,scr2099,dem,electricity
DE,h0368,43.43142928348835,scr2099,dem,electricity
DE,h0369,44.1309453577801,scr2099,dem,electricity
DE,h0370,47.583267740858744,scr2099,dem,electricity
DE,h0371,50.61893572843983,scr2099,dem,electricity
DE,h0372,52.610520151243946,scr2099,dem,electricity
DE,h0373,57.400201247351966,scr2099,dem,electricity
DE,h0374,61.2528011372751,scr2099,dem,electricity
DE,h0375,64.42021332978553,scr2099,dem,electricity
DE,h0376,63.340843131402956,scr2099,dem,electricity
DE,h0377,62.09351020620297,scr2099,dem,electricity
DE,h0378,61.08431396041195,scr2099,dem,electricity
DE,h0379,59.64595798162573,scr2099,dem,electricity
DE,h0380,58.18901653037246,scr2099,dem,electricity
DE,h0381,55.95100599747123,scr2099,dem,electricity
DE,h0382,53.87442457600027,scr2099,dem,electricity
DE,h0383,51.54124898778985,scr2099,dem,electricity
DE,h0384,48.820180729897416,scr2099,dem,electricity
DE,h0385,45.83857995919493,scr2099,dem,electricity
DE,h0386,42.99488995359429,scr2099,dem,electricity
DE,h0387,41.21692015551598,scr2099,dem,electricity
DE,h0388,40.37431773460706,scr2099,dem,electricity
DE,h0389,40.54273112356833,scr2099,dem,electricity
DE,h0390,41.92348973176897,scr2099,dem,electricity
DE,h0391,45.62348452938314,scr2099,dem,electricity
DE,h0392,50.87441557151541,scr2099,dem,electricity
DE,h0393,56.42486255113904,scr2099,dem,electricity
DE,h0394,60.14968813469773,scr2099,dem,electricity
DE,h0395,62.50934518681425,scr2099,dem,electricity
DE,h0396,64.009964139586,scr2099,dem,electricity
DE,h0397,64.50310071180246,scr2099,dem,electricity
DE,h0398,64.18016477139014,scr2099,dem,electricity
DE,h0399,63.141404924515676,scr2099,dem,electricity
DE,h0400,62.25139599563406,scr2099,dem,electricity
DE,h0401,61.07155982039844,scr2099,dem,electricity
DE,h0402,60.002518557271095,scr2099,dem,electricity
DE,h0403,58.97275485047224,scr2099,dem,electricity
DE,h0404,58.1198523647873,scr2099,dem,electricity
DE,h0405,56.74344836791281,scr2099,dem,electricity
DE,h0406,55.25110824261707,scr2099,dem,electricity
DE,h0407,52.938252386452334,scr2099,dem,electricity
DE,h0408,49.79247561388079,scr2099,dem,electricity
DK,h0337,2.654172121578268,scr2099,dem,electricity
DK,h0338,2.6123163293380385,scr2099,dem,electricity
DK,h0339,2.6097037166906554,scr2099,dem,electricity
DK,h0340,2.5531667071054716,scr2099,dem,electricity
DK,h0341,2.5553759135976994,scr2099,dem,electricity
DK,h0342,2.6280122877290095,scr2099,dem,electricity
DK,h0343,2.487322317257543,scr2099,dem,electricity
DK,h0344,2.3679005117439176,scr2099,dem,electricity
DK,h0345,2.2666433832564072,scr2099,dem,electricity
DK,h0346,2.435965954531025,scr2099,dem,electricity
DK,h0347,2.6147294497115015,scr2099,dem,electricity
DK,h0348,2.777447844260912,scr2099,dem,electricity
DK,h0349,3.276005333798326,scr2099,dem,electricity
DK,h0350,3.7118865796777007,scr2099,dem,electricity
DK,h0351,4.074745457579121,scr2099,dem,electricity
DK,h0352,4.015668629332312,scr2099,dem,electricity
DK,h0353,3.940602135933942,scr2099,dem,electricity
DK,h0354,3.8749150869094637,scr2099,dem,electricity
DK,h0355,3.6026180832030623,scr2099,dem,electricity
DK,h0356,3.342518967464873,scr2099,dem,electricity
DK,h0357,3.044011773838677,scr2099,dem,electricity
DK,h0358,2.9443592074868876,scr2099,dem,electricity
DK,h0359,2.844966580762326,scr2099,dem,electricity
DK,h0360,2.7367115688463226,scr2099,dem,electricity
DK,h0361,2.710424379937303,scr2099,dem,electricity
DK,h0362,2.6624881955697703,scr2099,dem,electricity
DK,h0363,2.6535760040569776,scr2099,dem,electricity
DK,h0364,2.5962430526087896,scr2099,dem,electricity
DK,h0365,2.5989462384477107,scr2099,dem,electricity
DK,h0366,2.6739319849211354,scr2099,dem,electricity
DK,h0367,2.6453225247703593,scr2099,dem,electricity
DK,h0368,2.658645114016215,scr2099,dem,electricity
DK,h0369,2.6994668143824914,scr2099,dem,electricity
DK,h0370,2.9043156518183433,scr2099,dem,electricity
DK,h0371,3.0851940221843392,scr2099,dem,electricity
DK,h0372,3.205663745398454,scr2099,dem,electricity
DK,h0373,3.47403738107856,scr2099,dem,electricity
DK,h0374,3.6862030406094104,scr2099,dem,electricity
DK,h0375,3.856646601899734,scr2099,dem,electricity
DK,h0376,3.7936217495654496,scr2099,dem,electricity
DK,h0377,3.7207709051619844,scr2099,dem,electricity
DK,h0378,3.661791874668068,scr2099,dem,electricity
DK,h0379,3.576468320101279,scr2099,dem,electricity
DK,h0380,3.490142825915026,scr2099,dem,electricity
DK,h0381,3.358354980532011,scr2099,dem,electricity
DK,h0382,3.2373835891367135,scr2099,dem,electricity
DK,h0383,3.1014749244806143,scr2099,dem,electricity
DK,h0384,2.9429654274160493,scr2099,dem,electricity
DK,h0385,2.7701408012824276,scr2099,dem,electricity
DK,h0386,2.6052729265058945,scr2099,dem,electricity
DK,h0387,2.5024754710649,scr2099,dem,electricity
DK,h0388,2.4532898263703316,scr2099,dem,electricity
DK,h0389,2.4630804834435347,scr2099,dem,electricity
DK,h0390,2.54358517196649,scr2099,dem,electricity
DK,h0391,2.7597303342267243,scr2099,dem,electricity
DK,h0392,3.066368719630524,scr2099,dem,electricity
DK,h0393,3.3905011192225074,scr2099,dem,electricity
DK,h0394,3.6078005107967477,scr2099,dem,electricity
DK,h0395,3.745458511091311,scr2099,dem,electricity
DK,h0396,3.8330018277853783,scr2099,dem,electricity
DK,h0397,3.8493505924362474,scr2099,dem,electricity
DK,h0398,3.816938679222738,scr2099,dem,electricity
DK,h0399,3.7418873847802665,scr2099,dem,electricity
DK,h0400,3.6874306958204683,scr2099,dem,electricity
DK,h0401,3.617298678025375,scr2099,dem,electricity
DK,h0402,3.5549834177067146,scr2099,dem,electricity
DK,h0403,3.509863791695359,scr2099,dem,electricity
DK,h0404,3.4749800919704636,scr2099,dem,electricity
DK,h0405,3.409086823216678,scr2099,dem,electricity
DK,h0406,3.322026477692133,scr2099,dem,electricity
DK,h0407,3.18709877158587,scr2099,dem,electricity
DK,h0408,3.003580010173379,scr2099,dem,electricity
EE,h0337,0.5555094541213473,scr2099,dem,electricity
EE,h0338,0.526188436142016,scr2099,dem,electricity
EE,h0339,0.5144303732781429,scr2099,dem,electricity
EE,h0340,0.4954462878891448,scr2099,dem,electricity
EE,h0341,0.4928401246784533,scr2099,dem,electricity
EE,h0342,0.5306578880514642,scr2099,dem,electricity
EE,h0343,0.5511390597974186,scr2099,dem,electricity
EE,h0344,0.589739586267236,scr2099,dem,electricity
EE,h0345,0.6147825934778989,scr2099,dem,electricity
EE,h0346,0.6684770831289918,scr2099,dem,electricity
EE,h0347,0.6963281201895622,scr2099,dem,electricity
EE,h0348,0.7004862321276226,scr2099,dem,electricity
EE,h0349,0.7647328053436618,scr2099,dem,electricity
EE,h0350,0.8240837323730658,scr2099,dem,electricity
EE,h0351,0.8844177651127227,scr2099,dem,electricity
EE,h0352,0.868546682434621,scr2099,dem,electricity
EE,h0353,0.8525611644869326,scr2099,dem,electricity
EE,h0354,0.8312383457161043,scr2099,dem,electricity
EE,h0355,0.7763181241924663,scr2099,dem,electricity
EE,h0356,0.7272406133960511,scr2099,dem,electricity
EE,h0357,0.6846435365181776,scr2099,dem,electricity
EE,h0358,0.6790202055236536,scr2099,dem,electricity
EE,h0359,0.6582628146635083,scr2099,dem,electricity
EE,h0360,0.6189299832009754,scr2099,dem,electricity
EE,h0361,0.5747051210298217,scr2099,dem,electricity
EE,h0362,0.5369424319898256,scr2099,dem,electricity
EE,h0363,0.5132764298841148,scr2099,dem,electricity
EE,h0364,0.49410788680762874,scr2099,dem,electricity
EE,h0365,0.49141343264581194,scr2099,dem,electricity
EE,h0366,0.523878739773375,scr2099,dem,electricity
EE,h0367,0.5612524441647698,scr2099,dem,electricity
EE,h0368,0.6202699631414035,scr2099,dem,electricity
EE,h0369,0.6641405356139021,scr2099,dem,electricity
EE,h0370,0.7154761247857415,scr2099,dem,electricity
EE,h0371,0.738259888245398,scr2099,dem,electricity
EE,h0372,0.7392490650233429,scr2099,dem,electricity
EE,h0373,0.7884803084189977,scr2099,dem,electricity
EE,h0374,0.8338314472163544,scr2099,dem,electricity
EE,h0375,0.8834047644449141,scr2099,dem,electricity
EE,h0376,0.8682960560307668,scr2099,dem,electricity
EE,h0377,0.8483210199151998,scr2099,dem,electricity
EE,h0378,0.8273161458923246,scr2099,dem,electricity
EE,h0379,0.8003579452815327,scr2099,dem,electricity
EE,h0380,0.7785987632692016,scr2099,dem,electricity
EE,h0381,0.7585709646779026,scr2099,dem,electricity
EE,h0382,0.7465973710634626,scr2099,dem,electricity
EE,h0383,0.7159689146396785,scr2099,dem,electricity
EE,h0384,0.6609333829812793,scr2099,dem,electricity
EE,h0385,0.5935497155016904,scr2099,dem,electricity
EE,h0386,0.5386940880254296,scr2099,dem,electricity
EE,h0387,0.508332990553516,scr2099,dem,electricity
EE,h0388,0.4928225577594907,scr2099,dem,electricity
EE,h0389,0.4914930767742335,scr2099,dem,electricity
EE,h0390,0.5216670751719428,scr2099,dem,electricity
EE,h0391,0.598111033540374,scr2099,dem,electricity
EE,h0392,0.7107320820135233,scr2099,dem,electricity
EE,h0393,0.8158821928533742,scr2099,dem,electricity
EE,h0394,0.8847521633907632,scr2099,dem,electricity
EE,h0395,0.9045120803027114,scr2099,dem,electricity
EE,h0396,0.8969633640855608,scr2099,dem,electricity
EE,h0397,0.8916181979051637,scr2099,dem,electricity
EE,h0398,0.8879316388935798,scr2099,dem,electricity
EE,h0399,0.8880496787358787,scr2099,dem,electricity
EE,h0400,0.8715888127470429,scr2099,dem,electricity
EE,h0401,0.8534844268517999,scr2099,dem,electricity
EE,h0402,0.8316087701525434,scr2099,dem,electricity
EE,h0403,0.8150707865723249,scr2099,dem,electricity
EE,h0404,0.804951575164054,scr2099,dem,electricity
EE,h0405,0.8016759110775546,scr2099,dem,electricity
EE,h0406,0.7910120182026833,scr2099,dem,electricity
EE,h0407,0.7484055437847538,scr2099,dem,electricity
EE,h0408,0.6732540086430023,scr2099,dem,electricity
ES,h0337,28.708584241143686,scr2099,dem,electricity
ES,h0338,27.64896433382709,scr2099,dem,electricity
ES,h0339,26.791230956803627,scr2099,dem,electricity
ES,h0340,25.252204406984095,scr2099,dem,electricity
ES,h0341,24.360360479486676,scr2099,dem,electricity
ES,h0342,24.13186303241591,scr2099,dem,electricity
ES,h0343,23.113285210426827,scr2099,dem,electricity
ES,h0344,22.110378799792468,scr2099,dem,electricity
ES,h0345,21.460503061784085,scr2099,dem,electricity
ES,h0346,22.549394815644657,scr2099,dem,electricity
ES,h0347,24.45526025198706,scr2099,dem,electricity
ES,h0348,26.37939662415543,scr2099,dem,electricity
ES,h0349,31.11599534099373,scr2099,dem,electricity
ES,h0350,35.05216117231403,scr2099,dem,electricity
ES,h0351,37.98570805865137,scr2099,dem,electricity
ES,h0352,37.31134272912796,scr2099,dem,electricity
ES,h0353,36.44054147089555,scr2099,dem,electricity
ES,h0354,35.88670698601929,scr2099,dem,electricity
ES,h0355,33.310608012576765,scr2099,dem,electricity
ES,h0356,30.93478006897735,scr2099,dem,electricity
ES,h0357,28.86245662760908,scr2099,dem,electricity
ES,h0358,29.59410046955151,scr2099,dem,electricity
ES,h0359,30.370284246220702,scr2099,dem,electricity
ES,h0360,30.221641384992697,scr2099,dem,electricity
ES,h0361,29.758832166366165,scr2099,dem,electricity
ES,h0362,28.34499044172122,scr2099,dem,electricity
ES,h0363,27.05658537986398,scr2099,dem,electricity
ES,h0364,25.507664777810216,scr2099,dem,electricity
ES,h0365,24.64017009135001,scr2099,dem,electricity
ES,h0366,24.450362967891838,scr2099,dem,electricity
ES,h0367,24.12027877403472,scr2099,dem,electricity
ES,h0368,23.94255231954266,scr2099,dem,electricity
ES,h0369,24.403425835060748,scr2099,dem,electricity
ES,h0370,26.119469784242344,scr2099,dem,electricity
ES,h0371,28.504275004691795,scr2099,dem,electricity
ES,h0372,30.3925874362119,scr2099,dem,electricity
ES,h0373,33.925705162823945,scr2099,dem,electricity
ES,h0374,36.7931912904252,scr2099,dem,electricity
ES,h0375,38.94705030671416,scr2099,dem,electricity
ES,h0376,38.39316292048257,scr2099,dem,electricity
ES,h0377,37.54191140987621,scr2099,dem,electricity
ES,h0378,36.95651623399752,scr2099,dem,electricity
ES,h0379,35.77108804914522,scr2099,dem,electricity
ES,h0380,34.71762645801361,scr2099,dem,electricity
ES,h0381,33.649188175171616,scr2099,dem,electricity
ES,h0382,33.643251366573594,scr2099,dem,electricity
ES,h0383,33.55664384639137,scr2099,dem,electricity
ES,h0384,32.75969633200944,scr2099,dem,electricity
ES,h0385,31.17281290515589,scr2099,dem,electricity
ES,h0386,28.912412287404184,scr2099,dem,electricity
ES,h0387,26.9507614547729,scr2099,dem,electricity
ES,h0388,25.379481884038494,scr2099,dem,electricity
ES,h0389,24.438104655821622,scr2099,dem,electricity
ES,h0390,24.170873506827515,scr2099,dem,electricity
ES,h0391,24.872522026333787,scr2099,dem,electricity
ES,h0392,26.529419531130902,scr2099,dem,electricity
ES,h0393,29.054347224548838,scr2099,dem,electricity
ES,h0394,31.76281804827872,scr2099,dem,electricity
ES,h0395,34.184383543645,scr2099,dem,electricity
ES,h0396,35.88269341522532,scr2099,dem,electricity
ES,h0397,36.204924257303944,scr2099,dem,electricity
ES,h0398,36.13579623394925,scr2099,dem,electricity
ES,h0399,35.47833269547034,scr2099,dem,electricity
ES,h0400,34.86761941542274,scr2099,dem,electricity
ES,h0401,33.88966561827452,scr2099,dem,electricity
ES,h0402,33.10467649619662,scr2099,dem,electricity
ES,h0403,32.92059759945839,scr2099,dem,electricity
ES,h0404,32.90245303329863,scr2099,dem,electricity
ES,h0405,33.00731071322937,scr2099,dem,electricity
ES,h0406,33.35040635974987,scr2099,dem,electricity
ES,h0407,33.435512212652895,scr2099,dem,electricity
ES,h0408,32.4638432169362,scr2099,dem,electricity
FI,h0337,6.255051447970576,scr2099,dem,electricity
FI,h0338,6.09682005865843,scr2099,dem,electricity
FI,h0339,5.948627307598271,scr2099,dem,electricity
FI,h0340,5.817638506140644,scr2099,dem,electricity
FI,h0341,5.742253697115351,scr2099,dem,electricity
FI,h0342,5.756967167303764,scr2099,dem,electricity
FI,h0343,5.673194962713814,scr2099,dem,electricity
FI,h0344,5.6415151188240795,scr2099,dem,electricity
FI,h0345,5.629538413202647,scr2099,dem,electricity
FI,h0346,5.823777732647127,scr2099,dem,electricity
FI,h0347,6.059323525154552,scr2099,dem,electricity
FI,h0348,6.255684300931791,scr2099,dem,electricity
FI,h0349,6.672467202742236,scr2099,dem,electricity
FI,h0350,7.0012342297699925,scr2099,dem,electricity
FI,h0351,7.292693290712685,scr2099,dem,electricity
FI,h0352,7.2513657636839595,scr2099,dem,electricity
FI,h0353,7.1952546032366005,scr2099,dem,electricity
FI,h0354,7.118438012187519,scr2099,dem,electricity
FI,h0355,6.853866495268187,scr2099,dem,electricity
FI,h0356,6.607470268737644,scr2099,dem,electricity
FI,h0357,6.347432379155814,scr2099,dem,electricity
FI,h0358,6.2663703196163505,scr2099,dem,electricity
FI,h0359,6.176980123265991,scr2099,dem,electricity
FI,h0360,6.103104289352086,scr2099,dem,electricity
FI,h0361,6.028735974533696,scr2099,dem,electricity
FI,h0362,5.90448515330047,scr2099,dem,electricity
FI,h0363,5.761955181339048,scr2099,dem,electricity
FI,h0364,5.635086756903536,scr2099,dem,electricity
FI,h0365,5.556473296396236,scr2099,dem,electricity
FI,h0366,5.556313529627024,scr2099,dem,electricity
FI,h0367,5.5453947609253635,scr2099,dem,electricity
FI,h0368,5.6155399187349815,scr2099,dem,electricity
FI,h0369,5.748254214157593,scr2099,dem,electricity
FI,h0370,6.006330099175559,scr2099,dem,electricity
FI,h0371,6.275277210848371,scr2099,dem,electricity
FI,h0372,6.451717306885417,scr2099,dem,electricity
FI,h0373,6.679174481734355,scr2099,dem,electricity
FI,h0374,6.826713242020045,scr2099,dem,electricity
FI,h0375,6.955653783900662,scr2099,dem,electricity
FI,h0376,6.917059340195218,scr2099,dem,electricity
FI,h0377,6.864364294899997,scr2099,dem,electricity
FI,h0378,6.801424329155911,scr2099,dem,electricity
FI,h0379,6.703588338337399,scr2099,dem,electricity
FI,h0380,6.606169415126689,scr2099,dem,electricity
FI,h0381,6.4950834720841035,scr2099,dem,electricity
FI,h0382,6.403972926055258,scr2099,dem,electricity
FI,h0383,6.320172307321317,scr2099,dem,electricity
FI,h0384,6.223516999848333,scr2099,dem,electricity
FI,h0385,6.054659789047613,scr2099,dem,electricity
FI,h0386,5.834283069237609,scr2099,dem,electricity
FI,h0387,5.619360555546244,scr2099,dem,electricity
FI,h0388,5.496855433690007,scr2099,dem,electricity
FI,h0389,5.433792299371216,scr2099,dem,electricity
FI,h0390,5.434097548338181,scr2099,dem,electricity
FI,h0391,5.591852256386094,scr2099,dem,electricity
FI,h0392,5.9009125474754205,scr2099,dem,electricity
FI,h0393,6.302888929324081,scr2099,dem,electricity
FI,h0394,6.619642113678659,scr2099,dem,electricity
FI,h0395,6.835755134732558,scr2099,dem,electricity
FI,h0396,6.946629422735033,scr2099,dem,electricity
FI,h0397,7.031356805270606,scr2099,dem,electricity
FI,h0398,7.062910448652394,scr2099,dem,electricity
FI,h0399,7.080835457873444,scr2099,dem,electricity
FI,h0400,7.045230164407855,scr2099,dem,electricity
FI,h0401,6.988392075927165,scr2099,dem,electricity
FI,h0402,6.911530564024721,scr2099,dem,electricity
FI,h0403,6.827044846171392,scr2099,dem,electricity
FI,h0404,6.756446023750541,scr2099,dem,electricity
FI,h0405,6.695346990467383,scr2099,dem,electricity
FI,h0406,6.6409350227309725,scr2099,dem,electricity
FI,h0407,6.597357378505816,scr2099,dem,electricity
FI,h0408,6.478965023602319,scr2099,dem,electricity
FR,h0337,39.461770322400355,scr2099,dem,electricity
FR,h0338,38.58176307838237,scr2099,dem,electricity
FR,h0339,37.278330433379416,scr2099,dem,electricity
FR,h0340,35.13461955858524,scr2099,dem,electricity
FR,h0341,33.548658987699945,scr2099,dem,electricity
FR,h0342,33.45593690599141,scr2099,dem,electricity
FR,h0343,31.67333754007629,scr2099,dem,electricity
FR,h0344,30.501798459970573,scr2099,dem,electricity
FR,h0345,29.93976060237742,scr2099,dem,electricity
FR,h0346,32.91998409841199,scr2099,dem,electricity
FR,h0347,36.244955050047814,scr2099,dem,electricity
FR,h0348,39.082587540607896,scr2099,dem,electricity
FR,h0349,44.96319140677898,scr2099,dem,electricity
FR,h0350,49.45277897902033,scr2099,dem,electricity
FR,h0351,52.900308380632275,scr2099,dem,electricity
FR,h0352,51.68881674483632,scr2099,dem,electricity
FR,h0353,50.333908504041624,scr2099,dem,electricity
FR,h0354,48.9888273207087,scr2099,dem,electricity
FR,h0355,45.07500258992212,scr2099,dem,electricity
FR,h0356,41.42322691676093,scr2099,dem,electricity
FR,h0357,37.30469267357401,scr2099,dem,electricity
FR,h0358,36.41692860229842,scr2099,dem,electricity
FR,h0359,37.62804982966476,scr2099,dem,electricity
FR,h0360,39.239731913976485,scr2099,dem,electricity
FR,h0361,39.70561041655151,scr2099,dem,electricity
FR,h0362,37.767792706642,scr2099,dem,electricity
FR,h0363,35.28611179191776,scr2099,dem,electricity
FR,h0364,33.257666841583294,scr2099,dem,electricity
FR,h0365,31.824030835068946,scr2099,dem,electricity
FR,h0366,31.951346053133854,scr2099,dem,electricity
FR,h0367,31.682684262118997,scr2099,dem,electricity
FR,h0368,32.25162608029891,scr2099,dem,electricity
FR,h0369,33.32336067574783,scr2099,dem,electricity
FR,h0370,36.338955454257835,scr2099,dem,electricity
FR,h0371,38.941324206479734,scr2099,dem,electricity
FR,h0372,40.7946571447925,scr2099,dem,electricity
FR,h0373,45.11262374269994,scr2099,dem,electricity
FR,h0374,48.53577209234533,scr2099,dem,electricity
FR,h0375,51.19396516499581,scr2099,dem,electricity
FR,h0376,49.99686568434657,scr2099,dem,electricity
FR,h0377,48.685573831408696,scr2099,dem,electricity
FR,h0378,47.445190736327625,scr2099,dem,electricity
FR,h0379,46.557869794481604,scr2099,dem,electricity
FR,h0380,45.76301859237153,scr2099,dem,electricity
FR,h0381,44.194726321697075,scr2099,dem,electricity
FR,h0382,42.817129762387665,scr2099,dem,electricity
FR,h0383,43.235108910167874,scr2099,dem,electricity
FR,h0384,43.9664666800535,scr2099,dem,electricity
FR,h0385,42.27418773190075,scr2099,dem,electricity
FR,h0386,38.67406301548954,scr2099,dem,electricity
FR,h0387,34.88859039597805,scr2099,dem,electricity
FR,h0388,32.917886851490984,scr2099,dem,electricity
FR,h0389,31.479369315852637,scr2099,dem,electricity
FR,h0390,31.72912370498959,scr2099,dem,electricity
FR,h0391,33.3869771471071,scr2099,dem,electricity
FR,h0392,36.394928338744045,scr2099,dem,electricity
FR,h0393,39.85928853154934,scr2099,dem,electricity
FR,h0394,43.35166662224078,scr2099,dem,electricity
FR,h0395,45.95982826596059,scr2099,dem,electricity
FR,h0396,47.65332544349605,scr2099,dem,electricity
FR,h0397,47.810865348612275,scr2099,dem,electricity
FR,h0398,46.94660830825787,scr2099,dem,electricity
FR,h0399,45.30103353210147,scr2099,dem,electricity
FR,h0400,43.79551248695415,scr2099,dem,electricity
FR,h0401,42.3488103421322,scr2099,dem,electricity
FR,h0402,41.15488787332569,scr2099,dem,electricity
FR,h0403,40.756553503307664,scr2099,dem,electricity
FR,h0404,40.48160566547557,scr2099,dem,electricity
FR,h0405,39.50839515902817,scr2099,dem,electricity
FR,h0406,38.453378538778566,scr2099,dem,electricity
FR,h0407,38.792272412182136,scr2099,dem,electricity
FR,h0408,39.3482118688064,scr2099,dem,electricity
GR,h0337,5.650938229454382,scr2099,dem,electricity
GR,h0338,5.1194677790496295,scr2099,dem,electricity
GR,h0339,4.753874062887159,scr2099,dem,electricity
GR,h0340,4.48602636346998,scr2099,dem,electricity
GR,h0341,4.375200442398094,scr2099,dem,electricity
GR,h0342,4.3296827312967,scr2099,dem,electricity
GR,h0343,4.283495098274686,scr2099,dem,electricity
GR,h0344,4.362164670938185,scr2099,dem,electricity
GR,h0345,4.611654347157238,scr2099,dem,electricity
GR,h0346,5.070439410026518,scr2099,dem,electricity
GR,h0347,5.554485141534479,scr2099,dem,electricity
GR,h0348,5.989907954865976,scr2099,dem,electricity
GR,h0349,6.539158441180972,scr2099,dem,electricity
GR,h0350,6.928937075171456,scr2099,dem,electricity
GR,h0351,7.161264111358085,scr2099,dem,electricity
GR,h0352,7.028357275069651,scr2099,dem,electricity
GR,h0353,6.872366267606312,scr2099,dem,electricity
GR,h0354,6.7614706916021206,scr2099,dem,electricity
GR,h0355,6.799444783867783,scr2099,dem,electricity
GR,h0356,6.923767841346864,scr2099,dem,electricity
GR,h0357,7.093413587257108,scr2099,dem,electricity
GR,h0358,7.283972555844198,scr2099,dem,electricity
GR,h0359,7.3147939360540395,scr2099,dem,electricity
GR,h0360,7.003067883288777,scr2099,dem,electricity
GR,h0361,6.367855220483513,scr2099,dem,electricity
GR,h0362,5.699365564736632,scr2099,dem,electricity
GR,h0363,5.231619654890636,scr2099,dem,electricity
GR,h0364,4.941839971882623,scr2099,dem,electricity
GR,h0365,4.8063326732682095,scr2099,dem,electricity
GR,h0366,4.747758281917706,scr2099,dem,electricity
GR,h0367,4.699400200022668,scr2099,dem,electricity
GR,h0368,4.832282107096766,scr2099,dem,electricity
GR,h0369,5.1761952676445375,scr2099,dem,electricity
GR,h0370,5.691265486563857,scr2099,dem,electricity
GR,h0371,6.093288433953175,scr2099,dem,electricity
GR,h0372,6.368330608353131,scr2099,dem,electricity
GR,h0373,6.972475899372628,scr2099,dem,electricity
GR,h0374,7.5263569989577075,scr2099,dem,electricity
GR,h0375,7.975269639165665,scr2099,dem,electricity
GR,h0376,7.878164120632752,scr2099,dem,electricity
GR,h0377,7.730576526225661,scr2099,dem,electricity
GR,h0378,7.612190831057884,scr2099,dem,electricity
GR,h0379,7.515744382712574,scr2099,dem,electricity
GR,h0380,7.519809021326718,scr2099,dem,electricity
GR,h0381,7.588379109325766,scr2099,dem,electricity
GR,h0382,7.775462235956499,scr2099,dem,electricity
GR,h0383,7.735977280447538,scr2099,dem,electricity
GR,h0384,7.331767004112295,scr2099,dem,electricity
GR,h0385,6.587113317107624,scr2099,dem,electricity
GR,h0386,5.877032886812666,scr2099,dem,electricity
GR,h0387,5.374753331803959,scr2099,dem,electricity
GR,h0388,5.08322457249172,scr2099,dem,electricity
GR,h0389,4.930154332775999,scr2099,dem,electricity
GR,h0390,4.867532327523207,scr2099,dem,electricity
GR,h0391,4.893800107613599,scr2099,dem,electricity
GR,h0392,5.1986941688995625,scr2099,dem,electricity
GR,h0393,5.734980549531635,scr2099,dem,electricity
GR,h0394,6.377453762932779,scr2099,dem,electricity
GR,h0395,6.798392070810397,scr2099,dem,electricity
GR,h0396,7.100272402443006,scr2099,dem,electricity
GR,h0397,7.440363765197854,scr2099,dem,electricity
GR,h0398,7.761680287231265,scr2099,dem,electricity
GR,h0399,7.936944754880271,scr2099,dem,electricity
GR,h0400,7.878097139445016,scr2099,dem,electricity
GR,h0401,7.732749791725047,scr2099,dem,electricity
GR,h0402,7.6110268507228325,scr2099,dem,electricity
GR,h0403,7.583912272371188,scr2099,dem,electricity
GR,h0404,7.661178900316737,scr2099,dem,electricity
GR,h0405,7.869450471368025,scr2099,dem,electricity
GR,h0406,8.018390989039917,scr2099,dem,electricity
GR,h0407,7.910695795121595,scr2099,dem,electricity
GR,h0408,7.358355569220795,scr2099,dem,electricity
HR,h0337,1.8096960779278137,scr2099,dem,electricity
HR,h0338,1.7061204563415517,scr2099,dem,electricity
HR,h0339,1.6442492109763476,scr2099,dem,electricity
HR,h0340,1.5608090549400622,scr2099,dem,electricity
HR,h0341,1.5280866389447718,scr2099,dem,electricity
HR,h0342,1.5154464978428093,scr2099,dem,electricity
HR,h0343,1.468861006504623,scr2099,dem,electricity
HR,h0344,1.4561583904254671,scr2099,dem,electricity
HR,h0345,1.4921935741785766,scr2099,dem,electricity
