region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4244,3.8934186771326758,scr2082,dem,electricity
BG,h4245,3.820723128398612,scr2082,dem,electricity
BG,h4246,3.792694056861214,scr2082,dem,electricity
BG,h4247,3.7333938468350762,scr2082,dem,electricity
BG,h4248,3.639178275286553,scr2082,dem,electricity
BG,h4249,3.444395651589276,scr2082,dem,electricity
BG,h4250,3.240954803458806,scr2082,dem,electricity
BG,h4251,3.0345846842748476,scr2082,dem,electricity
BG,h4252,2.8878565785967303,scr2082,dem,electricity
BG,h4253,2.786098972801744,scr2082,dem,electricity
BG,h4254,2.7366211990141096,scr2082,dem,electricity
BG,h4255,2.7904591521888884,scr2082,dem,electricity
BG,h4256,2.9441708587869617,scr2082,dem,electricity
BG,h4257,3.162869311911412,scr2082,dem,electricity
BG,h4258,3.350444000084964,scr2082,dem,electricity
BG,h4259,3.4923829337237744,scr2082,dem,electricity
BG,h4260,3.607077131162585,scr2082,dem,electricity
BG,h4261,3.684661711595019,scr2082,dem,electricity
BG,h4262,3.7033100549079165,scr2082,dem,electricity
BG,h4263,3.677567345708883,scr2082,dem,electricity
BG,h4264,3.6375718445696332,scr2082,dem,electricity
BG,h4265,3.6062267483725496,scr2082,dem,electricity
BG,h4266,3.5661714204867203,scr2082,dem,electricity
BG,h4267,3.519352996466298,scr2082,dem,electricity
BG,h4268,3.485038525000581,scr2082,dem,electricity
BG,h4269,3.4678418069896733,scr2082,dem,electricity
BG,h4270,3.4934102150183226,scr2082,dem,electricity
BG,h4271,3.454675394863227,scr2082,dem,electricity
BG,h4272,3.348568947025441,scr2082,dem,electricity
BG,h4273,3.142744428818514,scr2082,dem,electricity
BG,h4274,2.9585606767475965,scr2082,dem,electricity
BG,h4275,2.7999110792963875,scr2082,dem,electricity
BG,h4276,2.68650452276664,scr2082,dem,electricity
BG,h4277,2.598377981580703,scr2082,dem,electricity
BG,h4278,2.5446343544653223,scr2082,dem,electricity
BG,h4279,2.570809877883258,scr2082,dem,electricity
BG,h4280,2.693108382547756,scr2082,dem,electricity
BG,h4281,2.894271831164957,scr2082,dem,electricity
BG,h4282,3.097263281790322,scr2082,dem,electricity
BG,h4283,3.268933685419525,scr2082,dem,electricity
BG,h4284,3.406633252332357,scr2082,dem,electricity
BG,h4285,3.4946997094846695,scr2082,dem,electricity
BG,h4286,3.520072904642297,scr2082,dem,electricity
BG,h4287,3.51034242627217,scr2082,dem,electricity
BG,h4288,3.4890431415850216,scr2082,dem,electricity
BG,h4289,3.476242573745789,scr2082,dem,electricity
BG,h4290,3.450132259020997,scr2082,dem,electricity
BG,h4291,3.4285455463333645,scr2082,dem,electricity
BG,h4292,3.4198775962966845,scr2082,dem,electricity
BG,h4293,3.4409490700381085,scr2082,dem,electricity
BG,h4294,3.4927712963589475,scr2082,dem,electricity
BG,h4295,3.4756600586898605,scr2082,dem,electricity
BG,h4296,3.364394205349774,scr2082,dem,electricity
BG,h4297,3.15017362597759,scr2082,dem,electricity
BG,h4298,2.9559131319166982,scr2082,dem,electricity
BG,h4299,2.800582530564913,scr2082,dem,electricity
BG,h4300,2.7020290678824637,scr2082,dem,electricity
BG,h4301,2.6521581691168197,scr2082,dem,electricity
BG,h4302,2.6924917527414522,scr2082,dem,electricity
BG,h4303,2.919226292738091,scr2082,dem,electricity
BG,h4304,3.2537723479867378,scr2082,dem,electricity
BG,h4305,3.5892307485539776,scr2082,dem,electricity
BG,h4306,3.7916098837407937,scr2082,dem,electricity
BG,h4307,3.91780894905085,scr2082,dem,electricity
BG,h4308,4.031272160174062,scr2082,dem,electricity
BG,h4309,4.13401298500467,scr2082,dem,electricity
BG,h4310,4.198719218627653,scr2082,dem,electricity
BG,h4311,4.223238780484328,scr2082,dem,electricity
BG,h4312,4.219853880274735,scr2082,dem,electricity
BG,h4313,4.192237210607912,scr2082,dem,electricity
BG,h4314,4.132018075782991,scr2082,dem,electricity
BG,h4315,4.060261672990981,scr2082,dem,electricity
BG,h4316,3.9960451769470313,scr2082,dem,electricity
BG,h4317,3.950903657535106,scr2082,dem,electricity
BG,h4318,3.928206370283661,scr2082,dem,electricity
BG,h4319,3.8604721652877325,scr2082,dem,electricity
BG,h4320,3.7463358838835084,scr2082,dem,electricity
CH,h3601,3.192792904702561,scr2082,dem,electricity
CH,h3602,3.235643089629431,scr2082,dem,electricity
CH,h3603,3.2954207516311906,scr2082,dem,electricity
CH,h3604,3.3317601354443425,scr2082,dem,electricity
CH,h3605,3.3122710721942132,scr2082,dem,electricity
CH,h3606,3.236386411594923,scr2082,dem,electricity
CH,h3607,3.1821393509672147,scr2082,dem,electricity
CH,h3608,3.1562012264404817,scr2082,dem,electricity
CH,h3609,3.1752397322520847,scr2082,dem,electricity
CH,h3610,3.2207838898470986,scr2082,dem,electricity
CH,h3611,3.285610911140197,scr2082,dem,electricity
CH,h3612,3.3831922355330333,scr2082,dem,electricity
CH,h3613,3.4706570416401528,scr2082,dem,electricity
CH,h3614,3.5351810772255106,scr2082,dem,electricity
CH,h3615,3.534896421532862,scr2082,dem,electricity
CH,h3616,3.505364747877245,scr2082,dem,electricity
CH,h3617,3.477495086618452,scr2082,dem,electricity
CH,h3618,3.454360500692196,scr2082,dem,electricity
CH,h3619,3.407129425641396,scr2082,dem,electricity
CH,h3620,3.333635358828355,scr2082,dem,electricity
CH,h3621,3.245418308851199,scr2082,dem,electricity
CH,h3622,3.177881932278735,scr2082,dem,electricity
CH,h3623,3.139088987128701,scr2082,dem,electricity
CH,h3624,3.1351473340627045,scr2082,dem,electricity
CH,h3625,3.1758101301554413,scr2082,dem,electricity
CH,h3626,3.2515101202109142,scr2082,dem,electricity
CH,h3627,3.348353507754747,scr2082,dem,electricity
CH,h3628,3.4003210553668795,scr2082,dem,electricity
CH,h3629,3.3841639042704275,scr2082,dem,electricity
CH,h3630,3.307688294836516,scr2082,dem,electricity
CH,h3631,3.2312183723561843,scr2082,dem,electricity
CH,h3632,3.2007647821013814,scr2082,dem,electricity
CH,h3633,3.2314488726420847,scr2082,dem,electricity
CH,h3634,3.3113928506581023,scr2082,dem,electricity
CH,h3635,3.414956242777835,scr2082,dem,electricity
CH,h3636,3.5544044033589963,scr2082,dem,electricity
CH,h3637,3.6560682293896467,scr2082,dem,electricity
CH,h3638,3.7121389591728424,scr2082,dem,electricity
CH,h3639,3.685768941890301,scr2082,dem,electricity
CH,h3640,3.6523956217306455,scr2082,dem,electricity
CH,h3641,3.624250002479965,scr2082,dem,electricity
CH,h3642,3.6027989081770784,scr2082,dem,electricity
CH,h3643,3.519178361494396,scr2082,dem,electricity
CH,h3644,3.414029825547334,scr2082,dem,electricity
CH,h3645,3.2872796087406937,scr2082,dem,electricity
CH,h3646,3.2263116953037985,scr2082,dem,electricity
CH,h3647,3.1972256694671874,scr2082,dem,electricity
CH,h3648,3.2075099417147155,scr2082,dem,electricity
CH,h3649,3.2464093346760534,scr2082,dem,electricity
CH,h3650,3.317084787105798,scr2082,dem,electricity
CH,h3651,3.4147136098753537,scr2082,dem,electricity
CH,h3652,3.475912359435928,scr2082,dem,electricity
CH,h3653,3.4625785445477395,scr2082,dem,electricity
CH,h3654,3.4152099048026465,scr2082,dem,electricity
CH,h3655,3.395843373346209,scr2082,dem,electricity
CH,h3656,3.535467920159051,scr2082,dem,electricity
CH,h3657,3.746339497965607,scr2082,dem,electricity
CH,h3658,3.9510360320541404,scr2082,dem,electricity
CH,h3659,4.067215015137869,scr2082,dem,electricity
CH,h3660,4.176699722190609,scr2082,dem,electricity
CH,h3661,4.183250946596541,scr2082,dem,electricity
CH,h3662,4.176898244066859,scr2082,dem,electricity
CH,h3663,4.103599595956107,scr2082,dem,electricity
CH,h3664,4.1129631990213955,scr2082,dem,electricity
CH,h3665,4.089008261490832,scr2082,dem,electricity
CH,h3666,4.021444824087627,scr2082,dem,electricity
CH,h3667,3.954377800062924,scr2082,dem,electricity
CH,h3668,3.8478273769598084,scr2082,dem,electricity
CH,h3669,3.7453358699459933,scr2082,dem,electricity
CH,h3670,3.621702339803902,scr2082,dem,electricity
CH,h3671,3.5495848083959136,scr2082,dem,electricity
CH,h3672,3.4785372135467183,scr2082,dem,electricity
CH,h3673,3.4366608876451004,scr2082,dem,electricity
CH,h3674,3.4336720866955774,scr2082,dem,electricity
CH,h3675,3.5049181110842422,scr2082,dem,electricity
CH,h3676,3.5761753056571566,scr2082,dem,electricity
CH,h3677,3.5684110107497773,scr2082,dem,electricity
CH,h3678,3.5294241291563293,scr2082,dem,electricity
CH,h3679,3.497969962877595,scr2082,dem,electricity
CH,h3680,3.629985001806848,scr2082,dem,electricity
CH,h3681,3.8289238335296716,scr2082,dem,electricity
CH,h3682,4.031337798497924,scr2082,dem,electricity
CH,h3683,4.14524503565905,scr2082,dem,electricity
CH,h3684,4.260387829624314,scr2082,dem,electricity
CH,h3685,4.27469246840899,scr2082,dem,electricity
CH,h3686,4.2709095141906595,scr2082,dem,electricity
CH,h3687,4.190287448109769,scr2082,dem,electricity
CH,h3688,4.175155662604517,scr2082,dem,electricity
CH,h3689,4.124223788929209,scr2082,dem,electricity
CH,h3690,4.036124366685694,scr2082,dem,electricity
CH,h3691,3.955579954253951,scr2082,dem,electricity
CH,h3692,3.8422246922418224,scr2082,dem,electricity
CH,h3693,3.7331820475615203,scr2082,dem,electricity
CH,h3694,3.614710054585715,scr2082,dem,electricity
CH,h3695,3.5466621710396047,scr2082,dem,electricity
CH,h3696,3.4832023958691636,scr2082,dem,electricity
CH,h3697,3.442373799127356,scr2082,dem,electricity
CH,h3698,3.4387122418169103,scr2082,dem,electricity
CH,h3699,3.5032086457971165,scr2082,dem,electricity
CH,h3700,3.569116855603946,scr2082,dem,electricity
CH,h3701,3.556941032596022,scr2082,dem,electricity
CH,h3702,3.508976711973173,scr2082,dem,electricity
CH,h3703,3.4727250362495696,scr2082,dem,electricity
CH,h3704,3.605997270960599,scr2082,dem,electricity
CH,h3705,3.814442886689292,scr2082,dem,electricity
CH,h3706,4.025095408698581,scr2082,dem,electricity
CH,h3707,4.14346936868389,scr2082,dem,electricity
CH,h3708,4.256472528617522,scr2082,dem,electricity
CH,h3709,4.267413314739427,scr2082,dem,electricity
CH,h3710,4.263895057653775,scr2082,dem,electricity
CH,h3711,4.186680965293588,scr2082,dem,electricity
CH,h3712,4.180427523210399,scr2082,dem,electricity
CH,h3713,4.128326570762264,scr2082,dem,electricity
CH,h3714,4.035142789165063,scr2082,dem,electricity
CH,h3715,3.9470766440442495,scr2082,dem,electricity
CH,h3716,3.8399306797470567,scr2082,dem,electricity
CH,h3717,3.7404721346023795,scr2082,dem,electricity
CH,h3718,3.6237757620632083,scr2082,dem,electricity
CH,h3719,3.5516030823140343,scr2082,dem,electricity
CH,h3720,3.4834781156883543,scr2082,dem,electricity
CH,h3721,3.4333853381375774,scr2082,dem,electricity
CH,h3722,3.4010599838964004,scr2082,dem,electricity
CH,h3723,3.4355580088370803,scr2082,dem,electricity
CH,h3724,3.4845368805718713,scr2082,dem,electricity
CH,h3725,3.4750521126779996,scr2082,dem,electricity
CH,h3726,3.4277827154211256,scr2082,dem,electricity
CH,h3727,3.3942331724656856,scr2082,dem,electricity
CH,h3728,3.5430557468973456,scr2082,dem,electricity
CH,h3729,3.781731187548694,scr2082,dem,electricity
CH,h3730,4.013393687435656,scr2082,dem,electricity
CH,h3731,4.131977164749127,scr2082,dem,electricity
CH,h3732,4.220606179911901,scr2082,dem,electricity
CH,h3733,4.209632318357892,scr2082,dem,electricity
CH,h3734,4.178023201644253,scr2082,dem,electricity
CH,h3735,4.082545283311296,scr2082,dem,electricity
CH,h3736,4.046535705602961,scr2082,dem,electricity
CH,h3737,3.956208603570683,scr2082,dem,electricity
CH,h3738,3.8419820561527787,scr2082,dem,electricity
CH,h3739,3.763202657853523,scr2082,dem,electricity
CH,h3740,3.6892871488131553,scr2082,dem,electricity
CH,h3741,3.60939415347382,scr2082,dem,electricity
CH,h3742,3.502932925630017,scr2082,dem,electricity
CH,h3743,3.4467191420071823,scr2082,dem,electricity
CH,h3744,3.414912128058438,scr2082,dem,electricity
CH,h3745,3.386987269751974,scr2082,dem,electricity
CH,h3746,3.3695066728040133,scr2082,dem,electricity
CH,h3747,3.406254536927295,scr2082,dem,electricity
CH,h3748,3.453777567840192,scr2082,dem,electricity
CH,h3749,3.4370910100333156,scr2082,dem,electricity
CH,h3750,3.348607169705381,scr2082,dem,electricity
CH,h3751,3.248967999058945,scr2082,dem,electricity
CH,h3752,3.1750436357623184,scr2082,dem,electricity
CH,h3753,3.14418534466168,scr2082,dem,electricity
CH,h3754,3.1761409913756826,scr2082,dem,electricity
CH,h3755,3.2760711035722334,scr2082,dem,electricity
CH,h3756,3.4244961382048507,scr2082,dem,electricity
CH,h3757,3.5329092344786517,scr2082,dem,electricity
CH,h3758,3.6104088064601108,scr2082,dem,electricity
CH,h3759,3.6449070320432893,scr2082,dem,electricity
CH,h3760,3.6673176613369867,scr2082,dem,electricity
CH,h3761,3.6463738695135026,scr2082,dem,electricity
CH,h3762,3.54966201020233,scr2082,dem,electricity
CH,h3763,3.4060339613413557,scr2082,dem,electricity
CH,h3764,3.2599007763251633,scr2082,dem,electricity
CH,h3765,3.166416986690118,scr2082,dem,electricity
CH,h3766,3.11180733132493,scr2082,dem,electricity
CH,h3767,3.1041423998951125,scr2082,dem,electricity
CH,h3768,3.1105533701954053,scr2082,dem,electricity
CH,h3769,3.187463057996686,scr2082,dem,electricity
CH,h3770,3.2546963196950736,scr2082,dem,electricity
CH,h3771,3.3472065173106222,scr2082,dem,electricity
CH,h3772,3.366595079018773,scr2082,dem,electricity
CH,h3773,3.3413833335643695,scr2082,dem,electricity
CH,h3774,3.2412291429738502,scr2082,dem,electricity
CH,h3775,3.1160831503676123,scr2082,dem,electricity
CH,h3776,3.027473337466771,scr2082,dem,electricity
CH,h3777,3.0061924618283937,scr2082,dem,electricity
CH,h3778,3.069232245683759,scr2082,dem,electricity
CH,h3779,3.175962326249494,scr2082,dem,electricity
CH,h3780,3.3069813524050935,scr2082,dem,electricity
CH,h3781,3.430120817625748,scr2082,dem,electricity
CH,h3782,3.484238583636179,scr2082,dem,electricity
CH,h3783,3.4555618429572355,scr2082,dem,electricity
CH,h3784,3.390957311965136,scr2082,dem,electricity
CH,h3785,3.3712437961397788,scr2082,dem,electricity
CH,h3786,3.405519938581645,scr2082,dem,electricity
CH,h3787,3.3989584867840423,scr2082,dem,electricity
CH,h3788,3.343993675722721,scr2082,dem,electricity
CH,h3789,3.2566900688407032,scr2082,dem,electricity
CH,h3790,3.2063002557953038,scr2082,dem,electricity
CH,h3791,3.202968894868487,scr2082,dem,electricity
CH,h3792,3.1978975078392424,scr2082,dem,electricity
CH,h3793,3.235995252804962,scr2082,dem,electricity
CH,h3794,3.280539217062016,scr2082,dem,electricity
CH,h3795,3.366857554678677,scr2082,dem,electricity
CH,h3796,3.417221959617832,scr2082,dem,electricity
CH,h3797,3.4210710392066654,scr2082,dem,electricity
CH,h3798,3.399362130500025,scr2082,dem,electricity
CH,h3799,3.39336132127782,scr2082,dem,electricity
CH,h3800,3.52551528656866,scr2082,dem,electricity
CH,h3801,3.7487770360410515,scr2082,dem,electricity
CH,h3802,3.966239497815447,scr2082,dem,electricity
CH,h3803,4.100322214760974,scr2082,dem,electricity
CH,h3804,4.207220957538686,scr2082,dem,electricity
CH,h3805,4.21536976823227,scr2082,dem,electricity
CH,h3806,4.202469766190269,scr2082,dem,electricity
CH,h3807,4.112071610222722,scr2082,dem,electricity
CH,h3808,4.097154063100332,scr2082,dem,electricity
CH,h3809,4.040598774472651,scr2082,dem,electricity
CH,h3810,3.953341079858656,scr2082,dem,electricity
CH,h3811,3.870591049529056,scr2082,dem,electricity
CH,h3812,3.76557386787675,scr2082,dem,electricity
CH,h3813,3.6648913127898712,scr2082,dem,electricity
CH,h3814,3.5547793834973866,scr2082,dem,electricity
CH,h3815,3.497694242750782,scr2082,dem,electricity
CH,h3816,3.444204578044496,scr2082,dem,electricity
CH,h3817,3.4150444730217107,scr2082,dem,electricity
CH,h3818,3.4109417673468805,scr2082,dem,electricity
CH,h3819,3.4722287405347596,scr2082,dem,electricity
CH,h3820,3.5258397642572663,scr2082,dem,electricity
CH,h3821,3.513564696727439,scr2082,dem,electricity
CH,h3822,3.4678503085068226,scr2082,dem,electricity
CH,h3823,3.44537362957458,scr2082,dem,electricity
CH,h3824,3.5814581150002818,scr2082,dem,electricity
CH,h3825,3.792870367144433,scr2082,dem,electricity
CH,h3826,3.9955047287202246,scr2082,dem,electricity
CH,h3827,4.113172749527948,scr2082,dem,electricity
CH,h3828,4.230135243794324,scr2082,dem,electricity
CH,h3829,4.243414174149121,scr2082,dem,electricity
CH,h3830,4.248366201465519,scr2082,dem,electricity
CH,h3831,4.178872434325417,scr2082,dem,electricity
CH,h3832,4.176677663885435,scr2082,dem,electricity
CH,h3833,4.127576599905909,scr2082,dem,electricity
CH,h3834,4.033731082522278,scr2082,dem,electricity
CH,h3835,3.956208603787983,scr2082,dem,electricity
CH,h3836,3.8439672595275294,scr2082,dem,electricity
CH,h3837,3.7370862694795717,scr2082,dem,electricity
CH,h3838,3.6124932573108737,scr2082,dem,electricity
CH,h3839,3.546849660774579,scr2082,dem,electricity
CH,h3840,3.489786590494528,scr2082,dem,electricity
CH,h3841,3.466107758977218,scr2082,dem,electricity
CH,h3842,3.4740264349485277,scr2082,dem,electricity
CH,h3843,3.5288175443848,scr2082,dem,electricity
CH,h3844,3.5653560257536094,scr2082,dem,electricity
CH,h3845,3.516531446667818,scr2082,dem,electricity
CH,h3846,3.4559281818984426,scr2082,dem,electricity
CH,h3847,3.429944357258243,scr2082,dem,electricity
CH,h3848,3.5732857525024304,scr2082,dem,electricity
CH,h3849,3.795395984045578,scr2082,dem,electricity
CH,h3850,4.012390052631279,scr2082,dem,electricity
CH,h3851,4.140778295812712,scr2082,dem,electricity
CH,h3852,4.258998173400421,scr2082,dem,electricity
CH,h3853,4.284872256527748,scr2082,dem,electricity
CH,h3854,4.293011676987723,scr2082,dem,electricity
CH,h3855,4.212455743887244,scr2082,dem,electricity
CH,h3856,4.174416719885974,scr2082,dem,electricity
CH,h3857,4.0777256229987024,scr2082,dem,electricity
CH,h3858,3.952006578685714,scr2082,dem,electricity
CH,h3859,3.8521286516357613,scr2082,dem,electricity
CH,h3860,3.747034317564482,scr2082,dem,electricity
CH,h3861,3.6467598787781683,scr2082,dem,electricity
CH,h3862,3.52429573048249,scr2082,dem,electricity
CH,h3863,3.4601742673222358,scr2082,dem,electricity
CH,h3864,3.4081735441871297,scr2082,dem,electricity
CH,h3865,3.3688449467934944,scr2082,dem,electricity
CH,h3866,3.334975627004488,scr2082,dem,electricity
CH,h3867,3.34602644017511,scr2082,dem,electricity
CH,h3868,3.3620622571856678,scr2082,dem,electricity
CH,h3869,3.3283473463383166,scr2082,dem,electricity
CH,h3870,3.2712239748608845,scr2082,dem,electricity
CH,h3871,3.247567350593863,scr2082,dem,electricity
CH,h3872,3.3349259974049517,scr2082,dem,electricity
CH,h3873,3.4793643730983503,scr2082,dem,electricity
CH,h3874,3.6425909735636104,scr2082,dem,electricity
CH,h3875,3.7543133783905436,scr2082,dem,electricity
CH,h3876,3.865727298742713,scr2082,dem,electricity
CH,h3877,3.91087969413355,scr2082,dem,electricity
CH,h3878,3.929518582456168,scr2082,dem,electricity
CH,h3879,3.8994647578234485,scr2082,dem,electricity
CH,h3880,3.8846198311508817,scr2082,dem,electricity
CH,h3881,3.8496250891966812,scr2082,dem,electricity
CH,h3882,3.771959592903732,scr2082,dem,electricity
CH,h3883,3.658946760400395,scr2082,dem,electricity
CH,h3884,3.5536213571705098,scr2082,dem,electricity
CH,h3885,3.458442746890633,scr2082,dem,electricity
CH,h3886,3.4025157818785283,scr2082,dem,electricity
CH,h3887,3.3738409774686025,scr2082,dem,electricity
CH,h3888,3.355775862989738,scr2082,dem,electricity
CH,h3889,3.3680067607204363,scr2082,dem,electricity
CH,h3890,3.3809545326021393,scr2082,dem,electricity
CH,h3891,3.453060696096173,scr2082,dem,electricity
CH,h3892,3.4939334203279397,scr2082,dem,electricity
CH,h3893,3.47902248062205,scr2082,dem,electricity
CH,h3894,3.4020305160950284,scr2082,dem,electricity
CH,h3895,3.3011824392008338,scr2082,dem,electricity
CH,h3896,3.3391323647892572,scr2082,dem,electricity
CH,h3897,3.481028619207941,scr2082,dem,electricity
CH,h3898,3.6815559171203405,scr2082,dem,electricity
CH,h3899,3.8239056829432543,scr2082,dem,electricity
CH,h3900,3.9456759695539625,scr2082,dem,electricity
CH,h3901,3.989769675946174,scr2082,dem,electricity
CH,h3902,4.016316360114674,scr2082,dem,electricity
CH,h3903,3.966465517228634,scr2082,dem,electricity
CH,h3904,3.9386725961802704,scr2082,dem,electricity
CH,h3905,3.856727706846163,scr2082,dem,electricity
CH,h3906,3.7576441008760764,scr2082,dem,electricity
CH,h3907,3.6652993804861116,scr2082,dem,electricity
CH,h3908,3.5757892965205973,scr2082,dem,electricity
CH,h3909,3.487691117929207,scr2082,dem,electricity
CH,h3910,3.3961852654497515,scr2082,dem,electricity
CH,h3911,3.36076086327784,scr2082,dem,electricity
CH,h3912,3.324211565056454,scr2082,dem,electricity
CH,h3913,3.3229101725858166,scr2082,dem,electricity
CH,h3914,3.318233982826433,scr2082,dem,electricity
CH,h3915,3.3879908877403633,scr2082,dem,electricity
CH,h3916,3.4386901841484745,scr2082,dem,electricity
CH,h3917,3.426624693424893,scr2082,dem,electricity
CH,h3918,3.3427508993865227,scr2082,dem,electricity
CH,h3919,3.2299269093180305,scr2082,dem,electricity
CH,h3920,3.152846176585515,scr2082,dem,electricity
CH,h3921,3.113074526537502,scr2082,dem,electricity
CH,h3922,3.148840555222952,scr2082,dem,electricity
CH,h3923,3.2375234920531906,scr2082,dem,electricity
CH,h3924,3.36781927151908,scr2082,dem,electricity
CH,h3925,3.4658982115652055,scr2082,dem,electricity
CH,h3926,3.5510736991981076,scr2082,dem,electricity
CH,h3927,3.605192166116749,scr2082,dem,electricity
CH,h3928,3.6468811962039,scr2082,dem,electricity
CH,h3929,3.6273270499511883,scr2082,dem,electricity
CH,h3930,3.516873339915212,scr2082,dem,electricity
CH,h3931,3.3788921528869076,scr2082,dem,electricity
CH,h3932,3.243824201446707,scr2082,dem,electricity
CH,h3933,3.167436038208364,scr2082,dem,electricity
CH,h3934,3.112344427583202,scr2082,dem,electricity
CH,h3935,3.101696239211082,scr2082,dem,electricity
CH,h3936,3.106946992432009,scr2082,dem,electricity
CH,h3937,3.1756590370924362,scr2082,dem,electricity
CH,h3938,3.2356486097213955,scr2082,dem,electricity
CH,h3939,3.3295053654611637,scr2082,dem,electricity
CH,h3940,3.3523459187156166,scr2082,dem,electricity
CH,h3941,3.330222234244068,scr2082,dem,electricity
CH,h3942,3.2329079722654632,scr2082,dem,electricity
CH,h3943,3.111236045313646,scr2082,dem,electricity
CH,h3944,3.0264664214255363,scr2082,dem,electricity
CH,h3945,3.008028730469534,scr2082,dem,electricity
CH,h3946,3.075327788864808,scr2082,dem,electricity
CH,h3947,3.189080969185879,scr2082,dem,electricity
CH,h3948,3.325192020952708,scr2082,dem,electricity
CH,h3949,3.4459802131250585,scr2082,dem,electricity
CH,h3950,3.506274654306821,scr2082,dem,electricity
CH,h3951,3.471434667388329,scr2082,dem,electricity
CH,h3952,3.403662774569147,scr2082,dem,electricity
CH,h3953,3.36567969159478,scr2082,dem,electricity
CH,h3954,3.397894725344514,scr2082,dem,electricity
CH,h3955,3.3473598170244587,scr2082,dem,electricity
CH,h3956,3.2544713335866833,scr2082,dem,electricity
CH,h3957,3.1271416109606647,scr2082,dem,electricity
CH,h3958,3.0835684101326386,scr2082,dem,electricity
CH,h3959,3.090662051160968,scr2082,dem,electricity
CH,h3960,3.0920152693018697,scr2082,dem,electricity
CH,h3961,3.1552537404968293,scr2082,dem,electricity
CH,h3962,3.2129470973821546,scr2082,dem,electricity
CH,h3963,3.3322074099073946,scr2082,dem,electricity
CH,h3964,3.3942331726829815,scr2082,dem,electricity
CH,h3965,3.4129931204286663,scr2082,dem,electricity
CH,h3966,3.3884871824617204,scr2082,dem,electricity
CH,h3967,3.388001916656532,scr2082,dem,electricity
CH,h3968,3.5268654443167406,scr2082,dem,electricity
CH,h3969,3.7569823680146217,scr2082,dem,electricity
CH,h3970,3.9753107288782403,scr2082,dem,electricity
CH,h3971,4.110448591588957,scr2082,dem,electricity
CH,h3972,4.2167129404416475,scr2082,dem,electricity
CH,h3973,4.226396409494804,scr2082,dem,electricity
CH,h3974,4.215587981630467,scr2082,dem,electricity
CH,h3975,4.133168295155867,scr2082,dem,electricity
CH,h3976,4.117077008664982,scr2082,dem,electricity
CH,h3977,4.060564548366601,scr2082,dem,electricity
CH,h3978,3.9677779613147703,scr2082,dem,electricity
CH,h3979,3.8842227904374687,scr2082,dem,electricity
CH,h3980,3.7772314011281694,scr2082,dem,electricity
CH,h3981,3.6755341600020297,scr2082,dem,electricity
CH,h3982,3.5625326465137417,scr2082,dem,electricity
CH,h3983,3.5053041190530476,scr2082,dem,electricity
CH,h3984,3.4512740320940556,scr2082,dem,electricity
CH,h3985,3.41906120746606,scr2082,dem,electricity
CH,h3986,3.38961563638084,scr2082,dem,electricity
CH,h3987,3.429155881902792,scr2082,dem,electricity
CH,h3988,3.4669056491220824,scr2082,dem,electricity
CH,h3989,3.4596464942206704,scr2082,dem,electricity
CH,h3990,3.4117034655961826,scr2082,dem,electricity
CH,h3991,3.404613274555164,scr2082,dem,electricity
CH,h3992,3.545354420557124,scr2082,dem,electricity
CH,h3993,3.7722512524239282,scr2082,dem,electricity
CH,h3994,3.9719736409904205,scr2082,dem,electricity
CH,h3995,4.096059294278028,scr2082,dem,electricity
CH,h3996,4.212831176147638,scr2082,dem,electricity
CH,h3997,4.227635656123933,scr2082,dem,electricity
CH,h3998,4.229690691536145,scr2082,dem,electricity
CH,h3999,4.158304137316209,scr2082,dem,electricity
CH,h4000,4.152060425691209,scr2082,dem,electricity
CH,h4001,4.102603171232277,scr2082,dem,electricity
CH,h4002,4.004403180798498,scr2082,dem,electricity
CH,h4003,3.9306469775200106,scr2082,dem,electricity
CH,h4004,3.822684027908022,scr2082,dem,electricity
CH,h4005,3.7251842522695764,scr2082,dem,electricity
CH,h4006,3.6022143799548605,scr2082,dem,electricity
CH,h4007,3.54499681906919,scr2082,dem,electricity
CH,h4008,3.4935474122642893,scr2082,dem,electricity
CH,h4009,3.4480646542951723,scr2082,dem,electricity
CH,h4010,3.400166652793786,scr2082,dem,electricity
CH,h4011,3.4193015822475767,scr2082,dem,electricity
CH,h4012,3.458806696871353,scr2082,dem,electricity
CH,h4013,3.45494661966548,scr2082,dem,electricity
CH,h4014,3.4141842283775947,scr2082,dem,electricity
CH,h4015,3.410919709891771,scr2082,dem,electricity
CH,h4016,3.5560366690299405,scr2082,dem,electricity
CH,h4017,3.7868155055615875,scr2082,dem,electricity
CH,h4018,3.996298812781053,scr2082,dem,electricity
CH,h4019,4.123937035428492,scr2082,dem,electricity
CH,h4020,4.235230646713893,scr2082,dem,electricity
CH,h4021,4.249160290713377,scr2082,dem,electricity
CH,h4022,4.2484985498862144,scr2082,dem,electricity
CH,h4023,4.175166691767419,scr2082,dem,electricity
CH,h4024,4.160012853749532,scr2082,dem,electricity
CH,h4025,4.108474404524845,scr2082,dem,electricity
CH,h4026,4.016250186475263,scr2082,dem,electricity
CH,h4027,3.938782885637043,scr2082,dem,electricity
CH,h4028,3.8279643189726893,scr2082,dem,electricity
CH,h4029,3.7261235680375955,scr2082,dem,electricity
CH,h4030,3.604585580282567,scr2082,dem,electricity
CH,h4031,3.5486804450127094,scr2082,dem,electricity
