region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1111,2.7111239488590004,scr2098,dem,electricity
EE,h1112,2.8044070906130343,scr2098,dem,electricity
EE,h1113,2.8806964920341622,scr2098,dem,electricity
EE,h1114,2.9039108526693855,scr2098,dem,electricity
EE,h1115,2.8781706419064212,scr2098,dem,electricity
EE,h1116,2.816547082401673,scr2098,dem,electricity
EE,h1117,2.745470045452255,scr2098,dem,electricity
EE,h1118,2.679344161464944,scr2098,dem,electricity
EE,h1119,2.6369114756321475,scr2098,dem,electricity
EE,h1120,2.6698539080974117,scr2098,dem,electricity
EE,h1121,2.801536665263022,scr2098,dem,electricity
EE,h1122,2.9600074063766284,scr2098,dem,electricity
EE,h1123,3.024977337918599,scr2098,dem,electricity
EE,h1124,2.9793491411363484,scr2098,dem,electricity
EE,h1125,2.9024979901355414,scr2098,dem,electricity
EE,h1126,2.855674138773973,scr2098,dem,electricity
EE,h1127,2.803639797261746,scr2098,dem,electricity
EE,h1128,2.759380930331294,scr2098,dem,electricity
EE,h1129,2.7328970097051726,scr2098,dem,electricity
EE,h1130,2.7389292985226925,scr2098,dem,electricity
EE,h1131,2.74356605345919,scr2098,dem,electricity
EE,h1132,2.754850545125112,scr2098,dem,electricity
EE,h1133,2.8031466283826436,scr2098,dem,electricity
EE,h1134,2.932369168418681,scr2098,dem,electricity
EE,h1135,3.1147661146967383,scr2098,dem,electricity
EE,h1136,3.3016887531624257,scr2098,dem,electricity
EE,h1137,3.4092379524788265,scr2098,dem,electricity
EE,h1138,3.427520938199843,scr2098,dem,electricity
EE,h1139,3.3717301219662503,scr2098,dem,electricity
EE,h1140,3.285084661547788,scr2098,dem,electricity
EE,h1141,3.2033499675757726,scr2098,dem,electricity
EE,h1142,3.1378489887421703,scr2098,dem,electricity
EE,h1143,3.1006983241518666,scr2098,dem,electricity
EE,h1144,3.125262102745822,scr2098,dem,electricity
EE,h1145,3.2552733854614893,scr2098,dem,electricity
EE,h1146,3.4057912579422447,scr2098,dem,electricity
EE,h1147,3.460218269434455,scr2098,dem,electricity
EE,h1148,3.3860515887306755,scr2098,dem,electricity
EE,h1149,3.2844208570568427,scr2098,dem,electricity
EE,h1150,3.22125108438584,scr2098,dem,electricity
EE,h1151,3.1641955231746204,scr2098,dem,electricity
EE,h1152,3.114791469761134,scr2098,dem,electricity
EE,h1153,3.089514939622297,scr2098,dem,electricity
EE,h1154,3.098431476856804,scr2098,dem,electricity
EE,h1155,3.102483471597058,scr2098,dem,electricity
EE,h1156,3.1084492904466923,scr2098,dem,electricity
EE,h1157,3.148056642632967,scr2098,dem,electricity
EE,h1158,3.277482299487743,scr2098,dem,electricity
EE,h1159,3.4508296129739406,scr2098,dem,electricity
EE,h1160,3.627961962845928,scr2098,dem,electricity
EE,h1161,3.714498644225926,scr2098,dem,electricity
EE,h1162,3.711875333543653,scr2098,dem,electricity
EE,h1163,3.625406456451366,scr2098,dem,electricity
EE,h1164,3.5086921700077855,scr2098,dem,electricity
EE,h1165,3.3976992265337658,scr2098,dem,electricity
EE,h1166,3.3066264095646623,scr2098,dem,electricity
EE,h1167,3.2464151579774874,scr2098,dem,electricity
EE,h1168,3.251690188954715,scr2098,dem,electricity
EE,h1169,3.3662490029990457,scr2098,dem,electricity
EE,h1170,3.4967583172184424,scr2098,dem,electricity
EE,h1171,3.5294179676210007,scr2098,dem,electricity
EE,h1172,3.4307592245501466,scr2098,dem,electricity
EE,h1173,3.305231835938586,scr2098,dem,electricity
EE,h1174,3.217525951755168,scr2098,dem,electricity
EE,h1175,3.13359150272107,scr2098,dem,electricity
EE,h1176,3.055534112687061,scr2098,dem,electricity
EE,h1177,2.9999716555227907,scr2098,dem,electricity
EE,h1178,2.9796097150350547,scr2098,dem,electricity
EE,h1179,2.9553584646789424,scr2098,dem,electricity
EE,h1180,2.932917087884141,scr2098,dem,electricity
EE,h1181,2.943660240758759,scr2098,dem,electricity
EE,h1182,3.0407223316518124,scr2098,dem,electricity
EE,h1183,3.182692849812116,scr2098,dem,electricity
EE,h1184,3.3290970596053486,scr2098,dem,electricity
EE,h1185,3.392835228446825,scr2098,dem,electricity
EE,h1186,3.37302217993977,scr2098,dem,electricity
EE,h1187,3.2794974889615505,scr2098,dem,electricity
EE,h1188,3.159215618955433,scr2098,dem,electricity
EE,h1189,3.0497641663246036,scr2098,dem,electricity
EE,h1190,2.9588369193897797,scr2098,dem,electricity
EE,h1191,2.8992948356917214,scr2098,dem,electricity
EE,h1192,2.8941566237190157,scr2098,dem,electricity
EE,h1193,2.9862043417915642,scr2098,dem,electricity
EE,h1194,3.0934204274247543,scr2098,dem,electricity
EE,h1195,3.1189241387732167,scr2098,dem,electricity
EE,h1196,3.031261964134975,scr2098,dem,electricity
EE,h1197,2.918308861551617,scr2098,dem,electricity
EE,h1198,2.8346224121101007,scr2098,dem,electricity
EE,h1199,2.752302532737647,scr2098,dem,electricity
EE,h1200,2.6746031209336727,scr2098,dem,electricity
EE,h1201,2.6208027823884663,scr2098,dem,electricity
EE,h1202,2.601945610489634,scr2098,dem,electricity
EE,h1203,2.584115319629744,scr2098,dem,electricity
EE,h1204,2.571962262268223,scr2098,dem,electricity
EE,h1205,2.5915747810819285,scr2098,dem,electricity
EE,h1206,2.6934599936954124,scr2098,dem,electricity
EE,h1207,2.837433462109213,scr2098,dem,electricity
EE,h1208,2.9892474309949915,scr2098,dem,electricity
EE,h1209,3.0653558023871796,scr2098,dem,electricity
EE,h1210,3.066032702212137,scr2098,dem,electricity
EE,h1211,2.995386667647438,scr2098,dem,electricity
EE,h1212,2.8995118436488188,scr2098,dem,electricity
EE,h1213,2.8130455182491962,scr2098,dem,electricity
EE,h1214,2.745207407728102,scr2098,dem,electricity
EE,h1215,2.703638535008058,scr2098,dem,electricity
EE,h1216,2.708112189753468,scr2098,dem,electricity
EE,h1217,2.799012270154491,scr2098,dem,electricity
EE,h1218,2.908785933165809,scr2098,dem,electricity
EE,h1219,2.945602377684709,scr2098,dem,electricity
EE,h1220,2.877425874074892,scr2098,dem,electricity
EE,h1221,2.778602260454148,scr2098,dem,electricity
EE,h1222,2.7050312165663333,scr2098,dem,electricity
EE,h1223,2.632244308659018,scr2098,dem,electricity
EE,h1224,2.565440834443204,scr2098,dem,electricity
EE,h1225,2.52143714775388,scr2098,dem,electricity
EE,h1226,2.510544245400113,scr2098,dem,electricity
EE,h1227,2.503172322564966,scr2098,dem,electricity
EE,h1228,2.499204826725302,scr2098,dem,electricity
EE,h1229,2.5292250742199776,scr2098,dem,electricity
EE,h1230,2.6357630949312605,scr2098,dem,electricity
EE,h1231,2.7901988809901286,scr2098,dem,electricity
EE,h1232,2.952626134413832,scr2098,dem,electricity
EE,h1233,3.040203921277124,scr2098,dem,electricity
EE,h1234,3.050110227817272,scr2098,dem,electricity
EE,h1235,2.9876035999835304,scr2098,dem,electricity
EE,h1236,2.900483173709796,scr2098,dem,electricity
EE,h1237,2.8220548719283656,scr2098,dem,electricity
EE,h1238,2.759254672398729,scr2098,dem,electricity
EE,h1239,2.7209755737935537,scr2098,dem,electricity
EE,h1240,2.7328755559561766,scr2098,dem,electricity
EE,h1241,2.8365415031248706,scr2098,dem,electricity
EE,h1242,2.9604760689906064,scr2098,dem,electricity
EE,h1243,2.9993472205459257,scr2098,dem,electricity
EE,h1244,2.9309462451844532,scr2098,dem,electricity
EE,h1245,2.837897000330947,scr2098,dem,electricity
EE,h1246,2.7808846940891008,scr2098,dem,electricity
EE,h1247,2.7255730412079053,scr2098,dem,electricity
EE,h1248,2.672438153105797,scr2098,dem,electricity
EE,h1249,2.6374266739455154,scr2098,dem,electricity
EE,h1250,2.6300979140930347,scr2098,dem,electricity
EE,h1251,2.6238608154775025,scr2098,dem,electricity
EE,h1252,2.6186492734710414,scr2098,dem,electricity
EE,h1253,2.6382738736051965,scr2098,dem,electricity
EE,h1254,2.695490083217986,scr2098,dem,electricity
EE,h1255,2.792126453561214,scr2098,dem,electricity
EE,h1256,2.9030722286006516,scr2098,dem,electricity
EE,h1257,2.993196766534682,scr2098,dem,electricity
EE,h1258,3.0165739839406482,scr2098,dem,electricity
EE,h1259,2.9815979962861086,scr2098,dem,electricity
EE,h1260,2.9080507835133624,scr2098,dem,electricity
EE,h1261,2.8286995662738486,scr2098,dem,electricity
EE,h1262,2.759166651233741,scr2098,dem,electricity
EE,h1263,2.717803775064116,scr2098,dem,electricity
EE,h1264,2.742882181532587,scr2098,dem,electricity
EE,h1265,2.858086238926559,scr2098,dem,electricity
EE,h1266,2.9946632072372146,scr2098,dem,electricity
EE,h1267,3.04874801433135,scr2098,dem,electricity
EE,h1268,2.9950960245616356,scr2098,dem,electricity
EE,h1269,2.916047979770503,scr2098,dem,electricity
EE,h1270,2.8683967758732907,scr2098,dem,electricity
EE,h1271,2.821689213909506,scr2098,dem,electricity
EE,h1272,2.771461704853719,scr2098,dem,electricity
EE,h1273,2.7367070658070056,scr2098,dem,electricity
EE,h1274,2.728467931600159,scr2098,dem,electricity
EE,h1275,2.717870824682467,scr2098,dem,electricity
EE,h1276,2.7070475211436853,scr2098,dem,electricity
EE,h1277,2.714144983491362,scr2098,dem,electricity
EE,h1278,2.7561305280883794,scr2098,dem,electricity
EE,h1279,2.8333574961389725,scr2098,dem,electricity
EE,h1280,2.923681109243614,scr2098,dem,electricity
EE,h1281,2.9940668330878952,scr2098,dem,electricity
EE,h1282,3.0067165028059835,scr2098,dem,electricity
EE,h1283,2.9676344274955992,scr2098,dem,electricity
EE,h1284,2.891860714876308,scr2098,dem,electricity
EE,h1285,2.8076022672230714,scr2098,dem,electricity
EE,h1286,2.727437795171624,scr2098,dem,electricity
EE,h1287,2.670762156779035,scr2098,dem,electricity
EE,h1288,2.6826849926355796,scr2098,dem,electricity
EE,h1289,2.7886909881609054,scr2098,dem,electricity
EE,h1290,2.927015056053166,scr2098,dem,electricity
EE,h1291,2.9804034709605847,scr2098,dem,electricity
EE,h1292,2.9240532997692,scr2098,dem,electricity
EE,h1293,2.8299183088916466,scr2098,dem,electricity
EE,h1294,2.760836664857391,scr2098,dem,electricity
EE,h1295,2.6875521395200925,scr2098,dem,electricity
EE,h1296,2.618071112539292,scr2098,dem,electricity
EE,h1297,2.5649069937070603,scr2098,dem,electricity
EE,h1298,2.5430404738468537,scr2098,dem,electricity
EE,h1299,2.5210755950056547,scr2098,dem,electricity
EE,h1300,2.50596143096184,scr2098,dem,electricity
EE,h1301,2.5222420015776685,scr2098,dem,electricity
EE,h1302,2.6144701013139207,scr2098,dem,electricity
EE,h1303,2.753844273818268,scr2098,dem,electricity
EE,h1304,2.9034149853749764,scr2098,dem,electricity
EE,h1305,2.981671790334969,scr2098,dem,electricity
EE,h1306,2.978098630442217,scr2098,dem,electricity
EE,h1307,2.908572919897545,scr2098,dem,electricity
EE,h1308,2.8086052711516825,scr2098,dem,electricity
EE,h1309,2.7195881229307135,scr2098,dem,electricity
EE,h1310,2.6418044282885322,scr2098,dem,electricity
EE,h1311,2.590377327745221,scr2098,dem,electricity
EE,h1312,2.5807768324655607,scr2098,dem,electricity
EE,h1313,2.654863432941037,scr2098,dem,electricity
EE,h1314,2.7511774859916156,scr2098,dem,electricity
EE,h1315,2.7794356682372077,scr2098,dem,electricity
EE,h1316,2.7074704131081213,scr2098,dem,electricity
EE,h1317,2.601255015747317,scr2098,dem,electricity
EE,h1318,2.515772850268705,scr2098,dem,electricity
EE,h1319,2.428923609375511,scr2098,dem,electricity
EE,h1320,2.3487212835563454,scr2098,dem,electricity
EE,h1321,2.2931554764405897,scr2098,dem,electricity
EE,h1322,2.270790973232116,scr2098,dem,electricity
EE,h1323,2.2519393195269126,scr2098,dem,electricity
EE,h1324,2.238343329164201,scr2098,dem,electricity
EE,h1325,2.2535446049635066,scr2098,dem,electricity
EE,h1326,2.3440891204592744,scr2098,dem,electricity
EE,h1327,2.472488690182901,scr2098,dem,electricity
EE,h1328,2.6112436762674567,scr2098,dem,electricity
EE,h1329,2.6823750155216532,scr2098,dem,electricity
EE,h1330,2.686815443818302,scr2098,dem,electricity
EE,h1331,2.623310047211459,scr2098,dem,electricity
EE,h1332,2.5355995470758583,scr2098,dem,electricity
EE,h1333,2.4563278861244355,scr2098,dem,electricity
EE,h1334,2.395051966544751,scr2098,dem,electricity
EE,h1335,2.3550146745933582,scr2098,dem,electricity
EE,h1336,2.351189474514457,scr2098,dem,electricity
EE,h1337,2.4161662391365666,scr2098,dem,electricity
EE,h1338,2.5058300406026293,scr2098,dem,electricity
EE,h1339,2.532847693611351,scr2098,dem,electricity
EE,h1340,2.475072179758658,scr2098,dem,electricity
EE,h1341,2.379055189595152,scr2098,dem,electricity
EE,h1342,2.299703423362659,scr2098,dem,electricity
EE,h1343,2.214624671220998,scr2098,dem,electricity
EE,h1344,2.1341484222253557,scr2098,dem,electricity
EE,h1345,2.0794939641446315,scr2098,dem,electricity
EE,h1346,2.0588495533338715,scr2098,dem,electricity
EE,h1347,2.0455738143412283,scr2098,dem,electricity
EE,h1348,2.038576503696845,scr2098,dem,electricity
EE,h1349,2.0608668898424702,scr2098,dem,electricity
EE,h1350,2.1551042348616436,scr2098,dem,electricity
EE,h1351,2.29060566994104,scr2098,dem,electricity
EE,h1352,2.4383544435999727,scr2098,dem,electricity
EE,h1353,2.5248523110713963,scr2098,dem,electricity
EE,h1354,2.5459646999257064,scr2098,dem,electricity
EE,h1355,2.504489926025067,scr2098,dem,electricity
EE,h1356,2.4393217533772287,scr2098,dem,electricity
EE,h1357,2.384000219968741,scr2098,dem,electricity
EE,h1358,2.342704991239856,scr2098,dem,electricity
EE,h1359,2.3239346868573434,scr2098,dem,electricity
EE,h1360,2.3403002709820697,scr2098,dem,electricity
EE,h1361,2.427031015401431,scr2098,dem,electricity
EE,h1362,2.5407811013034003,scr2098,dem,electricity
EE,h1363,2.5925690582548193,scr2098,dem,electricity
EE,h1364,2.5602758757997504,scr2098,dem,electricity
EE,h1365,2.489841318619509,scr2098,dem,electricity
EE,h1366,2.437796880449172,scr2098,dem,electricity
EE,h1367,2.382068826424683,scr2098,dem,electricity
EE,h1368,2.3312599291509986,scr2098,dem,electricity
EE,h1369,2.306568094518176,scr2098,dem,electricity
EE,h1370,2.3151790112436585,scr2098,dem,electricity
EE,h1371,2.3293395987180556,scr2098,dem,electricity
EE,h1372,2.3490565153994307,scr2098,dem,electricity
EE,h1373,2.399619109210338,scr2098,dem,electricity
EE,h1374,2.526029882219707,scr2098,dem,electricity
EE,h1375,2.696067736066727,scr2098,dem,electricity
EE,h1376,2.8763225060457662,scr2098,dem,electricity
EE,h1377,2.985252140527924,scr2098,dem,electricity
EE,h1378,3.017710715937466,scr2098,dem,electricity
EE,h1379,2.9765678240936877,scr2098,dem,electricity
EE,h1380,2.907375976263753,scr2098,dem,electricity
EE,h1381,2.8442875649575465,scr2098,dem,electricity
EE,h1382,2.7969263803498556,scr2098,dem,electricity
EE,h1383,2.7732973331928528,scr2098,dem,electricity
EE,h1384,2.7946670823070088,scr2098,dem,electricity
EE,h1385,2.899950046465894,scr2098,dem,electricity
EE,h1386,3.0388481215151746,scr2098,dem,electricity
EE,h1387,3.1007143417975835,scr2098,dem,electricity
EE,h1388,3.05739896836145,scr2098,dem,electricity
EE,h1389,2.969066487342902,scr2098,dem,electricity
EE,h1390,2.909439751226455,scr2098,dem,electricity
EE,h1391,2.851591599327732,scr2098,dem,electricity
EE,h1392,2.8004873696952615,scr2098,dem,electricity
EE,h1393,2.772417245244777,scr2098,dem,electricity
EE,h1394,2.7774751526418417,scr2098,dem,electricity
EE,h1395,2.782865079617717,scr2098,dem,electricity
EE,h1396,2.7892297041499816,scr2098,dem,electricity
EE,h1397,2.8305561622590836,scr2098,dem,electricity
EE,h1398,2.9499426043981023,scr2098,dem,electricity
EE,h1399,3.1181829076375163,scr2098,dem,electricity
EE,h1400,3.294167686359452,scr2098,dem,electricity
EE,h1401,3.39146876973102,scr2098,dem,electricity
EE,h1402,3.40453029599102,scr2098,dem,electricity
EE,h1403,3.3379239055228433,scr2098,dem,electricity
EE,h1404,3.2435583035649738,scr2098,dem,electricity
EE,h1405,3.1568787193215275,scr2098,dem,electricity
EE,h1406,3.0861110131780007,scr2098,dem,electricity
EE,h1407,3.0422399164239398,scr2098,dem,electricity
EE,h1408,3.0555430493953533,scr2098,dem,electricity
EE,h1409,3.168547493597961,scr2098,dem,electricity
EE,h1410,3.312190481269501,scr2098,dem,electricity
EE,h1411,3.3642631085886827,scr2098,dem,electricity
EE,h1412,3.2975126220783872,scr2098,dem,electricity
EE,h1413,3.197440238869634,scr2098,dem,electricity
EE,h1414,3.1387733032434757,scr2098,dem,electricity
EE,h1415,3.0873321569612213,scr2098,dem,electricity
EE,h1416,3.03959753017144,scr2098,dem,electricity
EE,h1417,3.0101567741329767,scr2098,dem,electricity
EE,h1418,3.0089739216745253,scr2098,dem,electricity
EE,h1419,3.0039632314178135,scr2098,dem,electricity
EE,h1420,2.9970284109325314,scr2098,dem,electricity
EE,h1421,3.016364505259204,scr2098,dem,electricity
EE,h1422,3.077519296902373,scr2098,dem,electricity
EE,h1423,3.181197994659296,scr2098,dem,electricity
EE,h1424,3.2967633250099238,scr2098,dem,electricity
EE,h1425,3.3839912530170757,scr2098,dem,electricity
EE,h1426,3.3961328224403924,scr2098,dem,electricity
EE,h1427,3.343371451652734,scr2098,dem,electricity
EE,h1428,3.2484738647381732,scr2098,dem,electricity
EE,h1429,3.1461087321708083,scr2098,dem,electricity
EE,h1430,3.055970719993762,scr2098,dem,electricity
EE,h1431,2.9980837392760926,scr2098,dem,electricity
EE,h1432,3.0124514966305553,scr2098,dem,electricity
EE,h1433,3.1212806936155353,scr2098,dem,electricity
EE,h1434,3.265592518321442,scr2098,dem,electricity
EE,h1435,3.320932333229395,scr2098,dem,electricity
EE,h1436,3.2622442015837954,scr2098,dem,electricity
EE,h1437,3.1650555828881837,scr2098,dem,electricity
EE,h1438,3.1061972316205124,scr2098,dem,electricity
EE,h1439,3.050979501219669,scr2098,dem,electricity
EE,h1440,2.9940985200394157,scr2098,dem,electricity
ES,h0721,32.378745656389356,scr2098,dem,electricity
ES,h0722,29.36350923412509,scr2098,dem,electricity
ES,h0723,27.083969051967077,scr2098,dem,electricity
ES,h0724,26.273355128557423,scr2098,dem,electricity
ES,h0725,26.088730958964444,scr2098,dem,electricity
ES,h0726,26.488262162557415,scr2098,dem,electricity
ES,h0727,28.034757011873246,scr2098,dem,electricity
ES,h0728,31.11533220805114,scr2098,dem,electricity
ES,h0729,34.81251174882462,scr2098,dem,electricity
ES,h0730,37.68074237185061,scr2098,dem,electricity
ES,h0731,38.966900676753696,scr2098,dem,electricity
ES,h0732,39.13948834951965,scr2098,dem,electricity
ES,h0733,38.82492657169719,scr2098,dem,electricity
ES,h0734,38.432010539087244,scr2098,dem,electricity
ES,h0735,37.813777781307564,scr2098,dem,electricity
ES,h0736,37.328192698314425,scr2098,dem,electricity
ES,h0737,37.01815140963602,scr2098,dem,electricity
ES,h0738,37.3662353380538,scr2098,dem,electricity
ES,h0739,38.34619599324208,scr2098,dem,electricity
ES,h0740,39.77821582218472,scr2098,dem,electricity
ES,h0741,40.98754746497124,scr2098,dem,electricity
ES,h0742,41.36622437054052,scr2098,dem,electricity
ES,h0743,40.36912675992441,scr2098,dem,electricity
ES,h0744,38.37328634114466,scr2098,dem,electricity
ES,h0745,36.447909881041156,scr2098,dem,electricity
ES,h0746,34.7720146251239,scr2098,dem,electricity
ES,h0747,33.570346793805186,scr2098,dem,electricity
ES,h0748,32.38906882399381,scr2098,dem,electricity
ES,h0749,31.72333962849071,scr2098,dem,electricity
ES,h0750,31.63122858763224,scr2098,dem,electricity
ES,h0751,31.952747758305843,scr2098,dem,electricity
ES,h0752,32.58619796398382,scr2098,dem,electricity
ES,h0753,33.2302046870619,scr2098,dem,electricity
ES,h0754,34.376308861298654,scr2098,dem,electricity
ES,h0755,35.915133976670916,scr2098,dem,electricity
ES,h0756,37.3708607486583,scr2098,dem,electricity
ES,h0757,37.895015319454814,scr2098,dem,electricity
ES,h0758,37.80183154499366,scr2098,dem,electricity
ES,h0759,37.51653678764929,scr2098,dem,electricity
ES,h0760,37.16860427748435,scr2098,dem,electricity
ES,h0761,36.81412551307051,scr2098,dem,electricity
ES,h0762,36.79421248440718,scr2098,dem,electricity
ES,h0763,37.72437345570518,scr2098,dem,electricity
ES,h0764,39.146297516641,scr2098,dem,electricity
ES,h0765,40.623603487430714,scr2098,dem,electricity
ES,h0766,41.42752265947057,scr2098,dem,electricity
ES,h0767,41.19251610609881,scr2098,dem,electricity
ES,h0768,40.137538106942785,scr2098,dem,electricity
ES,h0769,38.697303988121135,scr2098,dem,electricity
ES,h0770,37.19240626351173,scr2098,dem,electricity
ES,h0771,35.77779240053427,scr2098,dem,electricity
ES,h0772,34.50450427462171,scr2098,dem,electricity
ES,h0773,33.74056611007816,scr2098,dem,electricity
ES,h0774,33.60975824278256,scr2098,dem,electricity
ES,h0775,33.86028191487159,scr2098,dem,electricity
ES,h0776,34.15297660028084,scr2098,dem,electricity
ES,h0777,34.006720031908785,scr2098,dem,electricity
ES,h0778,34.08428973420888,scr2098,dem,electricity
ES,h0779,34.646656698416606,scr2098,dem,electricity
ES,h0780,35.59838201121585,scr2098,dem,electricity
ES,h0781,35.967222443555414,scr2098,dem,electricity
ES,h0782,35.95270988152684,scr2098,dem,electricity
ES,h0783,35.856784343137505,scr2098,dem,electricity
ES,h0784,35.6869343574612,scr2098,dem,electricity
ES,h0785,35.46909474899685,scr2098,dem,electricity
ES,h0786,35.326597175575344,scr2098,dem,electricity
ES,h0787,36.1045131612169,scr2098,dem,electricity
ES,h0788,37.47692912309091,scr2098,dem,electricity
ES,h0789,39.1149887740076,scr2098,dem,electricity
ES,h0790,40.26539561705178,scr2098,dem,electricity
ES,h0791,40.43202901717149,scr2098,dem,electricity
ES,h0792,39.528783426730016,scr2098,dem,electricity
ES,h0793,37.70348038389551,scr2098,dem,electricity
ES,h0794,35.62855237079296,scr2098,dem,electricity
ES,h0795,33.94502194043632,scr2098,dem,electricity
ES,h0796,32.913305527580576,scr2098,dem,electricity
ES,h0797,32.528287995082664,scr2098,dem,electricity
ES,h0798,32.808106857422274,scr2098,dem,electricity
ES,h0799,34.26162733759671,scr2098,dem,electricity
ES,h0800,37.188889014060194,scr2098,dem,electricity
ES,h0801,40.60082303645646,scr2098,dem,electricity
ES,h0802,43.07789077982815,scr2098,dem,electricity
ES,h0803,43.92366146356632,scr2098,dem,electricity
ES,h0804,43.65202475249845,scr2098,dem,electricity
ES,h0805,42.91211522493968,scr2098,dem,electricity
ES,h0806,42.12365629933261,scr2098,dem,electricity
ES,h0807,41.15562944466359,scr2098,dem,electricity
ES,h0808,40.40383104526988,scr2098,dem,electricity
ES,h0809,39.91232902696936,scr2098,dem,electricity
ES,h0810,40.070842161708995,scr2098,dem,electricity
ES,h0811,40.760507473781814,scr2098,dem,electricity
ES,h0812,41.80293274365917,scr2098,dem,electricity
ES,h0813,42.627444934234106,scr2098,dem,electricity
ES,h0814,42.674838725033794,scr2098,dem,electricity
ES,h0815,41.367737478486134,scr2098,dem,electricity
ES,h0816,39.0513245575882,scr2098,dem,electricity
ES,h0817,36.39514057549374,scr2098,dem,electricity
ES,h0818,34.01418167476051,scr2098,dem,electricity
ES,h0819,32.32218874255224,scr2098,dem,electricity
ES,h0820,31.2065907071883,scr2098,dem,electricity
ES,h0821,30.716545498210213,scr2098,dem,electricity
ES,h0822,30.811048291268275,scr2098,dem,electricity
ES,h0823,31.92611747256333,scr2098,dem,electricity
ES,h0824,34.5235505787459,scr2098,dem,electricity
ES,h0825,37.68965328409098,scr2098,dem,electricity
ES,h0826,40.09291302921156,scr2098,dem,electricity
ES,h0827,40.94332343854441,scr2098,dem,electricity
ES,h0828,40.72819843535038,scr2098,dem,electricity
ES,h0829,40.13082931808134,scr2098,dem,electricity
ES,h0830,39.501075138824035,scr2098,dem,electricity
ES,h0831,38.65157949435307,scr2098,dem,electricity
ES,h0832,37.91578677489524,scr2098,dem,electricity
ES,h0833,37.35259315162156,scr2098,dem,electricity
ES,h0834,37.48514922773869,scr2098,dem,electricity
ES,h0835,38.248961335887614,scr2098,dem,electricity
ES,h0836,39.466631536870224,scr2098,dem,electricity
ES,h0837,40.460890178149754,scr2098,dem,electricity
ES,h0838,40.59067044659086,scr2098,dem,electricity
ES,h0839,39.30467931013858,scr2098,dem,electricity
ES,h0840,36.983287377348034,scr2098,dem,electricity
ES,h0841,34.33808837037117,scr2098,dem,electricity
ES,h0842,31.992016831369273,scr2098,dem,electricity
ES,h0843,30.349477023066765,scr2098,dem,electricity
ES,h0844,29.3017913028459,scr2098,dem,electricity
ES,h0845,28.87302377374219,scr2098,dem,electricity
ES,h0846,29.02820146730527,scr2098,dem,electricity
ES,h0847,30.190049329019576,scr2098,dem,electricity
ES,h0848,32.844039405077595,scr2098,dem,electricity
ES,h0849,36.06193934904013,scr2098,dem,electricity
ES,h0850,38.539622529988435,scr2098,dem,electricity
ES,h0851,39.47121264857027,scr2098,dem,electricity
ES,h0852,39.36786548906143,scr2098,dem,electricity
ES,h0853,38.89572171932316,scr2098,dem,electricity
ES,h0854,38.375075910174075,scr2098,dem,electricity
ES,h0855,37.60274459659951,scr2098,dem,electricity
ES,h0856,36.8774740909852,scr2098,dem,electricity
ES,h0857,36.300905962608056,scr2098,dem,electricity
ES,h0858,36.409728324629896,scr2098,dem,electricity
ES,h0859,37.16979705026728,scr2098,dem,electricity
ES,h0860,38.449852440144284,scr2098,dem,electricity
ES,h0861,39.528196069313964,scr2098,dem,electricity
ES,h0862,39.739365636071724,scr2098,dem,electricity
ES,h0863,38.488613615543585,scr2098,dem,electricity
ES,h0864,36.2151261854476,scr2098,dem,electricity
ES,h0865,33.647606962460245,scr2098,dem,electricity
ES,h0866,31.368681389332384,scr2098,dem,electricity
ES,h0867,29.757041593950728,scr2098,dem,electricity
ES,h0868,28.714823310238376,scr2098,dem,electricity
ES,h0869,28.27687184274282,scr2098,dem,electricity
ES,h0870,28.41581699300558,scr2098,dem,electricity
ES,h0871,29.53803056002032,scr2098,dem,electricity
ES,h0872,32.158343484015575,scr2098,dem,electricity
ES,h0873,35.36273423213186,scr2098,dem,electricity
ES,h0874,37.83847529150826,scr2098,dem,electricity
ES,h0875,38.77591301857507,scr2098,dem,electricity
ES,h0876,38.67833048927514,scr2098,dem,electricity
ES,h0877,38.218872712439335,scr2098,dem,electricity
ES,h0878,37.710208781549326,scr2098,dem,electricity
ES,h0879,36.95001738355005,scr2098,dem,electricity
ES,h0880,36.23104249155499,scr2098,dem,electricity
ES,h0881,35.652841881376986,scr2098,dem,electricity
ES,h0882,35.76625056202252,scr2098,dem,electricity
ES,h0883,36.53392175406617,scr2098,dem,electricity
ES,h0884,37.83345765179338,scr2098,dem,electricity
ES,h0885,38.894024859037756,scr2098,dem,electricity
ES,h0886,39.091560962145266,scr2098,dem,electricity
ES,h0887,37.82017862018502,scr2098,dem,electricity
ES,h0888,35.523812689139874,scr2098,dem,electricity
ES,h0889,32.908978311009676,scr2098,dem,electricity
ES,h0890,30.587244112089753,scr2098,dem,electricity
ES,h0891,28.948294711747867,scr2098,dem,electricity
ES,h0892,27.87429032680105,scr2098,dem,electricity
ES,h0893,27.385559890472486,scr2098,dem,electricity
ES,h0894,27.46770548541039,scr2098,dem,electricity
ES,h0895,28.554404272902804,scr2098,dem,electricity
ES,h0896,31.15487214852671,scr2098,dem,electricity
ES,h0897,34.33097488848597,scr2098,dem,electricity
ES,h0898,36.80388447619919,scr2098,dem,electricity
ES,h0899,37.764609278640094,scr2098,dem,electricity
ES,h0900,37.708497525386235,scr2098,dem,electricity
