region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8188,5.197700406300199,scr2012,dem,electricity
BA,h8189,5.148990492567645,scr2012,dem,electricity
BA,h8190,5.191518672436298,scr2012,dem,electricity
BA,h8191,5.296049929475119,scr2012,dem,electricity
BA,h8192,5.388869824552013,scr2012,dem,electricity
BA,h8193,5.409391004278154,scr2012,dem,electricity
BA,h8194,5.340062609352342,scr2012,dem,electricity
BA,h8195,5.2126193247669095,scr2012,dem,electricity
BA,h8196,5.045988899185704,scr2012,dem,electricity
BA,h8197,4.863094002613005,scr2012,dem,electricity
BA,h8198,4.6785640710044785,scr2012,dem,electricity
BA,h8199,4.526951931228469,scr2012,dem,electricity
BA,h8200,4.486890158122138,scr2012,dem,electricity
BA,h8201,4.643332439802508,scr2012,dem,electricity
BA,h8202,4.860452757234347,scr2012,dem,electricity
BA,h8203,4.950718144741096,scr2012,dem,electricity
BA,h8204,4.848435322017427,scr2012,dem,electricity
BA,h8205,4.7076407058622625,scr2012,dem,electricity
BA,h8206,4.656522198319936,scr2012,dem,electricity
BA,h8207,4.625019194095203,scr2012,dem,electricity
BA,h8208,4.577908413140737,scr2012,dem,electricity
BA,h8209,4.499702864887845,scr2012,dem,electricity
BA,h8210,4.439930963145406,scr2012,dem,electricity
BA,h8211,4.3766456920084815,scr2012,dem,electricity
BA,h8212,4.327765587332364,scr2012,dem,electricity
BA,h8213,4.316084049057346,scr2012,dem,electricity
BA,h8214,4.379829645430747,scr2012,dem,electricity
BA,h8215,4.4871845485136035,scr2012,dem,electricity
BA,h8216,4.573618835818946,scr2012,dem,electricity
BA,h8217,4.606361554402275,scr2012,dem,electricity
BA,h8218,4.591563592652512,scr2012,dem,electricity
BA,h8219,4.562275239924492,scr2012,dem,electricity
BA,h8220,4.506574811906265,scr2012,dem,electricity
BA,h8221,4.412877001334685,scr2012,dem,electricity
BA,h8222,4.282541367475996,scr2012,dem,electricity
BA,h8223,4.161835252333613,scr2012,dem,electricity
BA,h8224,4.141334256287312,scr2012,dem,electricity
BA,h8225,4.311965208023548,scr2012,dem,electricity
BA,h8226,4.549592780840356,scr2012,dem,electricity
BA,h8227,4.676375174406513,scr2012,dem,electricity
BA,h8228,4.632932445720075,scr2012,dem,electricity
BA,h8229,4.556873145147824,scr2012,dem,electricity
BA,h8230,4.571311151895576,scr2012,dem,electricity
BA,h8231,4.597801946977927,scr2012,dem,electricity
BA,h8232,4.601784787381843,scr2012,dem,electricity
BA,h8233,4.568754166746971,scr2012,dem,electricity
BA,h8234,4.555755452196838,scr2012,dem,electricity
BA,h8235,4.539046192913364,scr2012,dem,electricity
BA,h8236,4.538672124536045,scr2012,dem,electricity
BA,h8237,4.580552665768762,scr2012,dem,electricity
BA,h8238,4.722441810072626,scr2012,dem,electricity
BA,h8239,4.965709873942145,scr2012,dem,electricity
BA,h8240,5.22997045183303,scr2012,dem,electricity
BA,h8241,5.40858804977217,scr2012,dem,electricity
BA,h8242,5.445893613339295,scr2012,dem,electricity
BA,h8243,5.3795295012652735,scr2012,dem,electricity
BA,h8244,5.278938573960383,scr2012,dem,electricity
BA,h8245,5.166721283632887,scr2012,dem,electricity
BA,h8246,5.06063478702361,scr2012,dem,electricity
BA,h8247,4.9896795293564855,scr2012,dem,electricity
BA,h8248,5.03827575133011,scr2012,dem,electricity
BA,h8249,5.30072530391855,scr2012,dem,electricity
BA,h8250,5.622367926859865,scr2012,dem,electricity
BA,h8251,5.797648551438009,scr2012,dem,electricity
BA,h8252,5.75537739876761,scr2012,dem,electricity
BA,h8253,5.672697461619192,scr2012,dem,electricity
BA,h8254,5.700974303824325,scr2012,dem,electricity
BA,h8255,5.741854389644805,scr2012,dem,electricity
BA,h8256,5.762610631650455,scr2012,dem,electricity
BA,h8257,5.742377198164814,scr2012,dem,electricity
BA,h8258,5.7535743413248825,scr2012,dem,electricity
BA,h8259,5.755956051920299,scr2012,dem,electricity
BA,h8260,5.774301404572912,scr2012,dem,electricity
BA,h8261,5.842694973386139,scr2012,dem,electricity
BA,h8262,6.027858373583756,scr2012,dem,electricity
BA,h8263,6.3256392806707975,scr2012,dem,electricity
BA,h8264,6.630156052128655,scr2012,dem,electricity
BA,h8265,6.813778595814459,scr2012,dem,electricity
BA,h8266,6.816631111495225,scr2012,dem,electricity
BA,h8267,6.695713614301712,scr2012,dem,electricity
BA,h8268,6.531802475412157,scr2012,dem,electricity
BA,h8269,6.353069019859432,scr2012,dem,electricity
BA,h8270,6.179473305389711,scr2012,dem,electricity
BA,h8271,6.051060699650505,scr2012,dem,electricity
BA,h8272,6.072321814598757,scr2012,dem,electricity
BA,h8273,6.345462724431388,scr2012,dem,electricity
BA,h8274,6.686956367822986,scr2012,dem,electricity
BA,h8275,6.843497391259529,scr2012,dem,electricity
BA,h8276,6.738482352821057,scr2012,dem,electricity
BA,h8277,6.583901463013165,scr2012,dem,electricity
BA,h8278,6.559951003215854,scr2012,dem,electricity
BA,h8279,6.556943577343442,scr2012,dem,electricity
BA,h8280,6.53341608029113,scr2012,dem,electricity
BA,h8281,6.463837116002605,scr2012,dem,electricity
BA,h8282,6.425336507860334,scr2012,dem,electricity
BA,h8283,6.368008952995255,scr2012,dem,electricity
BA,h8284,6.323989565889085,scr2012,dem,electricity
BA,h8285,6.3318380152815585,scr2012,dem,electricity
BA,h8286,6.4634468308684365,scr2012,dem,electricity
BA,h8287,6.70881000577803,scr2012,dem,electricity
BA,h8288,6.958623298674428,scr2012,dem,electricity
BA,h8289,7.080388402665984,scr2012,dem,electricity
BA,h8290,7.0200119848769065,scr2012,dem,electricity
BA,h8291,6.838029173660546,scr2012,dem,electricity
BA,h8292,6.619314187212452,scr2012,dem,electricity
BA,h8293,6.391801727961571,scr2012,dem,electricity
BA,h8294,6.174952565725207,scr2012,dem,electricity
BA,h8295,6.008033732428028,scr2012,dem,electricity
BA,h8296,5.992337952970104,scr2012,dem,electricity
BA,h8297,6.222190832976682,scr2012,dem,electricity
BA,h8298,6.520951886474865,scr2012,dem,electricity
BA,h8299,6.643096920532733,scr2012,dem,electricity
BA,h8300,6.517397482078406,scr2012,dem,electricity
BA,h8301,6.344945523584061,scr2012,dem,electricity
BA,h8302,6.300132316600484,scr2012,dem,electricity
BA,h8303,6.27702864211869,scr2012,dem,electricity
BA,h8304,6.234982876639634,scr2012,dem,electricity
BA,h8305,6.148857698157194,scr2012,dem,electricity
BA,h8306,6.093845653160762,scr2012,dem,electricity
BA,h8307,6.026231406465825,scr2012,dem,electricity
BA,h8308,5.977074307369156,scr2012,dem,electricity
BA,h8309,5.9822717067482225,scr2012,dem,electricity
BA,h8310,6.108552220044302,scr2012,dem,electricity
BA,h8311,6.349596209294146,scr2012,dem,electricity
BA,h8312,6.599965591740431,scr2012,dem,electricity
BA,h8313,6.732482293190296,scr2012,dem,electricity
BA,h8314,6.6919349009446645,scr2012,dem,electricity
BA,h8315,6.536353138236407,scr2012,dem,electricity
BA,h8316,6.3475429530027005,scr2012,dem,electricity
BA,h8317,6.1509181589027335,scr2012,dem,electricity
BA,h8318,5.965288054376248,scr2012,dem,electricity
BA,h8319,5.827426131113642,scr2012,dem,electricity
BA,h8320,5.837638126229925,scr2012,dem,electricity
BA,h8321,6.093287599856596,scr2012,dem,electricity
BA,h8322,6.420726524677561,scr2012,dem,electricity
BA,h8323,6.5777696935424865,scr2012,dem,electricity
BA,h8324,6.488859702587607,scr2012,dem,electricity
BA,h8325,6.354482937158649,scr2012,dem,electricity
BA,h8326,6.348114993638896,scr2012,dem,electricity
BA,h8327,6.364672444556377,scr2012,dem,electricity
BA,h8328,6.364368390320985,scr2012,dem,electricity
BA,h8329,6.322930390370321,scr2012,dem,electricity
BA,h8330,6.314194707920289,scr2012,dem,electricity
BA,h8331,6.2920619241460765,scr2012,dem,electricity
BA,h8332,6.2840044575260805,scr2012,dem,electricity
BA,h8333,6.329221236645221,scr2012,dem,electricity
BA,h8334,6.499940490044754,scr2012,dem,electricity
BA,h8335,6.786306258325527,scr2012,dem,electricity
BA,h8336,7.081720920280721,scr2012,dem,electricity
BA,h8337,7.245184795958801,scr2012,dem,electricity
BA,h8338,7.22281637178162,scr2012,dem,electricity
BA,h8339,7.071102683033614,scr2012,dem,electricity
BA,h8340,6.881644648112471,scr2012,dem,electricity
BA,h8341,6.6823717759270025,scr2012,dem,electricity
BA,h8342,6.494816812866394,scr2012,dem,electricity
BA,h8343,6.3595360845788065,scr2012,dem,electricity
BA,h8344,6.385176459753135,scr2012,dem,electricity
BA,h8345,6.673655051741032,scr2012,dem,electricity
BA,h8346,7.032071688460066,scr2012,dem,electricity
BA,h8347,7.198067442229885,scr2012,dem,electricity
BA,h8348,7.090778976667692,scr2012,dem,electricity
BA,h8349,6.935160294458927,scr2012,dem,electricity
BA,h8350,6.921719345264766,scr2012,dem,electricity
BA,h8351,6.942511228490613,scr2012,dem,electricity
BA,h8352,6.956805611178399,scr2012,dem,electricity
BA,h8353,6.9200192126010975,scr2012,dem,electricity
BA,h8354,6.912253795514158,scr2012,dem,electricity
BA,h8355,6.877668417686042,scr2012,dem,electricity
BA,h8356,6.857830362407926,scr2012,dem,electricity
BA,h8357,6.888367079879292,scr2012,dem,electricity
BA,h8358,7.0379485456463655,scr2012,dem,electricity
BA,h8359,7.267894426209574,scr2012,dem,electricity
BA,h8360,7.480347402378133,scr2012,dem,electricity
BA,h8361,7.576394565560361,scr2012,dem,electricity
BA,h8362,7.5338522998588955,scr2012,dem,electricity
BA,h8363,7.3960267666435415,scr2012,dem,electricity
BA,h8364,7.2034224921035594,scr2012,dem,electricity
BA,h8365,6.9861897874059435,scr2012,dem,electricity
BA,h8366,6.7689430034030815,scr2012,dem,electricity
BA,h8367,6.607896335094248,scr2012,dem,electricity
BA,h8368,6.620299385567244,scr2012,dem,electricity
BA,h8369,6.911789106903526,scr2012,dem,electricity
BA,h8370,7.280248059792657,scr2012,dem,electricity
BA,h8371,7.4430609338308455,scr2012,dem,electricity
BA,h8372,7.318845692068991,scr2012,dem,electricity
BA,h8373,7.150581785363871,scr2012,dem,electricity
BA,h8374,7.129095757402902,scr2012,dem,electricity
BA,h8375,7.15130964200337,scr2012,dem,electricity
BA,h8376,7.162545942701904,scr2012,dem,electricity
BA,h8377,7.131058991431663,scr2012,dem,electricity
BA,h8378,7.118969612748065,scr2012,dem,electricity
BA,h8379,7.074975852118041,scr2012,dem,electricity
BA,h8380,7.036700303050664,scr2012,dem,electricity
BA,h8381,7.050442176916957,scr2012,dem,electricity
BA,h8382,7.180839732898495,scr2012,dem,electricity
BA,h8383,7.378984350397805,scr2012,dem,electricity
BA,h8384,7.5396509081186,scr2012,dem,electricity
BA,h8385,7.580601508000858,scr2012,dem,electricity
BA,h8386,7.505981637294307,scr2012,dem,electricity
BA,h8387,7.373230577156188,scr2012,dem,electricity
BA,h8388,7.199304601521299,scr2012,dem,electricity
BA,h8389,6.9845393817534305,scr2012,dem,electricity
BA,h8390,6.742511658823059,scr2012,dem,electricity
BA,h8391,6.5425926480284655,scr2012,dem,electricity
BA,h8392,6.514172428398502,scr2012,dem,electricity
BA,h8393,6.766325740187661,scr2012,dem,electricity
BA,h8394,7.099715951314819,scr2012,dem,electricity
BA,h8395,7.238367472435359,scr2012,dem,electricity
BA,h8396,7.105257001257004,scr2012,dem,electricity
BA,h8397,6.934510643799463,scr2012,dem,electricity
BA,h8398,6.910994440893169,scr2012,dem,electricity
BA,h8399,6.9249982281999065,scr2012,dem,electricity
BA,h8400,6.918451010277374,scr2012,dem,electricity
BA,h8401,6.862725939670019,scr2012,dem,electricity
BA,h8402,6.829447298697604,scr2012,dem,electricity
BA,h8403,6.7682155775732,scr2012,dem,electricity
BA,h8404,6.714919407004682,scr2012,dem,electricity
BA,h8405,6.714376674379463,scr2012,dem,electricity
BA,h8406,6.841627039389646,scr2012,dem,electricity
BA,h8407,7.083063248354078,scr2012,dem,electricity
BA,h8408,7.328495721533614,scr2012,dem,electricity
BA,h8409,7.444456659373092,scr2012,dem,electricity
BA,h8410,7.379226029233062,scr2012,dem,electricity
BA,h8411,7.18875465609611,scr2012,dem,electricity
BA,h8412,6.958935107480961,scr2012,dem,electricity
BA,h8413,6.720845973653739,scr2012,dem,electricity
BA,h8414,6.497406846741229,scr2012,dem,electricity
BA,h8415,6.329995316536815,scr2012,dem,electricity
BA,h8416,6.323609518929512,scr2012,dem,electricity
BA,h8417,6.574239551781988,scr2012,dem,electricity
BA,h8418,6.892497660981922,scr2012,dem,electricity
BA,h8419,7.023362341409218,scr2012,dem,electricity
BA,h8420,6.891898740072639,scr2012,dem,electricity
BA,h8421,6.7172252200842575,scr2012,dem,electricity
BA,h8422,6.680545606687107,scr2012,dem,electricity
BA,h8423,6.670754932034903,scr2012,dem,electricity
BA,h8424,6.6418771698161265,scr2012,dem,electricity
BA,h8425,6.562180381386976,scr2012,dem,electricity
BA,h8426,6.516421904220295,scr2012,dem,electricity
BA,h8427,6.454876354295593,scr2012,dem,electricity
BA,h8428,6.412839120224181,scr2012,dem,electricity
BA,h8429,6.4231561477806745,scr2012,dem,electricity
BA,h8430,6.554895508852688,scr2012,dem,electricity
BA,h8431,6.799131389448212,scr2012,dem,electricity
BA,h8432,7.048703201243607,scr2012,dem,electricity
BA,h8433,7.172502243014619,scr2012,dem,electricity
BA,h8434,7.117641786022333,scr2012,dem,electricity
BA,h8435,6.938951507216324,scr2012,dem,electricity
BA,h8436,6.722801183307767,scr2012,dem,electricity
BA,h8437,6.495867455731399,scr2012,dem,electricity
BA,h8438,6.28051914153407,scr2012,dem,electricity
BA,h8439,6.116999195307126,scr2012,dem,electricity
BA,h8440,6.109831884105041,scr2012,dem,electricity
BA,h8441,6.354949325070118,scr2012,dem,electricity
BA,h8442,6.671403833660463,scr2012,dem,electricity
BA,h8443,6.8063790791747065,scr2012,dem,electricity
BA,h8444,6.686874604652237,scr2012,dem,electricity
BA,h8445,6.520308021844646,scr2012,dem,electricity
BA,h8446,6.485221818893079,scr2012,dem,electricity
BA,h8447,6.472718704755091,scr2012,dem,electricity
BA,h8448,6.441010140097037,scr2012,dem,electricity
BA,h8449,6.358948879670846,scr2012,dem,electricity
BA,h8450,6.311272599773387,scr2012,dem,electricity
BA,h8451,6.248977603571953,scr2012,dem,electricity
BA,h8452,6.2089059578664845,scr2012,dem,electricity
BA,h8453,6.220956806755805,scr2012,dem,electricity
BA,h8454,6.353248028680087,scr2012,dem,electricity
BA,h8455,6.594158077320147,scr2012,dem,electricity
BA,h8456,6.842216256702689,scr2012,dem,electricity
BA,h8457,6.970173213493272,scr2012,dem,electricity
BA,h8458,6.92970630346983,scr2012,dem,electricity
BA,h8459,6.772475397190788,scr2012,dem,electricity
BA,h8460,6.580748780073579,scr2012,dem,electricity
BA,h8461,6.378668761396397,scr2012,dem,electricity
BA,h8462,6.1872986105586145,scr2012,dem,electricity
BA,h8463,6.046478714795889,scr2012,dem,electricity
BA,h8464,6.059821299712353,scr2012,dem,electricity
BA,h8465,6.323076357114294,scr2012,dem,electricity
BA,h8466,6.6601447385302,scr2012,dem,electricity
BA,h8467,6.819397972244897,scr2012,dem,electricity
BA,h8468,6.726277620938957,scr2012,dem,electricity
BA,h8469,6.5857265060276795,scr2012,dem,electricity
BA,h8470,6.576524018094475,scr2012,dem,electricity
BA,h8471,6.592281256123512,scr2012,dem,electricity
BA,h8472,6.590819620481308,scr2012,dem,electricity
BA,h8473,6.539222167607797,scr2012,dem,electricity
BA,h8474,6.518961129048952,scr2012,dem,electricity
BA,h8475,6.481545108390671,scr2012,dem,electricity
BA,h8476,6.464055985246894,scr2012,dem,electricity
BA,h8477,6.500482999410551,scr2012,dem,electricity
BA,h8478,6.659952960522114,scr2012,dem,electricity
BA,h8479,6.92684696083419,scr2012,dem,electricity
BA,h8480,7.194793314196297,scr2012,dem,electricity
BA,h8481,7.333258769994468,scr2012,dem,electricity
BA,h8482,7.295922723916529,scr2012,dem,electricity
BA,h8483,7.1367912546998635,scr2012,dem,electricity
BA,h8484,6.937885667114653,scr2012,dem,electricity
BA,h8485,6.723826007747983,scr2012,dem,electricity
BA,h8486,6.517537445702687,scr2012,dem,electricity
BA,h8487,6.3615284121385045,scr2012,dem,electricity
BA,h8488,6.366040038866234,scr2012,dem,electricity
BA,h8489,6.627939926285247,scr2012,dem,electricity
BA,h8490,6.961342675033853,scr2012,dem,electricity
BA,h8491,7.104950017811973,scr2012,dem,electricity
BA,h8492,6.982318039074164,scr2012,dem,electricity
BA,h8493,6.8109382751229814,scr2012,dem,electricity
BA,h8494,6.775531578422606,scr2012,dem,electricity
BA,h8495,6.768034568991667,scr2012,dem,electricity
BA,h8496,6.742782847238665,scr2012,dem,electricity
BA,h8497,6.661787148814797,scr2012,dem,electricity
BA,h8498,6.610087429203967,scr2012,dem,electricity
BA,h8499,6.538144607675216,scr2012,dem,electricity
BA,h8500,6.48735945067127,scr2012,dem,electricity
BA,h8501,6.489281154735225,scr2012,dem,electricity
BA,h8502,6.616073367958439,scr2012,dem,electricity
BA,h8503,6.84160991209408,scr2012,dem,electricity
BA,h8504,7.06637281747231,scr2012,dem,electricity
BA,h8505,7.161308975892744,scr2012,dem,electricity
BA,h8506,7.0928776007059255,scr2012,dem,electricity
BA,h8507,6.910045759865708,scr2012,dem,electricity
BA,h8508,6.692863394969707,scr2012,dem,electricity
BA,h8509,6.46557995424463,scr2012,dem,electricity
BA,h8510,6.250915270575183,scr2012,dem,electricity
BA,h8511,6.085928572428383,scr2012,dem,electricity
BA,h8512,6.07365165269493,scr2012,dem,electricity
BA,h8513,6.3064139940314865,scr2012,dem,electricity
BA,h8514,6.6065271458352175,scr2012,dem,electricity
BA,h8515,6.730042199625401,scr2012,dem,electricity
BA,h8516,6.600664377535916,scr2012,dem,electricity
BA,h8517,6.424367601019175,scr2012,dem,electricity
BA,h8518,6.376701353329022,scr2012,dem,electricity
BA,h8519,6.361972572115704,scr2012,dem,electricity
BA,h8520,6.339421796464353,scr2012,dem,electricity
BA,h8521,6.268201747140962,scr2012,dem,electricity
BA,h8522,6.219334641971434,scr2012,dem,electricity
BA,h8523,6.149044863642741,scr2012,dem,electricity
BA,h8524,6.0961979522818615,scr2012,dem,electricity
BA,h8525,6.09290429881544,scr2012,dem,electricity
BA,h8526,6.194535032918788,scr2012,dem,electricity
BA,h8527,6.360809660747987,scr2012,dem,electricity
BA,h8528,6.507678052683947,scr2012,dem,electricity
BA,h8529,6.568701662889148,scr2012,dem,electricity
BA,h8530,6.533626524482015,scr2012,dem,electricity
BA,h8531,6.433018236690188,scr2012,dem,electricity
BA,h8532,6.278732220464389,scr2012,dem,electricity
BA,h8533,6.089325518230844,scr2012,dem,electricity
BA,h8534,5.891249383468716,scr2012,dem,electricity
BA,h8535,5.744227238462305,scr2012,dem,electricity
BA,h8536,5.7493322437577055,scr2012,dem,electricity
BA,h8537,6.0009575445246774,scr2012,dem,electricity
BA,h8538,6.324124274624008,scr2012,dem,electricity
BA,h8539,6.472591222033627,scr2012,dem,electricity
BA,h8540,6.369552553421501,scr2012,dem,electricity
BA,h8541,6.21773695354747,scr2012,dem,electricity
BA,h8542,6.191539123829265,scr2012,dem,electricity
BA,h8543,6.204508441874397,scr2012,dem,electricity
BA,h8544,6.212996107823378,scr2012,dem,electricity
BA,h8545,6.185126803857847,scr2012,dem,electricity
BA,h8546,6.170559193966899,scr2012,dem,electricity
BA,h8547,6.126485066102085,scr2012,dem,electricity
BA,h8548,6.086705579858375,scr2012,dem,electricity
BA,h8549,6.0996287824089634,scr2012,dem,electricity
BA,h8550,6.217909121135145,scr2012,dem,electricity
BA,h8551,6.3962885483335965,scr2012,dem,electricity
BA,h8552,6.536593953880714,scr2012,dem,electricity
BA,h8553,6.576436475929243,scr2012,dem,electricity
BA,h8554,6.526581856045465,scr2012,dem,electricity
BA,h8555,6.439127039992403,scr2012,dem,electricity
BA,h8556,6.315589698167414,scr2012,dem,electricity
BA,h8557,6.145974668937968,scr2012,dem,electricity
BA,h8558,5.940211427879998,scr2012,dem,electricity
BA,h8559,5.767864702086888,scr2012,dem,electricity
BA,h8560,5.751288355245096,scr2012,dem,electricity
BA,h8561,5.9935697257132965,scr2012,dem,electricity
BA,h8562,6.3169352850163145,scr2012,dem,electricity
BA,h8563,6.47417136267691,scr2012,dem,electricity
BA,h8564,6.389645040397601,scr2012,dem,electricity
BA,h8565,6.278274109778223,scr2012,dem,electricity
BA,h8566,6.302250282173854,scr2012,dem,electricity
BA,h8567,6.365288408651202,scr2012,dem,electricity
BA,h8568,6.413303696145709,scr2012,dem,electricity
BA,h8569,6.420816880943231,scr2012,dem,electricity
BA,h8570,6.442312165596717,scr2012,dem,electricity
BA,h8571,6.425097123643512,scr2012,dem,electricity
BA,h8572,6.403251122036463,scr2012,dem,electricity
BA,h8573,6.418171677378327,scr2012,dem,electricity
BA,h8574,6.536371016370108,scr2012,dem,electricity
BA,h8575,6.709595345869144,scr2012,dem,electricity
BA,h8576,6.847237387972447,scr2012,dem,electricity
BA,h8577,6.881588638418295,scr2012,dem,electricity
BA,h8578,6.8182050429749355,scr2012,dem,electricity
BA,h8579,6.7066909710162586,scr2012,dem,electricity
BA,h8580,6.548752362332276,scr2012,dem,electricity
BA,h8581,6.350183589493115,scr2012,dem,electricity
BA,h8582,6.127252451910948,scr2012,dem,electricity
BA,h8583,5.9524329385789825,scr2012,dem,electricity
BA,h8584,5.935899269287691,scr2012,dem,electricity
BA,h8585,6.177065750776415,scr2012,dem,electricity
BA,h8586,6.4902078853128975,scr2012,dem,electricity
BA,h8587,6.625550039808141,scr2012,dem,electricity
BA,h8588,6.510647247375538,scr2012,dem,electricity
BA,h8589,6.364429770038668,scr2012,dem,electricity
BA,h8590,6.3577162465475,scr2012,dem,electricity
BA,h8591,6.391098599930529,scr2012,dem,electricity
BA,h8592,6.4022564464831495,scr2012,dem,electricity
BA,h8593,6.365737303368044,scr2012,dem,electricity
BA,h8594,6.3479394403419995,scr2012,dem,electricity
BA,h8595,6.303375401645473,scr2012,dem,electricity
BA,h8596,6.2605672275552315,scr2012,dem,electricity
BA,h8597,6.260970396869074,scr2012,dem,electricity
BA,h8598,6.361817938710532,scr2012,dem,electricity
BA,h8599,6.5528499638862625,scr2012,dem,electricity
BA,h8600,6.739366111050985,scr2012,dem,electricity
BA,h8601,6.83270007596092,scr2012,dem,electricity
BA,h8602,6.784922565807815,scr2012,dem,electricity
BA,h8603,6.635566918551865,scr2012,dem,electricity
BA,h8604,6.433430289715799,scr2012,dem,electricity
BA,h8605,6.2094645479693,scr2012,dem,electricity
BA,h8606,5.990652542318655,scr2012,dem,electricity
BA,h8607,5.823070943302521,scr2012,dem,electricity
BA,h8608,5.800598535242002,scr2012,dem,electricity
BA,h8609,6.014045251778176,scr2012,dem,electricity
BA,h8610,6.3010506364585925,scr2012,dem,electricity
BA,h8611,6.419537276634391,scr2012,dem,electricity
BA,h8612,6.296388508502479,scr2012,dem,electricity
BA,h8613,6.120991039065714,scr2012,dem,electricity
BA,h8614,6.0732160746212465,scr2012,dem,electricity
BA,h8615,6.057003005807977,scr2012,dem,electricity
BA,h8616,6.028488602824731,scr2012,dem,electricity
BA,h8617,5.954226560081561,scr2012,dem,electricity
BA,h8618,5.906199296607338,scr2012,dem,electricity
BA,h8619,5.84380182058693,scr2012,dem,electricity
BA,h8620,5.794676012915425,scr2012,dem,electricity
BA,h8621,5.79049611204468,scr2012,dem,electricity
BA,h8622,5.886006821319493,scr2012,dem,electricity
BA,h8623,6.0587014272035296,scr2012,dem,electricity
BA,h8624,6.227303727715176,scr2012,dem,electricity
BA,h8625,6.304120163757389,scr2012,dem,electricity
BA,h8626,6.261868771163349,scr2012,dem,electricity
BA,h8627,6.132307109699751,scr2012,dem,electricity
BA,h8628,5.9602284285437666,scr2012,dem,electricity
BA,h8629,5.768853372341311,scr2012,dem,electricity
BA,h8630,5.580889823780753,scr2012,dem,electricity
BA,h8631,5.437618944698967,scr2012,dem,electricity
BA,h8632,5.428592900368252,scr2012,dem,electricity
BA,h8633,5.640365484196327,scr2012,dem,electricity
BA,h8634,5.923969722980184,scr2012,dem,electricity
BA,h8635,6.051584232370718,scr2012,dem,electricity
BA,h8636,5.953341423172126,scr2012,dem,electricity
BA,h8637,5.802996455753939,scr2012,dem,electricity
BA,h8638,5.769991899334001,scr2012,dem,electricity
BA,h8639,5.763779766978371,scr2012,dem,electricity
BA,h8640,5.744872801183644,scr2012,dem,electricity
BA,h8641,5.6821190331006735,scr2012,dem,electricity
BA,h8642,5.643714967922236,scr2012,dem,electricity
BA,h8643,5.594120718085527,scr2012,dem,electricity
BA,h8644,5.558586319089459,scr2012,dem,electricity
BA,h8645,5.567933380089229,scr2012,dem,electricity
BA,h8646,5.672792511263726,scr2012,dem,electricity
BA,h8647,5.8512828890134445,scr2012,dem,electricity
BA,h8648,6.024216448535859,scr2012,dem,electricity
BA,h8649,6.107992046259863,scr2012,dem,electricity
BA,h8650,6.076004958308768,scr2012,dem,electricity
BA,h8651,5.959150274716559,scr2012,dem,electricity
BA,h8652,5.798717626332909,scr2012,dem,electricity
BA,h8653,5.617555745420209,scr2012,dem,electricity
BA,h8654,5.437669635783576,scr2012,dem,electricity
BA,h8655,5.298822141919977,scr2012,dem,electricity
BA,h8656,5.287290601858489,scr2012,dem,electricity
BA,h8657,5.4893461268078205,scr2012,dem,electricity
BA,h8658,5.760353204493215,scr2012,dem,electricity
BA,h8659,5.880343508343162,scr2012,dem,electricity
BA,h8660,5.778658117597227,scr2012,dem,electricity
BA,h8661,5.624062073416127,scr2012,dem,electricity
BA,h8662,5.581932158226175,scr2012,dem,electricity
BA,h8663,5.564795640727968,scr2012,dem,electricity
BA,h8664,5.533189016574591,scr2012,dem,electricity
BA,h8665,5.454867737630501,scr2012,dem,electricity
BA,h8666,5.397571650639561,scr2012,dem,electricity
BA,h8667,5.327354055308489,scr2012,dem,electricity
BA,h8668,5.272109872232379,scr2012,dem,electricity
BA,h8669,5.259663172567285,scr2012,dem,electricity
BA,h8670,5.342892831992002,scr2012,dem,electricity
BA,h8671,5.494043087569544,scr2012,dem,electricity
BA,h8672,5.639767940531446,scr2012,dem,electricity
BA,h8673,5.700560730510549,scr2012,dem,electricity
BA,h8674,5.6570623212369275,scr2012,dem,electricity
BA,h8675,5.536038529695531,scr2012,dem,electricity
BA,h8676,5.374530389514437,scr2012,dem,electricity
BA,h8677,5.190508196790923,scr2012,dem,electricity
BA,h8678,5.007672965828029,scr2012,dem,electricity
BA,h8679,4.8613406425243,scr2012,dem,electricity
BA,h8680,4.831714311441326,scr2012,dem,electricity
BA,h8681,4.99674857235243,scr2012,dem,electricity
BA,h8682,5.224809505539993,scr2012,dem,electricity
BA,h8683,5.318316209042319,scr2012,dem,electricity
BA,h8684,5.2106577562524885,scr2012,dem,electricity
BA,h8685,5.051822887722259,scr2012,dem,electricity
BA,h8686,4.990291682179591,scr2012,dem,electricity
BA,h8687,4.954430704886351,scr2012,dem,electricity
BA,h8688,4.906934350663771,scr2012,dem,electricity
BA,h8689,4.818442932538484,scr2012,dem,electricity
BA,h8690,4.752573560722077,scr2012,dem,electricity
BA,h8691,4.680205383433688,scr2012,dem,electricity
BA,h8692,4.623315843287245,scr2012,dem,electricity
BA,h8693,4.596781669108213,scr2012,dem,electricity
BA,h8694,4.646396341542727,scr2012,dem,electricity
BA,h8695,4.751699662919957,scr2012,dem,electricity
BA,h8696,4.843550186458679,scr2012,dem,electricity
BA,h8697,4.873822729293894,scr2012,dem,electricity
BA,h8698,4.8353668846199245,scr2012,dem,electricity
BA,h8699,4.7614951669822565,scr2012,dem,electricity
BA,h8700,4.664951175671485,scr2012,dem,electricity
BA,h8701,4.546588416043583,scr2012,dem,electricity
