region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3071,14.211067128669665,scr2002,dem,electricity
CZ,h3072,14.012444808025688,scr2002,dem,electricity
CZ,h3073,13.785880137022033,scr2002,dem,electricity
CZ,h3074,13.66157564029649,scr2002,dem,electricity
CZ,h3075,13.543912248589397,scr2002,dem,electricity
CZ,h3076,13.47218092909323,scr2002,dem,electricity
CZ,h3077,13.483960846504324,scr2002,dem,electricity
CZ,h3078,13.750734195802092,scr2002,dem,electricity
CZ,h3079,14.386093168093897,scr2002,dem,electricity
CZ,h3080,15.132358367167015,scr2002,dem,electricity
CZ,h3081,15.686927468601539,scr2002,dem,electricity
CZ,h3082,15.81239576135983,scr2002,dem,electricity
CZ,h3083,15.629305021291536,scr2002,dem,electricity
CZ,h3084,15.380885232371021,scr2002,dem,electricity
CZ,h3085,15.091425632043876,scr2002,dem,electricity
CZ,h3086,14.815633380710732,scr2002,dem,electricity
CZ,h3087,14.508794301031415,scr2002,dem,electricity
CZ,h3088,14.424871766147422,scr2002,dem,electricity
CZ,h3089,14.613220066240807,scr2002,dem,electricity
CZ,h3090,14.85336965929812,scr2002,dem,electricity
CZ,h3091,14.77121604633109,scr2002,dem,electricity
CZ,h3092,14.404821384984594,scr2002,dem,electricity
CZ,h3093,14.069413978197002,scr2002,dem,electricity
CZ,h3094,13.88025250988892,scr2002,dem,electricity
CZ,h3095,13.669981427073239,scr2002,dem,electricity
CZ,h3096,13.360713863082562,scr2002,dem,electricity
CZ,h3097,13.012140794788301,scr2002,dem,electricity
CZ,h3098,12.763039975791951,scr2002,dem,electricity
CZ,h3099,12.530808908784806,scr2002,dem,electricity
CZ,h3100,12.355166199953402,scr2002,dem,electricity
CZ,h3101,12.259431457141321,scr2002,dem,electricity
CZ,h3102,12.402641494042435,scr2002,dem,electricity
CZ,h3103,12.899433825591206,scr2002,dem,electricity
CZ,h3104,13.521113830791386,scr2002,dem,electricity
CZ,h3105,13.992783052813593,scr2002,dem,electricity
CZ,h3106,14.085827709645727,scr2002,dem,electricity
CZ,h3107,13.90500562028383,scr2002,dem,electricity
CZ,h3108,13.663907578899202,scr2002,dem,electricity
CZ,h3109,13.38070805508061,scr2002,dem,electricity
CZ,h3110,13.10224959362617,scr2002,dem,electricity
CZ,h3111,12.786896918404505,scr2002,dem,electricity
CZ,h3112,12.6650144298202,scr2002,dem,electricity
CZ,h3113,12.761594239170677,scr2002,dem,electricity
CZ,h3114,12.905871177780675,scr2002,dem,electricity
CZ,h3115,12.772865672533715,scr2002,dem,electricity
CZ,h3116,12.403910889788364,scr2002,dem,electricity
CZ,h3117,12.070052397277795,scr2002,dem,electricity
CZ,h3118,11.861253407469814,scr2002,dem,electricity
CZ,h3119,11.632629791466183,scr2002,dem,electricity
CZ,h3120,11.280315951948978,scr2002,dem,electricity
CZ,h3121,10.848205372177851,scr2002,dem,electricity
CZ,h3122,10.529006955861039,scr2002,dem,electricity
CZ,h3123,10.304540777791576,scr2002,dem,electricity
CZ,h3124,10.209434894494638,scr2002,dem,electricity
CZ,h3125,10.090705562304723,scr2002,dem,electricity
CZ,h3126,9.970837627289491,scr2002,dem,electricity
CZ,h3127,10.06662639078932,scr2002,dem,electricity
CZ,h3128,10.407464132851835,scr2002,dem,electricity
CZ,h3129,10.886078753508379,scr2002,dem,electricity
CZ,h3130,11.217840649217248,scr2002,dem,electricity
CZ,h3131,11.32334375263368,scr2002,dem,electricity
CZ,h3132,11.28312029751952,scr2002,dem,electricity
CZ,h3133,11.110332122504587,scr2002,dem,electricity
CZ,h3134,10.883969449655893,scr2002,dem,electricity
CZ,h3135,10.631686348513568,scr2002,dem,electricity
CZ,h3136,10.518908219819458,scr2002,dem,electricity
CZ,h3137,10.597196246836017,scr2002,dem,electricity
CZ,h3138,10.748878174888851,scr2002,dem,electricity
CZ,h3139,10.727650249410786,scr2002,dem,electricity
CZ,h3140,10.539940139263408,scr2002,dem,electricity
CZ,h3141,10.391838178217402,scr2002,dem,electricity
CZ,h3142,10.36110183733399,scr2002,dem,electricity
CZ,h3143,10.331771023325143,scr2002,dem,electricity
CZ,h3144,10.184980489631045,scr2002,dem,electricity
CZ,h3145,9.94509736995149,scr2002,dem,electricity
CZ,h3146,9.763652711014007,scr2002,dem,electricity
CZ,h3147,9.64835860289362,scr2002,dem,electricity
CZ,h3148,9.618826050358859,scr2002,dem,electricity
CZ,h3149,9.554593774008424,scr2002,dem,electricity
CZ,h3150,9.441811258419545,scr2002,dem,electricity
CZ,h3151,9.533703942727772,scr2002,dem,electricity
CZ,h3152,9.883436155663105,scr2002,dem,electricity
CZ,h3153,10.434711274097676,scr2002,dem,electricity
CZ,h3154,10.891111149255043,scr2002,dem,electricity
CZ,h3155,11.134426618527563,scr2002,dem,electricity
CZ,h3156,11.185779271843305,scr2002,dem,electricity
CZ,h3157,11.054132666112931,scr2002,dem,electricity
CZ,h3158,10.85609608369364,scr2002,dem,electricity
CZ,h3159,10.651493426668814,scr2002,dem,electricity
CZ,h3160,10.610655950521203,scr2002,dem,electricity
CZ,h3161,10.775597292942077,scr2002,dem,electricity
CZ,h3162,11.042056249294244,scr2002,dem,electricity
CZ,h3163,11.133014560532523,scr2002,dem,electricity
CZ,h3164,11.034867254371115,scr2002,dem,electricity
CZ,h3165,10.956823738068191,scr2002,dem,electricity
CZ,h3166,11.005328678101865,scr2002,dem,electricity
CZ,h3167,11.048121839404772,scr2002,dem,electricity
CZ,h3168,10.97964595963007,scr2002,dem,electricity
CZ,h3169,10.83427602946658,scr2002,dem,electricity
CZ,h3170,10.731228724617758,scr2002,dem,electricity
CZ,h3171,10.624588141781803,scr2002,dem,electricity
CZ,h3172,10.55168504790354,scr2002,dem,electricity
CZ,h3173,10.537029929011357,scr2002,dem,electricity
CZ,h3174,10.752859332580112,scr2002,dem,electricity
CZ,h3175,11.343455857579347,scr2002,dem,electricity
CZ,h3176,12.078463885883654,scr2002,dem,electricity
CZ,h3177,12.68110437018749,scr2002,dem,electricity
CZ,h3178,12.879821125294391,scr2002,dem,electricity
CZ,h3179,12.803047160786377,scr2002,dem,electricity
CZ,h3180,12.666314941953889,scr2002,dem,electricity
CZ,h3181,12.49955627348099,scr2002,dem,electricity
CZ,h3182,12.326005579378162,scr2002,dem,electricity
CZ,h3183,12.080655210512564,scr2002,dem,electricity
CZ,h3184,11.981740997342904,scr2002,dem,electricity
CZ,h3185,12.068484733896067,scr2002,dem,electricity
CZ,h3186,12.208282127475321,scr2002,dem,electricity
CZ,h3187,12.104627301811515,scr2002,dem,electricity
CZ,h3188,11.811166568628469,scr2002,dem,electricity
CZ,h3189,11.54888823185972,scr2002,dem,electricity
CZ,h3190,11.387591515841155,scr2002,dem,electricity
CZ,h3191,11.180111690879833,scr2002,dem,electricity
CZ,h3192,10.854451558537342,scr2002,dem,electricity
CZ,h3193,10.494536720368785,scr2002,dem,electricity
CZ,h3194,10.233564277468247,scr2002,dem,electricity
CZ,h3195,10.021206837384963,scr2002,dem,electricity
CZ,h3196,9.868614667066382,scr2002,dem,electricity
CZ,h3197,9.776031317078747,scr2002,dem,electricity
CZ,h3198,9.885382943220314,scr2002,dem,electricity
CZ,h3199,10.349373943180446,scr2002,dem,electricity
CZ,h3200,10.9571296481944,scr2002,dem,electricity
CZ,h3201,11.456427221908317,scr2002,dem,electricity
CZ,h3202,11.602323383292362,scr2002,dem,electricity
CZ,h3203,11.497322372812711,scr2002,dem,electricity
CZ,h3204,11.353067530779633,scr2002,dem,electricity
CZ,h3205,11.18732944147542,scr2002,dem,electricity
CZ,h3206,11.026248066161731,scr2002,dem,electricity
CZ,h3207,10.794442217812936,scr2002,dem,electricity
CZ,h3208,10.662351805270294,scr2002,dem,electricity
CZ,h3209,10.656461533964098,scr2002,dem,electricity
CZ,h3210,10.680974064601209,scr2002,dem,electricity
CZ,h3211,10.51866683519652,scr2002,dem,electricity
CZ,h3212,10.234527297597825,scr2002,dem,electricity
CZ,h3213,9.998820896676058,scr2002,dem,electricity
CZ,h3214,9.834746051194664,scr2002,dem,electricity
CZ,h3215,9.610440019776775,scr2002,dem,electricity
CZ,h3216,9.26021014897961,scr2002,dem,electricity
CZ,h3217,8.870950586267622,scr2002,dem,electricity
CZ,h3218,8.580099205710447,scr2002,dem,electricity
CZ,h3219,8.357130085735257,scr2002,dem,electricity
CZ,h3220,8.209948958940075,scr2002,dem,electricity
CZ,h3221,8.11192236734663,scr2002,dem,electricity
CZ,h3222,8.19254913431202,scr2002,dem,electricity
CZ,h3223,8.616742408775071,scr2002,dem,electricity
CZ,h3224,9.20236787471098,scr2002,dem,electricity
CZ,h3225,9.720544318654998,scr2002,dem,electricity
CZ,h3226,9.924910607230512,scr2002,dem,electricity
CZ,h3227,9.901063569031244,scr2002,dem,electricity
CZ,h3228,9.84654243809798,scr2002,dem,electricity
CZ,h3229,9.767786988108082,scr2002,dem,electricity
CZ,h3230,9.691969713832517,scr2002,dem,electricity
CZ,h3231,9.528321136255837,scr2002,dem,electricity
CZ,h3232,9.431729244831761,scr2002,dem,electricity
CZ,h3233,9.40796498672464,scr2002,dem,electricity
CZ,h3234,9.410515030244792,scr2002,dem,electricity
CZ,h3235,9.269757920534275,scr2002,dem,electricity
CZ,h3236,9.06222924481316,scr2002,dem,electricity
CZ,h3237,8.904119302294934,scr2002,dem,electricity
CZ,h3238,8.795197581959656,scr2002,dem,electricity
CZ,h3239,8.613358118237976,scr2002,dem,electricity
CZ,h3240,8.306318351359259,scr2002,dem,electricity
CZ,h3241,7.958805884094973,scr2002,dem,electricity
CZ,h3242,7.707747268237757,scr2002,dem,electricity
CZ,h3243,7.5301884328262565,scr2002,dem,electricity
CZ,h3244,7.428761827560432,scr2002,dem,electricity
CZ,h3245,7.371777689176402,scr2002,dem,electricity
CZ,h3246,7.4829951991114685,scr2002,dem,electricity
CZ,h3247,7.934152082203413,scr2002,dem,electricity
CZ,h3248,8.552564342689465,scr2002,dem,electricity
CZ,h3249,9.118028521579955,scr2002,dem,electricity
CZ,h3250,9.379687244264524,scr2002,dem,electricity
CZ,h3251,9.414338934352322,scr2002,dem,electricity
CZ,h3252,9.410043558425983,scr2002,dem,electricity
CZ,h3253,9.375812688657003,scr2002,dem,electricity
CZ,h3254,9.336787535010778,scr2002,dem,electricity
CZ,h3255,9.207578515753585,scr2002,dem,electricity
CZ,h3256,9.132414208123478,scr2002,dem,electricity
CZ,h3257,9.123231789512925,scr2002,dem,electricity
CZ,h3258,9.135716077558868,scr2002,dem,electricity
CZ,h3259,9.016626394802326,scr2002,dem,electricity
CZ,h3260,8.830892256177549,scr2002,dem,electricity
CZ,h3261,8.694466526705288,scr2002,dem,electricity
CZ,h3262,8.59674605492221,scr2002,dem,electricity
CZ,h3263,8.430507398805553,scr2002,dem,electricity
CZ,h3264,8.133508167352023,scr2002,dem,electricity
CZ,h3265,7.803522170441643,scr2002,dem,electricity
CZ,h3266,7.562635891469565,scr2002,dem,electricity
CZ,h3267,7.391318767531619,scr2002,dem,electricity
CZ,h3268,7.28205380837374,scr2002,dem,electricity
CZ,h3269,7.220492609375936,scr2002,dem,electricity
CZ,h3270,7.322971790090967,scr2002,dem,electricity
CZ,h3271,7.759889502987474,scr2002,dem,electricity
CZ,h3272,8.357304671929917,scr2002,dem,electricity
CZ,h3273,8.91144560759194,scr2002,dem,electricity
CZ,h3274,9.16571161377685,scr2002,dem,electricity
CZ,h3275,9.20003087094942,scr2002,dem,electricity
CZ,h3276,9.183743752980714,scr2002,dem,electricity
CZ,h3277,9.125848219754673,scr2002,dem,electricity
CZ,h3278,9.05286225494643,scr2002,dem,electricity
CZ,h3279,8.890712340592678,scr2002,dem,electricity
CZ,h3280,8.793848079653188,scr2002,dem,electricity
CZ,h3281,8.76431535498682,scr2002,dem,electricity
CZ,h3282,8.761022596012605,scr2002,dem,electricity
CZ,h3283,8.61048172168033,scr2002,dem,electricity
CZ,h3284,8.367252222199365,scr2002,dem,electricity
CZ,h3285,8.14355617663351,scr2002,dem,electricity
CZ,h3286,7.965853306598475,scr2002,dem,electricity
CZ,h3287,7.739509373183545,scr2002,dem,electricity
CZ,h3288,7.38751938899403,scr2002,dem,electricity
CZ,h3289,6.958557781498818,scr2002,dem,electricity
CZ,h3290,6.624215431933929,scr2002,dem,electricity
CZ,h3291,6.415500374783998,scr2002,dem,electricity
CZ,h3292,6.330350147249815,scr2002,dem,electricity
CZ,h3293,6.192396650847487,scr2002,dem,electricity
CZ,h3294,6.000684365340949,scr2002,dem,electricity
CZ,h3295,5.9939014213105315,scr2002,dem,electricity
CZ,h3296,6.2589773534170785,scr2002,dem,electricity
CZ,h3297,6.731573717897272,scr2002,dem,electricity
CZ,h3298,7.141248867028001,scr2002,dem,electricity
CZ,h3299,7.3774823831473375,scr2002,dem,electricity
CZ,h3300,7.478965538945458,scr2002,dem,electricity
CZ,h3301,7.443285742362869,scr2002,dem,electricity
CZ,h3302,7.333564189984227,scr2002,dem,electricity
CZ,h3303,7.160377295355891,scr2002,dem,electricity
CZ,h3304,7.015016522426503,scr2002,dem,electricity
CZ,h3305,6.924973043994468,scr2002,dem,electricity
CZ,h3306,6.878655915763756,scr2002,dem,electricity
CZ,h3307,6.778455126693452,scr2002,dem,electricity
CZ,h3308,6.644124673646577,scr2002,dem,electricity
CZ,h3309,6.553440910698638,scr2002,dem,electricity
CZ,h3310,6.509162234332186,scr2002,dem,electricity
CZ,h3311,6.440591536710107,scr2002,dem,electricity
CZ,h3312,6.238447987032232,scr2002,dem,electricity
CZ,h3313,5.931970512249058,scr2002,dem,electricity
CZ,h3314,5.667357275838279,scr2002,dem,electricity
CZ,h3315,5.5075150512549,scr2002,dem,electricity
CZ,h3316,5.446919219756866,scr2002,dem,electricity
CZ,h3317,5.326725070364551,scr2002,dem,electricity
CZ,h3318,5.099519270169238,scr2002,dem,electricity
CZ,h3319,5.04118186302616,scr2002,dem,electricity
CZ,h3320,5.267159292015338,scr2002,dem,electricity
CZ,h3321,5.773861469620926,scr2002,dem,electricity
CZ,h3322,6.275755187355424,scr2002,dem,electricity
CZ,h3323,6.62407541968226,scr2002,dem,electricity
CZ,h3324,6.802415225802314,scr2002,dem,electricity
CZ,h3325,6.80726546073203,scr2002,dem,electricity
CZ,h3326,6.732724532361113,scr2002,dem,electricity
CZ,h3327,6.6058033824732245,scr2002,dem,electricity
CZ,h3328,6.515901131286407,scr2002,dem,electricity
CZ,h3329,6.466160948398165,scr2002,dem,electricity
CZ,h3330,6.4882405173211835,scr2002,dem,electricity
CZ,h3331,6.486513360303606,scr2002,dem,electricity
CZ,h3332,6.464444119653086,scr2002,dem,electricity
CZ,h3333,6.467522518148823,scr2002,dem,electricity
CZ,h3334,6.5004252602848736,scr2002,dem,electricity
CZ,h3335,6.496324355026367,scr2002,dem,electricity
CZ,h3336,6.366677475521545,scr2002,dem,electricity
CZ,h3337,6.143946279380659,scr2002,dem,electricity
CZ,h3338,5.949560156752443,scr2002,dem,electricity
CZ,h3339,5.80166915647235,scr2002,dem,electricity
CZ,h3340,5.720013491463938,scr2002,dem,electricity
CZ,h3341,5.674472893434833,scr2002,dem,electricity
CZ,h3342,5.800688896955483,scr2002,dem,electricity
CZ,h3343,6.260008380154508,scr2002,dem,electricity
CZ,h3344,6.900249210824716,scr2002,dem,electricity
CZ,h3345,7.504101738694901,scr2002,dem,electricity
CZ,h3346,7.828632805657727,scr2002,dem,electricity
CZ,h3347,7.947189790050502,scr2002,dem,electricity
CZ,h3348,8.030650854565717,scr2002,dem,electricity
CZ,h3349,8.081124496127686,scr2002,dem,electricity
CZ,h3350,8.105618885193525,scr2002,dem,electricity
CZ,h3351,8.010930016214921,scr2002,dem,electricity
CZ,h3352,7.9334425448156844,scr2002,dem,electricity
CZ,h3353,7.8878925240251485,scr2002,dem,electricity
CZ,h3354,7.874214586076282,scr2002,dem,electricity
CZ,h3355,7.770048881015085,scr2002,dem,electricity
CZ,h3356,7.632417922959566,scr2002,dem,electricity
CZ,h3357,7.521417687936638,scr2002,dem,electricity
CZ,h3358,7.421413085379566,scr2002,dem,electricity
CZ,h3359,7.24576983070058,scr2002,dem,electricity
CZ,h3360,6.953647948408849,scr2002,dem,electricity
CZ,h3361,6.633114224068671,scr2002,dem,electricity
CZ,h3362,6.407167737563853,scr2002,dem,electricity
CZ,h3363,6.268320657610933,scr2002,dem,electricity
CZ,h3364,6.205363238654715,scr2002,dem,electricity
CZ,h3365,6.18752761379971,scr2002,dem,electricity
CZ,h3366,6.332839281605176,scr2002,dem,electricity
CZ,h3367,6.812758951109952,scr2002,dem,electricity
CZ,h3368,7.461425580619832,scr2002,dem,electricity
CZ,h3369,8.067709090912551,scr2002,dem,electricity
CZ,h3370,8.385686287497624,scr2002,dem,electricity
CZ,h3371,8.498384136575975,scr2002,dem,electricity
CZ,h3372,8.574786498970536,scr2002,dem,electricity
CZ,h3373,8.625140162240744,scr2002,dem,electricity
CZ,h3374,8.656989470133162,scr2002,dem,electricity
CZ,h3375,8.589467094244306,scr2002,dem,electricity
CZ,h3376,8.54966597763584,scr2002,dem,electricity
CZ,h3377,8.556883430928064,scr2002,dem,electricity
CZ,h3378,8.591201994651328,scr2002,dem,electricity
CZ,h3379,8.51858864147152,scr2002,dem,electricity
CZ,h3380,8.390702644614546,scr2002,dem,electricity
CZ,h3381,8.301377524947792,scr2002,dem,electricity
CZ,h3382,8.237772424079562,scr2002,dem,electricity
CZ,h3383,8.111067885627076,scr2002,dem,electricity
CZ,h3384,7.859964810402346,scr2002,dem,electricity
CZ,h3385,7.570289141647407,scr2002,dem,electricity
CZ,h3386,7.3669580315126675,scr2002,dem,electricity
CZ,h3387,7.238617583760905,scr2002,dem,electricity
CZ,h3388,7.1828014855725,scr2002,dem,electricity
CZ,h3389,7.169829976126244,scr2002,dem,electricity
CZ,h3390,7.331504651099661,scr2002,dem,electricity
CZ,h3391,7.825384622692382,scr2002,dem,electricity
CZ,h3392,8.480945187906759,scr2002,dem,electricity
CZ,h3393,9.067241365255182,scr2002,dem,electricity
CZ,h3394,9.34483060308007,scr2002,dem,electricity
CZ,h3395,9.399792386264078,scr2002,dem,electricity
CZ,h3396,9.415131485428414,scr2002,dem,electricity
CZ,h3397,9.400845412920724,scr2002,dem,electricity
CZ,h3398,9.370643426750256,scr2002,dem,electricity
CZ,h3399,9.246020032313865,scr2002,dem,electricity
CZ,h3400,9.168466432874549,scr2002,dem,electricity
CZ,h3401,9.152673246010995,scr2002,dem,electricity
CZ,h3402,9.158991295752,scr2002,dem,electricity
CZ,h3403,9.046321287498785,scr2002,dem,electricity
CZ,h3404,8.856254501528685,scr2002,dem,electricity
CZ,h3405,8.702203551829555,scr2002,dem,electricity
CZ,h3406,8.577558351873083,scr2002,dem,electricity
CZ,h3407,8.39556722617407,scr2002,dem,electricity
CZ,h3408,8.093469072239436,scr2002,dem,electricity
CZ,h3409,7.749667273751261,scr2002,dem,electricity
CZ,h3410,7.490058355297304,scr2002,dem,electricity
CZ,h3411,7.2984506126791455,scr2002,dem,electricity
CZ,h3412,7.175396451301909,scr2002,dem,electricity
CZ,h3413,7.0974095058945785,scr2002,dem,electricity
CZ,h3414,7.19456048707232,scr2002,dem,electricity
CZ,h3415,7.619896200041081,scr2002,dem,electricity
CZ,h3416,8.204462923647693,scr2002,dem,electricity
CZ,h3417,8.729224983777645,scr2002,dem,electricity
CZ,h3418,8.961894522358598,scr2002,dem,electricity
CZ,h3419,8.98999404479612,scr2002,dem,electricity
CZ,h3420,8.981004005646994,scr2002,dem,electricity
CZ,h3421,8.949006717217763,scr2002,dem,electricity
CZ,h3422,8.904021156265365,scr2002,dem,electricity
CZ,h3423,8.77301588958246,scr2002,dem,electricity
CZ,h3424,8.681033550261901,scr2002,dem,electricity
CZ,h3425,8.633630552993207,scr2002,dem,electricity
CZ,h3426,8.604801929811682,scr2002,dem,electricity
CZ,h3427,8.469606586839856,scr2002,dem,electricity
CZ,h3428,8.278511891829499,scr2002,dem,electricity
CZ,h3429,8.121797976753193,scr2002,dem,electricity
CZ,h3430,7.988146174989814,scr2002,dem,electricity
CZ,h3431,7.799368308287169,scr2002,dem,electricity
CZ,h3432,7.493356605500161,scr2002,dem,electricity
CZ,h3433,7.158060662184017,scr2002,dem,electricity
CZ,h3434,6.904241877431049,scr2002,dem,electricity
CZ,h3435,6.720115666978233,scr2002,dem,electricity
CZ,h3436,6.598173730054691,scr2002,dem,electricity
CZ,h3437,6.522162340622918,scr2002,dem,electricity
CZ,h3438,6.611311868516173,scr2002,dem,electricity
CZ,h3439,7.024283179615899,scr2002,dem,electricity
CZ,h3440,7.602671465423912,scr2002,dem,electricity
CZ,h3441,8.139959619967609,scr2002,dem,electricity
CZ,h3442,8.394563133531989,scr2002,dem,electricity
CZ,h3443,8.448698248007421,scr2002,dem,electricity
CZ,h3444,8.46123867871211,scr2002,dem,electricity
CZ,h3445,8.434406913140261,scr2002,dem,electricity
CZ,h3446,8.376144722015077,scr2002,dem,electricity
CZ,h3447,8.217095707680173,scr2002,dem,electricity
CZ,h3448,8.098808565203019,scr2002,dem,electricity
CZ,h3449,8.022935204479221,scr2002,dem,electricity
CZ,h3450,7.9727738831555985,scr2002,dem,electricity
CZ,h3451,7.800330953061871,scr2002,dem,electricity
CZ,h3452,7.565839498771029,scr2002,dem,electricity
CZ,h3453,7.362066392922775,scr2002,dem,electricity
CZ,h3454,7.206992768448918,scr2002,dem,electricity
CZ,h3455,7.018660845770078,scr2002,dem,electricity
CZ,h3456,6.696046906423066,scr2002,dem,electricity
CZ,h3457,6.297675611636516,scr2002,dem,electricity
CZ,h3458,5.974113799881429,scr2002,dem,electricity
CZ,h3459,5.786294051447672,scr2002,dem,electricity
CZ,h3460,5.711949412884231,scr2002,dem,electricity
CZ,h3461,5.595599895026488,scr2002,dem,electricity
CZ,h3462,5.42689830282092,scr2002,dem,electricity
CZ,h3463,5.445934380418,scr2002,dem,electricity
CZ,h3464,5.730043184098785,scr2002,dem,electricity
CZ,h3465,6.218496909224591,scr2002,dem,electricity
CZ,h3466,6.646357936644508,scr2002,dem,electricity
CZ,h3467,6.9041053291415695,scr2002,dem,electricity
CZ,h3468,7.023217980566339,scr2002,dem,electricity
CZ,h3469,7.0038781881001215,scr2002,dem,electricity
CZ,h3470,6.9063986206196875,scr2002,dem,electricity
CZ,h3471,6.7485830898999,scr2002,dem,electricity
CZ,h3472,6.60913144065713,scr2002,dem,electricity
CZ,h3473,6.510821701091511,scr2002,dem,electricity
CZ,h3474,6.4552245092361,scr2002,dem,electricity
CZ,h3475,6.355071818877387,scr2002,dem,electricity
CZ,h3476,6.224948034143572,scr2002,dem,electricity
CZ,h3477,6.129107315803332,scr2002,dem,electricity
CZ,h3478,6.081235909591713,scr2002,dem,electricity
CZ,h3479,6.018989934342916,scr2002,dem,electricity
CZ,h3480,5.825350297022348,scr2002,dem,electricity
CZ,h3481,5.519504505439956,scr2002,dem,electricity
CZ,h3482,5.249030550052406,scr2002,dem,electricity
CZ,h3483,5.086105157553524,scr2002,dem,electricity
CZ,h3484,5.019182826238501,scr2002,dem,electricity
CZ,h3485,4.89062298047911,scr2002,dem,electricity
CZ,h3486,4.65898562832767,scr2002,dem,electricity
CZ,h3487,4.594230187503051,scr2002,dem,electricity
CZ,h3488,4.815473129490952,scr2002,dem,electricity
CZ,h3489,5.316490435271078,scr2002,dem,electricity
CZ,h3490,5.820932483032694,scr2002,dem,electricity
CZ,h3491,6.18003246698883,scr2002,dem,electricity
CZ,h3492,6.367396945699399,scr2002,dem,electricity
CZ,h3493,6.386240761681749,scr2002,dem,electricity
CZ,h3494,6.324453993978469,scr2002,dem,electricity
CZ,h3495,6.218744756118445,scr2002,dem,electricity
CZ,h3496,6.1372055202345654,scr2002,dem,electricity
CZ,h3497,6.082763522699224,scr2002,dem,electricity
CZ,h3498,6.094594965451867,scr2002,dem,electricity
CZ,h3499,6.1010520911299935,scr2002,dem,electricity
CZ,h3500,6.094266310890457,scr2002,dem,electricity
CZ,h3501,6.109442590260566,scr2002,dem,electricity
CZ,h3502,6.1533109143663625,scr2002,dem,electricity
CZ,h3503,6.160658052663938,scr2002,dem,electricity
CZ,h3504,6.04168390935817,scr2002,dem,electricity
CZ,h3505,5.826623436323599,scr2002,dem,electricity
CZ,h3506,5.643262503488828,scr2002,dem,electricity
CZ,h3507,5.51081029932164,scr2002,dem,electricity
CZ,h3508,5.427279294812747,scr2002,dem,electricity
CZ,h3509,5.378472858944192,scr2002,dem,electricity
CZ,h3510,5.506045751215685,scr2002,dem,electricity
CZ,h3511,5.959921555760952,scr2002,dem,electricity
CZ,h3512,6.587189906162378,scr2002,dem,electricity
CZ,h3513,7.167304534114868,scr2002,dem,electricity
CZ,h3514,7.483256341923053,scr2002,dem,electricity
CZ,h3515,7.606028211990782,scr2002,dem,electricity
CZ,h3516,7.692350419010176,scr2002,dem,electricity
CZ,h3517,7.747675351775509,scr2002,dem,electricity
CZ,h3518,7.773352887339343,scr2002,dem,electricity
CZ,h3519,7.685568300134242,scr2002,dem,electricity
CZ,h3520,7.600661249175458,scr2002,dem,electricity
CZ,h3521,7.530719825242144,scr2002,dem,electricity
CZ,h3522,7.482403964452078,scr2002,dem,electricity
CZ,h3523,7.373636895812127,scr2002,dem,electricity
CZ,h3524,7.233725779397507,scr2002,dem,electricity
CZ,h3525,7.116146930969018,scr2002,dem,electricity
CZ,h3526,6.990708272870215,scr2002,dem,electricity
CZ,h3527,6.796989603501754,scr2002,dem,electricity
CZ,h3528,6.492277416899784,scr2002,dem,electricity
CZ,h3529,6.157197152633588,scr2002,dem,electricity
CZ,h3530,5.908663170077219,scr2002,dem,electricity
CZ,h3531,5.745849167932205,scr2002,dem,electricity
CZ,h3532,5.653508747492095,scr2002,dem,electricity
CZ,h3533,5.60797967634501,scr2002,dem,electricity
CZ,h3534,5.7282864173816455,scr2002,dem,electricity
CZ,h3535,6.161820068646215,scr2002,dem,electricity
CZ,h3536,6.753832320367046,scr2002,dem,electricity
CZ,h3537,7.300482356870451,scr2002,dem,electricity
CZ,h3538,7.582700606308424,scr2002,dem,electricity
CZ,h3539,7.684793205056984,scr2002,dem,electricity
CZ,h3540,7.752946444450431,scr2002,dem,electricity
CZ,h3541,7.795252133946532,scr2002,dem,electricity
CZ,h3542,7.811163387796453,scr2002,dem,electricity
CZ,h3543,7.725990607201374,scr2002,dem,electricity
CZ,h3544,7.645555019259803,scr2002,dem,electricity
CZ,h3545,7.576675070559506,scr2002,dem,electricity
CZ,h3546,7.525372769427204,scr2002,dem,electricity
CZ,h3547,7.413790722601001,scr2002,dem,electricity
CZ,h3548,7.27234198069238,scr2002,dem,electricity
CZ,h3549,7.148967153759807,scr2002,dem,electricity
CZ,h3550,7.011519595954572,scr2002,dem,electricity
CZ,h3551,6.819769237054275,scr2002,dem,electricity
CZ,h3552,6.52419712298931,scr2002,dem,electricity
CZ,h3553,6.201068871552887,scr2002,dem,electricity
CZ,h3554,5.952342976884693,scr2002,dem,electricity
CZ,h3555,5.7858919204691865,scr2002,dem,electricity
CZ,h3556,5.6919396065204175,scr2002,dem,electricity
CZ,h3557,5.6425110425494935,scr2002,dem,electricity
CZ,h3558,5.7609624502512,scr2002,dem,electricity
CZ,h3559,6.18949447973655,scr2002,dem,electricity
CZ,h3560,6.777578162881348,scr2002,dem,electricity
CZ,h3561,7.3178164381209525,scr2002,dem,electricity
CZ,h3562,7.598956229002667,scr2002,dem,electricity
CZ,h3563,7.699578284985095,scr2002,dem,electricity
CZ,h3564,7.768081656349671,scr2002,dem,electricity
CZ,h3565,7.80792684632233,scr2002,dem,electricity
CZ,h3566,7.8238383575386825,scr2002,dem,electricity
CZ,h3567,7.7382184804308425,scr2002,dem,electricity
CZ,h3568,7.657800992868386,scr2002,dem,electricity
