region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,43.434962129378285,scr2087,dem,electricity
DE,h0484,42.66066531958215,scr2087,dem,electricity
DE,h0485,42.83191305011718,scr2087,dem,electricity
DE,h0486,44.58143359500986,scr2087,dem,electricity
DE,h0487,42.7259086024098,scr2087,dem,electricity
DE,h0488,40.881404725155576,scr2087,dem,electricity
DE,h0489,38.77766750057304,scr2087,dem,electricity
DE,h0490,41.04733091367522,scr2087,dem,electricity
DE,h0491,43.684909986597994,scr2087,dem,electricity
DE,h0492,46.06138438733622,scr2087,dem,electricity
DE,h0493,53.31147719025774,scr2087,dem,electricity
DE,h0494,59.683645427840254,scr2087,dem,electricity
DE,h0495,65.03163464936341,scr2087,dem,electricity
DE,h0496,63.97545253296144,scr2087,dem,electricity
DE,h0497,62.69564283159268,scr2087,dem,electricity
DE,h0498,61.74700574771236,scr2087,dem,electricity
DE,h0499,57.61617204753951,scr2087,dem,electricity
DE,h0500,54.55967386833877,scr2087,dem,electricity
DE,h0501,51.12094040603251,scr2087,dem,electricity
DE,h0502,50.14165723679078,scr2087,dem,electricity
DE,h0503,47.78187162758869,scr2087,dem,electricity
DE,h0504,44.894346701451276,scr2087,dem,electricity
DE,h0505,45.30776758238826,scr2087,dem,electricity
DE,h0506,46.035365334785595,scr2087,dem,electricity
DE,h0507,47.45517722030468,scr2087,dem,electricity
DE,h0508,46.721088593954754,scr2087,dem,electricity
DE,h0509,46.978759566216155,scr2087,dem,electricity
DE,h0510,48.91598975939378,scr2087,dem,electricity
DE,h0511,51.86558715441634,scr2087,dem,electricity
DE,h0512,55.3810076750536,scr2087,dem,electricity
DE,h0513,58.73332295000481,scr2087,dem,electricity
DE,h0514,61.92123271951299,scr2087,dem,electricity
DE,h0515,64.61405396373917,scr2087,dem,electricity
DE,h0516,66.29456401115036,scr2087,dem,electricity
DE,h0517,70.45677828338182,scr2087,dem,electricity
DE,h0518,73.62608485018895,scr2087,dem,electricity
DE,h0519,76.18103184251238,scr2087,dem,electricity
DE,h0520,75.07025221345678,scr2087,dem,electricity
DE,h0521,74.3497145044455,scr2087,dem,electricity
DE,h0522,74.18534413033088,scr2087,dem,electricity
DE,h0523,74.76797422982126,scr2087,dem,electricity
DE,h0524,75.8948218050774,scr2087,dem,electricity
DE,h0525,75.66312014333211,scr2087,dem,electricity
DE,h0526,73.34477561569135,scr2087,dem,electricity
DE,h0527,69.10040073722341,scr2087,dem,electricity
DE,h0528,64.66766627243956,scr2087,dem,electricity
DE,h0529,56.435340931254174,scr2087,dem,electricity
DE,h0530,49.23767331991355,scr2087,dem,electricity
DE,h0531,43.25311418661929,scr2087,dem,electricity
DE,h0532,42.49620568473774,scr2087,dem,electricity
DE,h0533,42.75310841781562,scr2087,dem,electricity
DE,h0534,44.57991904595398,scr2087,dem,electricity
DE,h0535,55.21368184914002,scr2087,dem,electricity
DE,h0536,68.11813154170835,scr2087,dem,electricity
DE,h0537,80.72895418720456,scr2087,dem,electricity
DE,h0538,83.93628918543664,scr2087,dem,electricity
DE,h0539,84.88974643876156,scr2087,dem,electricity
DE,h0540,85.25589306279073,scr2087,dem,electricity
DE,h0541,81.1113467590034,scr2087,dem,electricity
DE,h0542,76.43377777541396,scr2087,dem,electricity
DE,h0543,71.23138449077636,scr2087,dem,electricity
DE,h0544,70.05334796439432,scr2087,dem,electricity
DE,h0545,68.74004919843168,scr2087,dem,electricity
DE,h0546,67.89975178855684,scr2087,dem,electricity
DE,h0547,70.19511262891722,scr2087,dem,electricity
DE,h0548,73.1514309379415,scr2087,dem,electricity
DE,h0549,74.71158538533138,scr2087,dem,electricity
DE,h0550,71.97652778995582,scr2087,dem,electricity
DE,h0551,67.48950279960408,scr2087,dem,electricity
DE,h0552,62.75547057242033,scr2087,dem,electricity
DK,h0481,2.639096343284172,scr2087,dem,electricity
DK,h0482,2.6120839527909476,scr2087,dem,electricity
DK,h0483,2.624654724959278,scr2087,dem,electricity
DK,h0484,2.580389873246344,scr2087,dem,electricity
DK,h0485,2.5901832199214097,scr2087,dem,electricity
DK,h0486,2.690122806024327,scr2087,dem,electricity
DK,h0487,2.584121253054101,scr2087,dem,electricity
DK,h0488,2.4785169655422035,scr2087,dem,electricity
DK,h0489,2.3577710395622207,scr2087,dem,electricity
DK,h0490,2.4880266340243793,scr2087,dem,electricity
DK,h0491,2.6389351164841877,scr2087,dem,electricity
DK,h0492,2.7745087302230793,scr2087,dem,electricity
DK,h0493,3.1860326905821035,scr2087,dem,electricity
DK,h0494,3.545444399684431,scr2087,dem,electricity
DK,h0495,3.8456510348919517,scr2087,dem,electricity
DK,h0496,3.786459746812236,scr2087,dem,electricity
DK,h0497,3.7146730191487505,scr2087,dem,electricity
DK,h0498,3.6614170587776753,scr2087,dem,electricity
DK,h0499,3.421622027723984,scr2087,dem,electricity
DK,h0500,3.2413383452278595,scr2087,dem,electricity
DK,h0501,3.038149722457793,scr2087,dem,electricity
DK,h0502,2.9802278906141604,scr2087,dem,electricity
DK,h0503,2.8434686620749234,scr2087,dem,electricity
DK,h0504,2.6757241320662173,scr2087,dem,electricity
DK,h0505,2.9577625211280703,scr2087,dem,electricity
DK,h0506,3.2702850144298976,scr2087,dem,electricity
DK,h0507,3.6342365068551485,scr2087,dem,electricity
DK,h0508,3.6115677044387526,scr2087,dem,electricity
DK,h0509,3.651962149029349,scr2087,dem,electricity
DK,h0510,3.8047935808623015,scr2087,dem,electricity
DK,h0511,4.3007357059345495,scr2087,dem,electricity
DK,h0512,4.83422435255421,scr2087,dem,electricity
DK,h0513,5.339671306006454,scr2087,dem,electricity
DK,h0514,5.523499657733645,scr2087,dem,electricity
DK,h0515,5.651265652381059,scr2087,dem,electricity
DK,h0516,5.707597302761306,scr2087,dem,electricity
DK,h0517,5.45707543895487,scr2087,dem,electricity
DK,h0518,5.155216411316603,scr2087,dem,electricity
DK,h0519,4.830011323487185,scr2087,dem,electricity
DK,h0520,4.758201689384288,scr2087,dem,electricity
DK,h0521,4.7221561549986575,scr2087,dem,electricity
DK,h0522,4.719862837712914,scr2087,dem,electricity
DK,h0523,4.832579056556311,scr2087,dem,electricity
DK,h0524,4.967747571112578,scr2087,dem,electricity
DK,h0525,5.037126665962089,scr2087,dem,electricity
DK,h0526,4.923591328181342,scr2087,dem,electricity
DK,h0527,4.709278144536934,scr2087,dem,electricity
DK,h0528,4.487572138017796,scr2087,dem,electricity
DK,h0529,3.8050038458862767,scr2087,dem,electricity
DK,h0530,3.178750689999637,scr2087,dem,electricity
DK,h0531,2.6142625020410906,scr2087,dem,electricity
DK,h0532,2.5709828431783137,scr2087,dem,electricity
DK,h0533,2.5856767739330113,scr2087,dem,electricity
DK,h0534,2.690036376317318,scr2087,dem,electricity
DK,h0535,3.743422851429461,scr2087,dem,electricity
DK,h0536,4.959016754976662,scr2087,dem,electricity
DK,h0537,6.173351877706389,scr2087,dem,electricity
DK,h0538,6.367331852425164,scr2087,dem,electricity
DK,h0539,6.410276544249524,scr2087,dem,electricity
DK,h0540,6.408513119496239,scr2087,dem,electricity
DK,h0541,6.4400612321652755,scr2087,dem,electricity
DK,h0542,6.421689504980381,scr2087,dem,electricity
DK,h0543,6.375995930060869,scr2087,dem,electricity
DK,h0544,6.314789452112655,scr2087,dem,electricity
DK,h0545,6.3345432275247875,scr2087,dem,electricity
DK,h0546,6.396489818753995,scr2087,dem,electricity
DK,h0547,7.139292298215359,scr2087,dem,electricity
DK,h0548,7.788832727634219,scr2087,dem,electricity
DK,h0549,8.345426110920311,scr2087,dem,electricity
DK,h0550,8.104500363411063,scr2087,dem,electricity
DK,h0551,7.805287548716232,scr2087,dem,electricity
DK,h0552,7.499950978108513,scr2087,dem,electricity
EE,h0481,0.5663773100881622,scr2087,dem,electricity
EE,h0482,0.5399765056932453,scr2087,dem,electricity
EE,h0483,0.5308929897995847,scr2087,dem,electricity
EE,h0484,0.5261961287478725,scr2087,dem,electricity
EE,h0485,0.5374293058063486,scr2087,dem,electricity
EE,h0486,0.5807177589056701,scr2087,dem,electricity
EE,h0487,0.5913229614588857,scr2087,dem,electricity
EE,h0488,0.6164979921204758,scr2087,dem,electricity
EE,h0489,0.6332384713190524,scr2087,dem,electricity
EE,h0490,0.6858544700407883,scr2087,dem,electricity
EE,h0491,0.7141585138400077,scr2087,dem,electricity
EE,h0492,0.7155110865635748,scr2087,dem,electricity
EE,h0493,0.7766308562937374,scr2087,dem,electricity
EE,h0494,0.8331280269242038,scr2087,dem,electricity
EE,h0495,0.8935043469069925,scr2087,dem,electricity
EE,h0496,0.8802989841575428,scr2087,dem,electricity
EE,h0497,0.8628868334157316,scr2087,dem,electricity
EE,h0498,0.8501858402785021,scr2087,dem,electricity
EE,h0499,0.8256090657040396,scr2087,dem,electricity
EE,h0500,0.8160148630767621,scr2087,dem,electricity
EE,h0501,0.7901214118481275,scr2087,dem,electricity
EE,h0502,0.7567840433453328,scr2087,dem,electricity
EE,h0503,0.6928619050526856,scr2087,dem,electricity
EE,h0504,0.6226997661762954,scr2087,dem,electricity
EE,h0505,0.5784169833941053,scr2087,dem,electricity
EE,h0506,0.5538158009384386,scr2087,dem,electricity
EE,h0507,0.5483741613088322,scr2087,dem,electricity
EE,h0508,0.5489261936215437,scr2087,dem,electricity
EE,h0509,0.5678403865457975,scr2087,dem,electricity
EE,h0510,0.6275702319153165,scr2087,dem,electricity
EE,h0511,0.7725211983441931,scr2087,dem,electricity
EE,h0512,0.9425399845311917,scr2087,dem,electricity
EE,h0513,1.0985593657801362,scr2087,dem,electricity
EE,h0514,1.1582412188326812,scr2087,dem,electricity
EE,h0515,1.1815690737429612,scr2087,dem,electricity
EE,h0516,1.1702514995916606,scr2087,dem,electricity
EE,h0517,1.2320465142883075,scr2087,dem,electricity
EE,h0518,1.284150518291627,scr2087,dem,electricity
EE,h0519,1.339059511256535,scr2087,dem,electricity
EE,h0520,1.3152158278546373,scr2087,dem,electricity
EE,h0521,1.3065123968216221,scr2087,dem,electricity
EE,h0522,1.3228234146874138,scr2087,dem,electricity
EE,h0523,1.3486259315113858,scr2087,dem,electricity
EE,h0524,1.354497856054208,scr2087,dem,electricity
EE,h0525,1.3211171506773245,scr2087,dem,electricity
EE,h0526,1.2510125197058168,scr2087,dem,electricity
EE,h0527,1.1646995286346828,scr2087,dem,electricity
EE,h0528,1.075270933437359,scr2087,dem,electricity
EE,h0529,0.9685887094691814,scr2087,dem,electricity
EE,h0530,0.8898175213999455,scr2087,dem,electricity
EE,h0531,0.8318941645269424,scr2087,dem,electricity
EE,h0532,0.8265345749815955,scr2087,dem,electricity
EE,h0533,0.844188090710829,scr2087,dem,electricity
EE,h0534,0.9221422753829553,scr2087,dem,electricity
EE,h0535,1.059558624172138,scr2087,dem,electricity
EE,h0536,1.210826697877259,scr2087,dem,electricity
EE,h0537,1.3160937516861808,scr2087,dem,electricity
EE,h0538,1.3494268831443166,scr2087,dem,electricity
EE,h0539,1.3396114211488308,scr2087,dem,electricity
EE,h0540,1.3094712650059401,scr2087,dem,electricity
EE,h0541,1.3621995664009838,scr2087,dem,electricity
EE,h0542,1.417385880443541,scr2087,dem,electricity
EE,h0543,1.4791871079973755,scr2087,dem,electricity
EE,h0544,1.4640713104793275,scr2087,dem,electricity
EE,h0545,1.4827647700250826,scr2087,dem,electricity
EE,h0546,1.5347358254304218,scr2087,dem,electricity
EE,h0547,1.7213353209570044,scr2087,dem,electricity
EE,h0548,1.861385876160855,scr2087,dem,electricity
EE,h0549,1.9476091493269085,scr2087,dem,electricity
EE,h0550,1.8661217892191277,scr2087,dem,electricity
EE,h0551,1.7747471231175869,scr2087,dem,electricity
EE,h0552,1.6920121100517673,scr2087,dem,electricity
ES,h0481,27.343293954672887,scr2087,dem,electricity
ES,h0482,26.043244989861734,scr2087,dem,electricity
ES,h0483,25.225505748920504,scr2087,dem,electricity
ES,h0484,23.947095594707847,scr2087,dem,electricity
ES,h0485,23.253253865644464,scr2087,dem,electricity
ES,h0486,23.126236267871644,scr2087,dem,electricity
ES,h0487,22.000905467935063,scr2087,dem,electricity
ES,h0488,21.0886177968224,scr2087,dem,electricity
ES,h0489,20.043809546206802,scr2087,dem,electricity
ES,h0490,20.722651116807544,scr2087,dem,electricity
ES,h0491,21.88236533887861,scr2087,dem,electricity
ES,h0492,23.409593139631507,scr2087,dem,electricity
ES,h0493,28.07186072090628,scr2087,dem,electricity
ES,h0494,32.15501896060767,scr2087,dem,electricity
ES,h0495,35.330826480070506,scr2087,dem,electricity
ES,h0496,34.56709972126155,scr2087,dem,electricity
ES,h0497,33.73695996722706,scr2087,dem,electricity
ES,h0498,33.463456714685485,scr2087,dem,electricity
ES,h0499,31.120103761802014,scr2087,dem,electricity
ES,h0500,29.023150439015716,scr2087,dem,electricity
ES,h0501,27.970627837893616,scr2087,dem,electricity
ES,h0502,29.61811798867143,scr2087,dem,electricity
ES,h0503,30.117303420467586,scr2087,dem,electricity
ES,h0504,28.702731026520418,scr2087,dem,electricity
ES,h0505,26.856376692729945,scr2087,dem,electricity
ES,h0506,25.30683405903506,scr2087,dem,electricity
ES,h0507,24.199596389874692,scr2087,dem,electricity
ES,h0508,23.016508013179504,scr2087,dem,electricity
ES,h0509,22.41480214450055,scr2087,dem,electricity
ES,h0510,22.368105141702255,scr2087,dem,electricity
ES,h0511,22.11907909551601,scr2087,dem,electricity
ES,h0512,22.411691954270005,scr2087,dem,electricity
ES,h0513,22.901336510304745,scr2087,dem,electricity
ES,h0514,24.558175925306596,scr2087,dem,electricity
ES,h0515,26.39473126206351,scr2087,dem,electricity
ES,h0516,27.97666730597966,scr2087,dem,electricity
ES,h0517,30.270493217254973,scr2087,dem,electricity
ES,h0518,31.901366778943334,scr2087,dem,electricity
ES,h0519,32.99511252284999,scr2087,dem,electricity
ES,h0520,32.281403429327675,scr2087,dem,electricity
ES,h0521,31.535292439439935,scr2087,dem,electricity
ES,h0522,31.303578911649282,scr2087,dem,electricity
ES,h0523,30.85525365689368,scr2087,dem,electricity
ES,h0524,30.799286576033765,scr2087,dem,electricity
ES,h0525,31.676970719327137,scr2087,dem,electricity
ES,h0526,32.6561527983599,scr2087,dem,electricity
ES,h0527,32.049520303044474,scr2087,dem,electricity
ES,h0528,29.531522725677064,scr2087,dem,electricity
ES,h0529,26.715917752266954,scr2087,dem,electricity
ES,h0530,24.504811736064944,scr2087,dem,electricity
ES,h0531,22.80463692314926,scr2087,dem,electricity
ES,h0532,21.616229138811473,scr2087,dem,electricity
ES,h0533,21.000373028781272,scr2087,dem,electricity
ES,h0534,20.90477594109542,scr2087,dem,electricity
ES,h0535,22.840582399471305,scr2087,dem,electricity
ES,h0536,26.396811948726416,scr2087,dem,electricity
ES,h0537,30.69695483763371,scr2087,dem,electricity
ES,h0538,33.3404368143718,scr2087,dem,electricity
ES,h0539,34.627472910541826,scr2087,dem,electricity
ES,h0540,35.07768235615184,scr2087,dem,electricity
ES,h0541,34.715574767346205,scr2087,dem,electricity
ES,h0542,34.140669338376654,scr2087,dem,electricity
ES,h0543,33.095659561665045,scr2087,dem,electricity
ES,h0544,32.37511268032325,scr2087,dem,electricity
ES,h0545,31.57524198778426,scr2087,dem,electricity
ES,h0546,31.24997419896829,scr2087,dem,electricity
ES,h0547,31.149777798548513,scr2087,dem,electricity
ES,h0548,31.88608698179153,scr2087,dem,electricity
ES,h0549,33.39833748633321,scr2087,dem,electricity
ES,h0550,34.474850845195384,scr2087,dem,electricity
ES,h0551,33.43612100196733,scr2087,dem,electricity
ES,h0552,30.477400078104623,scr2087,dem,electricity
FI,h0481,6.396971621879521,scr2087,dem,electricity
FI,h0482,6.196905815160399,scr2087,dem,electricity
FI,h0483,6.0779227783954095,scr2087,dem,electricity
FI,h0484,5.985743185716721,scr2087,dem,electricity
FI,h0485,5.9634108545375,scr2087,dem,electricity
FI,h0486,6.034220587001617,scr2087,dem,electricity
FI,h0487,6.06869830616073,scr2087,dem,electricity
FI,h0488,6.097538521429868,scr2087,dem,electricity
FI,h0489,6.1490250883078,scr2087,dem,electricity
FI,h0490,6.346511612557908,scr2087,dem,electricity
FI,h0491,6.615393500943286,scr2087,dem,electricity
FI,h0492,6.819852230561187,scr2087,dem,electricity
FI,h0493,7.1889044665574335,scr2087,dem,electricity
FI,h0494,7.478223476726029,scr2087,dem,electricity
FI,h0495,7.744142269044838,scr2087,dem,electricity
FI,h0496,7.710863142224875,scr2087,dem,electricity
FI,h0497,7.66633119678338,scr2087,dem,electricity
FI,h0498,7.602925602545673,scr2087,dem,electricity
FI,h0499,7.414669364208827,scr2087,dem,electricity
FI,h0500,7.290586892619654,scr2087,dem,electricity
FI,h0501,7.157566308601213,scr2087,dem,electricity
FI,h0502,7.089865923536081,scr2087,dem,electricity
FI,h0503,6.8936496693766784,scr2087,dem,electricity
FI,h0504,6.654249242092572,scr2087,dem,electricity
FI,h0505,6.496890696812162,scr2087,dem,electricity
FI,h0506,6.365469779152807,scr2087,dem,electricity
FI,h0507,6.280728957322259,scr2087,dem,electricity
FI,h0508,6.185915217305011,scr2087,dem,electricity
FI,h0509,6.164773201363188,scr2087,dem,electricity
FI,h0510,6.24879758844183,scr2087,dem,electricity
FI,h0511,6.767774768621784,scr2087,dem,electricity
FI,h0512,7.32940456209807,scr2087,dem,electricity
FI,h0513,7.956506483399377,scr2087,dem,electricity
FI,h0514,8.28816672473425,scr2087,dem,electricity
FI,h0515,8.646101096922512,scr2087,dem,electricity
FI,h0516,8.8596984605546,scr2087,dem,electricity
FI,h0517,9.097073793771617,scr2087,dem,electricity
FI,h0518,9.216046332249096,scr2087,dem,electricity
FI,h0519,9.309797387709981,scr2087,dem,electricity
FI,h0520,9.22805865732546,scr2087,dem,electricity
FI,h0521,9.180967558421596,scr2087,dem,electricity
FI,h0522,9.12663787383375,scr2087,dem,electricity
FI,h0523,9.192696214542531,scr2087,dem,electricity
FI,h0524,9.307004380415709,scr2087,dem,electricity
FI,h0525,9.386322999781354,scr2087,dem,electricity
FI,h0526,9.246145847202007,scr2087,dem,electricity
FI,h0527,8.960061669240028,scr2087,dem,electricity
FI,h0528,8.665807173558685,scr2087,dem,electricity
FI,h0529,8.079112347292837,scr2087,dem,electricity
FI,h0530,7.53729284786561,scr2087,dem,electricity
FI,h0531,7.041987706812407,scr2087,dem,electricity
FI,h0532,6.912506063702276,scr2087,dem,electricity
FI,h0533,6.858783564635493,scr2087,dem,electricity
FI,h0534,6.92156947929182,scr2087,dem,electricity
FI,h0535,7.440268350344427,scr2087,dem,electricity
FI,h0536,8.239350411438979,scr2087,dem,electricity
FI,h0537,9.082141791864142,scr2087,dem,electricity
FI,h0538,9.48451828839089,scr2087,dem,electricity
FI,h0539,9.614725728235648,scr2087,dem,electricity
FI,h0540,9.590313678460532,scr2087,dem,electricity
FI,h0541,9.912398503296972,scr2087,dem,electricity
FI,h0542,10.205302498735731,scr2087,dem,electricity
FI,h0543,10.517776711892465,scr2087,dem,electricity
FI,h0544,10.470564874071814,scr2087,dem,electricity
FI,h0545,10.517248494609008,scr2087,dem,electricity
FI,h0546,10.631007981507322,scr2087,dem,electricity
FI,h0547,11.453036457566448,scr2087,dem,electricity
FI,h0548,12.148807673480022,scr2087,dem,electricity
FI,h0549,12.758222620949079,scr2087,dem,electricity
FI,h0550,12.554393892092696,scr2087,dem,electricity
FI,h0551,12.255926565370078,scr2087,dem,electricity
FI,h0552,11.902703596413499,scr2087,dem,electricity
FR,h0481,36.98159856048754,scr2087,dem,electricity
FR,h0482,35.86495625043969,scr2087,dem,electricity
FR,h0483,34.422170388239294,scr2087,dem,electricity
FR,h0484,32.79331497176304,scr2087,dem,electricity
FR,h0485,31.605057542442925,scr2087,dem,electricity
FR,h0486,32.156378485668256,scr2087,dem,electricity
FR,h0487,31.076967236636452,scr2087,dem,electricity
FR,h0488,29.839235962881535,scr2087,dem,electricity
FR,h0489,28.569516724174644,scr2087,dem,electricity
FR,h0490,30.392749552780852,scr2087,dem,electricity
FR,h0491,33.03688158103009,scr2087,dem,electricity
FR,h0492,35.21849941683206,scr2087,dem,electricity
FR,h0493,40.36361704526655,scr2087,dem,electricity
FR,h0494,44.28689083095969,scr2087,dem,electricity
FR,h0495,47.34659314189474,scr2087,dem,electricity
FR,h0496,46.00134405858442,scr2087,dem,electricity
FR,h0497,44.73129496516903,scr2087,dem,electricity
FR,h0498,43.715875642872575,scr2087,dem,electricity
FR,h0499,42.13148991038035,scr2087,dem,electricity
FR,h0500,41.71362638800518,scr2087,dem,electricity
FR,h0501,40.99512210541155,scr2087,dem,electricity
FR,h0502,40.57891756896082,scr2087,dem,electricity
FR,h0503,40.51042347220404,scr2087,dem,electricity
FR,h0504,40.73992392559988,scr2087,dem,electricity
FR,h0505,42.19314335103371,scr2087,dem,electricity
FR,h0506,42.210659825050286,scr2087,dem,electricity
FR,h0507,41.647669257251735,scr2087,dem,electricity
FR,h0508,40.14934538514089,scr2087,dem,electricity
FR,h0509,39.17276583958218,scr2087,dem,electricity
FR,h0510,40.060175610358854,scr2087,dem,electricity
FR,h0511,42.820460892187754,scr2087,dem,electricity
FR,h0512,45.97971094397727,scr2087,dem,electricity
FR,h0513,48.95943979878682,scr2087,dem,electricity
FR,h0514,51.3519877510826,scr2087,dem,electricity
FR,h0515,53.445202256833525,scr2087,dem,electricity
FR,h0516,54.86477266363201,scr2087,dem,electricity
FR,h0517,58.72177835228753,scr2087,dem,electricity
FR,h0518,61.578994158011525,scr2087,dem,electricity
FR,h0519,63.680442570971834,scr2087,dem,electricity
FR,h0520,62.30635805740236,scr2087,dem,electricity
FR,h0521,61.68023325862271,scr2087,dem,electricity
FR,h0522,61.56158460469315,scr2087,dem,electricity
FR,h0523,59.45458061357638,scr2087,dem,electricity
FR,h0524,58.064051475157314,scr2087,dem,electricity
FR,h0525,55.12003380094352,scr2087,dem,electricity
FR,h0526,53.202734021869546,scr2087,dem,electricity
FR,h0527,51.224426971900144,scr2087,dem,electricity
FR,h0528,50.210232578874724,scr2087,dem,electricity
FR,h0529,46.311532096267314,scr2087,dem,electricity
FR,h0530,41.317864339919154,scr2087,dem,electricity
FR,h0531,36.08360567932611,scr2087,dem,electricity
FR,h0532,34.39142005806946,scr2087,dem,electricity
FR,h0533,33.20846795045303,scr2087,dem,electricity
FR,h0534,33.89565877139823,scr2087,dem,electricity
FR,h0535,47.49312943626951,scr2087,dem,electricity
FR,h0536,62.79073085305288,scr2087,dem,electricity
FR,h0537,76.99788517933486,scr2087,dem,electricity
FR,h0538,78.90107114707281,scr2087,dem,electricity
FR,h0539,78.84440818165278,scr2087,dem,electricity
FR,h0540,78.61659679340752,scr2087,dem,electricity
FR,h0541,70.93669051173994,scr2087,dem,electricity
FR,h0542,62.74317165721307,scr2087,dem,electricity
FR,h0543,54.10412470828719,scr2087,dem,electricity
FR,h0544,52.32553426596833,scr2087,dem,electricity
FR,h0545,50.8459311992562,scr2087,dem,electricity
FR,h0546,49.948247396109224,scr2087,dem,electricity
FR,h0547,51.05006501404786,scr2087,dem,electricity
FR,h0548,52.95660888565391,scr2087,dem,electricity
FR,h0549,53.24820760569507,scr2087,dem,electricity
FR,h0550,50.8207521857222,scr2087,dem,electricity
FR,h0551,48.77882862110624,scr2087,dem,electricity
FR,h0552,48.023032739807604,scr2087,dem,electricity
GR,h0481,5.209982430407443,scr2087,dem,electricity
GR,h0482,4.722846516254403,scr2087,dem,electricity
GR,h0483,4.424394197754972,scr2087,dem,electricity
GR,h0484,4.245019238186293,scr2087,dem,electricity
GR,h0485,4.166384792106305,scr2087,dem,electricity
GR,h0486,4.213476130775897,scr2087,dem,electricity
GR,h0487,4.138694271882507,scr2087,dem,electricity
GR,h0488,4.092357873723674,scr2087,dem,electricity
GR,h0489,4.129163542876337,scr2087,dem,electricity
GR,h0490,4.461408501809608,scr2087,dem,electricity
GR,h0491,4.87397107974034,scr2087,dem,electricity
GR,h0492,5.218096442507963,scr2087,dem,electricity
GR,h0493,5.7183641389452955,scr2087,dem,electricity
GR,h0494,6.065033949830734,scr2087,dem,electricity
GR,h0495,6.287433112178315,scr2087,dem,electricity
GR,h0496,6.148941796009207,scr2087,dem,electricity
GR,h0497,6.0354486967214385,scr2087,dem,electricity
GR,h0498,5.98240419153434,scr2087,dem,electricity
GR,h0499,5.801492661231378,scr2087,dem,electricity
GR,h0500,5.923965801222599,scr2087,dem,electricity
GR,h0501,6.026317709259005,scr2087,dem,electricity
GR,h0502,6.1183691713027,scr2087,dem,electricity
GR,h0503,5.8074092687107495,scr2087,dem,electricity
GR,h0504,5.297824523163759,scr2087,dem,electricity
GR,h0505,4.8383273114635355,scr2087,dem,electricity
GR,h0506,4.407718010929972,scr2087,dem,electricity
GR,h0507,4.133220674697393,scr2087,dem,electricity
GR,h0508,3.973314069254342,scr2087,dem,electricity
GR,h0509,3.912766023224986,scr2087,dem,electricity
GR,h0510,3.9843372314549352,scr2087,dem,electricity
GR,h0511,4.109288647488785,scr2087,dem,electricity
GR,h0512,4.334538794871293,scr2087,dem,electricity
GR,h0513,4.630990718114429,scr2087,dem,electricity
GR,h0514,4.98588759971833,scr2087,dem,electricity
GR,h0515,5.265258105455918,scr2087,dem,electricity
GR,h0516,5.442676442221153,scr2087,dem,electricity
GR,h0517,5.57922531727842,scr2087,dem,electricity
GR,h0518,5.617999837563162,scr2087,dem,electricity
GR,h0519,5.540680539444235,scr2087,dem,electricity
GR,h0520,5.365693460741438,scr2087,dem,electricity
GR,h0521,5.243477030315129,scr2087,dem,electricity
GR,h0522,5.218464737342214,scr2087,dem,electricity
GR,h0523,5.528723061401658,scr2087,dem,electricity
GR,h0524,6.056469153885149,scr2087,dem,electricity
GR,h0525,6.478662266372878,scr2087,dem,electricity
GR,h0526,6.405968106765327,scr2087,dem,electricity
GR,h0527,6.01808550244776,scr2087,dem,electricity
GR,h0528,5.522549577635075,scr2087,dem,electricity
GR,h0529,4.870838406401437,scr2087,dem,electricity
GR,h0530,4.255876636765349,scr2087,dem,electricity
GR,h0531,3.8002038753170653,scr2087,dem,electricity
GR,h0532,3.678376092594333,scr2087,dem,electricity
GR,h0533,3.650518870114808,scr2087,dem,electricity
GR,h0534,3.7305164579036014,scr2087,dem,electricity
GR,h0535,4.137781505378689,scr2087,dem,electricity
GR,h0536,4.728521377138839,scr2087,dem,electricity
GR,h0537,5.316851374363063,scr2087,dem,electricity
GR,h0538,5.58941032316026,scr2087,dem,electricity
GR,h0539,5.635676945810566,scr2087,dem,electricity
GR,h0540,5.649757106231456,scr2087,dem,electricity
GR,h0541,5.629939411178992,scr2087,dem,electricity
GR,h0542,5.57702330136686,scr2087,dem,electricity
GR,h0543,5.428886049304196,scr2087,dem,electricity
GR,h0544,5.256115549312654,scr2087,dem,electricity
GR,h0545,5.132010317378197,scr2087,dem,electricity
GR,h0546,5.12469520161445,scr2087,dem,electricity
GR,h0547,5.475744478094101,scr2087,dem,electricity
GR,h0548,5.970134988033338,scr2087,dem,electricity
GR,h0549,6.323683798726433,scr2087,dem,electricity
GR,h0550,6.188091124239182,scr2087,dem,electricity
GR,h0551,5.815247571353552,scr2087,dem,electricity
GR,h0552,5.298311107037263,scr2087,dem,electricity
HR,h0481,1.686758012970959,scr2087,dem,electricity
HR,h0482,1.541125078504105,scr2087,dem,electricity
HR,h0483,1.4570155045814652,scr2087,dem,electricity
HR,h0484,1.4099782381161103,scr2087,dem,electricity
HR,h0485,1.394239575749998,scr2087,dem,electricity
HR,h0486,1.418580475259423,scr2087,dem,electricity
HR,h0487,1.4167078333757595,scr2087,dem,electricity
HR,h0488,1.418902490916313,scr2087,dem,electricity
HR,h0489,1.445280102887486,scr2087,dem,electricity
HR,h0490,1.5514078430674143,scr2087,dem,electricity
HR,h0491,1.6826858164905665,scr2087,dem,electricity
