region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0205,0.63011814093055,scr2003,avaConv,onshore_a
it_cs,1,h0206,0.4997608665669013,scr2003,avaConv,onshore_a
it_cs,1,h0207,0.3237855335850284,scr2003,avaConv,onshore_a
it_cs,1,h0208,0.3160508096377268,scr2003,avaConv,onshore_a
it_cs,1,h0209,0.2835887052229594,scr2003,avaConv,onshore_a
it_cs,1,h0210,0.22899150610873184,scr2003,avaConv,onshore_a
it_cs,1,h0211,0.21521528778186205,scr2003,avaConv,onshore_a
it_cs,1,h0212,0.203957799590503,scr2003,avaConv,onshore_a
it_cs,1,h0213,0.20299133931224952,scr2003,avaConv,onshore_a
it_cs,1,h0214,0.1684878553508614,scr2003,avaConv,onshore_a
it_cs,1,h0215,0.13905909361624164,scr2003,avaConv,onshore_a
it_cs,1,h0216,0.11954625313847696,scr2003,avaConv,onshore_a
it_cs,1,h0217,0.0991714113137146,scr2003,avaConv,onshore_a
it_cs,1,h0218,0.1031490302392215,scr2003,avaConv,onshore_a
it_cs,1,h0219,0.1181312549683652,scr2003,avaConv,onshore_a
it_cs,1,h0220,0.13730121791023397,scr2003,avaConv,onshore_a
it_cs,1,h0221,0.14715915144799266,scr2003,avaConv,onshore_a
it_cs,1,h0222,0.15224127063353074,scr2003,avaConv,onshore_a
it_cs,1,h0223,0.28688647649616866,scr2003,avaConv,onshore_a
it_cs,1,h0224,0.37136609174225044,scr2003,avaConv,onshore_a
it_cs,1,h0225,0.4446629089783814,scr2003,avaConv,onshore_a
it_cs,1,h0226,0.4466406790552629,scr2003,avaConv,onshore_a
it_cs,1,h0227,0.4328718399589303,scr2003,avaConv,onshore_a
it_cs,1,h0228,0.43707829287722616,scr2003,avaConv,onshore_a
it_cs,1,h0229,0.3569240935250148,scr2003,avaConv,onshore_a
it_cs,1,h0230,0.3195626078985929,scr2003,avaConv,onshore_a
it_cs,1,h0231,0.26846276297520727,scr2003,avaConv,onshore_a
it_cs,1,h0232,0.3098714186090035,scr2003,avaConv,onshore_a
it_cs,1,h0233,0.3339295479803656,scr2003,avaConv,onshore_a
it_cs,1,h0234,0.319561696162255,scr2003,avaConv,onshore_a
it_cs,1,h0235,0.24067344512442077,scr2003,avaConv,onshore_a
it_cs,1,h0236,0.14228827793736917,scr2003,avaConv,onshore_a
it_cs,1,h0237,0.037832374221369355,scr2003,avaConv,onshore_a
it_cs,1,h0238,0.02808321450220269,scr2003,avaConv,onshore_a
it_cs,1,h0239,0.04551445950055994,scr2003,avaConv,onshore_a
it_cs,1,h0240,0.060689912642214836,scr2003,avaConv,onshore_a
it_n,1,h0193,0.5617983132338654,scr2003,avaConv,onshore_a
it_n,1,h0194,0.6437001154218305,scr2003,avaConv,onshore_a
it_n,1,h0195,0.7096578528374685,scr2003,avaConv,onshore_a
it_n,1,h0196,0.7017836641291093,scr2003,avaConv,onshore_a
it_n,1,h0197,0.694067817510805,scr2003,avaConv,onshore_a
it_n,1,h0198,0.6868713339897036,scr2003,avaConv,onshore_a
it_n,1,h0199,0.5422818694042003,scr2003,avaConv,onshore_a
it_n,1,h0200,0.3766295297875502,scr2003,avaConv,onshore_a
it_n,1,h0201,0.16693976422522966,scr2003,avaConv,onshore_a
it_n,1,h0202,0.1500534788089315,scr2003,avaConv,onshore_a
it_n,1,h0203,0.13856320198563438,scr2003,avaConv,onshore_a
it_n,1,h0204,0.13861978177052972,scr2003,avaConv,onshore_a
it_n,1,h0205,0.274444307744905,scr2003,avaConv,onshore_a
it_n,1,h0206,0.36254170962835885,scr2003,avaConv,onshore_a
it_n,1,h0207,0.4112623915598478,scr2003,avaConv,onshore_a
it_n,1,h0208,0.3269899359111219,scr2003,avaConv,onshore_a
it_n,1,h0209,0.23301832792455068,scr2003,avaConv,onshore_a
it_n,1,h0210,0.1450747656910487,scr2003,avaConv,onshore_a
it_n,1,h0211,0.16443049106178279,scr2003,avaConv,onshore_a
it_n,1,h0212,0.22309759170988286,scr2003,avaConv,onshore_a
it_n,1,h0213,0.298675456240502,scr2003,avaConv,onshore_a
it_n,1,h0214,0.313811960848401,scr2003,avaConv,onshore_a
it_n,1,h0215,0.32714869050900325,scr2003,avaConv,onshore_a
it_n,1,h0216,0.3383439322042677,scr2003,avaConv,onshore_a
it_n,1,h0217,0.3681975067221089,scr2003,avaConv,onshore_a
it_n,1,h0218,0.3837763842816743,scr2003,avaConv,onshore_a
it_n,1,h0219,0.38094440284199876,scr2003,avaConv,onshore_a
it_n,1,h0220,0.34868071887044777,scr2003,avaConv,onshore_a
it_n,1,h0221,0.3218943013203959,scr2003,avaConv,onshore_a
it_n,1,h0222,0.3065565602831208,scr2003,avaConv,onshore_a
it_n,1,h0223,0.3005180042273774,scr2003,avaConv,onshore_a
it_n,1,h0224,0.27940198670725225,scr2003,avaConv,onshore_a
it_n,1,h0225,0.2595803820116217,scr2003,avaConv,onshore_a
it_n,1,h0226,0.2560274866314358,scr2003,avaConv,onshore_a
it_n,1,h0227,0.22746145779978877,scr2003,avaConv,onshore_a
it_n,1,h0228,0.23517134695705696,scr2003,avaConv,onshore_a
it_n,1,h0229,0.2697887363733652,scr2003,avaConv,onshore_a
it_n,1,h0230,0.31101771632862557,scr2003,avaConv,onshore_a
it_n,1,h0231,0.3273197777036686,scr2003,avaConv,onshore_a
it_n,1,h0232,0.3038776177723946,scr2003,avaConv,onshore_a
it_n,1,h0233,0.28712882123378747,scr2003,avaConv,onshore_a
it_n,1,h0234,0.245772906935054,scr2003,avaConv,onshore_a
it_n,1,h0235,0.22765057872634017,scr2003,avaConv,onshore_a
it_n,1,h0236,0.2372706136081652,scr2003,avaConv,onshore_a
it_n,1,h0237,0.2477715915058145,scr2003,avaConv,onshore_a
it_n,1,h0238,0.21885050597926345,scr2003,avaConv,onshore_a
it_n,1,h0239,0.20003691048202227,scr2003,avaConv,onshore_a
it_n,1,h0240,0.18666712725566295,scr2003,avaConv,onshore_a
it_sar,1,h0193,0.4861718254860534,scr2003,avaConv,onshore_a
it_sar,1,h0194,0.4938890472705274,scr2003,avaConv,onshore_a
it_sar,1,h0195,0.5129261985443608,scr2003,avaConv,onshore_a
it_sar,1,h0196,0.5431863682238718,scr2003,avaConv,onshore_a
it_sar,1,h0197,0.571121908224835,scr2003,avaConv,onshore_a
it_sar,1,h0198,0.5928255795708829,scr2003,avaConv,onshore_a
it_sar,1,h0199,0.5265445991098616,scr2003,avaConv,onshore_a
it_sar,1,h0200,0.4436121777410794,scr2003,avaConv,onshore_a
it_sar,1,h0201,0.38893961473132393,scr2003,avaConv,onshore_a
it_sar,1,h0202,0.4296673344490157,scr2003,avaConv,onshore_a
it_sar,1,h0203,0.47557583134209186,scr2003,avaConv,onshore_a
it_sar,1,h0204,0.48210588172864216,scr2003,avaConv,onshore_a
it_sar,1,h0205,0.3609388871394369,scr2003,avaConv,onshore_a
it_sar,1,h0206,0.24753772432910484,scr2003,avaConv,onshore_a
it_sar,1,h0207,0.1407690239334938,scr2003,avaConv,onshore_a
it_sar,1,h0208,0.1738388174675313,scr2003,avaConv,onshore_a
it_sar,1,h0209,0.1991108175601829,scr2003,avaConv,onshore_a
it_sar,1,h0210,0.20402623210781343,scr2003,avaConv,onshore_a
it_sar,1,h0211,0.18853929318987575,scr2003,avaConv,onshore_a
it_sar,1,h0212,0.16326465676312227,scr2003,avaConv,onshore_a
it_sar,1,h0213,0.13830005779602295,scr2003,avaConv,onshore_a
it_sar,1,h0214,0.11962705581278434,scr2003,avaConv,onshore_a
it_sar,1,h0215,0.10571754599174746,scr2003,avaConv,onshore_a
it_sar,1,h0216,0.09572185873026455,scr2003,avaConv,onshore_a
it_sar,1,h0217,0.06768498858225322,scr2003,avaConv,onshore_a
it_sar,1,h0218,0.040489243894416424,scr2003,avaConv,onshore_a
it_sar,1,h0219,0.018041752415208154,scr2003,avaConv,onshore_a
it_sar,1,h0220,0.01952316860585746,scr2003,avaConv,onshore_a
it_sar,1,h0221,0.026178424717522627,scr2003,avaConv,onshore_a
it_sar,1,h0222,0.03730810832629809,scr2003,avaConv,onshore_a
it_sar,1,h0223,0.04430207495316735,scr2003,avaConv,onshore_a
it_sar,1,h0224,0.04283424748720838,scr2003,avaConv,onshore_a
it_sar,1,h0225,0.03144633511118961,scr2003,avaConv,onshore_a
it_sar,1,h0226,0.01781477333308714,scr2003,avaConv,onshore_a
it_sar,1,h0227,0.00807038329088893,scr2003,avaConv,onshore_a
it_sar,1,h0228,0.008721895798880885,scr2003,avaConv,onshore_a
it_sar,1,h0229,0.10467005224645594,scr2003,avaConv,onshore_a
it_sar,1,h0230,0.18706538135715184,scr2003,avaConv,onshore_a
it_sar,1,h0231,0.26003725531186334,scr2003,avaConv,onshore_a
it_sar,1,h0232,0.25713989523106195,scr2003,avaConv,onshore_a
it_sar,1,h0233,0.259634638446542,scr2003,avaConv,onshore_a
it_sar,1,h0234,0.2642244816627523,scr2003,avaConv,onshore_a
it_sar,1,h0235,0.21882266201641581,scr2003,avaConv,onshore_a
it_sar,1,h0236,0.15627592927818487,scr2003,avaConv,onshore_a
it_sar,1,h0237,0.08221602116369217,scr2003,avaConv,onshore_a
it_sar,1,h0238,0.05408419606143967,scr2003,avaConv,onshore_a
it_sar,1,h0239,0.03730858891797643,scr2003,avaConv,onshore_a
it_sar,1,h0240,0.028059835605914997,scr2003,avaConv,onshore_a
it_sic,1,h0193,0.09276496003851177,scr2003,avaConv,onshore_a
it_sic,1,h0194,0.09340369784941356,scr2003,avaConv,onshore_a
it_sic,1,h0195,0.10235717270583206,scr2003,avaConv,onshore_a
it_sic,1,h0196,0.12085396784731699,scr2003,avaConv,onshore_a
it_sic,1,h0197,0.14267828411150257,scr2003,avaConv,onshore_a
it_sic,1,h0198,0.18254488911715253,scr2003,avaConv,onshore_a
it_sic,1,h0199,0.18910121671376917,scr2003,avaConv,onshore_a
it_sic,1,h0200,0.17360190643897427,scr2003,avaConv,onshore_a
it_sic,1,h0201,0.14588748714228528,scr2003,avaConv,onshore_a
it_sic,1,h0202,0.16732424100441348,scr2003,avaConv,onshore_a
it_sic,1,h0203,0.2653477031627724,scr2003,avaConv,onshore_a
it_sic,1,h0204,0.34240025964937043,scr2003,avaConv,onshore_a
it_sic,1,h0205,0.3937566202947323,scr2003,avaConv,onshore_a
it_sic,1,h0206,0.3518423850177739,scr2003,avaConv,onshore_a
it_sic,1,h0207,0.27374219600711475,scr2003,avaConv,onshore_a
it_sic,1,h0208,0.18902895567060954,scr2003,avaConv,onshore_a
it_sic,1,h0209,0.14829119276375383,scr2003,avaConv,onshore_a
it_sic,1,h0210,0.15090042723536945,scr2003,avaConv,onshore_a
it_sic,1,h0211,0.20096115725152927,scr2003,avaConv,onshore_a
it_sic,1,h0212,0.23526715789256314,scr2003,avaConv,onshore_a
it_sic,1,h0213,0.26183646949316214,scr2003,avaConv,onshore_a
it_sic,1,h0214,0.24603351792504236,scr2003,avaConv,onshore_a
it_sic,1,h0215,0.22608932543326205,scr2003,avaConv,onshore_a
it_sic,1,h0216,0.21142049986901035,scr2003,avaConv,onshore_a
it_sic,1,h0217,0.1668181922073322,scr2003,avaConv,onshore_a
it_sic,1,h0218,0.13146872752352548,scr2003,avaConv,onshore_a
it_sic,1,h0219,0.09164760038389416,scr2003,avaConv,onshore_a
it_sic,1,h0220,0.09104080738004085,scr2003,avaConv,onshore_a
it_sic,1,h0221,0.08582391346014275,scr2003,avaConv,onshore_a
it_sic,1,h0222,0.07332611973913354,scr2003,avaConv,onshore_a
it_sic,1,h0223,0.10916381709404831,scr2003,avaConv,onshore_a
it_sic,1,h0224,0.13242891442696086,scr2003,avaConv,onshore_a
it_sic,1,h0225,0.15650408533966076,scr2003,avaConv,onshore_a
it_sic,1,h0226,0.14544309036454536,scr2003,avaConv,onshore_a
it_sic,1,h0227,0.13771271606665902,scr2003,avaConv,onshore_a
it_sic,1,h0228,0.1344874679234152,scr2003,avaConv,onshore_a
it_sic,1,h0229,0.10220131044514029,scr2003,avaConv,onshore_a
it_sic,1,h0230,0.07929388429534585,scr2003,avaConv,onshore_a
it_sic,1,h0231,0.0501948626756713,scr2003,avaConv,onshore_a
it_sic,1,h0232,0.05118165382246005,scr2003,avaConv,onshore_a
it_sic,1,h0233,0.048147689467667766,scr2003,avaConv,onshore_a
it_sic,1,h0234,0.038724119275315334,scr2003,avaConv,onshore_a
it_sic,1,h0235,0.05954944783898516,scr2003,avaConv,onshore_a
it_sic,1,h0236,0.08125485145426066,scr2003,avaConv,onshore_a
it_sic,1,h0237,0.10823922629340726,scr2003,avaConv,onshore_a
it_sic,1,h0238,0.11647004562522786,scr2003,avaConv,onshore_a
it_sic,1,h0239,0.11574300110659139,scr2003,avaConv,onshore_a
it_sic,1,h0240,0.10805679595729537,scr2003,avaConv,onshore_a
lt,1,h0193,0.30075445412795243,scr2003,avaConv,onshore_a
lt,1,h0194,0.2134667479437513,scr2003,avaConv,onshore_a
lt,1,h0195,0.14420183012064627,scr2003,avaConv,onshore_a
lt,1,h0196,0.11477993935026816,scr2003,avaConv,onshore_a
lt,1,h0197,0.09852256724608453,scr2003,avaConv,onshore_a
lt,1,h0198,0.09170260314864634,scr2003,avaConv,onshore_a
lt,1,h0199,0.26190609178671675,scr2003,avaConv,onshore_a
lt,1,h0200,0.43658216944754025,scr2003,avaConv,onshore_a
lt,1,h0201,0.5928335832997489,scr2003,avaConv,onshore_a
lt,1,h0202,0.5756509448242032,scr2003,avaConv,onshore_a
lt,1,h0203,0.5037177443733644,scr2003,avaConv,onshore_a
lt,1,h0204,0.44240342001936345,scr2003,avaConv,onshore_a
lt,1,h0205,0.2884810469089749,scr2003,avaConv,onshore_a
lt,1,h0206,0.19843023047282873,scr2003,avaConv,onshore_a
lt,1,h0207,0.13351307259451353,scr2003,avaConv,onshore_a
lt,1,h0208,0.17516572963467542,scr2003,avaConv,onshore_a
lt,1,h0209,0.21654479479967784,scr2003,avaConv,onshore_a
lt,1,h0210,0.2739957151689919,scr2003,avaConv,onshore_a
lt,1,h0211,0.4166581431203794,scr2003,avaConv,onshore_a
lt,1,h0212,0.5521320102951645,scr2003,avaConv,onshore_a
lt,1,h0213,0.6506738854228302,scr2003,avaConv,onshore_a
lt,1,h0214,0.6394094390039615,scr2003,avaConv,onshore_a
lt,1,h0215,0.6388371110327393,scr2003,avaConv,onshore_a
lt,1,h0216,0.6297297535846529,scr2003,avaConv,onshore_a
lt,1,h0217,0.5726911463199036,scr2003,avaConv,onshore_a
lt,1,h0218,0.5004412069544794,scr2003,avaConv,onshore_a
lt,1,h0219,0.4377821244346684,scr2003,avaConv,onshore_a
lt,1,h0220,0.4350146629189,scr2003,avaConv,onshore_a
lt,1,h0221,0.42939301306800254,scr2003,avaConv,onshore_a
lt,1,h0222,0.41446152211675574,scr2003,avaConv,onshore_a
lt,1,h0223,0.5736806719205727,scr2003,avaConv,onshore_a
lt,1,h0224,0.7423762499702843,scr2003,avaConv,onshore_a
lt,1,h0225,0.926090277395153,scr2003,avaConv,onshore_a
lt,1,h0226,0.9321436393019791,scr2003,avaConv,onshore_a
lt,1,h0227,0.9331473178445344,scr2003,avaConv,onshore_a
lt,1,h0228,0.9329567617792308,scr2003,avaConv,onshore_a
lt,1,h0229,0.9273707335746493,scr2003,avaConv,onshore_a
lt,1,h0230,0.9180132686602761,scr2003,avaConv,onshore_a
lt,1,h0231,0.8980680242389053,scr2003,avaConv,onshore_a
lt,1,h0232,0.8689656057735281,scr2003,avaConv,onshore_a
lt,1,h0233,0.8179057240909507,scr2003,avaConv,onshore_a
lt,1,h0234,0.7459852928642707,scr2003,avaConv,onshore_a
lt,1,h0235,0.6404632406866549,scr2003,avaConv,onshore_a
lt,1,h0236,0.5537788258792194,scr2003,avaConv,onshore_a
lt,1,h0237,0.48389794827193267,scr2003,avaConv,onshore_a
lt,1,h0238,0.4537318091601621,scr2003,avaConv,onshore_a
lt,1,h0239,0.42734403409462673,scr2003,avaConv,onshore_a
lt,1,h0240,0.402773740187612,scr2003,avaConv,onshore_a
lu,1,h0193,0.40666597830944334,scr2003,avaConv,onshore_a
lu,1,h0194,0.6238578625201212,scr2003,avaConv,onshore_a
lu,1,h0195,0.7901960182217592,scr2003,avaConv,onshore_a
lu,1,h0196,0.7686869114365766,scr2003,avaConv,onshore_a
lu,1,h0197,0.753996650320158,scr2003,avaConv,onshore_a
lu,1,h0198,0.7362234652991851,scr2003,avaConv,onshore_a
lu,1,h0199,0.6415007123079006,scr2003,avaConv,onshore_a
lu,1,h0200,0.5333991879940186,scr2003,avaConv,onshore_a
lu,1,h0201,0.3999451173826638,scr2003,avaConv,onshore_a
lu,1,h0202,0.3410999831042449,scr2003,avaConv,onshore_a
lu,1,h0203,0.3186055523185679,scr2003,avaConv,onshore_a
lu,1,h0204,0.35422014765102244,scr2003,avaConv,onshore_a
lu,1,h0205,0.2766354320149081,scr2003,avaConv,onshore_a
lu,1,h0206,0.16837184061782795,scr2003,avaConv,onshore_a
lu,1,h0207,0.01892338527916699,scr2003,avaConv,onshore_a
lu,1,h0208,0.03960003764811299,scr2003,avaConv,onshore_a
lu,1,h0209,0.043623409931623024,scr2003,avaConv,onshore_a
lu,1,h0210,0.04151093468292157,scr2003,avaConv,onshore_a
lu,1,h0211,0.031133544825971613,scr2003,avaConv,onshore_a
lu,1,h0212,0.027981042393487292,scr2003,avaConv,onshore_a
lu,1,h0213,0.021307749687898902,scr2003,avaConv,onshore_a
lu,1,h0214,0.01012491514963939,scr2003,avaConv,onshore_a
lu,1,h0215,0.016111939069814604,scr2003,avaConv,onshore_a
lu,1,h0216,0.040952820284796604,scr2003,avaConv,onshore_a
lu,1,h0217,0.17001308442819854,scr2003,avaConv,onshore_a
lu,1,h0218,0.2529881631556758,scr2003,avaConv,onshore_a
lu,1,h0219,0.3033969936582878,scr2003,avaConv,onshore_a
lu,1,h0220,0.28265262930618945,scr2003,avaConv,onshore_a
lu,1,h0221,0.30820261067220756,scr2003,avaConv,onshore_a
lu,1,h0222,0.3567944171642607,scr2003,avaConv,onshore_a
lu,1,h0223,0.5892888131389928,scr2003,avaConv,onshore_a
lu,1,h0224,0.7711798813866036,scr2003,avaConv,onshore_a
lu,1,h0225,0.917962540034995,scr2003,avaConv,onshore_a
lu,1,h0226,0.8484690460534421,scr2003,avaConv,onshore_a
lu,1,h0227,0.7612537620273133,scr2003,avaConv,onshore_a
lu,1,h0228,0.6702048033057005,scr2003,avaConv,onshore_a
lu,1,h0229,0.5427491014571723,scr2003,avaConv,onshore_a
lu,1,h0230,0.4440241540908012,scr2003,avaConv,onshore_a
lu,1,h0231,0.3658608200844331,scr2003,avaConv,onshore_a
lu,1,h0232,0.374208150578147,scr2003,avaConv,onshore_a
lu,1,h0233,0.3524114022334826,scr2003,avaConv,onshore_a
lu,1,h0234,0.31679991105068117,scr2003,avaConv,onshore_a
lu,1,h0235,0.29445865941986726,scr2003,avaConv,onshore_a
lu,1,h0236,0.32852702237064646,scr2003,avaConv,onshore_a
lu,1,h0237,0.39654566583655754,scr2003,avaConv,onshore_a
lu,1,h0238,0.44652254457217844,scr2003,avaConv,onshore_a
lu,1,h0239,0.42317647107890644,scr2003,avaConv,onshore_a
lu,1,h0240,0.359287895397217,scr2003,avaConv,onshore_a
lv,1,h0193,0.3018453282602984,scr2003,avaConv,onshore_a
lv,1,h0194,0.13679858225240543,scr2003,avaConv,onshore_a
lv,1,h0195,0.003841176135025204,scr2003,avaConv,onshore_a
lv,1,h0196,0.0024502651502397023,scr2003,avaConv,onshore_a
lv,1,h0197,0.001876792023237847,scr2003,avaConv,onshore_a
lv,1,h0198,0.0015903011178175508,scr2003,avaConv,onshore_a
lv,1,h0199,0.10350509727697389,scr2003,avaConv,onshore_a
lv,1,h0200,0.21022482443571888,scr2003,avaConv,onshore_a
lv,1,h0201,0.31863879873562884,scr2003,avaConv,onshore_a
lv,1,h0202,0.30900882336477814,scr2003,avaConv,onshore_a
lv,1,h0203,0.27236393037522466,scr2003,avaConv,onshore_a
lv,1,h0204,0.23187189975954656,scr2003,avaConv,onshore_a
lv,1,h0205,0.15681894865651672,scr2003,avaConv,onshore_a
lv,1,h0206,0.1159794013708209,scr2003,avaConv,onshore_a
lv,1,h0207,0.08533832575720084,scr2003,avaConv,onshore_a
lv,1,h0208,0.09626269895030969,scr2003,avaConv,onshore_a
lv,1,h0209,0.10726780719818127,scr2003,avaConv,onshore_a
lv,1,h0210,0.12836997473678036,scr2003,avaConv,onshore_a
lv,1,h0211,0.2362472607135254,scr2003,avaConv,onshore_a
lv,1,h0212,0.34543790274974906,scr2003,avaConv,onshore_a
lv,1,h0213,0.4322567119074803,scr2003,avaConv,onshore_a
lv,1,h0214,0.40973234993651364,scr2003,avaConv,onshore_a
lv,1,h0215,0.3814157258517578,scr2003,avaConv,onshore_a
lv,1,h0216,0.3395480406933291,scr2003,avaConv,onshore_a
lv,1,h0217,0.30662642229041287,scr2003,avaConv,onshore_a
lv,1,h0218,0.2694687374787722,scr2003,avaConv,onshore_a
lv,1,h0219,0.24965352895258158,scr2003,avaConv,onshore_a
lv,1,h0220,0.23786424131093947,scr2003,avaConv,onshore_a
lv,1,h0221,0.23685545245260278,scr2003,avaConv,onshore_a
lv,1,h0222,0.23609288198375045,scr2003,avaConv,onshore_a
lv,1,h0223,0.40033129696495684,scr2003,avaConv,onshore_a
lv,1,h0224,0.5578535394498342,scr2003,avaConv,onshore_a
lv,1,h0225,0.7408444341513069,scr2003,avaConv,onshore_a
lv,1,h0226,0.7975775031390073,scr2003,avaConv,onshore_a
lv,1,h0227,0.8751376573601776,scr2003,avaConv,onshore_a
lv,1,h0228,0.9387772833555348,scr2003,avaConv,onshore_a
lv,1,h0229,0.8910084367933598,scr2003,avaConv,onshore_a
lv,1,h0230,0.8288286510231827,scr2003,avaConv,onshore_a
lv,1,h0231,0.7531159828723665,scr2003,avaConv,onshore_a
lv,1,h0232,0.7244323077368335,scr2003,avaConv,onshore_a
lv,1,h0233,0.6771536527682296,scr2003,avaConv,onshore_a
lv,1,h0234,0.61853951847156,scr2003,avaConv,onshore_a
lv,1,h0235,0.5047464060163815,scr2003,avaConv,onshore_a
lv,1,h0236,0.409126826304704,scr2003,avaConv,onshore_a
lv,1,h0237,0.3252597525067095,scr2003,avaConv,onshore_a
lv,1,h0238,0.30065395404088935,scr2003,avaConv,onshore_a
lv,1,h0239,0.2701357068727003,scr2003,avaConv,onshore_a
lv,1,h0240,0.2353274363337724,scr2003,avaConv,onshore_a
me,1,h0193,0.3639895188581761,scr2003,avaConv,onshore_a
me,1,h0194,0.4733610062247987,scr2003,avaConv,onshore_a
me,1,h0195,0.5527363148916647,scr2003,avaConv,onshore_a
me,1,h0196,0.5366187748090195,scr2003,avaConv,onshore_a
me,1,h0197,0.5254312626453765,scr2003,avaConv,onshore_a
me,1,h0198,0.509257087624525,scr2003,avaConv,onshore_a
me,1,h0199,0.6099591993406323,scr2003,avaConv,onshore_a
me,1,h0200,0.6904827627637681,scr2003,avaConv,onshore_a
me,1,h0201,0.7895705167064727,scr2003,avaConv,onshore_a
me,1,h0202,0.8083437355540917,scr2003,avaConv,onshore_a
me,1,h0203,0.8002336548422521,scr2003,avaConv,onshore_a
me,1,h0204,0.7895250195644415,scr2003,avaConv,onshore_a
me,1,h0205,0.7674664863673991,scr2003,avaConv,onshore_a
me,1,h0206,0.7646793274519589,scr2003,avaConv,onshore_a
me,1,h0207,0.7316624469846685,scr2003,avaConv,onshore_a
me,1,h0208,0.6833511295280907,scr2003,avaConv,onshore_a
me,1,h0209,0.6484858879991321,scr2003,avaConv,onshore_a
me,1,h0210,0.6357970820989336,scr2003,avaConv,onshore_a
me,1,h0211,0.5898424952709741,scr2003,avaConv,onshore_a
me,1,h0212,0.5507050681123651,scr2003,avaConv,onshore_a
me,1,h0213,0.5125789672725143,scr2003,avaConv,onshore_a
me,1,h0214,0.5241503794084623,scr2003,avaConv,onshore_a
me,1,h0215,0.5117215480755105,scr2003,avaConv,onshore_a
me,1,h0216,0.4795628903235121,scr2003,avaConv,onshore_a
me,1,h0217,0.40663370440816177,scr2003,avaConv,onshore_a
me,1,h0218,0.34581673366825455,scr2003,avaConv,onshore_a
me,1,h0219,0.2768184030001547,scr2003,avaConv,onshore_a
me,1,h0220,0.27688725029653166,scr2003,avaConv,onshore_a
me,1,h0221,0.27169124336828754,scr2003,avaConv,onshore_a
me,1,h0222,0.2675501758915032,scr2003,avaConv,onshore_a
me,1,h0223,0.30175640825899563,scr2003,avaConv,onshore_a
me,1,h0224,0.32435449253433246,scr2003,avaConv,onshore_a
me,1,h0225,0.3346262000466637,scr2003,avaConv,onshore_a
me,1,h0226,0.310014613024071,scr2003,avaConv,onshore_a
me,1,h0227,0.28764988077984655,scr2003,avaConv,onshore_a
me,1,h0228,0.2778367679185028,scr2003,avaConv,onshore_a
me,1,h0229,0.24269727533281726,scr2003,avaConv,onshore_a
me,1,h0230,0.2344898923583459,scr2003,avaConv,onshore_a
me,1,h0231,0.2430637508573718,scr2003,avaConv,onshore_a
me,1,h0232,0.2856650122508358,scr2003,avaConv,onshore_a
me,1,h0233,0.311527837852515,scr2003,avaConv,onshore_a
me,1,h0234,0.31245378808738344,scr2003,avaConv,onshore_a
me,1,h0235,0.39806481362563373,scr2003,avaConv,onshore_a
me,1,h0236,0.45073679657466825,scr2003,avaConv,onshore_a
me,1,h0237,0.4860828347213045,scr2003,avaConv,onshore_a
me,1,h0238,0.43723036781677566,scr2003,avaConv,onshore_a
me,1,h0239,0.3767862429139534,scr2003,avaConv,onshore_a
me,1,h0240,0.31915536263815475,scr2003,avaConv,onshore_a
mk,1,h0193,0.2025737238008032,scr2003,avaConv,onshore_a
mk,1,h0194,0.22143854898599608,scr2003,avaConv,onshore_a
mk,1,h0195,0.25137707059091907,scr2003,avaConv,onshore_a
mk,1,h0196,0.2527082314922908,scr2003,avaConv,onshore_a
mk,1,h0197,0.24209770066477032,scr2003,avaConv,onshore_a
mk,1,h0198,0.21898210666197754,scr2003,avaConv,onshore_a
mk,1,h0199,0.1822192044732258,scr2003,avaConv,onshore_a
mk,1,h0200,0.21354652961105572,scr2003,avaConv,onshore_a
mk,1,h0201,0.3321715877030224,scr2003,avaConv,onshore_a
mk,1,h0202,0.47530903044278816,scr2003,avaConv,onshore_a
mk,1,h0203,0.5815737131658961,scr2003,avaConv,onshore_a
mk,1,h0204,0.630269858085274,scr2003,avaConv,onshore_a
mk,1,h0205,0.5955982890510165,scr2003,avaConv,onshore_a
mk,1,h0206,0.5663362974196262,scr2003,avaConv,onshore_a
mk,1,h0207,0.5498761969913815,scr2003,avaConv,onshore_a
mk,1,h0208,0.5865796943011585,scr2003,avaConv,onshore_a
mk,1,h0209,0.5893989075795162,scr2003,avaConv,onshore_a
mk,1,h0210,0.5464124635032963,scr2003,avaConv,onshore_a
mk,1,h0211,0.4255038002180237,scr2003,avaConv,onshore_a
mk,1,h0212,0.30752634488133623,scr2003,avaConv,onshore_a
mk,1,h0213,0.2252548164802489,scr2003,avaConv,onshore_a
mk,1,h0214,0.2593259851685829,scr2003,avaConv,onshore_a
mk,1,h0215,0.2613567415967068,scr2003,avaConv,onshore_a
mk,1,h0216,0.2715511329098186,scr2003,avaConv,onshore_a
mk,1,h0217,0.20563648948800298,scr2003,avaConv,onshore_a
mk,1,h0218,0.1555931353938592,scr2003,avaConv,onshore_a
mk,1,h0219,0.04938003369574936,scr2003,avaConv,onshore_a
mk,1,h0220,0.030840668207604824,scr2003,avaConv,onshore_a
mk,1,h0221,0.021844027284421176,scr2003,avaConv,onshore_a
mk,1,h0222,0.021430450462183358,scr2003,avaConv,onshore_a
mk,1,h0223,0.025806169132053997,scr2003,avaConv,onshore_a
