region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0747,0.0911260226014847,scr1993,avaConv,onshore_a
dk_e,1,h0748,0.11287079400445978,scr1993,avaConv,onshore_a
dk_e,1,h0749,0.1403823051939866,scr1993,avaConv,onshore_a
dk_e,1,h0750,0.1654672784063057,scr1993,avaConv,onshore_a
dk_e,1,h0751,0.18330576912775048,scr1993,avaConv,onshore_a
dk_e,1,h0752,0.19495097438484832,scr1993,avaConv,onshore_a
dk_e,1,h0753,0.19718701182591467,scr1993,avaConv,onshore_a
dk_e,1,h0754,0.19710852154395425,scr1993,avaConv,onshore_a
dk_e,1,h0755,0.20925330764848582,scr1993,avaConv,onshore_a
dk_e,1,h0756,0.2156966524117613,scr1993,avaConv,onshore_a
dk_e,1,h0757,0.2143600945935571,scr1993,avaConv,onshore_a
dk_e,1,h0758,0.19023869349538255,scr1993,avaConv,onshore_a
dk_e,1,h0759,0.18082455554818427,scr1993,avaConv,onshore_a
dk_e,1,h0760,0.188252990246398,scr1993,avaConv,onshore_a
dk_e,1,h0761,0.2075966112808896,scr1993,avaConv,onshore_a
dk_e,1,h0762,0.22562940823168703,scr1993,avaConv,onshore_a
dk_e,1,h0763,0.2410029984227324,scr1993,avaConv,onshore_a
dk_e,1,h0764,0.2558861535700208,scr1993,avaConv,onshore_a
dk_e,1,h0765,0.2649541156404775,scr1993,avaConv,onshore_a
dk_e,1,h0766,0.26161689191521564,scr1993,avaConv,onshore_a
dk_e,1,h0767,0.25585006555075807,scr1993,avaConv,onshore_a
dk_e,1,h0768,0.2418486310872349,scr1993,avaConv,onshore_a
dk_e,1,h0769,0.22748442426258883,scr1993,avaConv,onshore_a
dk_e,1,h0770,0.21451651545669664,scr1993,avaConv,onshore_a
dk_e,1,h0771,0.22327629139401114,scr1993,avaConv,onshore_a
dk_e,1,h0772,0.24627474199724916,scr1993,avaConv,onshore_a
dk_e,1,h0773,0.27227881661542624,scr1993,avaConv,onshore_a
dk_e,1,h0774,0.2876927221075478,scr1993,avaConv,onshore_a
dk_e,1,h0775,0.29029629097483645,scr1993,avaConv,onshore_a
dk_e,1,h0776,0.27758130074296783,scr1993,avaConv,onshore_a
dk_e,1,h0777,0.2643787580774494,scr1993,avaConv,onshore_a
dk_e,1,h0778,0.24002659678358165,scr1993,avaConv,onshore_a
dk_e,1,h0779,0.21137841119143103,scr1993,avaConv,onshore_a
dk_e,1,h0780,0.17321781119572102,scr1993,avaConv,onshore_a
dk_e,1,h0781,0.14599779808283894,scr1993,avaConv,onshore_a
dk_e,1,h0782,0.13865473408382403,scr1993,avaConv,onshore_a
dk_e,1,h0783,0.1477263299527094,scr1993,avaConv,onshore_a
dk_e,1,h0784,0.16685186210541106,scr1993,avaConv,onshore_a
dk_e,1,h0785,0.18077646050092244,scr1993,avaConv,onshore_a
dk_e,1,h0786,0.17431204714149273,scr1993,avaConv,onshore_a
dk_e,1,h0787,0.1509346716209507,scr1993,avaConv,onshore_a
dk_e,1,h0788,0.11342806750171577,scr1993,avaConv,onshore_a
dk_e,1,h0789,0.0803242501872028,scr1993,avaConv,onshore_a
dk_e,1,h0790,0.05854364650612928,scr1993,avaConv,onshore_a
dk_e,1,h0791,0.05812037924708729,scr1993,avaConv,onshore_a
dk_e,1,h0792,0.059884248695965675,scr1993,avaConv,onshore_a
dk_e,1,h0793,0.05441505598964655,scr1993,avaConv,onshore_a
dk_e,1,h0794,0.03472528560381469,scr1993,avaConv,onshore_a
dk_e,1,h0795,0.018728297391878698,scr1993,avaConv,onshore_a
dk_e,1,h0796,0.009813719375804072,scr1993,avaConv,onshore_a
dk_e,1,h0797,0.005566717750411963,scr1993,avaConv,onshore_a
dk_e,1,h0798,0.002487426520109047,scr1993,avaConv,onshore_a
dk_e,1,h0799,0.0007994382517293758,scr1993,avaConv,onshore_a
dk_e,1,h0800,0.0,scr1993,avaConv,onshore_a
dk_e,1,h0801,0.0,scr1993,avaConv,onshore_a
dk_e,1,h0802,0.0,scr1993,avaConv,onshore_a
dk_e,1,h0803,0.0008743846028966001,scr1993,avaConv,onshore_a
dk_e,1,h0804,0.005017612889229228,scr1993,avaConv,onshore_a
dk_e,1,h0805,0.010617375897216943,scr1993,avaConv,onshore_a
dk_e,1,h0806,0.015605645603888512,scr1993,avaConv,onshore_a
dk_e,1,h0807,0.018514607939870933,scr1993,avaConv,onshore_a
dk_e,1,h0808,0.024201127872527133,scr1993,avaConv,onshore_a
dk_e,1,h0809,0.03660594658333509,scr1993,avaConv,onshore_a
dk_e,1,h0810,0.06025319085800745,scr1993,avaConv,onshore_a
dk_e,1,h0811,0.0968438800281588,scr1993,avaConv,onshore_a
dk_e,1,h0812,0.1427005356693976,scr1993,avaConv,onshore_a
dk_e,1,h0813,0.1898983698935626,scr1993,avaConv,onshore_a
dk_e,1,h0814,0.2293152810962634,scr1993,avaConv,onshore_a
dk_e,1,h0815,0.26466643303104903,scr1993,avaConv,onshore_a
dk_e,1,h0816,0.29516250443098263,scr1993,avaConv,onshore_a
dk_e,1,h0817,0.32285736695688544,scr1993,avaConv,onshore_a
dk_e,1,h0818,0.34166308133185447,scr1993,avaConv,onshore_a
dk_e,1,h0819,0.36223469041653045,scr1993,avaConv,onshore_a
dk_e,1,h0820,0.4030644242099109,scr1993,avaConv,onshore_a
dk_e,1,h0821,0.47194045625915,scr1993,avaConv,onshore_a
dk_e,1,h0822,0.5523629522168899,scr1993,avaConv,onshore_a
dk_e,1,h0823,0.6239800183573593,scr1993,avaConv,onshore_a
dk_e,1,h0824,0.6778891303668687,scr1993,avaConv,onshore_a
dk_e,1,h0825,0.7059627474366059,scr1993,avaConv,onshore_a
dk_e,1,h0826,0.7203425405118077,scr1993,avaConv,onshore_a
dk_e,1,h0827,0.7315597195077437,scr1993,avaConv,onshore_a
dk_e,1,h0828,0.7464772950750028,scr1993,avaConv,onshore_a
dk_e,1,h0829,0.7533933900567313,scr1993,avaConv,onshore_a
dk_e,1,h0830,0.7516188305129101,scr1993,avaConv,onshore_a
dk_e,1,h0831,0.7536865266257649,scr1993,avaConv,onshore_a
dk_e,1,h0832,0.7655127778236037,scr1993,avaConv,onshore_a
dk_e,1,h0833,0.7801908837567235,scr1993,avaConv,onshore_a
dk_e,1,h0834,0.7988705161714933,scr1993,avaConv,onshore_a
dk_e,1,h0835,0.8116965509235249,scr1993,avaConv,onshore_a
dk_e,1,h0836,0.8174624646271924,scr1993,avaConv,onshore_a
dk_e,1,h0837,0.808578338681563,scr1993,avaConv,onshore_a
dk_e,1,h0838,0.7909742096285723,scr1993,avaConv,onshore_a
dk_e,1,h0839,0.756395379288204,scr1993,avaConv,onshore_a
dk_e,1,h0840,0.7120659273212779,scr1993,avaConv,onshore_a
dk_e,1,h0841,0.5121950409717048,scr1993,avaConv,onshore_a
dk_e,1,h0842,0.3200855421677716,scr1993,avaConv,onshore_a
dk_e,1,h0843,0.11189756692324865,scr1993,avaConv,onshore_a
dk_e,1,h0844,0.09257811205118742,scr1993,avaConv,onshore_a
dk_e,1,h0845,0.07334120294761473,scr1993,avaConv,onshore_a
dk_e,1,h0846,0.07059583520876214,scr1993,avaConv,onshore_a
dk_e,1,h0847,0.0777633483115831,scr1993,avaConv,onshore_a
dk_e,1,h0848,0.07823344021671627,scr1993,avaConv,onshore_a
dk_e,1,h0849,0.07156917499432666,scr1993,avaConv,onshore_a
dk_e,1,h0850,0.0652341811481149,scr1993,avaConv,onshore_a
dk_e,1,h0851,0.06832801103806857,scr1993,avaConv,onshore_a
dk_e,1,h0852,0.0774814477244724,scr1993,avaConv,onshore_a
dk_e,1,h0853,0.08701718783987732,scr1993,avaConv,onshore_a
dk_e,1,h0854,0.0929744418769697,scr1993,avaConv,onshore_a
dk_e,1,h0855,0.09531922825882207,scr1993,avaConv,onshore_a
dk_e,1,h0856,0.09500208334961835,scr1993,avaConv,onshore_a
dk_e,1,h0857,0.09048741124570835,scr1993,avaConv,onshore_a
dk_e,1,h0858,0.08902257394460392,scr1993,avaConv,onshore_a
dk_e,1,h0859,0.09695561722789192,scr1993,avaConv,onshore_a
dk_e,1,h0860,0.12157030327381456,scr1993,avaConv,onshore_a
dk_e,1,h0861,0.15490328039256365,scr1993,avaConv,onshore_a
dk_e,1,h0862,0.1885804557064757,scr1993,avaConv,onshore_a
dk_e,1,h0863,0.21675913351947532,scr1993,avaConv,onshore_a
dk_e,1,h0864,0.2341453895841035,scr1993,avaConv,onshore_a
dk_e,1,h0865,0.25238359105386937,scr1993,avaConv,onshore_a
dk_e,1,h0866,0.28934483421022333,scr1993,avaConv,onshore_a
dk_e,1,h0867,0.3457661404364131,scr1993,avaConv,onshore_a
dk_e,1,h0868,0.40858003984768304,scr1993,avaConv,onshore_a
dk_e,1,h0869,0.4610561395152416,scr1993,avaConv,onshore_a
dk_e,1,h0870,0.5117165551485193,scr1993,avaConv,onshore_a
dk_e,1,h0871,0.5644012086566227,scr1993,avaConv,onshore_a
dk_e,1,h0872,0.6217269618585217,scr1993,avaConv,onshore_a
dk_e,1,h0873,0.6612610258467738,scr1993,avaConv,onshore_a
dk_e,1,h0874,0.6861612497039107,scr1993,avaConv,onshore_a
dk_e,1,h0875,0.6816791461986376,scr1993,avaConv,onshore_a
dk_e,1,h0876,0.6879069410181522,scr1993,avaConv,onshore_a
dk_e,1,h0877,0.6975706868884359,scr1993,avaConv,onshore_a
dk_e,1,h0878,0.7186121151923682,scr1993,avaConv,onshore_a
dk_e,1,h0879,0.7396432169287291,scr1993,avaConv,onshore_a
dk_e,1,h0880,0.7538289009473156,scr1993,avaConv,onshore_a
dk_e,1,h0881,0.7633145120147004,scr1993,avaConv,onshore_a
dk_e,1,h0882,0.758171243075869,scr1993,avaConv,onshore_a
dk_e,1,h0883,0.7360580376302956,scr1993,avaConv,onshore_a
dk_e,1,h0884,0.7053012149367904,scr1993,avaConv,onshore_a
dk_e,1,h0885,0.6684574804154566,scr1993,avaConv,onshore_a
dk_e,1,h0886,0.6473666127738471,scr1993,avaConv,onshore_a
dk_e,1,h0887,0.6373321379466333,scr1993,avaConv,onshore_a
dk_e,1,h0888,0.6354842429374592,scr1993,avaConv,onshore_a
dk_e,1,h0889,0.630279416090412,scr1993,avaConv,onshore_a
dk_e,1,h0890,0.6188772863035125,scr1993,avaConv,onshore_a
dk_e,1,h0891,0.6086682182216944,scr1993,avaConv,onshore_a
dk_e,1,h0892,0.6109683788373005,scr1993,avaConv,onshore_a
dk_e,1,h0893,0.6223530857196768,scr1993,avaConv,onshore_a
dk_e,1,h0894,0.6323169110898843,scr1993,avaConv,onshore_a
dk_e,1,h0895,0.6279810509761774,scr1993,avaConv,onshore_a
dk_e,1,h0896,0.626606833396877,scr1993,avaConv,onshore_a
dk_e,1,h0897,0.6394172934006067,scr1993,avaConv,onshore_a
dk_e,1,h0898,0.6744725325244488,scr1993,avaConv,onshore_a
dk_e,1,h0899,0.7079339124914602,scr1993,avaConv,onshore_a
dk_e,1,h0900,0.7318586743320168,scr1993,avaConv,onshore_a
dk_e,1,h0901,0.7281780045104285,scr1993,avaConv,onshore_a
dk_e,1,h0902,0.702955500613867,scr1993,avaConv,onshore_a
dk_e,1,h0903,0.6594523550517266,scr1993,avaConv,onshore_a
dk_e,1,h0904,0.6021027569111599,scr1993,avaConv,onshore_a
dk_e,1,h0905,0.5344644514831974,scr1993,avaConv,onshore_a
dk_e,1,h0906,0.4761215005296907,scr1993,avaConv,onshore_a
dk_e,1,h0907,0.4647976638632789,scr1993,avaConv,onshore_a
dk_e,1,h0908,0.5089709896453557,scr1993,avaConv,onshore_a
dk_e,1,h0909,0.5756459220837954,scr1993,avaConv,onshore_a
dk_e,1,h0910,0.6314827191592829,scr1993,avaConv,onshore_a
dk_e,1,h0911,0.6655058642576723,scr1993,avaConv,onshore_a
dk_e,1,h0912,0.6909535632850582,scr1993,avaConv,onshore_a
dk_e,1,h0913,0.7121460665187499,scr1993,avaConv,onshore_a
dk_e,1,h0914,0.7418427201345903,scr1993,avaConv,onshore_a
dk_e,1,h0915,0.7727088476804488,scr1993,avaConv,onshore_a
dk_e,1,h0916,0.8015528504936378,scr1993,avaConv,onshore_a
dk_e,1,h0917,0.8189993618539275,scr1993,avaConv,onshore_a
dk_e,1,h0918,0.8258301419656848,scr1993,avaConv,onshore_a
dk_e,1,h0919,0.8213330571388555,scr1993,avaConv,onshore_a
dk_e,1,h0920,0.8212726025053632,scr1993,avaConv,onshore_a
dk_e,1,h0921,0.8202160455741482,scr1993,avaConv,onshore_a
dk_e,1,h0922,0.8194494375676034,scr1993,avaConv,onshore_a
dk_e,1,h0923,0.7911176493639184,scr1993,avaConv,onshore_a
dk_e,1,h0924,0.7561274637113968,scr1993,avaConv,onshore_a
dk_e,1,h0925,0.7132688163771511,scr1993,avaConv,onshore_a
dk_e,1,h0926,0.6842136136802172,scr1993,avaConv,onshore_a
dk_e,1,h0927,0.643463121258743,scr1993,avaConv,onshore_a
dk_e,1,h0928,0.5954519055714627,scr1993,avaConv,onshore_a
dk_e,1,h0929,0.5250104654636875,scr1993,avaConv,onshore_a
dk_e,1,h0930,0.4451257418778286,scr1993,avaConv,onshore_a
dk_e,1,h0931,0.37920925502880337,scr1993,avaConv,onshore_a
dk_e,1,h0932,0.3569883322345931,scr1993,avaConv,onshore_a
dk_e,1,h0933,0.36989743139487063,scr1993,avaConv,onshore_a
dk_e,1,h0934,0.3855488303869596,scr1993,avaConv,onshore_a
dk_e,1,h0935,0.37260777349143787,scr1993,avaConv,onshore_a
dk_e,1,h0936,0.32731722506911815,scr1993,avaConv,onshore_a
dk_e,1,h0937,0.26860209307816807,scr1993,avaConv,onshore_a
dk_e,1,h0938,0.21706780103740925,scr1993,avaConv,onshore_a
dk_e,1,h0939,0.1779524699178384,scr1993,avaConv,onshore_a
dk_e,1,h0940,0.14087760039118588,scr1993,avaConv,onshore_a
dk_e,1,h0941,0.10017048991192377,scr1993,avaConv,onshore_a
dk_e,1,h0942,0.06392864088673797,scr1993,avaConv,onshore_a
dk_e,1,h0943,0.03497992572699165,scr1993,avaConv,onshore_a
dk_e,1,h0944,0.014277093998013081,scr1993,avaConv,onshore_a
dk_e,1,h0945,0.002619345980251603,scr1993,avaConv,onshore_a
dk_e,1,h0946,0.00042537425036164196,scr1993,avaConv,onshore_a
dk_e,1,h0947,0.001767756988411457,scr1993,avaConv,onshore_a
dk_e,1,h0948,0.008018417595529568,scr1993,avaConv,onshore_a
dk_e,1,h0949,0.023468056321671933,scr1993,avaConv,onshore_a
dk_e,1,h0950,0.0432443569525591,scr1993,avaConv,onshore_a
dk_e,1,h0951,0.06284679890022947,scr1993,avaConv,onshore_a
dk_e,1,h0952,0.08142551877391344,scr1993,avaConv,onshore_a
dk_e,1,h0953,0.11023871709117124,scr1993,avaConv,onshore_a
dk_e,1,h0954,0.1581471361327381,scr1993,avaConv,onshore_a
dk_e,1,h0955,0.23681370127001344,scr1993,avaConv,onshore_a
dk_e,1,h0956,0.3342920390618598,scr1993,avaConv,onshore_a
dk_e,1,h0957,0.4343764723629778,scr1993,avaConv,onshore_a
dk_e,1,h0958,0.5173021116105079,scr1993,avaConv,onshore_a
dk_e,1,h0959,0.5883477478424519,scr1993,avaConv,onshore_a
dk_e,1,h0960,0.6477215479349515,scr1993,avaConv,onshore_a
dk_e,1,h0961,0.6930327169415186,scr1993,avaConv,onshore_a
dk_e,1,h0962,0.7180813034800291,scr1993,avaConv,onshore_a
dk_e,1,h0963,0.7262181484262753,scr1993,avaConv,onshore_a
dk_e,1,h0964,0.7244582176006383,scr1993,avaConv,onshore_a
dk_e,1,h0965,0.7166713763514141,scr1993,avaConv,onshore_a
dk_e,1,h0966,0.7095972242634764,scr1993,avaConv,onshore_a
dk_e,1,h0967,0.7003740765269509,scr1993,avaConv,onshore_a
dk_e,1,h0968,0.6752340882655156,scr1993,avaConv,onshore_a
dk_e,1,h0969,0.6259028377248606,scr1993,avaConv,onshore_a
dk_e,1,h0970,0.5677901379586249,scr1993,avaConv,onshore_a
dk_e,1,h0971,0.5190518718078351,scr1993,avaConv,onshore_a
dk_e,1,h0972,0.4991025922078331,scr1993,avaConv,onshore_a
dk_e,1,h0973,0.496079258447526,scr1993,avaConv,onshore_a
dk_e,1,h0974,0.5040759866130315,scr1993,avaConv,onshore_a
dk_e,1,h0975,0.5219018733268261,scr1993,avaConv,onshore_a
dk_e,1,h0976,0.5306840989216861,scr1993,avaConv,onshore_a
dk_e,1,h0977,0.5142278204026689,scr1993,avaConv,onshore_a
dk_e,1,h0978,0.4783071004105199,scr1993,avaConv,onshore_a
dk_e,1,h0979,0.40998286228682995,scr1993,avaConv,onshore_a
dk_e,1,h0980,0.3709391368756274,scr1993,avaConv,onshore_a
dk_e,1,h0981,0.3558079895030376,scr1993,avaConv,onshore_a
dk_e,1,h0982,0.3794997403465101,scr1993,avaConv,onshore_a
dk_e,1,h0983,0.3704333284090965,scr1993,avaConv,onshore_a
dk_e,1,h0984,0.3364132298721512,scr1993,avaConv,onshore_a
dk_e,1,h0985,0.29071837845650167,scr1993,avaConv,onshore_a
dk_e,1,h0986,0.27528282577170393,scr1993,avaConv,onshore_a
dk_e,1,h0987,0.27391482690518254,scr1993,avaConv,onshore_a
dk_e,1,h0988,0.28409630727998525,scr1993,avaConv,onshore_a
dk_e,1,h0989,0.2808319506355316,scr1993,avaConv,onshore_a
dk_e,1,h0990,0.26543259605493486,scr1993,avaConv,onshore_a
dk_e,1,h0991,0.23960797032524078,scr1993,avaConv,onshore_a
dk_e,1,h0992,0.2044643107823309,scr1993,avaConv,onshore_a
dk_e,1,h0993,0.1675124995894213,scr1993,avaConv,onshore_a
dk_e,1,h0994,0.1365687601936847,scr1993,avaConv,onshore_a
dk_e,1,h0995,0.11392064090973598,scr1993,avaConv,onshore_a
dk_e,1,h0996,0.09461154963993251,scr1993,avaConv,onshore_a
dk_e,1,h0997,0.08229781075202419,scr1993,avaConv,onshore_a
dk_e,1,h0998,0.09104458434054906,scr1993,avaConv,onshore_a
dk_e,1,h0999,0.1024937117832772,scr1993,avaConv,onshore_a
dk_e,1,h1000,0.1105773891206612,scr1993,avaConv,onshore_a
dk_e,1,h1001,0.11465087677443224,scr1993,avaConv,onshore_a
dk_e,1,h1002,0.13684865426139173,scr1993,avaConv,onshore_a
dk_e,1,h1003,0.18848442406343474,scr1993,avaConv,onshore_a
dk_e,1,h1004,0.2533894602934705,scr1993,avaConv,onshore_a
dk_e,1,h1005,0.3303242617366796,scr1993,avaConv,onshore_a
dk_e,1,h1006,0.4074530237278651,scr1993,avaConv,onshore_a
dk_e,1,h1007,0.4727915253469989,scr1993,avaConv,onshore_a
dk_e,1,h1008,0.5248156905108387,scr1993,avaConv,onshore_a
dk_e,1,h1009,0.38902675172446777,scr1993,avaConv,onshore_a
dk_e,1,h1010,0.23702351724835516,scr1993,avaConv,onshore_a
dk_e,1,h1011,0.042593157708636094,scr1993,avaConv,onshore_a
dk_e,1,h1012,0.05966503047247328,scr1993,avaConv,onshore_a
dk_e,1,h1013,0.0808901699062778,scr1993,avaConv,onshore_a
dk_e,1,h1014,0.09764244556368895,scr1993,avaConv,onshore_a
dk_e,1,h1015,0.09998908402517427,scr1993,avaConv,onshore_a
dk_e,1,h1016,0.09412039033423492,scr1993,avaConv,onshore_a
dk_e,1,h1017,0.08800505078867961,scr1993,avaConv,onshore_a
dk_e,1,h1018,0.09805888385555457,scr1993,avaConv,onshore_a
dk_e,1,h1019,0.1306543980748252,scr1993,avaConv,onshore_a
dk_e,1,h1020,0.17467997120183637,scr1993,avaConv,onshore_a
dk_e,1,h1021,0.21880189225874544,scr1993,avaConv,onshore_a
dk_e,1,h1022,0.25913525332929654,scr1993,avaConv,onshore_a
dk_e,1,h1023,0.30818963303813013,scr1993,avaConv,onshore_a
dk_e,1,h1024,0.36716213382809315,scr1993,avaConv,onshore_a
dk_e,1,h1025,0.430766473141084,scr1993,avaConv,onshore_a
dk_e,1,h1026,0.4884754085212237,scr1993,avaConv,onshore_a
dk_e,1,h1027,0.5319219103035322,scr1993,avaConv,onshore_a
dk_e,1,h1028,0.5684460226991694,scr1993,avaConv,onshore_a
dk_e,1,h1029,0.5751474485196828,scr1993,avaConv,onshore_a
dk_e,1,h1030,0.5590850582343148,scr1993,avaConv,onshore_a
dk_e,1,h1031,0.5101752551881376,scr1993,avaConv,onshore_a
dk_e,1,h1032,0.45850840045447444,scr1993,avaConv,onshore_a
dk_e,1,h1033,0.4150211311933463,scr1993,avaConv,onshore_a
dk_e,1,h1034,0.3871961204480868,scr1993,avaConv,onshore_a
dk_e,1,h1035,0.37719040896721057,scr1993,avaConv,onshore_a
dk_e,1,h1036,0.38565274569535046,scr1993,avaConv,onshore_a
dk_e,1,h1037,0.4078066047908027,scr1993,avaConv,onshore_a
dk_e,1,h1038,0.42125206963440437,scr1993,avaConv,onshore_a
dk_e,1,h1039,0.3950625429655981,scr1993,avaConv,onshore_a
dk_e,1,h1040,0.33329846623686615,scr1993,avaConv,onshore_a
dk_e,1,h1041,0.26322799650233897,scr1993,avaConv,onshore_a
dk_e,1,h1042,0.2230267031569777,scr1993,avaConv,onshore_a
dk_e,1,h1043,0.21252136214593764,scr1993,avaConv,onshore_a
dk_e,1,h1044,0.2235188421239205,scr1993,avaConv,onshore_a
dk_e,1,h1045,0.23571528385576895,scr1993,avaConv,onshore_a
dk_e,1,h1046,0.2441663616795821,scr1993,avaConv,onshore_a
dk_e,1,h1047,0.25571758616017237,scr1993,avaConv,onshore_a
dk_e,1,h1048,0.27194789760216714,scr1993,avaConv,onshore_a
dk_e,1,h1049,0.2890701994863561,scr1993,avaConv,onshore_a
dk_e,1,h1050,0.3026445591569678,scr1993,avaConv,onshore_a
dk_e,1,h1051,0.31880589405291543,scr1993,avaConv,onshore_a
dk_e,1,h1052,0.3246815047382285,scr1993,avaConv,onshore_a
dk_e,1,h1053,0.3069904751721069,scr1993,avaConv,onshore_a
dk_e,1,h1054,0.26889185212266953,scr1993,avaConv,onshore_a
dk_e,1,h1055,0.269726532405449,scr1993,avaConv,onshore_a
dk_e,1,h1056,0.29802813315917703,scr1993,avaConv,onshore_a
dk_e,1,h1057,0.3474256932742625,scr1993,avaConv,onshore_a
dk_e,1,h1058,0.36498653913729745,scr1993,avaConv,onshore_a
dk_e,1,h1059,0.36946418546650306,scr1993,avaConv,onshore_a
dk_e,1,h1060,0.36701923597536407,scr1993,avaConv,onshore_a
dk_e,1,h1061,0.37493198530170624,scr1993,avaConv,onshore_a
dk_e,1,h1062,0.37572608908082433,scr1993,avaConv,onshore_a
dk_e,1,h1063,0.3557037170612564,scr1993,avaConv,onshore_a
dk_e,1,h1064,0.320776259920201,scr1993,avaConv,onshore_a
dk_e,1,h1065,0.3004418781871233,scr1993,avaConv,onshore_a
dk_e,1,h1066,0.30476829175247155,scr1993,avaConv,onshore_a
dk_e,1,h1067,0.3300450699585747,scr1993,avaConv,onshore_a
dk_e,1,h1068,0.359096789352249,scr1993,avaConv,onshore_a
dk_e,1,h1069,0.39853376878330776,scr1993,avaConv,onshore_a
dk_e,1,h1070,0.4411625387626946,scr1993,avaConv,onshore_a
dk_e,1,h1071,0.48567326432300156,scr1993,avaConv,onshore_a
dk_e,1,h1072,0.52365624520094,scr1993,avaConv,onshore_a
dk_e,1,h1073,0.552070729381847,scr1993,avaConv,onshore_a
dk_e,1,h1074,0.587351916716492,scr1993,avaConv,onshore_a
dk_e,1,h1075,0.6272074491048265,scr1993,avaConv,onshore_a
dk_e,1,h1076,0.6654767201207776,scr1993,avaConv,onshore_a
dk_e,1,h1077,0.6875638454119039,scr1993,avaConv,onshore_a
dk_e,1,h1078,0.6894209955971974,scr1993,avaConv,onshore_a
dk_e,1,h1079,0.6870649854659945,scr1993,avaConv,onshore_a
dk_e,1,h1080,0.6715634660475454,scr1993,avaConv,onshore_a
dk_e,1,h1081,0.6516961588652131,scr1993,avaConv,onshore_a
dk_e,1,h1082,0.6205662110029367,scr1993,avaConv,onshore_a
dk_e,1,h1083,0.5994804461546942,scr1993,avaConv,onshore_a
dk_e,1,h1084,0.5895381215725439,scr1993,avaConv,onshore_a
dk_e,1,h1085,0.5897037131962717,scr1993,avaConv,onshore_a
dk_e,1,h1086,0.5876177358491245,scr1993,avaConv,onshore_a
dk_e,1,h1087,0.5675852660932247,scr1993,avaConv,onshore_a
dk_e,1,h1088,0.5357115014283075,scr1993,avaConv,onshore_a
dk_e,1,h1089,0.501002491929067,scr1993,avaConv,onshore_a
dk_e,1,h1090,0.4762567778759041,scr1993,avaConv,onshore_a
dk_e,1,h1091,0.4824888607627775,scr1993,avaConv,onshore_a
dk_e,1,h1092,0.4903903181534981,scr1993,avaConv,onshore_a
dk_e,1,h1093,0.49690865463523887,scr1993,avaConv,onshore_a
dk_e,1,h1094,0.47203044014203266,scr1993,avaConv,onshore_a
dk_e,1,h1095,0.44535310925390015,scr1993,avaConv,onshore_a
dk_e,1,h1096,0.4255917292254229,scr1993,avaConv,onshore_a
dk_e,1,h1097,0.41407008310999804,scr1993,avaConv,onshore_a
dk_e,1,h1098,0.41766796167948117,scr1993,avaConv,onshore_a
dk_e,1,h1099,0.44056805921735903,scr1993,avaConv,onshore_a
dk_e,1,h1100,0.48060133448691617,scr1993,avaConv,onshore_a
dk_e,1,h1101,0.5243337564420314,scr1993,avaConv,onshore_a
dk_e,1,h1102,0.5540034050680127,scr1993,avaConv,onshore_a
dk_e,1,h1103,0.5812906759576626,scr1993,avaConv,onshore_a
dk_e,1,h1104,0.607856383279169,scr1993,avaConv,onshore_a
dk_e,1,h1105,0.6330510944504265,scr1993,avaConv,onshore_a
dk_e,1,h1106,0.6427621437424582,scr1993,avaConv,onshore_a
dk_e,1,h1107,0.6382652232193813,scr1993,avaConv,onshore_a
dk_e,1,h1108,0.6276158407526415,scr1993,avaConv,onshore_a
dk_e,1,h1109,0.6211751220997096,scr1993,avaConv,onshore_a
dk_e,1,h1110,0.6150121747663987,scr1993,avaConv,onshore_a
dk_e,1,h1111,0.5988173641729843,scr1993,avaConv,onshore_a
dk_e,1,h1112,0.5733622799945037,scr1993,avaConv,onshore_a
dk_e,1,h1113,0.5463466084904746,scr1993,avaConv,onshore_a
dk_e,1,h1114,0.5365596000268222,scr1993,avaConv,onshore_a
dk_e,1,h1115,0.5530654346986978,scr1993,avaConv,onshore_a
dk_e,1,h1116,0.5791195493720412,scr1993,avaConv,onshore_a
dk_e,1,h1117,0.6037820341687461,scr1993,avaConv,onshore_a
dk_e,1,h1118,0.6091704687109281,scr1993,avaConv,onshore_a
dk_e,1,h1119,0.6044691920064716,scr1993,avaConv,onshore_a
dk_e,1,h1120,0.5923019178549471,scr1993,avaConv,onshore_a
dk_e,1,h1121,0.575919908121019,scr1993,avaConv,onshore_a
dk_e,1,h1122,0.5690805196168753,scr1993,avaConv,onshore_a
dk_e,1,h1123,0.5758817375246236,scr1993,avaConv,onshore_a
dk_e,1,h1124,0.5883208114708804,scr1993,avaConv,onshore_a
dk_e,1,h1125,0.5952970502846495,scr1993,avaConv,onshore_a
dk_e,1,h1126,0.5931105734467469,scr1993,avaConv,onshore_a
dk_e,1,h1127,0.5945548361838008,scr1993,avaConv,onshore_a
dk_e,1,h1128,0.5918136292895508,scr1993,avaConv,onshore_a
dk_e,1,h1129,0.5812116829337404,scr1993,avaConv,onshore_a
dk_e,1,h1130,0.5593016376453925,scr1993,avaConv,onshore_a
dk_e,1,h1131,0.5289668735264633,scr1993,avaConv,onshore_a
dk_e,1,h1132,0.4979088049856087,scr1993,avaConv,onshore_a
dk_e,1,h1133,0.4656888937626685,scr1993,avaConv,onshore_a
dk_e,1,h1134,0.437049605392003,scr1993,avaConv,onshore_a
dk_e,1,h1135,0.3969823977386291,scr1993,avaConv,onshore_a
