region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h3595,39.30409951832534,scr2095,dem,electricity
IT,h3596,38.53768498729001,scr2095,dem,electricity
IT,h3597,38.296984050697425,scr2095,dem,electricity
IT,h3598,38.20309302745127,scr2095,dem,electricity
IT,h3599,36.92526435524043,scr2095,dem,electricity
IT,h3600,34.361049898712906,scr2095,dem,electricity
LT,h2881,0.9815946791235902,scr2095,dem,electricity
LT,h2882,0.9141977616164251,scr2095,dem,electricity
LT,h2883,0.8775743026836365,scr2095,dem,electricity
LT,h2884,0.8668246359850741,scr2095,dem,electricity
LT,h2885,0.8549106362739641,scr2095,dem,electricity
LT,h2886,0.857497878689984,scr2095,dem,electricity
LT,h2887,0.8947533184032505,scr2095,dem,electricity
LT,h2888,0.9899942371701799,scr2095,dem,electricity
LT,h2889,1.1073175144369491,scr2095,dem,electricity
LT,h2890,1.1918960037243878,scr2095,dem,electricity
LT,h2891,1.2285572229338166,scr2095,dem,electricity
LT,h2892,1.214233031203824,scr2095,dem,electricity
LT,h2893,1.1999260133595273,scr2095,dem,electricity
LT,h2894,1.1823137528413046,scr2095,dem,electricity
LT,h2895,1.1712319127040645,scr2095,dem,electricity
LT,h2896,1.169234039776478,scr2095,dem,electricity
LT,h2897,1.156941676485571,scr2095,dem,electricity
LT,h2898,1.1674220448120067,scr2095,dem,electricity
LT,h2899,1.1680376552723222,scr2095,dem,electricity
LT,h2900,1.1953058359138273,scr2095,dem,electricity
LT,h2901,1.2393305149022975,scr2095,dem,electricity
LT,h2902,1.2476329012869822,scr2095,dem,electricity
LT,h2903,1.1887832854360885,scr2095,dem,electricity
LT,h2904,1.0589236246165905,scr2095,dem,electricity
LT,h2905,0.9515384167394779,scr2095,dem,electricity
LT,h2906,0.8936500842735577,scr2095,dem,electricity
LT,h2907,0.8781712028305521,scr2095,dem,electricity
LT,h2908,0.8792010482710644,scr2095,dem,electricity
LT,h2909,0.8885262781651236,scr2095,dem,electricity
LT,h2910,0.954512271149164,scr2095,dem,electricity
LT,h2911,1.0801505241172058,scr2095,dem,electricity
LT,h2912,1.2565207500366151,scr2095,dem,electricity
LT,h2913,1.3981744825764668,scr2095,dem,electricity
LT,h2914,1.4875984472643244,scr2095,dem,electricity
LT,h2915,1.5105428442910487,scr2095,dem,electricity
LT,h2916,1.4959012010307386,scr2095,dem,electricity
LT,h2917,1.4826161852995203,scr2095,dem,electricity
LT,h2918,1.4661844754381463,scr2095,dem,electricity
LT,h2919,1.4526101671454805,scr2095,dem,electricity
LT,h2920,1.4281380458322297,scr2095,dem,electricity
LT,h2921,1.4055687098112086,scr2095,dem,electricity
LT,h2922,1.3855568013546735,scr2095,dem,electricity
LT,h2923,1.3567002587462054,scr2095,dem,electricity
LT,h2924,1.3605944422384826,scr2095,dem,electricity
LT,h2925,1.3779516173028203,scr2095,dem,electricity
LT,h2926,1.359975035901782,scr2095,dem,electricity
LT,h2927,1.261049603085863,scr2095,dem,electricity
LT,h2928,1.1116783840004363,scr2095,dem,electricity
LT,h2929,0.9957036050450393,scr2095,dem,electricity
LT,h2930,0.929378020324739,scr2095,dem,electricity
LT,h2931,0.9063455671447382,scr2095,dem,electricity
LT,h2932,0.896317633088112,scr2095,dem,electricity
LT,h2933,0.9001580610442879,scr2095,dem,electricity
LT,h2934,0.9661502699987792,scr2095,dem,electricity
LT,h2935,1.0984960711294236,scr2095,dem,electricity
LT,h2936,1.2780642935245696,scr2095,dem,electricity
LT,h2937,1.4261745029006145,scr2095,dem,electricity
LT,h2938,1.5084582776098912,scr2095,dem,electricity
LT,h2939,1.5173203495402525,scr2095,dem,electricity
LT,h2940,1.4945043811233836,scr2095,dem,electricity
LT,h2941,1.4716608384234484,scr2095,dem,electricity
LT,h2942,1.4602714321046295,scr2095,dem,electricity
LT,h2943,1.4436060788635339,scr2095,dem,electricity
LT,h2944,1.4178144608933012,scr2095,dem,electricity
LT,h2945,1.389642231816545,scr2095,dem,electricity
LT,h2946,1.3675870674129524,scr2095,dem,electricity
LT,h2947,1.3326830295251817,scr2095,dem,electricity
LT,h2948,1.3106526399264817,scr2095,dem,electricity
LT,h2949,1.3165795130984788,scr2095,dem,electricity
LT,h2950,1.3034043095271257,scr2095,dem,electricity
LT,h2951,1.2347677313439909,scr2095,dem,electricity
LT,h2952,1.1043680553117805,scr2095,dem,electricity
LT,h2953,0.9901225688161694,scr2095,dem,electricity
LT,h2954,0.9215527307773664,scr2095,dem,electricity
LT,h2955,0.8848262911198589,scr2095,dem,electricity
LT,h2956,0.8702364362392557,scr2095,dem,electricity
LT,h2957,0.8606394963440757,scr2095,dem,electricity
LT,h2958,0.8706066542948006,scr2095,dem,electricity
LT,h2959,0.9290937052709667,scr2095,dem,electricity
LT,h2960,1.0432824385293125,scr2095,dem,electricity
LT,h2961,1.1792423300950245,scr2095,dem,electricity
LT,h2962,1.2771896531723588,scr2095,dem,electricity
LT,h2963,1.3153351963100972,scr2095,dem,electricity
LT,h2964,1.3084548415713955,scr2095,dem,electricity
LT,h2965,1.291865951705351,scr2095,dem,electricity
LT,h2966,1.2776353042054809,scr2095,dem,electricity
LT,h2967,1.2677732128963721,scr2095,dem,electricity
LT,h2968,1.254699854876014,scr2095,dem,electricity
LT,h2969,1.2390283389996943,scr2095,dem,electricity
LT,h2970,1.2375174685061041,scr2095,dem,electricity
LT,h2971,1.2307536435231685,scr2095,dem,electricity
LT,h2972,1.2428559592637987,scr2095,dem,electricity
LT,h2973,1.2680560834903694,scr2095,dem,electricity
LT,h2974,1.266800607565982,scr2095,dem,electricity
LT,h2975,1.1999817816575118,scr2095,dem,electricity
LT,h2976,1.0671869777869851,scr2095,dem,electricity
LT,h2977,0.9509073048982306,scr2095,dem,electricity
LT,h2978,0.8824660384724665,scr2095,dem,electricity
LT,h2979,0.8538017317745861,scr2095,dem,electricity
LT,h2980,0.8413064176014607,scr2095,dem,electricity
LT,h2981,0.8509864986210661,scr2095,dem,electricity
LT,h2982,0.9361504495198821,scr2095,dem,electricity
LT,h2983,1.0938625519552567,scr2095,dem,electricity
LT,h2984,1.2923232808512646,scr2095,dem,electricity
LT,h2985,1.4476218858378291,scr2095,dem,electricity
LT,h2986,1.5325768972506335,scr2095,dem,electricity
LT,h2987,1.54411542521626,scr2095,dem,electricity
LT,h2988,1.5184771540585977,scr2095,dem,electricity
LT,h2989,1.498319741021703,scr2095,dem,electricity
LT,h2990,1.4915158152361419,scr2095,dem,electricity
LT,h2991,1.49015739573752,scr2095,dem,electricity
LT,h2992,1.4676715353655974,scr2095,dem,electricity
LT,h2993,1.4395438249322168,scr2095,dem,electricity
LT,h2994,1.4074261934510988,scr2095,dem,electricity
LT,h2995,1.3737723972666944,scr2095,dem,electricity
LT,h2996,1.3588195024137644,scr2095,dem,electricity
LT,h2997,1.3672574500497676,scr2095,dem,electricity
LT,h2998,1.3490482670107178,scr2095,dem,electricity
LT,h2999,1.2626196534072425,scr2095,dem,electricity
LT,h3000,1.1180081195198524,scr2095,dem,electricity
LT,h3001,1.0097998281279321,scr2095,dem,electricity
LT,h3002,0.9500108943859427,scr2095,dem,electricity
LT,h3003,0.9313840851459869,scr2095,dem,electricity
LT,h3004,0.9163460226131859,scr2095,dem,electricity
LT,h3005,0.9292926483563984,scr2095,dem,electricity
LT,h3006,1.0138156964739804,scr2095,dem,electricity
LT,h3007,1.1706294502383123,scr2095,dem,electricity
LT,h3008,1.3665555605088615,scr2095,dem,electricity
LT,h3009,1.505508249942796,scr2095,dem,electricity
LT,h3010,1.5730198570370528,scr2095,dem,electricity
LT,h3011,1.5684415427425313,scr2095,dem,electricity
LT,h3012,1.543501981983344,scr2095,dem,electricity
LT,h3013,1.5306318936105727,scr2095,dem,electricity
LT,h3014,1.5230850488267484,scr2095,dem,electricity
LT,h3015,1.5136753080564982,scr2095,dem,electricity
LT,h3016,1.480423712352653,scr2095,dem,electricity
LT,h3017,1.4448631887232208,scr2095,dem,electricity
LT,h3018,1.4093850873894587,scr2095,dem,electricity
LT,h3019,1.3791862421048946,scr2095,dem,electricity
LT,h3020,1.3674746098819757,scr2095,dem,electricity
LT,h3021,1.3690451516606106,scr2095,dem,electricity
LT,h3022,1.3417668282227129,scr2095,dem,electricity
LT,h3023,1.2624491631936952,scr2095,dem,electricity
LT,h3024,1.1348287720696755,scr2095,dem,electricity
LT,h3025,1.0265610420703273,scr2095,dem,electricity
LT,h3026,0.9561441334903268,scr2095,dem,electricity
LT,h3027,0.9230321380897326,scr2095,dem,electricity
LT,h3028,0.902192067391599,scr2095,dem,electricity
LT,h3029,0.8849120074216941,scr2095,dem,electricity
LT,h3030,0.9004140953986602,scr2095,dem,electricity
LT,h3031,0.971928981066046,scr2095,dem,electricity
LT,h3032,1.0998186434764503,scr2095,dem,electricity
LT,h3033,1.2323368722105164,scr2095,dem,electricity
LT,h3034,1.314804136541011,scr2095,dem,electricity
LT,h3035,1.3388202449041842,scr2095,dem,electricity
LT,h3036,1.3198008353533583,scr2095,dem,electricity
LT,h3037,1.2992299182552411,scr2095,dem,electricity
LT,h3038,1.279317167154387,scr2095,dem,electricity
LT,h3039,1.2693541962978512,scr2095,dem,electricity
LT,h3040,1.257078842012151,scr2095,dem,electricity
LT,h3041,1.2442235483561386,scr2095,dem,electricity
LT,h3042,1.2328106434859354,scr2095,dem,electricity
LT,h3043,1.221239977871715,scr2095,dem,electricity
LT,h3044,1.2291421564082765,scr2095,dem,electricity
LT,h3045,1.2507866352507553,scr2095,dem,electricity
LT,h3046,1.2479738418544204,scr2095,dem,electricity
LT,h3047,1.1880417128209584,scr2095,dem,electricity
LT,h3048,1.0761908123970123,scr2095,dem,electricity
LT,h3049,0.9760430377911953,scr2095,dem,electricity
LT,h3050,0.9114949335293224,scr2095,dem,electricity
LT,h3051,0.879635980062933,scr2095,dem,electricity
LT,h3052,0.8562893569693676,scr2095,dem,electricity
LT,h3053,0.8350953377989436,scr2095,dem,electricity
LT,h3054,0.8359906002313897,scr2095,dem,electricity
LT,h3055,0.8876279416395197,scr2095,dem,electricity
LT,h3056,0.9912613246533054,scr2095,dem,electricity
LT,h3057,1.112418304869324,scr2095,dem,electricity
LT,h3058,1.1958762807197756,scr2095,dem,electricity
LT,h3059,1.2312262467208384,scr2095,dem,electricity
LT,h3060,1.2263918310067066,scr2095,dem,electricity
LT,h3061,1.2207248047473351,scr2095,dem,electricity
LT,h3062,1.2117657827926087,scr2095,dem,electricity
LT,h3063,1.208485233465666,scr2095,dem,electricity
LT,h3064,1.2039925354761194,scr2095,dem,electricity
LT,h3065,1.2023814017160097,scr2095,dem,electricity
LT,h3066,1.208729238310101,scr2095,dem,electricity
LT,h3067,1.2150929002825217,scr2095,dem,electricity
LT,h3068,1.2378506331600256,scr2095,dem,electricity
LT,h3069,1.2674748430657106,scr2095,dem,electricity
LT,h3070,1.2625770304998896,scr2095,dem,electricity
LT,h3071,1.191937439880847,scr2095,dem,electricity
LT,h3072,1.06638817817181,scr2095,dem,electricity
LT,h3073,0.9592899228273067,scr2095,dem,electricity
LT,h3074,0.8974699375931569,scr2095,dem,electricity
LT,h3075,0.873450321379793,scr2095,dem,electricity
LT,h3076,0.8602276329280077,scr2095,dem,electricity
LT,h3077,0.8745312935488342,scr2095,dem,electricity
LT,h3078,0.9670472169895494,scr2095,dem,electricity
LT,h3079,1.143226095968327,scr2095,dem,electricity
LT,h3080,1.354003203403097,scr2095,dem,electricity
LT,h3081,1.5058964081360537,scr2095,dem,electricity
LT,h3082,1.5767789115965272,scr2095,dem,electricity
LT,h3083,1.571171429139604,scr2095,dem,electricity
LT,h3084,1.535919564495869,scr2095,dem,electricity
LT,h3085,1.5178754589320298,scr2095,dem,electricity
LT,h3086,1.5086562416497555,scr2095,dem,electricity
LT,h3087,1.5102011494057028,scr2095,dem,electricity
LT,h3088,1.479767837299201,scr2095,dem,electricity
LT,h3089,1.4475248842760435,scr2095,dem,electricity
LT,h3090,1.4132874412649166,scr2095,dem,electricity
LT,h3091,1.3886842506815897,scr2095,dem,electricity
LT,h3092,1.3805125887394034,scr2095,dem,electricity
LT,h3093,1.384798094133481,scr2095,dem,electricity
LT,h3094,1.3516344738967319,scr2095,dem,electricity
LT,h3095,1.2595237436901834,scr2095,dem,electricity
LT,h3096,1.1171377407228786,scr2095,dem,electricity
LT,h3097,1.0042323136071114,scr2095,dem,electricity
LT,h3098,0.9397078023470946,scr2095,dem,electricity
LT,h3099,0.9152502567775395,scr2095,dem,electricity
LT,h3100,0.9009543573598863,scr2095,dem,electricity
LT,h3101,0.9158477700619674,scr2095,dem,electricity
LT,h3102,1.0058409497795409,scr2095,dem,electricity
LT,h3103,1.174923420612064,scr2095,dem,electricity
LT,h3104,1.3794848624317826,scr2095,dem,electricity
LT,h3105,1.5245136411413114,scr2095,dem,electricity
LT,h3106,1.5898003753586059,scr2095,dem,electricity
LT,h3107,1.5766391103414277,scr2095,dem,electricity
LT,h3108,1.5466041637765735,scr2095,dem,electricity
LT,h3109,1.5312025810781398,scr2095,dem,electricity
LT,h3110,1.5289159636376661,scr2095,dem,electricity
LT,h3111,1.525973303911032,scr2095,dem,electricity
LT,h3112,1.497951008871802,scr2095,dem,electricity
LT,h3113,1.4672757155627623,scr2095,dem,electricity
LT,h3114,1.434860928939253,scr2095,dem,electricity
LT,h3115,1.408298964545438,scr2095,dem,electricity
LT,h3116,1.393827174842598,scr2095,dem,electricity
LT,h3117,1.3922718661756703,scr2095,dem,electricity
LT,h3118,1.3574468337987797,scr2095,dem,electricity
LT,h3119,1.2635902887583956,scr2095,dem,electricity
LT,h3120,1.123008770485879,scr2095,dem,electricity
LT,h3121,1.008874271944849,scr2095,dem,electricity
LT,h3122,0.9448165158121851,scr2095,dem,electricity
LT,h3123,0.9179107080420712,scr2095,dem,electricity
LT,h3124,0.9017510470350416,scr2095,dem,electricity
LT,h3125,0.9162034991888758,scr2095,dem,electricity
LT,h3126,1.0054701998085265,scr2095,dem,electricity
LT,h3127,1.177916128301531,scr2095,dem,electricity
LT,h3128,1.382467228025603,scr2095,dem,electricity
LT,h3129,1.52789883713513,scr2095,dem,electricity
LT,h3130,1.5894974485692113,scr2095,dem,electricity
LT,h3131,1.5781846969913116,scr2095,dem,electricity
LT,h3132,1.5483940616660044,scr2095,dem,electricity
LT,h3133,1.5356788592898565,scr2095,dem,electricity
LT,h3134,1.5296419316053216,scr2095,dem,electricity
LT,h3135,1.5263964531022625,scr2095,dem,electricity
LT,h3136,1.4958473145706175,scr2095,dem,electricity
LT,h3137,1.4642876978489205,scr2095,dem,electricity
LT,h3138,1.4281336553300874,scr2095,dem,electricity
LT,h3139,1.4020694348290466,scr2095,dem,electricity
LT,h3140,1.3887113997231904,scr2095,dem,electricity
LT,h3141,1.389840034407802,scr2095,dem,electricity
LT,h3142,1.355089288920392,scr2095,dem,electricity
LT,h3143,1.2636902590187677,scr2095,dem,electricity
LT,h3144,1.125560461301887,scr2095,dem,electricity
LT,h3145,1.0120921051141707,scr2095,dem,electricity
LT,h3146,0.9472923492276828,scr2095,dem,electricity
LT,h3147,0.9190486074267923,scr2095,dem,electricity
LT,h3148,0.9032730017585142,scr2095,dem,electricity
LT,h3149,0.9188778828826576,scr2095,dem,electricity
LT,h3150,1.0105815705158285,scr2095,dem,electricity
LT,h3151,1.1836376803774278,scr2095,dem,electricity
LT,h3152,1.387854264017264,scr2095,dem,electricity
LT,h3153,1.5307328315002726,scr2095,dem,electricity
LT,h3154,1.5912412295521987,scr2095,dem,electricity
LT,h3155,1.5777963573226494,scr2095,dem,electricity
LT,h3156,1.5481183926902662,scr2095,dem,electricity
LT,h3157,1.5358341530892976,scr2095,dem,electricity
LT,h3158,1.5335746426615735,scr2095,dem,electricity
LT,h3159,1.5317033896979972,scr2095,dem,electricity
LT,h3160,1.4992357520457271,scr2095,dem,electricity
LT,h3161,1.4634417507229256,scr2095,dem,electricity
LT,h3162,1.4278426904794226,scr2095,dem,electricity
LT,h3163,1.4066116114962135,scr2095,dem,electricity
LT,h3164,1.3954135299101118,scr2095,dem,electricity
LT,h3165,1.3918141977439498,scr2095,dem,electricity
LT,h3166,1.353619721832414,scr2095,dem,electricity
LT,h3167,1.2620636241084409,scr2095,dem,electricity
LT,h3168,1.1270164951160324,scr2095,dem,electricity
LT,h3169,1.0147838275844734,scr2095,dem,electricity
LT,h3170,0.9490287165777147,scr2095,dem,electricity
LT,h3171,0.920329050730506,scr2095,dem,electricity
LT,h3172,0.9010397027042789,scr2095,dem,electricity
LT,h3173,0.911238867689807,scr2095,dem,electricity
LT,h3174,0.9961156812026389,scr2095,dem,electricity
LT,h3175,1.1569989731408516,scr2095,dem,electricity
LT,h3176,1.353759310433456,scr2095,dem,electricity
LT,h3177,1.4922571291632076,scr2095,dem,electricity
LT,h3178,1.5592853145152352,scr2095,dem,electricity
LT,h3179,1.55586836911041,scr2095,dem,electricity
LT,h3180,1.5321304370740059,scr2095,dem,electricity
LT,h3181,1.519676668378254,scr2095,dem,electricity
LT,h3182,1.5113113188560656,scr2095,dem,electricity
LT,h3183,1.5028765637595654,scr2095,dem,electricity
LT,h3184,1.467341685234031,scr2095,dem,electricity
LT,h3185,1.431086012437298,scr2095,dem,electricity
LT,h3186,1.3932531434866928,scr2095,dem,electricity
LT,h3187,1.3659700087014053,scr2095,dem,electricity
LT,h3188,1.3499323020042717,scr2095,dem,electricity
LT,h3189,1.3453066903800996,scr2095,dem,electricity
LT,h3190,1.3166764227281873,scr2095,dem,electricity
LT,h3191,1.244952289724206,scr2095,dem,electricity
LT,h3192,1.1249899734794666,scr2095,dem,electricity
LT,h3193,1.018287193477442,scr2095,dem,electricity
LT,h3194,0.9469511838258925,scr2095,dem,electricity
LT,h3195,0.9137709738162704,scr2095,dem,electricity
LT,h3196,0.890187961655413,scr2095,dem,electricity
LT,h3197,0.8719856245655025,scr2095,dem,electricity
LT,h3198,0.8898609083661196,scr2095,dem,electricity
LT,h3199,0.9655099298024066,scr2095,dem,electricity
LT,h3200,1.0944897580165898,scr2095,dem,electricity
LT,h3201,1.2224093908242284,scr2095,dem,electricity
LT,h3202,1.3017725211941356,scr2095,dem,electricity
LT,h3203,1.3237161460573619,scr2095,dem,electricity
LT,h3204,1.306939273941635,scr2095,dem,electricity
LT,h3205,1.2863393753686494,scr2095,dem,electricity
LT,h3206,1.2646733021126702,scr2095,dem,electricity
LT,h3207,1.2503604497953886,scr2095,dem,electricity
LT,h3208,1.2366923079836174,scr2095,dem,electricity
LT,h3209,1.2242380976232345,scr2095,dem,electricity
LT,h3210,1.2157474891732827,scr2095,dem,electricity
LT,h3211,1.2081289102818706,scr2095,dem,electricity
LT,h3212,1.212664366889208,scr2095,dem,electricity
LT,h3213,1.2247222973480723,scr2095,dem,electricity
LT,h3214,1.2184743358904973,scr2095,dem,electricity
LT,h3215,1.1647439829750232,scr2095,dem,electricity
LT,h3216,1.066547937286594,scr2095,dem,electricity
LT,h3217,0.9696515409229859,scr2095,dem,electricity
LT,h3218,0.9060327443501268,scr2095,dem,electricity
LT,h3219,0.8719006926048917,scr2095,dem,electricity
LT,h3220,0.8457700323359376,scr2095,dem,electricity
LT,h3221,0.8235693033581107,scr2095,dem,electricity
LT,h3222,0.8262833016309659,scr2095,dem,electricity
LT,h3223,0.8811996436373107,scr2095,dem,electricity
LT,h3224,0.9858223921163056,scr2095,dem,electricity
LT,h3225,1.1063605372199365,scr2095,dem,electricity
LT,h3226,1.18985363574147,scr2095,dem,electricity
LT,h3227,1.2251600144367432,scr2095,dem,electricity
LT,h3228,1.2198532753373028,scr2095,dem,electricity
LT,h3229,1.2140045081960635,scr2095,dem,electricity
LT,h3230,1.2051040757860343,scr2095,dem,electricity
LT,h3231,1.201908910111436,scr2095,dem,electricity
LT,h3232,1.1945080699806665,scr2095,dem,electricity
LT,h3233,1.191812743688657,scr2095,dem,electricity
LT,h3234,1.1942098770207146,scr2095,dem,electricity
LT,h3235,1.2024240035579794,scr2095,dem,electricity
LT,h3236,1.222351675248773,scr2095,dem,electricity
LT,h3237,1.2467921771711108,scr2095,dem,electricity
LT,h3238,1.239516470154486,scr2095,dem,electricity
LT,h3239,1.172570816641123,scr2095,dem,electricity
LT,h3240,1.0574431866837446,scr2095,dem,electricity
LT,h3241,0.9531982132974095,scr2095,dem,electricity
LT,h3242,0.8907710230737758,scr2095,dem,electricity
LT,h3243,0.8635828160782085,scr2095,dem,electricity
LT,h3244,0.8469784056413151,scr2095,dem,electricity
LT,h3245,0.8609100847081096,scr2095,dem,electricity
LT,h3246,0.9542662149139186,scr2095,dem,electricity
LT,h3247,1.131378128538313,scr2095,dem,electricity
LT,h3248,1.3403497463358711,scr2095,dem,electricity
LT,h3249,1.4916710638785755,scr2095,dem,electricity
LT,h3250,1.5654360044986708,scr2095,dem,electricity
LT,h3251,1.5632343090763916,scr2095,dem,electricity
LT,h3252,1.5324021948100373,scr2095,dem,electricity
LT,h3253,1.5155036404765858,scr2095,dem,electricity
LT,h3254,1.5067387149415779,scr2095,dem,electricity
LT,h3255,1.5086562419828127,scr2095,dem,electricity
LT,h3256,1.476476862675205,scr2095,dem,electricity
LT,h3257,1.4430628865255155,scr2095,dem,electricity
LT,h3258,1.4028102924574841,scr2095,dem,electricity
LT,h3259,1.3763125342919578,scr2095,dem,electricity
LT,h3260,1.361029760009313,scr2095,dem,electricity
LT,h3261,1.358474394934409,scr2095,dem,electricity
LT,h3262,1.325445122034297,scr2095,dem,electricity
LT,h3263,1.241073078914122,scr2095,dem,electricity
LT,h3264,1.1082582464220936,scr2095,dem,electricity
LT,h3265,0.996870644340364,scr2095,dem,electricity
LT,h3266,0.931938822502743,scr2095,dem,electricity
LT,h3267,0.9048946204481315,scr2095,dem,electricity
LT,h3268,0.8868460500252199,scr2095,dem,electricity
LT,h3269,0.9026188010740755,scr2095,dem,electricity
LT,h3270,0.9982959276936895,scr2095,dem,electricity
LT,h3271,1.1693610353858959,scr2095,dem,electricity
LT,h3272,1.3678701519709913,scr2095,dem,electricity
LT,h3273,1.5049376594128083,scr2095,dem,electricity
LT,h3274,1.5657699506500413,scr2095,dem,electricity
LT,h3275,1.5557169378833327,scr2095,dem,electricity
LT,h3276,1.5289897246364417,scr2095,dem,electricity
LT,h3277,1.5191642529639484,scr2095,dem,electricity
LT,h3278,1.5162916546470981,scr2095,dem,electricity
LT,h3279,1.5132172580818408,scr2095,dem,electricity
LT,h3280,1.4808234487381648,scr2095,dem,electricity
LT,h3281,1.4486074245249152,scr2095,dem,electricity
LT,h3282,1.41332623249449,scr2095,dem,electricity
LT,h3283,1.3913410165412472,scr2095,dem,electricity
LT,h3284,1.3750133739726755,scr2095,dem,electricity
LT,h3285,1.3663888134926796,scr2095,dem,electricity
LT,h3286,1.3294458882398175,scr2095,dem,electricity
LT,h3287,1.241716958789898,scr2095,dem,electricity
LT,h3288,1.11326194516869,scr2095,dem,electricity
LT,h3289,1.0017117420494692,scr2095,dem,electricity
LT,h3290,0.9374311271887771,scr2095,dem,electricity
LT,h3291,0.9076258333196826,scr2095,dem,electricity
LT,h3292,0.8881970864669977,scr2095,dem,electricity
LT,h3293,0.903457986170226,scr2095,dem,electricity
LT,h3294,0.9974106802290527,scr2095,dem,electricity
LT,h3295,1.170944619761622,scr2095,dem,electricity
LT,h3296,1.3697005187127589,scr2095,dem,electricity
LT,h3297,1.508287484561972,scr2095,dem,electricity
LT,h3298,1.565929157379303,scr2095,dem,electricity
LT,h3299,1.5584893148959913,scr2095,dem,electricity
LT,h3300,1.5328603029659447,scr2095,dem,electricity
LT,h3301,1.5268118396410295,scr2095,dem,electricity
LT,h3302,1.5214817808795504,scr2095,dem,electricity
LT,h3303,1.5186401938294916,scr2095,dem,electricity
LT,h3304,1.484312452283242,scr2095,dem,electricity
LT,h3305,1.4515640806611914,scr2095,dem,electricity
LT,h3306,1.4136094095240308,scr2095,dem,electricity
LT,h3307,1.3907398462901188,scr2095,dem,electricity
LT,h3308,1.3736715681502836,scr2095,dem,electricity
LT,h3309,1.3664741261186326,scr2095,dem,electricity
LT,h3310,1.3305275113454833,scr2095,dem,electricity
LT,h3311,1.2460665245937994,scr2095,dem,electricity
LT,h3312,1.1194319338091256,scr2095,dem,electricity
LT,h3313,1.007962642272335,scr2095,dem,electricity
LT,h3314,0.9418137656311634,scr2095,dem,electricity
LT,h3315,0.9103281611551735,scr2095,dem,electricity
LT,h3316,0.8913683753214298,scr2095,dem,electricity
LT,h3317,0.9074837091719314,scr2095,dem,electricity
LT,h3318,1.0017268188790855,scr2095,dem,electricity
LT,h3319,1.173768408397732,scr2095,dem,electricity
LT,h3320,1.3720854614313844,scr2095,dem,electricity
LT,h3321,1.5099566025663025,scr2095,dem,electricity
LT,h3322,1.5685269727034967,scr2095,dem,electricity
LT,h3323,1.5592309533733548,scr2095,dem,electricity
LT,h3324,1.5331902963931596,scr2095,dem,electricity
LT,h3325,1.5264003353356403,scr2095,dem,electricity
LT,h3326,1.523939097409686,scr2095,dem,electricity
LT,h3327,1.5222387699387125,scr2095,dem,electricity
LT,h3328,1.4860550442881966,scr2095,dem,electricity
LT,h3329,1.4494106045651236,scr2095,dem,electricity
LT,h3330,1.4110142876253247,scr2095,dem,electricity
LT,h3331,1.393125150649274,scr2095,dem,electricity
LT,h3332,1.3788953780305198,scr2095,dem,electricity
LT,h3333,1.3688124775973036,scr2095,dem,electricity
LT,h3334,1.3300429120473583,scr2095,dem,electricity
LT,h3335,1.2457538713760226,scr2095,dem,electricity
LT,h3336,1.1226120694840747,scr2095,dem,electricity
LT,h3337,1.0126333821785223,scr2095,dem,electricity
LT,h3338,0.9462962897802698,scr2095,dem,electricity
LT,h3339,0.9152506428629055,scr2095,dem,electricity
LT,h3340,0.8925916665441558,scr2095,dem,electricity
LT,h3341,0.9003144621888449,scr2095,dem,electricity
LT,h3342,0.9830893166204232,scr2095,dem,electricity
LT,h3343,1.1446657104463678,scr2095,dem,electricity
LT,h3344,1.3409510838355776,scr2095,dem,electricity
LT,h3345,1.4815103764113404,scr2095,dem,electricity
LT,h3346,1.550195628009654,scr2095,dem,electricity
LT,h3347,1.5484950108312354,scr2095,dem,electricity
LT,h3348,1.525600622653414,scr2095,dem,electricity
LT,h3349,1.5130309330976859,scr2095,dem,electricity
LT,h3350,1.503936219180074,scr2095,dem,electricity
LT,h3351,1.4943724170213173,scr2095,dem,electricity
LT,h3352,1.4581372292062906,scr2095,dem,electricity
LT,h3353,1.4222834340409811,scr2095,dem,electricity
LT,h3354,1.383595812383604,scr2095,dem,electricity
LT,h3355,1.3556166310490263,scr2095,dem,electricity
LT,h3356,1.3344663985822853,scr2095,dem,electricity
LT,h3357,1.3230726314572925,scr2095,dem,electricity
LT,h3358,1.2943192687020377,scr2095,dem,electricity
LT,h3359,1.2289438210426225,scr2095,dem,electricity
LT,h3360,1.117734891991577,scr2095,dem,electricity
LT,h3361,1.0133026368501592,scr2095,dem,electricity
LT,h3362,0.9408320587287107,scr2095,dem,electricity
LT,h3363,0.906630197831812,scr2095,dem,electricity
LT,h3364,0.880247543193091,scr2095,dem,electricity
LT,h3365,0.8614643879382945,scr2095,dem,electricity
LT,h3366,0.8811861304445225,scr2095,dem,electricity
LT,h3367,0.9594750176480108,scr2095,dem,electricity
LT,h3368,1.0895573259830589,scr2095,dem,electricity
LT,h3369,1.2144448991850982,scr2095,dem,electricity
LT,h3370,1.292234140171185,scr2095,dem,electricity
LT,h3371,1.31373427054776,scr2095,dem,electricity
LT,h3372,1.2986756684087504,scr2095,dem,electricity
LT,h3373,1.2794179244825714,scr2095,dem,electricity
LT,h3374,1.2564550314238785,scr2095,dem,electricity
LT,h3375,1.2381295623248154,scr2095,dem,electricity
LT,h3376,1.2213949179255112,scr2095,dem,electricity
