region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6871,2.475267903533152,scr2002,dem,electricity
BA,h6872,2.6213512690407668,scr2002,dem,electricity
BA,h6873,2.7317512263311854,scr2002,dem,electricity
BA,h6874,2.7477464884690104,scr2002,dem,electricity
BA,h6875,2.695294083089826,scr2002,dem,electricity
BA,h6876,2.625421706521623,scr2002,dem,electricity
BA,h6877,2.5484612647447475,scr2002,dem,electricity
BA,h6878,2.471546009744368,scr2002,dem,electricity
BA,h6879,2.3934953336906455,scr2002,dem,electricity
BA,h6880,2.3467546804530617,scr2002,dem,electricity
BA,h6881,2.356573054906003,scr2002,dem,electricity
BA,h6882,2.3960522887787565,scr2002,dem,electricity
BA,h6883,2.455729230892549,scr2002,dem,electricity
BA,h6884,2.497263666851282,scr2002,dem,electricity
BA,h6885,2.5084706862646344,scr2002,dem,electricity
BA,h6886,2.4616724026766197,scr2002,dem,electricity
BA,h6887,2.3754327964635737,scr2002,dem,electricity
BA,h6888,2.2643862478869328,scr2002,dem,electricity
BA,h6889,2.1429484172250044,scr2002,dem,electricity
BA,h6890,2.0313623620210577,scr2002,dem,electricity
BA,h6891,1.9478135601039295,scr2002,dem,electricity
BA,h6892,1.8995050348147413,scr2002,dem,electricity
BA,h6893,1.8757251826219843,scr2002,dem,electricity
BA,h6894,1.8886544536689027,scr2002,dem,electricity
BA,h6895,1.9786646963273422,scr2002,dem,electricity
BA,h6896,2.1021608535041696,scr2002,dem,electricity
BA,h6897,2.2029508045462496,scr2002,dem,electricity
BA,h6898,2.218741467770854,scr2002,dem,electricity
BA,h6899,2.1705421182868245,scr2002,dem,electricity
BA,h6900,2.1111576543336135,scr2002,dem,electricity
BA,h6901,2.046767897126488,scr2002,dem,electricity
BA,h6902,1.9815269408377811,scr2002,dem,electricity
BA,h6903,1.9088737374620628,scr2002,dem,electricity
BA,h6904,1.8516186888509911,scr2002,dem,electricity
BA,h6905,1.833894167621429,scr2002,dem,electricity
BA,h6906,1.8443242431521258,scr2002,dem,electricity
BA,h6907,1.8912453680412926,scr2002,dem,electricity
BA,h6908,1.9400026934731072,scr2002,dem,electricity
BA,h6909,1.9590000356114894,scr2002,dem,electricity
BA,h6910,1.910033859130397,scr2002,dem,electricity
BA,h6911,1.8169260621858019,scr2002,dem,electricity
BA,h6912,1.696418399503807,scr2002,dem,electricity
BA,h6913,1.5624299165367694,scr2002,dem,electricity
BA,h6914,1.4366707811395183,scr2002,dem,electricity
BA,h6915,1.3441279277722615,scr2002,dem,electricity
BA,h6916,1.294438102553114,scr2002,dem,electricity
BA,h6917,1.266578093142873,scr2002,dem,electricity
BA,h6918,1.269736086077779,scr2002,dem,electricity
BA,h6919,1.3470308292575903,scr2002,dem,electricity
BA,h6920,1.46562996805369,scr2002,dem,electricity
BA,h6921,1.574188686248581,scr2002,dem,electricity
BA,h6922,1.6116456833244839,scr2002,dem,electricity
BA,h6923,1.5932054846720907,scr2002,dem,electricity
BA,h6924,1.5679943558081186,scr2002,dem,electricity
BA,h6925,1.5373276014996522,scr2002,dem,electricity
BA,h6926,1.5034719045562124,scr2002,dem,electricity
BA,h6927,1.457068606891128,scr2002,dem,electricity
BA,h6928,1.4134657936805546,scr2002,dem,electricity
BA,h6929,1.3926953082315565,scr2002,dem,electricity
BA,h6930,1.3963893164609824,scr2002,dem,electricity
BA,h6931,1.4529758990880994,scr2002,dem,electricity
BA,h6932,1.5273222951436551,scr2002,dem,electricity
BA,h6933,1.5735110202239917,scr2002,dem,electricity
BA,h6934,1.540765336935861,scr2002,dem,electricity
BA,h6935,1.4622499082755538,scr2002,dem,electricity
BA,h6936,1.3553678207002537,scr2002,dem,electricity
BA,h6937,1.2347386068388455,scr2002,dem,electricity
BA,h6938,1.118909787639947,scr2002,dem,electricity
BA,h6939,1.040027271402729,scr2002,dem,electricity
BA,h6940,1.0066163298430024,scr2002,dem,electricity
BA,h6941,0.9958634551323712,scr2002,dem,electricity
BA,h6942,1.0115407016966373,scr2002,dem,electricity
BA,h6943,1.0993727755343503,scr2002,dem,electricity
BA,h6944,1.228436466460809,scr2002,dem,electricity
BA,h6945,1.3510900551674987,scr2002,dem,electricity
BA,h6946,1.4049875631503683,scr2002,dem,electricity
BA,h6947,1.4049350300899728,scr2002,dem,electricity
BA,h6948,1.39846261458601,scr2002,dem,electricity
BA,h6949,1.3854895078356617,scr2002,dem,electricity
BA,h6950,1.3667359579320433,scr2002,dem,electricity
BA,h6951,1.330989910297511,scr2002,dem,electricity
BA,h6952,1.2917021498235894,scr2002,dem,electricity
BA,h6953,1.2699662410839379,scr2002,dem,electricity
BA,h6954,1.2717418080084801,scr2002,dem,electricity
BA,h6955,1.3326181028785653,scr2002,dem,electricity
BA,h6956,1.4142739083278482,scr2002,dem,electricity
BA,h6957,1.469287405282118,scr2002,dem,electricity
BA,h6958,1.4426884158448066,scr2002,dem,electricity
BA,h6959,1.3718233455499598,scr2002,dem,electricity
BA,h6960,1.2725099926315244,scr2002,dem,electricity
BA,h6961,1.1604901106171157,scr2002,dem,electricity
BA,h6962,1.0534336187994424,scr2002,dem,electricity
BA,h6963,0.982918845540263,scr2002,dem,electricity
BA,h6964,0.9547263700467037,scr2002,dem,electricity
BA,h6965,0.9494083471125296,scr2002,dem,electricity
BA,h6966,0.9751388561620423,scr2002,dem,electricity
BA,h6967,1.0748681869639611,scr2002,dem,electricity
BA,h6968,1.216419317996404,scr2002,dem,electricity
BA,h6969,1.3484333496677845,scr2002,dem,electricity
BA,h6970,1.413224241877343,scr2002,dem,electricity
BA,h6971,1.4262177224781798,scr2002,dem,electricity
BA,h6972,1.434670651320491,scr2002,dem,electricity
BA,h6973,1.4373366217197612,scr2002,dem,electricity
BA,h6974,1.4327045519686448,scr2002,dem,electricity
BA,h6975,1.4112201332788166,scr2002,dem,electricity
BA,h6976,1.3910955285563191,scr2002,dem,electricity
BA,h6977,1.394280464971299,scr2002,dem,electricity
BA,h6978,1.4222648810795344,scr2002,dem,electricity
BA,h6979,1.5034712181046306,scr2002,dem,electricity
BA,h6980,1.5979292493221968,scr2002,dem,electricity
BA,h6981,1.6644943225909148,scr2002,dem,electricity
BA,h6982,1.6540519279088013,scr2002,dem,electricity
BA,h6983,1.605371262027865,scr2002,dem,electricity
BA,h6984,1.537188683575872,scr2002,dem,electricity
BA,h6985,1.4599354472192143,scr2002,dem,electricity
BA,h6986,1.383722684922498,scr2002,dem,electricity
BA,h6987,1.337683993680419,scr2002,dem,electricity
BA,h6988,1.3311843268471821,scr2002,dem,electricity
BA,h6989,1.3506355582314913,scr2002,dem,electricity
BA,h6990,1.3995673651610594,scr2002,dem,electricity
BA,h6991,1.4897040531581034,scr2002,dem,electricity
BA,h6992,1.5992692714063583,scr2002,dem,electricity
BA,h6993,1.7105727633094037,scr2002,dem,electricity
BA,h6994,1.792786987827212,scr2002,dem,electricity
BA,h6995,1.845658990095631,scr2002,dem,electricity
BA,h6996,1.8735450822180715,scr2002,dem,electricity
BA,h6997,1.8786135871222425,scr2002,dem,electricity
BA,h6998,1.8674452180096015,scr2002,dem,electricity
BA,h6999,1.8433783725445663,scr2002,dem,electricity
BA,h7000,1.8389312882501718,scr2002,dem,electricity
BA,h7001,1.8795195745800988,scr2002,dem,electricity
BA,h7002,1.9512144611967597,scr2002,dem,electricity
BA,h7003,2.0560888976510596,scr2002,dem,electricity
BA,h7004,2.1464726971850547,scr2002,dem,electricity
BA,h7005,2.213814085897612,scr2002,dem,electricity
BA,h7006,2.215185372304798,scr2002,dem,electricity
BA,h7007,2.191155935294724,scr2002,dem,electricity
BA,h7008,2.146188085569557,scr2002,dem,electricity
BA,h7009,2.093868344827588,scr2002,dem,electricity
BA,h7010,2.038411174308491,scr2002,dem,electricity
BA,h7011,1.9980306141454682,scr2002,dem,electricity
BA,h7012,1.9847816958906228,scr2002,dem,electricity
BA,h7013,1.9962421739833625,scr2002,dem,electricity
BA,h7014,2.045732887028209,scr2002,dem,electricity
BA,h7015,2.1300868362079486,scr2002,dem,electricity
BA,h7016,2.2193040129305786,scr2002,dem,electricity
BA,h7017,2.29738334350722,scr2002,dem,electricity
BA,h7018,2.3562634408463046,scr2002,dem,electricity
BA,h7019,2.4057897692096484,scr2002,dem,electricity
BA,h7020,2.434422595863043,scr2002,dem,electricity
BA,h7021,2.4239428946017116,scr2002,dem,electricity
BA,h7022,2.3738039609430146,scr2002,dem,electricity
BA,h7023,2.3058253999184126,scr2002,dem,electricity
BA,h7024,2.2752588104719447,scr2002,dem,electricity
BA,h7025,2.3171125439649045,scr2002,dem,electricity
BA,h7026,2.398739902807141,scr2002,dem,electricity
BA,h7027,2.498799577141406,scr2002,dem,electricity
BA,h7028,2.56934167582223,scr2002,dem,electricity
BA,h7029,2.62519768771739,scr2002,dem,electricity
BA,h7030,2.6369246302430938,scr2002,dem,electricity
BA,h7031,2.6305476017565175,scr2002,dem,electricity
BA,h7032,2.594749576835014,scr2002,dem,electricity
BA,h7033,2.5483398978485554,scr2002,dem,electricity
BA,h7034,2.5039340349786423,scr2002,dem,electricity
BA,h7035,2.475151028076242,scr2002,dem,electricity
BA,h7036,2.4699831257468885,scr2002,dem,electricity
BA,h7037,2.490778561432223,scr2002,dem,electricity
BA,h7038,2.5667047557644826,scr2002,dem,electricity
BA,h7039,2.7305267770119586,scr2002,dem,electricity
BA,h7040,2.925632089956432,scr2002,dem,electricity
BA,h7041,3.079805085252323,scr2002,dem,electricity
BA,h7042,3.130090031397571,scr2002,dem,electricity
BA,h7043,3.1040259412819045,scr2002,dem,electricity
BA,h7044,3.060182583775256,scr2002,dem,electricity
BA,h7045,3.0072398496237813,scr2002,dem,electricity
BA,h7046,2.951995187079507,scr2002,dem,electricity
BA,h7047,2.8992369383030403,scr2002,dem,electricity
BA,h7048,2.8941688530462977,scr2002,dem,electricity
BA,h7049,2.9737425147131287,scr2002,dem,electricity
BA,h7050,3.0910424664869036,scr2002,dem,electricity
BA,h7051,3.206285772876087,scr2002,dem,electricity
BA,h7052,3.2620864664820313,scr2002,dem,electricity
BA,h7053,3.2872803894109897,scr2002,dem,electricity
BA,h7054,3.2735219114843965,scr2002,dem,electricity
BA,h7055,3.242459833063171,scr2002,dem,electricity
BA,h7056,3.189831491517017,scr2002,dem,electricity
BA,h7057,3.1251876110086307,scr2002,dem,electricity
BA,h7058,3.0692653830276377,scr2002,dem,electricity
BA,h7059,3.0288282790825125,scr2002,dem,electricity
BA,h7060,3.0213079474780895,scr2002,dem,electricity
BA,h7061,3.0464756123539094,scr2002,dem,electricity
BA,h7062,3.1316528858214534,scr2002,dem,electricity
BA,h7063,3.30679506905684,scr2002,dem,electricity
BA,h7064,3.5118652326192867,scr2002,dem,electricity
BA,h7065,3.661927129570064,scr2002,dem,electricity
BA,h7066,3.6932551002235883,scr2002,dem,electricity
BA,h7067,3.636087781482513,scr2002,dem,electricity
BA,h7068,3.5604357588621762,scr2002,dem,electricity
BA,h7069,3.476375189143826,scr2002,dem,electricity
BA,h7070,3.3918893583786547,scr2002,dem,electricity
BA,h7071,3.3146432657097136,scr2002,dem,electricity
BA,h7072,3.2948950813305946,scr2002,dem,electricity
BA,h7073,3.375565150137173,scr2002,dem,electricity
BA,h7074,3.496835181429992,scr2002,dem,electricity
BA,h7075,3.6006543729712686,scr2002,dem,electricity
BA,h7076,3.6267143566629514,scr2002,dem,electricity
BA,h7077,3.6195609548987564,scr2002,dem,electricity
BA,h7078,3.5826379861598876,scr2002,dem,electricity
BA,h7079,3.5313031107296347,scr2002,dem,electricity
BA,h7080,3.4561006960474256,scr2002,dem,electricity
BA,h7081,3.364811169670242,scr2002,dem,electricity
BA,h7082,3.281932739678513,scr2002,dem,electricity
BA,h7083,3.210651453099427,scr2002,dem,electricity
BA,h7084,3.1731838079111685,scr2002,dem,electricity
BA,h7085,3.1690980431654485,scr2002,dem,electricity
BA,h7086,3.228461159128754,scr2002,dem,electricity
BA,h7087,3.3773363781461887,scr2002,dem,electricity
BA,h7088,3.55599892543363,scr2002,dem,electricity
BA,h7089,3.676962012278365,scr2002,dem,electricity
BA,h7090,3.6808395435204244,scr2002,dem,electricity
BA,h7091,3.599350571025136,scr2002,dem,electricity
BA,h7092,3.5035546203068857,scr2002,dem,electricity
BA,h7093,3.401119622960885,scr2002,dem,electricity
BA,h7094,3.2985684811154297,scr2002,dem,electricity
BA,h7095,3.2029141687348375,scr2002,dem,electricity
BA,h7096,3.161868032383543,scr2002,dem,electricity
BA,h7097,3.2154481624552895,scr2002,dem,electricity
BA,h7098,3.308095870965621,scr2002,dem,electricity
BA,h7099,3.3909106882319224,scr2002,dem,electricity
BA,h7100,3.4036130930600472,scr2002,dem,electricity
BA,h7101,3.3848373016141005,scr2002,dem,electricity
BA,h7102,3.3314347475470654,scr2002,dem,electricity
BA,h7103,3.263687966780885,scr2002,dem,electricity
BA,h7104,3.1711787656395694,scr2002,dem,electricity
BA,h7105,3.061886114222877,scr2002,dem,electricity
BA,h7106,2.957653729039996,scr2002,dem,electricity
BA,h7107,2.8684411408955666,scr2002,dem,electricity
BA,h7108,2.8159723861759156,scr2002,dem,electricity
BA,h7109,2.797423067389757,scr2002,dem,electricity
BA,h7110,2.837514784778916,scr2002,dem,electricity
BA,h7111,2.96448015784931,scr2002,dem,electricity
BA,h7112,3.1223374329216185,scr2002,dem,electricity
BA,h7113,3.2297347270961834,scr2002,dem,electricity
BA,h7114,3.227785886665909,scr2002,dem,electricity
BA,h7115,3.147174784335738,scr2002,dem,electricity
BA,h7116,3.0557215744387376,scr2002,dem,electricity
BA,h7117,2.9587712246243743,scr2002,dem,electricity
BA,h7118,2.8612166252149787,scr2002,dem,electricity
BA,h7119,2.7655996268342573,scr2002,dem,electricity
BA,h7120,2.7122981444253096,scr2002,dem,electricity
BA,h7121,2.7382072471544614,scr2002,dem,electricity
BA,h7122,2.8008484172516614,scr2002,dem,electricity
BA,h7123,2.869564095717031,scr2002,dem,electricity
BA,h7124,2.8850012986096187,scr2002,dem,electricity
BA,h7125,2.869039159880197,scr2002,dem,electricity
BA,h7126,2.8075247177665634,scr2002,dem,electricity
BA,h7127,2.727774853939696,scr2002,dem,electricity
BA,h7128,2.62139679901123,scr2002,dem,electricity
BA,h7129,2.499444140011917,scr2002,dem,electricity
BA,h7130,2.3832133761474474,scr2002,dem,electricity
BA,h7131,2.288200529392875,scr2002,dem,electricity
BA,h7132,2.229001171189761,scr2002,dem,electricity
BA,h7133,2.1986726606846134,scr2002,dem,electricity
BA,h7134,2.2186523974323764,scr2002,dem,electricity
BA,h7135,2.3185893263497968,scr2002,dem,electricity
BA,h7136,2.4543986373527,scr2002,dem,electricity
BA,h7137,2.5534715290114702,scr2002,dem,electricity
BA,h7138,2.563786949860066,scr2002,dem,electricity
BA,h7139,2.5063030001402513,scr2002,dem,electricity
BA,h7140,2.440801210631257,scr2002,dem,electricity
BA,h7141,2.369794925261393,scr2002,dem,electricity
BA,h7142,2.2957943934569665,scr2002,dem,electricity
BA,h7143,2.2179094858921466,scr2002,dem,electricity
BA,h7144,2.1685610970535674,scr2002,dem,electricity
BA,h7145,2.1767474982511814,scr2002,dem,electricity
BA,h7146,2.2165221429601973,scr2002,dem,electricity
BA,h7147,2.282511187073379,scr2002,dem,electricity
BA,h7148,2.319036426356186,scr2002,dem,electricity
BA,h7149,2.3249263302291636,scr2002,dem,electricity
BA,h7150,2.270975664181403,scr2002,dem,electricity
BA,h7151,2.195389636925872,scr2002,dem,electricity
BA,h7152,2.1002774009901177,scr2002,dem,electricity
BA,h7153,1.9934360782706868,scr2002,dem,electricity
BA,h7154,1.8857729559065057,scr2002,dem,electricity
BA,h7155,1.798890516059386,scr2002,dem,electricity
BA,h7156,1.7466113807567374,scr2002,dem,electricity
BA,h7157,1.7215264342713135,scr2002,dem,electricity
BA,h7158,1.7324796462412202,scr2002,dem,electricity
BA,h7159,1.7872581167664907,scr2002,dem,electricity
BA,h7160,1.8584010260521926,scr2002,dem,electricity
BA,h7161,1.9231794940985147,scr2002,dem,electricity
BA,h7162,1.9541814161476045,scr2002,dem,electricity
BA,h7163,1.9561215815412556,scr2002,dem,electricity
BA,h7164,1.9377646139504194,scr2002,dem,electricity
BA,h7165,1.9004051082279676,scr2002,dem,electricity
BA,h7166,1.849861758682772,scr2002,dem,electricity
BA,h7167,1.7876361495425033,scr2002,dem,electricity
BA,h7168,1.7444226852725606,scr2002,dem,electricity
BA,h7169,1.7465688961265338,scr2002,dem,electricity
BA,h7170,1.7794978002920026,scr2002,dem,electricity
BA,h7171,1.8475168084582188,scr2002,dem,electricity
BA,h7172,1.8950133617441618,scr2002,dem,electricity
BA,h7173,1.917976234931762,scr2002,dem,electricity
BA,h7174,1.8719595355352445,scr2002,dem,electricity
BA,h7175,1.806843835663957,scr2002,dem,electricity
BA,h7176,1.717897040668829,scr2002,dem,electricity
BA,h7177,1.6186049973642826,scr2002,dem,electricity
BA,h7178,1.51232948370247,scr2002,dem,electricity
BA,h7179,1.429396866630487,scr2002,dem,electricity
BA,h7180,1.3778665279701126,scr2002,dem,electricity
BA,h7181,1.3475051539213911,scr2002,dem,electricity
BA,h7182,1.3390636230167292,scr2002,dem,electricity
BA,h7183,1.3413558576349498,scr2002,dem,electricity
BA,h7184,1.3485380848149475,scr2002,dem,electricity
BA,h7185,1.3710675369136816,scr2002,dem,electricity
BA,h7186,1.4073668915652213,scr2002,dem,electricity
BA,h7187,1.4491392189219252,scr2002,dem,electricity
BA,h7188,1.467535658743894,scr2002,dem,electricity
BA,h7189,1.4529551147875552,scr2002,dem,electricity
BA,h7190,1.4049797968989979,scr2002,dem,electricity
BA,h7191,1.3323049991455633,scr2002,dem,electricity
BA,h7192,1.2710890450952155,scr2002,dem,electricity
BA,h7193,1.2535830219652633,scr2002,dem,electricity
BA,h7194,1.3146637335742524,scr2002,dem,electricity
BA,h7195,1.3810212013478158,scr2002,dem,electricity
BA,h7196,1.4269578290253642,scr2002,dem,electricity
BA,h7197,1.4060941920506957,scr2002,dem,electricity
BA,h7198,1.3804079369612228,scr2002,dem,electricity
BA,h7199,1.326582584098107,scr2002,dem,electricity
BA,h7200,1.2377468763635378,scr2002,dem,electricity
BA,h7201,1.1236487156688661,scr2002,dem,electricity
BA,h7202,1.0301919950581557,scr2002,dem,electricity
BA,h7203,0.9732896995503951,scr2002,dem,electricity
BA,h7204,0.9439565187406217,scr2002,dem,electricity
BA,h7205,0.9296526531719823,scr2002,dem,electricity
BA,h7206,0.9411092247414252,scr2002,dem,electricity
BA,h7207,0.9973687845368825,scr2002,dem,electricity
BA,h7208,1.0852603076446394,scr2002,dem,electricity
BA,h7209,1.1802132698765901,scr2002,dem,electricity
BA,h7210,1.2353760810566063,scr2002,dem,electricity
BA,h7211,1.2467291549866157,scr2002,dem,electricity
BA,h7212,1.2386644404040426,scr2002,dem,electricity
BA,h7213,1.225278097944198,scr2002,dem,electricity
BA,h7214,1.2070199558412238,scr2002,dem,electricity
BA,h7215,1.1774808257993206,scr2002,dem,electricity
BA,h7216,1.1483827279005134,scr2002,dem,electricity
BA,h7217,1.1550010344811485,scr2002,dem,electricity
BA,h7218,1.2328295888227956,scr2002,dem,electricity
BA,h7219,1.3195163215061898,scr2002,dem,electricity
BA,h7220,1.3756009060291197,scr2002,dem,electricity
BA,h7221,1.3489767822413161,scr2002,dem,electricity
BA,h7222,1.2983697822957692,scr2002,dem,electricity
BA,h7223,1.2173792060871484,scr2002,dem,electricity
BA,h7224,1.1149103982107738,scr2002,dem,electricity
BA,h7225,0.9986556440452276,scr2002,dem,electricity
BA,h7226,0.9032646755707913,scr2002,dem,electricity
BA,h7227,0.8381172978768262,scr2002,dem,electricity
BA,h7228,0.7991309526062745,scr2002,dem,electricity
BA,h7229,0.7824662174883621,scr2002,dem,electricity
BA,h7230,0.7855071551878939,scr2002,dem,electricity
BA,h7231,0.8101116720970234,scr2002,dem,electricity
BA,h7232,0.8407257295254096,scr2002,dem,electricity
BA,h7233,0.8922593765182294,scr2002,dem,electricity
BA,h7234,0.9529599202516059,scr2002,dem,electricity
BA,h7235,1.0121304852841049,scr2002,dem,electricity
BA,h7236,1.0460095196545272,scr2002,dem,electricity
BA,h7237,1.043087720571847,scr2002,dem,electricity
BA,h7238,1.0056130794487053,scr2002,dem,electricity
BA,h7239,0.9479497905576123,scr2002,dem,electricity
BA,h7240,0.8966546298722945,scr2002,dem,electricity
BA,h7241,0.8907251315786118,scr2002,dem,electricity
BA,h7242,0.9585893078190889,scr2002,dem,electricity
BA,h7243,1.0479461553231864,scr2002,dem,electricity
BA,h7244,1.1226331899300521,scr2002,dem,electricity
BA,h7245,1.1378946603454234,scr2002,dem,electricity
BA,h7246,1.1370367348887607,scr2002,dem,electricity
BA,h7247,1.1001981539784929,scr2002,dem,electricity
BA,h7248,1.0252183307193659,scr2002,dem,electricity
BA,h7249,0.9297411192012965,scr2002,dem,electricity
BA,h7250,0.8533041215104337,scr2002,dem,electricity
BA,h7251,0.8126402964584096,scr2002,dem,electricity
BA,h7252,0.7956543044127934,scr2002,dem,electricity
BA,h7253,0.7971693181394608,scr2002,dem,electricity
BA,h7254,0.8281029494568164,scr2002,dem,electricity
BA,h7255,0.9197485214182172,scr2002,dem,electricity
BA,h7256,1.047567318669905,scr2002,dem,electricity
BA,h7257,1.17361830312917,scr2002,dem,electricity
BA,h7258,1.241146090463014,scr2002,dem,electricity
BA,h7259,1.2586978834318767,scr2002,dem,electricity
BA,h7260,1.2614046777105914,scr2002,dem,electricity
BA,h7261,1.2607723474786874,scr2002,dem,electricity
BA,h7262,1.259259953868511,scr2002,dem,electricity
BA,h7263,1.243846144920191,scr2002,dem,electricity
BA,h7264,1.226625411745359,scr2002,dem,electricity
BA,h7265,1.244859571900165,scr2002,dem,electricity
BA,h7266,1.3261992789408636,scr2002,dem,electricity
BA,h7267,1.4125325323352431,scr2002,dem,electricity
BA,h7268,1.4691915663642732,scr2002,dem,electricity
BA,h7269,1.4545332663204924,scr2002,dem,electricity
BA,h7270,1.428212618339367,scr2002,dem,electricity
BA,h7271,1.3676944281459202,scr2002,dem,electricity
BA,h7272,1.2727691278575186,scr2002,dem,electricity
BA,h7273,1.1522266492497377,scr2002,dem,electricity
BA,h7274,1.0552608136827084,scr2002,dem,electricity
BA,h7275,1.0016239015850155,scr2002,dem,electricity
BA,h7276,0.9859138162591728,scr2002,dem,electricity
BA,h7277,0.9915145134058053,scr2002,dem,electricity
BA,h7278,1.0282867751168072,scr2002,dem,electricity
BA,h7279,1.1212985316704045,scr2002,dem,electricity
BA,h7280,1.2476958016888622,scr2002,dem,electricity
BA,h7281,1.3709376663355606,scr2002,dem,electricity
BA,h7282,1.4372554288806678,scr2002,dem,electricity
BA,h7283,1.4567010889217413,scr2002,dem,electricity
BA,h7284,1.4623257134049106,scr2002,dem,electricity
BA,h7285,1.4642167620691566,scr2002,dem,electricity
BA,h7286,1.4611104766283005,scr2002,dem,electricity
BA,h7287,1.4430954322965013,scr2002,dem,electricity
BA,h7288,1.4287696372837515,scr2002,dem,electricity
BA,h7289,1.4611222843412306,scr2002,dem,electricity
BA,h7290,1.563133719015747,scr2002,dem,electricity
BA,h7291,1.6632850326647364,scr2002,dem,electricity
BA,h7292,1.722100615789191,scr2002,dem,electricity
BA,h7293,1.7023276849039402,scr2002,dem,electricity
BA,h7294,1.6762396032016942,scr2002,dem,electricity
BA,h7295,1.6195383091882918,scr2002,dem,electricity
BA,h7296,1.534278487644058,scr2002,dem,electricity
BA,h7297,1.4194183637947662,scr2002,dem,electricity
BA,h7298,1.3315861922616041,scr2002,dem,electricity
BA,h7299,1.2830425138833985,scr2002,dem,electricity
BA,h7300,1.2702989862452552,scr2002,dem,electricity
BA,h7301,1.275595656126336,scr2002,dem,electricity
BA,h7302,1.3145478926181489,scr2002,dem,electricity
BA,h7303,1.4100116417915105,scr2002,dem,electricity
BA,h7304,1.5365210964267604,scr2002,dem,electricity
BA,h7305,1.6552849997390147,scr2002,dem,electricity
BA,h7306,1.7150469306787235,scr2002,dem,electricity
BA,h7307,1.724619960129512,scr2002,dem,electricity
BA,h7308,1.7155004718421427,scr2002,dem,electricity
BA,h7309,1.7014957656231124,scr2002,dem,electricity
BA,h7310,1.6829763683445411,scr2002,dem,electricity
BA,h7311,1.6532761702873349,scr2002,dem,electricity
BA,h7312,1.635254632526392,scr2002,dem,electricity
BA,h7313,1.670790793977833,scr2002,dem,electricity
BA,h7314,1.7749301180062012,scr2002,dem,electricity
BA,h7315,1.8719290153794383,scr2002,dem,electricity
BA,h7316,1.919594540250202,scr2002,dem,electricity
BA,h7317,1.8885389927656635,scr2002,dem,electricity
BA,h7318,1.8544906645565926,scr2002,dem,electricity
BA,h7319,1.7951629118988768,scr2002,dem,electricity
BA,h7320,1.7156624962436164,scr2002,dem,electricity
BA,h7321,1.61047723001542,scr2002,dem,electricity
BA,h7322,1.527887396531499,scr2002,dem,electricity
BA,h7323,1.4770047836749307,scr2002,dem,electricity
BA,h7324,1.455970218760383,scr2002,dem,electricity
BA,h7325,1.4541112360318276,scr2002,dem,electricity
BA,h7326,1.480913927755854,scr2002,dem,electricity
BA,h7327,1.5320049181762898,scr2002,dem,electricity
BA,h7328,1.5936751756540417,scr2002,dem,electricity
BA,h7329,1.663442959349212,scr2002,dem,electricity
BA,h7330,1.716875095759785,scr2002,dem,electricity
BA,h7331,1.7487134185453832,scr2002,dem,electricity
BA,h7332,1.7492788027806179,scr2002,dem,electricity
BA,h7333,1.7330263338119307,scr2002,dem,electricity
BA,h7334,1.704760500578816,scr2002,dem,electricity
BA,h7335,1.6648969347598626,scr2002,dem,electricity
BA,h7336,1.6418621957472594,scr2002,dem,electricity
BA,h7337,1.6762156179608736,scr2002,dem,electricity
BA,h7338,1.7822849340894402,scr2002,dem,electricity
BA,h7339,1.8740714641074332,scr2002,dem,electricity
BA,h7340,1.9102139493188801,scr2002,dem,electricity
BA,h7341,1.8727961358126906,scr2002,dem,electricity
BA,h7342,1.834957118202162,scr2002,dem,electricity
BA,h7343,1.7796515275050373,scr2002,dem,electricity
BA,h7344,1.7011817991152531,scr2002,dem,electricity
BA,h7345,1.5984707574347365,scr2002,dem,electricity
BA,h7346,1.5141405623994455,scr2002,dem,electricity
BA,h7347,1.4578891770731297,scr2002,dem,electricity
BA,h7348,1.4268422902579676,scr2002,dem,electricity
BA,h7349,1.4102982478120318,scr2002,dem,electricity
BA,h7350,1.4178806763719884,scr2002,dem,electricity
BA,h7351,1.4412045919890764,scr2002,dem,electricity
BA,h7352,1.4650564530793844,scr2002,dem,electricity
BA,h7353,1.498370269885843,scr2002,dem,electricity
BA,h7354,1.5405931179694088,scr2002,dem,electricity
BA,h7355,1.5928189455630397,scr2002,dem,electricity
BA,h7356,1.6244789010622536,scr2002,dem,electricity
BA,h7357,1.6197816249788564,scr2002,dem,electricity
BA,h7358,1.5743531395406118,scr2002,dem,electricity
BA,h7359,1.504818516446889,scr2002,dem,electricity
BA,h7360,1.4520987717828144,scr2002,dem,electricity
BA,h7361,1.459987722519081,scr2002,dem,electricity
BA,h7362,1.541169431514286,scr2002,dem,electricity
BA,h7363,1.6180078247749936,scr2002,dem,electricity
BA,h7364,1.6566926021972979,scr2002,dem,electricity
BA,h7365,1.6331029017031171,scr2002,dem,electricity
BA,h7366,1.6111677282417598,scr2002,dem,electricity
BA,h7367,1.5669192062729849,scr2002,dem,electricity
BA,h7368,1.4897643967678191,scr2002,dem,electricity
BA,h7369,1.386484676316261,scr2002,dem,electricity
BA,h7370,1.3065629570382233,scr2002,dem,electricity
BA,h7371,1.259805176667332,scr2002,dem,electricity
BA,h7372,1.2385355822704556,scr2002,dem,electricity
BA,h7373,1.2288260323980387,scr2002,dem,electricity
BA,h7374,1.249992107011673,scr2002,dem,electricity
