region_4,category,timestep_4,value,scenario_1,parameter,technology_3
79NO,1,d019,0.18654793582520035,scr2005,avaConv,onshore_a
79NO,1,d020,0.795267526706307,scr2005,avaConv,onshore_a
79NO,1,d021,0.6417020427857721,scr2005,avaConv,onshore_a
79NO,1,d022,0.6960349136836617,scr2005,avaConv,onshore_a
79NO,1,d023,0.7632892222219988,scr2005,avaConv,onshore_a
79NO,1,d024,0.3110671303929156,scr2005,avaConv,onshore_a
79NO,1,d025,0.09087149997859396,scr2005,avaConv,onshore_a
79NO,1,d026,0.16541829942100625,scr2005,avaConv,onshore_a
79NO,1,d027,0.4308661789005996,scr2005,avaConv,onshore_a
79NO,1,d028,0.06792623531510486,scr2005,avaConv,onshore_a
79NO,1,d029,0.3350084149263709,scr2005,avaConv,onshore_a
79NO,1,d030,0.8390967176747179,scr2005,avaConv,onshore_a
79NO,1,d031,0.8667162504314936,scr2005,avaConv,onshore_a
79NO,1,d032,0.7661584989625341,scr2005,avaConv,onshore_a
79NO,1,d033,0.6358861324082891,scr2005,avaConv,onshore_a
79NO,1,d034,0.22921159428442145,scr2005,avaConv,onshore_a
79NO,1,d035,0.3451704737732822,scr2005,avaConv,onshore_a
79NO,1,d036,0.5939726891130106,scr2005,avaConv,onshore_a
79NO,1,d037,0.5723809593339872,scr2005,avaConv,onshore_a
79NO,1,d038,0.5576948268060646,scr2005,avaConv,onshore_a
79NO,1,d039,0.566750943695598,scr2005,avaConv,onshore_a
79NO,1,d040,0.7749885536099638,scr2005,avaConv,onshore_a
79NO,1,d041,0.8532430914158171,scr2005,avaConv,onshore_a
79NO,1,d042,0.3955366309694438,scr2005,avaConv,onshore_a
79NO,1,d043,0.18325068100681066,scr2005,avaConv,onshore_a
79NO,1,d044,0.4861774593519927,scr2005,avaConv,onshore_a
79NO,1,d045,0.3948502342111884,scr2005,avaConv,onshore_a
79NO,1,d046,0.13796674505638892,scr2005,avaConv,onshore_a
79NO,1,d047,0.06124409114687432,scr2005,avaConv,onshore_a
79NO,1,d048,0.1211832672370007,scr2005,avaConv,onshore_a
79NO,1,d049,0.6344340604942443,scr2005,avaConv,onshore_a
79NO,1,d050,0.33374825278492026,scr2005,avaConv,onshore_a
79NO,1,d051,0.1556431489568835,scr2005,avaConv,onshore_a
79NO,1,d052,0.44722053986017335,scr2005,avaConv,onshore_a
79NO,1,d053,0.4165542462061333,scr2005,avaConv,onshore_a
79NO,1,d054,0.6434480862945526,scr2005,avaConv,onshore_a
79NO,1,d055,0.5401988125020183,scr2005,avaConv,onshore_a
79NO,1,d056,0.11247574105215512,scr2005,avaConv,onshore_a
79NO,1,d057,0.22908007145927292,scr2005,avaConv,onshore_a
79NO,1,d058,0.24179756776992264,scr2005,avaConv,onshore_a
79NO,1,d059,0.23307528577838824,scr2005,avaConv,onshore_a
79NO,1,d060,0.5485711325604427,scr2005,avaConv,onshore_a
79NO,1,d061,0.29982344398640837,scr2005,avaConv,onshore_a
79NO,1,d062,0.18713146748564471,scr2005,avaConv,onshore_a
79NO,1,d063,0.5799843247399945,scr2005,avaConv,onshore_a
79NO,1,d064,0.309492006170273,scr2005,avaConv,onshore_a
79NO,1,d065,0.390026715109421,scr2005,avaConv,onshore_a
79NO,1,d066,0.5640976162719581,scr2005,avaConv,onshore_a
79NO,1,d067,0.4104693906783102,scr2005,avaConv,onshore_a
79NO,1,d068,0.18631446700580676,scr2005,avaConv,onshore_a
79NO,1,d069,0.3892941408627832,scr2005,avaConv,onshore_a
79NO,1,d070,0.829078841071367,scr2005,avaConv,onshore_a
79NO,1,d071,0.2688043639540719,scr2005,avaConv,onshore_a
79NO,1,d072,0.2472488005992259,scr2005,avaConv,onshore_a
79NO,1,d073,0.356076009056552,scr2005,avaConv,onshore_a
79NO,1,d074,0.3004343077678643,scr2005,avaConv,onshore_a
79NO,1,d075,0.4891285410984491,scr2005,avaConv,onshore_a
79NO,1,d076,0.547609275470061,scr2005,avaConv,onshore_a
79NO,1,d077,0.034194310491658456,scr2005,avaConv,onshore_a
79NO,1,d078,0.2786854775179468,scr2005,avaConv,onshore_a
79NO,1,d079,0.08766923826160276,scr2005,avaConv,onshore_a
79NO,1,d080,0.1287223136277729,scr2005,avaConv,onshore_a
79NO,1,d081,0.5369028587199857,scr2005,avaConv,onshore_a
79NO,1,d082,0.34686208448115585,scr2005,avaConv,onshore_a
79NO,1,d083,0.051264967619835414,scr2005,avaConv,onshore_a
79NO,1,d084,0.3427155993818116,scr2005,avaConv,onshore_a
79NO,1,d085,0.5378636672466708,scr2005,avaConv,onshore_a
79NO,1,d086,0.3773404655619591,scr2005,avaConv,onshore_a
79NO,1,d087,0.0644797181368399,scr2005,avaConv,onshore_a
79NO,1,d088,0.42923650428350585,scr2005,avaConv,onshore_a
79NO,1,d089,0.3651508282890425,scr2005,avaConv,onshore_a
79NO,1,d090,0.06669192176069312,scr2005,avaConv,onshore_a
79NO,1,d091,0.32533571621500534,scr2005,avaConv,onshore_a
81NO,1,d001,0.9153144686158724,scr2005,avaConv,onshore_a
81NO,1,d002,0.866203541612266,scr2005,avaConv,onshore_a
81NO,1,d003,0.7382041918907482,scr2005,avaConv,onshore_a
81NO,1,d004,0.8381033885005671,scr2005,avaConv,onshore_a
81NO,1,d005,0.9182843090982381,scr2005,avaConv,onshore_a
81NO,1,d006,0.9275435356626985,scr2005,avaConv,onshore_a
81NO,1,d007,0.8835664837066126,scr2005,avaConv,onshore_a
81NO,1,d008,0.8050673603924395,scr2005,avaConv,onshore_a
81NO,1,d009,0.8538670997281127,scr2005,avaConv,onshore_a
81NO,1,d010,0.8873520135250718,scr2005,avaConv,onshore_a
81NO,1,d011,0.8859739241728468,scr2005,avaConv,onshore_a
81NO,1,d012,0.7493687133408166,scr2005,avaConv,onshore_a
81NO,1,d013,0.7898554622805984,scr2005,avaConv,onshore_a
81NO,1,d014,0.4088563206865184,scr2005,avaConv,onshore_a
81NO,1,d015,0.8674206386926883,scr2005,avaConv,onshore_a
81NO,1,d016,0.9316599263955808,scr2005,avaConv,onshore_a
81NO,1,d017,0.9189009002674565,scr2005,avaConv,onshore_a
81NO,1,d018,0.5345218353584847,scr2005,avaConv,onshore_a
81NO,1,d019,0.6686026383362546,scr2005,avaConv,onshore_a
81NO,1,d020,0.6964887770945148,scr2005,avaConv,onshore_a
81NO,1,d021,0.438898951159701,scr2005,avaConv,onshore_a
81NO,1,d022,0.7493109627095895,scr2005,avaConv,onshore_a
81NO,1,d023,0.8582252593998193,scr2005,avaConv,onshore_a
81NO,1,d024,0.5293882786937117,scr2005,avaConv,onshore_a
81NO,1,d025,0.3234390660395675,scr2005,avaConv,onshore_a
81NO,1,d026,0.30272589855039983,scr2005,avaConv,onshore_a
81NO,1,d027,0.4659799425274713,scr2005,avaConv,onshore_a
81NO,1,d028,0.3386919604899541,scr2005,avaConv,onshore_a
81NO,1,d029,0.41395603548370924,scr2005,avaConv,onshore_a
81NO,1,d030,0.8918021507668842,scr2005,avaConv,onshore_a
81NO,1,d031,0.9271954933353371,scr2005,avaConv,onshore_a
81NO,1,d032,0.7451587442050405,scr2005,avaConv,onshore_a
81NO,1,d033,0.40662322334639195,scr2005,avaConv,onshore_a
81NO,1,d034,0.6496181480025911,scr2005,avaConv,onshore_a
81NO,1,d035,0.8051789642764531,scr2005,avaConv,onshore_a
81NO,1,d036,0.7955554409374848,scr2005,avaConv,onshore_a
81NO,1,d037,0.39212312941823285,scr2005,avaConv,onshore_a
81NO,1,d038,0.845294949757363,scr2005,avaConv,onshore_a
81NO,1,d039,0.9109026237986554,scr2005,avaConv,onshore_a
81NO,1,d040,0.898504941866529,scr2005,avaConv,onshore_a
81NO,1,d041,0.9168224194396367,scr2005,avaConv,onshore_a
81NO,1,d042,0.7451065584479885,scr2005,avaConv,onshore_a
81NO,1,d043,0.4656852691854665,scr2005,avaConv,onshore_a
81NO,1,d044,0.6584594266494793,scr2005,avaConv,onshore_a
81NO,1,d045,0.5832931418673944,scr2005,avaConv,onshore_a
81NO,1,d046,0.38068587386965663,scr2005,avaConv,onshore_a
81NO,1,d047,0.7547485894340723,scr2005,avaConv,onshore_a
81NO,1,d048,0.6501425084491088,scr2005,avaConv,onshore_a
81NO,1,d049,0.7548524490037134,scr2005,avaConv,onshore_a
81NO,1,d050,0.5494080199343654,scr2005,avaConv,onshore_a
81NO,1,d051,0.5087435532661583,scr2005,avaConv,onshore_a
81NO,1,d052,0.5359731451296387,scr2005,avaConv,onshore_a
81NO,1,d053,0.4663323297239246,scr2005,avaConv,onshore_a
81NO,1,d054,0.6466415160943282,scr2005,avaConv,onshore_a
81NO,1,d055,0.5207060912935619,scr2005,avaConv,onshore_a
81NO,1,d056,0.39888345347162807,scr2005,avaConv,onshore_a
81NO,1,d057,0.5596810864717651,scr2005,avaConv,onshore_a
81NO,1,d058,0.22645912098435583,scr2005,avaConv,onshore_a
81NO,1,d059,0.39427267316542475,scr2005,avaConv,onshore_a
81NO,1,d060,0.39512762315675615,scr2005,avaConv,onshore_a
81NO,1,d061,0.35436739303625053,scr2005,avaConv,onshore_a
81NO,1,d062,0.6455434068558308,scr2005,avaConv,onshore_a
81NO,1,d063,0.5677529372832436,scr2005,avaConv,onshore_a
81NO,1,d064,0.22418077057408214,scr2005,avaConv,onshore_a
81NO,1,d065,0.22381581651561638,scr2005,avaConv,onshore_a
81NO,1,d066,0.5068815776742993,scr2005,avaConv,onshore_a
81NO,1,d067,0.5178742077037402,scr2005,avaConv,onshore_a
81NO,1,d068,0.35223898728269454,scr2005,avaConv,onshore_a
81NO,1,d069,0.7013939304568538,scr2005,avaConv,onshore_a
81NO,1,d070,0.627955164679716,scr2005,avaConv,onshore_a
81NO,1,d071,0.37530661170688095,scr2005,avaConv,onshore_a
81NO,1,d072,0.5102493096482666,scr2005,avaConv,onshore_a
81NO,1,d073,0.2884117231916284,scr2005,avaConv,onshore_a
81NO,1,d074,0.3046636238235178,scr2005,avaConv,onshore_a
81NO,1,d075,0.8213332991675633,scr2005,avaConv,onshore_a
81NO,1,d076,0.5968346522023409,scr2005,avaConv,onshore_a
81NO,1,d077,0.2937752929616864,scr2005,avaConv,onshore_a
81NO,1,d078,0.4287310311512519,scr2005,avaConv,onshore_a
81NO,1,d079,0.3559385410363045,scr2005,avaConv,onshore_a
81NO,1,d080,0.34006817324665456,scr2005,avaConv,onshore_a
81NO,1,d081,0.5422207886076065,scr2005,avaConv,onshore_a
81NO,1,d082,0.6653724260625209,scr2005,avaConv,onshore_a
81NO,1,d083,0.3935512332353592,scr2005,avaConv,onshore_a
81NO,1,d084,0.2351404022269033,scr2005,avaConv,onshore_a
81NO,1,d085,0.3493112899336338,scr2005,avaConv,onshore_a
81NO,1,d086,0.11773022338534284,scr2005,avaConv,onshore_a
81NO,1,d087,0.13588967869830768,scr2005,avaConv,onshore_a
81NO,1,d088,0.478551858115998,scr2005,avaConv,onshore_a
81NO,1,d089,0.15247356153653785,scr2005,avaConv,onshore_a
81NO,1,d090,0.10198800861572715,scr2005,avaConv,onshore_a
81NO,1,d091,0.7247333129748874,scr2005,avaConv,onshore_a
41PL,1,d001,0.2121304380378203,scr2005,avaConv,onshore_a
41PL,1,d002,0.6877620868779831,scr2005,avaConv,onshore_a
41PL,1,d003,0.8779564008601933,scr2005,avaConv,onshore_a
41PL,1,d004,0.6404962822776821,scr2005,avaConv,onshore_a
41PL,1,d005,0.8472117757723071,scr2005,avaConv,onshore_a
41PL,1,d006,0.5961259645357382,scr2005,avaConv,onshore_a
41PL,1,d007,0.843871398342864,scr2005,avaConv,onshore_a
41PL,1,d008,0.90278434032585,scr2005,avaConv,onshore_a
41PL,1,d009,0.9443754142686779,scr2005,avaConv,onshore_a
41PL,1,d010,0.7996951049897413,scr2005,avaConv,onshore_a
41PL,1,d011,0.5878350398888099,scr2005,avaConv,onshore_a
41PL,1,d012,0.3868054191041475,scr2005,avaConv,onshore_a
41PL,1,d013,0.47287838288618955,scr2005,avaConv,onshore_a
41PL,1,d014,0.5829251487136183,scr2005,avaConv,onshore_a
41PL,1,d015,0.2732861399067245,scr2005,avaConv,onshore_a
41PL,1,d016,0.17379980525518737,scr2005,avaConv,onshore_a
41PL,1,d017,0.4803052891133267,scr2005,avaConv,onshore_a
41PL,1,d018,0.6650060599254347,scr2005,avaConv,onshore_a
41PL,1,d019,0.4533116883110648,scr2005,avaConv,onshore_a
41PL,1,d020,0.8070597951234998,scr2005,avaConv,onshore_a
41PL,1,d021,0.8524198892462038,scr2005,avaConv,onshore_a
41PL,1,d022,0.6388799422549163,scr2005,avaConv,onshore_a
41PL,1,d023,0.3901198652895948,scr2005,avaConv,onshore_a
41PL,1,d024,0.07814777715756689,scr2005,avaConv,onshore_a
41PL,1,d025,0.31250187757439046,scr2005,avaConv,onshore_a
41PL,1,d026,0.5132220688198385,scr2005,avaConv,onshore_a
41PL,1,d027,0.3615619679843678,scr2005,avaConv,onshore_a
41PL,1,d028,0.11393244393447967,scr2005,avaConv,onshore_a
41PL,1,d029,0.11698673849811679,scr2005,avaConv,onshore_a
41PL,1,d030,0.2194544973496542,scr2005,avaConv,onshore_a
41PL,1,d031,0.6662308804178456,scr2005,avaConv,onshore_a
41PL,1,d032,0.39077148836018905,scr2005,avaConv,onshore_a
41PL,1,d033,0.22358096544926678,scr2005,avaConv,onshore_a
41PL,1,d034,0.08871750882363406,scr2005,avaConv,onshore_a
41PL,1,d035,0.03661335061495058,scr2005,avaConv,onshore_a
41PL,1,d036,0.11100292416029964,scr2005,avaConv,onshore_a
41PL,1,d037,0.30316904640998843,scr2005,avaConv,onshore_a
41PL,1,d038,0.37198138656613117,scr2005,avaConv,onshore_a
41PL,1,d039,0.3713321490253669,scr2005,avaConv,onshore_a
41PL,1,d040,0.45063401580613643,scr2005,avaConv,onshore_a
41PL,1,d041,0.6458680918639712,scr2005,avaConv,onshore_a
41PL,1,d042,0.5084608058272538,scr2005,avaConv,onshore_a
41PL,1,d043,0.5078553788626203,scr2005,avaConv,onshore_a
41PL,1,d044,0.7999920458318526,scr2005,avaConv,onshore_a
41PL,1,d045,0.2820420009572381,scr2005,avaConv,onshore_a
41PL,1,d046,0.31756540207183787,scr2005,avaConv,onshore_a
41PL,1,d047,0.5206366000395231,scr2005,avaConv,onshore_a
41PL,1,d048,0.24894313029288828,scr2005,avaConv,onshore_a
41PL,1,d049,0.23808370940626733,scr2005,avaConv,onshore_a
41PL,1,d050,0.09149807619774449,scr2005,avaConv,onshore_a
41PL,1,d051,0.025958873606926523,scr2005,avaConv,onshore_a
41PL,1,d052,0.19236616145815544,scr2005,avaConv,onshore_a
41PL,1,d053,0.5635121996559758,scr2005,avaConv,onshore_a
41PL,1,d054,0.7629077659411104,scr2005,avaConv,onshore_a
41PL,1,d055,0.48927176761665603,scr2005,avaConv,onshore_a
41PL,1,d056,0.09795700821716934,scr2005,avaConv,onshore_a
41PL,1,d057,0.1337425798977837,scr2005,avaConv,onshore_a
41PL,1,d058,0.3243372633974657,scr2005,avaConv,onshore_a
41PL,1,d059,0.30362186027210497,scr2005,avaConv,onshore_a
41PL,1,d060,0.384347573850626,scr2005,avaConv,onshore_a
41PL,1,d061,0.4213292058890511,scr2005,avaConv,onshore_a
41PL,1,d062,0.29545286375955504,scr2005,avaConv,onshore_a
41PL,1,d063,0.07644594878791056,scr2005,avaConv,onshore_a
41PL,1,d064,0.12842782728841265,scr2005,avaConv,onshore_a
41PL,1,d065,0.5440062459556274,scr2005,avaConv,onshore_a
41PL,1,d066,0.7995782053434948,scr2005,avaConv,onshore_a
41PL,1,d067,0.6464876971412727,scr2005,avaConv,onshore_a
41PL,1,d068,0.505044682865508,scr2005,avaConv,onshore_a
41PL,1,d069,0.430229238860753,scr2005,avaConv,onshore_a
41PL,1,d070,0.6719753723068727,scr2005,avaConv,onshore_a
41PL,1,d071,0.7540106371581251,scr2005,avaConv,onshore_a
41PL,1,d072,0.4197347428425973,scr2005,avaConv,onshore_a
41PL,1,d073,0.5651483713718786,scr2005,avaConv,onshore_a
41PL,1,d074,0.48375903117704555,scr2005,avaConv,onshore_a
41PL,1,d075,0.5779381029447768,scr2005,avaConv,onshore_a
41PL,1,d076,0.9031509410875801,scr2005,avaConv,onshore_a
41PL,1,d077,0.7427570370307357,scr2005,avaConv,onshore_a
41PL,1,d078,0.6363371384660276,scr2005,avaConv,onshore_a
41PL,1,d079,0.35369940413424195,scr2005,avaConv,onshore_a
41PL,1,d080,0.13331692050495955,scr2005,avaConv,onshore_a
41PL,1,d081,0.17733658532232194,scr2005,avaConv,onshore_a
41PL,1,d082,0.11461676784889928,scr2005,avaConv,onshore_a
41PL,1,d083,0.11434803135580114,scr2005,avaConv,onshore_a
41PL,1,d084,0.06381663662077254,scr2005,avaConv,onshore_a
41PL,1,d085,0.11766091898537612,scr2005,avaConv,onshore_a
41PL,1,d086,0.20947894802058545,scr2005,avaConv,onshore_a
41PL,1,d087,0.18591894502257317,scr2005,avaConv,onshore_a
41PL,1,d088,0.20593676089564147,scr2005,avaConv,onshore_a
41PL,1,d089,0.20933796283454,scr2005,avaConv,onshore_a
41PL,1,d090,0.13450753405292964,scr2005,avaConv,onshore_a
41PL,1,d091,0.04664619409917417,scr2005,avaConv,onshore_a
42PL,1,d001,0.3370479351820571,scr2005,avaConv,onshore_a
42PL,1,d002,0.5259157750502264,scr2005,avaConv,onshore_a
42PL,1,d003,0.6838474726367207,scr2005,avaConv,onshore_a
42PL,1,d004,0.7407146855158023,scr2005,avaConv,onshore_a
42PL,1,d005,0.6763000744302542,scr2005,avaConv,onshore_a
42PL,1,d006,0.38861724595514846,scr2005,avaConv,onshore_a
42PL,1,d007,0.6882695973051328,scr2005,avaConv,onshore_a
42PL,1,d008,0.8619170675278879,scr2005,avaConv,onshore_a
42PL,1,d009,0.6417799078830858,scr2005,avaConv,onshore_a
42PL,1,d010,0.7006696591260566,scr2005,avaConv,onshore_a
42PL,1,d011,0.4693507336175407,scr2005,avaConv,onshore_a
42PL,1,d012,0.24515507020778254,scr2005,avaConv,onshore_a
42PL,1,d013,0.3083987425463469,scr2005,avaConv,onshore_a
42PL,1,d014,0.4215114336828961,scr2005,avaConv,onshore_a
42PL,1,d015,0.45299700856119046,scr2005,avaConv,onshore_a
42PL,1,d016,0.07827839836401407,scr2005,avaConv,onshore_a
42PL,1,d017,0.5866067178481724,scr2005,avaConv,onshore_a
42PL,1,d018,0.7295994447265787,scr2005,avaConv,onshore_a
42PL,1,d019,0.30052220381206873,scr2005,avaConv,onshore_a
42PL,1,d020,0.7904233216147062,scr2005,avaConv,onshore_a
42PL,1,d021,0.7897849950798863,scr2005,avaConv,onshore_a
42PL,1,d022,0.4054648159781371,scr2005,avaConv,onshore_a
42PL,1,d023,0.34487231133367474,scr2005,avaConv,onshore_a
42PL,1,d024,0.21720805326108492,scr2005,avaConv,onshore_a
42PL,1,d025,0.3550429395386924,scr2005,avaConv,onshore_a
42PL,1,d026,0.8729533429608072,scr2005,avaConv,onshore_a
42PL,1,d027,0.5719159992485084,scr2005,avaConv,onshore_a
42PL,1,d028,0.12438332655576251,scr2005,avaConv,onshore_a
42PL,1,d029,0.16774090912374778,scr2005,avaConv,onshore_a
42PL,1,d030,0.1048334631813845,scr2005,avaConv,onshore_a
42PL,1,d031,0.5898686603496552,scr2005,avaConv,onshore_a
42PL,1,d032,0.2844070679105476,scr2005,avaConv,onshore_a
42PL,1,d033,0.15560878732515596,scr2005,avaConv,onshore_a
42PL,1,d034,0.07287051652009838,scr2005,avaConv,onshore_a
42PL,1,d035,0.1440666717583669,scr2005,avaConv,onshore_a
42PL,1,d036,0.22994288962136608,scr2005,avaConv,onshore_a
42PL,1,d037,0.3362226157073942,scr2005,avaConv,onshore_a
42PL,1,d038,0.3411972406945369,scr2005,avaConv,onshore_a
42PL,1,d039,0.21535058893219702,scr2005,avaConv,onshore_a
42PL,1,d040,0.15903535346632855,scr2005,avaConv,onshore_a
42PL,1,d041,0.3768498432217705,scr2005,avaConv,onshore_a
42PL,1,d042,0.7289562330055,scr2005,avaConv,onshore_a
42PL,1,d043,0.5752606335699071,scr2005,avaConv,onshore_a
42PL,1,d044,0.5795175360784639,scr2005,avaConv,onshore_a
42PL,1,d045,0.2559288227568193,scr2005,avaConv,onshore_a
42PL,1,d046,0.5012330012137739,scr2005,avaConv,onshore_a
42PL,1,d047,0.22792579668727703,scr2005,avaConv,onshore_a
42PL,1,d048,0.36928423977173724,scr2005,avaConv,onshore_a
42PL,1,d049,0.39490076440144584,scr2005,avaConv,onshore_a
42PL,1,d050,0.0681856168975411,scr2005,avaConv,onshore_a
42PL,1,d051,0.039152487881571114,scr2005,avaConv,onshore_a
42PL,1,d052,0.12275893683690786,scr2005,avaConv,onshore_a
42PL,1,d053,0.3624731340650416,scr2005,avaConv,onshore_a
42PL,1,d054,0.5212371036482406,scr2005,avaConv,onshore_a
42PL,1,d055,0.30610636017095433,scr2005,avaConv,onshore_a
42PL,1,d056,0.10224500901013817,scr2005,avaConv,onshore_a
42PL,1,d057,0.07287712823647605,scr2005,avaConv,onshore_a
42PL,1,d058,0.49570345545464795,scr2005,avaConv,onshore_a
42PL,1,d059,0.3883355820468843,scr2005,avaConv,onshore_a
42PL,1,d060,0.5593883711279859,scr2005,avaConv,onshore_a
42PL,1,d061,0.48896276528419697,scr2005,avaConv,onshore_a
42PL,1,d062,0.28997154897825567,scr2005,avaConv,onshore_a
42PL,1,d063,0.11905303942316398,scr2005,avaConv,onshore_a
42PL,1,d064,0.16691498826472684,scr2005,avaConv,onshore_a
42PL,1,d065,0.6632294988461449,scr2005,avaConv,onshore_a
42PL,1,d066,0.8399901930333511,scr2005,avaConv,onshore_a
42PL,1,d067,0.6494378439089014,scr2005,avaConv,onshore_a
42PL,1,d068,0.503064154530897,scr2005,avaConv,onshore_a
42PL,1,d069,0.49516577378337984,scr2005,avaConv,onshore_a
42PL,1,d070,0.8010195169378835,scr2005,avaConv,onshore_a
42PL,1,d071,0.6658296163768985,scr2005,avaConv,onshore_a
42PL,1,d072,0.5141460406765392,scr2005,avaConv,onshore_a
42PL,1,d073,0.4726185594682848,scr2005,avaConv,onshore_a
42PL,1,d074,0.1811234090288272,scr2005,avaConv,onshore_a
42PL,1,d075,0.48658658994784776,scr2005,avaConv,onshore_a
42PL,1,d076,0.7559687925687737,scr2005,avaConv,onshore_a
42PL,1,d077,0.8347847391937041,scr2005,avaConv,onshore_a
42PL,1,d078,0.6815446876417544,scr2005,avaConv,onshore_a
42PL,1,d079,0.29948630078332744,scr2005,avaConv,onshore_a
42PL,1,d080,0.09912673925466253,scr2005,avaConv,onshore_a
42PL,1,d081,0.020638759969165445,scr2005,avaConv,onshore_a
42PL,1,d082,0.09592654089123151,scr2005,avaConv,onshore_a
42PL,1,d083,0.10593947564865375,scr2005,avaConv,onshore_a
42PL,1,d084,0.029314934480807214,scr2005,avaConv,onshore_a
42PL,1,d085,0.07501061701950873,scr2005,avaConv,onshore_a
42PL,1,d086,0.1137943261305101,scr2005,avaConv,onshore_a
42PL,1,d087,0.24572369809284988,scr2005,avaConv,onshore_a
42PL,1,d088,0.24747002859438497,scr2005,avaConv,onshore_a
42PL,1,d089,0.25763362650250576,scr2005,avaConv,onshore_a
42PL,1,d090,0.29660947816563155,scr2005,avaConv,onshore_a
42PL,1,d091,0.1003796897458909,scr2005,avaConv,onshore_a
43PL,1,d001,0.30959621209227195,scr2005,avaConv,onshore_a
43PL,1,d002,0.694647401347122,scr2005,avaConv,onshore_a
43PL,1,d003,0.8123975244413207,scr2005,avaConv,onshore_a
43PL,1,d004,0.8521907407883351,scr2005,avaConv,onshore_a
43PL,1,d005,0.5983841601206027,scr2005,avaConv,onshore_a
43PL,1,d006,0.5477290993473347,scr2005,avaConv,onshore_a
43PL,1,d007,0.6800685256502074,scr2005,avaConv,onshore_a
43PL,1,d008,0.8353195449226779,scr2005,avaConv,onshore_a
43PL,1,d009,0.7206630121176494,scr2005,avaConv,onshore_a
43PL,1,d010,0.7024852021825061,scr2005,avaConv,onshore_a
43PL,1,d011,0.4348776169214634,scr2005,avaConv,onshore_a
43PL,1,d012,0.4521969887394054,scr2005,avaConv,onshore_a
43PL,1,d013,0.3575116597607714,scr2005,avaConv,onshore_a
43PL,1,d014,0.5092810766378624,scr2005,avaConv,onshore_a
43PL,1,d015,0.28869087825417394,scr2005,avaConv,onshore_a
43PL,1,d016,0.17762518094993807,scr2005,avaConv,onshore_a
43PL,1,d017,0.617903306642234,scr2005,avaConv,onshore_a
43PL,1,d018,0.7280393914959256,scr2005,avaConv,onshore_a
43PL,1,d019,0.40653303424142184,scr2005,avaConv,onshore_a
43PL,1,d020,0.820740591243415,scr2005,avaConv,onshore_a
43PL,1,d021,0.8442629277928954,scr2005,avaConv,onshore_a
43PL,1,d022,0.622003202046072,scr2005,avaConv,onshore_a
43PL,1,d023,0.3990160494648674,scr2005,avaConv,onshore_a
43PL,1,d024,0.20192486256827255,scr2005,avaConv,onshore_a
43PL,1,d025,0.195547672726765,scr2005,avaConv,onshore_a
43PL,1,d026,0.8018645259674487,scr2005,avaConv,onshore_a
43PL,1,d027,0.5165869483271223,scr2005,avaConv,onshore_a
43PL,1,d028,0.0648441794374647,scr2005,avaConv,onshore_a
43PL,1,d029,0.046809976859636546,scr2005,avaConv,onshore_a
43PL,1,d030,0.1412618095185539,scr2005,avaConv,onshore_a
43PL,1,d031,0.6367789996420969,scr2005,avaConv,onshore_a
43PL,1,d032,0.4341372182435686,scr2005,avaConv,onshore_a
43PL,1,d033,0.4040747248832653,scr2005,avaConv,onshore_a
43PL,1,d034,0.1530802913356302,scr2005,avaConv,onshore_a
43PL,1,d035,0.07527540214037344,scr2005,avaConv,onshore_a
43PL,1,d036,0.1596383680994301,scr2005,avaConv,onshore_a
43PL,1,d037,0.20558603112917723,scr2005,avaConv,onshore_a
43PL,1,d038,0.25926487452506525,scr2005,avaConv,onshore_a
43PL,1,d039,0.4661602199601044,scr2005,avaConv,onshore_a
43PL,1,d040,0.37550964564097156,scr2005,avaConv,onshore_a
43PL,1,d041,0.6037119101474473,scr2005,avaConv,onshore_a
43PL,1,d042,0.4801611440828577,scr2005,avaConv,onshore_a
43PL,1,d043,0.6380454976543609,scr2005,avaConv,onshore_a
43PL,1,d044,0.7563350487735967,scr2005,avaConv,onshore_a
43PL,1,d045,0.4190474393607256,scr2005,avaConv,onshore_a
43PL,1,d046,0.437208621705564,scr2005,avaConv,onshore_a
43PL,1,d047,0.40142459675722775,scr2005,avaConv,onshore_a
43PL,1,d048,0.5053585481025937,scr2005,avaConv,onshore_a
43PL,1,d049,0.3912956508716492,scr2005,avaConv,onshore_a
43PL,1,d050,0.15018830558120747,scr2005,avaConv,onshore_a
43PL,1,d051,0.07546979625077888,scr2005,avaConv,onshore_a
43PL,1,d052,0.3131782464038432,scr2005,avaConv,onshore_a
43PL,1,d053,0.409604918727549,scr2005,avaConv,onshore_a
43PL,1,d054,0.17979720883457595,scr2005,avaConv,onshore_a
43PL,1,d055,0.26716376912972456,scr2005,avaConv,onshore_a
43PL,1,d056,0.047023328061278874,scr2005,avaConv,onshore_a
43PL,1,d057,0.15889978623210868,scr2005,avaConv,onshore_a
43PL,1,d058,0.5083279408276568,scr2005,avaConv,onshore_a
43PL,1,d059,0.4452707941873739,scr2005,avaConv,onshore_a
43PL,1,d060,0.6146489570531262,scr2005,avaConv,onshore_a
43PL,1,d061,0.6650024506310758,scr2005,avaConv,onshore_a
43PL,1,d062,0.3402117324630209,scr2005,avaConv,onshore_a
43PL,1,d063,0.026199357179544906,scr2005,avaConv,onshore_a
43PL,1,d064,0.09832453528988838,scr2005,avaConv,onshore_a
43PL,1,d065,0.551951108336367,scr2005,avaConv,onshore_a
