region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0382,0.10019765115340819,scr1989,avaConv,onshore_b
de,2,h0383,0.11354413009450888,scr1989,avaConv,onshore_b
de,2,h0384,0.12442174141341486,scr1989,avaConv,onshore_b
de,2,h0385,0.10328518571187421,scr1989,avaConv,onshore_b
de,2,h0386,0.07573016780451058,scr1989,avaConv,onshore_b
de,2,h0387,0.047431016232128406,scr1989,avaConv,onshore_b
de,2,h0388,0.04159255552294231,scr1989,avaConv,onshore_b
de,2,h0389,0.037159573958459806,scr1989,avaConv,onshore_b
de,2,h0390,0.03301848098431216,scr1989,avaConv,onshore_b
de,2,h0391,0.2040984381735194,scr1989,avaConv,onshore_b
de,2,h0392,0.4306386387774434,scr1989,avaConv,onshore_b
de,2,h0393,0.6871931970170901,scr1989,avaConv,onshore_b
de,2,h0394,0.6609110174641147,scr1989,avaConv,onshore_b
de,2,h0395,0.6233858991322062,scr1989,avaConv,onshore_b
de,2,h0396,0.5971665212353924,scr1989,avaConv,onshore_b
de,2,h0397,0.46775917983413556,scr1989,avaConv,onshore_b
de,2,h0398,0.36292448990693105,scr1989,avaConv,onshore_b
de,2,h0399,0.2671251436218982,scr1989,avaConv,onshore_b
de,2,h0400,0.2623825226251502,scr1989,avaConv,onshore_b
de,2,h0401,0.24804683521170942,scr1989,avaConv,onshore_b
de,2,h0402,0.21971837632272329,scr1989,avaConv,onshore_b
de,2,h0403,0.12560781348737038,scr1989,avaConv,onshore_b
de,2,h0404,0.05697485594916086,scr1989,avaConv,onshore_b
de,2,h0405,0.014497554292374343,scr1989,avaConv,onshore_b
de,2,h0406,0.02006247344431985,scr1989,avaConv,onshore_b
de,2,h0407,0.02494511770397305,scr1989,avaConv,onshore_b
de,2,h0408,0.027236391170339824,scr1989,avaConv,onshore_b
de,2,h0409,0.031308428908314354,scr1989,avaConv,onshore_b
de,2,h0410,0.03532634843069133,scr1989,avaConv,onshore_b
de,2,h0411,0.042462098607509206,scr1989,avaConv,onshore_b
de,2,h0412,0.0498311296164173,scr1989,avaConv,onshore_b
de,2,h0413,0.058749543951356564,scr1989,avaConv,onshore_b
de,2,h0414,0.06711381201705799,scr1989,avaConv,onshore_b
de,2,h0415,0.055301577530365555,scr1989,avaConv,onshore_b
de,2,h0416,0.03752615014161385,scr1989,avaConv,onshore_b
de,2,h0417,0.019520199657067215,scr1989,avaConv,onshore_b
de,2,h0418,0.017386596773532874,scr1989,avaConv,onshore_b
de,2,h0419,0.01842082769673146,scr1989,avaConv,onshore_b
de,2,h0420,0.024090003071247108,scr1989,avaConv,onshore_b
de,2,h0421,0.022419215517531697,scr1989,avaConv,onshore_b
de,2,h0422,0.021650279611490297,scr1989,avaConv,onshore_b
de,2,h0423,0.019143134538538924,scr1989,avaConv,onshore_b
de,2,h0424,0.023882640764542256,scr1989,avaConv,onshore_b
de,2,h0425,0.02740070848262473,scr1989,avaConv,onshore_b
de,2,h0426,0.029959081524075223,scr1989,avaConv,onshore_b
de,2,h0427,0.036099193531121836,scr1989,avaConv,onshore_b
de,2,h0428,0.05766443829391789,scr1989,avaConv,onshore_b
de,2,h0429,0.09474186259210012,scr1989,avaConv,onshore_b
de,2,h0430,0.13765357236409478,scr1989,avaConv,onshore_b
de,2,h0431,0.16489813609477302,scr1989,avaConv,onshore_b
de,2,h0432,0.17946306002639925,scr1989,avaConv,onshore_b
de,2,h0433,0.15974638118327558,scr1989,avaConv,onshore_b
de,2,h0434,0.14086354536835655,scr1989,avaConv,onshore_b
de,2,h0435,0.1179944314216364,scr1989,avaConv,onshore_b
de,2,h0436,0.11629135282805626,scr1989,avaConv,onshore_b
de,2,h0437,0.11159070337443365,scr1989,avaConv,onshore_b
de,2,h0438,0.10190017436774933,scr1989,avaConv,onshore_b
de,2,h0439,0.06717606255121782,scr1989,avaConv,onshore_b
de,2,h0440,0.035682555577240704,scr1989,avaConv,onshore_b
de,2,h0441,0.013641493112292673,scr1989,avaConv,onshore_b
de,2,h0442,0.010830663259158352,scr1989,avaConv,onshore_b
de,2,h0443,0.009660664373076944,scr1989,avaConv,onshore_b
de,2,h0444,0.0092171718423423,scr1989,avaConv,onshore_b
de,2,h0445,0.05950470548744106,scr1989,avaConv,onshore_b
de,2,h0446,0.12155303260759757,scr1989,avaConv,onshore_b
de,2,h0447,0.18295612626995214,scr1989,avaConv,onshore_b
de,2,h0448,0.15580818772680882,scr1989,avaConv,onshore_b
de,2,h0449,0.12697110110153498,scr1989,avaConv,onshore_b
de,2,h0450,0.09785338670585937,scr1989,avaConv,onshore_b
de,2,h0451,0.07818797187586381,scr1989,avaConv,onshore_b
de,2,h0452,0.0685122571050868,scr1989,avaConv,onshore_b
de,2,h0453,0.06790333942839176,scr1989,avaConv,onshore_b
de,2,h0454,0.06692614393372277,scr1989,avaConv,onshore_b
de,2,h0455,0.06047097598842066,scr1989,avaConv,onshore_b
de,2,h0456,0.0549658452109957,scr1989,avaConv,onshore_b
de,2,h0457,0.04059534451235817,scr1989,avaConv,onshore_b
de,2,h0458,0.030911065822785,scr1989,avaConv,onshore_b
de,2,h0459,0.021857504229661987,scr1989,avaConv,onshore_b
de,2,h0460,0.021190445437356226,scr1989,avaConv,onshore_b
de,2,h0461,0.021447997026971463,scr1989,avaConv,onshore_b
de,2,h0462,0.02200928116569937,scr1989,avaConv,onshore_b
de,2,h0463,0.03963016103474243,scr1989,avaConv,onshore_b
de,2,h0464,0.05344365179973241,scr1989,avaConv,onshore_b
de,2,h0465,0.05898108480576874,scr1989,avaConv,onshore_b
de,2,h0466,0.04291724165509624,scr1989,avaConv,onshore_b
de,2,h0467,0.03283847231084475,scr1989,avaConv,onshore_b
de,2,h0468,0.030489736513657727,scr1989,avaConv,onshore_b
de,2,h0469,0.07831010293383717,scr1989,avaConv,onshore_b
de,2,h0470,0.13182788904421622,scr1989,avaConv,onshore_b
de,2,h0471,0.1928467245572461,scr1989,avaConv,onshore_b
de,2,h0472,0.18323303341761152,scr1989,avaConv,onshore_b
de,2,h0473,0.17718412370597206,scr1989,avaConv,onshore_b
de,2,h0474,0.17568465697549393,scr1989,avaConv,onshore_b
de,2,h0475,0.21726813827467553,scr1989,avaConv,onshore_b
de,2,h0476,0.2549793383295323,scr1989,avaConv,onshore_b
de,2,h0477,0.2781321060053835,scr1989,avaConv,onshore_b
de,2,h0478,0.2525412511154229,scr1989,avaConv,onshore_b
de,2,h0479,0.2446265191757531,scr1989,avaConv,onshore_b
de,2,h0480,0.23670655065687565,scr1989,avaConv,onshore_b
de,2,h0481,0.18967713566314404,scr1989,avaConv,onshore_b
de,2,h0482,0.1291083596564405,scr1989,avaConv,onshore_b
de,2,h0483,0.07874291931204776,scr1989,avaConv,onshore_b
de,2,h0484,0.06509638913723002,scr1989,avaConv,onshore_b
de,2,h0485,0.05813220770024901,scr1989,avaConv,onshore_b
de,2,h0486,0.056034846820468595,scr1989,avaConv,onshore_b
de,2,h0487,0.05701954826630512,scr1989,avaConv,onshore_b
de,2,h0488,0.05245365261950899,scr1989,avaConv,onshore_b
de,2,h0489,0.038130774803955485,scr1989,avaConv,onshore_b
de,2,h0490,0.022242488411566595,scr1989,avaConv,onshore_b
de,2,h0491,0.013749396023437471,scr1989,avaConv,onshore_b
de,2,h0492,0.012961467050507422,scr1989,avaConv,onshore_b
de,2,h0493,0.010688333600788174,scr1989,avaConv,onshore_b
de,2,h0494,0.008135507555006371,scr1989,avaConv,onshore_b
de,2,h0495,0.0056708313086452165,scr1989,avaConv,onshore_b
de,2,h0496,0.006056945921396188,scr1989,avaConv,onshore_b
de,2,h0497,0.006720503344753407,scr1989,avaConv,onshore_b
de,2,h0498,0.007905130409182382,scr1989,avaConv,onshore_b
de,2,h0499,0.014965841012483074,scr1989,avaConv,onshore_b
de,2,h0500,0.02362273741326973,scr1989,avaConv,onshore_b
de,2,h0501,0.033748040364212334,scr1989,avaConv,onshore_b
de,2,h0502,0.03652496235976693,scr1989,avaConv,onshore_b
de,2,h0503,0.039838606457347076,scr1989,avaConv,onshore_b
de,2,h0504,0.0389283467514786,scr1989,avaConv,onshore_b
dk_e,2,h0337,0.5295642508178026,scr1989,avaConv,onshore_b
dk_e,2,h0338,0.5228273433821922,scr1989,avaConv,onshore_b
dk_e,2,h0339,0.5277839229194432,scr1989,avaConv,onshore_b
dk_e,2,h0340,0.5175425629147413,scr1989,avaConv,onshore_b
dk_e,2,h0341,0.49463497720427235,scr1989,avaConv,onshore_b
dk_e,2,h0342,0.45961436932372074,scr1989,avaConv,onshore_b
dk_e,2,h0343,0.29985416478064686,scr1989,avaConv,onshore_b
dk_e,2,h0344,0.14873685439883927,scr1989,avaConv,onshore_b
dk_e,2,h0345,0.008215196319296326,scr1989,avaConv,onshore_b
dk_e,2,h0346,0.007548999386233539,scr1989,avaConv,onshore_b
dk_e,2,h0347,0.008896139934233155,scr1989,avaConv,onshore_b
dk_e,2,h0348,0.008659284440517325,scr1989,avaConv,onshore_b
dk_e,2,h0349,0.011853557231117813,scr1989,avaConv,onshore_b
dk_e,2,h0350,0.01925235770373004,scr1989,avaConv,onshore_b
dk_e,2,h0351,0.030869966462793594,scr1989,avaConv,onshore_b
dk_e,2,h0352,0.038693801214486276,scr1989,avaConv,onshore_b
dk_e,2,h0353,0.04089919247359676,scr1989,avaConv,onshore_b
dk_e,2,h0354,0.047739663400063734,scr1989,avaConv,onshore_b
dk_e,2,h0355,0.1004190217973686,scr1989,avaConv,onshore_b
dk_e,2,h0356,0.14709644245546571,scr1989,avaConv,onshore_b
dk_e,2,h0357,0.18113703585292096,scr1989,avaConv,onshore_b
dk_e,2,h0358,0.1664816046764986,scr1989,avaConv,onshore_b
dk_e,2,h0359,0.15473763185998854,scr1989,avaConv,onshore_b
dk_e,2,h0360,0.1448553183942822,scr1989,avaConv,onshore_b
dk_e,2,h0361,0.22432923987152525,scr1989,avaConv,onshore_b
dk_e,2,h0362,0.30552512563430695,scr1989,avaConv,onshore_b
dk_e,2,h0363,0.41257927178052317,scr1989,avaConv,onshore_b
dk_e,2,h0364,0.4401867620714525,scr1989,avaConv,onshore_b
dk_e,2,h0365,0.4713435599677352,scr1989,avaConv,onshore_b
dk_e,2,h0366,0.4754134947710107,scr1989,avaConv,onshore_b
dk_e,2,h0367,0.5811146341324963,scr1989,avaConv,onshore_b
dk_e,2,h0368,0.7060555844258682,scr1989,avaConv,onshore_b
dk_e,2,h0369,0.8427706747423543,scr1989,avaConv,onshore_b
dk_e,2,h0370,0.8579614771223192,scr1989,avaConv,onshore_b
dk_e,2,h0371,0.8188971508323343,scr1989,avaConv,onshore_b
dk_e,2,h0372,0.7503970174194016,scr1989,avaConv,onshore_b
dk_e,2,h0373,0.47780031406759715,scr1989,avaConv,onshore_b
dk_e,2,h0374,0.23512450487388822,scr1989,avaConv,onshore_b
dk_e,2,h0375,0.009664016307785728,scr1989,avaConv,onshore_b
dk_e,2,h0376,0.012666466369808692,scr1989,avaConv,onshore_b
dk_e,2,h0377,0.015288216748980323,scr1989,avaConv,onshore_b
dk_e,2,h0378,0.01504282126350805,scr1989,avaConv,onshore_b
dk_e,2,h0379,0.13242952341612474,scr1989,avaConv,onshore_b
dk_e,2,h0380,0.24847597185302844,scr1989,avaConv,onshore_b
dk_e,2,h0381,0.38102440481318745,scr1989,avaConv,onshore_b
dk_e,2,h0382,0.40953560854443893,scr1989,avaConv,onshore_b
dk_e,2,h0383,0.4365607359752847,scr1989,avaConv,onshore_b
dk_e,2,h0384,0.434164701976636,scr1989,avaConv,onshore_b
dk_e,2,h0385,0.3356103378755196,scr1989,avaConv,onshore_b
dk_e,2,h0386,0.23243075865797444,scr1989,avaConv,onshore_b
dk_e,2,h0387,0.13773671870232448,scr1989,avaConv,onshore_b
dk_e,2,h0388,0.12491174912424781,scr1989,avaConv,onshore_b
dk_e,2,h0389,0.11371915779491801,scr1989,avaConv,onshore_b
dk_e,2,h0390,0.10025972631020033,scr1989,avaConv,onshore_b
dk_e,2,h0391,0.15052473273124492,scr1989,avaConv,onshore_b
dk_e,2,h0392,0.28971651961715017,scr1989,avaConv,onshore_b
dk_e,2,h0393,0.5076421711279452,scr1989,avaConv,onshore_b
dk_e,2,h0394,0.7100204078718169,scr1989,avaConv,onshore_b
dk_e,2,h0395,0.8375864786038374,scr1989,avaConv,onshore_b
dk_e,2,h0396,0.8867318468459329,scr1989,avaConv,onshore_b
dk_e,2,h0397,0.6524798627007157,scr1989,avaConv,onshore_b
dk_e,2,h0398,0.4065985520171827,scr1989,avaConv,onshore_b
dk_e,2,h0399,0.16445730230575745,scr1989,avaConv,onshore_b
dk_e,2,h0400,0.1755053833907604,scr1989,avaConv,onshore_b
dk_e,2,h0401,0.21484702224943955,scr1989,avaConv,onshore_b
dk_e,2,h0402,0.27759882734083513,scr1989,avaConv,onshore_b
dk_e,2,h0403,0.23228480397762177,scr1989,avaConv,onshore_b
dk_e,2,h0404,0.16010232602469884,scr1989,avaConv,onshore_b
dk_e,2,h0405,0.06197145842337026,scr1989,avaConv,onshore_b
dk_e,2,h0406,0.06433859238369681,scr1989,avaConv,onshore_b
dk_e,2,h0407,0.06258338253596968,scr1989,avaConv,onshore_b
dk_e,2,h0408,0.055175415454584986,scr1989,avaConv,onshore_b
dk_e,2,h0409,0.04022054797711878,scr1989,avaConv,onshore_b
dk_e,2,h0410,0.03170723828236301,scr1989,avaConv,onshore_b
dk_e,2,h0411,0.029093632121907683,scr1989,avaConv,onshore_b
dk_e,2,h0412,0.033771542318289764,scr1989,avaConv,onshore_b
dk_e,2,h0413,0.033936710681900094,scr1989,avaConv,onshore_b
dk_e,2,h0414,0.03222571867772019,scr1989,avaConv,onshore_b
dk_e,2,h0415,0.043155362568448374,scr1989,avaConv,onshore_b
dk_e,2,h0416,0.05687011200261835,scr1989,avaConv,onshore_b
dk_e,2,h0417,0.07380637807311011,scr1989,avaConv,onshore_b
dk_e,2,h0418,0.08122046840273722,scr1989,avaConv,onshore_b
dk_e,2,h0419,0.08092431933688428,scr1989,avaConv,onshore_b
dk_e,2,h0420,0.08064089082186102,scr1989,avaConv,onshore_b
dk_e,2,h0421,0.05273183871158249,scr1989,avaConv,onshore_b
dk_e,2,h0422,0.02865217333237398,scr1989,avaConv,onshore_b
dk_e,2,h0423,0.0011150529552887611,scr1989,avaConv,onshore_b
dk_e,2,h0424,0.0006337877526580622,scr1989,avaConv,onshore_b
dk_e,2,h0425,0.0009434041690690349,scr1989,avaConv,onshore_b
dk_e,2,h0426,0.0015644641780340049,scr1989,avaConv,onshore_b
dk_e,2,h0427,0.025161911731363062,scr1989,avaConv,onshore_b
dk_e,2,h0428,0.07069530995011226,scr1989,avaConv,onshore_b
dk_e,2,h0429,0.1347334252600833,scr1989,avaConv,onshore_b
dk_e,2,h0430,0.19052727958708035,scr1989,avaConv,onshore_b
dk_e,2,h0431,0.24111507502076154,scr1989,avaConv,onshore_b
dk_e,2,h0432,0.2913961553523291,scr1989,avaConv,onshore_b
dk_e,2,h0433,0.3401128485574142,scr1989,avaConv,onshore_b
dk_e,2,h0434,0.36562385199291375,scr1989,avaConv,onshore_b
dk_e,2,h0435,0.3650897873392551,scr1989,avaConv,onshore_b
dk_e,2,h0436,0.3491744880521374,scr1989,avaConv,onshore_b
dk_e,2,h0437,0.33824832934428395,scr1989,avaConv,onshore_b
dk_e,2,h0438,0.33081325781131565,scr1989,avaConv,onshore_b
dk_e,2,h0439,0.2910356447944467,scr1989,avaConv,onshore_b
dk_e,2,h0440,0.25210071132930645,scr1989,avaConv,onshore_b
dk_e,2,h0441,0.20718562865330406,scr1989,avaConv,onshore_b
dk_e,2,h0442,0.18847307869986038,scr1989,avaConv,onshore_b
dk_e,2,h0443,0.17324673473148564,scr1989,avaConv,onshore_b
dk_e,2,h0444,0.1571272632024654,scr1989,avaConv,onshore_b
dk_e,2,h0445,0.11943207713256322,scr1989,avaConv,onshore_b
dk_e,2,h0446,0.076577524476526,scr1989,avaConv,onshore_b
dk_e,2,h0447,0.04120304547774138,scr1989,avaConv,onshore_b
dk_e,2,h0448,0.0303399639127707,scr1989,avaConv,onshore_b
dk_e,2,h0449,0.019701490268759843,scr1989,avaConv,onshore_b
dk_e,2,h0450,0.012482533625107047,scr1989,avaConv,onshore_b
dk_e,2,h0451,0.014234752337515541,scr1989,avaConv,onshore_b
dk_e,2,h0452,0.025321085503597927,scr1989,avaConv,onshore_b
dk_e,2,h0453,0.045572855389779454,scr1989,avaConv,onshore_b
dk_e,2,h0454,0.07498080041478487,scr1989,avaConv,onshore_b
dk_e,2,h0455,0.08865711310727967,scr1989,avaConv,onshore_b
dk_e,2,h0456,0.09195147098616396,scr1989,avaConv,onshore_b
dk_e,2,h0457,0.09364651972428252,scr1989,avaConv,onshore_b
dk_e,2,h0458,0.09648374492059544,scr1989,avaConv,onshore_b
dk_e,2,h0459,0.09315878936107037,scr1989,avaConv,onshore_b
dk_e,2,h0460,0.0777721132474829,scr1989,avaConv,onshore_b
dk_e,2,h0461,0.06413699215956545,scr1989,avaConv,onshore_b
dk_e,2,h0462,0.0533793378028193,scr1989,avaConv,onshore_b
dk_e,2,h0463,0.060088082196739744,scr1989,avaConv,onshore_b
dk_e,2,h0464,0.07046722482726762,scr1989,avaConv,onshore_b
dk_e,2,h0465,0.07973009953753614,scr1989,avaConv,onshore_b
dk_e,2,h0466,0.07110073781136872,scr1989,avaConv,onshore_b
dk_e,2,h0467,0.058666965376010925,scr1989,avaConv,onshore_b
dk_e,2,h0468,0.04967503336482066,scr1989,avaConv,onshore_b
dk_e,2,h0469,0.1031387312418035,scr1989,avaConv,onshore_b
dk_e,2,h0470,0.15076171516594666,scr1989,avaConv,onshore_b
dk_e,2,h0471,0.19656988953898336,scr1989,avaConv,onshore_b
dk_e,2,h0472,0.18213981053344047,scr1989,avaConv,onshore_b
dk_e,2,h0473,0.17980115464741003,scr1989,avaConv,onshore_b
dk_e,2,h0474,0.184994589551352,scr1989,avaConv,onshore_b
dk_e,2,h0475,0.30404749927410707,scr1989,avaConv,onshore_b
dk_e,2,h0476,0.4276889450540725,scr1989,avaConv,onshore_b
dk_e,2,h0477,0.5265133662364244,scr1989,avaConv,onshore_b
dk_e,2,h0478,0.5144721448589793,scr1989,avaConv,onshore_b
dk_e,2,h0479,0.5254672840058063,scr1989,avaConv,onshore_b
dk_e,2,h0480,0.5607602912665003,scr1989,avaConv,onshore_b
dk_e,2,h0481,0.41987823869103397,scr1989,avaConv,onshore_b
dk_e,2,h0482,0.23511442250381934,scr1989,avaConv,onshore_b
dk_e,2,h0483,0.03929570441587575,scr1989,avaConv,onshore_b
dk_e,2,h0484,0.022069235372107695,scr1989,avaConv,onshore_b
dk_e,2,h0485,0.014567768806920353,scr1989,avaConv,onshore_b
dk_e,2,h0486,0.008009236725534033,scr1989,avaConv,onshore_b
dk_e,2,h0487,0.06889556510295375,scr1989,avaConv,onshore_b
dk_e,2,h0488,0.12481854212673209,scr1989,avaConv,onshore_b
dk_e,2,h0489,0.16307052299123503,scr1989,avaConv,onshore_b
dk_e,2,h0490,0.12642109411755956,scr1989,avaConv,onshore_b
dk_e,2,h0491,0.09340339575948378,scr1989,avaConv,onshore_b
dk_e,2,h0492,0.07346465762697472,scr1989,avaConv,onshore_b
dk_e,2,h0493,0.049544370105837114,scr1989,avaConv,onshore_b
dk_e,2,h0494,0.028296705775164036,scr1989,avaConv,onshore_b
dk_e,2,h0495,0.013668634279276101,scr1989,avaConv,onshore_b
dk_e,2,h0496,0.015032124419508205,scr1989,avaConv,onshore_b
dk_e,2,h0497,0.015236826164371662,scr1989,avaConv,onshore_b
dk_e,2,h0498,0.012284614617379404,scr1989,avaConv,onshore_b
dk_e,2,h0499,0.012006695473857418,scr1989,avaConv,onshore_b
dk_e,2,h0500,0.016296279119482247,scr1989,avaConv,onshore_b
dk_e,2,h0501,0.022628677632143865,scr1989,avaConv,onshore_b
dk_e,2,h0502,0.023088099988653157,scr1989,avaConv,onshore_b
dk_e,2,h0503,0.021417278392371158,scr1989,avaConv,onshore_b
dk_e,2,h0504,0.020393837742799296,scr1989,avaConv,onshore_b
dk_w,2,h0337,0.5977702768001325,scr1989,avaConv,onshore_b
dk_w,2,h0338,0.5359103340329493,scr1989,avaConv,onshore_b
dk_w,2,h0339,0.4434691817167101,scr1989,avaConv,onshore_b
dk_w,2,h0340,0.4379588945699625,scr1989,avaConv,onshore_b
dk_w,2,h0341,0.41547526425115827,scr1989,avaConv,onshore_b
dk_w,2,h0342,0.38344686346414136,scr1989,avaConv,onshore_b
dk_w,2,h0343,0.25859379461361665,scr1989,avaConv,onshore_b
dk_w,2,h0344,0.14621746308252448,scr1989,avaConv,onshore_b
dk_w,2,h0345,0.049614732372981966,scr1989,avaConv,onshore_b
dk_w,2,h0346,0.04747053147944136,scr1989,avaConv,onshore_b
dk_w,2,h0347,0.04773009465590524,scr1989,avaConv,onshore_b
dk_w,2,h0348,0.04845279805170961,scr1989,avaConv,onshore_b
dk_w,2,h0349,0.036624436336372905,scr1989,avaConv,onshore_b
dk_w,2,h0350,0.026319760131964673,scr1989,avaConv,onshore_b
dk_w,2,h0351,0.01793506711826492,scr1989,avaConv,onshore_b
dk_w,2,h0352,0.02037261067358212,scr1989,avaConv,onshore_b
dk_w,2,h0353,0.025712947142246992,scr1989,avaConv,onshore_b
dk_w,2,h0354,0.03352445023462145,scr1989,avaConv,onshore_b
dk_w,2,h0355,0.13145843666501839,scr1989,avaConv,onshore_b
dk_w,2,h0356,0.22885055554924771,scr1989,avaConv,onshore_b
dk_w,2,h0357,0.32555528332949063,scr1989,avaConv,onshore_b
dk_w,2,h0358,0.31974947045519786,scr1989,avaConv,onshore_b
dk_w,2,h0359,0.2853975619763933,scr1989,avaConv,onshore_b
dk_w,2,h0360,0.2459247386345424,scr1989,avaConv,onshore_b
dk_w,2,h0361,0.2888118676959605,scr1989,avaConv,onshore_b
dk_w,2,h0362,0.37283104127072064,scr1989,avaConv,onshore_b
dk_w,2,h0363,0.45438341538833166,scr1989,avaConv,onshore_b
dk_w,2,h0364,0.4576510862806537,scr1989,avaConv,onshore_b
dk_w,2,h0365,0.4651668061785074,scr1989,avaConv,onshore_b
dk_w,2,h0366,0.48221239826926215,scr1989,avaConv,onshore_b
dk_w,2,h0367,0.6103884479090917,scr1989,avaConv,onshore_b
dk_w,2,h0368,0.7187010862994697,scr1989,avaConv,onshore_b
dk_w,2,h0369,0.7897220449321748,scr1989,avaConv,onshore_b
dk_w,2,h0370,0.7065693517094344,scr1989,avaConv,onshore_b
dk_w,2,h0371,0.6215026137872818,scr1989,avaConv,onshore_b
dk_w,2,h0372,0.536325582925858,scr1989,avaConv,onshore_b
dk_w,2,h0373,0.32867093814868054,scr1989,avaConv,onshore_b
dk_w,2,h0374,0.13941307538098843,scr1989,avaConv,onshore_b
dk_w,2,h0375,0.0005171251704914221,scr1989,avaConv,onshore_b
dk_w,2,h0376,0.003474551126943076,scr1989,avaConv,onshore_b
dk_w,2,h0377,0.0068854559476464435,scr1989,avaConv,onshore_b
dk_w,2,h0378,0.00989649586822606,scr1989,avaConv,onshore_b
dk_w,2,h0379,0.06759936731021049,scr1989,avaConv,onshore_b
dk_w,2,h0380,0.13188229727863798,scr1989,avaConv,onshore_b
dk_w,2,h0381,0.20511525379736167,scr1989,avaConv,onshore_b
dk_w,2,h0382,0.21824827216359588,scr1989,avaConv,onshore_b
dk_w,2,h0383,0.2342284556301574,scr1989,avaConv,onshore_b
dk_w,2,h0384,0.24124337100546056,scr1989,avaConv,onshore_b
dk_w,2,h0385,0.23175205054734183,scr1989,avaConv,onshore_b
dk_w,2,h0386,0.21265797787833715,scr1989,avaConv,onshore_b
dk_w,2,h0387,0.19154910591786842,scr1989,avaConv,onshore_b
dk_w,2,h0388,0.17659493296754178,scr1989,avaConv,onshore_b
dk_w,2,h0389,0.15680907296193364,scr1989,avaConv,onshore_b
dk_w,2,h0390,0.13584467124252506,scr1989,avaConv,onshore_b
dk_w,2,h0391,0.3433334026293572,scr1989,avaConv,onshore_b
dk_w,2,h0392,0.5849771095221964,scr1989,avaConv,onshore_b
dk_w,2,h0393,0.8505431874047363,scr1989,avaConv,onshore_b
dk_w,2,h0394,0.8855761526053674,scr1989,avaConv,onshore_b
dk_w,2,h0395,0.9052515959221621,scr1989,avaConv,onshore_b
dk_w,2,h0396,0.9163678902400919,scr1989,avaConv,onshore_b
dk_w,2,h0397,0.6417903636528189,scr1989,avaConv,onshore_b
dk_w,2,h0398,0.3871866981966552,scr1989,avaConv,onshore_b
dk_w,2,h0399,0.15591103940887202,scr1989,avaConv,onshore_b
dk_w,2,h0400,0.19539495183733666,scr1989,avaConv,onshore_b
dk_w,2,h0401,0.22371754938194696,scr1989,avaConv,onshore_b
dk_w,2,h0402,0.2489915054410163,scr1989,avaConv,onshore_b
dk_w,2,h0403,0.20355088814936162,scr1989,avaConv,onshore_b
dk_w,2,h0404,0.1549351887837052,scr1989,avaConv,onshore_b
dk_w,2,h0405,0.0947572894296215,scr1989,avaConv,onshore_b
dk_w,2,h0406,0.0857126797502323,scr1989,avaConv,onshore_b
dk_w,2,h0407,0.07601227517769409,scr1989,avaConv,onshore_b
dk_w,2,h0408,0.06540071159695848,scr1989,avaConv,onshore_b
dk_w,2,h0409,0.06060602193445729,scr1989,avaConv,onshore_b
dk_w,2,h0410,0.05343767499900887,scr1989,avaConv,onshore_b
dk_w,2,h0411,0.04800850923237329,scr1989,avaConv,onshore_b
dk_w,2,h0412,0.04444869080516341,scr1989,avaConv,onshore_b
dk_w,2,h0413,0.052057148188277905,scr1989,avaConv,onshore_b
dk_w,2,h0414,0.06903313077967212,scr1989,avaConv,onshore_b
dk_w,2,h0415,0.09134373004822417,scr1989,avaConv,onshore_b
dk_w,2,h0416,0.10698208135844635,scr1989,avaConv,onshore_b
dk_w,2,h0417,0.12449713980101419,scr1989,avaConv,onshore_b
dk_w,2,h0418,0.14324447013377017,scr1989,avaConv,onshore_b
dk_w,2,h0419,0.163212905353188,scr1989,avaConv,onshore_b
dk_w,2,h0420,0.1822410301918244,scr1989,avaConv,onshore_b
dk_w,2,h0421,0.16016187573436416,scr1989,avaConv,onshore_b
dk_w,2,h0422,0.13533527661303157,scr1989,avaConv,onshore_b
dk_w,2,h0423,0.09245987966513239,scr1989,avaConv,onshore_b
dk_w,2,h0424,0.07066966188485378,scr1989,avaConv,onshore_b
dk_w,2,h0425,0.045993534988101596,scr1989,avaConv,onshore_b
dk_w,2,h0426,0.02730633560303542,scr1989,avaConv,onshore_b
dk_w,2,h0427,0.034377709675029906,scr1989,avaConv,onshore_b
dk_w,2,h0428,0.05496999487452126,scr1989,avaConv,onshore_b
dk_w,2,h0429,0.08646741678671524,scr1989,avaConv,onshore_b
dk_w,2,h0430,0.10966034624479541,scr1989,avaConv,onshore_b
dk_w,2,h0431,0.1369952841164727,scr1989,avaConv,onshore_b
dk_w,2,h0432,0.17484414890311514,scr1989,avaConv,onshore_b
dk_w,2,h0433,0.234642757337,scr1989,avaConv,onshore_b
dk_w,2,h0434,0.27750719561821474,scr1989,avaConv,onshore_b
dk_w,2,h0435,0.3080595244566551,scr1989,avaConv,onshore_b
dk_w,2,h0436,0.30308065210410506,scr1989,avaConv,onshore_b
dk_w,2,h0437,0.29504917099960465,scr1989,avaConv,onshore_b
dk_w,2,h0438,0.2791791207620892,scr1989,avaConv,onshore_b
dk_w,2,h0439,0.22796704911479324,scr1989,avaConv,onshore_b
dk_w,2,h0440,0.19103222214523222,scr1989,avaConv,onshore_b
dk_w,2,h0441,0.15181424007459526,scr1989,avaConv,onshore_b
dk_w,2,h0442,0.14314191373942817,scr1989,avaConv,onshore_b
dk_w,2,h0443,0.12578268151731203,scr1989,avaConv,onshore_b
