region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0193,0.7574502966580151,scr1997,avaConv,onshore_a
se_2,1,h0194,0.8281038525069527,scr1997,avaConv,onshore_a
se_2,1,h0195,0.9023113734570557,scr1997,avaConv,onshore_a
se_2,1,h0196,0.8947215440431489,scr1997,avaConv,onshore_a
se_2,1,h0197,0.8891621303533003,scr1997,avaConv,onshore_a
se_2,1,h0198,0.8730992482500729,scr1997,avaConv,onshore_a
se_2,1,h0199,0.789212686329705,scr1997,avaConv,onshore_a
se_2,1,h0200,0.7345193341581127,scr1997,avaConv,onshore_a
se_2,1,h0201,0.7136987310499976,scr1997,avaConv,onshore_a
se_2,1,h0202,0.7800342810104018,scr1997,avaConv,onshore_a
se_2,1,h0203,0.8116516256182928,scr1997,avaConv,onshore_a
se_2,1,h0204,0.8135320458063484,scr1997,avaConv,onshore_a
se_2,1,h0205,0.6205332321709683,scr1997,avaConv,onshore_a
se_2,1,h0206,0.41802121379954654,scr1997,avaConv,onshore_a
se_2,1,h0207,0.19144385481720183,scr1997,avaConv,onshore_a
se_2,1,h0208,0.18213378147227832,scr1997,avaConv,onshore_a
se_2,1,h0209,0.17350282313024878,scr1997,avaConv,onshore_a
se_2,1,h0210,0.18653106119922447,scr1997,avaConv,onshore_a
se_2,1,h0211,0.19820631795556165,scr1997,avaConv,onshore_a
se_2,1,h0212,0.217919511904384,scr1997,avaConv,onshore_a
se_2,1,h0213,0.23215790369853148,scr1997,avaConv,onshore_a
se_2,1,h0214,0.2694193800577874,scr1997,avaConv,onshore_a
se_2,1,h0215,0.30082965366286185,scr1997,avaConv,onshore_a
se_2,1,h0216,0.33985767376047515,scr1997,avaConv,onshore_a
se_2,1,h0217,0.35036384835552176,scr1997,avaConv,onshore_a
se_2,1,h0218,0.3514904047200024,scr1997,avaConv,onshore_a
se_2,1,h0219,0.3300298413535349,scr1997,avaConv,onshore_a
se_2,1,h0220,0.3177441813541506,scr1997,avaConv,onshore_a
se_2,1,h0221,0.3041844386281977,scr1997,avaConv,onshore_a
se_2,1,h0222,0.2872797460857322,scr1997,avaConv,onshore_a
se_2,1,h0223,0.2288452528808581,scr1997,avaConv,onshore_a
se_2,1,h0224,0.16962676936725984,scr1997,avaConv,onshore_a
se_2,1,h0225,0.1334490420234053,scr1997,avaConv,onshore_a
se_2,1,h0226,0.15965591214626093,scr1997,avaConv,onshore_a
se_2,1,h0227,0.19459211117720587,scr1997,avaConv,onshore_a
se_2,1,h0228,0.21301992542902728,scr1997,avaConv,onshore_a
se_2,1,h0229,0.42746768043930006,scr1997,avaConv,onshore_a
se_2,1,h0230,0.5996675318668181,scr1997,avaConv,onshore_a
se_2,1,h0231,0.7406587637987991,scr1997,avaConv,onshore_a
se_2,1,h0232,0.6857400150427932,scr1997,avaConv,onshore_a
se_2,1,h0233,0.6030574194696608,scr1997,avaConv,onshore_a
se_2,1,h0234,0.49346398565245797,scr1997,avaConv,onshore_a
se_2,1,h0235,0.5707587353908081,scr1997,avaConv,onshore_a
se_2,1,h0236,0.6955508606351054,scr1997,avaConv,onshore_a
se_2,1,h0237,0.8569831259399374,scr1997,avaConv,onshore_a
se_2,1,h0238,0.8630408516697413,scr1997,avaConv,onshore_a
se_2,1,h0239,0.8569606768422008,scr1997,avaConv,onshore_a
se_2,1,h0240,0.8338283859863982,scr1997,avaConv,onshore_a
se_2,1,h0241,0.7513476109173362,scr1997,avaConv,onshore_a
se_2,1,h0242,0.6521616724726418,scr1997,avaConv,onshore_a
se_2,1,h0243,0.55450947432908,scr1997,avaConv,onshore_a
se_2,1,h0244,0.5189050496300723,scr1997,avaConv,onshore_a
se_2,1,h0245,0.49201830663724294,scr1997,avaConv,onshore_a
se_2,1,h0246,0.46612889943171176,scr1997,avaConv,onshore_a
se_2,1,h0247,0.36483923908330557,scr1997,avaConv,onshore_a
se_2,1,h0248,0.2664910115718898,scr1997,avaConv,onshore_a
se_2,1,h0249,0.1858491609916621,scr1997,avaConv,onshore_a
se_2,1,h0250,0.2276499579028424,scr1997,avaConv,onshore_a
se_2,1,h0251,0.27900631952602356,scr1997,avaConv,onshore_a
se_2,1,h0252,0.326166689771225,scr1997,avaConv,onshore_a
se_2,1,h0253,0.25142679036328247,scr1997,avaConv,onshore_a
se_2,1,h0254,0.15525604498852932,scr1997,avaConv,onshore_a
se_2,1,h0255,0.019129866966829046,scr1997,avaConv,onshore_a
se_2,1,h0256,0.03236094578620868,scr1997,avaConv,onshore_a
se_2,1,h0257,0.05363167332401149,scr1997,avaConv,onshore_a
se_2,1,h0258,0.0847567450287566,scr1997,avaConv,onshore_a
se_2,1,h0259,0.09541515054519421,scr1997,avaConv,onshore_a
se_2,1,h0260,0.09679039184927701,scr1997,avaConv,onshore_a
se_2,1,h0261,0.0872710083669034,scr1997,avaConv,onshore_a
se_2,1,h0262,0.09282064791135035,scr1997,avaConv,onshore_a
se_2,1,h0263,0.10061843708690205,scr1997,avaConv,onshore_a
se_2,1,h0264,0.10718720864361239,scr1997,avaConv,onshore_a
se_2,1,h0265,0.11773871218537418,scr1997,avaConv,onshore_a
se_2,1,h0266,0.12923850085205638,scr1997,avaConv,onshore_a
se_2,1,h0267,0.145320901176513,scr1997,avaConv,onshore_a
se_2,1,h0268,0.15623973382321704,scr1997,avaConv,onshore_a
se_2,1,h0269,0.15234746130688184,scr1997,avaConv,onshore_a
se_2,1,h0270,0.12178326144279665,scr1997,avaConv,onshore_a
se_2,1,h0271,0.07549029484190624,scr1997,avaConv,onshore_a
se_2,1,h0272,0.046887107673671734,scr1997,avaConv,onshore_a
se_2,1,h0273,0.05229792745110454,scr1997,avaConv,onshore_a
se_2,1,h0274,0.07650720893439515,scr1997,avaConv,onshore_a
se_2,1,h0275,0.08492382665038237,scr1997,avaConv,onshore_a
se_2,1,h0276,0.08774805102949879,scr1997,avaConv,onshore_a
se_2,1,h0277,0.07180074239597943,scr1997,avaConv,onshore_a
se_2,1,h0278,0.057308692083647896,scr1997,avaConv,onshore_a
se_2,1,h0279,0.036674662703668606,scr1997,avaConv,onshore_a
se_2,1,h0280,0.03048189181638311,scr1997,avaConv,onshore_a
se_2,1,h0281,0.02964034274574818,scr1997,avaConv,onshore_a
se_2,1,h0282,0.0282980396164938,scr1997,avaConv,onshore_a
se_2,1,h0283,0.15463967866651232,scr1997,avaConv,onshore_a
se_2,1,h0284,0.2967128866058065,scr1997,avaConv,onshore_a
se_2,1,h0285,0.4501480820243447,scr1997,avaConv,onshore_a
se_2,1,h0286,0.5265407595063786,scr1997,avaConv,onshore_a
se_2,1,h0287,0.5654249404856359,scr1997,avaConv,onshore_a
se_2,1,h0288,0.5777941854987096,scr1997,avaConv,onshore_a
se_2,1,h0289,0.4525865999781776,scr1997,avaConv,onshore_a
se_2,1,h0290,0.31253570451533624,scr1997,avaConv,onshore_a
se_2,1,h0291,0.1550732622528179,scr1997,avaConv,onshore_a
se_2,1,h0292,0.14696837139245686,scr1997,avaConv,onshore_a
se_2,1,h0293,0.13782768413307778,scr1997,avaConv,onshore_a
se_2,1,h0294,0.11147295265234838,scr1997,avaConv,onshore_a
se_2,1,h0295,0.08101596589854777,scr1997,avaConv,onshore_a
se_2,1,h0296,0.06837704355464683,scr1997,avaConv,onshore_a
se_2,1,h0297,0.09733524178617407,scr1997,avaConv,onshore_a
se_2,1,h0298,0.15291422773733523,scr1997,avaConv,onshore_a
se_2,1,h0299,0.1836599052185723,scr1997,avaConv,onshore_a
se_2,1,h0300,0.19441841578208197,scr1997,avaConv,onshore_a
se_2,1,h0301,0.14171585043302212,scr1997,avaConv,onshore_a
se_2,1,h0302,0.10326179797528473,scr1997,avaConv,onshore_a
se_2,1,h0303,0.07113389873547711,scr1997,avaConv,onshore_a
se_2,1,h0304,0.08606912859774687,scr1997,avaConv,onshore_a
se_2,1,h0305,0.09491070448668674,scr1997,avaConv,onshore_a
se_2,1,h0306,0.0968416399344426,scr1997,avaConv,onshore_a
se_2,1,h0307,0.22460647469618975,scr1997,avaConv,onshore_a
se_2,1,h0308,0.34234896669055864,scr1997,avaConv,onshore_a
se_2,1,h0309,0.454842270170621,scr1997,avaConv,onshore_a
se_2,1,h0310,0.4780512176793376,scr1997,avaConv,onshore_a
se_2,1,h0311,0.5014411672299194,scr1997,avaConv,onshore_a
se_2,1,h0312,0.5237498608406645,scr1997,avaConv,onshore_a
se_2,1,h0313,0.40851011367512136,scr1997,avaConv,onshore_a
se_2,1,h0314,0.27531691800809527,scr1997,avaConv,onshore_a
se_2,1,h0315,0.11476844917051099,scr1997,avaConv,onshore_a
se_2,1,h0316,0.11262711095856265,scr1997,avaConv,onshore_a
se_2,1,h0317,0.10605653942335647,scr1997,avaConv,onshore_a
se_2,1,h0318,0.08384939675998414,scr1997,avaConv,onshore_a
se_2,1,h0319,0.10506774460146183,scr1997,avaConv,onshore_a
se_2,1,h0320,0.14468848939633736,scr1997,avaConv,onshore_a
se_2,1,h0321,0.21629254849076074,scr1997,avaConv,onshore_a
se_2,1,h0322,0.27211418590390013,scr1997,avaConv,onshore_a
se_2,1,h0323,0.34229757352658774,scr1997,avaConv,onshore_a
se_2,1,h0324,0.418457758901597,scr1997,avaConv,onshore_a
se_2,1,h0325,0.36779518485160906,scr1997,avaConv,onshore_a
se_2,1,h0326,0.2878902924611368,scr1997,avaConv,onshore_a
se_2,1,h0327,0.16516001140206332,scr1997,avaConv,onshore_a
se_2,1,h0328,0.15914694246027097,scr1997,avaConv,onshore_a
se_2,1,h0329,0.14660719958069524,scr1997,avaConv,onshore_a
se_2,1,h0330,0.13279948012325504,scr1997,avaConv,onshore_a
se_2,1,h0331,0.1652930344615031,scr1997,avaConv,onshore_a
se_2,1,h0332,0.21200996799372904,scr1997,avaConv,onshore_a
se_2,1,h0333,0.2750616575356961,scr1997,avaConv,onshore_a
se_2,1,h0334,0.30377657474757974,scr1997,avaConv,onshore_a
se_2,1,h0335,0.3016965548773224,scr1997,avaConv,onshore_a
se_2,1,h0336,0.28681140149797213,scr1997,avaConv,onshore_a
se_3,1,h0169,0.6764903639072438,scr1997,avaConv,onshore_a
se_3,1,h0170,0.7783024848802438,scr1997,avaConv,onshore_a
se_3,1,h0171,0.8936618239342776,scr1997,avaConv,onshore_a
se_3,1,h0172,0.8842706107097598,scr1997,avaConv,onshore_a
se_3,1,h0173,0.8748711754417376,scr1997,avaConv,onshore_a
se_3,1,h0174,0.8610655832352917,scr1997,avaConv,onshore_a
se_3,1,h0175,0.6299683484867684,scr1997,avaConv,onshore_a
se_3,1,h0176,0.3867304137159363,scr1997,avaConv,onshore_a
se_3,1,h0177,0.12598781802394177,scr1997,avaConv,onshore_a
se_3,1,h0178,0.10735607517552956,scr1997,avaConv,onshore_a
se_3,1,h0179,0.08665439477636858,scr1997,avaConv,onshore_a
se_3,1,h0180,0.07516768062262523,scr1997,avaConv,onshore_a
se_3,1,h0181,0.06109810315769949,scr1997,avaConv,onshore_a
se_3,1,h0182,0.059463686487077165,scr1997,avaConv,onshore_a
se_3,1,h0183,0.06270880395766025,scr1997,avaConv,onshore_a
se_3,1,h0184,0.07245398978379267,scr1997,avaConv,onshore_a
se_3,1,h0185,0.08431345277955048,scr1997,avaConv,onshore_a
se_3,1,h0186,0.10110413575744635,scr1997,avaConv,onshore_a
se_3,1,h0187,0.3714029961422375,scr1997,avaConv,onshore_a
se_3,1,h0188,0.5961273436793129,scr1997,avaConv,onshore_a
se_3,1,h0189,0.7837343409438456,scr1997,avaConv,onshore_a
se_3,1,h0190,0.7253615007194816,scr1997,avaConv,onshore_a
se_3,1,h0191,0.6875362687465417,scr1997,avaConv,onshore_a
se_3,1,h0192,0.6705372888879855,scr1997,avaConv,onshore_a
se_3,1,h0193,0.7341798814936288,scr1997,avaConv,onshore_a
se_3,1,h0194,0.7976466348443828,scr1997,avaConv,onshore_a
se_3,1,h0195,0.854445847982846,scr1997,avaConv,onshore_a
se_3,1,h0196,0.8427765643798841,scr1997,avaConv,onshore_a
se_3,1,h0197,0.8240167121956098,scr1997,avaConv,onshore_a
se_3,1,h0198,0.8016256598003462,scr1997,avaConv,onshore_a
se_3,1,h0199,0.6509528564987855,scr1997,avaConv,onshore_a
se_3,1,h0200,0.5236365985468558,scr1997,avaConv,onshore_a
se_3,1,h0201,0.4081261096511852,scr1997,avaConv,onshore_a
se_3,1,h0202,0.42936814112236626,scr1997,avaConv,onshore_a
se_3,1,h0203,0.4317020940721608,scr1997,avaConv,onshore_a
se_3,1,h0204,0.4250726761297007,scr1997,avaConv,onshore_a
se_3,1,h0205,0.5684496862796559,scr1997,avaConv,onshore_a
se_3,1,h0206,0.7126652983516604,scr1997,avaConv,onshore_a
se_3,1,h0207,0.861200453344203,scr1997,avaConv,onshore_a
se_3,1,h0208,0.861601590725342,scr1997,avaConv,onshore_a
se_3,1,h0209,0.8539804804279734,scr1997,avaConv,onshore_a
se_3,1,h0210,0.8353287367084674,scr1997,avaConv,onshore_a
se_3,1,h0211,0.7549627621004217,scr1997,avaConv,onshore_a
se_3,1,h0212,0.6870235007501095,scr1997,avaConv,onshore_a
se_3,1,h0213,0.6247417549411953,scr1997,avaConv,onshore_a
se_3,1,h0214,0.6179862920170154,scr1997,avaConv,onshore_a
se_3,1,h0215,0.573033259232051,scr1997,avaConv,onshore_a
se_3,1,h0216,0.5108682476328595,scr1997,avaConv,onshore_a
se_3,1,h0217,0.3690338877623208,scr1997,avaConv,onshore_a
se_3,1,h0218,0.24742213284081027,scr1997,avaConv,onshore_a
se_3,1,h0219,0.13791146427619294,scr1997,avaConv,onshore_a
se_3,1,h0220,0.1288649790407428,scr1997,avaConv,onshore_a
se_3,1,h0221,0.12720489242307914,scr1997,avaConv,onshore_a
se_3,1,h0222,0.12829415236042666,scr1997,avaConv,onshore_a
se_3,1,h0223,0.23900611740893463,scr1997,avaConv,onshore_a
se_3,1,h0224,0.32082361203843923,scr1997,avaConv,onshore_a
se_3,1,h0225,0.39981472335615015,scr1997,avaConv,onshore_a
se_3,1,h0226,0.3770882029444039,scr1997,avaConv,onshore_a
se_3,1,h0227,0.3599486726579013,scr1997,avaConv,onshore_a
se_3,1,h0228,0.3265407110247573,scr1997,avaConv,onshore_a
se_3,1,h0229,0.25675342013520575,scr1997,avaConv,onshore_a
se_3,1,h0230,0.1969591054683,scr1997,avaConv,onshore_a
se_3,1,h0231,0.14396612159228978,scr1997,avaConv,onshore_a
se_3,1,h0232,0.11917567055929973,scr1997,avaConv,onshore_a
se_3,1,h0233,0.09799749553313294,scr1997,avaConv,onshore_a
se_3,1,h0234,0.09273712610782406,scr1997,avaConv,onshore_a
se_3,1,h0235,0.2822997705444692,scr1997,avaConv,onshore_a
se_3,1,h0236,0.4602168775256159,scr1997,avaConv,onshore_a
se_3,1,h0237,0.613910906391784,scr1997,avaConv,onshore_a
se_3,1,h0238,0.5819469238408532,scr1997,avaConv,onshore_a
se_3,1,h0239,0.5476921940569752,scr1997,avaConv,onshore_a
se_3,1,h0240,0.5205972469879314,scr1997,avaConv,onshore_a
se_3,1,h0241,0.5395699640347245,scr1997,avaConv,onshore_a
se_3,1,h0242,0.5566304183352856,scr1997,avaConv,onshore_a
se_3,1,h0243,0.5732670660145075,scr1997,avaConv,onshore_a
se_3,1,h0244,0.5533728143603915,scr1997,avaConv,onshore_a
se_3,1,h0245,0.5255293295377709,scr1997,avaConv,onshore_a
se_3,1,h0246,0.4943873917925449,scr1997,avaConv,onshore_a
se_3,1,h0247,0.3715437294585568,scr1997,avaConv,onshore_a
se_3,1,h0248,0.2511254478967227,scr1997,avaConv,onshore_a
se_3,1,h0249,0.14941415656557624,scr1997,avaConv,onshore_a
se_3,1,h0250,0.17337978946813604,scr1997,avaConv,onshore_a
se_3,1,h0251,0.20522037921557673,scr1997,avaConv,onshore_a
se_3,1,h0252,0.23228773903368408,scr1997,avaConv,onshore_a
se_3,1,h0253,0.18407982985930174,scr1997,avaConv,onshore_a
se_3,1,h0254,0.13329040235493378,scr1997,avaConv,onshore_a
se_3,1,h0255,0.07224971695622859,scr1997,avaConv,onshore_a
se_3,1,h0256,0.07237491121135808,scr1997,avaConv,onshore_a
se_3,1,h0257,0.07567458002076412,scr1997,avaConv,onshore_a
se_3,1,h0258,0.0803800310514483,scr1997,avaConv,onshore_a
se_3,1,h0259,0.10028272258324945,scr1997,avaConv,onshore_a
se_3,1,h0260,0.12095472207358422,scr1997,avaConv,onshore_a
se_3,1,h0261,0.14054715097681408,scr1997,avaConv,onshore_a
se_3,1,h0262,0.1415361405114318,scr1997,avaConv,onshore_a
se_3,1,h0263,0.1276091149293131,scr1997,avaConv,onshore_a
se_3,1,h0264,0.11889781116773397,scr1997,avaConv,onshore_a
se_3,1,h0265,0.08930114210314874,scr1997,avaConv,onshore_a
se_3,1,h0266,0.07211356849794624,scr1997,avaConv,onshore_a
se_3,1,h0267,0.04804659821617601,scr1997,avaConv,onshore_a
se_3,1,h0268,0.05191308974560829,scr1997,avaConv,onshore_a
se_3,1,h0269,0.05704804605668574,scr1997,avaConv,onshore_a
se_3,1,h0270,0.0545953956399204,scr1997,avaConv,onshore_a
se_3,1,h0271,0.03852514316088549,scr1997,avaConv,onshore_a
se_3,1,h0272,0.021632236089668945,scr1997,avaConv,onshore_a
se_3,1,h0273,0.012336024603598863,scr1997,avaConv,onshore_a
se_3,1,h0274,0.017567924156182177,scr1997,avaConv,onshore_a
se_3,1,h0275,0.017347741843797292,scr1997,avaConv,onshore_a
se_3,1,h0276,0.016180655033837612,scr1997,avaConv,onshore_a
se_3,1,h0277,0.07111306169006956,scr1997,avaConv,onshore_a
se_3,1,h0278,0.11809410862591102,scr1997,avaConv,onshore_a
se_3,1,h0279,0.15486337188527352,scr1997,avaConv,onshore_a
se_3,1,h0280,0.13454028183284536,scr1997,avaConv,onshore_a
se_3,1,h0281,0.11381679262970555,scr1997,avaConv,onshore_a
se_3,1,h0282,0.0940747782476214,scr1997,avaConv,onshore_a
se_3,1,h0283,0.0805766139937327,scr1997,avaConv,onshore_a
se_3,1,h0284,0.075651209335366,scr1997,avaConv,onshore_a
se_3,1,h0285,0.0802284056314589,scr1997,avaConv,onshore_a
se_3,1,h0286,0.0881514393707994,scr1997,avaConv,onshore_a
se_3,1,h0287,0.10363947484266933,scr1997,avaConv,onshore_a
se_3,1,h0288,0.12441613637243669,scr1997,avaConv,onshore_a
se_3,1,h0289,0.1361295606020919,scr1997,avaConv,onshore_a
se_3,1,h0290,0.12932734231458387,scr1997,avaConv,onshore_a
se_3,1,h0291,0.11160905209023293,scr1997,avaConv,onshore_a
se_3,1,h0292,0.09770802261467172,scr1997,avaConv,onshore_a
se_3,1,h0293,0.0907001698731188,scr1997,avaConv,onshore_a
se_3,1,h0294,0.07504231677833423,scr1997,avaConv,onshore_a
se_3,1,h0295,0.06406824291591001,scr1997,avaConv,onshore_a
se_3,1,h0296,0.05172534570716529,scr1997,avaConv,onshore_a
se_3,1,h0297,0.052623859338597305,scr1997,avaConv,onshore_a
se_3,1,h0298,0.05501826263065358,scr1997,avaConv,onshore_a
se_3,1,h0299,0.05856056243018962,scr1997,avaConv,onshore_a
se_3,1,h0300,0.0647214842682185,scr1997,avaConv,onshore_a
se_3,1,h0301,0.0554904170684149,scr1997,avaConv,onshore_a
se_3,1,h0302,0.048835751498933246,scr1997,avaConv,onshore_a
se_3,1,h0303,0.04058184560271787,scr1997,avaConv,onshore_a
se_3,1,h0304,0.04675429997180296,scr1997,avaConv,onshore_a
se_3,1,h0305,0.05681744744222685,scr1997,avaConv,onshore_a
se_3,1,h0306,0.07122949498074845,scr1997,avaConv,onshore_a
se_3,1,h0307,0.14358802159844852,scr1997,avaConv,onshore_a
se_3,1,h0308,0.2093018190343958,scr1997,avaConv,onshore_a
se_3,1,h0309,0.2690701891303524,scr1997,avaConv,onshore_a
se_3,1,h0310,0.2711672523697927,scr1997,avaConv,onshore_a
se_3,1,h0311,0.2725465225524833,scr1997,avaConv,onshore_a
se_3,1,h0312,0.2631161446669549,scr1997,avaConv,onshore_a
se_3,1,h0313,0.20439860057155543,scr1997,avaConv,onshore_a
se_3,1,h0314,0.1418753142356271,scr1997,avaConv,onshore_a
se_3,1,h0315,0.0843461037499878,scr1997,avaConv,onshore_a
se_3,1,h0316,0.07732618272641624,scr1997,avaConv,onshore_a
se_3,1,h0317,0.06929875155959514,scr1997,avaConv,onshore_a
se_3,1,h0318,0.054509940210577465,scr1997,avaConv,onshore_a
se_3,1,h0319,0.23204211820596485,scr1997,avaConv,onshore_a
se_3,1,h0320,0.3939473299065784,scr1997,avaConv,onshore_a
se_3,1,h0321,0.5398047536000656,scr1997,avaConv,onshore_a
se_3,1,h0322,0.4990235067371114,scr1997,avaConv,onshore_a
se_3,1,h0323,0.46054045963708384,scr1997,avaConv,onshore_a
se_3,1,h0324,0.4356041229421898,scr1997,avaConv,onshore_a
se_3,1,h0325,0.3222938651492796,scr1997,avaConv,onshore_a
se_3,1,h0326,0.20827431862298515,scr1997,avaConv,onshore_a
se_3,1,h0327,0.09376390192195894,scr1997,avaConv,onshore_a
se_3,1,h0328,0.10449508873629962,scr1997,avaConv,onshore_a
se_3,1,h0329,0.11760791257055724,scr1997,avaConv,onshore_a
se_3,1,h0330,0.13466972985861722,scr1997,avaConv,onshore_a
se_3,1,h0331,0.2286960879525954,scr1997,avaConv,onshore_a
se_3,1,h0332,0.30156366384895306,scr1997,avaConv,onshore_a
se_3,1,h0333,0.3526317143597908,scr1997,avaConv,onshore_a
se_3,1,h0334,0.30925316651504525,scr1997,avaConv,onshore_a
se_3,1,h0335,0.25560027041865774,scr1997,avaConv,onshore_a
se_3,1,h0336,0.2096102267352521,scr1997,avaConv,onshore_a
se_4,1,h0169,0.5369659779051573,scr1997,avaConv,onshore_a
se_4,1,h0170,0.6487192055486979,scr1997,avaConv,onshore_a
se_4,1,h0171,0.7737208138528343,scr1997,avaConv,onshore_a
se_4,1,h0172,0.7650958697084574,scr1997,avaConv,onshore_a
se_4,1,h0173,0.7597236512362228,scr1997,avaConv,onshore_a
se_4,1,h0174,0.7511625292719474,scr1997,avaConv,onshore_a
se_4,1,h0175,0.5374513278474987,scr1997,avaConv,onshore_a
se_4,1,h0176,0.3032490854331742,scr1997,avaConv,onshore_a
se_4,1,h0177,0.03697625425509316,scr1997,avaConv,onshore_a
se_4,1,h0178,0.021807418272130664,scr1997,avaConv,onshore_a
se_4,1,h0179,0.018617375345463,scr1997,avaConv,onshore_a
se_4,1,h0180,0.02009424173180426,scr1997,avaConv,onshore_a
se_4,1,h0181,0.046801587385796324,scr1997,avaConv,onshore_a
se_4,1,h0182,0.07467440990252536,scr1997,avaConv,onshore_a
se_4,1,h0183,0.10090403994632233,scr1997,avaConv,onshore_a
se_4,1,h0184,0.10327399361925667,scr1997,avaConv,onshore_a
se_4,1,h0185,0.0976540361292161,scr1997,avaConv,onshore_a
se_4,1,h0186,0.08507795476320038,scr1997,avaConv,onshore_a
se_4,1,h0187,0.3470971360491717,scr1997,avaConv,onshore_a
se_4,1,h0188,0.5620581659409642,scr1997,avaConv,onshore_a
se_4,1,h0189,0.7417628607714746,scr1997,avaConv,onshore_a
se_4,1,h0190,0.6570339694144721,scr1997,avaConv,onshore_a
se_4,1,h0191,0.5961905785316982,scr1997,avaConv,onshore_a
se_4,1,h0192,0.536440744814726,scr1997,avaConv,onshore_a
se_4,1,h0193,0.5985921748398656,scr1997,avaConv,onshore_a
se_4,1,h0194,0.6427456247004955,scr1997,avaConv,onshore_a
se_4,1,h0195,0.7085572961219342,scr1997,avaConv,onshore_a
se_4,1,h0196,0.6930893711591231,scr1997,avaConv,onshore_a
se_4,1,h0197,0.6882225800165689,scr1997,avaConv,onshore_a
se_4,1,h0198,0.6793385950481579,scr1997,avaConv,onshore_a
se_4,1,h0199,0.5077417378597997,scr1997,avaConv,onshore_a
se_4,1,h0200,0.3374757292384759,scr1997,avaConv,onshore_a
se_4,1,h0201,0.17747457580496673,scr1997,avaConv,onshore_a
se_4,1,h0202,0.2191601347545006,scr1997,avaConv,onshore_a
se_4,1,h0203,0.28837294007998604,scr1997,avaConv,onshore_a
se_4,1,h0204,0.3359266450713518,scr1997,avaConv,onshore_a
se_4,1,h0205,0.5260753060121891,scr1997,avaConv,onshore_a
se_4,1,h0206,0.685089402263314,scr1997,avaConv,onshore_a
se_4,1,h0207,0.8475409415853946,scr1997,avaConv,onshore_a
se_4,1,h0208,0.8664833360926267,scr1997,avaConv,onshore_a
se_4,1,h0209,0.8683288527757307,scr1997,avaConv,onshore_a
se_4,1,h0210,0.8485951462312044,scr1997,avaConv,onshore_a
se_4,1,h0211,0.8754223025296921,scr1997,avaConv,onshore_a
se_4,1,h0212,0.9044784173108406,scr1997,avaConv,onshore_a
se_4,1,h0213,0.9421760279677888,scr1997,avaConv,onshore_a
se_4,1,h0214,0.9173738245233078,scr1997,avaConv,onshore_a
se_4,1,h0215,0.8635754845289634,scr1997,avaConv,onshore_a
se_4,1,h0216,0.7670224323092258,scr1997,avaConv,onshore_a
se_4,1,h0217,0.5433311809767349,scr1997,avaConv,onshore_a
se_4,1,h0218,0.3373819721750383,scr1997,avaConv,onshore_a
se_4,1,h0219,0.17305790088514023,scr1997,avaConv,onshore_a
se_4,1,h0220,0.16440113673995735,scr1997,avaConv,onshore_a
se_4,1,h0221,0.15722085584097023,scr1997,avaConv,onshore_a
se_4,1,h0222,0.14270632848937162,scr1997,avaConv,onshore_a
se_4,1,h0223,0.1824315359314183,scr1997,avaConv,onshore_a
se_4,1,h0224,0.23740407110751438,scr1997,avaConv,onshore_a
se_4,1,h0225,0.323420274512667,scr1997,avaConv,onshore_a
se_4,1,h0226,0.3837997486141055,scr1997,avaConv,onshore_a
se_4,1,h0227,0.45362177142585125,scr1997,avaConv,onshore_a
se_4,1,h0228,0.5021081605542844,scr1997,avaConv,onshore_a
se_4,1,h0229,0.3844282596456883,scr1997,avaConv,onshore_a
se_4,1,h0230,0.23765727073043516,scr1997,avaConv,onshore_a
se_4,1,h0231,0.06736654688408651,scr1997,avaConv,onshore_a
se_4,1,h0232,0.06679177020337805,scr1997,avaConv,onshore_a
se_4,1,h0233,0.06121836865668051,scr1997,avaConv,onshore_a
se_4,1,h0234,0.06968002630762667,scr1997,avaConv,onshore_a
se_4,1,h0235,0.18726195984271968,scr1997,avaConv,onshore_a
se_4,1,h0236,0.27749421899249244,scr1997,avaConv,onshore_a
se_4,1,h0237,0.33502834078515387,scr1997,avaConv,onshore_a
se_4,1,h0238,0.28156211788555935,scr1997,avaConv,onshore_a
se_4,1,h0239,0.2323075719862777,scr1997,avaConv,onshore_a
se_4,1,h0240,0.19563598973424254,scr1997,avaConv,onshore_a
se_4,1,h0241,0.23893361047444803,scr1997,avaConv,onshore_a
se_4,1,h0242,0.2913055358111607,scr1997,avaConv,onshore_a
se_4,1,h0243,0.34855163379756005,scr1997,avaConv,onshore_a
se_4,1,h0244,0.36111274495599255,scr1997,avaConv,onshore_a
se_4,1,h0245,0.3915657119798179,scr1997,avaConv,onshore_a
se_4,1,h0246,0.43329205859634135,scr1997,avaConv,onshore_a
se_4,1,h0247,0.44420382432270483,scr1997,avaConv,onshore_a
se_4,1,h0248,0.41498479700329755,scr1997,avaConv,onshore_a
se_4,1,h0249,0.37241540244795407,scr1997,avaConv,onshore_a
se_4,1,h0250,0.3469805380890704,scr1997,avaConv,onshore_a
se_4,1,h0251,0.33225446490447896,scr1997,avaConv,onshore_a
se_4,1,h0252,0.31027179226087115,scr1997,avaConv,onshore_a
se_4,1,h0253,0.4182262204461687,scr1997,avaConv,onshore_a
se_4,1,h0254,0.5330626647172211,scr1997,avaConv,onshore_a
se_4,1,h0255,0.6462179050862952,scr1997,avaConv,onshore_a
