region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.00034466901965845426,scr1994,avaConv,onshore_a
no_s,1,h0047,0.04078017377157156,scr1994,avaConv,onshore_a
no_s,1,h0048,0.1643404785031604,scr1994,avaConv,onshore_a
pl,1,h0025,0.4265792230332039,scr1994,avaConv,onshore_a
pl,1,h0026,0.3484111644075939,scr1994,avaConv,onshore_a
pl,1,h0027,0.2962162481307845,scr1994,avaConv,onshore_a
pl,1,h0028,0.5707413027458167,scr1994,avaConv,onshore_a
pl,1,h0029,0.4279219245088082,scr1994,avaConv,onshore_a
pl,1,h0030,0.671951748536411,scr1994,avaConv,onshore_a
pl,1,h0031,0.48388839902825354,scr1994,avaConv,onshore_a
pl,1,h0032,0.6421592475636234,scr1994,avaConv,onshore_a
pl,1,h0033,0.5417842449359748,scr1994,avaConv,onshore_a
pl,1,h0034,0.6500406364621304,scr1994,avaConv,onshore_a
pl,1,h0035,0.5406341507697182,scr1994,avaConv,onshore_a
pl,1,h0036,0.4695737839077007,scr1994,avaConv,onshore_a
pl,1,h0037,0.13780412106691942,scr1994,avaConv,onshore_a
pl,1,h0038,0.11542500415887741,scr1994,avaConv,onshore_a
pl,1,h0039,0.06592207956285671,scr1994,avaConv,onshore_a
pl,1,h0040,0.31356470470142633,scr1994,avaConv,onshore_a
pl,1,h0041,0.35244365761147833,scr1994,avaConv,onshore_a
pl,1,h0042,0.34000980336676506,scr1994,avaConv,onshore_a
pl,1,h0043,0.14768740953899354,scr1994,avaConv,onshore_a
pl,1,h0044,0.13409638581892622,scr1994,avaConv,onshore_a
pl,1,h0045,0.13828398374817796,scr1994,avaConv,onshore_a
pl,1,h0046,0.21572191390551204,scr1994,avaConv,onshore_a
pl,1,h0047,0.19356963567023666,scr1994,avaConv,onshore_a
pl,1,h0048,0.18994784922018787,scr1994,avaConv,onshore_a
pt,1,h0025,0.32615478243882634,scr1994,avaConv,onshore_a
pt,1,h0026,0.29190641421652863,scr1994,avaConv,onshore_a
pt,1,h0027,0.23405990995140835,scr1994,avaConv,onshore_a
pt,1,h0028,0.11677369384764899,scr1994,avaConv,onshore_a
pt,1,h0029,0.13152049441695846,scr1994,avaConv,onshore_a
pt,1,h0030,0.23091352043319768,scr1994,avaConv,onshore_a
pt,1,h0031,0.39187050187911554,scr1994,avaConv,onshore_a
pt,1,h0032,0.5889297069229408,scr1994,avaConv,onshore_a
pt,1,h0033,0.7256416772631368,scr1994,avaConv,onshore_a
pt,1,h0034,0.6922332719846848,scr1994,avaConv,onshore_a
pt,1,h0035,0.7505508547976114,scr1994,avaConv,onshore_a
pt,1,h0036,0.5018904584787743,scr1994,avaConv,onshore_a
pt,1,h0037,0.7173080265848173,scr1994,avaConv,onshore_a
pt,1,h0038,0.48874559692228364,scr1994,avaConv,onshore_a
pt,1,h0039,0.42940884301435567,scr1994,avaConv,onshore_a
pt,1,h0040,0.07528263324266204,scr1994,avaConv,onshore_a
pt,1,h0041,0.19320173157540801,scr1994,avaConv,onshore_a
pt,1,h0042,0.44981981443532904,scr1994,avaConv,onshore_a
pt,1,h0043,0.5152941954711793,scr1994,avaConv,onshore_a
pt,1,h0044,0.6561572177038808,scr1994,avaConv,onshore_a
pt,1,h0045,0.6125968394031633,scr1994,avaConv,onshore_a
pt,1,h0046,0.8862763792070136,scr1994,avaConv,onshore_a
pt,1,h0047,0.706866783479988,scr1994,avaConv,onshore_a
pt,1,h0048,0.5759434481206447,scr1994,avaConv,onshore_a
ro,1,h0025,0.1545749977987489,scr1994,avaConv,onshore_a
ro,1,h0026,0.22077622792808316,scr1994,avaConv,onshore_a
ro,1,h0027,0.1755380598949009,scr1994,avaConv,onshore_a
ro,1,h0028,0.39498944347297643,scr1994,avaConv,onshore_a
ro,1,h0029,0.5150587951980057,scr1994,avaConv,onshore_a
ro,1,h0030,0.5120539844970301,scr1994,avaConv,onshore_a
ro,1,h0031,0.5379497887905356,scr1994,avaConv,onshore_a
ro,1,h0032,0.5835253164626365,scr1994,avaConv,onshore_a
ro,1,h0033,0.7950598852533367,scr1994,avaConv,onshore_a
ro,1,h0034,0.9572553857981575,scr1994,avaConv,onshore_a
ro,1,h0035,0.7427183310618114,scr1994,avaConv,onshore_a
ro,1,h0036,0.6974154094039553,scr1994,avaConv,onshore_a
ro,1,h0037,0.25619500319133887,scr1994,avaConv,onshore_a
ro,1,h0038,0.2641335881007943,scr1994,avaConv,onshore_a
ro,1,h0039,0.17783122889220748,scr1994,avaConv,onshore_a
ro,1,h0040,0.13951461404726648,scr1994,avaConv,onshore_a
ro,1,h0041,0.14383612440086083,scr1994,avaConv,onshore_a
ro,1,h0042,0.08248160771000282,scr1994,avaConv,onshore_a
ro,1,h0043,0.06088503279520485,scr1994,avaConv,onshore_a
ro,1,h0044,0.00025307442945535913,scr1994,avaConv,onshore_a
ro,1,h0045,0.09805068238688781,scr1994,avaConv,onshore_a
ro,1,h0046,0.5440619426431984,scr1994,avaConv,onshore_a
ro,1,h0047,0.7030304861963735,scr1994,avaConv,onshore_a
ro,1,h0048,0.6953135765291957,scr1994,avaConv,onshore_a
rs,1,h0025,0.5551105357443807,scr1994,avaConv,onshore_a
rs,1,h0026,0.7114157451508631,scr1994,avaConv,onshore_a
rs,1,h0027,0.5500085040671148,scr1994,avaConv,onshore_a
rs,1,h0028,0.3724676789876386,scr1994,avaConv,onshore_a
rs,1,h0029,0.30847710683421964,scr1994,avaConv,onshore_a
rs,1,h0030,0.3989274883908853,scr1994,avaConv,onshore_a
rs,1,h0031,0.376879671748052,scr1994,avaConv,onshore_a
rs,1,h0032,0.45496790108504603,scr1994,avaConv,onshore_a
rs,1,h0033,0.3422431010352091,scr1994,avaConv,onshore_a
rs,1,h0034,0.4598040610381629,scr1994,avaConv,onshore_a
rs,1,h0035,0.3472052773175952,scr1994,avaConv,onshore_a
rs,1,h0036,0.4743414428645105,scr1994,avaConv,onshore_a
rs,1,h0037,0.32803982161087375,scr1994,avaConv,onshore_a
rs,1,h0038,0.2790157620520603,scr1994,avaConv,onshore_a
rs,1,h0039,0.21141293648387102,scr1994,avaConv,onshore_a
rs,1,h0040,0.2143280197813037,scr1994,avaConv,onshore_a
rs,1,h0041,0.15605617665528504,scr1994,avaConv,onshore_a
rs,1,h0042,0.2626618518928895,scr1994,avaConv,onshore_a
rs,1,h0043,0.24364663130505743,scr1994,avaConv,onshore_a
rs,1,h0044,0.2428666002448291,scr1994,avaConv,onshore_a
rs,1,h0045,0.03571627048084968,scr1994,avaConv,onshore_a
rs,1,h0046,0.3327190943942315,scr1994,avaConv,onshore_a
rs,1,h0047,0.33633648222656376,scr1994,avaConv,onshore_a
rs,1,h0048,0.4679995024377288,scr1994,avaConv,onshore_a
se_1,1,h0025,0.3671885894867202,scr1994,avaConv,onshore_a
se_1,1,h0026,0.1571455062347456,scr1994,avaConv,onshore_a
se_1,1,h0027,0.20020163538446997,scr1994,avaConv,onshore_a
se_1,1,h0028,0.31881262013399225,scr1994,avaConv,onshore_a
se_1,1,h0029,0.33384519980486016,scr1994,avaConv,onshore_a
se_1,1,h0030,0.3738844716611969,scr1994,avaConv,onshore_a
se_1,1,h0031,0.2395512670236836,scr1994,avaConv,onshore_a
se_1,1,h0032,0.4502982277692779,scr1994,avaConv,onshore_a
se_1,1,h0033,0.3507180064880979,scr1994,avaConv,onshore_a
se_1,1,h0034,0.4526155788465308,scr1994,avaConv,onshore_a
se_1,1,h0035,0.23892716785912319,scr1994,avaConv,onshore_a
se_1,1,h0036,0.3342105530777973,scr1994,avaConv,onshore_a
se_1,1,h0037,0.24338567827278343,scr1994,avaConv,onshore_a
se_1,1,h0038,0.4238618621287257,scr1994,avaConv,onshore_a
se_1,1,h0039,0.4319416054436719,scr1994,avaConv,onshore_a
se_1,1,h0040,0.6107977832990548,scr1994,avaConv,onshore_a
se_1,1,h0041,0.41746493362101994,scr1994,avaConv,onshore_a
se_1,1,h0042,0.4102690373178722,scr1994,avaConv,onshore_a
se_1,1,h0043,0.21601056364350568,scr1994,avaConv,onshore_a
se_1,1,h0044,0.2395809273896317,scr1994,avaConv,onshore_a
se_1,1,h0045,0.2023061886040173,scr1994,avaConv,onshore_a
se_1,1,h0046,0.13262991987528777,scr1994,avaConv,onshore_a
se_1,1,h0047,0.13649826161712275,scr1994,avaConv,onshore_a
se_1,1,h0048,0.16915685113844361,scr1994,avaConv,onshore_a
se_2,1,h0025,0.6317381800257418,scr1994,avaConv,onshore_a
se_2,1,h0026,0.5347307252723797,scr1994,avaConv,onshore_a
se_2,1,h0027,0.40920259003960285,scr1994,avaConv,onshore_a
se_2,1,h0028,0.3989585794383258,scr1994,avaConv,onshore_a
se_2,1,h0029,0.28555066428646475,scr1994,avaConv,onshore_a
se_2,1,h0030,0.5640016750212985,scr1994,avaConv,onshore_a
se_2,1,h0031,0.48426615532917183,scr1994,avaConv,onshore_a
se_2,1,h0032,0.7222386632550263,scr1994,avaConv,onshore_a
se_2,1,h0033,0.4247348229468621,scr1994,avaConv,onshore_a
se_2,1,h0034,0.5158665942564562,scr1994,avaConv,onshore_a
se_2,1,h0035,0.2809101960075734,scr1994,avaConv,onshore_a
se_2,1,h0036,0.41867584011433845,scr1994,avaConv,onshore_a
se_2,1,h0037,0.4806219827625943,scr1994,avaConv,onshore_a
se_2,1,h0038,0.5334556093440537,scr1994,avaConv,onshore_a
se_2,1,h0039,0.5891845471449279,scr1994,avaConv,onshore_a
se_2,1,h0040,0.7297176971581211,scr1994,avaConv,onshore_a
se_2,1,h0041,0.5832747281048574,scr1994,avaConv,onshore_a
se_2,1,h0042,0.6291357422942845,scr1994,avaConv,onshore_a
se_2,1,h0043,0.25990578357902283,scr1994,avaConv,onshore_a
se_2,1,h0044,0.28705834306519323,scr1994,avaConv,onshore_a
se_2,1,h0045,0.11266853655766673,scr1994,avaConv,onshore_a
se_2,1,h0046,0.1657932597444142,scr1994,avaConv,onshore_a
se_2,1,h0047,0.21747218534291185,scr1994,avaConv,onshore_a
se_2,1,h0048,0.29370880946063777,scr1994,avaConv,onshore_a
se_3,1,h0025,0.8844130633906012,scr1994,avaConv,onshore_a
se_3,1,h0026,0.6371250778995962,scr1994,avaConv,onshore_a
se_3,1,h0027,0.38510952787197056,scr1994,avaConv,onshore_a
se_3,1,h0028,0.28374276354099953,scr1994,avaConv,onshore_a
se_3,1,h0029,0.3458246376046343,scr1994,avaConv,onshore_a
se_3,1,h0030,0.5938549028317256,scr1994,avaConv,onshore_a
se_3,1,h0031,0.5588051451647017,scr1994,avaConv,onshore_a
se_3,1,h0032,0.5681505358229334,scr1994,avaConv,onshore_a
se_3,1,h0033,0.39669378941784256,scr1994,avaConv,onshore_a
se_3,1,h0034,0.3780499704228625,scr1994,avaConv,onshore_a
se_3,1,h0035,0.32698923347407083,scr1994,avaConv,onshore_a
se_3,1,h0036,0.26409524611799384,scr1994,avaConv,onshore_a
se_3,1,h0037,0.32222509891840656,scr1994,avaConv,onshore_a
se_3,1,h0038,0.38471294422548374,scr1994,avaConv,onshore_a
se_3,1,h0039,0.40258555438714316,scr1994,avaConv,onshore_a
se_3,1,h0040,0.455327034526268,scr1994,avaConv,onshore_a
se_3,1,h0041,0.3743892022918785,scr1994,avaConv,onshore_a
se_3,1,h0042,0.3018093211732082,scr1994,avaConv,onshore_a
se_3,1,h0043,0.07526483731939913,scr1994,avaConv,onshore_a
se_3,1,h0044,0.062227215208978816,scr1994,avaConv,onshore_a
se_3,1,h0045,0.0,scr1994,avaConv,onshore_a
se_3,1,h0046,0.11153969729345037,scr1994,avaConv,onshore_a
se_3,1,h0047,0.1834056509348885,scr1994,avaConv,onshore_a
se_3,1,h0048,0.23534447595272975,scr1994,avaConv,onshore_a
se_4,1,h0025,0.6434143812734447,scr1994,avaConv,onshore_a
se_4,1,h0026,0.5146593170021496,scr1994,avaConv,onshore_a
se_4,1,h0027,0.2673474147367839,scr1994,avaConv,onshore_a
se_4,1,h0028,0.4026189014842696,scr1994,avaConv,onshore_a
se_4,1,h0029,0.4892942603531438,scr1994,avaConv,onshore_a
se_4,1,h0030,0.87362470776844,scr1994,avaConv,onshore_a
se_4,1,h0031,0.5831890787467409,scr1994,avaConv,onshore_a
se_4,1,h0032,0.5186528900655676,scr1994,avaConv,onshore_a
se_4,1,h0033,0.44738834897317353,scr1994,avaConv,onshore_a
se_4,1,h0034,0.5319726731999476,scr1994,avaConv,onshore_a
se_4,1,h0035,0.5040898801240641,scr1994,avaConv,onshore_a
se_4,1,h0036,0.22706996940683266,scr1994,avaConv,onshore_a
se_4,1,h0037,0.1133648191733672,scr1994,avaConv,onshore_a
se_4,1,h0038,0.2911055705921031,scr1994,avaConv,onshore_a
se_4,1,h0039,0.30677340234886485,scr1994,avaConv,onshore_a
se_4,1,h0040,0.39503611568153757,scr1994,avaConv,onshore_a
se_4,1,h0041,0.4063956831528686,scr1994,avaConv,onshore_a
se_4,1,h0042,0.40363819625065805,scr1994,avaConv,onshore_a
se_4,1,h0043,0.27103208826242403,scr1994,avaConv,onshore_a
se_4,1,h0044,0.15631252883879757,scr1994,avaConv,onshore_a
se_4,1,h0045,0.12965176024853273,scr1994,avaConv,onshore_a
se_4,1,h0046,0.21695081620850046,scr1994,avaConv,onshore_a
se_4,1,h0047,0.23246450241974748,scr1994,avaConv,onshore_a
se_4,1,h0048,0.23001684824867993,scr1994,avaConv,onshore_a
si,1,h0025,0.32758744586999905,scr1994,avaConv,onshore_a
si,1,h0026,0.4828002355153318,scr1994,avaConv,onshore_a
si,1,h0027,0.3621638932683593,scr1994,avaConv,onshore_a
si,1,h0028,0.21397075218738915,scr1994,avaConv,onshore_a
si,1,h0029,0.04316840920885081,scr1994,avaConv,onshore_a
si,1,h0030,0.30593464655346747,scr1994,avaConv,onshore_a
si,1,h0031,0.3055302079584447,scr1994,avaConv,onshore_a
si,1,h0032,0.5493431918572195,scr1994,avaConv,onshore_a
si,1,h0033,0.4770039718438741,scr1994,avaConv,onshore_a
si,1,h0034,0.4793105726975471,scr1994,avaConv,onshore_a
si,1,h0035,0.2242811615585628,scr1994,avaConv,onshore_a
si,1,h0036,0.19223560066764184,scr1994,avaConv,onshore_a
si,1,h0037,0.15801289877248853,scr1994,avaConv,onshore_a
si,1,h0038,0.326512215096337,scr1994,avaConv,onshore_a
si,1,h0039,0.22637790450736986,scr1994,avaConv,onshore_a
si,1,h0040,0.2788301491180769,scr1994,avaConv,onshore_a
si,1,h0041,0.14410569248383903,scr1994,avaConv,onshore_a
si,1,h0042,0.2197052827627972,scr1994,avaConv,onshore_a
si,1,h0043,0.1744864342351025,scr1994,avaConv,onshore_a
si,1,h0044,0.1845071974778825,scr1994,avaConv,onshore_a
si,1,h0045,0.1731928359234489,scr1994,avaConv,onshore_a
si,1,h0046,0.3566973997712776,scr1994,avaConv,onshore_a
si,1,h0047,0.3971250266556049,scr1994,avaConv,onshore_a
si,1,h0048,0.2855442824320213,scr1994,avaConv,onshore_a
sk,1,h0025,0.4212649412746428,scr1994,avaConv,onshore_a
sk,1,h0026,0.5447477698756155,scr1994,avaConv,onshore_a
sk,1,h0027,0.526684009748167,scr1994,avaConv,onshore_a
sk,1,h0028,0.302964322915151,scr1994,avaConv,onshore_a
sk,1,h0029,0.17706161191861766,scr1994,avaConv,onshore_a
sk,1,h0030,0.3819144810643221,scr1994,avaConv,onshore_a
sk,1,h0031,0.4211420329331261,scr1994,avaConv,onshore_a
sk,1,h0032,0.7310884935389556,scr1994,avaConv,onshore_a
sk,1,h0033,0.6463163268597927,scr1994,avaConv,onshore_a
sk,1,h0034,0.5481869827605073,scr1994,avaConv,onshore_a
sk,1,h0035,0.2482582947093155,scr1994,avaConv,onshore_a
sk,1,h0036,0.18001629753123236,scr1994,avaConv,onshore_a
sk,1,h0037,0.12230333013474594,scr1994,avaConv,onshore_a
sk,1,h0038,0.10258640209119614,scr1994,avaConv,onshore_a
sk,1,h0039,0.14548964027877084,scr1994,avaConv,onshore_a
sk,1,h0040,0.1735858311814386,scr1994,avaConv,onshore_a
sk,1,h0041,0.23524778167783866,scr1994,avaConv,onshore_a
sk,1,h0042,0.24933226374368173,scr1994,avaConv,onshore_a
sk,1,h0043,0.2234780314507638,scr1994,avaConv,onshore_a
sk,1,h0044,0.15184887275761633,scr1994,avaConv,onshore_a
sk,1,h0045,0.01586445303709888,scr1994,avaConv,onshore_a
sk,1,h0046,0.31291057481928664,scr1994,avaConv,onshore_a
sk,1,h0047,0.321273935755498,scr1994,avaConv,onshore_a
sk,1,h0048,0.41378815415150794,scr1994,avaConv,onshore_a
uk,1,h0025,0.886721755449147,scr1994,avaConv,onshore_a
uk,1,h0026,0.7887215118226182,scr1994,avaConv,onshore_a
uk,1,h0027,0.8034568291419385,scr1994,avaConv,onshore_a
uk,1,h0028,0.677085086254132,scr1994,avaConv,onshore_a
uk,1,h0029,0.6818713837299777,scr1994,avaConv,onshore_a
uk,1,h0030,0.703278295458124,scr1994,avaConv,onshore_a
uk,1,h0031,0.847337753933748,scr1994,avaConv,onshore_a
uk,1,h0032,0.7778871912765994,scr1994,avaConv,onshore_a
uk,1,h0033,0.6319417743452359,scr1994,avaConv,onshore_a
uk,1,h0034,0.43820663787042236,scr1994,avaConv,onshore_a
uk,1,h0035,0.3846447549701649,scr1994,avaConv,onshore_a
uk,1,h0036,0.275683568647381,scr1994,avaConv,onshore_a
uk,1,h0037,0.22506994495755278,scr1994,avaConv,onshore_a
uk,1,h0038,0.22455114959741065,scr1994,avaConv,onshore_a
uk,1,h0039,0.42125737536849206,scr1994,avaConv,onshore_a
uk,1,h0040,0.35545560600772913,scr1994,avaConv,onshore_a
uk,1,h0041,0.49235725003845277,scr1994,avaConv,onshore_a
uk,1,h0042,0.26942733871671454,scr1994,avaConv,onshore_a
uk,1,h0043,0.49699190298484447,scr1994,avaConv,onshore_a
uk,1,h0044,0.4355284637651261,scr1994,avaConv,onshore_a
uk,1,h0045,0.44678952625511614,scr1994,avaConv,onshore_a
uk,1,h0046,0.2949000397024266,scr1994,avaConv,onshore_a
uk,1,h0047,0.23788779518931702,scr1994,avaConv,onshore_a
uk,1,h0048,0.19616084012797871,scr1994,avaConv,onshore_a
ni,1,h0025,0.8844043171392543,scr1994,avaConv,onshore_a
ni,1,h0026,0.8066332920670538,scr1994,avaConv,onshore_a
ni,1,h0027,0.7951439827369323,scr1994,avaConv,onshore_a
ni,1,h0028,0.6653890702723125,scr1994,avaConv,onshore_a
ni,1,h0029,0.620949119320499,scr1994,avaConv,onshore_a
ni,1,h0030,0.6357132142123402,scr1994,avaConv,onshore_a
ni,1,h0031,0.7472354720509407,scr1994,avaConv,onshore_a
ni,1,h0032,0.7546385780025584,scr1994,avaConv,onshore_a
ni,1,h0033,0.7551259652666026,scr1994,avaConv,onshore_a
ni,1,h0034,0.7059602671703683,scr1994,avaConv,onshore_a
ni,1,h0035,0.668071267682728,scr1994,avaConv,onshore_a
ni,1,h0036,0.5084272620713703,scr1994,avaConv,onshore_a
ni,1,h0037,0.39731437659315133,scr1994,avaConv,onshore_a
ni,1,h0038,0.4979607293363517,scr1994,avaConv,onshore_a
ni,1,h0039,0.581308400853322,scr1994,avaConv,onshore_a
ni,1,h0040,0.5694248211449473,scr1994,avaConv,onshore_a
ni,1,h0041,0.6439324426316494,scr1994,avaConv,onshore_a
ni,1,h0042,0.5007976974045669,scr1994,avaConv,onshore_a
ni,1,h0043,0.7140035671307033,scr1994,avaConv,onshore_a
ni,1,h0044,0.6749267151855329,scr1994,avaConv,onshore_a
ni,1,h0045,0.6737024425214726,scr1994,avaConv,onshore_a
ni,1,h0046,0.4888693070911529,scr1994,avaConv,onshore_a
ni,1,h0047,0.27307761441639977,scr1994,avaConv,onshore_a
ni,1,h0048,0.2788340292823343,scr1994,avaConv,onshore_a
al,2,h0025,0.33947185204009567,scr1994,avaConv,onshore_b
al,2,h0026,0.09389695304371296,scr1994,avaConv,onshore_b
al,2,h0027,0.12084697891917771,scr1994,avaConv,onshore_b
al,2,h0028,0.08125162633410278,scr1994,avaConv,onshore_b
al,2,h0029,0.31499938842624964,scr1994,avaConv,onshore_b
al,2,h0030,0.26409116949555533,scr1994,avaConv,onshore_b
al,2,h0031,0.25437406390330386,scr1994,avaConv,onshore_b
al,2,h0032,0.2554457667577473,scr1994,avaConv,onshore_b
al,2,h0033,0.4075642937630905,scr1994,avaConv,onshore_b
al,2,h0034,0.6407518873439312,scr1994,avaConv,onshore_b
al,2,h0035,0.5175934072472905,scr1994,avaConv,onshore_b
al,2,h0036,0.3634572526763479,scr1994,avaConv,onshore_b
al,2,h0037,0.15353009275791638,scr1994,avaConv,onshore_b
al,2,h0038,0.02606776231386491,scr1994,avaConv,onshore_b
al,2,h0039,0.2117990995457839,scr1994,avaConv,onshore_b
al,2,h0040,0.20612886986619078,scr1994,avaConv,onshore_b
al,2,h0041,0.20523385598062707,scr1994,avaConv,onshore_b
al,2,h0042,0.2963113985693874,scr1994,avaConv,onshore_b
al,2,h0043,0.3037927757434104,scr1994,avaConv,onshore_b
al,2,h0044,0.36774835404077366,scr1994,avaConv,onshore_b
al,2,h0045,0.10121980307008645,scr1994,avaConv,onshore_b
al,2,h0046,0.35808554825968064,scr1994,avaConv,onshore_b
al,2,h0047,0.2939599719614781,scr1994,avaConv,onshore_b
al,2,h0048,0.30823192440196573,scr1994,avaConv,onshore_b
at,2,h0025,0.2548845100391551,scr1994,avaConv,onshore_b
at,2,h0026,0.4456844723206201,scr1994,avaConv,onshore_b
at,2,h0027,0.39634513121797577,scr1994,avaConv,onshore_b
at,2,h0028,0.18447065313514052,scr1994,avaConv,onshore_b
at,2,h0029,0.04740867611341905,scr1994,avaConv,onshore_b
at,2,h0030,0.060663683040764006,scr1994,avaConv,onshore_b
at,2,h0031,0.04617922122703507,scr1994,avaConv,onshore_b
at,2,h0032,0.2944179902220818,scr1994,avaConv,onshore_b
at,2,h0033,0.5152656604492588,scr1994,avaConv,onshore_b
at,2,h0034,0.5718875901149577,scr1994,avaConv,onshore_b
at,2,h0035,0.2988873125141502,scr1994,avaConv,onshore_b
at,2,h0036,0.11970219639078432,scr1994,avaConv,onshore_b
at,2,h0037,0.03639975599072285,scr1994,avaConv,onshore_b
at,2,h0038,0.009461407613828996,scr1994,avaConv,onshore_b
at,2,h0039,0.09156181911764834,scr1994,avaConv,onshore_b
at,2,h0040,0.21655656779107588,scr1994,avaConv,onshore_b
at,2,h0041,0.2816501613712341,scr1994,avaConv,onshore_b
at,2,h0042,0.16172648137421047,scr1994,avaConv,onshore_b
at,2,h0043,0.05868996477467278,scr1994,avaConv,onshore_b
at,2,h0044,0.024392376498710674,scr1994,avaConv,onshore_b
at,2,h0045,0.015130543994438214,scr1994,avaConv,onshore_b
at,2,h0046,0.1833620351675863,scr1994,avaConv,onshore_b
at,2,h0047,0.19396573032752426,scr1994,avaConv,onshore_b
at,2,h0048,0.25062246805540395,scr1994,avaConv,onshore_b
ba,2,h0025,0.2929496064668926,scr1994,avaConv,onshore_b
ba,2,h0026,0.4249689970238419,scr1994,avaConv,onshore_b
ba,2,h0027,0.4076939231705626,scr1994,avaConv,onshore_b
ba,2,h0028,0.09500977545592158,scr1994,avaConv,onshore_b
ba,2,h0029,0.0812982494927835,scr1994,avaConv,onshore_b
ba,2,h0030,0.1561257843956164,scr1994,avaConv,onshore_b
ba,2,h0031,0.1774459865375927,scr1994,avaConv,onshore_b
ba,2,h0032,0.3465826099317701,scr1994,avaConv,onshore_b
ba,2,h0033,0.38703060596884103,scr1994,avaConv,onshore_b
ba,2,h0034,0.6325520146460123,scr1994,avaConv,onshore_b
ba,2,h0035,0.40042315463995304,scr1994,avaConv,onshore_b
ba,2,h0036,0.3601811882141155,scr1994,avaConv,onshore_b
ba,2,h0037,0.13121331134853342,scr1994,avaConv,onshore_b
ba,2,h0038,0.12622981387282733,scr1994,avaConv,onshore_b
ba,2,h0039,0.2688633570680426,scr1994,avaConv,onshore_b
ba,2,h0040,0.2760064285012516,scr1994,avaConv,onshore_b
ba,2,h0041,0.17352004268178567,scr1994,avaConv,onshore_b
ba,2,h0042,0.12531804345724318,scr1994,avaConv,onshore_b
ba,2,h0043,0.1467512696929935,scr1994,avaConv,onshore_b
ba,2,h0044,0.1725813844025414,scr1994,avaConv,onshore_b
ba,2,h0045,0.03663416522203582,scr1994,avaConv,onshore_b
ba,2,h0046,0.35198309050228704,scr1994,avaConv,onshore_b
ba,2,h0047,0.3359599538335807,scr1994,avaConv,onshore_b
ba,2,h0048,0.3188068862761919,scr1994,avaConv,onshore_b
be,2,h0025,0.5236042618587794,scr1994,avaConv,onshore_b
be,2,h0026,0.8472523894050221,scr1994,avaConv,onshore_b
be,2,h0027,0.4489165076277584,scr1994,avaConv,onshore_b
be,2,h0028,0.6597468944009842,scr1994,avaConv,onshore_b
be,2,h0029,0.4720102253761343,scr1994,avaConv,onshore_b
be,2,h0030,0.8988556867753007,scr1994,avaConv,onshore_b
be,2,h0031,0.572825241967866,scr1994,avaConv,onshore_b
be,2,h0032,0.35588763413817576,scr1994,avaConv,onshore_b
be,2,h0033,0.16208068352553057,scr1994,avaConv,onshore_b
be,2,h0034,0.2367337999521095,scr1994,avaConv,onshore_b
be,2,h0035,0.23638487675858608,scr1994,avaConv,onshore_b
be,2,h0036,0.15656091688079452,scr1994,avaConv,onshore_b
be,2,h0037,0.044063963337342964,scr1994,avaConv,onshore_b
be,2,h0038,0.050847540898991045,scr1994,avaConv,onshore_b
be,2,h0039,0.051045005725791265,scr1994,avaConv,onshore_b
be,2,h0040,0.08785637443229646,scr1994,avaConv,onshore_b
be,2,h0041,0.1555839188356648,scr1994,avaConv,onshore_b
be,2,h0042,0.12068919786347214,scr1994,avaConv,onshore_b
be,2,h0043,0.06993100916968178,scr1994,avaConv,onshore_b
be,2,h0044,0.015352700918327083,scr1994,avaConv,onshore_b
be,2,h0045,0.020714795508725965,scr1994,avaConv,onshore_b
be,2,h0046,0.030870937398107666,scr1994,avaConv,onshore_b
be,2,h0047,0.034330611984606234,scr1994,avaConv,onshore_b
be,2,h0048,0.016725390673416697,scr1994,avaConv,onshore_b
bg,2,h0025,0.1445703360336416,scr1994,avaConv,onshore_b
bg,2,h0026,0.13888546736555538,scr1994,avaConv,onshore_b
bg,2,h0027,0.16065996555722167,scr1994,avaConv,onshore_b
bg,2,h0028,0.2241723584729234,scr1994,avaConv,onshore_b
bg,2,h0029,0.3492507882180289,scr1994,avaConv,onshore_b
bg,2,h0030,0.28144146943716797,scr1994,avaConv,onshore_b
bg,2,h0031,0.14196554698979078,scr1994,avaConv,onshore_b
bg,2,h0032,0.2876696916501297,scr1994,avaConv,onshore_b
bg,2,h0033,0.41563382063831017,scr1994,avaConv,onshore_b
bg,2,h0034,0.9112503410034177,scr1994,avaConv,onshore_b
bg,2,h0035,0.39523051186956587,scr1994,avaConv,onshore_b
bg,2,h0036,0.3361118189965019,scr1994,avaConv,onshore_b
bg,2,h0037,0.030949754690790622,scr1994,avaConv,onshore_b
bg,2,h0038,0.031137323748805866,scr1994,avaConv,onshore_b
bg,2,h0039,0.018845005897060608,scr1994,avaConv,onshore_b
bg,2,h0040,0.06788188445416214,scr1994,avaConv,onshore_b
bg,2,h0041,0.045332920336267145,scr1994,avaConv,onshore_b
bg,2,h0042,0.08716669457736828,scr1994,avaConv,onshore_b
bg,2,h0043,0.027799165831235942,scr1994,avaConv,onshore_b
bg,2,h0044,0.02533338786716665,scr1994,avaConv,onshore_b
bg,2,h0045,0.014032879642306186,scr1994,avaConv,onshore_b
bg,2,h0046,0.1575028135055848,scr1994,avaConv,onshore_b
bg,2,h0047,0.17837766886327522,scr1994,avaConv,onshore_b
bg,2,h0048,0.17098288766813274,scr1994,avaConv,onshore_b
