region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0171,0.0,scr1982,avaConv,pvInd_b
at,2,h0172,0.0,scr1982,avaConv,pvInd_b
at,2,h0173,0.0,scr1982,avaConv,pvInd_b
at,2,h0174,0.00043862658234517524,scr1982,avaConv,pvInd_b
at,2,h0175,0.028742736933184847,scr1982,avaConv,pvInd_b
at,2,h0176,0.11604827611598055,scr1982,avaConv,pvInd_b
at,2,h0177,0.2748999960548952,scr1982,avaConv,pvInd_b
at,2,h0178,0.45517938086941834,scr1982,avaConv,pvInd_b
at,2,h0179,0.6066187779123386,scr1982,avaConv,pvInd_b
at,2,h0180,0.7059106883289611,scr1982,avaConv,pvInd_b
at,2,h0181,0.6777836614598914,scr1982,avaConv,pvInd_b
at,2,h0182,0.5809345125019603,scr1982,avaConv,pvInd_b
at,2,h0183,0.42920007223217177,scr1982,avaConv,pvInd_b
at,2,h0184,0.29038788638663476,scr1982,avaConv,pvInd_b
at,2,h0185,0.15708217012049602,scr1982,avaConv,pvInd_b
at,2,h0186,0.05858387385812116,scr1982,avaConv,pvInd_b
at,2,h0187,0.013220106285762031,scr1982,avaConv,pvInd_b
at,2,h0188,0.0007872464400131964,scr1982,avaConv,pvInd_b
at,2,h0189,0.0,scr1982,avaConv,pvInd_b
at,2,h0190,0.0,scr1982,avaConv,pvInd_b
at,2,h0191,0.0,scr1982,avaConv,pvInd_b
at,2,h0192,0.0,scr1982,avaConv,pvInd_b
ba,2,h0145,0.0,scr1982,avaConv,pvInd_b
ba,2,h0146,0.0,scr1982,avaConv,pvInd_b
ba,2,h0147,0.0,scr1982,avaConv,pvInd_b
ba,2,h0148,0.0,scr1982,avaConv,pvInd_b
ba,2,h0149,0.0,scr1982,avaConv,pvInd_b
ba,2,h0150,0.0,scr1982,avaConv,pvInd_b
ba,2,h0151,0.010663895779437113,scr1982,avaConv,pvInd_b
ba,2,h0152,0.05642213637996604,scr1982,avaConv,pvInd_b
ba,2,h0153,0.15963820711568996,scr1982,avaConv,pvInd_b
ba,2,h0154,0.3008382320874905,scr1982,avaConv,pvInd_b
ba,2,h0155,0.4440560454834492,scr1982,avaConv,pvInd_b
ba,2,h0156,0.5493568573949716,scr1982,avaConv,pvInd_b
ba,2,h0157,0.6760264652067737,scr1982,avaConv,pvInd_b
ba,2,h0158,0.7111067163841833,scr1982,avaConv,pvInd_b
ba,2,h0159,0.6539861281134188,scr1982,avaConv,pvInd_b
ba,2,h0160,0.44792074966200457,scr1982,avaConv,pvInd_b
ba,2,h0161,0.23669633521789468,scr1982,avaConv,pvInd_b
ba,2,h0162,0.08381366504825791,scr1982,avaConv,pvInd_b
ba,2,h0163,0.014251637417212545,scr1982,avaConv,pvInd_b
ba,2,h0164,0.0,scr1982,avaConv,pvInd_b
ba,2,h0165,0.0,scr1982,avaConv,pvInd_b
ba,2,h0166,0.0,scr1982,avaConv,pvInd_b
ba,2,h0167,0.0,scr1982,avaConv,pvInd_b
ba,2,h0168,0.0,scr1982,avaConv,pvInd_b
ba,2,h0169,0.0,scr1982,avaConv,pvInd_b
ba,2,h0170,0.0,scr1982,avaConv,pvInd_b
ba,2,h0171,0.0,scr1982,avaConv,pvInd_b
ba,2,h0172,0.0,scr1982,avaConv,pvInd_b
ba,2,h0173,0.0,scr1982,avaConv,pvInd_b
ba,2,h0174,0.0009820189705762755,scr1982,avaConv,pvInd_b
ba,2,h0175,0.035486757840776255,scr1982,avaConv,pvInd_b
ba,2,h0176,0.14693313442733966,scr1982,avaConv,pvInd_b
ba,2,h0177,0.3453095380307911,scr1982,avaConv,pvInd_b
ba,2,h0178,0.5526626426028334,scr1982,avaConv,pvInd_b
ba,2,h0179,0.7210130078820277,scr1982,avaConv,pvInd_b
ba,2,h0180,0.831003032652567,scr1982,avaConv,pvInd_b
ba,2,h0181,0.8584853370002564,scr1982,avaConv,pvInd_b
ba,2,h0182,0.8041714395887952,scr1982,avaConv,pvInd_b
ba,2,h0183,0.6721587988929979,scr1982,avaConv,pvInd_b
ba,2,h0184,0.48881562270051687,scr1982,avaConv,pvInd_b
ba,2,h0185,0.27599231728286167,scr1982,avaConv,pvInd_b
ba,2,h0186,0.10349739445495666,scr1982,avaConv,pvInd_b
ba,2,h0187,0.019580046003053006,scr1982,avaConv,pvInd_b
ba,2,h0188,0.00019546473480151026,scr1982,avaConv,pvInd_b
ba,2,h0189,0.0,scr1982,avaConv,pvInd_b
ba,2,h0190,0.0,scr1982,avaConv,pvInd_b
ba,2,h0191,0.0,scr1982,avaConv,pvInd_b
ba,2,h0192,0.0,scr1982,avaConv,pvInd_b
be,2,h0145,0.0,scr1982,avaConv,pvInd_b
be,2,h0146,0.0,scr1982,avaConv,pvInd_b
be,2,h0147,0.0,scr1982,avaConv,pvInd_b
be,2,h0148,0.0,scr1982,avaConv,pvInd_b
be,2,h0149,0.0,scr1982,avaConv,pvInd_b
be,2,h0150,0.0,scr1982,avaConv,pvInd_b
be,2,h0151,0.0,scr1982,avaConv,pvInd_b
be,2,h0152,0.010643771187519045,scr1982,avaConv,pvInd_b
be,2,h0153,0.05100160830189473,scr1982,avaConv,pvInd_b
be,2,h0154,0.13957990195460426,scr1982,avaConv,pvInd_b
be,2,h0155,0.27349054720804905,scr1982,avaConv,pvInd_b
be,2,h0156,0.4187769249421777,scr1982,avaConv,pvInd_b
be,2,h0157,0.6221889672851086,scr1982,avaConv,pvInd_b
be,2,h0158,0.7519674174193038,scr1982,avaConv,pvInd_b
be,2,h0159,0.7979894540428334,scr1982,avaConv,pvInd_b
be,2,h0160,0.6709490655302175,scr1982,avaConv,pvInd_b
be,2,h0161,0.4833396954529058,scr1982,avaConv,pvInd_b
be,2,h0162,0.2682580782337677,scr1982,avaConv,pvInd_b
be,2,h0163,0.0993885400311078,scr1982,avaConv,pvInd_b
be,2,h0164,0.017409261433728243,scr1982,avaConv,pvInd_b
be,2,h0165,0.0,scr1982,avaConv,pvInd_b
be,2,h0166,0.0,scr1982,avaConv,pvInd_b
be,2,h0167,0.0,scr1982,avaConv,pvInd_b
be,2,h0168,0.0,scr1982,avaConv,pvInd_b
be,2,h0169,0.0,scr1982,avaConv,pvInd_b
be,2,h0170,0.0,scr1982,avaConv,pvInd_b
be,2,h0171,0.0,scr1982,avaConv,pvInd_b
be,2,h0172,0.0,scr1982,avaConv,pvInd_b
be,2,h0173,0.0,scr1982,avaConv,pvInd_b
be,2,h0174,0.0,scr1982,avaConv,pvInd_b
be,2,h0175,0.005382444388553056,scr1982,avaConv,pvInd_b
be,2,h0176,0.05523164594358388,scr1982,avaConv,pvInd_b
be,2,h0177,0.18002598043047172,scr1982,avaConv,pvInd_b
be,2,h0178,0.37317232648732607,scr1982,avaConv,pvInd_b
be,2,h0179,0.559150384711905,scr1982,avaConv,pvInd_b
be,2,h0180,0.6928924032909335,scr1982,avaConv,pvInd_b
be,2,h0181,0.5696648065814357,scr1982,avaConv,pvInd_b
be,2,h0182,0.4367097989566744,scr1982,avaConv,pvInd_b
be,2,h0183,0.3095891904085623,scr1982,avaConv,pvInd_b
be,2,h0184,0.35253572399373584,scr1982,avaConv,pvInd_b
be,2,h0185,0.3352268284049827,scr1982,avaConv,pvInd_b
be,2,h0186,0.2371249289203281,scr1982,avaConv,pvInd_b
be,2,h0187,0.10915222501739276,scr1982,avaConv,pvInd_b
be,2,h0188,0.025202651096096016,scr1982,avaConv,pvInd_b
be,2,h0189,0.0005095077355483489,scr1982,avaConv,pvInd_b
be,2,h0190,0.0,scr1982,avaConv,pvInd_b
be,2,h0191,0.0,scr1982,avaConv,pvInd_b
be,2,h0192,0.0,scr1982,avaConv,pvInd_b
bg,2,h0145,0.0,scr1982,avaConv,pvInd_b
bg,2,h0146,0.0,scr1982,avaConv,pvInd_b
bg,2,h0147,0.0,scr1982,avaConv,pvInd_b
bg,2,h0148,0.0,scr1982,avaConv,pvInd_b
bg,2,h0149,0.0,scr1982,avaConv,pvInd_b
bg,2,h0150,0.0001454034881904976,scr1982,avaConv,pvInd_b
bg,2,h0151,0.03047514369743614,scr1982,avaConv,pvInd_b
bg,2,h0152,0.10878822708535918,scr1982,avaConv,pvInd_b
bg,2,h0153,0.24263154626050298,scr1982,avaConv,pvInd_b
bg,2,h0154,0.35008837434189427,scr1982,avaConv,pvInd_b
bg,2,h0155,0.4174757123653419,scr1982,avaConv,pvInd_b
bg,2,h0156,0.4361884746347724,scr1982,avaConv,pvInd_b
bg,2,h0157,0.5594725669534878,scr1982,avaConv,pvInd_b
bg,2,h0158,0.6189094747243437,scr1982,avaConv,pvInd_b
bg,2,h0159,0.6028889315488456,scr1982,avaConv,pvInd_b
bg,2,h0160,0.39071280783820433,scr1982,avaConv,pvInd_b
bg,2,h0161,0.18941315575496756,scr1982,avaConv,pvInd_b
bg,2,h0162,0.06048496976464477,scr1982,avaConv,pvInd_b
bg,2,h0163,0.007009077059435154,scr1982,avaConv,pvInd_b
bg,2,h0164,0.0,scr1982,avaConv,pvInd_b
bg,2,h0165,0.0,scr1982,avaConv,pvInd_b
bg,2,h0166,0.0,scr1982,avaConv,pvInd_b
bg,2,h0167,0.0,scr1982,avaConv,pvInd_b
bg,2,h0168,0.0,scr1982,avaConv,pvInd_b
bg,2,h0169,0.0,scr1982,avaConv,pvInd_b
bg,2,h0170,0.0,scr1982,avaConv,pvInd_b
bg,2,h0171,0.0,scr1982,avaConv,pvInd_b
bg,2,h0172,0.0,scr1982,avaConv,pvInd_b
bg,2,h0173,0.0,scr1982,avaConv,pvInd_b
bg,2,h0174,0.010424301492712663,scr1982,avaConv,pvInd_b
bg,2,h0175,0.07781303437099783,scr1982,avaConv,pvInd_b
bg,2,h0176,0.2222531579161946,scr1982,avaConv,pvInd_b
bg,2,h0177,0.4029804334872412,scr1982,avaConv,pvInd_b
bg,2,h0178,0.5350394374827256,scr1982,avaConv,pvInd_b
bg,2,h0179,0.6016664479192262,scr1982,avaConv,pvInd_b
bg,2,h0180,0.634465182913172,scr1982,avaConv,pvInd_b
bg,2,h0181,0.6706706518027922,scr1982,avaConv,pvInd_b
bg,2,h0182,0.6573437328338252,scr1982,avaConv,pvInd_b
bg,2,h0183,0.5742887795848182,scr1982,avaConv,pvInd_b
bg,2,h0184,0.40045030552090716,scr1982,avaConv,pvInd_b
bg,2,h0185,0.20962139821340597,scr1982,avaConv,pvInd_b
bg,2,h0186,0.07210739025764587,scr1982,avaConv,pvInd_b
bg,2,h0187,0.009746203424700214,scr1982,avaConv,pvInd_b
bg,2,h0188,0.0,scr1982,avaConv,pvInd_b
bg,2,h0189,0.0,scr1982,avaConv,pvInd_b
bg,2,h0190,0.0,scr1982,avaConv,pvInd_b
bg,2,h0191,0.0,scr1982,avaConv,pvInd_b
bg,2,h0192,0.0,scr1982,avaConv,pvInd_b
ch,2,h0145,0.0,scr1982,avaConv,pvInd_b
ch,2,h0146,0.0,scr1982,avaConv,pvInd_b
ch,2,h0147,0.0,scr1982,avaConv,pvInd_b
ch,2,h0148,0.0,scr1982,avaConv,pvInd_b
ch,2,h0149,0.0,scr1982,avaConv,pvInd_b
ch,2,h0150,0.0,scr1982,avaConv,pvInd_b
ch,2,h0151,0.0028296664820137156,scr1982,avaConv,pvInd_b
ch,2,h0152,0.02895583885126512,scr1982,avaConv,pvInd_b
ch,2,h0153,0.09457951961420108,scr1982,avaConv,pvInd_b
ch,2,h0154,0.1970240081688978,scr1982,avaConv,pvInd_b
ch,2,h0155,0.2994174490036651,scr1982,avaConv,pvInd_b
ch,2,h0156,0.39079205600988615,scr1982,avaConv,pvInd_b
ch,2,h0157,0.5786790414553646,scr1982,avaConv,pvInd_b
ch,2,h0158,0.726362849148557,scr1982,avaConv,pvInd_b
ch,2,h0159,0.8008975354763034,scr1982,avaConv,pvInd_b
ch,2,h0160,0.6651934008841058,scr1982,avaConv,pvInd_b
ch,2,h0161,0.46666193107310733,scr1982,avaConv,pvInd_b
ch,2,h0162,0.2456433449571238,scr1982,avaConv,pvInd_b
ch,2,h0163,0.08429801886646264,scr1982,avaConv,pvInd_b
ch,2,h0164,0.011591536698820784,scr1982,avaConv,pvInd_b
ch,2,h0165,0.0,scr1982,avaConv,pvInd_b
ch,2,h0166,0.0,scr1982,avaConv,pvInd_b
ch,2,h0167,0.0,scr1982,avaConv,pvInd_b
ch,2,h0168,0.0,scr1982,avaConv,pvInd_b
ch,2,h0169,0.0,scr1982,avaConv,pvInd_b
ch,2,h0170,0.0,scr1982,avaConv,pvInd_b
ch,2,h0171,0.0,scr1982,avaConv,pvInd_b
ch,2,h0172,0.0,scr1982,avaConv,pvInd_b
ch,2,h0173,0.0,scr1982,avaConv,pvInd_b
ch,2,h0174,0.0,scr1982,avaConv,pvInd_b
ch,2,h0175,0.010901564133254918,scr1982,avaConv,pvInd_b
ch,2,h0176,0.07726583967949968,scr1982,avaConv,pvInd_b
ch,2,h0177,0.22473447831468849,scr1982,avaConv,pvInd_b
ch,2,h0178,0.42918840625750543,scr1982,avaConv,pvInd_b
ch,2,h0179,0.606852810825222,scr1982,avaConv,pvInd_b
ch,2,h0180,0.7254127889563025,scr1982,avaConv,pvInd_b
ch,2,h0181,0.5868957228969649,scr1982,avaConv,pvInd_b
ch,2,h0182,0.41589890263090545,scr1982,avaConv,pvInd_b
ch,2,h0183,0.23158466116892282,scr1982,avaConv,pvInd_b
ch,2,h0184,0.19457058066677724,scr1982,avaConv,pvInd_b
ch,2,h0185,0.12603299162614284,scr1982,avaConv,pvInd_b
ch,2,h0186,0.0559772273364955,scr1982,avaConv,pvInd_b
ch,2,h0187,0.0122169499073783,scr1982,avaConv,pvInd_b
ch,2,h0188,0.0009291118623351576,scr1982,avaConv,pvInd_b
ch,2,h0189,0.0,scr1982,avaConv,pvInd_b
ch,2,h0190,0.0,scr1982,avaConv,pvInd_b
ch,2,h0191,0.0,scr1982,avaConv,pvInd_b
ch,2,h0192,0.0,scr1982,avaConv,pvInd_b
cz,2,h0145,0.0,scr1982,avaConv,pvInd_b
cz,2,h0146,0.0,scr1982,avaConv,pvInd_b
cz,2,h0147,0.0,scr1982,avaConv,pvInd_b
cz,2,h0148,0.0,scr1982,avaConv,pvInd_b
cz,2,h0149,0.0,scr1982,avaConv,pvInd_b
cz,2,h0150,0.0,scr1982,avaConv,pvInd_b
cz,2,h0151,0.019076616512407628,scr1982,avaConv,pvInd_b
cz,2,h0152,0.10177252708420995,scr1982,avaConv,pvInd_b
cz,2,h0153,0.26699740939089944,scr1982,avaConv,pvInd_b
cz,2,h0154,0.4622556807197367,scr1982,avaConv,pvInd_b
cz,2,h0155,0.6076375538847513,scr1982,avaConv,pvInd_b
cz,2,h0156,0.6663906914483753,scr1982,avaConv,pvInd_b
cz,2,h0157,0.7170515886758498,scr1982,avaConv,pvInd_b
cz,2,h0158,0.7168905566371273,scr1982,avaConv,pvInd_b
cz,2,h0159,0.6712625186089977,scr1982,avaConv,pvInd_b
cz,2,h0160,0.5105620162404609,scr1982,avaConv,pvInd_b
cz,2,h0161,0.3095493164399881,scr1982,avaConv,pvInd_b
cz,2,h0162,0.12961720002578916,scr1982,avaConv,pvInd_b
cz,2,h0163,0.02989359486389012,scr1982,avaConv,pvInd_b
cz,2,h0164,0.000560739126767999,scr1982,avaConv,pvInd_b
cz,2,h0165,0.0,scr1982,avaConv,pvInd_b
cz,2,h0166,0.0,scr1982,avaConv,pvInd_b
cz,2,h0167,0.0,scr1982,avaConv,pvInd_b
cz,2,h0168,0.0,scr1982,avaConv,pvInd_b
cz,2,h0169,0.0,scr1982,avaConv,pvInd_b
cz,2,h0170,0.0,scr1982,avaConv,pvInd_b
cz,2,h0171,0.0,scr1982,avaConv,pvInd_b
cz,2,h0172,0.0,scr1982,avaConv,pvInd_b
cz,2,h0173,0.0,scr1982,avaConv,pvInd_b
cz,2,h0174,0.0007279906492366477,scr1982,avaConv,pvInd_b
cz,2,h0175,0.036259668949155346,scr1982,avaConv,pvInd_b
cz,2,h0176,0.15098303078560024,scr1982,avaConv,pvInd_b
cz,2,h0177,0.3498003091033988,scr1982,avaConv,pvInd_b
cz,2,h0178,0.5630834751514249,scr1982,avaConv,pvInd_b
cz,2,h0179,0.7231118854341968,scr1982,avaConv,pvInd_b
cz,2,h0180,0.8204114980334781,scr1982,avaConv,pvInd_b
cz,2,h0181,0.6626987371031623,scr1982,avaConv,pvInd_b
cz,2,h0182,0.45338399700807697,scr1982,avaConv,pvInd_b
cz,2,h0183,0.2287280418275086,scr1982,avaConv,pvInd_b
cz,2,h0184,0.15603834895779958,scr1982,avaConv,pvInd_b
cz,2,h0185,0.09377171859709027,scr1982,avaConv,pvInd_b
cz,2,h0186,0.04189251470102231,scr1982,avaConv,pvInd_b
cz,2,h0187,0.012505539905871374,scr1982,avaConv,pvInd_b
cz,2,h0188,0.0015897975914060305,scr1982,avaConv,pvInd_b
cz,2,h0189,0.0,scr1982,avaConv,pvInd_b
cz,2,h0190,0.0,scr1982,avaConv,pvInd_b
cz,2,h0191,0.0,scr1982,avaConv,pvInd_b
cz,2,h0192,0.0,scr1982,avaConv,pvInd_b
de,2,h0145,0.0,scr1982,avaConv,pvInd_b
de,2,h0146,0.0,scr1982,avaConv,pvInd_b
de,2,h0147,0.0,scr1982,avaConv,pvInd_b
de,2,h0148,0.0,scr1982,avaConv,pvInd_b
de,2,h0149,0.0,scr1982,avaConv,pvInd_b
de,2,h0150,0.0,scr1982,avaConv,pvInd_b
de,2,h0151,0.005917830149542916,scr1982,avaConv,pvInd_b
de,2,h0152,0.03716690111178241,scr1982,avaConv,pvInd_b
de,2,h0153,0.10561826261586822,scr1982,avaConv,pvInd_b
de,2,h0154,0.20336660187163488,scr1982,avaConv,pvInd_b
de,2,h0155,0.29608182690370316,scr1982,avaConv,pvInd_b
de,2,h0156,0.35971121267701917,scr1982,avaConv,pvInd_b
de,2,h0157,0.44626806431381644,scr1982,avaConv,pvInd_b
de,2,h0158,0.49576371267771097,scr1982,avaConv,pvInd_b
de,2,h0159,0.5065678645849956,scr1982,avaConv,pvInd_b
de,2,h0160,0.4129714057317223,scr1982,avaConv,pvInd_b
de,2,h0161,0.2848637449125294,scr1982,avaConv,pvInd_b
de,2,h0162,0.15118375156262812,scr1982,avaConv,pvInd_b
de,2,h0163,0.05383760185243304,scr1982,avaConv,pvInd_b
de,2,h0164,0.009138361904890507,scr1982,avaConv,pvInd_b
de,2,h0165,0.0,scr1982,avaConv,pvInd_b
de,2,h0166,0.0,scr1982,avaConv,pvInd_b
de,2,h0167,0.0,scr1982,avaConv,pvInd_b
de,2,h0168,0.0,scr1982,avaConv,pvInd_b
de,2,h0169,0.0,scr1982,avaConv,pvInd_b
de,2,h0170,0.0,scr1982,avaConv,pvInd_b
de,2,h0171,0.0,scr1982,avaConv,pvInd_b
de,2,h0172,0.0,scr1982,avaConv,pvInd_b
de,2,h0173,0.0,scr1982,avaConv,pvInd_b
de,2,h0174,0.0,scr1982,avaConv,pvInd_b
de,2,h0175,0.017705474828363408,scr1982,avaConv,pvInd_b
de,2,h0176,0.0801648276108727,scr1982,avaConv,pvInd_b
de,2,h0177,0.19899658966401113,scr1982,avaConv,pvInd_b
de,2,h0178,0.34254391165243986,scr1982,avaConv,pvInd_b
de,2,h0179,0.46735297920274427,scr1982,avaConv,pvInd_b
de,2,h0180,0.5530356118476033,scr1982,avaConv,pvInd_b
de,2,h0181,0.4728669683693783,scr1982,avaConv,pvInd_b
de,2,h0182,0.35792093797012314,scr1982,avaConv,pvInd_b
de,2,h0183,0.22415389658418416,scr1982,avaConv,pvInd_b
de,2,h0184,0.18834604608109623,scr1982,avaConv,pvInd_b
de,2,h0185,0.14135025992007325,scr1982,avaConv,pvInd_b
de,2,h0186,0.08462140097907572,scr1982,avaConv,pvInd_b
de,2,h0187,0.03488924482630316,scr1982,avaConv,pvInd_b
de,2,h0188,0.0077632976749426996,scr1982,avaConv,pvInd_b
de,2,h0189,0.0,scr1982,avaConv,pvInd_b
de,2,h0190,0.0,scr1982,avaConv,pvInd_b
de,2,h0191,0.0,scr1982,avaConv,pvInd_b
de,2,h0192,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0151,0.003348720767698722,scr1982,avaConv,pvInd_b
dk_e,2,h0152,0.02152430128139323,scr1982,avaConv,pvInd_b
dk_e,2,h0153,0.07154279385877614,scr1982,avaConv,pvInd_b
dk_e,2,h0154,0.13649500676159954,scr1982,avaConv,pvInd_b
dk_e,2,h0155,0.19127594285484661,scr1982,avaConv,pvInd_b
dk_e,2,h0156,0.2361981422289091,scr1982,avaConv,pvInd_b
dk_e,2,h0157,0.4033207096177664,scr1982,avaConv,pvInd_b
dk_e,2,h0158,0.5512513010905806,scr1982,avaConv,pvInd_b
dk_e,2,h0159,0.6307758154201355,scr1982,avaConv,pvInd_b
dk_e,2,h0160,0.49358370720299266,scr1982,avaConv,pvInd_b
dk_e,2,h0161,0.3154282665141173,scr1982,avaConv,pvInd_b
dk_e,2,h0162,0.14376575433247954,scr1982,avaConv,pvInd_b
dk_e,2,h0163,0.03957322743665885,scr1982,avaConv,pvInd_b
dk_e,2,h0164,0.002748178253692373,scr1982,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0175,0.010507955775118254,scr1982,avaConv,pvInd_b
dk_e,2,h0176,0.04459645530399569,scr1982,avaConv,pvInd_b
dk_e,2,h0177,0.10945659720550854,scr1982,avaConv,pvInd_b
dk_e,2,h0178,0.18916568544816087,scr1982,avaConv,pvInd_b
dk_e,2,h0179,0.27795239067146643,scr1982,avaConv,pvInd_b
dk_e,2,h0180,0.37154849875474316,scr1982,avaConv,pvInd_b
dk_e,2,h0181,0.5231574614438388,scr1982,avaConv,pvInd_b
dk_e,2,h0182,0.6371652075104287,scr1982,avaConv,pvInd_b
dk_e,2,h0183,0.6664839506806742,scr1982,avaConv,pvInd_b
dk_e,2,h0184,0.5280856488886875,scr1982,avaConv,pvInd_b
dk_e,2,h0185,0.33405626304592634,scr1982,avaConv,pvInd_b
dk_e,2,h0186,0.15513939924001105,scr1982,avaConv,pvInd_b
dk_e,2,h0187,0.04739852888275843,scr1982,avaConv,pvInd_b
dk_e,2,h0188,0.006105934961432349,scr1982,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0151,0.003408543739674801,scr1982,avaConv,pvInd_b
dk_w,2,h0152,0.026107322083229117,scr1982,avaConv,pvInd_b
dk_w,2,h0153,0.08520502044885224,scr1982,avaConv,pvInd_b
dk_w,2,h0154,0.1806565585787357,scr1982,avaConv,pvInd_b
dk_w,2,h0155,0.2780107067417117,scr1982,avaConv,pvInd_b
dk_w,2,h0156,0.34409625547964434,scr1982,avaConv,pvInd_b
dk_w,2,h0157,0.5004378216701489,scr1982,avaConv,pvInd_b
dk_w,2,h0158,0.6164732265785703,scr1982,avaConv,pvInd_b
dk_w,2,h0159,0.684165812354022,scr1982,avaConv,pvInd_b
dk_w,2,h0160,0.5477748846949274,scr1982,avaConv,pvInd_b
dk_w,2,h0161,0.3628797586140855,scr1982,avaConv,pvInd_b
dk_w,2,h0162,0.17495534121585468,scr1982,avaConv,pvInd_b
dk_w,2,h0163,0.052746984206085375,scr1982,avaConv,pvInd_b
dk_w,2,h0164,0.0051136753225415185,scr1982,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0175,0.008633154194571417,scr1982,avaConv,pvInd_b
dk_w,2,h0176,0.04012555984501925,scr1982,avaConv,pvInd_b
dk_w,2,h0177,0.10405881072596807,scr1982,avaConv,pvInd_b
dk_w,2,h0178,0.19144768722402303,scr1982,avaConv,pvInd_b
dk_w,2,h0179,0.28146990365684244,scr1982,avaConv,pvInd_b
dk_w,2,h0180,0.34661061496304674,scr1982,avaConv,pvInd_b
dk_w,2,h0181,0.4232055326870675,scr1982,avaConv,pvInd_b
dk_w,2,h0182,0.45711294798177393,scr1982,avaConv,pvInd_b
dk_w,2,h0183,0.45923240207048815,scr1982,avaConv,pvInd_b
dk_w,2,h0184,0.3720975235923871,scr1982,avaConv,pvInd_b
dk_w,2,h0185,0.2562550888414262,scr1982,avaConv,pvInd_b
dk_w,2,h0186,0.13455344870805838,scr1982,avaConv,pvInd_b
dk_w,2,h0187,0.04670215696113613,scr1982,avaConv,pvInd_b
dk_w,2,h0188,0.007832014341337918,scr1982,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr1982,avaConv,pvInd_b
ee,2,h0145,0.0,scr1982,avaConv,pvInd_b
ee,2,h0146,0.0,scr1982,avaConv,pvInd_b
ee,2,h0147,0.0,scr1982,avaConv,pvInd_b
ee,2,h0148,0.0,scr1982,avaConv,pvInd_b
ee,2,h0149,0.0,scr1982,avaConv,pvInd_b
ee,2,h0150,0.001425867699120596,scr1982,avaConv,pvInd_b
ee,2,h0151,0.06868053564903899,scr1982,avaConv,pvInd_b
ee,2,h0152,0.2127100081472726,scr1982,avaConv,pvInd_b
ee,2,h0153,0.4169481673557791,scr1982,avaConv,pvInd_b
ee,2,h0154,0.5911342345397388,scr1982,avaConv,pvInd_b
ee,2,h0155,0.7066317825623366,scr1982,avaConv,pvInd_b
ee,2,h0156,0.7619001778741602,scr1982,avaConv,pvInd_b
ee,2,h0157,0.7408913613935834,scr1982,avaConv,pvInd_b
ee,2,h0158,0.664484434553923,scr1982,avaConv,pvInd_b
ee,2,h0159,0.5362826039662456,scr1982,avaConv,pvInd_b
