region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0156,0.5169749284636207,scr1982,avaConv,onshore_a
ni,1,h0157,0.40594405527016725,scr1982,avaConv,onshore_a
ni,1,h0158,0.2766560800693032,scr1982,avaConv,onshore_a
ni,1,h0159,0.13988051936221949,scr1982,avaConv,onshore_a
ni,1,h0160,0.1362191551026557,scr1982,avaConv,onshore_a
ni,1,h0161,0.13224515060826092,scr1982,avaConv,onshore_a
ni,1,h0162,0.12272125585312628,scr1982,avaConv,onshore_a
ni,1,h0163,0.3492500761905774,scr1982,avaConv,onshore_a
ni,1,h0164,0.5292397875097251,scr1982,avaConv,onshore_a
ni,1,h0165,0.6702621489251456,scr1982,avaConv,onshore_a
ni,1,h0166,0.6538952735633818,scr1982,avaConv,onshore_a
ni,1,h0167,0.6540566220943481,scr1982,avaConv,onshore_a
ni,1,h0168,0.6536435907110685,scr1982,avaConv,onshore_a
ni,1,h0169,0.5696681011464055,scr1982,avaConv,onshore_a
ni,1,h0170,0.4673781226219586,scr1982,avaConv,onshore_a
ni,1,h0171,0.38227891034384853,scr1982,avaConv,onshore_a
ni,1,h0172,0.3653253285170678,scr1982,avaConv,onshore_a
ni,1,h0173,0.3479316714387074,scr1982,avaConv,onshore_a
ni,1,h0174,0.33716140469216205,scr1982,avaConv,onshore_a
ni,1,h0175,0.2995449667203656,scr1982,avaConv,onshore_a
ni,1,h0176,0.2644880561336448,scr1982,avaConv,onshore_a
ni,1,h0177,0.2250427910928602,scr1982,avaConv,onshore_a
ni,1,h0178,0.22017346756734651,scr1982,avaConv,onshore_a
ni,1,h0179,0.21615818187118152,scr1982,avaConv,onshore_a
ni,1,h0180,0.20391167701565785,scr1982,avaConv,onshore_a
ni,1,h0181,0.39650841395459746,scr1982,avaConv,onshore_a
ni,1,h0182,0.5570846157246628,scr1982,avaConv,onshore_a
ni,1,h0183,0.7023584293199772,scr1982,avaConv,onshore_a
ni,1,h0184,0.6774223598510313,scr1982,avaConv,onshore_a
ni,1,h0185,0.6555450833337338,scr1982,avaConv,onshore_a
ni,1,h0186,0.6436850131477193,scr1982,avaConv,onshore_a
ni,1,h0187,0.5267543791891501,scr1982,avaConv,onshore_a
ni,1,h0188,0.3862585686864485,scr1982,avaConv,onshore_a
ni,1,h0189,0.21155477656658764,scr1982,avaConv,onshore_a
ni,1,h0190,0.1711963102587732,scr1982,avaConv,onshore_a
ni,1,h0191,0.1583097061090473,scr1982,avaConv,onshore_a
ni,1,h0192,0.15627422659029772,scr1982,avaConv,onshore_a
al,2,h0145,0.05503641230781021,scr1982,avaConv,onshore_b
al,2,h0146,0.033988304086387915,scr1982,avaConv,onshore_b
al,2,h0147,0.026367768775158847,scr1982,avaConv,onshore_b
al,2,h0148,0.031768217720619586,scr1982,avaConv,onshore_b
al,2,h0149,0.033202444783380816,scr1982,avaConv,onshore_b
al,2,h0150,0.03270289663476424,scr1982,avaConv,onshore_b
al,2,h0151,0.2736859939535306,scr1982,avaConv,onshore_b
al,2,h0152,0.5761596356664977,scr1982,avaConv,onshore_b
al,2,h0153,0.9033476956230021,scr1982,avaConv,onshore_b
al,2,h0154,0.8780846627656463,scr1982,avaConv,onshore_b
al,2,h0155,0.844773867098478,scr1982,avaConv,onshore_b
al,2,h0156,0.8196337511069014,scr1982,avaConv,onshore_b
al,2,h0157,0.5721624064953047,scr1982,avaConv,onshore_b
al,2,h0158,0.3451791356014884,scr1982,avaConv,onshore_b
al,2,h0159,0.13571278338687245,scr1982,avaConv,onshore_b
al,2,h0160,0.12793319864066122,scr1982,avaConv,onshore_b
al,2,h0161,0.14493297048293427,scr1982,avaConv,onshore_b
al,2,h0162,0.17711844350466613,scr1982,avaConv,onshore_b
al,2,h0163,0.21601900830536586,scr1982,avaConv,onshore_b
al,2,h0164,0.23486984113900541,scr1982,avaConv,onshore_b
al,2,h0165,0.2596354225646132,scr1982,avaConv,onshore_b
al,2,h0166,0.2838211754189938,scr1982,avaConv,onshore_b
al,2,h0167,0.31890157969648325,scr1982,avaConv,onshore_b
al,2,h0168,0.3608408781336041,scr1982,avaConv,onshore_b
al,2,h0169,0.4461870464025522,scr1982,avaConv,onshore_b
al,2,h0170,0.5327951111748793,scr1982,avaConv,onshore_b
al,2,h0171,0.6056150647495314,scr1982,avaConv,onshore_b
al,2,h0172,0.618270064286937,scr1982,avaConv,onshore_b
al,2,h0173,0.6209351735597146,scr1982,avaConv,onshore_b
al,2,h0174,0.6171775705380815,scr1982,avaConv,onshore_b
al,2,h0175,0.4018481035153607,scr1982,avaConv,onshore_b
al,2,h0176,0.21072615622170826,scr1982,avaConv,onshore_b
al,2,h0177,0.054926654945290136,scr1982,avaConv,onshore_b
al,2,h0178,0.061504530840552955,scr1982,avaConv,onshore_b
al,2,h0179,0.07258054925115054,scr1982,avaConv,onshore_b
al,2,h0180,0.10981662994143226,scr1982,avaConv,onshore_b
al,2,h0181,0.1336008536304975,scr1982,avaConv,onshore_b
al,2,h0182,0.18807670891394054,scr1982,avaConv,onshore_b
al,2,h0183,0.22933256847250086,scr1982,avaConv,onshore_b
al,2,h0184,0.2677459949707581,scr1982,avaConv,onshore_b
al,2,h0185,0.23343799456279127,scr1982,avaConv,onshore_b
al,2,h0186,0.15989409067688987,scr1982,avaConv,onshore_b
al,2,h0187,0.09621286699974528,scr1982,avaConv,onshore_b
al,2,h0188,0.060901376095596614,scr1982,avaConv,onshore_b
al,2,h0189,0.05357677007977843,scr1982,avaConv,onshore_b
al,2,h0190,0.06780863363951764,scr1982,avaConv,onshore_b
al,2,h0191,0.07709576237924647,scr1982,avaConv,onshore_b
al,2,h0192,0.08513192703878633,scr1982,avaConv,onshore_b
at,2,h0145,0.34104719703505815,scr1982,avaConv,onshore_b
at,2,h0146,0.26229591241557176,scr1982,avaConv,onshore_b
at,2,h0147,0.1728529976130517,scr1982,avaConv,onshore_b
at,2,h0148,0.12129252211039585,scr1982,avaConv,onshore_b
at,2,h0149,0.06775665517668089,scr1982,avaConv,onshore_b
at,2,h0150,0.03316070606801595,scr1982,avaConv,onshore_b
at,2,h0151,0.01876908650497254,scr1982,avaConv,onshore_b
at,2,h0152,0.014245487419776399,scr1982,avaConv,onshore_b
at,2,h0153,0.014578272497803382,scr1982,avaConv,onshore_b
at,2,h0154,0.01726087875595783,scr1982,avaConv,onshore_b
at,2,h0155,0.024321597453884472,scr1982,avaConv,onshore_b
at,2,h0156,0.036192735642724905,scr1982,avaConv,onshore_b
at,2,h0157,0.03207169839412111,scr1982,avaConv,onshore_b
at,2,h0158,0.024808151164814014,scr1982,avaConv,onshore_b
at,2,h0159,0.015177345164538161,scr1982,avaConv,onshore_b
at,2,h0160,0.017822683868718433,scr1982,avaConv,onshore_b
at,2,h0161,0.02032551679159749,scr1982,avaConv,onshore_b
at,2,h0162,0.024724352267832223,scr1982,avaConv,onshore_b
at,2,h0163,0.019419438908277596,scr1982,avaConv,onshore_b
at,2,h0164,0.015470257160133572,scr1982,avaConv,onshore_b
at,2,h0165,0.007929784737304069,scr1982,avaConv,onshore_b
at,2,h0166,0.006959196713588456,scr1982,avaConv,onshore_b
at,2,h0167,0.004537740048364593,scr1982,avaConv,onshore_b
at,2,h0168,0.0032075216913299088,scr1982,avaConv,onshore_b
at,2,h0169,0.057823379730798714,scr1982,avaConv,onshore_b
at,2,h0170,0.1540467529609316,scr1982,avaConv,onshore_b
at,2,h0171,0.27617220487576194,scr1982,avaConv,onshore_b
at,2,h0172,0.2821848463724927,scr1982,avaConv,onshore_b
at,2,h0173,0.2823766210802598,scr1982,avaConv,onshore_b
at,2,h0174,0.28521122539115895,scr1982,avaConv,onshore_b
at,2,h0175,0.20412735331235465,scr1982,avaConv,onshore_b
at,2,h0176,0.12241415818114422,scr1982,avaConv,onshore_b
at,2,h0177,0.04620542954622098,scr1982,avaConv,onshore_b
at,2,h0178,0.03202824390631408,scr1982,avaConv,onshore_b
at,2,h0179,0.025144654591507498,scr1982,avaConv,onshore_b
at,2,h0180,0.028784453058676836,scr1982,avaConv,onshore_b
at,2,h0181,0.09364293261837427,scr1982,avaConv,onshore_b
at,2,h0182,0.17103717471166904,scr1982,avaConv,onshore_b
at,2,h0183,0.24388241361553714,scr1982,avaConv,onshore_b
at,2,h0184,0.22130364823861817,scr1982,avaConv,onshore_b
at,2,h0185,0.20714870611785235,scr1982,avaConv,onshore_b
at,2,h0186,0.21436211296190918,scr1982,avaConv,onshore_b
at,2,h0187,0.21965053732293252,scr1982,avaConv,onshore_b
at,2,h0188,0.2123620854309417,scr1982,avaConv,onshore_b
at,2,h0189,0.2082269895645686,scr1982,avaConv,onshore_b
at,2,h0190,0.2335475070283396,scr1982,avaConv,onshore_b
at,2,h0191,0.279491070623654,scr1982,avaConv,onshore_b
at,2,h0192,0.31281627370416853,scr1982,avaConv,onshore_b
ba,2,h0145,0.08744037504798308,scr1982,avaConv,onshore_b
ba,2,h0146,0.1082152935751584,scr1982,avaConv,onshore_b
ba,2,h0147,0.16178439852056353,scr1982,avaConv,onshore_b
ba,2,h0148,0.21118987058729832,scr1982,avaConv,onshore_b
ba,2,h0149,0.25418197796269126,scr1982,avaConv,onshore_b
ba,2,h0150,0.27549747875032216,scr1982,avaConv,onshore_b
ba,2,h0151,0.36207307950823847,scr1982,avaConv,onshore_b
ba,2,h0152,0.4485893551752418,scr1982,avaConv,onshore_b
ba,2,h0153,0.5485122980779644,scr1982,avaConv,onshore_b
ba,2,h0154,0.5840980640409696,scr1982,avaConv,onshore_b
ba,2,h0155,0.6455737723427585,scr1982,avaConv,onshore_b
ba,2,h0156,0.72157998655061,scr1982,avaConv,onshore_b
ba,2,h0157,0.4802111588937942,scr1982,avaConv,onshore_b
ba,2,h0158,0.23665694504318066,scr1982,avaConv,onshore_b
ba,2,h0159,0.026975827775285344,scr1982,avaConv,onshore_b
ba,2,h0160,0.03515100522914661,scr1982,avaConv,onshore_b
ba,2,h0161,0.0460960301425421,scr1982,avaConv,onshore_b
ba,2,h0162,0.05608698029732863,scr1982,avaConv,onshore_b
ba,2,h0163,0.22491733476859976,scr1982,avaConv,onshore_b
ba,2,h0164,0.43538965193893747,scr1982,avaConv,onshore_b
ba,2,h0165,0.6733160501318989,scr1982,avaConv,onshore_b
ba,2,h0166,0.696224505603249,scr1982,avaConv,onshore_b
ba,2,h0167,0.6929729286200732,scr1982,avaConv,onshore_b
ba,2,h0168,0.6932731612294077,scr1982,avaConv,onshore_b
ba,2,h0169,0.5054778800317441,scr1982,avaConv,onshore_b
ba,2,h0170,0.3263689805892965,scr1982,avaConv,onshore_b
ba,2,h0171,0.1477279317814497,scr1982,avaConv,onshore_b
ba,2,h0172,0.1302986865243505,scr1982,avaConv,onshore_b
ba,2,h0173,0.12425226221112647,scr1982,avaConv,onshore_b
ba,2,h0174,0.12506242758955902,scr1982,avaConv,onshore_b
ba,2,h0175,0.11647883231200584,scr1982,avaConv,onshore_b
ba,2,h0176,0.09738052728800273,scr1982,avaConv,onshore_b
ba,2,h0177,0.07862267826691108,scr1982,avaConv,onshore_b
ba,2,h0178,0.06814750379176243,scr1982,avaConv,onshore_b
ba,2,h0179,0.060876968957473764,scr1982,avaConv,onshore_b
ba,2,h0180,0.05301878497780492,scr1982,avaConv,onshore_b
ba,2,h0181,0.13526131581605422,scr1982,avaConv,onshore_b
ba,2,h0182,0.26317786053857317,scr1982,avaConv,onshore_b
ba,2,h0183,0.42420397221883727,scr1982,avaConv,onshore_b
ba,2,h0184,0.47923001457072784,scr1982,avaConv,onshore_b
ba,2,h0185,0.5045363814696061,scr1982,avaConv,onshore_b
ba,2,h0186,0.5277187684848744,scr1982,avaConv,onshore_b
ba,2,h0187,0.3711721787708624,scr1982,avaConv,onshore_b
ba,2,h0188,0.22781248597899473,scr1982,avaConv,onshore_b
ba,2,h0189,0.09038146090741883,scr1982,avaConv,onshore_b
ba,2,h0190,0.09807759611155056,scr1982,avaConv,onshore_b
ba,2,h0191,0.08978363702606126,scr1982,avaConv,onshore_b
ba,2,h0192,0.08549374035456846,scr1982,avaConv,onshore_b
be,2,h0145,0.47191641920821786,scr1982,avaConv,onshore_b
be,2,h0146,0.3512488335644941,scr1982,avaConv,onshore_b
be,2,h0147,0.24763780357967552,scr1982,avaConv,onshore_b
be,2,h0148,0.24537227670018072,scr1982,avaConv,onshore_b
be,2,h0149,0.23713146688110404,scr1982,avaConv,onshore_b
be,2,h0150,0.23482938523844044,scr1982,avaConv,onshore_b
be,2,h0151,0.18365455660906202,scr1982,avaConv,onshore_b
be,2,h0152,0.1370163373560407,scr1982,avaConv,onshore_b
be,2,h0153,0.0916742642876853,scr1982,avaConv,onshore_b
be,2,h0154,0.08284209400317186,scr1982,avaConv,onshore_b
be,2,h0155,0.09293280346149403,scr1982,avaConv,onshore_b
be,2,h0156,0.11116566197559188,scr1982,avaConv,onshore_b
be,2,h0157,0.08174943761820667,scr1982,avaConv,onshore_b
be,2,h0158,0.0394924824555832,scr1982,avaConv,onshore_b
be,2,h0159,0.005456467369152748,scr1982,avaConv,onshore_b
be,2,h0160,0.003953112091925729,scr1982,avaConv,onshore_b
be,2,h0161,0.0034266936318620477,scr1982,avaConv,onshore_b
be,2,h0162,0.0061178274530021655,scr1982,avaConv,onshore_b
be,2,h0163,0.020517513176078504,scr1982,avaConv,onshore_b
be,2,h0164,0.036422661841121744,scr1982,avaConv,onshore_b
be,2,h0165,0.04822068157591415,scr1982,avaConv,onshore_b
be,2,h0166,0.04374416922148004,scr1982,avaConv,onshore_b
be,2,h0167,0.03892173202829344,scr1982,avaConv,onshore_b
be,2,h0168,0.03402672491197205,scr1982,avaConv,onshore_b
be,2,h0169,0.03982182301965887,scr1982,avaConv,onshore_b
be,2,h0170,0.05162802798218419,scr1982,avaConv,onshore_b
be,2,h0171,0.06957783806403482,scr1982,avaConv,onshore_b
be,2,h0172,0.07666352396920634,scr1982,avaConv,onshore_b
be,2,h0173,0.07652062164105632,scr1982,avaConv,onshore_b
be,2,h0174,0.07106388492526725,scr1982,avaConv,onshore_b
be,2,h0175,0.10421919185830927,scr1982,avaConv,onshore_b
be,2,h0176,0.13623838856183296,scr1982,avaConv,onshore_b
be,2,h0177,0.1532485557412845,scr1982,avaConv,onshore_b
be,2,h0178,0.11473596935247524,scr1982,avaConv,onshore_b
be,2,h0179,0.07687882097259693,scr1982,avaConv,onshore_b
be,2,h0180,0.05727523981335301,scr1982,avaConv,onshore_b
be,2,h0181,0.1634969300085706,scr1982,avaConv,onshore_b
be,2,h0182,0.32387579262916094,scr1982,avaConv,onshore_b
be,2,h0183,0.537543700448643,scr1982,avaConv,onshore_b
be,2,h0184,0.5769205411744055,scr1982,avaConv,onshore_b
be,2,h0185,0.5944391842579225,scr1982,avaConv,onshore_b
be,2,h0186,0.5966544059452219,scr1982,avaConv,onshore_b
be,2,h0187,0.5215854693083272,scr1982,avaConv,onshore_b
be,2,h0188,0.43426212231362227,scr1982,avaConv,onshore_b
be,2,h0189,0.3146711581439177,scr1982,avaConv,onshore_b
be,2,h0190,0.24585931569264863,scr1982,avaConv,onshore_b
be,2,h0191,0.18927544011776554,scr1982,avaConv,onshore_b
be,2,h0192,0.14959510106837196,scr1982,avaConv,onshore_b
bg,2,h0145,0.5846149925068512,scr1982,avaConv,onshore_b
bg,2,h0146,0.6199244814358547,scr1982,avaConv,onshore_b
bg,2,h0147,0.661957542118057,scr1982,avaConv,onshore_b
bg,2,h0148,0.7210580810280952,scr1982,avaConv,onshore_b
bg,2,h0149,0.7726302577359261,scr1982,avaConv,onshore_b
bg,2,h0150,0.806998944685962,scr1982,avaConv,onshore_b
bg,2,h0151,0.6985708404992584,scr1982,avaConv,onshore_b
bg,2,h0152,0.6005915958788074,scr1982,avaConv,onshore_b
bg,2,h0153,0.5337481371227695,scr1982,avaConv,onshore_b
bg,2,h0154,0.6246715120452354,scr1982,avaConv,onshore_b
bg,2,h0155,0.7185293732218297,scr1982,avaConv,onshore_b
bg,2,h0156,0.8010073559179511,scr1982,avaConv,onshore_b
bg,2,h0157,0.5550469808855251,scr1982,avaConv,onshore_b
bg,2,h0158,0.34149109623369617,scr1982,avaConv,onshore_b
bg,2,h0159,0.15664383854449404,scr1982,avaConv,onshore_b
bg,2,h0160,0.14295977722268063,scr1982,avaConv,onshore_b
bg,2,h0161,0.11378619539589258,scr1982,avaConv,onshore_b
bg,2,h0162,0.09341790014585032,scr1982,avaConv,onshore_b
bg,2,h0163,0.08694047101801523,scr1982,avaConv,onshore_b
bg,2,h0164,0.10076412022229723,scr1982,avaConv,onshore_b
bg,2,h0165,0.11238040291224834,scr1982,avaConv,onshore_b
bg,2,h0166,0.13087775277628308,scr1982,avaConv,onshore_b
bg,2,h0167,0.1266350843395251,scr1982,avaConv,onshore_b
bg,2,h0168,0.11916072883400523,scr1982,avaConv,onshore_b
bg,2,h0169,0.06507557887505627,scr1982,avaConv,onshore_b
bg,2,h0170,0.029780571650726517,scr1982,avaConv,onshore_b
bg,2,h0171,0.006365476738788489,scr1982,avaConv,onshore_b
bg,2,h0172,0.006003605595461505,scr1982,avaConv,onshore_b
bg,2,h0173,0.008034807206169796,scr1982,avaConv,onshore_b
bg,2,h0174,0.012033654416146731,scr1982,avaConv,onshore_b
bg,2,h0175,0.07374507477943942,scr1982,avaConv,onshore_b
bg,2,h0176,0.13705524052189888,scr1982,avaConv,onshore_b
bg,2,h0177,0.18538366350846902,scr1982,avaConv,onshore_b
bg,2,h0178,0.13358114037515145,scr1982,avaConv,onshore_b
bg,2,h0179,0.13129225516645052,scr1982,avaConv,onshore_b
bg,2,h0180,0.14111243066182286,scr1982,avaConv,onshore_b
bg,2,h0181,0.137766982515064,scr1982,avaConv,onshore_b
bg,2,h0182,0.10779082913159785,scr1982,avaConv,onshore_b
bg,2,h0183,0.08013034263560327,scr1982,avaConv,onshore_b
bg,2,h0184,0.0654516687296357,scr1982,avaConv,onshore_b
bg,2,h0185,0.06050189596235863,scr1982,avaConv,onshore_b
bg,2,h0186,0.06622924510849136,scr1982,avaConv,onshore_b
bg,2,h0187,0.05347633612108488,scr1982,avaConv,onshore_b
bg,2,h0188,0.041332767015592374,scr1982,avaConv,onshore_b
bg,2,h0189,0.03076415253398994,scr1982,avaConv,onshore_b
bg,2,h0190,0.03772966676091857,scr1982,avaConv,onshore_b
bg,2,h0191,0.0414735355773096,scr1982,avaConv,onshore_b
bg,2,h0192,0.036140569072740374,scr1982,avaConv,onshore_b
ch,2,h0145,0.29206965565901755,scr1982,avaConv,onshore_b
ch,2,h0146,0.2922155686411746,scr1982,avaConv,onshore_b
ch,2,h0147,0.3254202838641424,scr1982,avaConv,onshore_b
ch,2,h0148,0.4338137068080744,scr1982,avaConv,onshore_b
ch,2,h0149,0.5116593581956174,scr1982,avaConv,onshore_b
ch,2,h0150,0.5840697322023776,scr1982,avaConv,onshore_b
ch,2,h0151,0.3799136079865649,scr1982,avaConv,onshore_b
ch,2,h0152,0.19729876156826148,scr1982,avaConv,onshore_b
ch,2,h0153,0.07907906463482284,scr1982,avaConv,onshore_b
ch,2,h0154,0.10307792987851619,scr1982,avaConv,onshore_b
ch,2,h0155,0.16241358178947327,scr1982,avaConv,onshore_b
ch,2,h0156,0.2200038973652132,scr1982,avaConv,onshore_b
ch,2,h0157,0.14025553889816442,scr1982,avaConv,onshore_b
ch,2,h0158,0.057489185164427026,scr1982,avaConv,onshore_b
ch,2,h0159,0.005794815722703969,scr1982,avaConv,onshore_b
ch,2,h0160,0.008569276461652254,scr1982,avaConv,onshore_b
ch,2,h0161,0.012882993341596613,scr1982,avaConv,onshore_b
ch,2,h0162,0.017408344871050117,scr1982,avaConv,onshore_b
ch,2,h0163,0.07045722779068389,scr1982,avaConv,onshore_b
ch,2,h0164,0.12947683273838573,scr1982,avaConv,onshore_b
ch,2,h0165,0.19154031242458366,scr1982,avaConv,onshore_b
ch,2,h0166,0.15339695234692724,scr1982,avaConv,onshore_b
ch,2,h0167,0.12953578650351702,scr1982,avaConv,onshore_b
ch,2,h0168,0.09657048556685374,scr1982,avaConv,onshore_b
ch,2,h0169,0.05427485680006092,scr1982,avaConv,onshore_b
ch,2,h0170,0.03750656895450431,scr1982,avaConv,onshore_b
ch,2,h0171,0.03778095186453832,scr1982,avaConv,onshore_b
ch,2,h0172,0.052989623989405,scr1982,avaConv,onshore_b
ch,2,h0173,0.05043557241150998,scr1982,avaConv,onshore_b
ch,2,h0174,0.039511897675124114,scr1982,avaConv,onshore_b
ch,2,h0175,0.020759463175318717,scr1982,avaConv,onshore_b
ch,2,h0176,0.009893481167177589,scr1982,avaConv,onshore_b
ch,2,h0177,0.004001583912822782,scr1982,avaConv,onshore_b
ch,2,h0178,0.00388399773874442,scr1982,avaConv,onshore_b
ch,2,h0179,0.0038778690913784737,scr1982,avaConv,onshore_b
ch,2,h0180,0.0043196202845527795,scr1982,avaConv,onshore_b
ch,2,h0181,0.14680888144955617,scr1982,avaConv,onshore_b
ch,2,h0182,0.4502881130220661,scr1982,avaConv,onshore_b
ch,2,h0183,0.881321026417023,scr1982,avaConv,onshore_b
ch,2,h0184,0.8674590529322848,scr1982,avaConv,onshore_b
ch,2,h0185,0.8499164593699949,scr1982,avaConv,onshore_b
ch,2,h0186,0.8444996209849561,scr1982,avaConv,onshore_b
ch,2,h0187,0.6714440059624978,scr1982,avaConv,onshore_b
ch,2,h0188,0.48125345108691125,scr1982,avaConv,onshore_b
ch,2,h0189,0.26360282084506054,scr1982,avaConv,onshore_b
ch,2,h0190,0.1667253843751693,scr1982,avaConv,onshore_b
ch,2,h0191,0.10027380365246882,scr1982,avaConv,onshore_b
ch,2,h0192,0.06617662657581982,scr1982,avaConv,onshore_b
cz,2,h0145,0.3462856082061199,scr1982,avaConv,onshore_b
cz,2,h0146,0.23286062271644814,scr1982,avaConv,onshore_b
cz,2,h0147,0.1395615639097746,scr1982,avaConv,onshore_b
cz,2,h0148,0.11728562950984377,scr1982,avaConv,onshore_b
cz,2,h0149,0.09274699862662343,scr1982,avaConv,onshore_b
cz,2,h0150,0.06889352826673736,scr1982,avaConv,onshore_b
cz,2,h0151,0.04988123510552894,scr1982,avaConv,onshore_b
cz,2,h0152,0.038975427529663216,scr1982,avaConv,onshore_b
cz,2,h0153,0.03430252228908505,scr1982,avaConv,onshore_b
cz,2,h0154,0.04538679108477582,scr1982,avaConv,onshore_b
cz,2,h0155,0.0747707364502262,scr1982,avaConv,onshore_b
cz,2,h0156,0.10837525592865825,scr1982,avaConv,onshore_b
cz,2,h0157,0.10448682062282079,scr1982,avaConv,onshore_b
cz,2,h0158,0.08558520433143468,scr1982,avaConv,onshore_b
cz,2,h0159,0.0675882607792128,scr1982,avaConv,onshore_b
cz,2,h0160,0.07367443743845936,scr1982,avaConv,onshore_b
cz,2,h0161,0.07996735342518624,scr1982,avaConv,onshore_b
cz,2,h0162,0.09345995570590394,scr1982,avaConv,onshore_b
cz,2,h0163,0.08642358860607958,scr1982,avaConv,onshore_b
cz,2,h0164,0.08035820984716563,scr1982,avaConv,onshore_b
cz,2,h0165,0.0630402585260676,scr1982,avaConv,onshore_b
cz,2,h0166,0.059179751637100514,scr1982,avaConv,onshore_b
cz,2,h0167,0.04891007423758127,scr1982,avaConv,onshore_b
cz,2,h0168,0.032922159639025034,scr1982,avaConv,onshore_b
cz,2,h0169,0.12336714955739615,scr1982,avaConv,onshore_b
cz,2,h0170,0.23094794177950725,scr1982,avaConv,onshore_b
cz,2,h0171,0.357806747482744,scr1982,avaConv,onshore_b
cz,2,h0172,0.36022545329245065,scr1982,avaConv,onshore_b
cz,2,h0173,0.36893960115666913,scr1982,avaConv,onshore_b
cz,2,h0174,0.380057663013316,scr1982,avaConv,onshore_b
cz,2,h0175,0.2871540579434915,scr1982,avaConv,onshore_b
cz,2,h0176,0.1872610074741679,scr1982,avaConv,onshore_b
cz,2,h0177,0.0888698721431895,scr1982,avaConv,onshore_b
cz,2,h0178,0.082897390237385,scr1982,avaConv,onshore_b
cz,2,h0179,0.08115936330115943,scr1982,avaConv,onshore_b
cz,2,h0180,0.08968943675044905,scr1982,avaConv,onshore_b
cz,2,h0181,0.33293945995370255,scr1982,avaConv,onshore_b
cz,2,h0182,0.6166657639127096,scr1982,avaConv,onshore_b
cz,2,h0183,0.912975435196264,scr1982,avaConv,onshore_b
cz,2,h0184,0.9148567182262015,scr1982,avaConv,onshore_b
cz,2,h0185,0.9104652560185157,scr1982,avaConv,onshore_b
cz,2,h0186,0.8944449346118143,scr1982,avaConv,onshore_b
cz,2,h0187,0.8149581884862126,scr1982,avaConv,onshore_b
cz,2,h0188,0.7164547284571335,scr1982,avaConv,onshore_b
cz,2,h0189,0.6114513519297292,scr1982,avaConv,onshore_b
cz,2,h0190,0.5530654167620469,scr1982,avaConv,onshore_b
cz,2,h0191,0.5173130357886369,scr1982,avaConv,onshore_b
cz,2,h0192,0.48903415320582777,scr1982,avaConv,onshore_b
de,2,h0145,0.29868680832062866,scr1982,avaConv,onshore_b
de,2,h0146,0.13499514393101195,scr1982,avaConv,onshore_b
de,2,h0147,0.03242640112443925,scr1982,avaConv,onshore_b
de,2,h0148,0.04427835414451739,scr1982,avaConv,onshore_b
de,2,h0149,0.05686256343280751,scr1982,avaConv,onshore_b
de,2,h0150,0.06938452931839333,scr1982,avaConv,onshore_b
de,2,h0151,0.060010924584830296,scr1982,avaConv,onshore_b
de,2,h0152,0.048124467287363984,scr1982,avaConv,onshore_b
de,2,h0153,0.03177092206062868,scr1982,avaConv,onshore_b
de,2,h0154,0.032187747465677846,scr1982,avaConv,onshore_b
de,2,h0155,0.039983716607319364,scr1982,avaConv,onshore_b
de,2,h0156,0.05095816888664443,scr1982,avaConv,onshore_b
de,2,h0157,0.04203495504486588,scr1982,avaConv,onshore_b
de,2,h0158,0.02697925249797705,scr1982,avaConv,onshore_b
de,2,h0159,0.015221067318225194,scr1982,avaConv,onshore_b
de,2,h0160,0.015933553134572388,scr1982,avaConv,onshore_b
de,2,h0161,0.0171086387147275,scr1982,avaConv,onshore_b
de,2,h0162,0.02100979636923546,scr1982,avaConv,onshore_b
de,2,h0163,0.02012645605199404,scr1982,avaConv,onshore_b
de,2,h0164,0.017667958584991806,scr1982,avaConv,onshore_b
de,2,h0165,0.011778916921109685,scr1982,avaConv,onshore_b
de,2,h0166,0.010290935747078001,scr1982,avaConv,onshore_b
de,2,h0167,0.010365696628371661,scr1982,avaConv,onshore_b
de,2,h0168,0.011631861351582767,scr1982,avaConv,onshore_b
de,2,h0169,0.03203846050250703,scr1982,avaConv,onshore_b
de,2,h0170,0.05062674790023867,scr1982,avaConv,onshore_b
de,2,h0171,0.06537021223156474,scr1982,avaConv,onshore_b
de,2,h0172,0.04977069905137267,scr1982,avaConv,onshore_b
de,2,h0173,0.03976853907431954,scr1982,avaConv,onshore_b
de,2,h0174,0.03458738251792688,scr1982,avaConv,onshore_b
de,2,h0175,0.05700633052459531,scr1982,avaConv,onshore_b
de,2,h0176,0.08004536065034716,scr1982,avaConv,onshore_b
de,2,h0177,0.08792021224465632,scr1982,avaConv,onshore_b
de,2,h0178,0.05926406841119968,scr1982,avaConv,onshore_b
de,2,h0179,0.039755451565256145,scr1982,avaConv,onshore_b
de,2,h0180,0.03501247374460517,scr1982,avaConv,onshore_b
de,2,h0181,0.19915506970855898,scr1982,avaConv,onshore_b
de,2,h0182,0.44333145538761504,scr1982,avaConv,onshore_b
de,2,h0183,0.7523044374695652,scr1982,avaConv,onshore_b
de,2,h0184,0.7540150458658057,scr1982,avaConv,onshore_b
de,2,h0185,0.7476891040795584,scr1982,avaConv,onshore_b
de,2,h0186,0.7313618344488003,scr1982,avaConv,onshore_b
de,2,h0187,0.6593521044931063,scr1982,avaConv,onshore_b
