region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0488,23.367795919553192,scr2098,dem,electricity
AT,h0489,24.31747750206547,scr2098,dem,electricity
AT,h0490,24.449581200104667,scr2098,dem,electricity
AT,h0491,24.157151779592148,scr2098,dem,electricity
AT,h0492,23.75331635743129,scr2098,dem,electricity
AT,h0493,23.257652138899967,scr2098,dem,electricity
AT,h0494,22.758095883004486,scr2098,dem,electricity
AT,h0495,22.410826481648495,scr2098,dem,electricity
AT,h0496,22.57519209251151,scr2098,dem,electricity
AT,h0497,23.44261776460483,scr2098,dem,electricity
AT,h0498,24.524232431184913,scr2098,dem,electricity
AT,h0499,24.97316205746925,scr2098,dem,electricity
AT,h0500,24.463220584753266,scr2098,dem,electricity
AT,h0501,23.632485900938864,scr2098,dem,electricity
AT,h0502,23.075400204831926,scr2098,dem,electricity
AT,h0503,22.7928283675707,scr2098,dem,electricity
AT,h0504,22.561151537300272,scr2098,dem,electricity
AT,h0505,22.408444361377185,scr2098,dem,electricity
AT,h0506,22.29998596746291,scr2098,dem,electricity
AT,h0507,22.16884905360425,scr2098,dem,electricity
AT,h0508,22.03743479898021,scr2098,dem,electricity
AT,h0509,22.165322090698982,scr2098,dem,electricity
AT,h0510,22.914755283026413,scr2098,dem,electricity
AT,h0511,24.275063570866504,scr2098,dem,electricity
AT,h0512,25.646990518086806,scr2098,dem,electricity
AT,h0513,26.337382597027833,scr2098,dem,electricity
AT,h0514,26.17974612791625,scr2098,dem,electricity
AT,h0515,25.600650849880587,scr2098,dem,electricity
AT,h0516,24.910792828822903,scr2098,dem,electricity
AT,h0517,24.15363627000588,scr2098,dem,electricity
AT,h0518,23.401535275180795,scr2098,dem,electricity
AT,h0519,22.82798956417586,scr2098,dem,electricity
AT,h0520,22.768499378905197,scr2098,dem,electricity
AT,h0521,23.416611231143143,scr2098,dem,electricity
AT,h0522,24.281328733828424,scr2098,dem,electricity
AT,h0523,24.514009642257733,scr2098,dem,electricity
AT,h0524,23.80765865271602,scr2098,dem,electricity
AT,h0525,22.772987093645593,scr2098,dem,electricity
AT,h0526,22.033192304619288,scr2098,dem,electricity
AT,h0527,21.541322226479178,scr2098,dem,electricity
AT,h0528,21.10370563723253,scr2098,dem,electricity
AT,h0529,20.700232645966416,scr2098,dem,electricity
AT,h0530,20.349092440137117,scr2098,dem,electricity
AT,h0531,19.992960872204947,scr2098,dem,electricity
AT,h0532,19.66276670068422,scr2098,dem,electricity
AT,h0533,19.581315482359937,scr2098,dem,electricity
AT,h0534,20.08762414136833,scr2098,dem,electricity
AT,h0535,21.189995506513586,scr2098,dem,electricity
AT,h0536,22.348325397628614,scr2098,dem,electricity
AT,h0537,22.90488195814659,scr2098,dem,electricity
AT,h0538,22.695118463848242,scr2098,dem,electricity
AT,h0539,22.116301748080488,scr2098,dem,electricity
AT,h0540,21.45831054006863,scr2098,dem,electricity
AT,h0541,20.739263051108487,scr2098,dem,electricity
AT,h0542,20.03303727249018,scr2098,dem,electricity
AT,h0543,19.47002157596126,scr2098,dem,electricity
AT,h0544,19.339175046463343,scr2098,dem,electricity
AT,h0545,19.771405404510215,scr2098,dem,electricity
AT,h0546,20.40987488796346,scr2098,dem,electricity
AT,h0547,20.561488414821792,scr2098,dem,electricity
AT,h0548,19.9438622378817,scr2098,dem,electricity
AT,h0549,19.001988354657755,scr2098,dem,electricity
AT,h0550,18.239866438026414,scr2098,dem,electricity
AT,h0551,17.721767238566308,scr2098,dem,electricity
AT,h0552,17.25176202566248,scr2098,dem,electricity
AT,h0553,16.64475133956071,scr2098,dem,electricity
AT,h0554,16.081877776450035,scr2098,dem,electricity
AT,h0555,15.587124080261443,scr2098,dem,electricity
AT,h0556,15.358798322248255,scr2098,dem,electricity
AT,h0557,15.372513300643806,scr2098,dem,electricity
AT,h0558,15.930460853163236,scr2098,dem,electricity
AT,h0559,17.07866592293385,scr2098,dem,electricity
AT,h0560,18.29013018817992,scr2098,dem,electricity
AT,h0561,18.99102091531943,scr2098,dem,electricity
AT,h0562,18.998344135121513,scr2098,dem,electricity
AT,h0563,18.699005178325116,scr2098,dem,electricity
AT,h0564,18.318520630153802,scr2098,dem,electricity
AT,h0565,17.8646975533441,scr2098,dem,electricity
AT,h0566,17.402981765854015,scr2098,dem,electricity
AT,h0567,17.01793572629318,scr2098,dem,electricity
AT,h0568,16.98665161898007,scr2098,dem,electricity
AT,h0569,17.40531052414981,scr2098,dem,electricity
AT,h0570,18.07939147225156,scr2098,dem,electricity
AT,h0571,18.357768209599428,scr2098,dem,electricity
AT,h0572,17.967060966438723,scr2098,dem,electricity
AT,h0573,17.209729688140587,scr2098,dem,electricity
AT,h0574,16.553666113888266,scr2098,dem,electricity
AT,h0575,16.131901415620284,scr2098,dem,electricity
AT,h0576,15.757079780020742,scr2098,dem,electricity
AT,h0577,15.484130819932027,scr2098,dem,electricity
AT,h0578,15.233373524053103,scr2098,dem,electricity
AT,h0579,15.047983593567597,scr2098,dem,electricity
AT,h0580,14.91264698970338,scr2098,dem,electricity
AT,h0581,15.000354601365053,scr2098,dem,electricity
AT,h0582,15.59004120822846,scr2098,dem,electricity
AT,h0583,16.73193266818499,scr2098,dem,electricity
AT,h0584,17.958915165407696,scr2098,dem,electricity
AT,h0585,18.71279483033547,scr2098,dem,electricity
AT,h0586,18.8053250816024,scr2098,dem,electricity
AT,h0587,18.574554409984025,scr2098,dem,electricity
AT,h0588,18.24667902086409,scr2098,dem,electricity
AT,h0589,17.822403875352872,scr2098,dem,electricity
AT,h0590,17.37586302807803,scr2098,dem,electricity
AT,h0591,17.01528512391596,scr2098,dem,electricity
AT,h0592,17.0105620719966,scr2098,dem,electricity
AT,h0593,17.46851784114806,scr2098,dem,electricity
AT,h0594,18.171300211923,scr2098,dem,electricity
AT,h0595,18.462537971577266,scr2098,dem,electricity
AT,h0596,18.07416095760557,scr2098,dem,electricity
AT,h0597,17.315977885621507,scr2098,dem,electricity
AT,h0598,16.671127588063566,scr2098,dem,electricity
AT,h0599,16.261932448877957,scr2098,dem,electricity
AT,h0600,15.883560039322159,scr2098,dem,electricity
AT,h0601,15.600843884616264,scr2098,dem,electricity
AT,h0602,15.334873728344796,scr2098,dem,electricity
AT,h0603,15.12803522733947,scr2098,dem,electricity
AT,h0604,14.965326144584768,scr2098,dem,electricity
AT,h0605,15.024342851708585,scr2098,dem,electricity
AT,h0606,15.580424561470434,scr2098,dem,electricity
AT,h0607,16.67172904657609,scr2098,dem,electricity
AT,h0608,17.822791411682353,scr2098,dem,electricity
AT,h0609,18.50711731862595,scr2098,dem,electricity
AT,h0610,18.548917542544924,scr2098,dem,electricity
AT,h0611,18.294051736909417,scr2098,dem,electricity
AT,h0612,17.94828670297426,scr2098,dem,electricity
AT,h0613,17.525196424747765,scr2098,dem,electricity
AT,h0614,17.07781316504793,scr2098,dem,electricity
AT,h0615,16.72664862084048,scr2098,dem,electricity
AT,h0616,16.71294231439496,scr2098,dem,electricity
AT,h0617,17.153896193914644,scr2098,dem,electricity
AT,h0618,17.847065780772166,scr2098,dem,electricity
AT,h0619,18.138049661017938,scr2098,dem,electricity
AT,h0620,17.77065084891421,scr2098,dem,electricity
AT,h0621,17.02399171457198,scr2098,dem,electricity
AT,h0622,16.41378827213135,scr2098,dem,electricity
AT,h0623,16.014805185513293,scr2098,dem,electricity
AT,h0624,15.656265208766609,scr2098,dem,electricity
AT,h0625,15.176767384766947,scr2098,dem,electricity
AT,h0626,14.737247425933742,scr2098,dem,electricity
AT,h0627,14.370933798558951,scr2098,dem,electricity
AT,h0628,14.240022009616283,scr2098,dem,electricity
AT,h0629,14.337835415060024,scr2098,dem,electricity
AT,h0630,14.957128915364681,scr2098,dem,electricity
AT,h0631,16.151808206440588,scr2098,dem,electricity
AT,h0632,17.407942208057715,scr2098,dem,electricity
AT,h0633,18.163167081522186,scr2098,dem,electricity
AT,h0634,18.23107385232145,scr2098,dem,electricity
AT,h0635,17.99005480700857,scr2098,dem,electricity
AT,h0636,17.658642150753284,scr2098,dem,electricity
AT,h0637,17.241776803576045,scr2098,dem,electricity
AT,h0638,16.803962707210268,scr2098,dem,electricity
AT,h0639,16.425411577706864,scr2098,dem,electricity
AT,h0640,16.37313764667247,scr2098,dem,electricity
AT,h0641,16.736611856347402,scr2098,dem,electricity
AT,h0642,17.342308946499884,scr2098,dem,electricity
AT,h0643,17.569204079090905,scr2098,dem,electricity
AT,h0644,17.1520286654049,scr2098,dem,electricity
AT,h0645,16.36471304130674,scr2098,dem,electricity
AT,h0646,15.656065910392371,scr2098,dem,electricity
AT,h0647,15.169121959099591,scr2098,dem,electricity
AT,h0648,14.722355494847008,scr2098,dem,electricity
AT,h0649,14.375653603055671,scr2098,dem,electricity
AT,h0650,14.04857744101109,scr2098,dem,electricity
AT,h0651,13.798634033337024,scr2098,dem,electricity
AT,h0652,13.606596636316056,scr2098,dem,electricity
AT,h0653,13.632309747655746,scr2098,dem,electricity
AT,h0654,14.140323024287962,scr2098,dem,electricity
AT,h0655,15.19083525732179,scr2098,dem,electricity
AT,h0656,16.33928807610907,scr2098,dem,electricity
AT,h0657,17.054428416630707,scr2098,dem,electricity
AT,h0658,17.15185645584028,scr2098,dem,electricity
AT,h0659,16.958437966371694,scr2098,dem,electricity
AT,h0660,16.68735409964444,scr2098,dem,electricity
AT,h0661,16.331521584614812,scr2098,dem,electricity
AT,h0662,15.958843745970942,scr2098,dem,electricity
AT,h0663,15.663304125299145,scr2098,dem,electricity
AT,h0664,15.691071332614086,scr2098,dem,electricity
AT,h0665,16.139741259753976,scr2098,dem,electricity
AT,h0666,16.835649930431497,scr2098,dem,electricity
AT,h0667,17.1724212025462,scr2098,dem,electricity
AT,h0668,16.887489420432217,scr2098,dem,electricity
AT,h0669,16.2382558611124,scr2098,dem,electricity
AT,h0670,15.678120105281174,scr2098,dem,electricity
AT,h0671,15.34383080768152,scr2098,dem,electricity
AT,h0672,15.042759312327753,scr2098,dem,electricity
AT,h0673,14.842475825209942,scr2098,dem,electricity
AT,h0674,14.659916942191366,scr2098,dem,electricity
AT,h0675,14.545139766482592,scr2098,dem,electricity
AT,h0676,14.47761103456737,scr2098,dem,electricity
AT,h0677,14.628628912163009,scr2098,dem,electricity
AT,h0678,15.270658696134777,scr2098,dem,electricity
AT,h0679,16.44515935826488,scr2098,dem,electricity
AT,h0680,17.679649709584215,scr2098,dem,electricity
AT,h0681,18.44695343413976,scr2098,dem,electricity
AT,h0682,18.5655160120101,scr2098,dem,electricity
AT,h0683,18.37684016518763,scr2098,dem,electricity
AT,h0684,18.08460776239817,scr2098,dem,electricity
AT,h0685,17.702068780285625,scr2098,dem,electricity
AT,h0686,17.28377948926525,scr2098,dem,electricity
AT,h0687,16.953917215487262,scr2098,dem,electricity
AT,h0688,16.96003521615465,scr2098,dem,electricity
AT,h0689,17.42353192477026,scr2098,dem,electricity
AT,h0690,18.134007829202783,scr2098,dem,electricity
AT,h0691,18.426310910363554,scr2098,dem,electricity
AT,h0692,18.042675267634255,scr2098,dem,electricity
AT,h0693,17.27377597094046,scr2098,dem,electricity
AT,h0694,16.64250273873229,scr2098,dem,electricity
AT,h0695,16.220776085321166,scr2098,dem,electricity
AT,h0696,15.835054357069051,scr2098,dem,electricity
AT,h0697,15.49988920866653,scr2098,dem,electricity
AT,h0698,15.185214444818211,scr2098,dem,electricity
AT,h0699,14.922270643597209,scr2098,dem,electricity
AT,h0700,14.70710485630621,scr2098,dem,electricity
AT,h0701,14.705655716799559,scr2098,dem,electricity
AT,h0702,15.197065028162086,scr2098,dem,electricity
AT,h0703,16.224814582372996,scr2098,dem,electricity
AT,h0704,17.334653143642903,scr2098,dem,electricity
AT,h0705,17.988715940771673,scr2098,dem,electricity
AT,h0706,18.006428632097073,scr2098,dem,electricity
AT,h0707,17.725268172747672,scr2098,dem,electricity
AT,h0708,17.350858798761788,scr2098,dem,electricity
AT,h0709,16.88588023879851,scr2098,dem,electricity
AT,h0710,16.395288673925055,scr2098,dem,electricity
AT,h0711,15.984713130090473,scr2098,dem,electricity
AT,h0712,15.896381325352177,scr2098,dem,electricity
AT,h0713,16.208916372575672,scr2098,dem,electricity
AT,h0714,16.761271327506453,scr2098,dem,electricity
AT,h0715,16.954956432532033,scr2098,dem,electricity
AT,h0716,16.540658085411952,scr2098,dem,electricity
AT,h0717,15.746391311496144,scr2098,dem,electricity
AT,h0718,15.024831841064596,scr2098,dem,electricity
AT,h0719,14.532593136017063,scr2098,dem,electricity
AT,h0720,14.071755647838764,scr2098,dem,electricity
BA,h0001,5.029518608262909,scr2098,dem,electricity
BA,h0002,5.037194413456594,scr2098,dem,electricity
BA,h0003,5.034211747481637,scr2098,dem,electricity
BA,h0004,5.045390058439202,scr2098,dem,electricity
BA,h0005,5.080657858177872,scr2098,dem,electricity
BA,h0006,5.191484150493976,scr2098,dem,electricity
BA,h0007,5.340879759189318,scr2098,dem,electricity
BA,h0008,5.460999309631944,scr2098,dem,electricity
BA,h0009,5.494214030914718,scr2098,dem,electricity
BA,h0010,5.4576584238863095,scr2098,dem,electricity
BA,h0011,5.405593268094055,scr2098,dem,electricity
BA,h0012,5.344196369080538,scr2098,dem,electricity
BA,h0013,5.250286955761278,scr2098,dem,electricity
BA,h0014,5.12084764096647,scr2098,dem,electricity
BA,h0015,5.010901872352075,scr2098,dem,electricity
BA,h0016,5.028232656974122,scr2098,dem,electricity
BA,h0017,5.266926937721671,scr2098,dem,electricity
BA,h0018,5.582578676382043,scr2098,dem,electricity
BA,h0019,5.749922967319523,scr2098,dem,electricity
BA,h0020,5.705312814978372,scr2098,dem,electricity
BA,h0021,5.6259702543944705,scr2098,dem,electricity
BA,h0022,5.665631628024859,scr2098,dem,electricity
BA,h0023,5.738553646863916,scr2098,dem,electricity
BA,h0024,5.799853739071341,scr2098,dem,electricity
BA,h0025,5.840462754454708,scr2098,dem,electricity
BA,h0026,5.889833027276034,scr2098,dem,electricity
BA,h0027,5.911917859932402,scr2098,dem,electricity
BA,h0028,5.917555775991272,scr2098,dem,electricity
BA,h0029,5.964944740651735,scr2098,dem,electricity
BA,h0030,6.103728668125551,scr2098,dem,electricity
BA,h0031,6.295862437331038,scr2098,dem,electricity
BA,h0032,6.461853202383686,scr2098,dem,electricity
BA,h0033,6.522252666184514,scr2098,dem,electricity
BA,h0034,6.493570025012975,scr2098,dem,electricity
BA,h0035,6.421085414558691,scr2098,dem,electricity
BA,h0036,6.327239623768568,scr2098,dem,electricity
BA,h0037,6.199174172645241,scr2098,dem,electricity
BA,h0038,6.040660264597901,scr2098,dem,electricity
BA,h0039,5.910485188986737,scr2098,dem,electricity
BA,h0040,5.924381845084206,scr2098,dem,electricity
BA,h0041,6.189190725929775,scr2098,dem,electricity
BA,h0042,6.541902446844961,scr2098,dem,electricity
BA,h0043,6.7187082165469985,scr2098,dem,electricity
BA,h0044,6.6480405317839795,scr2098,dem,electricity
BA,h0045,6.533487625247805,scr2098,dem,electricity
BA,h0046,6.564478449956375,scr2098,dem,electricity
BA,h0047,6.636252544769683,scr2098,dem,electricity
BA,h0048,6.692945638989584,scr2098,dem,electricity
BA,h0049,6.697491287031029,scr2098,dem,electricity
BA,h0050,6.71812533845428,scr2098,dem,electricity
BA,h0051,6.709056799132054,scr2098,dem,electricity
BA,h0052,6.710100305666759,scr2098,dem,electricity
BA,h0053,6.763518205204829,scr2098,dem,electricity
BA,h0054,6.944047780518966,scr2098,dem,electricity
BA,h0055,7.209710425870503,scr2098,dem,electricity
BA,h0056,7.455902712940623,scr2098,dem,electricity
BA,h0057,7.57505872963751,scr2098,dem,electricity
BA,h0058,7.54597250472853,scr2098,dem,electricity
BA,h0059,7.418425511206229,scr2098,dem,electricity
BA,h0060,7.23909413908203,scr2098,dem,electricity
BA,h0061,7.035105771489156,scr2098,dem,electricity
BA,h0062,6.8344549538961274,scr2098,dem,electricity
BA,h0063,6.688679685948193,scr2098,dem,electricity
BA,h0064,6.712988259524645,scr2098,dem,electricity
BA,h0065,7.0023320096657855,scr2098,dem,electricity
BA,h0066,7.373755637145595,scr2098,dem,electricity
BA,h0067,7.5427175386936005,scr2098,dem,electricity
BA,h0068,7.433902532099419,scr2098,dem,electricity
BA,h0069,7.271037592911819,scr2098,dem,electricity
BA,h0070,7.2495246037045025,scr2098,dem,electricity
BA,h0071,7.272143528287965,scr2098,dem,electricity
BA,h0072,7.288637256031948,scr2098,dem,electricity
BA,h0073,7.280711340695104,scr2098,dem,electricity
BA,h0074,7.301895170232425,scr2098,dem,electricity
BA,h0075,7.29245694144885,scr2098,dem,electricity
BA,h0076,7.279706719625013,scr2098,dem,electricity
BA,h0077,7.302347225672302,scr2098,dem,electricity
BA,h0078,7.433584533112101,scr2098,dem,electricity
BA,h0079,7.620299150732643,scr2098,dem,electricity
BA,h0080,7.763625715351997,scr2098,dem,electricity
BA,h0081,7.772625858182265,scr2098,dem,electricity
BA,h0082,7.665410468445343,scr2098,dem,electricity
BA,h0083,7.514397293835796,scr2098,dem,electricity
BA,h0084,7.344439949640249,scr2098,dem,electricity
BA,h0085,7.142805676430378,scr2098,dem,electricity
BA,h0086,6.913063328984731,scr2098,dem,electricity
BA,h0087,6.726437247843683,scr2098,dem,electricity
BA,h0088,6.719260975695993,scr2098,dem,electricity
BA,h0089,6.998064946373214,scr2098,dem,electricity
BA,h0090,7.3616437519740385,scr2098,dem,electricity
BA,h0091,7.517548234406172,scr2098,dem,electricity
BA,h0092,7.391777479578777,scr2098,dem,electricity
BA,h0093,7.230208297145419,scr2098,dem,electricity
BA,h0094,7.226829207035325,scr2098,dem,electricity
BA,h0095,7.274824944034773,scr2098,dem,electricity
BA,h0096,7.3138661796296445,scr2098,dem,electricity
BA,h0097,7.313848308001033,scr2098,dem,electricity
BA,h0098,7.332345920786148,scr2098,dem,electricity
BA,h0099,7.303365481224469,scr2098,dem,electricity
BA,h0100,7.262792552856694,scr2098,dem,electricity
BA,h0101,7.264095576374257,scr2098,dem,electricity
BA,h0102,7.374039554933956,scr2098,dem,electricity
BA,h0103,7.547041617038128,scr2098,dem,electricity
BA,h0104,7.6716056711314895,scr2098,dem,electricity
BA,h0105,7.670517175930288,scr2098,dem,electricity
BA,h0106,7.55263873344883,scr2098,dem,electricity
BA,h0107,7.380408366959325,scr2098,dem,electricity
BA,h0108,7.17362143265456,scr2098,dem,electricity
BA,h0109,6.936966687874172,scr2098,dem,electricity
BA,h0110,6.686887229944497,scr2098,dem,electricity
BA,h0111,6.485096906130401,scr2098,dem,electricity
BA,h0112,6.44841255182181,scr2098,dem,electricity
BA,h0113,6.6759207535869916,scr2098,dem,electricity
BA,h0114,6.986529208494157,scr2098,dem,electricity
BA,h0115,7.1037582982414635,scr2098,dem,electricity
BA,h0116,6.953967839973394,scr2098,dem,electricity
BA,h0117,6.75781152527006,scr2098,dem,electricity
BA,h0118,6.70134806473846,scr2098,dem,electricity
BA,h0119,6.684777027773938,scr2098,dem,electricity
BA,h0120,6.6563978032747695,scr2098,dem,electricity
BA,h0121,6.59258178639861,scr2098,dem,electricity
BA,h0122,6.551098374285008,scr2098,dem,electricity
BA,h0123,6.478450196309521,scr2098,dem,electricity
BA,h0124,6.401904165833708,scr2098,dem,electricity
BA,h0125,6.373346517842584,scr2098,dem,electricity
BA,h0126,6.457916062075343,scr2098,dem,electricity
BA,h0127,6.633445777445752,scr2098,dem,electricity
BA,h0128,6.791827908438552,scr2098,dem,electricity
BA,h0129,6.842491091995999,scr2098,dem,electricity
BA,h0130,6.755851085161132,scr2098,dem,electricity
BA,h0131,6.5838619611318965,scr2098,dem,electricity
BA,h0132,6.370958774977176,scr2098,dem,electricity
BA,h0133,6.143583965233229,scr2098,dem,electricity
BA,h0134,5.924508527947268,scr2098,dem,electricity
BA,h0135,5.753952220898188,scr2098,dem,electricity
BA,h0136,5.725026717095853,scr2098,dem,electricity
BA,h0137,5.921790057270637,scr2098,dem,electricity
BA,h0138,6.194380700191187,scr2098,dem,electricity
BA,h0139,6.306950393680775,scr2098,dem,electricity
BA,h0140,6.191244589101348,scr2098,dem,electricity
BA,h0141,6.021432743197634,scr2098,dem,electricity
BA,h0142,5.9702003209883125,scr2098,dem,electricity
BA,h0143,5.947953908646852,scr2098,dem,electricity
BA,h0144,5.915856128189219,scr2098,dem,electricity
BA,h0145,5.841816567974709,scr2098,dem,electricity
BA,h0146,5.796922925122179,scr2098,dem,electricity
BA,h0147,5.742891103971279,scr2098,dem,electricity
BA,h0148,5.706649032034907,scr2098,dem,electricity
BA,h0149,5.716466867247728,scr2098,dem,electricity
BA,h0150,5.828428756706892,scr2098,dem,electricity
BA,h0151,6.017878757116088,scr2098,dem,electricity
BA,h0152,6.202391782695534,scr2098,dem,electricity
BA,h0153,6.288875259225125,scr2098,dem,electricity
BA,h0154,6.254243284804329,scr2098,dem,electricity
BA,h0155,6.1319611151647475,scr2098,dem,electricity
BA,h0156,5.975617759229835,scr2098,dem,electricity
BA,h0157,5.805136178200415,scr2098,dem,electricity
BA,h0158,5.639226957040565,scr2098,dem,electricity
BA,h0159,5.51019564714242,scr2098,dem,electricity
BA,h0160,5.510717022483259,scr2098,dem,electricity
BA,h0161,5.7275968396476165,scr2098,dem,electricity
BA,h0162,6.018849750988379,scr2098,dem,electricity
BA,h0163,6.154961861100551,scr2098,dem,electricity
BA,h0164,6.06885189393575,scr2098,dem,electricity
BA,h0165,5.928921812592899,scr2098,dem,electricity
BA,h0166,5.904876317708642,scr2098,dem,electricity
BA,h0167,5.905919411355445,scr2098,dem,electricity
BA,h0168,5.895633293368395,scr2098,dem,electricity
BA,h0169,5.845726144436735,scr2098,dem,electricity
BA,h0170,5.823300890190905,scr2098,dem,electricity
BA,h0171,5.788046224233751,scr2098,dem,electricity
BA,h0172,5.765389622270666,scr2098,dem,electricity
BA,h0173,5.789066801774967,scr2098,dem,electricity
BA,h0174,5.920406491233311,scr2098,dem,electricity
BA,h0175,6.133223482577066,scr2098,dem,electricity
BA,h0176,6.338232524100312,scr2098,dem,electricity
BA,h0177,6.439525209373398,scr2098,dem,electricity
BA,h0178,6.412236808824377,scr2098,dem,electricity
BA,h0179,6.297151492698369,scr2098,dem,electricity
BA,h0180,6.142733881705041,scr2098,dem,electricity
BA,h0181,5.968276866714577,scr2098,dem,electricity
BA,h0182,5.793583000443019,scr2098,dem,electricity
BA,h0183,5.657915600545458,scr2098,dem,electricity
BA,h0184,5.660733976643707,scr2098,dem,electricity
BA,h0185,5.886276184838021,scr2098,dem,electricity
BA,h0186,6.1868909326286206,scr2098,dem,electricity
BA,h0187,6.323048830440221,scr2098,dem,electricity
BA,h0188,6.2294544567206405,scr2098,dem,electricity
BA,h0189,6.079241159199424,scr2098,dem,electricity
BA,h0190,6.044256736429175,scr2098,dem,electricity
BA,h0191,6.038918222760768,scr2098,dem,electricity
BA,h0192,6.029659237346751,scr2098,dem,electricity
BA,h0193,5.984277071440605,scr2098,dem,electricity
BA,h0194,5.959187614848098,scr2098,dem,electricity
BA,h0195,5.915518703703493,scr2098,dem,electricity
BA,h0196,5.880905961882969,scr2098,dem,electricity
BA,h0197,5.886577379286849,scr2098,dem,electricity
BA,h0198,5.9804028590364675,scr2098,dem,electricity
BA,h0199,6.124204873860384,scr2098,dem,electricity
BA,h0200,6.2403977935270625,scr2098,dem,electricity
BA,h0201,6.253663632177533,scr2098,dem,electricity
BA,h0202,6.183191150098543,scr2098,dem,electricity
BA,h0203,6.0741751681589555,scr2098,dem,electricity
BA,h0204,5.947839468728963,scr2098,dem,electricity
BA,h0205,5.790348737514889,scr2098,dem,electricity
BA,h0206,5.603809027940416,scr2098,dem,electricity
BA,h0207,5.44192741289571,scr2098,dem,electricity
BA,h0208,5.409812918253722,scr2098,dem,electricity
BA,h0209,5.605851072421062,scr2098,dem,electricity
BA,h0210,5.883993669148646,scr2098,dem,electricity
BA,h0211,6.006471238398181,scr2098,dem,electricity
BA,h0212,5.908595779847385,scr2098,dem,electricity
BA,h0213,5.76803679233128,scr2098,dem,electricity
BA,h0214,5.756524782847785,scr2098,dem,electricity
BA,h0215,5.777742179391551,scr2098,dem,electricity
BA,h0216,5.780650698697599,scr2098,dem,electricity
BA,h0217,5.732078105770257,scr2098,dem,electricity
BA,h0218,5.698712986715089,scr2098,dem,electricity
BA,h0219,5.646617051971583,scr2098,dem,electricity
BA,h0220,5.611402374218997,scr2098,dem,electricity
BA,h0221,5.62387963901598,scr2098,dem,electricity
BA,h0222,5.746822412490584,scr2098,dem,electricity
BA,h0223,5.946102540199088,scr2098,dem,electricity
BA,h0224,6.134195605317247,scr2098,dem,electricity
BA,h0225,6.22381489780991,scr2098,dem,electricity
BA,h0226,6.195853455565562,scr2098,dem,electricity
BA,h0227,6.091095801144145,scr2098,dem,electricity
BA,h0228,5.945821511401595,scr2098,dem,electricity
BA,h0229,5.780909689365227,scr2098,dem,electricity
BA,h0230,5.619514052013363,scr2098,dem,electricity
BA,h0231,5.501205535519223,scr2098,dem,electricity
BA,h0232,5.5197631642467915,scr2098,dem,electricity
BA,h0233,5.759221843317006,scr2098,dem,electricity
BA,h0234,6.076447950695761,scr2098,dem,electricity
BA,h0235,6.236094346958712,scr2098,dem,electricity
BA,h0236,6.171166215803154,scr2098,dem,electricity
BA,h0237,6.05501826850973,scr2098,dem,electricity
BA,h0238,6.0526898515138745,scr2098,dem,electricity
BA,h0239,6.082299236561446,scr2098,dem,electricity
BA,h0240,6.104624789184382,scr2098,dem,electricity
BA,h0241,6.107700897754996,scr2098,dem,electricity
BA,h0242,6.135445229658955,scr2098,dem,electricity
BA,h0243,6.145947494129962,scr2098,dem,electricity
BA,h0244,6.155481601203655,scr2098,dem,electricity
BA,h0245,6.211709671674655,scr2098,dem,electricity
BA,h0246,6.3756938707796005,scr2098,dem,electricity
BA,h0247,6.608728111841462,scr2098,dem,electricity
BA,h0248,6.818481897503057,scr2098,dem,electricity
BA,h0249,6.926681482220198,scr2098,dem,electricity
BA,h0250,6.922708038265836,scr2098,dem,electricity
BA,h0251,6.84806331636793,scr2098,dem,electricity
BA,h0252,6.729249568583464,scr2098,dem,electricity
BA,h0253,6.57923410268029,scr2098,dem,electricity
BA,h0254,6.42105129376637,scr2098,dem,electricity
BA,h0255,6.303211690174293,scr2098,dem,electricity
BA,h0256,6.345995029286674,scr2098,dem,electricity
BA,h0257,6.640318441865741,scr2098,dem,electricity
BA,h0258,7.024317014116498,scr2098,dem,electricity
BA,h0259,7.220095611868527,scr2098,dem,electricity
BA,h0260,7.1548028155687735,scr2098,dem,electricity
BA,h0261,7.03728750100501,scr2098,dem,electricity
BA,h0262,7.05869041534665,scr2098,dem,electricity
BA,h0263,7.122708102803341,scr2098,dem,electricity
BA,h0264,7.177169259425377,scr2098,dem,electricity
BA,h0265,7.194592087938672,scr2098,dem,electricity
BA,h0266,7.233757422173626,scr2098,dem,electricity
BA,h0267,7.238383231548884,scr2098,dem,electricity
BA,h0268,7.243139893816837,scr2098,dem,electricity
BA,h0269,7.30050361970857,scr2098,dem,electricity
BA,h0270,7.479685190313895,scr2098,dem,electricity
BA,h0271,7.727978273515623,scr2098,dem,electricity
BA,h0272,7.933038835603444,scr2098,dem,electricity
BA,h0273,8.004794826930619,scr2098,dem,electricity
BA,h0274,7.957030698933539,scr2098,dem,electricity
BA,h0275,7.8520872287586805,scr2098,dem,electricity
BA,h0276,7.711503044976428,scr2098,dem,electricity
BA,h0277,7.523182993660328,scr2098,dem,electricity
BA,h0278,7.30375428143325,scr2098,dem,electricity
BA,h0279,7.123723820746771,scr2098,dem,electricity
BA,h0280,7.129526815664028,scr2098,dem,electricity
BA,h0281,7.424297401477998,scr2098,dem,electricity
BA,h0282,7.820594267980323,scr2098,dem,electricity
BA,h0283,8.006463480050037,scr2098,dem,electricity
