region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0155,0.05382070135646202,scr2010,avaConv,onshore_a
sk,1,h0156,0.06870019343364384,scr2010,avaConv,onshore_a
sk,1,h0157,0.3857287643726846,scr2010,avaConv,onshore_a
sk,1,h0158,0.6577315591486026,scr2010,avaConv,onshore_a
sk,1,h0159,0.901472056753341,scr2010,avaConv,onshore_a
sk,1,h0160,0.9275360407788213,scr2010,avaConv,onshore_a
sk,1,h0161,0.9325130200630407,scr2010,avaConv,onshore_a
sk,1,h0162,0.9285254204775355,scr2010,avaConv,onshore_a
sk,1,h0163,0.7388889420399786,scr2010,avaConv,onshore_a
sk,1,h0164,0.5463763341257174,scr2010,avaConv,onshore_a
sk,1,h0165,0.35216892973782943,scr2010,avaConv,onshore_a
sk,1,h0166,0.3981209746074059,scr2010,avaConv,onshore_a
sk,1,h0167,0.43384919710134234,scr2010,avaConv,onshore_a
sk,1,h0168,0.450297624874429,scr2010,avaConv,onshore_a
sk,1,h0169,0.41552287251503794,scr2010,avaConv,onshore_a
sk,1,h0170,0.35964468794907056,scr2010,avaConv,onshore_a
sk,1,h0171,0.27942081524398,scr2010,avaConv,onshore_a
sk,1,h0172,0.23722458336170546,scr2010,avaConv,onshore_a
sk,1,h0173,0.2042675139746274,scr2010,avaConv,onshore_a
sk,1,h0174,0.19025048009241521,scr2010,avaConv,onshore_a
sk,1,h0175,0.20540175838472022,scr2010,avaConv,onshore_a
sk,1,h0176,0.2462032477383515,scr2010,avaConv,onshore_a
sk,1,h0177,0.29976476004733893,scr2010,avaConv,onshore_a
sk,1,h0178,0.3449053362978667,scr2010,avaConv,onshore_a
sk,1,h0179,0.40222004200041445,scr2010,avaConv,onshore_a
sk,1,h0180,0.4658454134172408,scr2010,avaConv,onshore_a
sk,1,h0181,0.3833995660795641,scr2010,avaConv,onshore_a
sk,1,h0182,0.2559749387816042,scr2010,avaConv,onshore_a
sk,1,h0183,0.06693667073297103,scr2010,avaConv,onshore_a
sk,1,h0184,0.049906955356711385,scr2010,avaConv,onshore_a
sk,1,h0185,0.044361342857639215,scr2010,avaConv,onshore_a
sk,1,h0186,0.05420927897999553,scr2010,avaConv,onshore_a
sk,1,h0187,0.10024926718557846,scr2010,avaConv,onshore_a
sk,1,h0188,0.13455643706692388,scr2010,avaConv,onshore_a
sk,1,h0189,0.15746350011191604,scr2010,avaConv,onshore_a
sk,1,h0190,0.15045090853394505,scr2010,avaConv,onshore_a
sk,1,h0191,0.13847000744970786,scr2010,avaConv,onshore_a
sk,1,h0192,0.12757080505285148,scr2010,avaConv,onshore_a
uk,1,h0145,0.31686022744242315,scr2010,avaConv,onshore_a
uk,1,h0146,0.27032188972447846,scr2010,avaConv,onshore_a
uk,1,h0147,0.21098511921654342,scr2010,avaConv,onshore_a
uk,1,h0148,0.20100032265695533,scr2010,avaConv,onshore_a
uk,1,h0149,0.1952900294093037,scr2010,avaConv,onshore_a
uk,1,h0150,0.19096552040417128,scr2010,avaConv,onshore_a
uk,1,h0151,0.21585834313040728,scr2010,avaConv,onshore_a
uk,1,h0152,0.24286797596151063,scr2010,avaConv,onshore_a
uk,1,h0153,0.2771579338600115,scr2010,avaConv,onshore_a
uk,1,h0154,0.2990954584671901,scr2010,avaConv,onshore_a
uk,1,h0155,0.3734497794606959,scr2010,avaConv,onshore_a
uk,1,h0156,0.4637012276358713,scr2010,avaConv,onshore_a
uk,1,h0157,0.49080820990780544,scr2010,avaConv,onshore_a
uk,1,h0158,0.47374318184338354,scr2010,avaConv,onshore_a
uk,1,h0159,0.44731184947539204,scr2010,avaConv,onshore_a
uk,1,h0160,0.4737280001944878,scr2010,avaConv,onshore_a
uk,1,h0161,0.4858643052358465,scr2010,avaConv,onshore_a
uk,1,h0162,0.4790757375793626,scr2010,avaConv,onshore_a
uk,1,h0163,0.4451125337306696,scr2010,avaConv,onshore_a
uk,1,h0164,0.4331474195949485,scr2010,avaConv,onshore_a
uk,1,h0165,0.43749585223900656,scr2010,avaConv,onshore_a
uk,1,h0166,0.46992743343199667,scr2010,avaConv,onshore_a
uk,1,h0167,0.48620084796051877,scr2010,avaConv,onshore_a
uk,1,h0168,0.49962647669159654,scr2010,avaConv,onshore_a
uk,1,h0169,0.4022528161522087,scr2010,avaConv,onshore_a
uk,1,h0170,0.29966516237125274,scr2010,avaConv,onshore_a
uk,1,h0171,0.18791416621924045,scr2010,avaConv,onshore_a
uk,1,h0172,0.1792504924964276,scr2010,avaConv,onshore_a
uk,1,h0173,0.1756072894099763,scr2010,avaConv,onshore_a
uk,1,h0174,0.17505220821973116,scr2010,avaConv,onshore_a
uk,1,h0175,0.36732470754941476,scr2010,avaConv,onshore_a
uk,1,h0176,0.5605042817562317,scr2010,avaConv,onshore_a
uk,1,h0177,0.7549145364982982,scr2010,avaConv,onshore_a
uk,1,h0178,0.7579462293972178,scr2010,avaConv,onshore_a
uk,1,h0179,0.7569967864665764,scr2010,avaConv,onshore_a
uk,1,h0180,0.7611025055955196,scr2010,avaConv,onshore_a
uk,1,h0181,0.6696459210601694,scr2010,avaConv,onshore_a
uk,1,h0182,0.5751016317750031,scr2010,avaConv,onshore_a
uk,1,h0183,0.47787996953998346,scr2010,avaConv,onshore_a
uk,1,h0184,0.4681678545577324,scr2010,avaConv,onshore_a
uk,1,h0185,0.4498327415621161,scr2010,avaConv,onshore_a
uk,1,h0186,0.4077793932623359,scr2010,avaConv,onshore_a
uk,1,h0187,0.2836714046261354,scr2010,avaConv,onshore_a
uk,1,h0188,0.1803021743801806,scr2010,avaConv,onshore_a
uk,1,h0189,0.10021527119865822,scr2010,avaConv,onshore_a
uk,1,h0190,0.10704897387552008,scr2010,avaConv,onshore_a
uk,1,h0191,0.10291908184474677,scr2010,avaConv,onshore_a
uk,1,h0192,0.09362473966378132,scr2010,avaConv,onshore_a
ni,1,h0145,0.585916135843592,scr2010,avaConv,onshore_a
ni,1,h0146,0.36887657151062003,scr2010,avaConv,onshore_a
ni,1,h0147,0.1462279666241282,scr2010,avaConv,onshore_a
ni,1,h0148,0.179776408174762,scr2010,avaConv,onshore_a
ni,1,h0149,0.21186579691515967,scr2010,avaConv,onshore_a
ni,1,h0150,0.230425333109204,scr2010,avaConv,onshore_a
ni,1,h0151,0.38542560809989207,scr2010,avaConv,onshore_a
ni,1,h0152,0.5448623179685685,scr2010,avaConv,onshore_a
ni,1,h0153,0.7104163921687275,scr2010,avaConv,onshore_a
ni,1,h0154,0.7655940485692591,scr2010,avaConv,onshore_a
ni,1,h0155,0.8197303293347403,scr2010,avaConv,onshore_a
ni,1,h0156,0.8624787184604173,scr2010,avaConv,onshore_a
ni,1,h0157,0.6992649398451558,scr2010,avaConv,onshore_a
ni,1,h0158,0.5045644052410047,scr2010,avaConv,onshore_a
ni,1,h0159,0.27841198501902287,scr2010,avaConv,onshore_a
ni,1,h0160,0.24775062833932335,scr2010,avaConv,onshore_a
ni,1,h0161,0.2115301546896119,scr2010,avaConv,onshore_a
ni,1,h0162,0.1734389842628626,scr2010,avaConv,onshore_a
ni,1,h0163,0.38003550520692503,scr2010,avaConv,onshore_a
ni,1,h0164,0.5987073593472562,scr2010,avaConv,onshore_a
ni,1,h0165,0.8152651488250994,scr2010,avaConv,onshore_a
ni,1,h0166,0.8471298315297086,scr2010,avaConv,onshore_a
ni,1,h0167,0.8452897402114455,scr2010,avaConv,onshore_a
ni,1,h0168,0.8378965879343172,scr2010,avaConv,onshore_a
ni,1,h0169,0.6653255597122874,scr2010,avaConv,onshore_a
ni,1,h0170,0.49877540862485414,scr2010,avaConv,onshore_a
ni,1,h0171,0.335793703830179,scr2010,avaConv,onshore_a
ni,1,h0172,0.3767606549073126,scr2010,avaConv,onshore_a
ni,1,h0173,0.42662331322241615,scr2010,avaConv,onshore_a
ni,1,h0174,0.46791544416813186,scr2010,avaConv,onshore_a
ni,1,h0175,0.6183400146115698,scr2010,avaConv,onshore_a
ni,1,h0176,0.7493025054725582,scr2010,avaConv,onshore_a
ni,1,h0177,0.8700786107427515,scr2010,avaConv,onshore_a
ni,1,h0178,0.8731683255746465,scr2010,avaConv,onshore_a
ni,1,h0179,0.8783935810934625,scr2010,avaConv,onshore_a
ni,1,h0180,0.8845108817521457,scr2010,avaConv,onshore_a
ni,1,h0181,0.7357487410495488,scr2010,avaConv,onshore_a
ni,1,h0182,0.5549128544451062,scr2010,avaConv,onshore_a
ni,1,h0183,0.33842623837939195,scr2010,avaConv,onshore_a
ni,1,h0184,0.2840111274221572,scr2010,avaConv,onshore_a
ni,1,h0185,0.23740736913740804,scr2010,avaConv,onshore_a
ni,1,h0186,0.19376647883733863,scr2010,avaConv,onshore_a
ni,1,h0187,0.13248462663265456,scr2010,avaConv,onshore_a
ni,1,h0188,0.09105378113743515,scr2010,avaConv,onshore_a
ni,1,h0189,0.07435338331041355,scr2010,avaConv,onshore_a
ni,1,h0190,0.08290051786374728,scr2010,avaConv,onshore_a
ni,1,h0191,0.07903856681213661,scr2010,avaConv,onshore_a
ni,1,h0192,0.06655634917022399,scr2010,avaConv,onshore_a
al,2,h0145,0.04311667175112345,scr2010,avaConv,onshore_b
al,2,h0146,0.05690316593761291,scr2010,avaConv,onshore_b
al,2,h0147,0.06989363276303477,scr2010,avaConv,onshore_b
al,2,h0148,0.06512129492237632,scr2010,avaConv,onshore_b
al,2,h0149,0.05754987378794874,scr2010,avaConv,onshore_b
al,2,h0150,0.051403076959466644,scr2010,avaConv,onshore_b
al,2,h0151,0.03424866633741515,scr2010,avaConv,onshore_b
al,2,h0152,0.018868119440442668,scr2010,avaConv,onshore_b
al,2,h0153,0.00664761147115643,scr2010,avaConv,onshore_b
al,2,h0154,0.008620416642536233,scr2010,avaConv,onshore_b
al,2,h0155,0.026449080313572845,scr2010,avaConv,onshore_b
al,2,h0156,0.04533898163437768,scr2010,avaConv,onshore_b
al,2,h0157,0.07113093534825526,scr2010,avaConv,onshore_b
al,2,h0158,0.09770758707420046,scr2010,avaConv,onshore_b
al,2,h0159,0.1302711723424745,scr2010,avaConv,onshore_b
al,2,h0160,0.13765759491072588,scr2010,avaConv,onshore_b
al,2,h0161,0.10385256094869291,scr2010,avaConv,onshore_b
al,2,h0162,0.06772393587161192,scr2010,avaConv,onshore_b
al,2,h0163,0.048639082942034256,scr2010,avaConv,onshore_b
al,2,h0164,0.045121492826123655,scr2010,avaConv,onshore_b
al,2,h0165,0.040364973595924315,scr2010,avaConv,onshore_b
al,2,h0166,0.03504854359668978,scr2010,avaConv,onshore_b
al,2,h0167,0.04047458754496589,scr2010,avaConv,onshore_b
al,2,h0168,0.0497303929430115,scr2010,avaConv,onshore_b
al,2,h0169,0.04234934087861353,scr2010,avaConv,onshore_b
al,2,h0170,0.02937074625569571,scr2010,avaConv,onshore_b
al,2,h0171,0.014595835575497696,scr2010,avaConv,onshore_b
al,2,h0172,0.014892751524248462,scr2010,avaConv,onshore_b
al,2,h0173,0.01253747422001702,scr2010,avaConv,onshore_b
al,2,h0174,0.009001961296253328,scr2010,avaConv,onshore_b
al,2,h0175,0.1632278294331904,scr2010,avaConv,onshore_b
al,2,h0176,0.35962403619156846,scr2010,avaConv,onshore_b
al,2,h0177,0.6147796999341687,scr2010,avaConv,onshore_b
al,2,h0178,0.6353869667637585,scr2010,avaConv,onshore_b
al,2,h0179,0.6228311231918263,scr2010,avaConv,onshore_b
al,2,h0180,0.6119110828408398,scr2010,avaConv,onshore_b
al,2,h0181,0.4403889608545551,scr2010,avaConv,onshore_b
al,2,h0182,0.28021424919018023,scr2010,avaConv,onshore_b
al,2,h0183,0.09195748200629283,scr2010,avaConv,onshore_b
al,2,h0184,0.05758672209676052,scr2010,avaConv,onshore_b
al,2,h0185,0.05103828497742413,scr2010,avaConv,onshore_b
al,2,h0186,0.06076730424803905,scr2010,avaConv,onshore_b
al,2,h0187,0.07023662933541003,scr2010,avaConv,onshore_b
al,2,h0188,0.0940113534710117,scr2010,avaConv,onshore_b
al,2,h0189,0.12345390576947737,scr2010,avaConv,onshore_b
al,2,h0190,0.15377880043064437,scr2010,avaConv,onshore_b
al,2,h0191,0.16564915565003788,scr2010,avaConv,onshore_b
al,2,h0192,0.16983381117126833,scr2010,avaConv,onshore_b
at,2,h0145,0.12716691014915785,scr2010,avaConv,onshore_b
at,2,h0146,0.07476581899270524,scr2010,avaConv,onshore_b
at,2,h0147,0.03569378779217296,scr2010,avaConv,onshore_b
at,2,h0148,0.025371880846190725,scr2010,avaConv,onshore_b
at,2,h0149,0.020643669269938388,scr2010,avaConv,onshore_b
at,2,h0150,0.02137343429802761,scr2010,avaConv,onshore_b
at,2,h0151,0.013262329176234426,scr2010,avaConv,onshore_b
at,2,h0152,0.006585571039698349,scr2010,avaConv,onshore_b
at,2,h0153,0.0009205071781192874,scr2010,avaConv,onshore_b
at,2,h0154,0.0006008730529695487,scr2010,avaConv,onshore_b
at,2,h0155,0.00038143317302859344,scr2010,avaConv,onshore_b
at,2,h0156,0.00031349992900573564,scr2010,avaConv,onshore_b
at,2,h0157,0.06699211191504725,scr2010,avaConv,onshore_b
at,2,h0158,0.2595901390403067,scr2010,avaConv,onshore_b
at,2,h0159,0.5741827920301492,scr2010,avaConv,onshore_b
at,2,h0160,0.6715544800850386,scr2010,avaConv,onshore_b
at,2,h0161,0.7361682794117929,scr2010,avaConv,onshore_b
at,2,h0162,0.7906197617322335,scr2010,avaConv,onshore_b
at,2,h0163,0.5722616787399076,scr2010,avaConv,onshore_b
at,2,h0164,0.3801164992546115,scr2010,avaConv,onshore_b
at,2,h0165,0.22125585322582306,scr2010,avaConv,onshore_b
at,2,h0166,0.2332367961472561,scr2010,avaConv,onshore_b
at,2,h0167,0.19897881795361078,scr2010,avaConv,onshore_b
at,2,h0168,0.15204305157223336,scr2010,avaConv,onshore_b
at,2,h0169,0.24107946866369195,scr2010,avaConv,onshore_b
at,2,h0170,0.36525716943948017,scr2010,avaConv,onshore_b
at,2,h0171,0.4949005761083333,scr2010,avaConv,onshore_b
at,2,h0172,0.42163076057666365,scr2010,avaConv,onshore_b
at,2,h0173,0.35351688266303843,scr2010,avaConv,onshore_b
at,2,h0174,0.29767641596345173,scr2010,avaConv,onshore_b
at,2,h0175,0.3845364766545786,scr2010,avaConv,onshore_b
at,2,h0176,0.5219265853772638,scr2010,avaConv,onshore_b
at,2,h0177,0.6984341724920139,scr2010,avaConv,onshore_b
at,2,h0178,0.7427554314173856,scr2010,avaConv,onshore_b
at,2,h0179,0.775233285996037,scr2010,avaConv,onshore_b
at,2,h0180,0.7835030119322596,scr2010,avaConv,onshore_b
at,2,h0181,0.469667795432356,scr2010,avaConv,onshore_b
at,2,h0182,0.20624976358792738,scr2010,avaConv,onshore_b
at,2,h0183,0.04103870568528706,scr2010,avaConv,onshore_b
at,2,h0184,0.02764017903519138,scr2010,avaConv,onshore_b
at,2,h0185,0.02055236293360341,scr2010,avaConv,onshore_b
at,2,h0186,0.021475952203698603,scr2010,avaConv,onshore_b
at,2,h0187,0.04672335650538733,scr2010,avaConv,onshore_b
at,2,h0188,0.08421011858802799,scr2010,avaConv,onshore_b
at,2,h0189,0.12056018030060359,scr2010,avaConv,onshore_b
at,2,h0190,0.11879482966568247,scr2010,avaConv,onshore_b
at,2,h0191,0.10637432120729279,scr2010,avaConv,onshore_b
at,2,h0192,0.0907889995387535,scr2010,avaConv,onshore_b
ba,2,h0145,0.17044893205656092,scr2010,avaConv,onshore_b
ba,2,h0146,0.295463385580059,scr2010,avaConv,onshore_b
ba,2,h0147,0.4514927563648876,scr2010,avaConv,onshore_b
ba,2,h0148,0.47386911668609094,scr2010,avaConv,onshore_b
ba,2,h0149,0.4890974937977795,scr2010,avaConv,onshore_b
ba,2,h0150,0.4973561985427114,scr2010,avaConv,onshore_b
ba,2,h0151,0.31518178970648403,scr2010,avaConv,onshore_b
ba,2,h0152,0.14604522254465657,scr2010,avaConv,onshore_b
ba,2,h0153,0.0031843658952470113,scr2010,avaConv,onshore_b
ba,2,h0154,0.0029835570789074673,scr2010,avaConv,onshore_b
ba,2,h0155,0.0029683771131125344,scr2010,avaConv,onshore_b
ba,2,h0156,0.0034914694735115118,scr2010,avaConv,onshore_b
ba,2,h0157,0.10531345658708326,scr2010,avaConv,onshore_b
ba,2,h0158,0.26226205923266727,scr2010,avaConv,onshore_b
ba,2,h0159,0.4519225349676571,scr2010,avaConv,onshore_b
ba,2,h0160,0.5167767571377743,scr2010,avaConv,onshore_b
ba,2,h0161,0.5702648157542243,scr2010,avaConv,onshore_b
ba,2,h0162,0.6439017928045305,scr2010,avaConv,onshore_b
ba,2,h0163,0.5596643927345069,scr2010,avaConv,onshore_b
ba,2,h0164,0.47451702190438516,scr2010,avaConv,onshore_b
ba,2,h0165,0.3565575368873569,scr2010,avaConv,onshore_b
ba,2,h0166,0.3658411398546119,scr2010,avaConv,onshore_b
ba,2,h0167,0.378975794376752,scr2010,avaConv,onshore_b
ba,2,h0168,0.41220616011861844,scr2010,avaConv,onshore_b
ba,2,h0169,0.3757239634462989,scr2010,avaConv,onshore_b
ba,2,h0170,0.293547526162173,scr2010,avaConv,onshore_b
ba,2,h0171,0.17436355985342364,scr2010,avaConv,onshore_b
ba,2,h0172,0.11434070429126268,scr2010,avaConv,onshore_b
ba,2,h0173,0.06854868995479145,scr2010,avaConv,onshore_b
ba,2,h0174,0.04106663282209658,scr2010,avaConv,onshore_b
ba,2,h0175,0.21248770550146703,scr2010,avaConv,onshore_b
ba,2,h0176,0.39987846986602177,scr2010,avaConv,onshore_b
ba,2,h0177,0.589707649149911,scr2010,avaConv,onshore_b
ba,2,h0178,0.558114086904868,scr2010,avaConv,onshore_b
ba,2,h0179,0.5445738467485127,scr2010,avaConv,onshore_b
ba,2,h0180,0.5897579962769189,scr2010,avaConv,onshore_b
ba,2,h0181,0.4256240235730311,scr2010,avaConv,onshore_b
ba,2,h0182,0.27788823441394706,scr2010,avaConv,onshore_b
ba,2,h0183,0.1074711605358263,scr2010,avaConv,onshore_b
ba,2,h0184,0.12354350904405774,scr2010,avaConv,onshore_b
ba,2,h0185,0.1904906680283724,scr2010,avaConv,onshore_b
ba,2,h0186,0.28626905742568426,scr2010,avaConv,onshore_b
ba,2,h0187,0.24388866936156678,scr2010,avaConv,onshore_b
ba,2,h0188,0.14879841612214997,scr2010,avaConv,onshore_b
ba,2,h0189,0.04465478341955784,scr2010,avaConv,onshore_b
ba,2,h0190,0.04722412902966273,scr2010,avaConv,onshore_b
ba,2,h0191,0.06804148711653854,scr2010,avaConv,onshore_b
ba,2,h0192,0.08570806780769642,scr2010,avaConv,onshore_b
be,2,h0145,0.22029353801413618,scr2010,avaConv,onshore_b
be,2,h0146,0.4313125551883946,scr2010,avaConv,onshore_b
be,2,h0147,0.6519886500953677,scr2010,avaConv,onshore_b
be,2,h0148,0.644460596219674,scr2010,avaConv,onshore_b
be,2,h0149,0.6321318700142191,scr2010,avaConv,onshore_b
be,2,h0150,0.6289090660408458,scr2010,avaConv,onshore_b
be,2,h0151,0.36337280461744936,scr2010,avaConv,onshore_b
be,2,h0152,0.14174319477649214,scr2010,avaConv,onshore_b
be,2,h0153,0.001650166389634383,scr2010,avaConv,onshore_b
be,2,h0154,0.0003090142587979157,scr2010,avaConv,onshore_b
be,2,h0155,0.00030469228213006705,scr2010,avaConv,onshore_b
be,2,h0156,0.001647583321145864,scr2010,avaConv,onshore_b
be,2,h0157,0.03509842882142798,scr2010,avaConv,onshore_b
be,2,h0158,0.10348201123743794,scr2010,avaConv,onshore_b
be,2,h0159,0.18909047506831417,scr2010,avaConv,onshore_b
be,2,h0160,0.21960677927168926,scr2010,avaConv,onshore_b
be,2,h0161,0.2332620695669737,scr2010,avaConv,onshore_b
be,2,h0162,0.2471992189071992,scr2010,avaConv,onshore_b
be,2,h0163,0.24617366742233743,scr2010,avaConv,onshore_b
be,2,h0164,0.29478111845867316,scr2010,avaConv,onshore_b
be,2,h0165,0.38845171970122944,scr2010,avaConv,onshore_b
be,2,h0166,0.5187438691928314,scr2010,avaConv,onshore_b
be,2,h0167,0.5704083480225262,scr2010,avaConv,onshore_b
be,2,h0168,0.5512798443744846,scr2010,avaConv,onshore_b
be,2,h0169,0.443127893644137,scr2010,avaConv,onshore_b
be,2,h0170,0.38389774322856585,scr2010,avaConv,onshore_b
be,2,h0171,0.35768491975482714,scr2010,avaConv,onshore_b
be,2,h0172,0.4169753193641754,scr2010,avaConv,onshore_b
be,2,h0173,0.45978644758809545,scr2010,avaConv,onshore_b
be,2,h0174,0.487953880282422,scr2010,avaConv,onshore_b
be,2,h0175,0.3840735291481496,scr2010,avaConv,onshore_b
be,2,h0176,0.2670241939509554,scr2010,avaConv,onshore_b
be,2,h0177,0.13857520754161917,scr2010,avaConv,onshore_b
be,2,h0178,0.10323572567060822,scr2010,avaConv,onshore_b
be,2,h0179,0.06884107991511716,scr2010,avaConv,onshore_b
be,2,h0180,0.06410555700773513,scr2010,avaConv,onshore_b
be,2,h0181,0.08005840618110738,scr2010,avaConv,onshore_b
be,2,h0182,0.1081684765277508,scr2010,avaConv,onshore_b
be,2,h0183,0.12868952090539873,scr2010,avaConv,onshore_b
be,2,h0184,0.12575462677751567,scr2010,avaConv,onshore_b
be,2,h0185,0.11510659295532472,scr2010,avaConv,onshore_b
be,2,h0186,0.10046160081317687,scr2010,avaConv,onshore_b
be,2,h0187,0.18226265998529545,scr2010,avaConv,onshore_b
be,2,h0188,0.29148609629842315,scr2010,avaConv,onshore_b
be,2,h0189,0.43176187098481483,scr2010,avaConv,onshore_b
be,2,h0190,0.4419760999603039,scr2010,avaConv,onshore_b
be,2,h0191,0.4400951158019617,scr2010,avaConv,onshore_b
be,2,h0192,0.4276037698211249,scr2010,avaConv,onshore_b
bg,2,h0145,0.4796202806167043,scr2010,avaConv,onshore_b
bg,2,h0146,0.34694525912866625,scr2010,avaConv,onshore_b
bg,2,h0147,0.2258920916519055,scr2010,avaConv,onshore_b
bg,2,h0148,0.20527744317490026,scr2010,avaConv,onshore_b
bg,2,h0149,0.18241433678546495,scr2010,avaConv,onshore_b
bg,2,h0150,0.16528994148449785,scr2010,avaConv,onshore_b
bg,2,h0151,0.2722669564022924,scr2010,avaConv,onshore_b
bg,2,h0152,0.4039117196661222,scr2010,avaConv,onshore_b
bg,2,h0153,0.5481502806244476,scr2010,avaConv,onshore_b
bg,2,h0154,0.5242395470500043,scr2010,avaConv,onshore_b
bg,2,h0155,0.46527205034273156,scr2010,avaConv,onshore_b
bg,2,h0156,0.3946332098797305,scr2010,avaConv,onshore_b
bg,2,h0157,0.22066640794989711,scr2010,avaConv,onshore_b
bg,2,h0158,0.10885071532019135,scr2010,avaConv,onshore_b
bg,2,h0159,0.03725651036816068,scr2010,avaConv,onshore_b
bg,2,h0160,0.05414442331547498,scr2010,avaConv,onshore_b
bg,2,h0161,0.07478054814248496,scr2010,avaConv,onshore_b
bg,2,h0162,0.10564686571785417,scr2010,avaConv,onshore_b
bg,2,h0163,0.14126882220516207,scr2010,avaConv,onshore_b
bg,2,h0164,0.18049680131233642,scr2010,avaConv,onshore_b
bg,2,h0165,0.21035883573927944,scr2010,avaConv,onshore_b
bg,2,h0166,0.22567762554702747,scr2010,avaConv,onshore_b
bg,2,h0167,0.2191892629600283,scr2010,avaConv,onshore_b
bg,2,h0168,0.19468117124978956,scr2010,avaConv,onshore_b
bg,2,h0169,0.13931689794292218,scr2010,avaConv,onshore_b
bg,2,h0170,0.09149514744114531,scr2010,avaConv,onshore_b
bg,2,h0171,0.051933232565791874,scr2010,avaConv,onshore_b
bg,2,h0172,0.039690751024131485,scr2010,avaConv,onshore_b
bg,2,h0173,0.02825220720784391,scr2010,avaConv,onshore_b
bg,2,h0174,0.020309749610608437,scr2010,avaConv,onshore_b
bg,2,h0175,0.04333771944001563,scr2010,avaConv,onshore_b
bg,2,h0176,0.07527723352904735,scr2010,avaConv,onshore_b
bg,2,h0177,0.122384279637402,scr2010,avaConv,onshore_b
bg,2,h0178,0.13406458120876782,scr2010,avaConv,onshore_b
bg,2,h0179,0.12098567224371494,scr2010,avaConv,onshore_b
bg,2,h0180,0.10578024214210797,scr2010,avaConv,onshore_b
bg,2,h0181,0.1587214500227745,scr2010,avaConv,onshore_b
bg,2,h0182,0.21766519182547595,scr2010,avaConv,onshore_b
bg,2,h0183,0.24896454039595547,scr2010,avaConv,onshore_b
bg,2,h0184,0.1742033546355078,scr2010,avaConv,onshore_b
bg,2,h0185,0.11089059105051828,scr2010,avaConv,onshore_b
bg,2,h0186,0.060102924399678154,scr2010,avaConv,onshore_b
bg,2,h0187,0.0673264882978093,scr2010,avaConv,onshore_b
bg,2,h0188,0.08910383189639919,scr2010,avaConv,onshore_b
bg,2,h0189,0.11905413806803118,scr2010,avaConv,onshore_b
bg,2,h0190,0.09893309581526223,scr2010,avaConv,onshore_b
bg,2,h0191,0.07237910954374581,scr2010,avaConv,onshore_b
bg,2,h0192,0.04861472586897694,scr2010,avaConv,onshore_b
ch,2,h0145,0.07272024921072402,scr2010,avaConv,onshore_b
ch,2,h0146,0.22661628173158624,scr2010,avaConv,onshore_b
ch,2,h0147,0.46271373710967917,scr2010,avaConv,onshore_b
ch,2,h0148,0.46573890046795563,scr2010,avaConv,onshore_b
ch,2,h0149,0.43263532322926795,scr2010,avaConv,onshore_b
ch,2,h0150,0.4005522719677799,scr2010,avaConv,onshore_b
ch,2,h0151,0.17866904470554082,scr2010,avaConv,onshore_b
ch,2,h0152,0.04728134888424004,scr2010,avaConv,onshore_b
ch,2,h0153,0.0006913810702620693,scr2010,avaConv,onshore_b
ch,2,h0154,0.0006835255706778763,scr2010,avaConv,onshore_b
ch,2,h0155,0.0007505409191229502,scr2010,avaConv,onshore_b
ch,2,h0156,0.0009212972312098548,scr2010,avaConv,onshore_b
ch,2,h0157,0.10796600907522029,scr2010,avaConv,onshore_b
ch,2,h0158,0.37633908750267103,scr2010,avaConv,onshore_b
ch,2,h0159,0.7818885142735185,scr2010,avaConv,onshore_b
ch,2,h0160,0.7500085083051584,scr2010,avaConv,onshore_b
ch,2,h0161,0.6685227847289718,scr2010,avaConv,onshore_b
ch,2,h0162,0.5832342248102554,scr2010,avaConv,onshore_b
ch,2,h0163,0.289269599306324,scr2010,avaConv,onshore_b
ch,2,h0164,0.1267477502513541,scr2010,avaConv,onshore_b
ch,2,h0165,0.03465333148739869,scr2010,avaConv,onshore_b
ch,2,h0166,0.03738859418356053,scr2010,avaConv,onshore_b
ch,2,h0167,0.05515222557711486,scr2010,avaConv,onshore_b
ch,2,h0168,0.07127247556441606,scr2010,avaConv,onshore_b
ch,2,h0169,0.059882123827638745,scr2010,avaConv,onshore_b
ch,2,h0170,0.03036976619161043,scr2010,avaConv,onshore_b
ch,2,h0171,0.011052499313300556,scr2010,avaConv,onshore_b
ch,2,h0172,0.0069204116234243395,scr2010,avaConv,onshore_b
ch,2,h0173,0.004336322159394065,scr2010,avaConv,onshore_b
ch,2,h0174,0.0030156227023497633,scr2010,avaConv,onshore_b
ch,2,h0175,0.014635625433772309,scr2010,avaConv,onshore_b
ch,2,h0176,0.031279298033899616,scr2010,avaConv,onshore_b
ch,2,h0177,0.049155548808869264,scr2010,avaConv,onshore_b
ch,2,h0178,0.03582142417186509,scr2010,avaConv,onshore_b
ch,2,h0179,0.03359663978689042,scr2010,avaConv,onshore_b
ch,2,h0180,0.03298389288793093,scr2010,avaConv,onshore_b
ch,2,h0181,0.03067189569512328,scr2010,avaConv,onshore_b
ch,2,h0182,0.029590762910121297,scr2010,avaConv,onshore_b
ch,2,h0183,0.04055512060013883,scr2010,avaConv,onshore_b
ch,2,h0184,0.07935512905166285,scr2010,avaConv,onshore_b
ch,2,h0185,0.11692863621444377,scr2010,avaConv,onshore_b
