region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0263,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013813685315710337,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07392024515958016,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0272,0.1979403036849489,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0273,0.35148268777911557,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0274,0.4761041472389694,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0275,0.5506990230360004,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0276,0.5846289641130183,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6413632368432217,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6654801535549097,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6480257152395686,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5348516674629548,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3800231468057647,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0282,0.21119453699420696,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0283,0.08097103863975577,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0284,0.015508106794072687,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00037507831460152825,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2001,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0244,0.00040987044204414386,scr2001,avaConv,pvOpenspace_a
lt,1,h0245,0.009993567520335641,scr2001,avaConv,pvOpenspace_a
lt,1,h0246,0.06813072314364677,scr2001,avaConv,pvOpenspace_a
lt,1,h0247,0.18007879144472713,scr2001,avaConv,pvOpenspace_a
lt,1,h0248,0.33140492752031414,scr2001,avaConv,pvOpenspace_a
lt,1,h0249,0.4561223243724761,scr2001,avaConv,pvOpenspace_a
lt,1,h0250,0.5571606224972936,scr2001,avaConv,pvOpenspace_a
lt,1,h0251,0.6193762557078712,scr2001,avaConv,pvOpenspace_a
lt,1,h0252,0.6495204803221325,scr2001,avaConv,pvOpenspace_a
lt,1,h0253,0.6112341046301355,scr2001,avaConv,pvOpenspace_a
lt,1,h0254,0.5039416627909014,scr2001,avaConv,pvOpenspace_a
lt,1,h0255,0.3701579006125533,scr2001,avaConv,pvOpenspace_a
lt,1,h0256,0.24480857638708545,scr2001,avaConv,pvOpenspace_a
lt,1,h0257,0.1508381139133679,scr2001,avaConv,pvOpenspace_a
lt,1,h0258,0.07664478473094108,scr2001,avaConv,pvOpenspace_a
lt,1,h0259,0.02890876146662089,scr2001,avaConv,pvOpenspace_a
lt,1,h0260,0.0077231754868632785,scr2001,avaConv,pvOpenspace_a
lt,1,h0261,0.0011745238595719345,scr2001,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0268,0.0023836188446848426,scr2001,avaConv,pvOpenspace_a
lt,1,h0269,0.016401451312685146,scr2001,avaConv,pvOpenspace_a
lt,1,h0270,0.08059352515981265,scr2001,avaConv,pvOpenspace_a
lt,1,h0271,0.19660261749831365,scr2001,avaConv,pvOpenspace_a
lt,1,h0272,0.3420565254966382,scr2001,avaConv,pvOpenspace_a
lt,1,h0273,0.45945065189454865,scr2001,avaConv,pvOpenspace_a
lt,1,h0274,0.5356894367650022,scr2001,avaConv,pvOpenspace_a
lt,1,h0275,0.5661169019135179,scr2001,avaConv,pvOpenspace_a
lt,1,h0276,0.5477138532884767,scr2001,avaConv,pvOpenspace_a
lt,1,h0277,0.5138935208636537,scr2001,avaConv,pvOpenspace_a
lt,1,h0278,0.46271585755669,scr2001,avaConv,pvOpenspace_a
lt,1,h0279,0.41075002828981794,scr2001,avaConv,pvOpenspace_a
lt,1,h0280,0.33048968321565825,scr2001,avaConv,pvOpenspace_a
lt,1,h0281,0.23778702599650953,scr2001,avaConv,pvOpenspace_a
lt,1,h0282,0.14277398342021191,scr2001,avaConv,pvOpenspace_a
lt,1,h0283,0.06422507558675704,scr2001,avaConv,pvOpenspace_a
lt,1,h0284,0.019736673268583672,scr2001,avaConv,pvOpenspace_a
lt,1,h0285,0.0023625753737467102,scr2001,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2001,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0246,0.001714337738611952,scr2001,avaConv,pvOpenspace_a
lu,1,h0247,0.025638813325413855,scr2001,avaConv,pvOpenspace_a
lu,1,h0248,0.08196887383046418,scr2001,avaConv,pvOpenspace_a
lu,1,h0249,0.1764666295782871,scr2001,avaConv,pvOpenspace_a
lu,1,h0250,0.29520618245021135,scr2001,avaConv,pvOpenspace_a
lu,1,h0251,0.4333036980878097,scr2001,avaConv,pvOpenspace_a
lu,1,h0252,0.5567352736409596,scr2001,avaConv,pvOpenspace_a
lu,1,h0253,0.6316306020513217,scr2001,avaConv,pvOpenspace_a
lu,1,h0254,0.6371527723596208,scr2001,avaConv,pvOpenspace_a
lu,1,h0255,0.5812071785319051,scr2001,avaConv,pvOpenspace_a
lu,1,h0256,0.49412908496042984,scr2001,avaConv,pvOpenspace_a
lu,1,h0257,0.3774086211683361,scr2001,avaConv,pvOpenspace_a
lu,1,h0258,0.24968779854727718,scr2001,avaConv,pvOpenspace_a
lu,1,h0259,0.11786494227738918,scr2001,avaConv,pvOpenspace_a
lu,1,h0260,0.035336722989214975,scr2001,avaConv,pvOpenspace_a
lu,1,h0261,0.004074889912156276,scr2001,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0270,0.0034589994044081406,scr2001,avaConv,pvOpenspace_a
lu,1,h0271,0.03993177675874983,scr2001,avaConv,pvOpenspace_a
lu,1,h0272,0.14048108385334337,scr2001,avaConv,pvOpenspace_a
lu,1,h0273,0.3083426063974106,scr2001,avaConv,pvOpenspace_a
lu,1,h0274,0.4881770567111561,scr2001,avaConv,pvOpenspace_a
lu,1,h0275,0.6080958557563824,scr2001,avaConv,pvOpenspace_a
lu,1,h0276,0.6205238676462405,scr2001,avaConv,pvOpenspace_a
lu,1,h0277,0.6898347624374629,scr2001,avaConv,pvOpenspace_a
lu,1,h0278,0.7410863315140481,scr2001,avaConv,pvOpenspace_a
lu,1,h0279,0.7910211639999647,scr2001,avaConv,pvOpenspace_a
lu,1,h0280,0.6700332391603694,scr2001,avaConv,pvOpenspace_a
lu,1,h0281,0.5047952661127851,scr2001,avaConv,pvOpenspace_a
lu,1,h0282,0.32063551113033323,scr2001,avaConv,pvOpenspace_a
lu,1,h0283,0.15691085713910766,scr2001,avaConv,pvOpenspace_a
lu,1,h0284,0.05048995221520283,scr2001,avaConv,pvOpenspace_a
lu,1,h0285,0.00797817080302573,scr2001,avaConv,pvOpenspace_a
lu,1,h0286,0.00026749123119138767,scr2001,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2001,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0244,0.0010667943493094117,scr2001,avaConv,pvOpenspace_a
lv,1,h0245,0.013000949114559715,scr2001,avaConv,pvOpenspace_a
lv,1,h0246,0.07704036755472903,scr2001,avaConv,pvOpenspace_a
lv,1,h0247,0.17698940254186843,scr2001,avaConv,pvOpenspace_a
lv,1,h0248,0.3154100571163893,scr2001,avaConv,pvOpenspace_a
lv,1,h0249,0.4313229469850869,scr2001,avaConv,pvOpenspace_a
lv,1,h0250,0.5312515964390702,scr2001,avaConv,pvOpenspace_a
lv,1,h0251,0.5653099249448431,scr2001,avaConv,pvOpenspace_a
lv,1,h0252,0.546552098518899,scr2001,avaConv,pvOpenspace_a
lv,1,h0253,0.4571943192694944,scr2001,avaConv,pvOpenspace_a
lv,1,h0254,0.37027877635675804,scr2001,avaConv,pvOpenspace_a
lv,1,h0255,0.27688237376830943,scr2001,avaConv,pvOpenspace_a
lv,1,h0256,0.206948591311623,scr2001,avaConv,pvOpenspace_a
lv,1,h0257,0.1311476072912367,scr2001,avaConv,pvOpenspace_a
lv,1,h0258,0.06935312472951288,scr2001,avaConv,pvOpenspace_a
lv,1,h0259,0.02841959749746788,scr2001,avaConv,pvOpenspace_a
lv,1,h0260,0.007803289864763317,scr2001,avaConv,pvOpenspace_a
lv,1,h0261,0.0006090243130115158,scr2001,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0268,0.004177619573430067,scr2001,avaConv,pvOpenspace_a
lv,1,h0269,0.022751649718636104,scr2001,avaConv,pvOpenspace_a
lv,1,h0270,0.0907938738703523,scr2001,avaConv,pvOpenspace_a
lv,1,h0271,0.21086467192256214,scr2001,avaConv,pvOpenspace_a
lv,1,h0272,0.37759006630576064,scr2001,avaConv,pvOpenspace_a
lv,1,h0273,0.5331167478776625,scr2001,avaConv,pvOpenspace_a
lv,1,h0274,0.6493242717698839,scr2001,avaConv,pvOpenspace_a
lv,1,h0275,0.6979681434703858,scr2001,avaConv,pvOpenspace_a
lv,1,h0276,0.6801330211150365,scr2001,avaConv,pvOpenspace_a
lv,1,h0277,0.654680865948178,scr2001,avaConv,pvOpenspace_a
lv,1,h0278,0.6074429537459157,scr2001,avaConv,pvOpenspace_a
lv,1,h0279,0.5455706738386962,scr2001,avaConv,pvOpenspace_a
lv,1,h0280,0.4308665246519465,scr2001,avaConv,pvOpenspace_a
lv,1,h0281,0.2960304049617547,scr2001,avaConv,pvOpenspace_a
lv,1,h0282,0.16330812861078792,scr2001,avaConv,pvOpenspace_a
lv,1,h0283,0.06617284270915715,scr2001,avaConv,pvOpenspace_a
lv,1,h0284,0.015389899315269476,scr2001,avaConv,pvOpenspace_a
lv,1,h0285,0.002788964558864043,scr2001,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0245,0.001056936787992911,scr2001,avaConv,pvOpenspace_a
me,1,h0246,0.02664605224387559,scr2001,avaConv,pvOpenspace_a
me,1,h0247,0.12068402075046261,scr2001,avaConv,pvOpenspace_a
me,1,h0248,0.2875869586686527,scr2001,avaConv,pvOpenspace_a
me,1,h0249,0.4834000770527298,scr2001,avaConv,pvOpenspace_a
me,1,h0250,0.6401063161163895,scr2001,avaConv,pvOpenspace_a
me,1,h0251,0.738461719482035,scr2001,avaConv,pvOpenspace_a
me,1,h0252,0.7717422543306078,scr2001,avaConv,pvOpenspace_a
me,1,h0253,0.7635090636199403,scr2001,avaConv,pvOpenspace_a
me,1,h0254,0.7148225502914266,scr2001,avaConv,pvOpenspace_a
me,1,h0255,0.6302649870972785,scr2001,avaConv,pvOpenspace_a
me,1,h0256,0.4958487538231164,scr2001,avaConv,pvOpenspace_a
me,1,h0257,0.32640099934839983,scr2001,avaConv,pvOpenspace_a
me,1,h0258,0.16103956697581376,scr2001,avaConv,pvOpenspace_a
me,1,h0259,0.05130367554253851,scr2001,avaConv,pvOpenspace_a
me,1,h0260,0.005944633640761384,scr2001,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0269,0.002995268808382338,scr2001,avaConv,pvOpenspace_a
me,1,h0270,0.0330611365889566,scr2001,avaConv,pvOpenspace_a
me,1,h0271,0.1259906416182183,scr2001,avaConv,pvOpenspace_a
me,1,h0272,0.28273516370459734,scr2001,avaConv,pvOpenspace_a
me,1,h0273,0.4601558603585765,scr2001,avaConv,pvOpenspace_a
me,1,h0274,0.6034225782613393,scr2001,avaConv,pvOpenspace_a
me,1,h0275,0.6903291236736484,scr2001,avaConv,pvOpenspace_a
me,1,h0276,0.7237047158733206,scr2001,avaConv,pvOpenspace_a
me,1,h0277,0.7039721292400483,scr2001,avaConv,pvOpenspace_a
me,1,h0278,0.6479328764228917,scr2001,avaConv,pvOpenspace_a
me,1,h0279,0.560385746078969,scr2001,avaConv,pvOpenspace_a
me,1,h0280,0.44078786788512325,scr2001,avaConv,pvOpenspace_a
me,1,h0281,0.29677473381031017,scr2001,avaConv,pvOpenspace_a
me,1,h0282,0.15364552573823032,scr2001,avaConv,pvOpenspace_a
me,1,h0283,0.054928072477311934,scr2001,avaConv,pvOpenspace_a
me,1,h0284,0.01012893925616896,scr2001,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0245,0.004492848116680511,scr2001,avaConv,pvOpenspace_a
mk,1,h0246,0.041703758983381745,scr2001,avaConv,pvOpenspace_a
mk,1,h0247,0.14028744241868146,scr2001,avaConv,pvOpenspace_a
mk,1,h0248,0.2992936249545144,scr2001,avaConv,pvOpenspace_a
mk,1,h0249,0.45692204705471257,scr2001,avaConv,pvOpenspace_a
mk,1,h0250,0.5635572298824485,scr2001,avaConv,pvOpenspace_a
mk,1,h0251,0.602096279627364,scr2001,avaConv,pvOpenspace_a
mk,1,h0252,0.5814092360327686,scr2001,avaConv,pvOpenspace_a
mk,1,h0253,0.6067438680409868,scr2001,avaConv,pvOpenspace_a
mk,1,h0254,0.6098900118311451,scr2001,avaConv,pvOpenspace_a
mk,1,h0255,0.5914198896450371,scr2001,avaConv,pvOpenspace_a
mk,1,h0256,0.45743074799344485,scr2001,avaConv,pvOpenspace_a
mk,1,h0257,0.28895203342438275,scr2001,avaConv,pvOpenspace_a
mk,1,h0258,0.13323362227153504,scr2001,avaConv,pvOpenspace_a
mk,1,h0259,0.0370540788247352,scr2001,avaConv,pvOpenspace_a
mk,1,h0260,0.0025859342333156296,scr2001,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0269,0.002006358285848115,scr2001,avaConv,pvOpenspace_a
mk,1,h0270,0.012685486452677915,scr2001,avaConv,pvOpenspace_a
mk,1,h0271,0.09689575331178736,scr2001,avaConv,pvOpenspace_a
mk,1,h0272,0.2249241433352537,scr2001,avaConv,pvOpenspace_a
mk,1,h0273,0.36276280412570083,scr2001,avaConv,pvOpenspace_a
mk,1,h0274,0.4572675587298456,scr2001,avaConv,pvOpenspace_a
mk,1,h0275,0.5299326900461694,scr2001,avaConv,pvOpenspace_a
mk,1,h0276,0.5756470336946988,scr2001,avaConv,pvOpenspace_a
mk,1,h0277,0.6041329998771298,scr2001,avaConv,pvOpenspace_a
mk,1,h0278,0.5675422641917726,scr2001,avaConv,pvOpenspace_a
mk,1,h0279,0.48189633185744796,scr2001,avaConv,pvOpenspace_a
mk,1,h0280,0.3359770571905263,scr2001,avaConv,pvOpenspace_a
mk,1,h0281,0.20512826823839167,scr2001,avaConv,pvOpenspace_a
mk,1,h0282,0.10718526006226402,scr2001,avaConv,pvOpenspace_a
mk,1,h0283,0.039955346927725066,scr2001,avaConv,pvOpenspace_a
mk,1,h0284,0.006987651360831261,scr2001,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0246,0.0039581218922694955,scr2001,avaConv,pvOpenspace_a
nl,1,h0247,0.04219858115907484,scr2001,avaConv,pvOpenspace_a
nl,1,h0248,0.13753349495453865,scr2001,avaConv,pvOpenspace_a
nl,1,h0249,0.29453073808077435,scr2001,avaConv,pvOpenspace_a
nl,1,h0250,0.46940451469464595,scr2001,avaConv,pvOpenspace_a
nl,1,h0251,0.6275158908266127,scr2001,avaConv,pvOpenspace_a
nl,1,h0252,0.7402916413635013,scr2001,avaConv,pvOpenspace_a
nl,1,h0253,0.6450421972736372,scr2001,avaConv,pvOpenspace_a
nl,1,h0254,0.48387631521471924,scr2001,avaConv,pvOpenspace_a
nl,1,h0255,0.34549046754493234,scr2001,avaConv,pvOpenspace_a
nl,1,h0256,0.3616256494887822,scr2001,avaConv,pvOpenspace_a
nl,1,h0257,0.3690040137014053,scr2001,avaConv,pvOpenspace_a
nl,1,h0258,0.28871929315364003,scr2001,avaConv,pvOpenspace_a
nl,1,h0259,0.15855290393637916,scr2001,avaConv,pvOpenspace_a
nl,1,h0260,0.056750853293030146,scr2001,avaConv,pvOpenspace_a
nl,1,h0261,0.010446789954810985,scr2001,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0269,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0270,0.006490676606401975,scr2001,avaConv,pvOpenspace_a
nl,1,h0271,0.04878654044275328,scr2001,avaConv,pvOpenspace_a
nl,1,h0272,0.12862427363397497,scr2001,avaConv,pvOpenspace_a
nl,1,h0273,0.21565630154355503,scr2001,avaConv,pvOpenspace_a
nl,1,h0274,0.2424445656353326,scr2001,avaConv,pvOpenspace_a
nl,1,h0275,0.21224261823002347,scr2001,avaConv,pvOpenspace_a
nl,1,h0276,0.1795194451388287,scr2001,avaConv,pvOpenspace_a
nl,1,h0277,0.3265410972216721,scr2001,avaConv,pvOpenspace_a
nl,1,h0278,0.5070680945430183,scr2001,avaConv,pvOpenspace_a
nl,1,h0279,0.6669577727457122,scr2001,avaConv,pvOpenspace_a
nl,1,h0280,0.592593793135808,scr2001,avaConv,pvOpenspace_a
nl,1,h0281,0.4630069822318228,scr2001,avaConv,pvOpenspace_a
nl,1,h0282,0.3039524897057879,scr2001,avaConv,pvOpenspace_a
nl,1,h0283,0.16521330313921168,scr2001,avaConv,pvOpenspace_a
nl,1,h0284,0.06795474323125535,scr2001,avaConv,pvOpenspace_a
nl,1,h0285,0.01809260964908651,scr2001,avaConv,pvOpenspace_a
nl,1,h0286,0.002388907216332706,scr2001,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0245,0.005448187851045699,scr2001,avaConv,pvOpenspace_a
no_m,1,h0246,0.02404443460410354,scr2001,avaConv,pvOpenspace_a
no_m,1,h0247,0.05553054848816734,scr2001,avaConv,pvOpenspace_a
no_m,1,h0248,0.1007136716481405,scr2001,avaConv,pvOpenspace_a
no_m,1,h0249,0.156180765537655,scr2001,avaConv,pvOpenspace_a
no_m,1,h0250,0.21651396373625184,scr2001,avaConv,pvOpenspace_a
no_m,1,h0251,0.2603632398925765,scr2001,avaConv,pvOpenspace_a
no_m,1,h0252,0.2868205928628506,scr2001,avaConv,pvOpenspace_a
no_m,1,h0253,0.3326467727404576,scr2001,avaConv,pvOpenspace_a
no_m,1,h0254,0.372320135590151,scr2001,avaConv,pvOpenspace_a
no_m,1,h0255,0.3922505529175368,scr2001,avaConv,pvOpenspace_a
no_m,1,h0256,0.3461228302108942,scr2001,avaConv,pvOpenspace_a
no_m,1,h0257,0.25952465408356706,scr2001,avaConv,pvOpenspace_a
no_m,1,h0258,0.1594052471628902,scr2001,avaConv,pvOpenspace_a
no_m,1,h0259,0.08575443635195462,scr2001,avaConv,pvOpenspace_a
no_m,1,h0260,0.04299925191262547,scr2001,avaConv,pvOpenspace_a
no_m,1,h0261,0.021515401765158988,scr2001,avaConv,pvOpenspace_a
no_m,1,h0262,0.004869515631784846,scr2001,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0268,0.0017591733041095777,scr2001,avaConv,pvOpenspace_a
no_m,1,h0269,0.012652991121469582,scr2001,avaConv,pvOpenspace_a
no_m,1,h0270,0.03790840308914361,scr2001,avaConv,pvOpenspace_a
no_m,1,h0271,0.04911589518636498,scr2001,avaConv,pvOpenspace_a
no_m,1,h0272,0.055742249098829584,scr2001,avaConv,pvOpenspace_a
no_m,1,h0273,0.05396197356006133,scr2001,avaConv,pvOpenspace_a
no_m,1,h0274,0.0707068054645733,scr2001,avaConv,pvOpenspace_a
no_m,1,h0275,0.08910838751359476,scr2001,avaConv,pvOpenspace_a
no_m,1,h0276,0.11393331746424833,scr2001,avaConv,pvOpenspace_a
no_m,1,h0277,0.2504276372233279,scr2001,avaConv,pvOpenspace_a
no_m,1,h0278,0.3781654024105394,scr2001,avaConv,pvOpenspace_a
no_m,1,h0279,0.47845037098534343,scr2001,avaConv,pvOpenspace_a
no_m,1,h0280,0.43101137696581926,scr2001,avaConv,pvOpenspace_a
no_m,1,h0281,0.3550559054985579,scr2001,avaConv,pvOpenspace_a
no_m,1,h0282,0.2536990318342227,scr2001,avaConv,pvOpenspace_a
no_m,1,h0283,0.15331050818300232,scr2001,avaConv,pvOpenspace_a
no_m,1,h0284,0.07519440356760208,scr2001,avaConv,pvOpenspace_a
no_m,1,h0285,0.030792493850115368,scr2001,avaConv,pvOpenspace_a
no_m,1,h0286,0.009485084820831022,scr2001,avaConv,pvOpenspace_a
no_m,1,h0287,0.001017387723626639,scr2001,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0243,0.0005636066016611738,scr2001,avaConv,pvOpenspace_a
no_n,1,h0244,0.00293067574464583,scr2001,avaConv,pvOpenspace_a
no_n,1,h0245,0.010671628622850099,scr2001,avaConv,pvOpenspace_a
no_n,1,h0246,0.0323200556924709,scr2001,avaConv,pvOpenspace_a
no_n,1,h0247,0.09446517682191524,scr2001,avaConv,pvOpenspace_a
no_n,1,h0248,0.17976997400783468,scr2001,avaConv,pvOpenspace_a
no_n,1,h0249,0.27655912025451956,scr2001,avaConv,pvOpenspace_a
no_n,1,h0250,0.351251543091594,scr2001,avaConv,pvOpenspace_a
no_n,1,h0251,0.4213280115881616,scr2001,avaConv,pvOpenspace_a
no_n,1,h0252,0.4742428870154198,scr2001,avaConv,pvOpenspace_a
no_n,1,h0253,0.42397060201610165,scr2001,avaConv,pvOpenspace_a
no_n,1,h0254,0.3475670012394337,scr2001,avaConv,pvOpenspace_a
no_n,1,h0255,0.24911361899447548,scr2001,avaConv,pvOpenspace_a
no_n,1,h0256,0.20010983751826394,scr2001,avaConv,pvOpenspace_a
no_n,1,h0257,0.1410100372443052,scr2001,avaConv,pvOpenspace_a
