region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,43.52280294160459,scr2002,dem,electricity
ES,h0083,44.536810438271225,scr2002,dem,electricity
ES,h0084,44.350141951522765,scr2002,dem,electricity
ES,h0085,43.63477659634143,scr2002,dem,electricity
ES,h0086,42.825108925298075,scr2002,dem,electricity
ES,h0087,41.67508827160286,scr2002,dem,electricity
ES,h0088,40.637713648179634,scr2002,dem,electricity
ES,h0089,39.91922322136451,scr2002,dem,electricity
ES,h0090,39.982561995940365,scr2002,dem,electricity
ES,h0091,40.052426439965636,scr2002,dem,electricity
ES,h0092,40.77153023152692,scr2002,dem,electricity
ES,h0093,41.53181618351712,scr2002,dem,electricity
ES,h0094,42.13649437425276,scr2002,dem,electricity
ES,h0095,40.69145727492769,scr2002,dem,electricity
ES,h0096,37.80440307455778,scr2002,dem,electricity
FI,h0049,25.32876433135884,scr2002,dem,electricity
FI,h0050,25.27380433171351,scr2002,dem,electricity
FI,h0051,25.179592891039313,scr2002,dem,electricity
FI,h0052,25.05732238824124,scr2002,dem,electricity
FI,h0053,25.087465469786395,scr2002,dem,electricity
FI,h0054,25.454649638255212,scr2002,dem,electricity
FI,h0055,26.060098428212452,scr2002,dem,electricity
FI,h0056,26.881308076232813,scr2002,dem,electricity
FI,h0057,27.35522781879609,scr2002,dem,electricity
FI,h0058,27.327260919565852,scr2002,dem,electricity
FI,h0059,26.75779107882213,scr2002,dem,electricity
FI,h0060,26.01020831632324,scr2002,dem,electricity
FI,h0061,25.403783420622812,scr2002,dem,electricity
FI,h0062,24.84211891445598,scr2002,dem,electricity
FI,h0063,24.490871434236112,scr2002,dem,electricity
FI,h0064,24.56165301176109,scr2002,dem,electricity
FI,h0065,25.374480650226445,scr2002,dem,electricity
FI,h0066,26.45587227247773,scr2002,dem,electricity
FI,h0067,26.516921693618734,scr2002,dem,electricity
FI,h0068,25.738952702004976,scr2002,dem,electricity
FI,h0069,24.74685242403704,scr2002,dem,electricity
FI,h0070,24.49621888355397,scr2002,dem,electricity
FI,h0071,24.353453154575668,scr2002,dem,electricity
FI,h0072,24.174751507146034,scr2002,dem,electricity
FI,h0073,22.19825527766309,scr2002,dem,electricity
FI,h0074,20.309574260403004,scr2002,dem,electricity
FI,h0075,18.386166085067625,scr2002,dem,electricity
FI,h0076,18.20619055306236,scr2002,dem,electricity
FI,h0077,18.158520798724403,scr2002,dem,electricity
FI,h0078,18.34650491133101,scr2002,dem,electricity
FI,h0079,18.826857119394788,scr2002,dem,electricity
FI,h0080,19.555370447742472,scr2002,dem,electricity
FI,h0081,20.100980937800347,scr2002,dem,electricity
FI,h0082,20.244745776667354,scr2002,dem,electricity
FI,h0083,19.97146840140388,scr2002,dem,electricity
FI,h0084,19.562907640325346,scr2002,dem,electricity
FI,h0085,19.181605904137975,scr2002,dem,electricity
FI,h0086,18.811978700263744,scr2002,dem,electricity
FI,h0087,18.560610700963938,scr2002,dem,electricity
FI,h0088,18.54882132653657,scr2002,dem,electricity
FI,h0089,18.926808362602728,scr2002,dem,electricity
FI,h0090,19.45542774395082,scr2002,dem,electricity
FI,h0091,19.874348632882956,scr2002,dem,electricity
FI,h0092,19.833342575066524,scr2002,dem,electricity
FI,h0093,19.65749480656097,scr2002,dem,electricity
FI,h0094,19.43451333414646,scr2002,dem,electricity
FI,h0095,19.248833083916157,scr2002,dem,electricity
FI,h0096,19.010865785749882,scr2002,dem,electricity
FR,h0049,121.15129207621808,scr2002,dem,electricity
FR,h0050,112.58485981368214,scr2002,dem,electricity
FR,h0051,102.65525456444354,scr2002,dem,electricity
FR,h0052,100.42896050413863,scr2002,dem,electricity
FR,h0053,98.8213821878837,scr2002,dem,electricity
FR,h0054,99.36647642713739,scr2002,dem,electricity
FR,h0055,105.63964727998949,scr2002,dem,electricity
FR,h0056,113.37152175576763,scr2002,dem,electricity
FR,h0057,119.53766029576693,scr2002,dem,electricity
FR,h0058,119.987585246288,scr2002,dem,electricity
FR,h0059,118.12923499252281,scr2002,dem,electricity
FR,h0060,116.3678787985112,scr2002,dem,electricity
FR,h0061,115.4877529549663,scr2002,dem,electricity
FR,h0062,113.4418103581012,scr2002,dem,electricity
FR,h0063,111.05715875712451,scr2002,dem,electricity
FR,h0064,109.09926469789157,scr2002,dem,electricity
FR,h0065,110.85852029265475,scr2002,dem,electricity
FR,h0066,114.7827491986455,scr2002,dem,electricity
FR,h0067,112.00809511887242,scr2002,dem,electricity
FR,h0068,105.71696848465324,scr2002,dem,electricity
FR,h0069,96.48221601292323,scr2002,dem,electricity
FR,h0070,92.21233055599481,scr2002,dem,electricity
FR,h0071,90.37006482973254,scr2002,dem,electricity
FR,h0072,89.95280029407199,scr2002,dem,electricity
FR,h0073,102.79602079191382,scr2002,dem,electricity
FR,h0074,114.78714883247146,scr2002,dem,electricity
FR,h0075,126.07972824789958,scr2002,dem,electricity
FR,h0076,124.389293110249,scr2002,dem,electricity
FR,h0077,123.46337993203174,scr2002,dem,electricity
FR,h0078,125.2889953577312,scr2002,dem,electricity
FR,h0079,133.5250177868333,scr2002,dem,electricity
FR,h0080,142.52438011401614,scr2002,dem,electricity
FR,h0081,149.0713562264986,scr2002,dem,electricity
FR,h0082,148.63866253830554,scr2002,dem,electricity
FR,h0083,145.76830855959048,scr2002,dem,electricity
FR,h0084,142.66318267319951,scr2002,dem,electricity
FR,h0085,135.93099951191732,scr2002,dem,electricity
FR,h0086,128.81387809810747,scr2002,dem,electricity
FR,h0087,121.88647119114673,scr2002,dem,electricity
FR,h0088,120.37960962741496,scr2002,dem,electricity
FR,h0089,122.33036903288341,scr2002,dem,electricity
FR,h0090,126.00844858749919,scr2002,dem,electricity
FR,h0091,136.2246433275472,scr2002,dem,electricity
FR,h0092,142.54643503839043,scr2002,dem,electricity
FR,h0093,146.5844103104231,scr2002,dem,electricity
FR,h0094,142.54717776435638,scr2002,dem,electricity
FR,h0095,141.32223526576047,scr2002,dem,electricity
FR,h0096,141.7208794858734,scr2002,dem,electricity
GR,h0049,9.8960662370379,scr2002,dem,electricity
GR,h0050,10.156180313012202,scr2002,dem,electricity
GR,h0051,10.559413395633362,scr2002,dem,electricity
GR,h0052,10.328241151266035,scr2002,dem,electricity
GR,h0053,10.210808092583019,scr2002,dem,electricity
GR,h0054,10.28451651253785,scr2002,dem,electricity
GR,h0055,9.954371277846176,scr2002,dem,electricity
GR,h0056,9.778874645326546,scr2002,dem,electricity
GR,h0057,9.580611109739106,scr2002,dem,electricity
GR,h0058,9.793620381000109,scr2002,dem,electricity
GR,h0059,9.765808580800332,scr2002,dem,electricity
GR,h0060,9.643128844247952,scr2002,dem,electricity
GR,h0061,9.74258501220056,scr2002,dem,electricity
GR,h0062,9.78036872813187,scr2002,dem,electricity
GR,h0063,9.759462809262091,scr2002,dem,electricity
GR,h0064,9.577737118988413,scr2002,dem,electricity
GR,h0065,9.712893978100402,scr2002,dem,electricity
GR,h0066,10.212994939356099,scr2002,dem,electricity
GR,h0067,9.925701789845883,scr2002,dem,electricity
GR,h0068,9.43466766569868,scr2002,dem,electricity
GR,h0069,8.581856529383007,scr2002,dem,electricity
GR,h0070,8.459362938778424,scr2002,dem,electricity
GR,h0071,8.15509569167219,scr2002,dem,electricity
GR,h0072,7.690484478023109,scr2002,dem,electricity
GR,h0073,7.021918503591726,scr2002,dem,electricity
GR,h0074,6.462700939156793,scr2002,dem,electricity
GR,h0075,6.078155565842817,scr2002,dem,electricity
GR,h0076,5.889987581770891,scr2002,dem,electricity
GR,h0077,5.80396468740917,scr2002,dem,electricity
GR,h0078,5.8519126372150545,scr2002,dem,electricity
GR,h0079,6.423580915061551,scr2002,dem,electricity
GR,h0080,7.1705973396211995,scr2002,dem,electricity
GR,h0081,7.9819193265351185,scr2002,dem,electricity
GR,h0082,8.297154516094622,scr2002,dem,electricity
GR,h0083,8.386819456643387,scr2002,dem,electricity
GR,h0084,8.367957535314416,scr2002,dem,electricity
GR,h0085,9.343713761007319,scr2002,dem,electricity
GR,h0086,10.231477860039222,scr2002,dem,electricity
GR,h0087,11.03361626627959,scr2002,dem,electricity
GR,h0088,10.845154380008484,scr2002,dem,electricity
GR,h0089,10.991653057065077,scr2002,dem,electricity
GR,h0090,11.44896755878432,scr2002,dem,electricity
GR,h0091,10.949392684967918,scr2002,dem,electricity
GR,h0092,10.248600498804992,scr2002,dem,electricity
GR,h0093,9.24743558358574,scr2002,dem,electricity
GR,h0094,9.161146217667977,scr2002,dem,electricity
GR,h0095,8.877920116846342,scr2002,dem,electricity
GR,h0096,8.420496931911895,scr2002,dem,electricity
HR,h0049,8.21660657574324,scr2002,dem,electricity
HR,h0050,8.283790850560857,scr2002,dem,electricity
HR,h0051,8.345697832290506,scr2002,dem,electricity
HR,h0052,8.2555455633913,scr2002,dem,electricity
HR,h0053,8.239149117398883,scr2002,dem,electricity
HR,h0054,8.378353557788202,scr2002,dem,electricity
HR,h0055,8.870925723451336,scr2002,dem,electricity
HR,h0056,9.399576737085477,scr2002,dem,electricity
HR,h0057,9.798668171402594,scr2002,dem,electricity
HR,h0058,9.754309628556754,scr2002,dem,electricity
HR,h0059,9.523589517291793,scr2002,dem,electricity
HR,h0060,9.222243124615526,scr2002,dem,electricity
HR,h0061,8.298279938744495,scr2002,dem,electricity
HR,h0062,7.404145900540891,scr2002,dem,electricity
HR,h0063,6.577000229278271,scr2002,dem,electricity
HR,h0064,6.509172802076778,scr2002,dem,electricity
HR,h0065,6.701008563091691,scr2002,dem,electricity
HR,h0066,7.054511725846373,scr2002,dem,electricity
HR,h0067,6.942336048539887,scr2002,dem,electricity
HR,h0068,6.603697230717605,scr2002,dem,electricity
HR,h0069,6.128940619739777,scr2002,dem,electricity
HR,h0070,6.0581012434163695,scr2002,dem,electricity
HR,h0071,5.961937701027071,scr2002,dem,electricity
HR,h0072,5.818182104405225,scr2002,dem,electricity
HR,h0073,5.767268918426009,scr2002,dem,electricity
HR,h0074,5.792727792415392,scr2002,dem,electricity
HR,h0075,5.877283547472006,scr2002,dem,electricity
HR,h0076,5.877220295886978,scr2002,dem,electricity
HR,h0077,5.941595807182511,scr2002,dem,electricity
HR,h0078,6.127756649631462,scr2002,dem,electricity
HR,h0079,7.399909747245879,scr2002,dem,electricity
HR,h0080,8.732542814165075,scr2002,dem,electricity
HR,h0081,9.975807741680203,scr2002,dem,electricity
HR,h0082,9.9657366586814,scr2002,dem,electricity
HR,h0083,9.76143811703702,scr2002,dem,electricity
HR,h0084,9.474630857162374,scr2002,dem,electricity
HR,h0085,8.935707604084621,scr2002,dem,electricity
HR,h0086,8.398851811428948,scr2002,dem,electricity
HR,h0087,7.910752599310355,scr2002,dem,electricity
HR,h0088,7.835214681250734,scr2002,dem,electricity
HR,h0089,8.064310218342566,scr2002,dem,electricity
HR,h0090,8.440394861570043,scr2002,dem,electricity
HR,h0091,8.58322770132951,scr2002,dem,electricity
HR,h0092,8.456785237394813,scr2002,dem,electricity
HR,h0093,8.22921902235367,scr2002,dem,electricity
HR,h0094,8.196915334063066,scr2002,dem,electricity
HR,h0095,8.153765917812404,scr2002,dem,electricity
HR,h0096,8.061729597646476,scr2002,dem,electricity
HU,h0049,40.058035297875016,scr2002,dem,electricity
HU,h0050,39.23204035274535,scr2002,dem,electricity
HU,h0051,37.98744401984591,scr2002,dem,electricity
HU,h0052,37.754291800516995,scr2002,dem,electricity
HU,h0053,37.810320065463664,scr2002,dem,electricity
HU,h0054,38.59758344957312,scr2002,dem,electricity
HU,h0055,46.70885329162901,scr2002,dem,electricity
HU,h0056,55.03292982783546,scr2002,dem,electricity
HU,h0057,62.54410308743661,scr2002,dem,electricity
HU,h0058,61.59886706530664,scr2002,dem,electricity
HU,h0059,59.677788794862984,scr2002,dem,electricity
HU,h0060,57.41067313311327,scr2002,dem,electricity
HU,h0061,49.727409902635735,scr2002,dem,electricity
HU,h0062,42.416952954560266,scr2002,dem,electricity
HU,h0063,35.89869408571095,scr2002,dem,electricity
HU,h0064,35.76830203276907,scr2002,dem,electricity
HU,h0065,37.19906695382597,scr2002,dem,electricity
HU,h0066,39.00818792224686,scr2002,dem,electricity
HU,h0067,37.326394718459845,scr2002,dem,electricity
HU,h0068,34.16153361737283,scr2002,dem,electricity
HU,h0069,30.856267807606248,scr2002,dem,electricity
HU,h0070,30.486365884401028,scr2002,dem,electricity
HU,h0071,30.414547707639226,scr2002,dem,electricity
HU,h0072,30.4175817010603,scr2002,dem,electricity
HU,h0073,29.916421838018415,scr2002,dem,electricity
HU,h0074,29.610461764243958,scr2002,dem,electricity
HU,h0075,29.15354349515057,scr2002,dem,electricity
HU,h0076,29.21028437602362,scr2002,dem,electricity
HU,h0077,29.521138313450514,scr2002,dem,electricity
HU,h0078,30.422489815056526,scr2002,dem,electricity
HU,h0079,36.047667212663164,scr2002,dem,electricity
HU,h0080,41.72855040969194,scr2002,dem,electricity
HU,h0081,46.67294954875722,scr2002,dem,electricity
HU,h0082,46.06186870635157,scr2002,dem,electricity
HU,h0083,44.71980288572451,scr2002,dem,electricity
HU,h0084,43.12781199527669,scr2002,dem,electricity
HU,h0085,40.69110829398631,scr2002,dem,electricity
HU,h0086,38.31476776379183,scr2002,dem,electricity
HU,h0087,36.38327017799891,scr2002,dem,electricity
HU,h0088,36.365055292110824,scr2002,dem,electricity
HU,h0089,37.8405014380243,scr2002,dem,electricity
HU,h0090,39.64680403124082,scr2002,dem,electricity
HU,h0091,39.90779825244439,scr2002,dem,electricity
HU,h0092,38.67328760793395,scr2002,dem,electricity
HU,h0093,37.39165905233736,scr2002,dem,electricity
HU,h0094,37.27523415561493,scr2002,dem,electricity
HU,h0095,37.5288924732742,scr2002,dem,electricity
HU,h0096,37.88692573884914,scr2002,dem,electricity
IE,h0049,5.960777751475318,scr2002,dem,electricity
IE,h0050,5.371923420097545,scr2002,dem,electricity
IE,h0051,4.796051159854277,scr2002,dem,electricity
IE,h0052,4.622804726384802,scr2002,dem,electricity
IE,h0053,4.537051144884294,scr2002,dem,electricity
IE,h0054,4.5578929831303245,scr2002,dem,electricity
IE,h0055,5.150381142376862,scr2002,dem,electricity
IE,h0056,5.905130116923005,scr2002,dem,electricity
IE,h0057,6.807548894051356,scr2002,dem,electricity
IE,h0058,7.155797181840729,scr2002,dem,electricity
IE,h0059,7.306111023974794,scr2002,dem,electricity
IE,h0060,7.22491025934604,scr2002,dem,electricity
IE,h0061,7.093780083018614,scr2002,dem,electricity
IE,h0062,6.947990796517779,scr2002,dem,electricity
IE,h0063,6.835108533583986,scr2002,dem,electricity
IE,h0064,6.822760127262924,scr2002,dem,electricity
IE,h0065,6.9840790581155785,scr2002,dem,electricity
IE,h0066,7.26247694579662,scr2002,dem,electricity
IE,h0067,7.2290357174982285,scr2002,dem,electricity
IE,h0068,7.027686548862245,scr2002,dem,electricity
IE,h0069,6.685233344933363,scr2002,dem,electricity
IE,h0070,6.55107379987498,scr2002,dem,electricity
IE,h0071,6.335812508189614,scr2002,dem,electricity
IE,h0072,6.097146274301634,scr2002,dem,electricity
IE,h0073,6.089714316495781,scr2002,dem,electricity
IE,h0074,6.082061094295992,scr2002,dem,electricity
IE,h0075,6.043530652568421,scr2002,dem,electricity
IE,h0076,5.773808674123062,scr2002,dem,electricity
IE,h0077,5.622013760871178,scr2002,dem,electricity
IE,h0078,5.6067836763607755,scr2002,dem,electricity
IE,h0079,5.830710742961022,scr2002,dem,electricity
IE,h0080,6.207967306833879,scr2002,dem,electricity
IE,h0081,6.675068699069655,scr2002,dem,electricity
IE,h0082,6.962520405184876,scr2002,dem,electricity
IE,h0083,7.091631284539021,scr2002,dem,electricity
IE,h0084,7.0438845180124945,scr2002,dem,electricity
IE,h0085,7.105082894038528,scr2002,dem,electricity
IE,h0086,7.116231125961708,scr2002,dem,electricity
IE,h0087,7.151727936581308,scr2002,dem,electricity
IE,h0088,7.136840056462989,scr2002,dem,electricity
IE,h0089,7.318452456532117,scr2002,dem,electricity
IE,h0090,7.597354624677357,scr2002,dem,electricity
IE,h0091,7.672638901964137,scr2002,dem,electricity
IE,h0092,7.603046108827191,scr2002,dem,electricity
IE,h0093,7.428973496026939,scr2002,dem,electricity
IE,h0094,7.32702526468528,scr2002,dem,electricity
IE,h0095,7.097532269972475,scr2002,dem,electricity
IE,h0096,6.827590968740636,scr2002,dem,electricity
IT,h0049,56.678565105702766,scr2002,dem,electricity
IT,h0050,52.609701955659766,scr2002,dem,electricity
IT,h0051,48.932443576410684,scr2002,dem,electricity
IT,h0052,47.40397479642226,scr2002,dem,electricity
IT,h0053,46.63774184529784,scr2002,dem,electricity
IT,h0054,46.75223183380048,scr2002,dem,electricity
IT,h0055,47.732591278491114,scr2002,dem,electricity
IT,h0056,50.66427370582333,scr2002,dem,electricity
IT,h0057,54.53306930489764,scr2002,dem,electricity
IT,h0058,58.106979003282035,scr2002,dem,electricity
IT,h0059,59.3872641152752,scr2002,dem,electricity
IT,h0060,58.981346030485824,scr2002,dem,electricity
IT,h0061,54.891726270293866,scr2002,dem,electricity
IT,h0062,50.1774665382928,scr2002,dem,electricity
IT,h0063,45.70606679820402,scr2002,dem,electricity
IT,h0064,44.86544101611276,scr2002,dem,electricity
IT,h0065,45.575296554283874,scr2002,dem,electricity
IT,h0066,47.83246365932403,scr2002,dem,electricity
IT,h0067,51.830361114160496,scr2002,dem,electricity
IT,h0068,54.67487695035343,scr2002,dem,electricity
IT,h0069,55.40785953317755,scr2002,dem,electricity
IT,h0070,53.12389430459764,scr2002,dem,electricity
IT,h0071,50.0010593363405,scr2002,dem,electricity
IT,h0072,46.615567354661046,scr2002,dem,electricity
IT,h0073,44.26767826904612,scr2002,dem,electricity
IT,h0074,42.800798751617705,scr2002,dem,electricity
IT,h0075,42.038348324064,scr2002,dem,electricity
IT,h0076,41.2426510940692,scr2002,dem,electricity
IT,h0077,41.15550536779453,scr2002,dem,electricity
IT,h0078,41.92242974177207,scr2002,dem,electricity
IT,h0079,51.35734668746512,scr2002,dem,electricity
IT,h0080,62.71469954153865,scr2002,dem,electricity
IT,h0081,74.94011106991015,scr2002,dem,electricity
IT,h0082,78.66671234456715,scr2002,dem,electricity
IT,h0083,79.8466857840074,scr2002,dem,electricity
IT,h0084,79.04226329699958,scr2002,dem,electricity
IT,h0085,75.33192661492726,scr2002,dem,electricity
IT,h0086,71.3916054222642,scr2002,dem,electricity
IT,h0087,68.11579513297711,scr2002,dem,electricity
IT,h0088,67.9337660377644,scr2002,dem,electricity
IT,h0089,69.06373791499638,scr2002,dem,electricity
IT,h0090,70.70711468746717,scr2002,dem,electricity
IT,h0091,69.75601233399503,scr2002,dem,electricity
IT,h0092,67.64298530561072,scr2002,dem,electricity
IT,h0093,64.38907834236893,scr2002,dem,electricity
IT,h0094,62.44343572254,scr2002,dem,electricity
IT,h0095,59.734848765797096,scr2002,dem,electricity
IT,h0096,56.7774145872282,scr2002,dem,electricity
LT,h0049,8.839506644191223,scr2002,dem,electricity
LT,h0050,9.735067767449925,scr2002,dem,electricity
LT,h0051,10.584723053914734,scr2002,dem,electricity
LT,h0052,10.60971275396325,scr2002,dem,electricity
LT,h0053,10.708211431046129,scr2002,dem,electricity
LT,h0054,10.990295358367339,scr2002,dem,electricity
LT,h0055,12.07980015103892,scr2002,dem,electricity
LT,h0056,13.159555417203888,scr2002,dem,electricity
LT,h0057,13.99890756462284,scr2002,dem,electricity
LT,h0058,13.832184905399215,scr2002,dem,electricity
LT,h0059,13.416084392164926,scr2002,dem,electricity
LT,h0060,12.907728124091548,scr2002,dem,electricity
LT,h0061,12.363019822926443,scr2002,dem,electricity
LT,h0062,11.853708888501746,scr2002,dem,electricity
LT,h0063,11.480325142996007,scr2002,dem,electricity
LT,h0064,11.494262044998386,scr2002,dem,electricity
LT,h0065,11.984815893364884,scr2002,dem,electricity
LT,h0066,12.532314234410581,scr2002,dem,electricity
LT,h0067,11.324842228861826,scr2002,dem,electricity
LT,h0068,9.689009594986898,scr2002,dem,electricity
LT,h0069,8.057545023949308,scr2002,dem,electricity
LT,h0070,7.935580418566153,scr2002,dem,electricity
LT,h0071,7.859487649680509,scr2002,dem,electricity
LT,h0072,7.808825113691367,scr2002,dem,electricity
LT,h0073,7.835219844840868,scr2002,dem,electricity
LT,h0074,7.9214522198889625,scr2002,dem,electricity
LT,h0075,7.9671880619795346,scr2002,dem,electricity
LT,h0076,7.948877485085421,scr2002,dem,electricity
LT,h0077,7.995849279960652,scr2002,dem,electricity
LT,h0078,8.175948392365594,scr2002,dem,electricity
LT,h0079,8.293550711137094,scr2002,dem,electricity
LT,h0080,8.415852463979556,scr2002,dem,electricity
LT,h0081,8.389326394147094,scr2002,dem,electricity
LT,h0082,8.325825400175368,scr2002,dem,electricity
LT,h0083,8.087786635358208,scr2002,dem,electricity
LT,h0084,7.789475714894517,scr2002,dem,electricity
LT,h0085,7.647861658415191,scr2002,dem,electricity
LT,h0086,7.541221069935867,scr2002,dem,electricity
LT,h0087,7.5116206727713655,scr2002,dem,electricity
LT,h0088,7.52761482532066,scr2002,dem,electricity
LT,h0089,7.838830995616097,scr2002,dem,electricity
LT,h0090,8.206002839297517,scr2002,dem,electricity
LT,h0091,8.235906830225955,scr2002,dem,electricity
LT,h0092,7.93292389691994,scr2002,dem,electricity
LT,h0093,7.5823387563397855,scr2002,dem,electricity
LT,h0094,7.443015966743568,scr2002,dem,electricity
LT,h0095,7.347792283226384,scr2002,dem,electricity
LT,h0096,7.278188842275737,scr2002,dem,electricity
LV,h0049,7.208677477610814,scr2002,dem,electricity
LV,h0050,7.96240020162113,scr2002,dem,electricity
LV,h0051,8.659001408272516,scr2002,dem,electricity
LV,h0052,8.67426501645774,scr2002,dem,electricity
LV,h0053,8.750612267682127,scr2002,dem,electricity
LV,h0054,8.986248604687242,scr2002,dem,electricity
LV,h0055,9.55176002573785,scr2002,dem,electricity
LV,h0056,10.086551821164232,scr2002,dem,electricity
LV,h0057,10.406544562270605,scr2002,dem,electricity
LV,h0058,10.243063392813287,scr2002,dem,electricity
LV,h0059,9.897591118801694,scr2002,dem,electricity
LV,h0060,9.487103028636112,scr2002,dem,electricity
LV,h0061,9.356696977187347,scr2002,dem,electricity
LV,h0062,9.24803300319564,scr2002,dem,electricity
LV,h0063,9.25205413609014,scr2002,dem,electricity
LV,h0064,9.276362677998579,scr2002,dem,electricity
LV,h0065,9.715277756938383,scr2002,dem,electricity
LV,h0066,10.21030001041264,scr2002,dem,electricity
LV,h0067,8.99517169763526,scr2002,dem,electricity
LV,h0068,7.43107691600727,scr2002,dem,electricity
LV,h0069,5.898991195760083,scr2002,dem,electricity
LV,h0070,5.830123280944075,scr2002,dem,electricity
LV,h0071,5.81052530085716,scr2002,dem,electricity
LV,h0072,5.812401481607648,scr2002,dem,electricity
LV,h0073,5.858717007559913,scr2002,dem,electricity
LV,h0074,5.943809124249017,scr2002,dem,electricity
LV,h0075,5.987641467609034,scr2002,dem,electricity
LV,h0076,5.984257061525627,scr2002,dem,electricity
LV,h0077,6.028732612005664,scr2002,dem,electricity
LV,h0078,6.180309910521582,scr2002,dem,electricity
LV,h0079,6.186197456177014,scr2002,dem,electricity
LV,h0080,6.17861375942118,scr2002,dem,electricity
LV,h0081,6.042172123054591,scr2002,dem,electricity
LV,h0082,5.969435584563487,scr2002,dem,electricity
LV,h0083,5.776877979107106,scr2002,dem,electricity
LV,h0084,5.543201551493374,scr2002,dem,electricity
LV,h0085,5.507002385734425,scr2002,dem,electricity
LV,h0086,5.49390343508919,scr2002,dem,electricity
LV,h0087,5.545199540187576,scr2002,dem,electricity
LV,h0088,5.565386706927038,scr2002,dem,electricity
LV,h0089,5.824280222302849,scr2002,dem,electricity
LV,h0090,6.127860936912697,scr2002,dem,electricity
LV,h0091,6.17987799276542,scr2002,dem,electricity
LV,h0092,5.964979492603107,scr2002,dem,electricity
LV,h0093,5.724306003153992,scr2002,dem,electricity
LV,h0094,5.647946426601567,scr2002,dem,electricity
LV,h0095,5.620398789765333,scr2002,dem,electricity
LV,h0096,5.614396554547826,scr2002,dem,electricity
ME,h0049,0.9349067422511392,scr2002,dem,electricity
ME,h0050,1.001135984328137,scr2002,dem,electricity
ME,h0051,1.072126337648955,scr2002,dem,electricity
ME,h0052,1.0555463891017278,scr2002,dem,electricity
ME,h0053,1.0487828147874458,scr2002,dem,electricity
ME,h0054,1.061203711612774,scr2002,dem,electricity
ME,h0055,1.0455536674327899,scr2002,dem,electricity
ME,h0056,1.0376688042858566,scr2002,dem,electricity
ME,h0057,1.0194783301531036,scr2002,dem,electricity
ME,h0058,1.0248537047358397,scr2002,dem,electricity
ME,h0059,1.0092256753616828,scr2002,dem,electricity
ME,h0060,0.9854890002696921,scr2002,dem,electricity
ME,h0061,0.9776982011141354,scr2002,dem,electricity
ME,h0062,0.96681041964247,scr2002,dem,electricity
ME,h0063,0.9566949083402347,scr2002,dem,electricity
ME,h0064,0.9455579097004246,scr2002,dem,electricity
ME,h0065,0.9692945920690786,scr2002,dem,electricity
ME,h0066,1.0183579552642819,scr2002,dem,electricity
ME,h0067,0.9741711894563451,scr2002,dem,electricity
ME,h0068,0.9027095825724595,scr2002,dem,electricity
ME,h0069,0.80903409410465,scr2002,dem,electricity
ME,h0070,0.799880385165536,scr2002,dem,electricity
ME,h0071,0.7831236953796691,scr2002,dem,electricity
ME,h0072,0.7574960999941012,scr2002,dem,electricity
ME,h0073,0.7057063414103231,scr2002,dem,electricity
ME,h0074,0.663193880202664,scr2002,dem,electricity
ME,h0075,0.6305004458084535,scr2002,dem,electricity
ME,h0076,0.6234346557885299,scr2002,dem,electricity
ME,h0077,0.6243772349404715,scr2002,dem,electricity
ME,h0078,0.6382125999192739,scr2002,dem,electricity
ME,h0079,0.7554267151044131,scr2002,dem,electricity
ME,h0080,0.8841690894576388,scr2002,dem,electricity
ME,h0081,1.010558986071674,scr2002,dem,electricity
ME,h0082,1.0251594510768731,scr2002,dem,electricity
ME,h0083,1.0178770041597278,scr2002,dem,electricity
ME,h0084,1.0005422772664612,scr2002,dem,electricity
ME,h0085,1.0040220042372225,scr2002,dem,electricity
ME,h0086,1.0028471893687174,scr2002,dem,electricity
ME,h0087,1.0009365876270147,scr2002,dem,electricity
ME,h0088,0.9902896216682683,scr2002,dem,electricity
ME,h0089,1.014619584088035,scr2002,dem,electricity
ME,h0090,1.0609277937352097,scr2002,dem,electricity
ME,h0091,1.0736857986145403,scr2002,dem,electricity
ME,h0092,1.0573495669287298,scr2002,dem,electricity
ME,h0093,1.022299881410122,scr2002,dem,electricity
ME,h0094,1.0163955030321408,scr2002,dem,electricity
ME,h0095,1.0035986704641247,scr2002,dem,electricity
ME,h0096,0.9812596113636758,scr2002,dem,electricity
MK,h0049,2.1952194906583293,scr2002,dem,electricity
MK,h0050,2.3019858377324494,scr2002,dem,electricity
MK,h0051,2.409639946561796,scr2002,dem,electricity
MK,h0052,2.373324181042621,scr2002,dem,electricity
MK,h0053,2.357624999915798,scr2002,dem,electricity
MK,h0054,2.3841902079386044,scr2002,dem,electricity
MK,h0055,2.3488835812800506,scr2002,dem,electricity
MK,h0056,2.326462539086084,scr2002,dem,electricity
MK,h0057,2.2772922787514975,scr2002,dem,electricity
MK,h0058,2.2779325320138137,scr2002,dem,electricity
MK,h0059,2.234932395236364,scr2002,dem,electricity
MK,h0060,2.175317725725477,scr2002,dem,electricity
MK,h0061,2.1609012876230658,scr2002,dem,electricity
MK,h0062,2.1408163840284113,scr2002,dem,electricity
MK,h0063,2.1258196727132197,scr2002,dem,electricity
MK,h0064,2.1033444156986896,scr2002,dem,electricity
MK,h0065,2.159757024983498,scr2002,dem,electricity
MK,h0066,2.264624938165343,scr2002,dem,electricity
MK,h0067,2.1409682803446595,scr2002,dem,electricity
MK,h0068,1.9548761582617076,scr2002,dem,electricity
