region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0081,1.0463261149690242,scr1987,dem,electricity
ee,h0082,1.0933430092330534,scr1987,dem,electricity
ee,h0083,1.0898138259548564,scr1987,dem,electricity
ee,h0084,1.0694461422602806,scr1987,dem,electricity
ee,h0085,0.9836241232087942,scr1987,dem,electricity
ee,h0086,0.9128668462695805,scr1987,dem,electricity
ee,h0087,0.8436630089871288,scr1987,dem,electricity
ee,h0088,0.8642568977613484,scr1987,dem,electricity
ee,h0089,0.912665723653561,scr1987,dem,electricity
ee,h0090,0.9763185091954761,scr1987,dem,electricity
ee,h0091,1.040230234776661,scr1987,dem,electricity
ee,h0092,1.0600013129248356,scr1987,dem,electricity
ee,h0093,1.0428964518786357,scr1987,dem,electricity
ee,h0094,0.96786179699657,scr1987,dem,electricity
ee,h0095,0.8674068505773852,scr1987,dem,electricity
ee,h0096,0.7632155278079004,scr1987,dem,electricity
fi,h0049,8.060494187099033,scr1987,dem,electricity
fi,h0050,7.746256415361859,scr1987,dem,electricity
fi,h0051,7.505963993047786,scr1987,dem,electricity
fi,h0052,7.365485390089001,scr1987,dem,electricity
fi,h0053,7.320260343671411,scr1987,dem,electricity
fi,h0054,7.403114109478301,scr1987,dem,electricity
fi,h0055,7.803475472835675,scr1987,dem,electricity
fi,h0056,8.513762012402383,scr1987,dem,electricity
fi,h0057,9.233325871225043,scr1987,dem,electricity
fi,h0058,9.619407249378805,scr1987,dem,electricity
fi,h0059,9.716740094273,scr1987,dem,electricity
fi,h0060,9.682693439063863,scr1987,dem,electricity
fi,h0061,9.603204141289686,scr1987,dem,electricity
fi,h0062,9.504965068744154,scr1987,dem,electricity
fi,h0063,9.42945905599194,scr1987,dem,electricity
fi,h0064,9.442018001338994,scr1987,dem,electricity
fi,h0065,9.484199977316564,scr1987,dem,electricity
fi,h0066,9.593548740763666,scr1987,dem,electricity
fi,h0067,9.665438385309509,scr1987,dem,electricity
fi,h0068,9.633137731736035,scr1987,dem,electricity
fi,h0069,9.471216260539084,scr1987,dem,electricity
fi,h0070,9.243001696505118,scr1987,dem,electricity
fi,h0071,8.937765613486784,scr1987,dem,electricity
fi,h0072,8.539475182245411,scr1987,dem,electricity
fi,h0073,8.047865697655249,scr1987,dem,electricity
fi,h0074,7.619642169112934,scr1987,dem,electricity
fi,h0075,7.323486730514009,scr1987,dem,electricity
fi,h0076,7.201895634674619,scr1987,dem,electricity
fi,h0077,7.172188552285386,scr1987,dem,electricity
fi,h0078,7.268686611291294,scr1987,dem,electricity
fi,h0079,7.636467916587625,scr1987,dem,electricity
fi,h0080,8.304667374556928,scr1987,dem,electricity
fi,h0081,8.93072620485171,scr1987,dem,electricity
fi,h0082,9.280145927106823,scr1987,dem,electricity
fi,h0083,9.336966782282175,scr1987,dem,electricity
fi,h0084,9.320866333422066,scr1987,dem,electricity
fi,h0085,8.940668040105221,scr1987,dem,electricity
fi,h0086,8.552316943133723,scr1987,dem,electricity
fi,h0087,8.165390276974232,scr1987,dem,electricity
fi,h0088,8.189356750574808,scr1987,dem,electricity
fi,h0089,8.25232872724281,scr1987,dem,electricity
fi,h0090,8.41661925323985,scr1987,dem,electricity
fi,h0091,8.84718692016893,scr1987,dem,electricity
fi,h0092,9.162873000768398,scr1987,dem,electricity
fi,h0093,9.31338352524046,scr1987,dem,electricity
fi,h0094,9.088091753231563,scr1987,dem,electricity
fi,h0095,8.78416916404072,scr1987,dem,electricity
fi,h0096,8.389550970976758,scr1987,dem,electricity
fr,h0049,49.706393688390975,scr1987,dem,electricity
fr_co,h0049,49.706393688390975,scr1987,dem,electricity
fr,h0050,47.12899669522808,scr1987,dem,electricity
fr_co,h0050,47.12899669522808,scr1987,dem,electricity
fr,h0051,44.05351233661959,scr1987,dem,electricity
fr_co,h0051,44.05351233661959,scr1987,dem,electricity
fr,h0052,42.01701000798532,scr1987,dem,electricity
fr_co,h0052,42.01701000798532,scr1987,dem,electricity
fr,h0053,40.52295447267309,scr1987,dem,electricity
fr_co,h0053,40.52295447267309,scr1987,dem,electricity
fr,h0054,41.29698221161276,scr1987,dem,electricity
fr_co,h0054,41.29698221161276,scr1987,dem,electricity
fr,h0055,45.54887537211695,scr1987,dem,electricity
fr_co,h0055,45.54887537211695,scr1987,dem,electricity
fr,h0056,51.30460040283562,scr1987,dem,electricity
fr_co,h0056,51.30460040283562,scr1987,dem,electricity
fr,h0057,55.38622678373562,scr1987,dem,electricity
fr_co,h0057,55.38622678373562,scr1987,dem,electricity
fr,h0058,56.893190849891084,scr1987,dem,electricity
fr_co,h0058,56.893190849891084,scr1987,dem,electricity
fr,h0059,56.804453964599006,scr1987,dem,electricity
fr_co,h0059,56.804453964599006,scr1987,dem,electricity
fr,h0060,57.25803278848274,scr1987,dem,electricity
fr_co,h0060,57.25803278848274,scr1987,dem,electricity
fr,h0061,57.51875973001478,scr1987,dem,electricity
fr_co,h0061,57.51875973001478,scr1987,dem,electricity
fr,h0062,57.20145727591347,scr1987,dem,electricity
fr_co,h0062,57.20145727591347,scr1987,dem,electricity
fr,h0063,56.03079198826505,scr1987,dem,electricity
fr_co,h0063,56.03079198826505,scr1987,dem,electricity
fr,h0064,54.54902552484282,scr1987,dem,electricity
fr_co,h0064,54.54902552484282,scr1987,dem,electricity
fr,h0065,53.382898198609325,scr1987,dem,electricity
fr_co,h0065,53.382898198609325,scr1987,dem,electricity
fr,h0066,53.926895444522174,scr1987,dem,electricity
fr_co,h0066,53.926895444522174,scr1987,dem,electricity
fr,h0067,57.00216898630278,scr1987,dem,electricity
fr_co,h0067,57.00216898630278,scr1987,dem,electricity
fr,h0068,59.13845950272467,scr1987,dem,electricity
fr_co,h0068,59.13845950272467,scr1987,dem,electricity
fr,h0069,58.472248029311245,scr1987,dem,electricity
fr_co,h0069,58.472248029311245,scr1987,dem,electricity
fr,h0070,54.382913517255815,scr1987,dem,electricity
fr_co,h0070,54.382913517255815,scr1987,dem,electricity
fr,h0071,52.22780884007855,scr1987,dem,electricity
fr_co,h0071,52.22780884007855,scr1987,dem,electricity
fr,h0072,51.40035943125599,scr1987,dem,electricity
fr_co,h0072,51.40035943125599,scr1987,dem,electricity
fr,h0073,49.02234993101402,scr1987,dem,electricity
fr_co,h0073,49.02234993101402,scr1987,dem,electricity
fr,h0074,45.36098669764925,scr1987,dem,electricity
fr_co,h0074,45.36098669764925,scr1987,dem,electricity
fr,h0075,41.18886827123066,scr1987,dem,electricity
fr_co,h0075,41.18886827123066,scr1987,dem,electricity
fr,h0076,39.343401728920966,scr1987,dem,electricity
fr_co,h0076,39.343401728920966,scr1987,dem,electricity
fr,h0077,38.04388970831721,scr1987,dem,electricity
fr_co,h0077,38.04388970831721,scr1987,dem,electricity
fr,h0078,39.20213077222388,scr1987,dem,electricity
fr_co,h0078,39.20213077222388,scr1987,dem,electricity
fr,h0079,44.58533552283977,scr1987,dem,electricity
fr_co,h0079,44.58533552283977,scr1987,dem,electricity
fr,h0080,50.901198891798,scr1987,dem,electricity
fr_co,h0080,50.901198891798,scr1987,dem,electricity
fr,h0081,55.40549185624916,scr1987,dem,electricity
fr_co,h0081,55.40549185624916,scr1987,dem,electricity
fr,h0082,56.62985382536779,scr1987,dem,electricity
fr_co,h0082,56.62985382536779,scr1987,dem,electricity
fr,h0083,56.628950256764895,scr1987,dem,electricity
fr_co,h0083,56.628950256764895,scr1987,dem,electricity
fr,h0084,57.1040196605249,scr1987,dem,electricity
fr_co,h0084,57.1040196605249,scr1987,dem,electricity
fr,h0085,54.116698122707504,scr1987,dem,electricity
fr_co,h0085,54.116698122707504,scr1987,dem,electricity
fr,h0086,49.6385305247731,scr1987,dem,electricity
fr_co,h0086,49.6385305247731,scr1987,dem,electricity
fr,h0087,43.871412397908486,scr1987,dem,electricity
fr_co,h0087,43.871412397908486,scr1987,dem,electricity
fr,h0088,41.13602743045686,scr1987,dem,electricity
fr_co,h0088,41.13602743045686,scr1987,dem,electricity
fr,h0089,39.69235347867314,scr1987,dem,electricity
fr_co,h0089,39.69235347867314,scr1987,dem,electricity
fr,h0090,40.12332321221599,scr1987,dem,electricity
fr_co,h0090,40.12332321221599,scr1987,dem,electricity
fr,h0091,47.51760275809113,scr1987,dem,electricity
fr_co,h0091,47.51760275809113,scr1987,dem,electricity
fr,h0092,53.8159111279989,scr1987,dem,electricity
fr_co,h0092,53.8159111279989,scr1987,dem,electricity
fr,h0093,57.31968938668497,scr1987,dem,electricity
fr_co,h0093,57.31968938668497,scr1987,dem,electricity
fr,h0094,53.52593000274781,scr1987,dem,electricity
fr_co,h0094,53.52593000274781,scr1987,dem,electricity
fr,h0095,51.460646101113895,scr1987,dem,electricity
fr_co,h0095,51.460646101113895,scr1987,dem,electricity
fr,h0096,50.71059046951082,scr1987,dem,electricity
fr_co,h0096,50.71059046951082,scr1987,dem,electricity
it_sar,h0049,27.812083524252216,scr1987,dem,electricity
it_n,h0049,27.812083524252216,scr1987,dem,electricity
it_cs,h0049,27.812083524252216,scr1987,dem,electricity
it_s,h0049,27.812083524252216,scr1987,dem,electricity
it_cn,h0049,27.812083524252216,scr1987,dem,electricity
it_sic,h0049,27.812083524252216,scr1987,dem,electricity
it_sar,h0050,24.782043945756108,scr1987,dem,electricity
it_n,h0050,24.782043945756108,scr1987,dem,electricity
it_cs,h0050,24.782043945756108,scr1987,dem,electricity
it_s,h0050,24.782043945756108,scr1987,dem,electricity
it_cn,h0050,24.782043945756108,scr1987,dem,electricity
it_sic,h0050,24.782043945756108,scr1987,dem,electricity
it_sar,h0051,22.59266779644163,scr1987,dem,electricity
it_n,h0051,22.59266779644163,scr1987,dem,electricity
it_cs,h0051,22.59266779644163,scr1987,dem,electricity
it_s,h0051,22.59266779644163,scr1987,dem,electricity
it_cn,h0051,22.59266779644163,scr1987,dem,electricity
it_sic,h0051,22.59266779644163,scr1987,dem,electricity
it_sar,h0052,21.503102383234733,scr1987,dem,electricity
it_n,h0052,21.503102383234733,scr1987,dem,electricity
it_cs,h0052,21.503102383234733,scr1987,dem,electricity
it_s,h0052,21.503102383234733,scr1987,dem,electricity
it_cn,h0052,21.503102383234733,scr1987,dem,electricity
it_sic,h0052,21.503102383234733,scr1987,dem,electricity
it_sar,h0053,21.187335634221164,scr1987,dem,electricity
it_n,h0053,21.187335634221164,scr1987,dem,electricity
it_cs,h0053,21.187335634221164,scr1987,dem,electricity
it_s,h0053,21.187335634221164,scr1987,dem,electricity
it_cn,h0053,21.187335634221164,scr1987,dem,electricity
it_sic,h0053,21.187335634221164,scr1987,dem,electricity
it_sar,h0054,21.860464611074377,scr1987,dem,electricity
it_n,h0054,21.860464611074377,scr1987,dem,electricity
it_cs,h0054,21.860464611074377,scr1987,dem,electricity
it_s,h0054,21.860464611074377,scr1987,dem,electricity
it_cn,h0054,21.860464611074377,scr1987,dem,electricity
it_sic,h0054,21.860464611074377,scr1987,dem,electricity
it_sar,h0055,24.694888145798586,scr1987,dem,electricity
it_n,h0055,24.694888145798586,scr1987,dem,electricity
it_cs,h0055,24.694888145798586,scr1987,dem,electricity
it_s,h0055,24.694888145798586,scr1987,dem,electricity
it_cn,h0055,24.694888145798586,scr1987,dem,electricity
it_sic,h0055,24.694888145798586,scr1987,dem,electricity
it_sar,h0056,29.511451659723114,scr1987,dem,electricity
it_n,h0056,29.511451659723114,scr1987,dem,electricity
it_cs,h0056,29.511451659723114,scr1987,dem,electricity
it_s,h0056,29.511451659723114,scr1987,dem,electricity
it_cn,h0056,29.511451659723114,scr1987,dem,electricity
it_sic,h0056,29.511451659723114,scr1987,dem,electricity
it_sar,h0057,34.992297347889384,scr1987,dem,electricity
it_n,h0057,34.992297347889384,scr1987,dem,electricity
it_cs,h0057,34.992297347889384,scr1987,dem,electricity
it_s,h0057,34.992297347889384,scr1987,dem,electricity
it_cn,h0057,34.992297347889384,scr1987,dem,electricity
it_sic,h0057,34.992297347889384,scr1987,dem,electricity
it_sar,h0058,39.00383566692365,scr1987,dem,electricity
it_n,h0058,39.00383566692365,scr1987,dem,electricity
it_cs,h0058,39.00383566692365,scr1987,dem,electricity
it_s,h0058,39.00383566692365,scr1987,dem,electricity
it_cn,h0058,39.00383566692365,scr1987,dem,electricity
it_sic,h0058,39.00383566692365,scr1987,dem,electricity
it_sar,h0059,40.92829608680869,scr1987,dem,electricity
it_n,h0059,40.92829608680869,scr1987,dem,electricity
it_cs,h0059,40.92829608680869,scr1987,dem,electricity
it_s,h0059,40.92829608680869,scr1987,dem,electricity
it_cn,h0059,40.92829608680869,scr1987,dem,electricity
it_sic,h0059,40.92829608680869,scr1987,dem,electricity
it_sar,h0060,41.36255118403737,scr1987,dem,electricity
it_n,h0060,41.36255118403737,scr1987,dem,electricity
it_cs,h0060,41.36255118403737,scr1987,dem,electricity
it_s,h0060,41.36255118403737,scr1987,dem,electricity
it_cn,h0060,41.36255118403737,scr1987,dem,electricity
it_sic,h0060,41.36255118403737,scr1987,dem,electricity
it_sar,h0061,40.05206146187673,scr1987,dem,electricity
it_n,h0061,40.05206146187673,scr1987,dem,electricity
it_cs,h0061,40.05206146187673,scr1987,dem,electricity
it_s,h0061,40.05206146187673,scr1987,dem,electricity
it_cn,h0061,40.05206146187673,scr1987,dem,electricity
it_sic,h0061,40.05206146187673,scr1987,dem,electricity
it_sar,h0062,38.70510396099838,scr1987,dem,electricity
it_n,h0062,38.70510396099838,scr1987,dem,electricity
it_cs,h0062,38.70510396099838,scr1987,dem,electricity
it_s,h0062,38.70510396099838,scr1987,dem,electricity
it_cn,h0062,38.70510396099838,scr1987,dem,electricity
it_sic,h0062,38.70510396099838,scr1987,dem,electricity
it_sar,h0063,37.81229053183397,scr1987,dem,electricity
it_n,h0063,37.81229053183397,scr1987,dem,electricity
it_cs,h0063,37.81229053183397,scr1987,dem,electricity
it_s,h0063,37.81229053183397,scr1987,dem,electricity
it_cn,h0063,37.81229053183397,scr1987,dem,electricity
it_sic,h0063,37.81229053183397,scr1987,dem,electricity
it_sar,h0064,38.207180328414516,scr1987,dem,electricity
it_n,h0064,38.207180328414516,scr1987,dem,electricity
it_cs,h0064,38.207180328414516,scr1987,dem,electricity
it_s,h0064,38.207180328414516,scr1987,dem,electricity
it_cn,h0064,38.207180328414516,scr1987,dem,electricity
it_sic,h0064,38.207180328414516,scr1987,dem,electricity
it_sar,h0065,38.7290504230274,scr1987,dem,electricity
it_n,h0065,38.7290504230274,scr1987,dem,electricity
it_cs,h0065,38.7290504230274,scr1987,dem,electricity
it_s,h0065,38.7290504230274,scr1987,dem,electricity
it_cn,h0065,38.7290504230274,scr1987,dem,electricity
it_sic,h0065,38.7290504230274,scr1987,dem,electricity
it_sar,h0066,39.80357624348802,scr1987,dem,electricity
it_n,h0066,39.80357624348802,scr1987,dem,electricity
it_cs,h0066,39.80357624348802,scr1987,dem,electricity
it_s,h0066,39.80357624348802,scr1987,dem,electricity
it_cn,h0066,39.80357624348802,scr1987,dem,electricity
it_sic,h0066,39.80357624348802,scr1987,dem,electricity
it_sar,h0067,40.90618002082548,scr1987,dem,electricity
it_n,h0067,40.90618002082548,scr1987,dem,electricity
it_cs,h0067,40.90618002082548,scr1987,dem,electricity
it_s,h0067,40.90618002082548,scr1987,dem,electricity
it_cn,h0067,40.90618002082548,scr1987,dem,electricity
it_sic,h0067,40.90618002082548,scr1987,dem,electricity
it_sar,h0068,41.597115253388225,scr1987,dem,electricity
it_n,h0068,41.597115253388225,scr1987,dem,electricity
it_cs,h0068,41.597115253388225,scr1987,dem,electricity
it_s,h0068,41.597115253388225,scr1987,dem,electricity
it_cn,h0068,41.597115253388225,scr1987,dem,electricity
it_sic,h0068,41.597115253388225,scr1987,dem,electricity
it_sar,h0069,40.60412507058214,scr1987,dem,electricity
it_n,h0069,40.60412507058214,scr1987,dem,electricity
it_cs,h0069,40.60412507058214,scr1987,dem,electricity
it_s,h0069,40.60412507058214,scr1987,dem,electricity
it_cn,h0069,40.60412507058214,scr1987,dem,electricity
it_sic,h0069,40.60412507058214,scr1987,dem,electricity
it_sar,h0070,38.390246661775265,scr1987,dem,electricity
it_n,h0070,38.390246661775265,scr1987,dem,electricity
it_cs,h0070,38.390246661775265,scr1987,dem,electricity
it_s,h0070,38.390246661775265,scr1987,dem,electricity
it_cn,h0070,38.390246661775265,scr1987,dem,electricity
it_sic,h0070,38.390246661775265,scr1987,dem,electricity
it_sar,h0071,35.1479969965802,scr1987,dem,electricity
it_n,h0071,35.1479969965802,scr1987,dem,electricity
it_cs,h0071,35.1479969965802,scr1987,dem,electricity
it_s,h0071,35.1479969965802,scr1987,dem,electricity
it_cn,h0071,35.1479969965802,scr1987,dem,electricity
it_sic,h0071,35.1479969965802,scr1987,dem,electricity
it_sar,h0072,31.521834550236655,scr1987,dem,electricity
it_n,h0072,31.521834550236655,scr1987,dem,electricity
it_cs,h0072,31.521834550236655,scr1987,dem,electricity
it_s,h0072,31.521834550236655,scr1987,dem,electricity
it_cn,h0072,31.521834550236655,scr1987,dem,electricity
it_sic,h0072,31.521834550236655,scr1987,dem,electricity
it_sar,h0073,26.377266360393698,scr1987,dem,electricity
it_n,h0073,26.377266360393698,scr1987,dem,electricity
it_cs,h0073,26.377266360393698,scr1987,dem,electricity
it_s,h0073,26.377266360393698,scr1987,dem,electricity
it_cn,h0073,26.377266360393698,scr1987,dem,electricity
it_sic,h0073,26.377266360393698,scr1987,dem,electricity
it_sar,h0074,21.948063099671508,scr1987,dem,electricity
it_n,h0074,21.948063099671508,scr1987,dem,electricity
it_cs,h0074,21.948063099671508,scr1987,dem,electricity
it_s,h0074,21.948063099671508,scr1987,dem,electricity
it_cn,h0074,21.948063099671508,scr1987,dem,electricity
it_sic,h0074,21.948063099671508,scr1987,dem,electricity
it_sar,h0075,18.38392856328481,scr1987,dem,electricity
it_n,h0075,18.38392856328481,scr1987,dem,electricity
it_cs,h0075,18.38392856328481,scr1987,dem,electricity
it_s,h0075,18.38392856328481,scr1987,dem,electricity
it_cn,h0075,18.38392856328481,scr1987,dem,electricity
it_sic,h0075,18.38392856328481,scr1987,dem,electricity
it_sar,h0076,17.486047332072175,scr1987,dem,electricity
it_n,h0076,17.486047332072175,scr1987,dem,electricity
it_cs,h0076,17.486047332072175,scr1987,dem,electricity
it_s,h0076,17.486047332072175,scr1987,dem,electricity
it_cn,h0076,17.486047332072175,scr1987,dem,electricity
it_sic,h0076,17.486047332072175,scr1987,dem,electricity
it_sar,h0077,17.392694485185956,scr1987,dem,electricity
it_n,h0077,17.392694485185956,scr1987,dem,electricity
it_cs,h0077,17.392694485185956,scr1987,dem,electricity
it_s,h0077,17.392694485185956,scr1987,dem,electricity
it_cn,h0077,17.392694485185956,scr1987,dem,electricity
it_sic,h0077,17.392694485185956,scr1987,dem,electricity
it_sar,h0078,18.506861686598455,scr1987,dem,electricity
it_n,h0078,18.506861686598455,scr1987,dem,electricity
it_cs,h0078,18.506861686598455,scr1987,dem,electricity
it_s,h0078,18.506861686598455,scr1987,dem,electricity
it_cn,h0078,18.506861686598455,scr1987,dem,electricity
it_sic,h0078,18.506861686598455,scr1987,dem,electricity
it_sar,h0079,22.80226136401683,scr1987,dem,electricity
it_n,h0079,22.80226136401683,scr1987,dem,electricity
it_cs,h0079,22.80226136401683,scr1987,dem,electricity
it_s,h0079,22.80226136401683,scr1987,dem,electricity
it_cn,h0079,22.80226136401683,scr1987,dem,electricity
it_sic,h0079,22.80226136401683,scr1987,dem,electricity
it_sar,h0080,28.867236143924707,scr1987,dem,electricity
it_n,h0080,28.867236143924707,scr1987,dem,electricity
it_cs,h0080,28.867236143924707,scr1987,dem,electricity
it_s,h0080,28.867236143924707,scr1987,dem,electricity
it_cn,h0080,28.867236143924707,scr1987,dem,electricity
it_sic,h0080,28.867236143924707,scr1987,dem,electricity
it_sar,h0081,35.42980457347468,scr1987,dem,electricity
it_n,h0081,35.42980457347468,scr1987,dem,electricity
it_cs,h0081,35.42980457347468,scr1987,dem,electricity
it_s,h0081,35.42980457347468,scr1987,dem,electricity
it_cn,h0081,35.42980457347468,scr1987,dem,electricity
it_sic,h0081,35.42980457347468,scr1987,dem,electricity
it_sar,h0082,39.52865855727864,scr1987,dem,electricity
it_n,h0082,39.52865855727864,scr1987,dem,electricity
it_cs,h0082,39.52865855727864,scr1987,dem,electricity
it_s,h0082,39.52865855727864,scr1987,dem,electricity
it_cn,h0082,39.52865855727864,scr1987,dem,electricity
it_sic,h0082,39.52865855727864,scr1987,dem,electricity
it_sar,h0083,41.575855483910914,scr1987,dem,electricity
it_n,h0083,41.575855483910914,scr1987,dem,electricity
it_cs,h0083,41.575855483910914,scr1987,dem,electricity
it_s,h0083,41.575855483910914,scr1987,dem,electricity
it_cn,h0083,41.575855483910914,scr1987,dem,electricity
it_sic,h0083,41.575855483910914,scr1987,dem,electricity
it_sar,h0084,41.963517633318226,scr1987,dem,electricity
it_n,h0084,41.963517633318226,scr1987,dem,electricity
it_cs,h0084,41.963517633318226,scr1987,dem,electricity
it_s,h0084,41.963517633318226,scr1987,dem,electricity
it_cn,h0084,41.963517633318226,scr1987,dem,electricity
it_sic,h0084,41.963517633318226,scr1987,dem,electricity
it_sar,h0085,36.68170465652171,scr1987,dem,electricity
it_n,h0085,36.68170465652171,scr1987,dem,electricity
it_cs,h0085,36.68170465652171,scr1987,dem,electricity
it_s,h0085,36.68170465652171,scr1987,dem,electricity
it_cn,h0085,36.68170465652171,scr1987,dem,electricity
it_sic,h0085,36.68170465652171,scr1987,dem,electricity
it_sar,h0086,30.619400056051454,scr1987,dem,electricity
it_n,h0086,30.619400056051454,scr1987,dem,electricity
it_cs,h0086,30.619400056051454,scr1987,dem,electricity
it_s,h0086,30.619400056051454,scr1987,dem,electricity
it_cn,h0086,30.619400056051454,scr1987,dem,electricity
it_sic,h0086,30.619400056051454,scr1987,dem,electricity
it_sar,h0087,24.29866142714117,scr1987,dem,electricity
it_n,h0087,24.29866142714117,scr1987,dem,electricity
it_cs,h0087,24.29866142714117,scr1987,dem,electricity
it_s,h0087,24.29866142714117,scr1987,dem,electricity
it_cn,h0087,24.29866142714117,scr1987,dem,electricity
it_sic,h0087,24.29866142714117,scr1987,dem,electricity
it_sar,h0088,23.27870567281925,scr1987,dem,electricity
it_n,h0088,23.27870567281925,scr1987,dem,electricity
it_cs,h0088,23.27870567281925,scr1987,dem,electricity
it_s,h0088,23.27870567281925,scr1987,dem,electricity
it_cn,h0088,23.27870567281925,scr1987,dem,electricity
it_sic,h0088,23.27870567281925,scr1987,dem,electricity
it_sar,h0089,22.86309385805717,scr1987,dem,electricity
it_n,h0089,22.86309385805717,scr1987,dem,electricity
it_cs,h0089,22.86309385805717,scr1987,dem,electricity
it_s,h0089,22.86309385805717,scr1987,dem,electricity
it_cn,h0089,22.86309385805717,scr1987,dem,electricity
it_sic,h0089,22.86309385805717,scr1987,dem,electricity
it_sar,h0090,23.888025619226767,scr1987,dem,electricity
it_n,h0090,23.888025619226767,scr1987,dem,electricity
it_cs,h0090,23.888025619226767,scr1987,dem,electricity
it_s,h0090,23.888025619226767,scr1987,dem,electricity
it_cn,h0090,23.888025619226767,scr1987,dem,electricity
it_sic,h0090,23.888025619226767,scr1987,dem,electricity
it_sar,h0091,30.44259941637621,scr1987,dem,electricity
it_n,h0091,30.44259941637621,scr1987,dem,electricity
it_cs,h0091,30.44259941637621,scr1987,dem,electricity
it_s,h0091,30.44259941637621,scr1987,dem,electricity
it_cn,h0091,30.44259941637621,scr1987,dem,electricity
it_sic,h0091,30.44259941637621,scr1987,dem,electricity
it_sar,h0092,36.63220961411845,scr1987,dem,electricity
it_n,h0092,36.63220961411845,scr1987,dem,electricity
it_cs,h0092,36.63220961411845,scr1987,dem,electricity
it_s,h0092,36.63220961411845,scr1987,dem,electricity
it_cn,h0092,36.63220961411845,scr1987,dem,electricity
it_sic,h0092,36.63220961411845,scr1987,dem,electricity
it_sar,h0093,40.729465245559894,scr1987,dem,electricity
it_n,h0093,40.729465245559894,scr1987,dem,electricity
it_cs,h0093,40.729465245559894,scr1987,dem,electricity
it_s,h0093,40.729465245559894,scr1987,dem,electricity
it_cn,h0093,40.729465245559894,scr1987,dem,electricity
it_sic,h0093,40.729465245559894,scr1987,dem,electricity
it_sar,h0094,38.59431512572605,scr1987,dem,electricity
it_n,h0094,38.59431512572605,scr1987,dem,electricity
it_cs,h0094,38.59431512572605,scr1987,dem,electricity
it_s,h0094,38.59431512572605,scr1987,dem,electricity
it_cn,h0094,38.59431512572605,scr1987,dem,electricity
it_sic,h0094,38.59431512572605,scr1987,dem,electricity
it_sar,h0095,35.31757774993466,scr1987,dem,electricity
it_n,h0095,35.31757774993466,scr1987,dem,electricity
it_cs,h0095,35.31757774993466,scr1987,dem,electricity
it_s,h0095,35.31757774993466,scr1987,dem,electricity
it_cn,h0095,35.31757774993466,scr1987,dem,electricity
it_sic,h0095,35.31757774993466,scr1987,dem,electricity
it_sar,h0096,31.643011670519506,scr1987,dem,electricity
it_n,h0096,31.643011670519506,scr1987,dem,electricity
it_cs,h0096,31.643011670519506,scr1987,dem,electricity
it_s,h0096,31.643011670519506,scr1987,dem,electricity
it_cn,h0096,31.643011670519506,scr1987,dem,electricity
it_sic,h0096,31.643011670519506,scr1987,dem,electricity
nl,h0049,12.745359527159243,scr1987,dem,electricity
nl,h0050,11.894031027350316,scr1987,dem,electricity
nl,h0051,11.103039678808786,scr1987,dem,electricity
nl,h0052,10.721664150777684,scr1987,dem,electricity
nl,h0053,10.569577836157135,scr1987,dem,electricity
nl,h0054,10.749739712135481,scr1987,dem,electricity
nl,h0055,11.588101207270922,scr1987,dem,electricity
nl,h0056,13.052887531167826,scr1987,dem,electricity
nl,h0057,14.507107301064966,scr1987,dem,electricity
nl,h0058,15.306319209180673,scr1987,dem,electricity
nl,h0059,15.414184020576643,scr1987,dem,electricity
nl,h0060,15.34559589597662,scr1987,dem,electricity
nl,h0061,15.07042315810312,scr1987,dem,electricity
nl,h0062,14.851055316103874,scr1987,dem,electricity
nl,h0063,14.588594995520753,scr1987,dem,electricity
nl,h0064,14.52241984231736,scr1987,dem,electricity
nl,h0065,14.403542080780856,scr1987,dem,electricity
nl,h0066,14.671786713642748,scr1987,dem,electricity
nl,h0067,15.298241036224804,scr1987,dem,electricity
nl,h0068,15.690779522167135,scr1987,dem,electricity
nl,h0069,15.411847607355357,scr1987,dem,electricity
nl,h0070,14.520190369365165,scr1987,dem,electricity
nl,h0071,13.89901375361914,scr1987,dem,electricity
nl,h0072,13.361370740988612,scr1987,dem,electricity
nl,h0073,12.225730204289672,scr1987,dem,electricity
nl,h0074,10.997750466031798,scr1987,dem,electricity
nl,h0075,9.909495342363249,scr1987,dem,electricity
nl,h0076,9.608339012787628,scr1987,dem,electricity
nl,h0077,9.489573327983251,scr1987,dem,electricity
nl,h0078,9.741963418618912,scr1987,dem,electricity
nl,h0079,10.940821371897098,scr1987,dem,electricity
nl,h0080,12.715314470606735,scr1987,dem,electricity
nl,h0081,14.367675696029655,scr1987,dem,electricity
nl,h0082,15.077317353131708,scr1987,dem,electricity
nl,h0083,15.16049763472294,scr1987,dem,electricity
nl,h0084,15.206188657637464,scr1987,dem,electricity
nl,h0085,14.020338060939924,scr1987,dem,electricity
nl,h0086,12.766069947764365,scr1987,dem,electricity
nl,h0087,11.370200786760966,scr1987,dem,electricity
nl,h0088,10.975038922006801,scr1987,dem,electricity
nl,h0089,10.677498647632921,scr1987,dem,electricity
nl,h0090,10.784350250269702,scr1987,dem,electricity
nl,h0091,12.438383901837637,scr1987,dem,electricity
nl,h0092,14.08509283586855,scr1987,dem,electricity
nl,h0093,15.232988210262192,scr1987,dem,electricity
nl,h0094,14.493206001992702,scr1987,dem,electricity
nl,h0095,13.903294764651573,scr1987,dem,electricity
