region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0058,0.7288037889375519,scr1987,avaConv,onshore_b
ba,2,h0059,0.7417367683837568,scr1987,avaConv,onshore_b
ba,2,h0060,0.7206686059313326,scr1987,avaConv,onshore_b
ba,2,h0061,0.40472138758921866,scr1987,avaConv,onshore_b
ba,2,h0062,0.15928503707922467,scr1987,avaConv,onshore_b
ba,2,h0063,0.0013072823387743095,scr1987,avaConv,onshore_b
ba,2,h0064,0.0010981600691304283,scr1987,avaConv,onshore_b
ba,2,h0065,0.0017311099906614064,scr1987,avaConv,onshore_b
ba,2,h0066,0.0035734063379887437,scr1987,avaConv,onshore_b
ba,2,h0067,0.003913972656533863,scr1987,avaConv,onshore_b
ba,2,h0068,0.002986039059600389,scr1987,avaConv,onshore_b
ba,2,h0069,0.0011474772057419563,scr1987,avaConv,onshore_b
ba,2,h0070,0.0006775295122730157,scr1987,avaConv,onshore_b
ba,2,h0071,0.0006031744339929064,scr1987,avaConv,onshore_b
ba,2,h0072,0.0006130486063065243,scr1987,avaConv,onshore_b
ba,2,h0073,0.06408011927278945,scr1987,avaConv,onshore_b
ba,2,h0074,0.17428926034881934,scr1987,avaConv,onshore_b
ba,2,h0075,0.3272088127726108,scr1987,avaConv,onshore_b
ba,2,h0076,0.36327035403334834,scr1987,avaConv,onshore_b
ba,2,h0077,0.3688810480367503,scr1987,avaConv,onshore_b
ba,2,h0078,0.35185998954683145,scr1987,avaConv,onshore_b
ba,2,h0079,0.47580337441501436,scr1987,avaConv,onshore_b
ba,2,h0080,0.612046503783281,scr1987,avaConv,onshore_b
ba,2,h0081,0.7391199391570626,scr1987,avaConv,onshore_b
ba,2,h0082,0.6800502253747059,scr1987,avaConv,onshore_b
ba,2,h0083,0.5949097202235134,scr1987,avaConv,onshore_b
ba,2,h0084,0.5622846137767772,scr1987,avaConv,onshore_b
ba,2,h0085,0.31512359688459857,scr1987,avaConv,onshore_b
ba,2,h0086,0.13841372873552604,scr1987,avaConv,onshore_b
ba,2,h0087,0.003088238806871376,scr1987,avaConv,onshore_b
ba,2,h0088,0.004904908653963254,scr1987,avaConv,onshore_b
ba,2,h0089,0.006168725613435561,scr1987,avaConv,onshore_b
ba,2,h0090,0.006175242910948963,scr1987,avaConv,onshore_b
ba,2,h0091,0.012862967208291338,scr1987,avaConv,onshore_b
ba,2,h0092,0.02168833308967848,scr1987,avaConv,onshore_b
ba,2,h0093,0.03526248453646198,scr1987,avaConv,onshore_b
ba,2,h0094,0.04428224274600171,scr1987,avaConv,onshore_b
ba,2,h0095,0.07066681045571716,scr1987,avaConv,onshore_b
ba,2,h0096,0.09689313360097872,scr1987,avaConv,onshore_b
be,2,h0049,0.16174651278435062,scr1987,avaConv,onshore_b
be,2,h0050,0.07835395016311417,scr1987,avaConv,onshore_b
be,2,h0051,0.008428834676019027,scr1987,avaConv,onshore_b
be,2,h0052,0.010578431682660944,scr1987,avaConv,onshore_b
be,2,h0053,0.010945957255272701,scr1987,avaConv,onshore_b
be,2,h0054,0.00912310965483805,scr1987,avaConv,onshore_b
be,2,h0055,0.08478079855737278,scr1987,avaConv,onshore_b
be,2,h0056,0.17874935382647816,scr1987,avaConv,onshore_b
be,2,h0057,0.28244602893909526,scr1987,avaConv,onshore_b
be,2,h0058,0.2608771109099615,scr1987,avaConv,onshore_b
be,2,h0059,0.22103443666553213,scr1987,avaConv,onshore_b
be,2,h0060,0.1718792215877463,scr1987,avaConv,onshore_b
be,2,h0061,0.14785073623123207,scr1987,avaConv,onshore_b
be,2,h0062,0.142761485633277,scr1987,avaConv,onshore_b
be,2,h0063,0.1631966833923512,scr1987,avaConv,onshore_b
be,2,h0064,0.19772608418670465,scr1987,avaConv,onshore_b
be,2,h0065,0.2585043037063813,scr1987,avaConv,onshore_b
be,2,h0066,0.32480059748820517,scr1987,avaConv,onshore_b
be,2,h0067,0.377313131178196,scr1987,avaConv,onshore_b
be,2,h0068,0.4260378286683118,scr1987,avaConv,onshore_b
be,2,h0069,0.47629900762801164,scr1987,avaConv,onshore_b
be,2,h0070,0.5309534801957361,scr1987,avaConv,onshore_b
be,2,h0071,0.5913509586587555,scr1987,avaConv,onshore_b
be,2,h0072,0.6291268947107019,scr1987,avaConv,onshore_b
be,2,h0073,0.5328729408025437,scr1987,avaConv,onshore_b
be,2,h0074,0.38853910223884935,scr1987,avaConv,onshore_b
be,2,h0075,0.23124176100127736,scr1987,avaConv,onshore_b
be,2,h0076,0.1725601747042959,scr1987,avaConv,onshore_b
be,2,h0077,0.129268834184775,scr1987,avaConv,onshore_b
be,2,h0078,0.10302210345031348,scr1987,avaConv,onshore_b
be,2,h0079,0.08546313924254079,scr1987,avaConv,onshore_b
be,2,h0080,0.06974540567073656,scr1987,avaConv,onshore_b
be,2,h0081,0.05404001741768218,scr1987,avaConv,onshore_b
be,2,h0082,0.03694566938525299,scr1987,avaConv,onshore_b
be,2,h0083,0.027277974859545313,scr1987,avaConv,onshore_b
be,2,h0084,0.027774224008921832,scr1987,avaConv,onshore_b
be,2,h0085,0.19939510007840122,scr1987,avaConv,onshore_b
be,2,h0086,0.397952481539743,scr1987,avaConv,onshore_b
be,2,h0087,0.6032640591976559,scr1987,avaConv,onshore_b
be,2,h0088,0.5896121521968437,scr1987,avaConv,onshore_b
be,2,h0089,0.5721906720865871,scr1987,avaConv,onshore_b
be,2,h0090,0.5600826133337872,scr1987,avaConv,onshore_b
be,2,h0091,0.4065167525944149,scr1987,avaConv,onshore_b
be,2,h0092,0.2763232982621715,scr1987,avaConv,onshore_b
be,2,h0093,0.1566504264577002,scr1987,avaConv,onshore_b
be,2,h0094,0.15641974337081357,scr1987,avaConv,onshore_b
be,2,h0095,0.1502451050010898,scr1987,avaConv,onshore_b
be,2,h0096,0.13546402025098636,scr1987,avaConv,onshore_b
bg,2,h0049,0.313701427339109,scr1987,avaConv,onshore_b
bg,2,h0050,0.5410365741806219,scr1987,avaConv,onshore_b
bg,2,h0051,0.7955135123531653,scr1987,avaConv,onshore_b
bg,2,h0052,0.7801631220667581,scr1987,avaConv,onshore_b
bg,2,h0053,0.7708854008638288,scr1987,avaConv,onshore_b
bg,2,h0054,0.7742845404440902,scr1987,avaConv,onshore_b
bg,2,h0055,0.5149833373054314,scr1987,avaConv,onshore_b
bg,2,h0056,0.2843191401203502,scr1987,avaConv,onshore_b
bg,2,h0057,0.10160385867159595,scr1987,avaConv,onshore_b
bg,2,h0058,0.10669620761149842,scr1987,avaConv,onshore_b
bg,2,h0059,0.16718031572959993,scr1987,avaConv,onshore_b
bg,2,h0060,0.29688907212618104,scr1987,avaConv,onshore_b
bg,2,h0061,0.27511305227368954,scr1987,avaConv,onshore_b
bg,2,h0062,0.19555103148543357,scr1987,avaConv,onshore_b
bg,2,h0063,0.0914462583649152,scr1987,avaConv,onshore_b
bg,2,h0064,0.12577516362102856,scr1987,avaConv,onshore_b
bg,2,h0065,0.15986908071948377,scr1987,avaConv,onshore_b
bg,2,h0066,0.17601782224992907,scr1987,avaConv,onshore_b
bg,2,h0067,0.11186748646622535,scr1987,avaConv,onshore_b
bg,2,h0068,0.0615364314588498,scr1987,avaConv,onshore_b
bg,2,h0069,0.025785571836228812,scr1987,avaConv,onshore_b
bg,2,h0070,0.0263101125908851,scr1987,avaConv,onshore_b
bg,2,h0071,0.02200307222149695,scr1987,avaConv,onshore_b
bg,2,h0072,0.016572219677096888,scr1987,avaConv,onshore_b
bg,2,h0073,0.044789842196072745,scr1987,avaConv,onshore_b
bg,2,h0074,0.09638099765592818,scr1987,avaConv,onshore_b
bg,2,h0075,0.17355042515697894,scr1987,avaConv,onshore_b
bg,2,h0076,0.20522021246627403,scr1987,avaConv,onshore_b
bg,2,h0077,0.24140632647204513,scr1987,avaConv,onshore_b
bg,2,h0078,0.2669265760113232,scr1987,avaConv,onshore_b
bg,2,h0079,0.30695572288152,scr1987,avaConv,onshore_b
bg,2,h0080,0.3206376735234878,scr1987,avaConv,onshore_b
bg,2,h0081,0.34181438342476966,scr1987,avaConv,onshore_b
bg,2,h0082,0.34215499819649353,scr1987,avaConv,onshore_b
bg,2,h0083,0.30588469131699786,scr1987,avaConv,onshore_b
bg,2,h0084,0.24186309717596946,scr1987,avaConv,onshore_b
bg,2,h0085,0.14932246934745505,scr1987,avaConv,onshore_b
bg,2,h0086,0.10565867969001648,scr1987,avaConv,onshore_b
bg,2,h0087,0.09140975053272242,scr1987,avaConv,onshore_b
bg,2,h0088,0.1274921576932417,scr1987,avaConv,onshore_b
bg,2,h0089,0.17571683961454457,scr1987,avaConv,onshore_b
bg,2,h0090,0.21390848817934818,scr1987,avaConv,onshore_b
bg,2,h0091,0.15258303883824406,scr1987,avaConv,onshore_b
bg,2,h0092,0.09222434603047742,scr1987,avaConv,onshore_b
bg,2,h0093,0.04275969970439966,scr1987,avaConv,onshore_b
bg,2,h0094,0.03883556911433653,scr1987,avaConv,onshore_b
bg,2,h0095,0.02860586831542709,scr1987,avaConv,onshore_b
bg,2,h0096,0.018600285714041216,scr1987,avaConv,onshore_b
ch,2,h0049,0.05325624955864168,scr1987,avaConv,onshore_b
ch,2,h0050,0.0942066349825429,scr1987,avaConv,onshore_b
ch,2,h0051,0.13316876037168787,scr1987,avaConv,onshore_b
ch,2,h0052,0.13054838895204338,scr1987,avaConv,onshore_b
ch,2,h0053,0.09923174137918654,scr1987,avaConv,onshore_b
ch,2,h0054,0.0744397243756875,scr1987,avaConv,onshore_b
ch,2,h0055,0.2224034269418015,scr1987,avaConv,onshore_b
ch,2,h0056,0.43614171259497336,scr1987,avaConv,onshore_b
ch,2,h0057,0.6980867118267875,scr1987,avaConv,onshore_b
ch,2,h0058,0.6730076274632382,scr1987,avaConv,onshore_b
ch,2,h0059,0.5811559777059675,scr1987,avaConv,onshore_b
ch,2,h0060,0.47201267329664864,scr1987,avaConv,onshore_b
ch,2,h0061,0.2200238502037038,scr1987,avaConv,onshore_b
ch,2,h0062,0.07747939961541031,scr1987,avaConv,onshore_b
ch,2,h0063,0.004232118781956058,scr1987,avaConv,onshore_b
ch,2,h0064,0.004142562903694249,scr1987,avaConv,onshore_b
ch,2,h0065,0.004110918495043828,scr1987,avaConv,onshore_b
ch,2,h0066,0.004550497509914491,scr1987,avaConv,onshore_b
ch,2,h0067,0.005873962752462841,scr1987,avaConv,onshore_b
ch,2,h0068,0.007307770362252417,scr1987,avaConv,onshore_b
ch,2,h0069,0.008803831228628956,scr1987,avaConv,onshore_b
ch,2,h0070,0.009421178199680899,scr1987,avaConv,onshore_b
ch,2,h0071,0.010847863676419406,scr1987,avaConv,onshore_b
ch,2,h0072,0.01319967121158496,scr1987,avaConv,onshore_b
ch,2,h0073,0.10522723644209649,scr1987,avaConv,onshore_b
ch,2,h0074,0.22448475662355466,scr1987,avaConv,onshore_b
ch,2,h0075,0.3364482750708572,scr1987,avaConv,onshore_b
ch,2,h0076,0.2557499501825683,scr1987,avaConv,onshore_b
ch,2,h0077,0.18380157503293493,scr1987,avaConv,onshore_b
ch,2,h0078,0.12757982018049763,scr1987,avaConv,onshore_b
ch,2,h0079,0.0736521879458833,scr1987,avaConv,onshore_b
ch,2,h0080,0.04171109682520302,scr1987,avaConv,onshore_b
ch,2,h0081,0.025020731720021644,scr1987,avaConv,onshore_b
ch,2,h0082,0.024962423349261395,scr1987,avaConv,onshore_b
ch,2,h0083,0.0233291997277925,scr1987,avaConv,onshore_b
ch,2,h0084,0.022377018012344662,scr1987,avaConv,onshore_b
ch,2,h0085,0.07774352448113865,scr1987,avaConv,onshore_b
ch,2,h0086,0.14008136497364992,scr1987,avaConv,onshore_b
ch,2,h0087,0.20441645672231792,scr1987,avaConv,onshore_b
ch,2,h0088,0.16650515221775525,scr1987,avaConv,onshore_b
ch,2,h0089,0.1259338544745888,scr1987,avaConv,onshore_b
ch,2,h0090,0.09180926782874131,scr1987,avaConv,onshore_b
ch,2,h0091,0.05628468082623977,scr1987,avaConv,onshore_b
ch,2,h0092,0.038491723904930226,scr1987,avaConv,onshore_b
ch,2,h0093,0.02405860891171595,scr1987,avaConv,onshore_b
ch,2,h0094,0.018647513397406387,scr1987,avaConv,onshore_b
ch,2,h0095,0.01670657283032788,scr1987,avaConv,onshore_b
ch,2,h0096,0.019459752568622514,scr1987,avaConv,onshore_b
cz,2,h0049,0.6155502848896928,scr1987,avaConv,onshore_b
cz,2,h0050,0.6786131234192017,scr1987,avaConv,onshore_b
cz,2,h0051,0.7331294719762513,scr1987,avaConv,onshore_b
cz,2,h0052,0.741422929099432,scr1987,avaConv,onshore_b
cz,2,h0053,0.7404727008015398,scr1987,avaConv,onshore_b
cz,2,h0054,0.7214913067397566,scr1987,avaConv,onshore_b
cz,2,h0055,0.4982427966257293,scr1987,avaConv,onshore_b
cz,2,h0056,0.27788575538910326,scr1987,avaConv,onshore_b
cz,2,h0057,0.08112891897392283,scr1987,avaConv,onshore_b
cz,2,h0058,0.053255533322687766,scr1987,avaConv,onshore_b
cz,2,h0059,0.03234712478439053,scr1987,avaConv,onshore_b
cz,2,h0060,0.0170679489234432,scr1987,avaConv,onshore_b
cz,2,h0061,0.037130248548731766,scr1987,avaConv,onshore_b
cz,2,h0062,0.06302427751026066,scr1987,avaConv,onshore_b
cz,2,h0063,0.09771013899832791,scr1987,avaConv,onshore_b
cz,2,h0064,0.11570383765539223,scr1987,avaConv,onshore_b
cz,2,h0065,0.15793289014197687,scr1987,avaConv,onshore_b
cz,2,h0066,0.20846062425826944,scr1987,avaConv,onshore_b
cz,2,h0067,0.17976140027302456,scr1987,avaConv,onshore_b
cz,2,h0068,0.13630116182959492,scr1987,avaConv,onshore_b
cz,2,h0069,0.09375541555292916,scr1987,avaConv,onshore_b
cz,2,h0070,0.12420550913745251,scr1987,avaConv,onshore_b
cz,2,h0071,0.16736976388814181,scr1987,avaConv,onshore_b
cz,2,h0072,0.20946397987747017,scr1987,avaConv,onshore_b
cz,2,h0073,0.4266453723184071,scr1987,avaConv,onshore_b
cz,2,h0074,0.6355523717051942,scr1987,avaConv,onshore_b
cz,2,h0075,0.8437745452481775,scr1987,avaConv,onshore_b
cz,2,h0076,0.8487627722536253,scr1987,avaConv,onshore_b
cz,2,h0077,0.8374061597151113,scr1987,avaConv,onshore_b
cz,2,h0078,0.7966061650089167,scr1987,avaConv,onshore_b
cz,2,h0079,0.6180916288465547,scr1987,avaConv,onshore_b
cz,2,h0080,0.4569635339089619,scr1987,avaConv,onshore_b
cz,2,h0081,0.32495450155030964,scr1987,avaConv,onshore_b
cz,2,h0082,0.314248048848513,scr1987,avaConv,onshore_b
cz,2,h0083,0.2797018632459335,scr1987,avaConv,onshore_b
cz,2,h0084,0.2415650220024767,scr1987,avaConv,onshore_b
cz,2,h0085,0.15519793657388467,scr1987,avaConv,onshore_b
cz,2,h0086,0.09423843115694362,scr1987,avaConv,onshore_b
cz,2,h0087,0.04144160584289891,scr1987,avaConv,onshore_b
cz,2,h0088,0.04148320306262586,scr1987,avaConv,onshore_b
cz,2,h0089,0.040755198336442186,scr1987,avaConv,onshore_b
cz,2,h0090,0.03932352492986999,scr1987,avaConv,onshore_b
cz,2,h0091,0.06178187611158105,scr1987,avaConv,onshore_b
cz,2,h0092,0.07601234510236106,scr1987,avaConv,onshore_b
cz,2,h0093,0.0826165918258114,scr1987,avaConv,onshore_b
cz,2,h0094,0.05913289902769957,scr1987,avaConv,onshore_b
cz,2,h0095,0.04273709346761194,scr1987,avaConv,onshore_b
cz,2,h0096,0.03676881984307688,scr1987,avaConv,onshore_b
de,2,h0049,0.2582289840469308,scr1987,avaConv,onshore_b
de,2,h0050,0.2236243445389159,scr1987,avaConv,onshore_b
de,2,h0051,0.17637789023835748,scr1987,avaConv,onshore_b
de,2,h0052,0.13561713740147172,scr1987,avaConv,onshore_b
de,2,h0053,0.10007355620232668,scr1987,avaConv,onshore_b
de,2,h0054,0.07224432529460065,scr1987,avaConv,onshore_b
de,2,h0055,0.07270289180061917,scr1987,avaConv,onshore_b
de,2,h0056,0.09493387404035612,scr1987,avaConv,onshore_b
de,2,h0057,0.13946405934145936,scr1987,avaConv,onshore_b
de,2,h0058,0.17020484649333265,scr1987,avaConv,onshore_b
de,2,h0059,0.17664961194943488,scr1987,avaConv,onshore_b
de,2,h0060,0.1625728422161538,scr1987,avaConv,onshore_b
de,2,h0061,0.11720883161613856,scr1987,avaConv,onshore_b
de,2,h0062,0.08406539768197008,scr1987,avaConv,onshore_b
de,2,h0063,0.06293565994641896,scr1987,avaConv,onshore_b
de,2,h0064,0.08159278775338784,scr1987,avaConv,onshore_b
de,2,h0065,0.12784565462395944,scr1987,avaConv,onshore_b
de,2,h0066,0.19127058568429606,scr1987,avaConv,onshore_b
de,2,h0067,0.28329835783836754,scr1987,avaConv,onshore_b
de,2,h0068,0.3636701506582436,scr1987,avaConv,onshore_b
de,2,h0069,0.43829592725929695,scr1987,avaConv,onshore_b
de,2,h0070,0.48030829648071655,scr1987,avaConv,onshore_b
de,2,h0071,0.5318041626500423,scr1987,avaConv,onshore_b
de,2,h0072,0.5685444165164935,scr1987,avaConv,onshore_b
de,2,h0073,0.5414442630258807,scr1987,avaConv,onshore_b
de,2,h0074,0.4824557438495719,scr1987,avaConv,onshore_b
de,2,h0075,0.4115399111306116,scr1987,avaConv,onshore_b
de,2,h0076,0.3760277813928797,scr1987,avaConv,onshore_b
de,2,h0077,0.3315259233922107,scr1987,avaConv,onshore_b
de,2,h0078,0.2936623446818575,scr1987,avaConv,onshore_b
de,2,h0079,0.20007783251287894,scr1987,avaConv,onshore_b
de,2,h0080,0.12894833369627762,scr1987,avaConv,onshore_b
de,2,h0081,0.06855118670470049,scr1987,avaConv,onshore_b
de,2,h0082,0.059506230605128996,scr1987,avaConv,onshore_b
de,2,h0083,0.04638132745694236,scr1987,avaConv,onshore_b
de,2,h0084,0.03338290222090472,scr1987,avaConv,onshore_b
de,2,h0085,0.05785421166275548,scr1987,avaConv,onshore_b
de,2,h0086,0.09486695491476373,scr1987,avaConv,onshore_b
de,2,h0087,0.14592797768952373,scr1987,avaConv,onshore_b
de,2,h0088,0.15993035287012317,scr1987,avaConv,onshore_b
de,2,h0089,0.16972839620456928,scr1987,avaConv,onshore_b
de,2,h0090,0.18194306814167052,scr1987,avaConv,onshore_b
de,2,h0091,0.15519312431698748,scr1987,avaConv,onshore_b
de,2,h0092,0.12944325071807994,scr1987,avaConv,onshore_b
de,2,h0093,0.0969393035054507,scr1987,avaConv,onshore_b
de,2,h0094,0.0962826350857077,scr1987,avaConv,onshore_b
de,2,h0095,0.09385818026355827,scr1987,avaConv,onshore_b
de,2,h0096,0.089930272583316,scr1987,avaConv,onshore_b
dk_e,2,h0049,0.08517882768882294,scr1987,avaConv,onshore_b
dk_e,2,h0050,0.07748360097211125,scr1987,avaConv,onshore_b
dk_e,2,h0051,0.07146330074414564,scr1987,avaConv,onshore_b
dk_e,2,h0052,0.04443545818997955,scr1987,avaConv,onshore_b
dk_e,2,h0053,0.04323214451942625,scr1987,avaConv,onshore_b
dk_e,2,h0054,0.05086738368413028,scr1987,avaConv,onshore_b
dk_e,2,h0055,0.22400580589974148,scr1987,avaConv,onshore_b
dk_e,2,h0056,0.44461178060096523,scr1987,avaConv,onshore_b
dk_e,2,h0057,0.7001625171344299,scr1987,avaConv,onshore_b
dk_e,2,h0058,0.8004917755155047,scr1987,avaConv,onshore_b
dk_e,2,h0059,0.8693860675544814,scr1987,avaConv,onshore_b
dk_e,2,h0060,0.9109085996067604,scr1987,avaConv,onshore_b
dk_e,2,h0061,0.6139016686873379,scr1987,avaConv,onshore_b
dk_e,2,h0062,0.3089364352151064,scr1987,avaConv,onshore_b
dk_e,2,h0063,0.016501780533728305,scr1987,avaConv,onshore_b
dk_e,2,h0064,0.025890172346897302,scr1987,avaConv,onshore_b
dk_e,2,h0065,0.04790379448962745,scr1987,avaConv,onshore_b
dk_e,2,h0066,0.08373156808108605,scr1987,avaConv,onshore_b
dk_e,2,h0067,0.36294422668137555,scr1987,avaConv,onshore_b
dk_e,2,h0068,0.6422335376107177,scr1987,avaConv,onshore_b
dk_e,2,h0069,0.9113024752314255,scr1987,avaConv,onshore_b
dk_e,2,h0070,0.9203915537503239,scr1987,avaConv,onshore_b
dk_e,2,h0071,0.9222430382791433,scr1987,avaConv,onshore_b
dk_e,2,h0072,0.9067184995775798,scr1987,avaConv,onshore_b
dk_e,2,h0073,0.6427996453845661,scr1987,avaConv,onshore_b
dk_e,2,h0074,0.38050971931057836,scr1987,avaConv,onshore_b
dk_e,2,h0075,0.14008151311218628,scr1987,avaConv,onshore_b
dk_e,2,h0076,0.14595778455045585,scr1987,avaConv,onshore_b
dk_e,2,h0077,0.15715802088181444,scr1987,avaConv,onshore_b
dk_e,2,h0078,0.1768849711252401,scr1987,avaConv,onshore_b
dk_e,2,h0079,0.15189970739899708,scr1987,avaConv,onshore_b
dk_e,2,h0080,0.13645585128418886,scr1987,avaConv,onshore_b
dk_e,2,h0081,0.11749791015756379,scr1987,avaConv,onshore_b
dk_e,2,h0082,0.13133991258134903,scr1987,avaConv,onshore_b
dk_e,2,h0083,0.12172405675911566,scr1987,avaConv,onshore_b
dk_e,2,h0084,0.1005987800903879,scr1987,avaConv,onshore_b
dk_e,2,h0085,0.06745000720295699,scr1987,avaConv,onshore_b
dk_e,2,h0086,0.05055864624101022,scr1987,avaConv,onshore_b
dk_e,2,h0087,0.04556776302942644,scr1987,avaConv,onshore_b
dk_e,2,h0088,0.05961404938856614,scr1987,avaConv,onshore_b
dk_e,2,h0089,0.0743608338252134,scr1987,avaConv,onshore_b
dk_e,2,h0090,0.09302242721281626,scr1987,avaConv,onshore_b
dk_e,2,h0091,0.09934710039359612,scr1987,avaConv,onshore_b
dk_e,2,h0092,0.10861124705822398,scr1987,avaConv,onshore_b
dk_e,2,h0093,0.11167426963241288,scr1987,avaConv,onshore_b
dk_e,2,h0094,0.1170116582299817,scr1987,avaConv,onshore_b
dk_e,2,h0095,0.0994978611714581,scr1987,avaConv,onshore_b
dk_e,2,h0096,0.07474924796811015,scr1987,avaConv,onshore_b
dk_w,2,h0049,0.06318335053385775,scr1987,avaConv,onshore_b
dk_w,2,h0050,0.03579518119976523,scr1987,avaConv,onshore_b
dk_w,2,h0051,0.042960848273430344,scr1987,avaConv,onshore_b
dk_w,2,h0052,0.0948201104831809,scr1987,avaConv,onshore_b
dk_w,2,h0053,0.17840901248788033,scr1987,avaConv,onshore_b
dk_w,2,h0054,0.2859610055818003,scr1987,avaConv,onshore_b
dk_w,2,h0055,0.512320911100933,scr1987,avaConv,onshore_b
dk_w,2,h0056,0.7138641289069417,scr1987,avaConv,onshore_b
dk_w,2,h0057,0.8803851273035319,scr1987,avaConv,onshore_b
dk_w,2,h0058,0.9070646697777354,scr1987,avaConv,onshore_b
dk_w,2,h0059,0.922857079911114,scr1987,avaConv,onshore_b
dk_w,2,h0060,0.9316532752193984,scr1987,avaConv,onshore_b
dk_w,2,h0061,0.6374779518648965,scr1987,avaConv,onshore_b
dk_w,2,h0062,0.3454898725523242,scr1987,avaConv,onshore_b
dk_w,2,h0063,0.06560173596373581,scr1987,avaConv,onshore_b
dk_w,2,h0064,0.08757956806548911,scr1987,avaConv,onshore_b
dk_w,2,h0065,0.1290948854792204,scr1987,avaConv,onshore_b
dk_w,2,h0066,0.1806647792107091,scr1987,avaConv,onshore_b
dk_w,2,h0067,0.43644201525424575,scr1987,avaConv,onshore_b
dk_w,2,h0068,0.6699658623660163,scr1987,avaConv,onshore_b
dk_w,2,h0069,0.8841151468756434,scr1987,avaConv,onshore_b
dk_w,2,h0070,0.8742887011599971,scr1987,avaConv,onshore_b
dk_w,2,h0071,0.8643341754599856,scr1987,avaConv,onshore_b
dk_w,2,h0072,0.848727449281806,scr1987,avaConv,onshore_b
dk_w,2,h0073,0.6046155863212055,scr1987,avaConv,onshore_b
dk_w,2,h0074,0.37641534096026835,scr1987,avaConv,onshore_b
dk_w,2,h0075,0.16337279024971793,scr1987,avaConv,onshore_b
dk_w,2,h0076,0.18423492289878687,scr1987,avaConv,onshore_b
dk_w,2,h0077,0.20066907274245593,scr1987,avaConv,onshore_b
dk_w,2,h0078,0.227630214888002,scr1987,avaConv,onshore_b
dk_w,2,h0079,0.17964032385210324,scr1987,avaConv,onshore_b
dk_w,2,h0080,0.13243242318804477,scr1987,avaConv,onshore_b
dk_w,2,h0081,0.07322563281940295,scr1987,avaConv,onshore_b
dk_w,2,h0082,0.08204082925227793,scr1987,avaConv,onshore_b
dk_w,2,h0083,0.07885739353201122,scr1987,avaConv,onshore_b
dk_w,2,h0084,0.06956288603935114,scr1987,avaConv,onshore_b
dk_w,2,h0085,0.04564339811487843,scr1987,avaConv,onshore_b
dk_w,2,h0086,0.02779180831842053,scr1987,avaConv,onshore_b
dk_w,2,h0087,0.014186592516702954,scr1987,avaConv,onshore_b
dk_w,2,h0088,0.014982263088676026,scr1987,avaConv,onshore_b
dk_w,2,h0089,0.020624076643285114,scr1987,avaConv,onshore_b
dk_w,2,h0090,0.031454869185872696,scr1987,avaConv,onshore_b
dk_w,2,h0091,0.05992898728240514,scr1987,avaConv,onshore_b
dk_w,2,h0092,0.08538109228154171,scr1987,avaConv,onshore_b
dk_w,2,h0093,0.10825145533718272,scr1987,avaConv,onshore_b
dk_w,2,h0094,0.10982944934021874,scr1987,avaConv,onshore_b
dk_w,2,h0095,0.10124835819532077,scr1987,avaConv,onshore_b
dk_w,2,h0096,0.08647263323087574,scr1987,avaConv,onshore_b
ee,2,h0049,0.2679687112038476,scr1987,avaConv,onshore_b
ee,2,h0050,0.37238213814641785,scr1987,avaConv,onshore_b
ee,2,h0051,0.46374994998258295,scr1987,avaConv,onshore_b
ee,2,h0052,0.4276020132047983,scr1987,avaConv,onshore_b
ee,2,h0053,0.37899072502727643,scr1987,avaConv,onshore_b
ee,2,h0054,0.33653254017368983,scr1987,avaConv,onshore_b
ee,2,h0055,0.5021017466349942,scr1987,avaConv,onshore_b
ee,2,h0056,0.6889875056858932,scr1987,avaConv,onshore_b
ee,2,h0057,0.8902006046400674,scr1987,avaConv,onshore_b
ee,2,h0058,0.8886088234727807,scr1987,avaConv,onshore_b
ee,2,h0059,0.8659980846198863,scr1987,avaConv,onshore_b
ee,2,h0060,0.8209615742289551,scr1987,avaConv,onshore_b
ee,2,h0061,0.7712092855304558,scr1987,avaConv,onshore_b
ee,2,h0062,0.7014313045161497,scr1987,avaConv,onshore_b
ee,2,h0063,0.6146021076751842,scr1987,avaConv,onshore_b
ee,2,h0064,0.5071529168042908,scr1987,avaConv,onshore_b
ee,2,h0065,0.404850916729886,scr1987,avaConv,onshore_b
ee,2,h0066,0.32344243449524035,scr1987,avaConv,onshore_b
ee,2,h0067,0.4832754010092145,scr1987,avaConv,onshore_b
ee,2,h0068,0.6761246603206077,scr1987,avaConv,onshore_b
ee,2,h0069,0.8917159385795234,scr1987,avaConv,onshore_b
ee,2,h0070,0.8978601365961342,scr1987,avaConv,onshore_b
ee,2,h0071,0.9042132778403753,scr1987,avaConv,onshore_b
ee,2,h0072,0.9068091671527481,scr1987,avaConv,onshore_b
ee,2,h0073,0.656907799672587,scr1987,avaConv,onshore_b
ee,2,h0074,0.4066229895773536,scr1987,avaConv,onshore_b
ee,2,h0075,0.15952211519786505,scr1987,avaConv,onshore_b
ee,2,h0076,0.1500635347369582,scr1987,avaConv,onshore_b
ee,2,h0077,0.13611881000412293,scr1987,avaConv,onshore_b
ee,2,h0078,0.1214643108812624,scr1987,avaConv,onshore_b
ee,2,h0079,0.1829299876029554,scr1987,avaConv,onshore_b
ee,2,h0080,0.25474316488504634,scr1987,avaConv,onshore_b
ee,2,h0081,0.33646405903920845,scr1987,avaConv,onshore_b
