region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0222,0.0011164036021413303,scr2013,avaConv,pvOpenspace_b
be,2,h0223,0.025555374275051324,scr2013,avaConv,pvOpenspace_b
be,2,h0224,0.09085909861776811,scr2013,avaConv,pvOpenspace_b
be,2,h0225,0.20053384453339773,scr2013,avaConv,pvOpenspace_b
be,2,h0226,0.31784673504117467,scr2013,avaConv,pvOpenspace_b
be,2,h0227,0.4234011324832168,scr2013,avaConv,pvOpenspace_b
be,2,h0228,0.5316026486247312,scr2013,avaConv,pvOpenspace_b
be,2,h0229,0.6315184657579699,scr2013,avaConv,pvOpenspace_b
be,2,h0230,0.6785582637802033,scr2013,avaConv,pvOpenspace_b
be,2,h0231,0.6471509757062299,scr2013,avaConv,pvOpenspace_b
be,2,h0232,0.5513165136335167,scr2013,avaConv,pvOpenspace_b
be,2,h0233,0.43190758798749235,scr2013,avaConv,pvOpenspace_b
be,2,h0234,0.28943999039234486,scr2013,avaConv,pvOpenspace_b
be,2,h0235,0.1490203280560277,scr2013,avaConv,pvOpenspace_b
be,2,h0236,0.050429054871778005,scr2013,avaConv,pvOpenspace_b
be,2,h0237,0.007476200626727916,scr2013,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0197,0.00021685942045025043,scr2013,avaConv,pvOpenspace_b
bg,2,h0198,0.023614258573214735,scr2013,avaConv,pvOpenspace_b
bg,2,h0199,0.13562023084720945,scr2013,avaConv,pvOpenspace_b
bg,2,h0200,0.31863145246762886,scr2013,avaConv,pvOpenspace_b
bg,2,h0201,0.5002714499599283,scr2013,avaConv,pvOpenspace_b
bg,2,h0202,0.5852200539488139,scr2013,avaConv,pvOpenspace_b
bg,2,h0203,0.5911036254827072,scr2013,avaConv,pvOpenspace_b
bg,2,h0204,0.5821022923848315,scr2013,avaConv,pvOpenspace_b
bg,2,h0205,0.5895980697681781,scr2013,avaConv,pvOpenspace_b
bg,2,h0206,0.5723830634929251,scr2013,avaConv,pvOpenspace_b
bg,2,h0207,0.5028249983579225,scr2013,avaConv,pvOpenspace_b
bg,2,h0208,0.3669512337283387,scr2013,avaConv,pvOpenspace_b
bg,2,h0209,0.21649703376510485,scr2013,avaConv,pvOpenspace_b
bg,2,h0210,0.09044519812762548,scr2013,avaConv,pvOpenspace_b
bg,2,h0211,0.020353730835809533,scr2013,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0221,0.0019846609921496767,scr2013,avaConv,pvOpenspace_b
bg,2,h0222,0.04525092029620208,scr2013,avaConv,pvOpenspace_b
bg,2,h0223,0.1612503690730268,scr2013,avaConv,pvOpenspace_b
bg,2,h0224,0.342104831154304,scr2013,avaConv,pvOpenspace_b
bg,2,h0225,0.5213899314802263,scr2013,avaConv,pvOpenspace_b
bg,2,h0226,0.6513100218669345,scr2013,avaConv,pvOpenspace_b
bg,2,h0227,0.7198530663692634,scr2013,avaConv,pvOpenspace_b
bg,2,h0228,0.7407126657967344,scr2013,avaConv,pvOpenspace_b
bg,2,h0229,0.659069562840699,scr2013,avaConv,pvOpenspace_b
bg,2,h0230,0.5401846548961206,scr2013,avaConv,pvOpenspace_b
bg,2,h0231,0.38188962225157613,scr2013,avaConv,pvOpenspace_b
bg,2,h0232,0.2708881674141558,scr2013,avaConv,pvOpenspace_b
bg,2,h0233,0.1619891965602549,scr2013,avaConv,pvOpenspace_b
bg,2,h0234,0.07661677142563046,scr2013,avaConv,pvOpenspace_b
bg,2,h0235,0.022373773207274055,scr2013,avaConv,pvOpenspace_b
bg,2,h0236,0.0008636381530400239,scr2013,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0198,0.0001493239105500799,scr2013,avaConv,pvOpenspace_b
ch,2,h0199,0.013743882217474827,scr2013,avaConv,pvOpenspace_b
ch,2,h0200,0.08263844324267365,scr2013,avaConv,pvOpenspace_b
ch,2,h0201,0.231697011484158,scr2013,avaConv,pvOpenspace_b
ch,2,h0202,0.4422064213922597,scr2013,avaConv,pvOpenspace_b
ch,2,h0203,0.6387804135678132,scr2013,avaConv,pvOpenspace_b
ch,2,h0204,0.7761890793590983,scr2013,avaConv,pvOpenspace_b
ch,2,h0205,0.6305507985532456,scr2013,avaConv,pvOpenspace_b
ch,2,h0206,0.4247801311457091,scr2013,avaConv,pvOpenspace_b
ch,2,h0207,0.2079913167812601,scr2013,avaConv,pvOpenspace_b
ch,2,h0208,0.13591199111000432,scr2013,avaConv,pvOpenspace_b
ch,2,h0209,0.07592811111738364,scr2013,avaConv,pvOpenspace_b
ch,2,h0210,0.036570103334697575,scr2013,avaConv,pvOpenspace_b
ch,2,h0211,0.013642498653955759,scr2013,avaConv,pvOpenspace_b
ch,2,h0212,0.003235312332720533,scr2013,avaConv,pvOpenspace_b
ch,2,h0213,0.00012835497109688358,scr2013,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0222,0.00037241069561021287,scr2013,avaConv,pvOpenspace_b
ch,2,h0223,0.014583553487636054,scr2013,avaConv,pvOpenspace_b
ch,2,h0224,0.07254405630811955,scr2013,avaConv,pvOpenspace_b
ch,2,h0225,0.2030864306891695,scr2013,avaConv,pvOpenspace_b
ch,2,h0226,0.3777412460504468,scr2013,avaConv,pvOpenspace_b
ch,2,h0227,0.5536137230248207,scr2013,avaConv,pvOpenspace_b
ch,2,h0228,0.6977798398587103,scr2013,avaConv,pvOpenspace_b
ch,2,h0229,0.6799366576146952,scr2013,avaConv,pvOpenspace_b
ch,2,h0230,0.5914768927610174,scr2013,avaConv,pvOpenspace_b
ch,2,h0231,0.4627472087932255,scr2013,avaConv,pvOpenspace_b
ch,2,h0232,0.4017360858534711,scr2013,avaConv,pvOpenspace_b
ch,2,h0233,0.3151241815491474,scr2013,avaConv,pvOpenspace_b
ch,2,h0234,0.1932618210286344,scr2013,avaConv,pvOpenspace_b
ch,2,h0235,0.08003869929609204,scr2013,avaConv,pvOpenspace_b
ch,2,h0236,0.018823086167998732,scr2013,avaConv,pvOpenspace_b
ch,2,h0237,0.001367928869963003,scr2013,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0198,0.006048121640114567,scr2013,avaConv,pvOpenspace_b
cz,2,h0199,0.06073291889980588,scr2013,avaConv,pvOpenspace_b
cz,2,h0200,0.18872356480771318,scr2013,avaConv,pvOpenspace_b
cz,2,h0201,0.37686569733395336,scr2013,avaConv,pvOpenspace_b
cz,2,h0202,0.5601132339367548,scr2013,avaConv,pvOpenspace_b
cz,2,h0203,0.7042674584877524,scr2013,avaConv,pvOpenspace_b
cz,2,h0204,0.7920775251457789,scr2013,avaConv,pvOpenspace_b
cz,2,h0205,0.7755817029461025,scr2013,avaConv,pvOpenspace_b
cz,2,h0206,0.6808755078086398,scr2013,avaConv,pvOpenspace_b
cz,2,h0207,0.5479202064717194,scr2013,avaConv,pvOpenspace_b
cz,2,h0208,0.42798678795666645,scr2013,avaConv,pvOpenspace_b
cz,2,h0209,0.2966801016109687,scr2013,avaConv,pvOpenspace_b
cz,2,h0210,0.15726081006542558,scr2013,avaConv,pvOpenspace_b
cz,2,h0211,0.05334414586545732,scr2013,avaConv,pvOpenspace_b
cz,2,h0212,0.007440640791908001,scr2013,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0222,0.0056849112332165,scr2013,avaConv,pvOpenspace_b
cz,2,h0223,0.037018647675045084,scr2013,avaConv,pvOpenspace_b
cz,2,h0224,0.10236376157739958,scr2013,avaConv,pvOpenspace_b
cz,2,h0225,0.1962706523208757,scr2013,avaConv,pvOpenspace_b
cz,2,h0226,0.293154089284914,scr2013,avaConv,pvOpenspace_b
cz,2,h0227,0.37695719475332146,scr2013,avaConv,pvOpenspace_b
cz,2,h0228,0.4390461225947184,scr2013,avaConv,pvOpenspace_b
cz,2,h0229,0.434341289730361,scr2013,avaConv,pvOpenspace_b
cz,2,h0230,0.4038025384558098,scr2013,avaConv,pvOpenspace_b
cz,2,h0231,0.3469083000042498,scr2013,avaConv,pvOpenspace_b
cz,2,h0232,0.30033544558104064,scr2013,avaConv,pvOpenspace_b
cz,2,h0233,0.2244463457419759,scr2013,avaConv,pvOpenspace_b
cz,2,h0234,0.13257572199463802,scr2013,avaConv,pvOpenspace_b
cz,2,h0235,0.05327669331859969,scr2013,avaConv,pvOpenspace_b
cz,2,h0236,0.011925130180728,scr2013,avaConv,pvOpenspace_b
cz,2,h0237,0.00024718677334814885,scr2013,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0198,0.0036091631125688044,scr2013,avaConv,pvOpenspace_b
de,2,h0199,0.034807789320590525,scr2013,avaConv,pvOpenspace_b
de,2,h0200,0.11236729137515356,scr2013,avaConv,pvOpenspace_b
de,2,h0201,0.2339426672860652,scr2013,avaConv,pvOpenspace_b
de,2,h0202,0.3603954004274338,scr2013,avaConv,pvOpenspace_b
de,2,h0203,0.4623717055693684,scr2013,avaConv,pvOpenspace_b
de,2,h0204,0.5257204446779045,scr2013,avaConv,pvOpenspace_b
de,2,h0205,0.5198369500767668,scr2013,avaConv,pvOpenspace_b
de,2,h0206,0.46946879818777026,scr2013,avaConv,pvOpenspace_b
de,2,h0207,0.38292272748286715,scr2013,avaConv,pvOpenspace_b
de,2,h0208,0.29887114847294455,scr2013,avaConv,pvOpenspace_b
de,2,h0209,0.20500657001877165,scr2013,avaConv,pvOpenspace_b
de,2,h0210,0.11689507135288395,scr2013,avaConv,pvOpenspace_b
de,2,h0211,0.05045142160976447,scr2013,avaConv,pvOpenspace_b
de,2,h0212,0.014580668966510632,scr2013,avaConv,pvOpenspace_b
de,2,h0213,0.0022096936293944085,scr2013,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0222,0.00487280471409684,scr2013,avaConv,pvOpenspace_b
de,2,h0223,0.036874297697909,scr2013,avaConv,pvOpenspace_b
de,2,h0224,0.10393429981440992,scr2013,avaConv,pvOpenspace_b
de,2,h0225,0.20317318777846474,scr2013,avaConv,pvOpenspace_b
de,2,h0226,0.30630987521469977,scr2013,avaConv,pvOpenspace_b
de,2,h0227,0.4024463503468726,scr2013,avaConv,pvOpenspace_b
de,2,h0228,0.46792039865394985,scr2013,avaConv,pvOpenspace_b
de,2,h0229,0.4893846408435995,scr2013,avaConv,pvOpenspace_b
de,2,h0230,0.4688593498120661,scr2013,avaConv,pvOpenspace_b
de,2,h0231,0.4213260221980829,scr2013,avaConv,pvOpenspace_b
de,2,h0232,0.35824630137246183,scr2013,avaConv,pvOpenspace_b
de,2,h0233,0.2768967758533717,scr2013,avaConv,pvOpenspace_b
de,2,h0234,0.18425965978875308,scr2013,avaConv,pvOpenspace_b
de,2,h0235,0.0932134245488256,scr2013,avaConv,pvOpenspace_b
de,2,h0236,0.031980670328579215,scr2013,avaConv,pvOpenspace_b
de,2,h0237,0.004473686024591473,scr2013,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0198,0.001967553578281977,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0199,0.03016328839532744,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0200,0.11574983053470687,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0201,0.22569892176593306,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0202,0.3028527412596382,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0203,0.37311854990971,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0204,0.4976308321256753,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0205,0.6470759236408032,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0206,0.7082702970632268,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0207,0.6397914245434743,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0208,0.4988288785701744,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0209,0.33938669415283956,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0210,0.18386772519794,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0211,0.07018163315993867,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0212,0.012759718642375515,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0213,0.00024260116108821696,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0222,0.0053581182833792726,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0223,0.05463952529706859,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0224,0.17065620046895846,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0225,0.3428339030020848,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0226,0.5152751775747634,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0227,0.6524189759242911,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0228,0.7431456402088804,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0229,0.7585627238092835,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0230,0.7207282976791926,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0231,0.6325862216274091,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0232,0.5166369323182474,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0233,0.36529223306790537,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0234,0.20557855128081137,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0235,0.08275570054560465,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0236,0.019219589301030807,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0237,0.0017396728574228472,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0010950612246036825,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0199,0.017067092350007574,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0200,0.06345238053981565,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0201,0.16918915241110585,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0202,0.34409116006512547,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0203,0.5485878788828921,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0204,0.7120525631826078,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0205,0.7701437300556494,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0206,0.728357033019923,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0207,0.6182995114068148,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0208,0.46688654083814285,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0209,0.3095058500411219,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0210,0.16630009709621213,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0211,0.06355706975608891,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0212,0.0139572110912428,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0213,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0222,0.0035452246690336393,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0223,0.046708079195289666,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0224,0.16045068664144074,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0225,0.3393868836413944,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0226,0.5244598425264251,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0227,0.6713277495544274,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0228,0.7639780191870137,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0229,0.7340111970214993,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0230,0.6276485389695651,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0231,0.4921374151920383,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0232,0.39536528516340763,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0233,0.2959479320062786,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0234,0.18030509958592467,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0235,0.077004024041823,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0236,0.020033473212708493,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0237,0.0018237066447636442,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0197,0.002323447741093619,scr2013,avaConv,pvOpenspace_b
ee,2,h0198,0.025660137091706652,scr2013,avaConv,pvOpenspace_b
ee,2,h0199,0.10953636602992983,scr2013,avaConv,pvOpenspace_b
ee,2,h0200,0.25053207619460155,scr2013,avaConv,pvOpenspace_b
ee,2,h0201,0.4018388313594964,scr2013,avaConv,pvOpenspace_b
ee,2,h0202,0.47294309790339384,scr2013,avaConv,pvOpenspace_b
ee,2,h0203,0.4312516723348689,scr2013,avaConv,pvOpenspace_b
ee,2,h0204,0.3418796620856667,scr2013,avaConv,pvOpenspace_b
ee,2,h0205,0.4455476790366161,scr2013,avaConv,pvOpenspace_b
ee,2,h0206,0.5683682514611528,scr2013,avaConv,pvOpenspace_b
ee,2,h0207,0.6520820506562202,scr2013,avaConv,pvOpenspace_b
ee,2,h0208,0.47170194247179836,scr2013,avaConv,pvOpenspace_b
ee,2,h0209,0.2669207541889833,scr2013,avaConv,pvOpenspace_b
ee,2,h0210,0.10440764864494727,scr2013,avaConv,pvOpenspace_b
ee,2,h0211,0.020575250304767943,scr2013,avaConv,pvOpenspace_b
ee,2,h0212,0.0006374039946237443,scr2013,avaConv,pvOpenspace_b
ee,2,h0213,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0214,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0215,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0216,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0217,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0218,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0219,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0220,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0221,0.007711242997151306,scr2013,avaConv,pvOpenspace_b
ee,2,h0222,0.045510881592552344,scr2013,avaConv,pvOpenspace_b
ee,2,h0223,0.1668758716048504,scr2013,avaConv,pvOpenspace_b
ee,2,h0224,0.3534666097150272,scr2013,avaConv,pvOpenspace_b
ee,2,h0225,0.5585994403790763,scr2013,avaConv,pvOpenspace_b
ee,2,h0226,0.7018431044386846,scr2013,avaConv,pvOpenspace_b
ee,2,h0227,0.7866302493713866,scr2013,avaConv,pvOpenspace_b
ee,2,h0228,0.8227054151780787,scr2013,avaConv,pvOpenspace_b
ee,2,h0229,0.8188390301926701,scr2013,avaConv,pvOpenspace_b
ee,2,h0230,0.763027736237558,scr2013,avaConv,pvOpenspace_b
ee,2,h0231,0.65142735146108,scr2013,avaConv,pvOpenspace_b
ee,2,h0232,0.4825630008937881,scr2013,avaConv,pvOpenspace_b
ee,2,h0233,0.2854011087909435,scr2013,avaConv,pvOpenspace_b
ee,2,h0234,0.11959927150578079,scr2013,avaConv,pvOpenspace_b
ee,2,h0235,0.027817100157336887,scr2013,avaConv,pvOpenspace_b
ee,2,h0236,0.001616701986358985,scr2013,avaConv,pvOpenspace_b
ee,2,h0237,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0238,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0239,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0240,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0193,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0194,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0195,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0196,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0197,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0198,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0199,0.00014774087580691177,scr2013,avaConv,pvOpenspace_b
es,2,h0200,0.012315228685243335,scr2013,avaConv,pvOpenspace_b
es,2,h0201,0.08117819793955491,scr2013,avaConv,pvOpenspace_b
es,2,h0202,0.24760302127314932,scr2013,avaConv,pvOpenspace_b
es,2,h0203,0.46331012674365957,scr2013,avaConv,pvOpenspace_b
es,2,h0204,0.6482879783307406,scr2013,avaConv,pvOpenspace_b
es,2,h0205,0.7701655534028904,scr2013,avaConv,pvOpenspace_b
es,2,h0206,0.8209971293345304,scr2013,avaConv,pvOpenspace_b
es,2,h0207,0.7973316527881242,scr2013,avaConv,pvOpenspace_b
es,2,h0208,0.6993397833329732,scr2013,avaConv,pvOpenspace_b
es,2,h0209,0.5374224190163167,scr2013,avaConv,pvOpenspace_b
es,2,h0210,0.33260816584934716,scr2013,avaConv,pvOpenspace_b
es,2,h0211,0.1393458863904145,scr2013,avaConv,pvOpenspace_b
es,2,h0212,0.03295585181953439,scr2013,avaConv,pvOpenspace_b
es,2,h0213,0.002161793862686167,scr2013,avaConv,pvOpenspace_b
