region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0214,0.0011938191880785883,scr2013,avaConv,pvInd_a
ni,1,h0215,0.0,scr2013,avaConv,pvInd_a
ni,1,h0216,0.0,scr2013,avaConv,pvInd_a
ni,1,h0217,0.0,scr2013,avaConv,pvInd_a
ni,1,h0218,0.0,scr2013,avaConv,pvInd_a
ni,1,h0219,0.0,scr2013,avaConv,pvInd_a
ni,1,h0220,0.0,scr2013,avaConv,pvInd_a
ni,1,h0221,0.0,scr2013,avaConv,pvInd_a
ni,1,h0222,0.0,scr2013,avaConv,pvInd_a
ni,1,h0223,0.008591548381120095,scr2013,avaConv,pvInd_a
ni,1,h0224,0.044804791634352435,scr2013,avaConv,pvInd_a
ni,1,h0225,0.11646560418422719,scr2013,avaConv,pvInd_a
ni,1,h0226,0.21364383358377695,scr2013,avaConv,pvInd_a
ni,1,h0227,0.3216644917281978,scr2013,avaConv,pvInd_a
ni,1,h0228,0.4106161254652341,scr2013,avaConv,pvInd_a
ni,1,h0229,0.44461206923918867,scr2013,avaConv,pvInd_a
ni,1,h0230,0.48543121929832656,scr2013,avaConv,pvInd_a
ni,1,h0231,0.5198226738477568,scr2013,avaConv,pvInd_a
ni,1,h0232,0.537522503461169,scr2013,avaConv,pvInd_a
ni,1,h0233,0.46074008143248335,scr2013,avaConv,pvInd_a
ni,1,h0234,0.33010423106374287,scr2013,avaConv,pvInd_a
ni,1,h0235,0.20817013050268196,scr2013,avaConv,pvInd_a
ni,1,h0236,0.10069545190633244,scr2013,avaConv,pvInd_a
ni,1,h0237,0.036413009363914714,scr2013,avaConv,pvInd_a
ni,1,h0238,0.003429974147407321,scr2013,avaConv,pvInd_a
ni,1,h0239,0.0,scr2013,avaConv,pvInd_a
ni,1,h0240,0.0,scr2013,avaConv,pvInd_a
al,2,h0193,0.0,scr2013,avaConv,pvInd_b
al,2,h0194,0.0,scr2013,avaConv,pvInd_b
al,2,h0195,0.0,scr2013,avaConv,pvInd_b
al,2,h0196,0.0,scr2013,avaConv,pvInd_b
al,2,h0197,0.0,scr2013,avaConv,pvInd_b
al,2,h0198,0.010203503785974618,scr2013,avaConv,pvInd_b
al,2,h0199,0.0775758929623721,scr2013,avaConv,pvInd_b
al,2,h0200,0.2217709709916459,scr2013,avaConv,pvInd_b
al,2,h0201,0.4144838840875332,scr2013,avaConv,pvInd_b
al,2,h0202,0.5797249049999363,scr2013,avaConv,pvInd_b
al,2,h0203,0.6885364761329994,scr2013,avaConv,pvInd_b
al,2,h0204,0.7394380531866754,scr2013,avaConv,pvInd_b
al,2,h0205,0.7007529715956415,scr2013,avaConv,pvInd_b
al,2,h0206,0.6206349507526802,scr2013,avaConv,pvInd_b
al,2,h0207,0.5034706097568853,scr2013,avaConv,pvInd_b
al,2,h0208,0.382333638155974,scr2013,avaConv,pvInd_b
al,2,h0209,0.2319721333789411,scr2013,avaConv,pvInd_b
al,2,h0210,0.09650520951799228,scr2013,avaConv,pvInd_b
al,2,h0211,0.02158547398125833,scr2013,avaConv,pvInd_b
al,2,h0212,0.00011701588980956257,scr2013,avaConv,pvInd_b
al,2,h0213,0.0,scr2013,avaConv,pvInd_b
al,2,h0214,0.0,scr2013,avaConv,pvInd_b
al,2,h0215,0.0,scr2013,avaConv,pvInd_b
al,2,h0216,0.0,scr2013,avaConv,pvInd_b
al,2,h0217,0.0,scr2013,avaConv,pvInd_b
al,2,h0218,0.0,scr2013,avaConv,pvInd_b
al,2,h0219,0.0,scr2013,avaConv,pvInd_b
al,2,h0220,0.0,scr2013,avaConv,pvInd_b
al,2,h0221,0.0002411701157527003,scr2013,avaConv,pvInd_b
al,2,h0222,0.01646312432929107,scr2013,avaConv,pvInd_b
al,2,h0223,0.08795494689413128,scr2013,avaConv,pvInd_b
al,2,h0224,0.2276365103781193,scr2013,avaConv,pvInd_b
al,2,h0225,0.3986744075944517,scr2013,avaConv,pvInd_b
al,2,h0226,0.5418556567870976,scr2013,avaConv,pvInd_b
al,2,h0227,0.6286752790934481,scr2013,avaConv,pvInd_b
al,2,h0228,0.6539062044433122,scr2013,avaConv,pvInd_b
al,2,h0229,0.66132041064516,scr2013,avaConv,pvInd_b
al,2,h0230,0.6312291073977394,scr2013,avaConv,pvInd_b
al,2,h0231,0.5662012958346466,scr2013,avaConv,pvInd_b
al,2,h0232,0.4284363420374053,scr2013,avaConv,pvInd_b
al,2,h0233,0.2623962357687213,scr2013,avaConv,pvInd_b
al,2,h0234,0.11311071019298398,scr2013,avaConv,pvInd_b
al,2,h0235,0.027882585616337913,scr2013,avaConv,pvInd_b
al,2,h0236,0.0008255196955146732,scr2013,avaConv,pvInd_b
al,2,h0237,0.0,scr2013,avaConv,pvInd_b
al,2,h0238,0.0,scr2013,avaConv,pvInd_b
al,2,h0239,0.0,scr2013,avaConv,pvInd_b
al,2,h0240,0.0,scr2013,avaConv,pvInd_b
at,2,h0193,0.0,scr2013,avaConv,pvInd_b
at,2,h0194,0.0,scr2013,avaConv,pvInd_b
at,2,h0195,0.0,scr2013,avaConv,pvInd_b
at,2,h0196,0.0,scr2013,avaConv,pvInd_b
at,2,h0197,0.0,scr2013,avaConv,pvInd_b
at,2,h0198,0.007520815763888964,scr2013,avaConv,pvInd_b
at,2,h0199,0.06976279657937359,scr2013,avaConv,pvInd_b
at,2,h0200,0.2069950687770593,scr2013,avaConv,pvInd_b
at,2,h0201,0.4006849321920692,scr2013,avaConv,pvInd_b
at,2,h0202,0.581435301033201,scr2013,avaConv,pvInd_b
at,2,h0203,0.7105365942569926,scr2013,avaConv,pvInd_b
at,2,h0204,0.7782899383130546,scr2013,avaConv,pvInd_b
at,2,h0205,0.7706692119980322,scr2013,avaConv,pvInd_b
at,2,h0206,0.7029604465621917,scr2013,avaConv,pvInd_b
at,2,h0207,0.5895549494682056,scr2013,avaConv,pvInd_b
at,2,h0208,0.4586766796863947,scr2013,avaConv,pvInd_b
at,2,h0209,0.31041196705907403,scr2013,avaConv,pvInd_b
at,2,h0210,0.16403821212297723,scr2013,avaConv,pvInd_b
at,2,h0211,0.05817632744485283,scr2013,avaConv,pvInd_b
at,2,h0212,0.00839664399243996,scr2013,avaConv,pvInd_b
at,2,h0213,0.0,scr2013,avaConv,pvInd_b
at,2,h0214,0.0,scr2013,avaConv,pvInd_b
at,2,h0215,0.0,scr2013,avaConv,pvInd_b
at,2,h0216,0.0,scr2013,avaConv,pvInd_b
at,2,h0217,0.0,scr2013,avaConv,pvInd_b
at,2,h0218,0.0,scr2013,avaConv,pvInd_b
at,2,h0219,0.0,scr2013,avaConv,pvInd_b
at,2,h0220,0.0,scr2013,avaConv,pvInd_b
at,2,h0221,0.0,scr2013,avaConv,pvInd_b
at,2,h0222,0.012704444655616765,scr2013,avaConv,pvInd_b
at,2,h0223,0.08424741318242353,scr2013,avaConv,pvInd_b
at,2,h0224,0.22531363328502496,scr2013,avaConv,pvInd_b
at,2,h0225,0.412739764882657,scr2013,avaConv,pvInd_b
at,2,h0226,0.5815233841645612,scr2013,avaConv,pvInd_b
at,2,h0227,0.7017276344769454,scr2013,avaConv,pvInd_b
at,2,h0228,0.765175146422248,scr2013,avaConv,pvInd_b
at,2,h0229,0.6578901347058123,scr2013,avaConv,pvInd_b
at,2,h0230,0.5083288649980773,scr2013,avaConv,pvInd_b
at,2,h0231,0.33853497453201886,scr2013,avaConv,pvInd_b
at,2,h0232,0.26886849881981845,scr2013,avaConv,pvInd_b
at,2,h0233,0.19469479616671548,scr2013,avaConv,pvInd_b
at,2,h0234,0.11734471051944508,scr2013,avaConv,pvInd_b
at,2,h0235,0.0503814181088177,scr2013,avaConv,pvInd_b
at,2,h0236,0.013039796079470398,scr2013,avaConv,pvInd_b
at,2,h0237,0.0,scr2013,avaConv,pvInd_b
at,2,h0238,0.0,scr2013,avaConv,pvInd_b
at,2,h0239,0.0,scr2013,avaConv,pvInd_b
at,2,h0240,0.0,scr2013,avaConv,pvInd_b
ba,2,h0193,0.0,scr2013,avaConv,pvInd_b
ba,2,h0194,0.0,scr2013,avaConv,pvInd_b
ba,2,h0195,0.0,scr2013,avaConv,pvInd_b
ba,2,h0196,0.0,scr2013,avaConv,pvInd_b
ba,2,h0197,0.0,scr2013,avaConv,pvInd_b
ba,2,h0198,0.006087815019019564,scr2013,avaConv,pvInd_b
ba,2,h0199,0.06592432524647152,scr2013,avaConv,pvInd_b
ba,2,h0200,0.2179327607826049,scr2013,avaConv,pvInd_b
ba,2,h0201,0.4453027877659403,scr2013,avaConv,pvInd_b
ba,2,h0202,0.6541066591887218,scr2013,avaConv,pvInd_b
ba,2,h0203,0.7955959532504256,scr2013,avaConv,pvInd_b
ba,2,h0204,0.8630359592225841,scr2013,avaConv,pvInd_b
ba,2,h0205,0.835468833287173,scr2013,avaConv,pvInd_b
ba,2,h0206,0.7505371382374767,scr2013,avaConv,pvInd_b
ba,2,h0207,0.61780319868277,scr2013,avaConv,pvInd_b
ba,2,h0208,0.45751165410965344,scr2013,avaConv,pvInd_b
ba,2,h0209,0.2726102206527786,scr2013,avaConv,pvInd_b
ba,2,h0210,0.11021435819328089,scr2013,avaConv,pvInd_b
ba,2,h0211,0.025784601396916126,scr2013,avaConv,pvInd_b
ba,2,h0212,0.0009725986402094143,scr2013,avaConv,pvInd_b
ba,2,h0213,0.0,scr2013,avaConv,pvInd_b
ba,2,h0214,0.0,scr2013,avaConv,pvInd_b
ba,2,h0215,0.0,scr2013,avaConv,pvInd_b
ba,2,h0216,0.0,scr2013,avaConv,pvInd_b
ba,2,h0217,0.0,scr2013,avaConv,pvInd_b
ba,2,h0218,0.0,scr2013,avaConv,pvInd_b
ba,2,h0219,0.0,scr2013,avaConv,pvInd_b
ba,2,h0220,0.0,scr2013,avaConv,pvInd_b
ba,2,h0221,0.00017291196833214153,scr2013,avaConv,pvInd_b
ba,2,h0222,0.011302847293533915,scr2013,avaConv,pvInd_b
ba,2,h0223,0.0790140275797812,scr2013,avaConv,pvInd_b
ba,2,h0224,0.23098969715179324,scr2013,avaConv,pvInd_b
ba,2,h0225,0.43827143707415006,scr2013,avaConv,pvInd_b
ba,2,h0226,0.6204912201941097,scr2013,avaConv,pvInd_b
ba,2,h0227,0.7397628608302365,scr2013,avaConv,pvInd_b
ba,2,h0228,0.7978120708836578,scr2013,avaConv,pvInd_b
ba,2,h0229,0.7739845821081343,scr2013,avaConv,pvInd_b
ba,2,h0230,0.6887159091679317,scr2013,avaConv,pvInd_b
ba,2,h0231,0.5445443853640314,scr2013,avaConv,pvInd_b
ba,2,h0232,0.38283861148908244,scr2013,avaConv,pvInd_b
ba,2,h0233,0.22534511765770596,scr2013,avaConv,pvInd_b
ba,2,h0234,0.09907201811188499,scr2013,avaConv,pvInd_b
ba,2,h0235,0.028664533641869633,scr2013,avaConv,pvInd_b
ba,2,h0236,0.002938947770915374,scr2013,avaConv,pvInd_b
ba,2,h0237,0.0,scr2013,avaConv,pvInd_b
ba,2,h0238,0.0,scr2013,avaConv,pvInd_b
ba,2,h0239,0.0,scr2013,avaConv,pvInd_b
ba,2,h0240,0.0,scr2013,avaConv,pvInd_b
be,2,h0193,0.0,scr2013,avaConv,pvInd_b
be,2,h0194,0.0,scr2013,avaConv,pvInd_b
be,2,h0195,0.0,scr2013,avaConv,pvInd_b
be,2,h0196,0.0,scr2013,avaConv,pvInd_b
be,2,h0197,0.0,scr2013,avaConv,pvInd_b
be,2,h0198,0.0,scr2013,avaConv,pvInd_b
be,2,h0199,0.01746009427903261,scr2013,avaConv,pvInd_b
be,2,h0200,0.0988498161339819,scr2013,avaConv,pvInd_b
be,2,h0201,0.242866908210721,scr2013,avaConv,pvInd_b
be,2,h0202,0.40258527216693973,scr2013,avaConv,pvInd_b
be,2,h0203,0.5175412261399449,scr2013,avaConv,pvInd_b
be,2,h0204,0.5839325927516043,scr2013,avaConv,pvInd_b
be,2,h0205,0.6421646425262284,scr2013,avaConv,pvInd_b
be,2,h0206,0.625747282094616,scr2013,avaConv,pvInd_b
be,2,h0207,0.5458291595528589,scr2013,avaConv,pvInd_b
be,2,h0208,0.40681671763714067,scr2013,avaConv,pvInd_b
be,2,h0209,0.28374777754528385,scr2013,avaConv,pvInd_b
be,2,h0210,0.1783452928145416,scr2013,avaConv,pvInd_b
be,2,h0211,0.08586585311821818,scr2013,avaConv,pvInd_b
be,2,h0212,0.02698024187805399,scr2013,avaConv,pvInd_b
be,2,h0213,0.0030610790466201383,scr2013,avaConv,pvInd_b
be,2,h0214,0.0,scr2013,avaConv,pvInd_b
be,2,h0215,0.0,scr2013,avaConv,pvInd_b
be,2,h0216,0.0,scr2013,avaConv,pvInd_b
be,2,h0217,0.0,scr2013,avaConv,pvInd_b
be,2,h0218,0.0,scr2013,avaConv,pvInd_b
be,2,h0219,0.0,scr2013,avaConv,pvInd_b
be,2,h0220,0.0,scr2013,avaConv,pvInd_b
be,2,h0221,0.0,scr2013,avaConv,pvInd_b
be,2,h0222,0.0011906001113700488,scr2013,avaConv,pvInd_b
be,2,h0223,0.026430065071343538,scr2013,avaConv,pvInd_b
be,2,h0224,0.09280771819610449,scr2013,avaConv,pvInd_b
be,2,h0225,0.2032510998922781,scr2013,avaConv,pvInd_b
be,2,h0226,0.320702313024709,scr2013,avaConv,pvInd_b
be,2,h0227,0.4260058357479914,scr2013,avaConv,pvInd_b
be,2,h0228,0.5336810626807628,scr2013,avaConv,pvInd_b
be,2,h0229,0.6329180180847462,scr2013,avaConv,pvInd_b
be,2,h0230,0.6795832817278886,scr2013,avaConv,pvInd_b
be,2,h0231,0.6484297210619304,scr2013,avaConv,pvInd_b
be,2,h0232,0.5532744750484253,scr2013,avaConv,pvInd_b
be,2,h0233,0.4344798913372142,scr2013,avaConv,pvInd_b
be,2,h0234,0.29230850609677334,scr2013,avaConv,pvInd_b
be,2,h0235,0.15147981099239294,scr2013,avaConv,pvInd_b
be,2,h0236,0.05180873582340484,scr2013,avaConv,pvInd_b
be,2,h0237,0.007825818419874082,scr2013,avaConv,pvInd_b
be,2,h0238,0.0,scr2013,avaConv,pvInd_b
be,2,h0239,0.0,scr2013,avaConv,pvInd_b
be,2,h0240,0.0,scr2013,avaConv,pvInd_b
bg,2,h0193,0.0,scr2013,avaConv,pvInd_b
bg,2,h0194,0.0,scr2013,avaConv,pvInd_b
bg,2,h0195,0.0,scr2013,avaConv,pvInd_b
bg,2,h0196,0.0,scr2013,avaConv,pvInd_b
bg,2,h0197,0.00021685942045025043,scr2013,avaConv,pvInd_b
bg,2,h0198,0.023614258573214735,scr2013,avaConv,pvInd_b
bg,2,h0199,0.13562023084720945,scr2013,avaConv,pvInd_b
bg,2,h0200,0.31863145246762886,scr2013,avaConv,pvInd_b
bg,2,h0201,0.5002714499599283,scr2013,avaConv,pvInd_b
bg,2,h0202,0.5852200539488139,scr2013,avaConv,pvInd_b
bg,2,h0203,0.5911036254827072,scr2013,avaConv,pvInd_b
bg,2,h0204,0.5821022923848315,scr2013,avaConv,pvInd_b
bg,2,h0205,0.5895980697681781,scr2013,avaConv,pvInd_b
bg,2,h0206,0.5723830634929251,scr2013,avaConv,pvInd_b
bg,2,h0207,0.5028249983579225,scr2013,avaConv,pvInd_b
bg,2,h0208,0.3669512337283387,scr2013,avaConv,pvInd_b
bg,2,h0209,0.21649703376510485,scr2013,avaConv,pvInd_b
bg,2,h0210,0.09044519812762548,scr2013,avaConv,pvInd_b
bg,2,h0211,0.020353730835809533,scr2013,avaConv,pvInd_b
bg,2,h0212,0.0,scr2013,avaConv,pvInd_b
bg,2,h0213,0.0,scr2013,avaConv,pvInd_b
bg,2,h0214,0.0,scr2013,avaConv,pvInd_b
bg,2,h0215,0.0,scr2013,avaConv,pvInd_b
bg,2,h0216,0.0,scr2013,avaConv,pvInd_b
bg,2,h0217,0.0,scr2013,avaConv,pvInd_b
bg,2,h0218,0.0,scr2013,avaConv,pvInd_b
bg,2,h0219,0.0,scr2013,avaConv,pvInd_b
bg,2,h0220,0.0,scr2013,avaConv,pvInd_b
bg,2,h0221,0.0019846609921496767,scr2013,avaConv,pvInd_b
bg,2,h0222,0.04525092029620208,scr2013,avaConv,pvInd_b
bg,2,h0223,0.1612503690730268,scr2013,avaConv,pvInd_b
bg,2,h0224,0.342104831154304,scr2013,avaConv,pvInd_b
bg,2,h0225,0.5213899314802263,scr2013,avaConv,pvInd_b
bg,2,h0226,0.6513100218669345,scr2013,avaConv,pvInd_b
bg,2,h0227,0.7198530663692634,scr2013,avaConv,pvInd_b
bg,2,h0228,0.7407126657967344,scr2013,avaConv,pvInd_b
bg,2,h0229,0.659069562840699,scr2013,avaConv,pvInd_b
bg,2,h0230,0.5401846548961206,scr2013,avaConv,pvInd_b
bg,2,h0231,0.38188962225157613,scr2013,avaConv,pvInd_b
bg,2,h0232,0.2708881674141558,scr2013,avaConv,pvInd_b
bg,2,h0233,0.1619891965602549,scr2013,avaConv,pvInd_b
bg,2,h0234,0.07661677142563046,scr2013,avaConv,pvInd_b
bg,2,h0235,0.022373773207274055,scr2013,avaConv,pvInd_b
bg,2,h0236,0.0008636381530400239,scr2013,avaConv,pvInd_b
bg,2,h0237,0.0,scr2013,avaConv,pvInd_b
bg,2,h0238,0.0,scr2013,avaConv,pvInd_b
bg,2,h0239,0.0,scr2013,avaConv,pvInd_b
bg,2,h0240,0.0,scr2013,avaConv,pvInd_b
ch,2,h0193,0.0,scr2013,avaConv,pvInd_b
ch,2,h0194,0.0,scr2013,avaConv,pvInd_b
ch,2,h0195,0.0,scr2013,avaConv,pvInd_b
ch,2,h0196,0.0,scr2013,avaConv,pvInd_b
ch,2,h0197,0.0,scr2013,avaConv,pvInd_b
ch,2,h0198,0.00013744129502911472,scr2013,avaConv,pvInd_b
ch,2,h0199,0.013212345337501263,scr2013,avaConv,pvInd_b
ch,2,h0200,0.08082449179998764,scr2013,avaConv,pvInd_b
ch,2,h0201,0.2288685138385411,scr2013,avaConv,pvInd_b
ch,2,h0202,0.439530974026438,scr2013,avaConv,pvInd_b
ch,2,h0203,0.6371647136540733,scr2013,avaConv,pvInd_b
ch,2,h0204,0.7756774924951908,scr2013,avaConv,pvInd_b
ch,2,h0205,0.6288775065315139,scr2013,avaConv,pvInd_b
ch,2,h0206,0.42204694282457644,scr2013,avaConv,pvInd_b
ch,2,h0207,0.20523911902450334,scr2013,avaConv,pvInd_b
ch,2,h0208,0.13356604948782808,scr2013,avaConv,pvInd_b
ch,2,h0209,0.07420101326895572,scr2013,avaConv,pvInd_b
ch,2,h0210,0.035488119435395295,scr2013,avaConv,pvInd_b
ch,2,h0211,0.013113949173525036,scr2013,avaConv,pvInd_b
ch,2,h0212,0.003067234401293108,scr2013,avaConv,pvInd_b
ch,2,h0213,0.00011796923055302907,scr2013,avaConv,pvInd_b
ch,2,h0214,0.0,scr2013,avaConv,pvInd_b
ch,2,h0215,0.0,scr2013,avaConv,pvInd_b
ch,2,h0216,0.0,scr2013,avaConv,pvInd_b
ch,2,h0217,0.0,scr2013,avaConv,pvInd_b
ch,2,h0218,0.0,scr2013,avaConv,pvInd_b
ch,2,h0219,0.0,scr2013,avaConv,pvInd_b
ch,2,h0220,0.0,scr2013,avaConv,pvInd_b
ch,2,h0221,0.0,scr2013,avaConv,pvInd_b
ch,2,h0222,0.0003458007565169143,scr2013,avaConv,pvInd_b
ch,2,h0223,0.01402753822584646,scr2013,avaConv,pvInd_b
ch,2,h0224,0.0708628641714461,scr2013,avaConv,pvInd_b
ch,2,h0225,0.2003531602181386,scr2013,avaConv,pvInd_b
ch,2,h0226,0.374887470506717,scr2013,avaConv,pvInd_b
ch,2,h0227,0.551454244707874,scr2013,avaConv,pvInd_b
ch,2,h0228,0.6966063343923897,scr2013,avaConv,pvInd_b
ch,2,h0229,0.6786241259161536,scr2013,avaConv,pvInd_b
ch,2,h0230,0.5895445815976307,scr2013,avaConv,pvInd_b
ch,2,h0231,0.46014831264458406,scr2013,avaConv,pvInd_b
ch,2,h0232,0.3989371800854135,scr2013,avaConv,pvInd_b
ch,2,h0233,0.31219897142716835,scr2013,avaConv,pvInd_b
ch,2,h0234,0.190569902513767,scr2013,avaConv,pvInd_b
ch,2,h0235,0.07825775926380384,scr2013,avaConv,pvInd_b
ch,2,h0236,0.018149910118829344,scr2013,avaConv,pvInd_b
ch,2,h0237,0.0012861744462859361,scr2013,avaConv,pvInd_b
ch,2,h0238,0.0,scr2013,avaConv,pvInd_b
ch,2,h0239,0.0,scr2013,avaConv,pvInd_b
ch,2,h0240,0.0,scr2013,avaConv,pvInd_b
cz,2,h0193,0.0,scr2013,avaConv,pvInd_b
cz,2,h0194,0.0,scr2013,avaConv,pvInd_b
cz,2,h0195,0.0,scr2013,avaConv,pvInd_b
cz,2,h0196,0.0,scr2013,avaConv,pvInd_b
cz,2,h0197,0.0,scr2013,avaConv,pvInd_b
cz,2,h0198,0.006642490950047692,scr2013,avaConv,pvInd_b
cz,2,h0199,0.06380739380053355,scr2013,avaConv,pvInd_b
cz,2,h0200,0.1940012932154853,scr2013,avaConv,pvInd_b
cz,2,h0201,0.3822869696750675,scr2013,avaConv,pvInd_b
cz,2,h0202,0.5638578485115049,scr2013,avaConv,pvInd_b
cz,2,h0203,0.7058604926249259,scr2013,avaConv,pvInd_b
cz,2,h0204,0.7920775251457788,scr2013,avaConv,pvInd_b
cz,2,h0205,0.7758956371702526,scr2013,avaConv,pvInd_b
cz,2,h0206,0.6828590221717427,scr2013,avaConv,pvInd_b
cz,2,h0207,0.5518167928141459,scr2013,avaConv,pvInd_b
cz,2,h0208,0.4330828345841337,scr2013,avaConv,pvInd_b
cz,2,h0209,0.3023355071762672,scr2013,avaConv,pvInd_b
cz,2,h0210,0.16222659045255494,scr2013,avaConv,pvInd_b
cz,2,h0211,0.05618455232867436,scr2013,avaConv,pvInd_b
cz,2,h0212,0.008139362406922541,scr2013,avaConv,pvInd_b
cz,2,h0213,0.0,scr2013,avaConv,pvInd_b
cz,2,h0214,0.0,scr2013,avaConv,pvInd_b
cz,2,h0215,0.0,scr2013,avaConv,pvInd_b
cz,2,h0216,0.0,scr2013,avaConv,pvInd_b
cz,2,h0217,0.0,scr2013,avaConv,pvInd_b
cz,2,h0218,0.0,scr2013,avaConv,pvInd_b
cz,2,h0219,0.0,scr2013,avaConv,pvInd_b
cz,2,h0220,0.0,scr2013,avaConv,pvInd_b
cz,2,h0221,0.0,scr2013,avaConv,pvInd_b
cz,2,h0222,0.006251026486078492,scr2013,avaConv,pvInd_b
cz,2,h0223,0.03926464621299729,scr2013,avaConv,pvInd_b
cz,2,h0224,0.1064715233236974,scr2013,avaConv,pvInd_b
cz,2,h0225,0.2016073706790896,scr2013,avaConv,pvInd_b
cz,2,h0226,0.2988109704734603,scr2013,avaConv,pvInd_b
cz,2,h0227,0.38237799838095904,scr2013,avaConv,pvInd_b
cz,2,h0228,0.44405595850982454,scr2013,avaConv,pvInd_b
cz,2,h0229,0.43938845865105575,scr2013,avaConv,pvInd_b
cz,2,h0230,0.40906789954441336,scr2013,avaConv,pvInd_b
cz,2,h0231,0.3524595462590539,scr2013,avaConv,pvInd_b
cz,2,h0232,0.3059884712666152,scr2013,avaConv,pvInd_b
cz,2,h0233,0.22995526430656033,scr2013,avaConv,pvInd_b
cz,2,h0234,0.1372118066581816,scr2013,avaConv,pvInd_b
cz,2,h0235,0.05611487340320982,scr2013,avaConv,pvInd_b
cz,2,h0236,0.012927188389776002,scr2013,avaConv,pvInd_b
cz,2,h0237,0.00028869341033956915,scr2013,avaConv,pvInd_b
cz,2,h0238,0.0,scr2013,avaConv,pvInd_b
cz,2,h0239,0.0,scr2013,avaConv,pvInd_b
cz,2,h0240,0.0,scr2013,avaConv,pvInd_b
de,2,h0193,0.0,scr2013,avaConv,pvInd_b
de,2,h0194,0.0,scr2013,avaConv,pvInd_b
de,2,h0195,0.0,scr2013,avaConv,pvInd_b
de,2,h0196,0.0,scr2013,avaConv,pvInd_b
de,2,h0197,0.0,scr2013,avaConv,pvInd_b
de,2,h0198,0.0036091631125688044,scr2013,avaConv,pvInd_b
de,2,h0199,0.034807789320590525,scr2013,avaConv,pvInd_b
de,2,h0200,0.11236729137515356,scr2013,avaConv,pvInd_b
de,2,h0201,0.2339426672860652,scr2013,avaConv,pvInd_b
de,2,h0202,0.3603954004274338,scr2013,avaConv,pvInd_b
de,2,h0203,0.4623717055693684,scr2013,avaConv,pvInd_b
de,2,h0204,0.5257204446779045,scr2013,avaConv,pvInd_b
de,2,h0205,0.5198369500767668,scr2013,avaConv,pvInd_b
de,2,h0206,0.46946879818777026,scr2013,avaConv,pvInd_b
de,2,h0207,0.38292272748286715,scr2013,avaConv,pvInd_b
de,2,h0208,0.29887114847294455,scr2013,avaConv,pvInd_b
de,2,h0209,0.20500657001877165,scr2013,avaConv,pvInd_b
de,2,h0210,0.11689507135288395,scr2013,avaConv,pvInd_b
de,2,h0211,0.05045142160976447,scr2013,avaConv,pvInd_b
de,2,h0212,0.014580668966510632,scr2013,avaConv,pvInd_b
de,2,h0213,0.0022096936293944085,scr2013,avaConv,pvInd_b
de,2,h0214,0.0,scr2013,avaConv,pvInd_b
de,2,h0215,0.0,scr2013,avaConv,pvInd_b
de,2,h0216,0.0,scr2013,avaConv,pvInd_b
de,2,h0217,0.0,scr2013,avaConv,pvInd_b
de,2,h0218,0.0,scr2013,avaConv,pvInd_b
de,2,h0219,0.0,scr2013,avaConv,pvInd_b
de,2,h0220,0.0,scr2013,avaConv,pvInd_b
de,2,h0221,0.0,scr2013,avaConv,pvInd_b
de,2,h0222,0.00487280471409684,scr2013,avaConv,pvInd_b
de,2,h0223,0.036874297697909,scr2013,avaConv,pvInd_b
de,2,h0224,0.10393429981440992,scr2013,avaConv,pvInd_b
de,2,h0225,0.20317318777846474,scr2013,avaConv,pvInd_b
de,2,h0226,0.30630987521469977,scr2013,avaConv,pvInd_b
de,2,h0227,0.4024463503468726,scr2013,avaConv,pvInd_b
de,2,h0228,0.46792039865394985,scr2013,avaConv,pvInd_b
de,2,h0229,0.4893846408435995,scr2013,avaConv,pvInd_b
de,2,h0230,0.4688593498120661,scr2013,avaConv,pvInd_b
de,2,h0231,0.4213260221980829,scr2013,avaConv,pvInd_b
de,2,h0232,0.35824630137246183,scr2013,avaConv,pvInd_b
de,2,h0233,0.2768967758533717,scr2013,avaConv,pvInd_b
de,2,h0234,0.18425965978875308,scr2013,avaConv,pvInd_b
de,2,h0235,0.0932134245488256,scr2013,avaConv,pvInd_b
de,2,h0236,0.031980670328579215,scr2013,avaConv,pvInd_b
de,2,h0237,0.004473686024591473,scr2013,avaConv,pvInd_b
de,2,h0238,0.0,scr2013,avaConv,pvInd_b
de,2,h0239,0.0,scr2013,avaConv,pvInd_b
de,2,h0240,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0198,0.0020858239977072624,scr2013,avaConv,pvInd_b
dk_e,2,h0199,0.03113205996034043,scr2013,avaConv,pvInd_b
dk_e,2,h0200,0.11790282147846137,scr2013,avaConv,pvInd_b
dk_e,2,h0201,0.22839698711311435,scr2013,avaConv,pvInd_b
dk_e,2,h0202,0.3055909843791902,scr2013,avaConv,pvInd_b
dk_e,2,h0203,0.3757228178435415,scr2013,avaConv,pvInd_b
dk_e,2,h0204,0.4996915987938254,scr2013,avaConv,pvInd_b
dk_e,2,h0205,0.6480850460244778,scr2013,avaConv,pvInd_b
dk_e,2,h0206,0.7087467549196825,scr2013,avaConv,pvInd_b
