region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1214,103.75303055316262,scr2083,dem,electricity
DE,h1215,100.53338779992207,scr2083,dem,electricity
DE,h1216,98.8008629135479,scr2083,dem,electricity
DE,h1217,99.47847727252663,scr2083,dem,electricity
DE,h1218,101.94490387662277,scr2083,dem,electricity
DE,h1219,104.28418952885471,scr2083,dem,electricity
DE,h1220,104.22533534809075,scr2083,dem,electricity
DE,h1221,101.89482235493216,scr2083,dem,electricity
DE,h1222,98.43670189307669,scr2083,dem,electricity
DE,h1223,95.42249224284852,scr2083,dem,electricity
DE,h1224,92.74447224458004,scr2083,dem,electricity
DE,h1225,90.00348175475408,scr2083,dem,electricity
DE,h1226,87.13198687324143,scr2083,dem,electricity
DE,h1227,84.5816978535262,scr2083,dem,electricity
DE,h1228,82.80986814847705,scr2083,dem,electricity
DE,h1229,82.18729155799585,scr2083,dem,electricity
DE,h1230,82.73356126225578,scr2083,dem,electricity
DE,h1231,83.74571519279874,scr2083,dem,electricity
DE,h1232,84.88819757406243,scr2083,dem,electricity
DE,h1233,86.06445476572313,scr2083,dem,electricity
DE,h1234,87.32880502111837,scr2083,dem,electricity
DE,h1235,88.40136743189635,scr2083,dem,electricity
DE,h1236,89.06957514465122,scr2083,dem,electricity
DE,h1237,88.43399918184383,scr2083,dem,electricity
DE,h1238,86.42634372205734,scr2083,dem,electricity
DE,h1239,83.51085358357624,scr2083,dem,electricity
DE,h1240,81.70196896805547,scr2083,dem,electricity
DE,h1241,82.03094061861148,scr2083,dem,electricity
DE,h1242,84.19093198087077,scr2083,dem,electricity
DE,h1243,87.05975216488369,scr2083,dem,electricity
DE,h1244,88.39694817682931,scr2083,dem,electricity
DE,h1245,87.86485354437687,scr2083,dem,electricity
DE,h1246,85.84150153441955,scr2083,dem,electricity
DE,h1247,83.9472788320453,scr2083,dem,electricity
DE,h1248,81.80855536517717,scr2083,dem,electricity
DE,h1249,79.58019637153703,scr2083,dem,electricity
DE,h1250,77.27136503435065,scr2083,dem,electricity
DE,h1251,75.61461317302197,scr2083,dem,electricity
DE,h1252,74.76620773293351,scr2083,dem,electricity
DE,h1253,75.18195592579897,scr2083,dem,electricity
DE,h1254,77.70349204026968,scr2083,dem,electricity
DE,h1255,83.50288478755252,scr2083,dem,electricity
DE,h1256,90.75263488071145,scr2083,dem,electricity
DE,h1257,96.69306286843883,scr2083,dem,electricity
DE,h1258,98.98913026149962,scr2083,dem,electricity
DE,h1259,99.00277168493294,scr2083,dem,electricity
DE,h1260,98.48607701052723,scr2083,dem,electricity
DE,h1261,97.55808157012099,scr2083,dem,electricity
DE,h1262,96.19363709097104,scr2083,dem,electricity
DE,h1263,94.49099327031759,scr2083,dem,electricity
DE,h1264,93.56074131237428,scr2083,dem,electricity
DE,h1265,93.6055018317013,scr2083,dem,electricity
DE,h1266,94.62079200983159,scr2083,dem,electricity
DE,h1267,96.23511133089788,scr2083,dem,electricity
DE,h1268,96.74471597523544,scr2083,dem,electricity
DE,h1269,95.4512329004317,scr2083,dem,electricity
DE,h1270,92.27465238845414,scr2083,dem,electricity
DE,h1271,88.42933538689672,scr2083,dem,electricity
DE,h1272,84.39028463239512,scr2083,dem,electricity
DE,h1273,80.45388950039009,scr2083,dem,electricity
DE,h1274,77.24481274707615,scr2083,dem,electricity
DE,h1275,75.10531260607436,scr2083,dem,electricity
DE,h1276,74.11326491445578,scr2083,dem,electricity
DE,h1277,74.3824470325431,scr2083,dem,electricity
DE,h1278,76.59551251170873,scr2083,dem,electricity
DE,h1279,81.8428529313914,scr2083,dem,electricity
DE,h1280,88.45127898991929,scr2083,dem,electricity
DE,h1281,93.92753271872807,scr2083,dem,electricity
DE,h1282,96.0259593989265,scr2083,dem,electricity
DE,h1283,96.03311407619513,scr2083,dem,electricity
DE,h1284,95.5070570675494,scr2083,dem,electricity
DE,h1285,94.6008411697612,scr2083,dem,electricity
DE,h1286,93.28178830475709,scr2083,dem,electricity
DE,h1287,91.59688195923106,scr2083,dem,electricity
DE,h1288,90.62925986735316,scr2083,dem,electricity
DE,h1289,90.45953993590045,scr2083,dem,electricity
DE,h1290,91.28107448653523,scr2083,dem,electricity
DE,h1291,92.68351529610773,scr2083,dem,electricity
DE,h1292,93.10806508523126,scr2083,dem,electricity
DE,h1293,91.72022633367307,scr2083,dem,electricity
DE,h1294,88.45410346302262,scr2083,dem,electricity
DE,h1295,84.46709006249003,scr2083,dem,electricity
DE,h1296,80.25313182225877,scr2083,dem,electricity
DE,h1297,76.21942568617098,scr2083,dem,electricity
DE,h1298,72.93540822854831,scr2083,dem,electricity
DE,h1299,70.76044819976016,scr2083,dem,electricity
DE,h1300,69.69627721612072,scr2083,dem,electricity
DE,h1301,69.88812443509005,scr2083,dem,electricity
DE,h1302,71.98527256779509,scr2083,dem,electricity
DE,h1303,77.0963901866918,scr2083,dem,electricity
DE,h1304,83.59877032119283,scr2083,dem,electricity
DE,h1305,89.09366184543772,scr2083,dem,electricity
DE,h1306,91.33558280880848,scr2083,dem,electricity
DE,h1307,91.59782968719853,scr2083,dem,electricity
DE,h1308,91.37159086526914,scr2083,dem,electricity
DE,h1309,90.79632293716209,scr2083,dem,electricity
DE,h1310,89.80549954839583,scr2083,dem,electricity
DE,h1311,88.40894392110135,scr2083,dem,electricity
DE,h1312,87.64441750336162,scr2083,dem,electricity
DE,h1313,87.65092609087228,scr2083,dem,electricity
DE,h1314,88.71711859376656,scr2083,dem,electricity
DE,h1315,90.53318605412987,scr2083,dem,electricity
DE,h1316,91.47779228609443,scr2083,dem,electricity
DE,h1317,90.59973510815362,scr2083,dem,electricity
DE,h1318,87.77403678296004,scr2083,dem,electricity
DE,h1319,84.23353501466391,scr2083,dem,electricity
DE,h1320,80.48486910315872,scr2083,dem,electricity
DE,h1321,76.93468416026361,scr2083,dem,electricity
DE,h1322,74.10339957663705,scr2083,dem,electricity
DE,h1323,72.39691763365295,scr2083,dem,electricity
DE,h1324,71.78325520330041,scr2083,dem,electricity
DE,h1325,72.40915523638361,scr2083,dem,electricity
DE,h1326,74.95490528753257,scr2083,dem,electricity
DE,h1327,80.50841018939718,scr2083,dem,electricity
DE,h1328,87.40579789791853,scr2083,dem,electricity
DE,h1329,93.16921926213642,scr2083,dem,electricity
DE,h1330,95.57153301349415,scr2083,dem,electricity
DE,h1331,95.92723090340982,scr2083,dem,electricity
DE,h1332,95.74838239712703,scr2083,dem,electricity
DE,h1333,95.17176713641337,scr2083,dem,electricity
DE,h1334,94.12326663158728,scr2083,dem,electricity
DE,h1335,92.70566701152318,scr2083,dem,electricity
DE,h1336,92.01233353051094,scr2083,dem,electricity
DE,h1337,92.25830603463397,scr2083,dem,electricity
DE,h1338,93.48364753019003,scr2083,dem,electricity
DE,h1339,95.25030988410137,scr2083,dem,electricity
DE,h1340,95.97649148481736,scr2083,dem,electricity
DE,h1341,94.91549180412943,scr2083,dem,electricity
DE,h1342,92.01220779618812,scr2083,dem,electricity
DE,h1343,88.37075138491062,scr2083,dem,electricity
DE,h1344,84.53207671944384,scr2083,dem,electricity
DE,h1345,80.9482448852789,scr2083,dem,electricity
DE,h1346,78.03217669919276,scr2083,dem,electricity
DE,h1347,76.1800720981855,scr2083,dem,electricity
DE,h1348,75.36293054313664,scr2083,dem,electricity
DE,h1349,75.86036300288966,scr2083,dem,electricity
DE,h1350,78.32343627207231,scr2083,dem,electricity
DE,h1351,83.80175012233782,scr2083,dem,electricity
DE,h1352,90.68904103007232,scr2083,dem,electricity
DE,h1353,96.57591659298406,scr2083,dem,electricity
DE,h1354,99.11220239718395,scr2083,dem,electricity
DE,h1355,99.53645917988314,scr2083,dem,electricity
DE,h1356,99.24478482453365,scr2083,dem,electricity
DE,h1357,98.51848847089873,scr2083,dem,electricity
DE,h1358,97.16937290818584,scr2083,dem,electricity
DE,h1359,95.3982925337699,scr2083,dem,electricity
DE,h1360,94.55702162975398,scr2083,dem,electricity
DE,h1361,95.24180347480228,scr2083,dem,electricity
DE,h1362,97.253645647793,scr2083,dem,electricity
DE,h1363,99.57717703372235,scr2083,dem,electricity
DE,h1364,100.40173392557077,scr2083,dem,electricity
DE,h1365,99.29089347089067,scr2083,dem,electricity
DE,h1366,96.63047513782806,scr2083,dem,electricity
DE,h1367,93.64350922947246,scr2083,dem,electricity
DE,h1368,90.80662863431894,scr2083,dem,electricity
DE,h1369,88.1144246822294,scr2083,dem,electricity
DE,h1370,85.82901321681757,scr2083,dem,electricity
DE,h1371,84.14349029852998,scr2083,dem,electricity
DE,h1372,83.33286284296257,scr2083,dem,electricity
DE,h1373,83.56223219881575,scr2083,dem,electricity
DE,h1374,85.02322243321159,scr2083,dem,electricity
DE,h1375,87.31300129706582,scr2083,dem,electricity
DE,h1376,90.22706065557855,scr2083,dem,electricity
DE,h1377,93.29953436900215,scr2083,dem,electricity
DE,h1378,95.967740357888,scr2083,dem,electricity
DE,h1379,97.56289192332007,scr2083,dem,electricity
DE,h1380,97.93164140886154,scr2083,dem,electricity
DE,h1381,96.85501224923168,scr2083,dem,electricity
DE,h1382,94.65024044573762,scr2083,dem,electricity
DE,h1383,91.92376026375445,scr2083,dem,electricity
DE,h1384,90.43765402320022,scr2083,dem,electricity
DE,h1385,90.99174695359429,scr2083,dem,electricity
DE,h1386,93.04807171257109,scr2083,dem,electricity
DE,h1387,95.23332942957634,scr2083,dem,electricity
DE,h1388,95.55914066078628,scr2083,dem,electricity
DE,h1389,93.83951307084237,scr2083,dem,electricity
DE,h1390,90.72751778386599,scr2083,dem,electricity
DE,h1391,87.71779062700826,scr2083,dem,electricity
DE,h1392,84.9704686106119,scr2083,dem,electricity
DE,h1393,82.16229332687598,scr2083,dem,electricity
DE,h1394,79.20747089786659,scr2083,dem,electricity
DE,h1395,76.62860069698783,scr2083,dem,electricity
DE,h1396,74.84548622026468,scr2083,dem,electricity
DE,h1397,74.18172962443977,scr2083,dem,electricity
DE,h1398,74.58695262295372,scr2083,dem,electricity
DE,h1399,75.41070021702023,scr2083,dem,electricity
DE,h1400,76.37701776090975,scr2083,dem,electricity
DE,h1401,77.58505062395643,scr2083,dem,electricity
DE,h1402,79.0819802307854,scr2083,dem,electricity
DE,h1403,80.53462325466505,scr2083,dem,electricity
DE,h1404,81.58231371056688,scr2083,dem,electricity
DE,h1405,81.32333314277574,scr2083,dem,electricity
DE,h1406,79.67192193638238,scr2083,dem,electricity
DE,h1407,77.05522637733307,scr2083,dem,electricity
DE,h1408,75.38349467146561,scr2083,dem,electricity
DE,h1409,75.61998148511537,scr2083,dem,electricity
DE,h1410,77.52393606558933,scr2083,dem,electricity
DE,h1411,80.37176591631858,scr2083,dem,electricity
DE,h1412,82.1617951652063,scr2083,dem,electricity
DE,h1413,82.25984791443898,scr2083,dem,electricity
DE,h1414,80.70785052821773,scr2083,dem,electricity
DE,h1415,78.99889213506485,scr2083,dem,electricity
DE,h1416,77.01965832488368,scr2083,dem,electricity
DE,h1417,74.9456127976364,scr2083,dem,electricity
DE,h1418,72.83205565077951,scr2083,dem,electricity
DE,h1419,71.426914152185,scr2083,dem,electricity
DE,h1420,70.85720808882346,scr2083,dem,electricity
DE,h1421,71.51153868347807,scr2083,dem,electricity
DE,h1422,74.25081422004106,scr2083,dem,electricity
DE,h1423,80.22994931277515,scr2083,dem,electricity
DE,h1424,87.4512017500365,scr2083,dem,electricity
DE,h1425,93.38443969217253,scr2083,dem,electricity
DE,h1426,95.64758762735721,scr2083,dem,electricity
DE,h1427,95.8251198184165,scr2083,dem,electricity
DE,h1428,95.41444921237526,scr2083,dem,electricity
DE,h1429,94.60795493842748,scr2083,dem,electricity
DE,h1430,93.26812509359267,scr2083,dem,electricity
DE,h1431,91.43164603457853,scr2083,dem,electricity
DE,h1432,90.26842406842916,scr2083,dem,electricity
DE,h1433,89.93103022352501,scr2083,dem,electricity
DE,h1434,90.43491398179543,scr2083,dem,electricity
DE,h1435,91.52013826260878,scr2083,dem,electricity
DE,h1436,91.93646850302451,scr2083,dem,electricity
DE,h1437,90.67269743513963,scr2083,dem,electricity
DE,h1438,87.46778398760061,scr2083,dem,electricity
DE,h1439,83.24181029246324,scr2083,dem,electricity
DE,h1440,78.81300137119473,scr2083,dem,electricity
DK,h0721,32.50756641421734,scr2083,dem,electricity
DK,h0722,32.76496638361383,scr2083,dem,electricity
DK,h0723,32.78230927234961,scr2083,dem,electricity
DK,h0724,32.70996769911554,scr2083,dem,electricity
DK,h0725,32.88262498350644,scr2083,dem,electricity
DK,h0726,33.63854036203131,scr2083,dem,electricity
DK,h0727,34.85048566374072,scr2083,dem,electricity
DK,h0728,36.016796043414374,scr2083,dem,electricity
DK,h0729,36.489773877074015,scr2083,dem,electricity
DK,h0730,36.11192994143841,scr2083,dem,electricity
DK,h0731,35.17585166954706,scr2083,dem,electricity
DK,h0732,34.05177454159252,scr2083,dem,electricity
DK,h0733,32.895231803762364,scr2083,dem,electricity
DK,h0734,31.801864353746822,scr2083,dem,electricity
DK,h0735,31.02150742949613,scr2083,dem,electricity
DK,h0736,31.070650307654976,scr2083,dem,electricity
DK,h0737,32.198580784221555,scr2083,dem,electricity
DK,h0738,33.59257837587439,scr2083,dem,electricity
DK,h0739,34.06776973994986,scr2083,dem,electricity
DK,h0740,33.359304385728066,scr2083,dem,electricity
DK,h0741,32.49420610665989,scr2083,dem,electricity
DK,h0742,32.22501763919785,scr2083,dem,electricity
DK,h0743,32.25318225108386,scr2083,dem,electricity
DK,h0744,32.361307446203284,scr2083,dem,electricity
DK,h0745,32.35314393459885,scr2083,dem,electricity
DK,h0746,32.443408063061156,scr2083,dem,electricity
DK,h0747,32.32596242799294,scr2083,dem,electricity
DK,h0748,32.23937679495199,scr2083,dem,electricity
DK,h0749,32.39189716823286,scr2083,dem,electricity
DK,h0750,33.11609701898111,scr2083,dem,electricity
DK,h0751,34.287607005858234,scr2083,dem,electricity
DK,h0752,35.41193583966952,scr2083,dem,electricity
DK,h0753,35.85071271668644,scr2083,dem,electricity
DK,h0754,35.44834407237977,scr2083,dem,electricity
DK,h0755,34.49407484758299,scr2083,dem,electricity
DK,h0756,33.35390233492759,scr2083,dem,electricity
DK,h0757,32.18092881209144,scr2083,dem,electricity
DK,h0758,31.0682973208309,scr2083,dem,electricity
DK,h0759,30.258049499275188,scr2083,dem,electricity
DK,h0760,30.250404548924212,scr2083,dem,electricity
DK,h0761,31.28228886838601,scr2083,dem,electricity
DK,h0762,32.56805559387675,scr2083,dem,electricity
DK,h0763,32.96347391784127,scr2083,dem,electricity
DK,h0764,32.214126039660584,scr2083,dem,electricity
DK,h0765,31.30620084789818,scr2083,dem,electricity
DK,h0766,30.964451720130974,scr2083,dem,electricity
DK,h0767,30.903430735896844,scr2083,dem,electricity
DK,h0768,30.912697515529956,scr2083,dem,electricity
DK,h0769,30.909964795048644,scr2083,dem,electricity
DK,h0770,30.992042953512406,scr2083,dem,electricity
DK,h0771,30.871866401900864,scr2083,dem,electricity
DK,h0772,30.67879571486229,scr2083,dem,electricity
DK,h0773,30.709895212136797,scr2083,dem,electricity
DK,h0774,31.2699477063916,scr2083,dem,electricity
DK,h0775,32.2363383211417,scr2083,dem,electricity
DK,h0776,33.160983972520114,scr2083,dem,electricity
DK,h0777,33.4510505842736,scr2083,dem,electricity
DK,h0778,32.95943643691853,scr2083,dem,electricity
DK,h0779,31.957461708823207,scr2083,dem,electricity
DK,h0780,30.796180667779588,scr2083,dem,electricity
DK,h0781,29.6229054943036,scr2083,dem,electricity
DK,h0782,28.515872036975104,scr2083,dem,electricity
DK,h0783,27.685643959506187,scr2083,dem,electricity
DK,h0784,27.57978234251373,scr2083,dem,electricity
DK,h0785,28.40127638471562,scr2083,dem,electricity
DK,h0786,29.44765297694841,scr2083,dem,electricity
DK,h0787,29.71034154131828,scr2083,dem,electricity
DK,h0788,28.952339309433174,scr2083,dem,electricity
DK,h0789,28.040983363259087,scr2083,dem,electricity
DK,h0790,27.606222324084634,scr2083,dem,electricity
DK,h0791,27.410715698091128,scr2083,dem,electricity
DK,h0792,27.27298004717187,scr2083,dem,electricity
DK,h0793,27.122062459726713,scr2083,dem,electricity
DK,h0794,27.052394263323087,scr2083,dem,electricity
DK,h0795,26.81840986379702,scr2083,dem,electricity
DK,h0796,26.538082236414162,scr2083,dem,electricity
DK,h0797,26.457538918457814,scr2083,dem,electricity
DK,h0798,26.837984022265744,scr2083,dem,electricity
DK,h0799,27.585464591380756,scr2083,dem,electricity
DK,h0800,28.314721921068543,scr2083,dem,electricity
DK,h0801,28.50545545816844,scr2083,dem,electricity
DK,h0802,28.017095144613503,scr2083,dem,electricity
DK,h0803,27.08833899322767,scr2083,dem,electricity
DK,h0804,26.033012960884367,scr2083,dem,electricity
DK,h0805,24.97649591847545,scr2083,dem,electricity
DK,h0806,23.9791256149206,scr2083,dem,electricity
DK,h0807,23.206275206535462,scr2083,dem,electricity
DK,h0808,23.022024666218396,scr2083,dem,electricity
DK,h0809,23.58303383688974,scr2083,dem,electricity
DK,h0810,24.33858602969144,scr2083,dem,electricity
DK,h0811,24.483295185023703,scr2083,dem,electricity
DK,h0812,23.81410140079537,scr2083,dem,electricity
DK,h0813,22.999840723434946,scr2083,dem,electricity
DK,h0814,22.541339752786442,scr2083,dem,electricity
DK,h0815,22.26990679718117,scr2083,dem,electricity
DK,h0816,22.0442205155083,scr2083,dem,electricity
DK,h0817,21.81396734165831,scr2083,dem,electricity
DK,h0818,21.660340381708632,scr2083,dem,electricity
DK,h0819,21.404952916961967,scr2083,dem,electricity
DK,h0820,21.13917963915727,scr2083,dem,electricity
DK,h0821,21.04902224509405,scr2083,dem,electricity
DK,h0822,21.342851550758784,scr2083,dem,electricity
DK,h0823,21.966711144880826,scr2083,dem,electricity
DK,h0824,22.615222247390374,scr2083,dem,electricity
DK,h0825,22.850544831726946,scr2083,dem,electricity
DK,h0826,22.534179945584096,scr2083,dem,electricity
DK,h0827,21.858569441200757,scr2083,dem,electricity
DK,h0828,21.09187982289618,scr2083,dem,electricity
DK,h0829,20.330047890194304,scr2083,dem,electricity
DK,h0830,19.615545159517595,scr2083,dem,electricity
DK,h0831,19.07565607375831,scr2083,dem,electricity
DK,h0832,19.004164301879655,scr2083,dem,electricity
DK,h0833,19.532664822341832,scr2083,dem,electricity
DK,h0834,20.24058769986281,scr2083,dem,electricity
DK,h0835,20.482801847373796,scr2083,dem,electricity
DK,h0836,20.077508630032753,scr2083,dem,electricity
DK,h0837,19.535699078809465,scr2083,dem,electricity
DK,h0838,19.262403178616193,scr2083,dem,electricity
DK,h0839,19.134119764551574,scr2083,dem,electricity
DK,h0840,19.047965585610104,scr2083,dem,electricity
DK,h0841,18.96149479262853,scr2083,dem,electricity
DK,h0842,18.948703851433255,scr2083,dem,electricity
DK,h0843,18.862527054668522,scr2083,dem,electricity
DK,h0844,18.783201114697178,scr2083,dem,electricity
DK,h0845,18.868833896797405,scr2083,dem,electricity
DK,h0846,19.30640010977142,scr2083,dem,electricity
DK,h0847,20.056040892168088,scr2083,dem,electricity
DK,h0848,20.834973099656438,scr2083,dem,electricity
DK,h0849,21.23699137532662,scr2083,dem,electricity
DK,h0850,21.109787268277913,scr2083,dem,electricity
DK,h0851,20.630490526143856,scr2083,dem,electricity
DK,h0852,20.037675581339904,scr2083,dem,electricity
DK,h0853,19.424601748822322,scr2083,dem,electricity
DK,h0854,18.817043529537823,scr2083,dem,electricity
DK,h0855,18.35327084726529,scr2083,dem,electricity
DK,h0856,18.327434552405453,scr2083,dem,electricity
DK,h0857,18.89353283533808,scr2083,dem,electricity
DK,h0858,19.64679544227261,scr2083,dem,electricity
DK,h0859,19.939955961267007,scr2083,dem,electricity
DK,h0860,19.57743270887451,scr2083,dem,electricity
DK,h0861,19.056449006912704,scr2083,dem,electricity
DK,h0862,18.79111118243991,scr2083,dem,electricity
DK,h0863,18.683181670085112,scr2083,dem,electricity
DK,h0864,18.62292744505907,scr2083,dem,electricity
DK,h0865,18.554125424632982,scr2083,dem,electricity
DK,h0866,18.52864532849763,scr2083,dem,electricity
DK,h0867,18.399818526133632,scr2083,dem,electricity
DK,h0868,18.255985226573227,scr2083,dem,electricity
DK,h0869,18.24515122963918,scr2083,dem,electricity
DK,h0870,18.51241878222647,scr2083,dem,electricity
DK,h0871,18.942295496376236,scr2083,dem,electricity
DK,h0872,19.342377633224356,scr2083,dem,electricity
DK,h0873,19.472461490445088,scr2083,dem,electricity
DK,h0874,19.293817725969465,scr2083,dem,electricity
DK,h0875,18.870401144736846,scr2083,dem,electricity
DK,h0876,18.313026661325424,scr2083,dem,electricity
DK,h0877,17.671482666429434,scr2083,dem,electricity
DK,h0878,17.001298017911967,scr2083,dem,electricity
DK,h0879,16.444650848822203,scr2083,dem,electricity
DK,h0880,16.29298376704909,scr2083,dem,electricity
DK,h0881,16.693969892158886,scr2083,dem,electricity
DK,h0882,17.28194435623015,scr2083,dem,electricity
DK,h0883,17.476594501519852,scr2083,dem,electricity
DK,h0884,17.07200416588296,scr2083,dem,electricity
DK,h0885,16.50191706342081,scr2083,dem,electricity
DK,h0886,16.139745713642355,scr2083,dem,electricity
DK,h0887,15.944219727744931,scr2083,dem,electricity
DK,h0888,15.801581155392817,scr2083,dem,electricity
DK,h0889,15.643431437572637,scr2083,dem,electricity
DK,h0890,15.493391295458023,scr2083,dem,electricity
DK,h0891,15.260633508780503,scr2083,dem,electricity
DK,h0892,15.024772252831019,scr2083,dem,electricity
DK,h0893,14.915021307331678,scr2083,dem,electricity
DK,h0894,15.031659736947626,scr2083,dem,electricity
DK,h0895,15.264215859807873,scr2083,dem,electricity
DK,h0896,15.456896442822252,scr2083,dem,electricity
DK,h0897,15.447052951270427,scr2083,dem,electricity
DK,h0898,15.24117884609332,scr2083,dem,electricity
DK,h0899,14.903168322785676,scr2083,dem,electricity
DK,h0900,14.509764797978724,scr2083,dem,electricity
DK,h0901,14.049534334716272,scr2083,dem,electricity
DK,h0902,13.543808546056441,scr2083,dem,electricity
DK,h0903,13.096607929501888,scr2083,dem,electricity
DK,h0904,12.969903774504296,scr2083,dem,electricity
DK,h0905,13.299841508680064,scr2083,dem,electricity
DK,h0906,13.814104300651534,scr2083,dem,electricity
DK,h0907,14.076974691292513,scr2083,dem,electricity
DK,h0908,13.895628856711884,scr2083,dem,electricity
DK,h0909,13.581651193231478,scr2083,dem,electricity
DK,h0910,13.40626079469509,scr2083,dem,electricity
DK,h0911,13.360399333706056,scr2083,dem,electricity
DK,h0912,13.33721767958406,scr2083,dem,electricity
DK,h0913,13.301037658199323,scr2083,dem,electricity
DK,h0914,13.277373245831132,scr2083,dem,electricity
DK,h0915,13.215035796286212,scr2083,dem,electricity
DK,h0916,13.166481426682807,scr2083,dem,electricity
DK,h0917,13.250232851342684,scr2083,dem,electricity
DK,h0918,13.61046244485601,scr2083,dem,electricity
DK,h0919,14.261912979590702,scr2083,dem,electricity
DK,h0920,14.980563808145382,scr2083,dem,electricity
DK,h0921,15.433203583131949,scr2083,dem,electricity
DK,h0922,15.462261869619745,scr2083,dem,electricity
DK,h0923,15.20468234374343,scr2083,dem,electricity
DK,h0924,14.858650807151545,scr2083,dem,electricity
DK,h0925,14.490035668289718,scr2083,dem,electricity
DK,h0926,14.127657260660074,scr2083,dem,electricity
DK,h0927,13.857486807395833,scr2083,dem,electricity
DK,h0928,13.888778057160184,scr2083,dem,electricity
DK,h0929,14.313230356709093,scr2083,dem,electricity
DK,h0930,14.879560938921822,scr2083,dem,electricity
DK,h0931,15.15967679635979,scr2083,dem,electricity
DK,h0932,15.001918838153395,scr2083,dem,electricity
DK,h0933,14.712862519647812,scr2083,dem,electricity
DK,h0934,14.560309093746595,scr2083,dem,electricity
DK,h0935,14.490550963726978,scr2083,dem,electricity
DK,h0936,14.444342085160088,scr2083,dem,electricity
DK,h0937,14.41498738512713,scr2083,dem,electricity
DK,h0938,14.451717355651818,scr2083,dem,electricity
DK,h0939,14.461207978773059,scr2083,dem,electricity
DK,h0940,14.48315338794492,scr2083,dem,electricity
DK,h0941,14.641439952962648,scr2083,dem,electricity
DK,h0942,15.085661928093746,scr2083,dem,electricity
DK,h0943,15.813404742956104,scr2083,dem,electricity
DK,h0944,16.597962200246307,scr2083,dem,electricity
DK,h0945,17.089636728444695,scr2083,dem,electricity
DK,h0946,17.13325581577117,scr2083,dem,electricity
DK,h0947,16.87198012821338,scr2083,dem,electricity
DK,h0948,16.518965864235714,scr2083,dem,electricity
DK,h0949,16.14396759074058,scr2083,dem,electricity
DK,h0950,15.77934789464422,scr2083,dem,electricity
DK,h0951,15.519804179996763,scr2083,dem,electricity
DK,h0952,15.609558843950593,scr2083,dem,electricity
DK,h0953,16.154594903893866,scr2083,dem,electricity
DK,h0954,16.84724555739437,scr2083,dem,electricity
DK,h0955,17.191702885587528,scr2083,dem,electricity
DK,h0956,17.01871907944362,scr2083,dem,electricity
DK,h0957,16.713467498432156,scr2083,dem,electricity
DK,h0958,16.58289493592503,scr2083,dem,electricity
DK,h0959,16.5515070379631,scr2083,dem,electricity
DK,h0960,16.547171870908247,scr2083,dem,electricity
DK,h0961,16.541561839370292,scr2083,dem,electricity
DK,h0962,16.604378306674572,scr2083,dem,electricity
DK,h0963,16.614841234944457,scr2083,dem,electricity
DK,h0964,16.636824505966477,scr2083,dem,electricity
DK,h0965,16.80301273997913,scr2083,dem,electricity
DK,h0966,17.284847435255372,scr2083,dem,electricity
DK,h0967,18.06452492979998,scr2083,dem,electricity
DK,h0968,18.882368466994528,scr2083,dem,electricity
DK,h0969,19.35344450127866,scr2083,dem,electricity
DK,h0970,19.321184353703703,scr2083,dem,electricity
DK,h0971,18.949670449009332,scr2083,dem,electricity
DK,h0972,18.473945996000893,scr2083,dem,electricity
DK,h0973,17.97519018979181,scr2083,dem,electricity
DK,h0974,17.491576985278215,scr2083,dem,electricity
DK,h0975,17.131808379701454,scr2083,dem,electricity
DK,h0976,17.165955344076682,scr2083,dem,electricity
DK,h0977,17.711558755422853,scr2083,dem,electricity
DK,h0978,18.41062619074354,scr2083,dem,electricity
DK,h0979,18.710721771440518,scr2083,dem,electricity
DK,h0980,18.43023413345083,scr2083,dem,electricity
DK,h0981,18.012834138111263,scr2083,dem,electricity
DK,h0982,17.79947992494594,scr2083,dem,electricity
DK,h0983,17.702764662156504,scr2083,dem,electricity
DK,h0984,17.634702448106175,scr2083,dem,electricity
DK,h0985,17.562150175580925,scr2083,dem,electricity
DK,h0986,17.55805871587889,scr2083,dem,electricity
DK,h0987,17.493425459491895,scr2083,dem,electricity
DK,h0988,17.437231085772165,scr2083,dem,electricity
DK,h0989,17.530233884364694,scr2083,dem,electricity
DK,h0990,17.9506332705899,scr2083,dem,electricity
DK,h0991,18.674936977588374,scr2083,dem,electricity
DK,h0992,19.436605085286615,scr2083,dem,electricity
DK,h0993,19.844057663931178,scr2083,dem,electricity
DK,h0994,19.74895821088316,scr2083,dem,electricity
DK,h0995,19.32062248767517,scr2083,dem,electricity
DK,h0996,18.798143941959626,scr2083,dem,electricity
DK,h0997,18.261346943574875,scr2083,dem,electricity
DK,h0998,17.748146186006437,scr2083,dem,electricity
DK,h0999,17.372183894320067,scr2083,dem,electricity
DK,h1000,17.404916274173633,scr2083,dem,electricity
DK,h1001,17.96664046867882,scr2083,dem,electricity
DK,h1002,18.683785315574877,scr2083,dem,electricity
DK,h1003,18.998559826733512,scr2083,dem,electricity
DK,h1004,18.728379768990987,scr2083,dem,electricity
DK,h1005,18.330430877458546,scr2083,dem,electricity
DK,h1006,18.148235912715073,scr2083,dem,electricity
DK,h1007,18.088705890940002,scr2083,dem,electricity
DK,h1008,18.06464177499655,scr2083,dem,electricity
DK,h1009,18.03827963090885,scr2083,dem,electricity
DK,h1010,18.082011140427234,scr2083,dem,electricity
