region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6809,52.376997925468025,scr2003,dem,electricity
DE,h6810,52.47731871599113,scr2003,dem,electricity
DE,h6811,53.4743833056825,scr2003,dem,electricity
DE,h6812,55.23895523442676,scr2003,dem,electricity
DE,h6813,55.69024484591256,scr2003,dem,electricity
DE,h6814,54.4516255722122,scr2003,dem,electricity
DE,h6815,51.87092674145606,scr2003,dem,electricity
DE,h6816,49.224799610065936,scr2003,dem,electricity
DE,h6817,46.750391788132326,scr2003,dem,electricity
DE,h6818,44.50803103426699,scr2003,dem,electricity
DE,h6819,42.98111236173675,scr2003,dem,electricity
DE,h6820,42.41545382061878,scr2003,dem,electricity
DE,h6821,42.68821484958832,scr2003,dem,electricity
DE,h6822,43.69956749539708,scr2003,dem,electricity
DE,h6823,45.27889926835545,scr2003,dem,electricity
DE,h6824,47.32381261833555,scr2003,dem,electricity
DE,h6825,50.04930790353397,scr2003,dem,electricity
DE,h6826,53.24623422450003,scr2003,dem,electricity
DE,h6827,56.603281672855324,scr2003,dem,electricity
DE,h6828,59.62874754562132,scr2003,dem,electricity
DE,h6829,61.42775564157597,scr2003,dem,electricity
DE,h6830,61.687295965726236,scr2003,dem,electricity
DE,h6831,60.74692943335185,scr2003,dem,electricity
DE,h6832,60.02874634107885,scr2003,dem,electricity
DE,h6833,60.429474838034196,scr2003,dem,electricity
DE,h6834,62.05477921696538,scr2003,dem,electricity
DE,h6835,64.48892873120619,scr2003,dem,electricity
DE,h6836,67.17078712474708,scr2003,dem,electricity
DE,h6837,68.75614922028534,scr2003,dem,electricity
DE,h6838,68.9591784852437,scr2003,dem,electricity
DE,h6839,68.02332903224247,scr2003,dem,electricity
DE,h6840,66.55755549207647,scr2003,dem,electricity
DE,h6841,64.97861354252417,scr2003,dem,electricity
DE,h6842,63.45531526316615,scr2003,dem,electricity
DE,h6843,62.646932775887535,scr2003,dem,electricity
DE,h6844,62.775771790023356,scr2003,dem,electricity
DE,h6845,64.16175771334198,scr2003,dem,electricity
DE,h6846,67.62014637973634,scr2003,dem,electricity
DE,h6847,74.54907741510556,scr2003,dem,electricity
DE,h6848,83.12658320899261,scr2003,dem,electricity
DE,h6849,90.45247074309306,scr2003,dem,electricity
DE,h6850,93.95997240442411,scr2003,dem,electricity
DE,h6851,95.10214853166774,scr2003,dem,electricity
DE,h6852,95.54273011794186,scr2003,dem,electricity
DE,h6853,95.43817615352572,scr2003,dem,electricity
DE,h6854,94.74032657382766,scr2003,dem,electricity
DE,h6855,93.6828247555577,scr2003,dem,electricity
DE,h6856,93.3579410208924,scr2003,dem,electricity
DE,h6857,93.78106173077089,scr2003,dem,electricity
DE,h6858,94.74141666114248,scr2003,dem,electricity
DE,h6859,95.54192665214381,scr2003,dem,electricity
DE,h6860,96.48189219373201,scr2003,dem,electricity
DE,h6861,96.12086562275606,scr2003,dem,electricity
DE,h6862,94.48146788093142,scr2003,dem,electricity
DE,h6863,90.70739368531059,scr2003,dem,electricity
DE,h6864,86.61016089544965,scr2003,dem,electricity
DE,h6865,82.74021010589512,scr2003,dem,electricity
DE,h6866,79.90061561642946,scr2003,dem,electricity
DE,h6867,78.02135216493258,scr2003,dem,electricity
DE,h6868,77.24879939543798,scr2003,dem,electricity
DE,h6869,77.70801604255432,scr2003,dem,electricity
DE,h6870,80.32360810571586,scr2003,dem,electricity
DE,h6871,86.13175221231201,scr2003,dem,electricity
DE,h6872,93.45251658437162,scr2003,dem,electricity
DE,h6873,99.27094189456815,scr2003,dem,electricity
DE,h6874,101.3007094666082,scr2003,dem,electricity
DE,h6875,100.97232056152438,scr2003,dem,electricity
DE,h6876,100.12718552429156,scr2003,dem,electricity
DE,h6877,98.8694085685424,scr2003,dem,electricity
DE,h6878,97.06198105053565,scr2003,dem,electricity
DE,h6879,94.93058976605425,scr2003,dem,electricity
DE,h6880,93.53793823276582,scr2003,dem,electricity
DE,h6881,92.93098694041305,scr2003,dem,electricity
DE,h6882,92.77243571019487,scr2003,dem,electricity
DE,h6883,92.50133405996147,scr2003,dem,electricity
DE,h6884,92.29870463394194,scr2003,dem,electricity
DE,h6885,90.81237086817106,scr2003,dem,electricity
DE,h6886,87.98834583284341,scr2003,dem,electricity
DE,h6887,83.16776857995116,scr2003,dem,electricity
DE,h6888,78.00283955398267,scr2003,dem,electricity
DE,h6889,73.07082659773359,scr2003,dem,electricity
DE,h6890,69.1155297251507,scr2003,dem,electricity
DE,h6891,66.24813271555725,scr2003,dem,electricity
DE,h6892,64.5999768712954,scr2003,dem,electricity
DE,h6893,64.17591529766561,scr2003,dem,electricity
DE,h6894,65.7511510104534,scr2003,dem,electricity
DE,h6895,70.43583254666996,scr2003,dem,electricity
DE,h6896,76.80728122551055,scr2003,dem,electricity
DE,h6897,82.09202796692963,scr2003,dem,electricity
DE,h6898,84.05787221192928,scr2003,dem,electricity
DE,h6899,83.99041306773472,scr2003,dem,electricity
DE,h6900,83.6394628830334,scr2003,dem,electricity
DE,h6901,83.02850746924801,scr2003,dem,electricity
DE,h6902,81.95506457903649,scr2003,dem,electricity
DE,h6903,80.45671049023049,scr2003,dem,electricity
DE,h6904,79.3433271395151,scr2003,dem,electricity
DE,h6905,78.57114070301272,scr2003,dem,electricity
DE,h6906,78.32212672275773,scr2003,dem,electricity
DE,h6907,78.60627579838885,scr2003,dem,electricity
DE,h6908,79.54817447279983,scr2003,dem,electricity
DE,h6909,79.22555179657506,scr2003,dem,electricity
DE,h6910,77.25735865469223,scr2003,dem,electricity
DE,h6911,73.28099068365873,scr2003,dem,electricity
DE,h6912,69.0113724526465,scr2003,dem,electricity
DE,h6913,65.01488031682483,scr2003,dem,electricity
DE,h6914,61.96165014346341,scr2003,dem,electricity
DE,h6915,60.1217047325348,scr2003,dem,electricity
DE,h6916,59.551495740562025,scr2003,dem,electricity
DE,h6917,60.17039240946677,scr2003,dem,electricity
DE,h6918,62.71931415387721,scr2003,dem,electricity
DE,h6919,68.33601010788036,scr2003,dem,electricity
DE,h6920,75.68940652972998,scr2003,dem,electricity
DE,h6921,81.94172907922989,scr2003,dem,electricity
DE,h6922,84.84217123439338,scr2003,dem,electricity
DE,h6923,85.58452912889864,scr2003,dem,electricity
DE,h6924,85.9439087250569,scr2003,dem,electricity
DE,h6925,85.92727864049884,scr2003,dem,electricity
DE,h6926,85.32883364430512,scr2003,dem,electricity
DE,h6927,84.27105356627376,scr2003,dem,electricity
DE,h6928,83.60890995006217,scr2003,dem,electricity
DE,h6929,83.42424808301826,scr2003,dem,electricity
DE,h6930,83.75321300848739,scr2003,dem,electricity
DE,h6931,84.42192789786914,scr2003,dem,electricity
DE,h6932,85.46786142230033,scr2003,dem,electricity
DE,h6933,85.1557780232701,scr2003,dem,electricity
DE,h6934,83.27424711215008,scr2003,dem,electricity
DE,h6935,79.4101489055232,scr2003,dem,electricity
DE,h6936,75.24891753563297,scr2003,dem,electricity
DE,h6937,71.37137849392617,scr2003,dem,electricity
DE,h6938,68.41576005377775,scr2003,dem,electricity
DE,h6939,66.556979141952,scr2003,dem,electricity
DE,h6940,65.87668232753279,scr2003,dem,electricity
DE,h6941,66.3989542839665,scr2003,dem,electricity
DE,h6942,68.93441037747968,scr2003,dem,electricity
DE,h6943,74.46424060624295,scr2003,dem,electricity
DE,h6944,81.65607000564995,scr2003,dem,electricity
DE,h6945,87.73151827468268,scr2003,dem,electricity
DE,h6946,90.51971390131958,scr2003,dem,electricity
DE,h6947,91.09189871908926,scr2003,dem,electricity
DE,h6948,91.10703002556508,scr2003,dem,electricity
DE,h6949,90.57145354508077,scr2003,dem,electricity
DE,h6950,89.25357995490187,scr2003,dem,electricity
DE,h6951,87.3893326616289,scr2003,dem,electricity
DE,h6952,86.08960698911338,scr2003,dem,electricity
DE,h6953,85.76667554750323,scr2003,dem,electricity
DE,h6954,86.28555281339368,scr2003,dem,electricity
DE,h6955,87.11471287807952,scr2003,dem,electricity
DE,h6956,87.94590618550961,scr2003,dem,electricity
DE,h6957,87.30694626450632,scr2003,dem,electricity
DE,h6958,85.22842009936025,scr2003,dem,electricity
DE,h6959,81.61889589990766,scr2003,dem,electricity
DE,h6960,78.02465877390485,scr2003,dem,electricity
DE,h6961,74.59130633968833,scr2003,dem,electricity
DE,h6962,71.71152795055384,scr2003,dem,electricity
DE,h6963,69.54334617364967,scr2003,dem,electricity
DE,h6964,68.39454556715555,scr2003,dem,electricity
DE,h6965,68.2498137554277,scr2003,dem,electricity
DE,h6966,69.22825129045965,scr2003,dem,electricity
DE,h6967,71.28515236655926,scr2003,dem,electricity
DE,h6968,74.13565386600851,scr2003,dem,electricity
DE,h6969,77.28267097658143,scr2003,dem,electricity
DE,h6970,80.00581274595791,scr2003,dem,electricity
DE,h6971,81.84672799562072,scr2003,dem,electricity
DE,h6972,82.62069953993219,scr2003,dem,electricity
DE,h6973,82.03224158008594,scr2003,dem,electricity
DE,h6974,80.24392154040046,scr2003,dem,electricity
DE,h6975,77.90314544360223,scr2003,dem,electricity
DE,h6976,76.31883096331487,scr2003,dem,electricity
DE,h6977,76.13200719557874,scr2003,dem,electricity
DE,h6978,77.11924699007564,scr2003,dem,electricity
DE,h6979,78.39720029063201,scr2003,dem,electricity
DE,h6980,79.28445589760899,scr2003,dem,electricity
DE,h6981,78.55447020593763,scr2003,dem,electricity
DE,h6982,76.40885955923824,scr2003,dem,electricity
DE,h6983,73.29265969053195,scr2003,dem,electricity
DE,h6984,70.2315045385396,scr2003,dem,electricity
DE,h6985,67.18287323276576,scr2003,dem,electricity
DE,h6986,64.27073700169683,scr2003,dem,electricity
DE,h6987,61.80518512094159,scr2003,dem,electricity
DE,h6988,60.17123004052264,scr2003,dem,electricity
DE,h6989,59.41450563493356,scr2003,dem,electricity
DE,h6990,59.54181668416326,scr2003,dem,electricity
DE,h6991,60.24064523443551,scr2003,dem,electricity
DE,h6992,61.27589168306845,scr2003,dem,electricity
DE,h6993,62.657789089530695,scr2003,dem,electricity
DE,h6994,64.27084370944975,scr2003,dem,electricity
DE,h6995,65.8791539770212,scr2003,dem,electricity
DE,h6996,67.21042691569146,scr2003,dem,electricity
DE,h6997,67.41207006804761,scr2003,dem,electricity
DE,h6998,66.18739483637529,scr2003,dem,electricity
DE,h6999,63.87136783739889,scr2003,dem,electricity
DE,h7000,61.882221655415016,scr2003,dem,electricity
DE,h7001,61.01933786822863,scr2003,dem,electricity
DE,h7002,61.3025054006422,scr2003,dem,electricity
DE,h7003,62.586447586183596,scr2003,dem,electricity
DE,h7004,64.06577487549988,scr2003,dem,electricity
DE,h7005,64.32719103722519,scr2003,dem,electricity
DE,h7006,62.95560970866803,scr2003,dem,electricity
DE,h7007,60.54414489497885,scr2003,dem,electricity
DE,h7008,57.67758569181995,scr2003,dem,electricity
DE,h7009,54.66777419584459,scr2003,dem,electricity
DE,h7010,51.64381179729168,scr2003,dem,electricity
DE,h7011,49.50115287903155,scr2003,dem,electricity
DE,h7012,48.37730303082517,scr2003,dem,electricity
DE,h7013,48.47948376556654,scr2003,dem,electricity
DE,h7014,50.3757775293936,scr2003,dem,electricity
DE,h7015,55.49126721675692,scr2003,dem,electricity
DE,h7016,62.473127115112305,scr2003,dem,electricity
DE,h7017,68.63209894826055,scr2003,dem,electricity
DE,h7018,71.58996287851123,scr2003,dem,electricity
DE,h7019,72.41508310005771,scr2003,dem,electricity
DE,h7020,72.78101780327074,scr2003,dem,electricity
DE,h7021,72.7105847765853,scr2003,dem,electricity
DE,h7022,72.06761676802658,scr2003,dem,electricity
DE,h7023,70.79553219778659,scr2003,dem,electricity
DE,h7024,69.5083044954466,scr2003,dem,electricity
DE,h7025,67.9962391292924,scr2003,dem,electricity
DE,h7026,66.9387554817988,scr2003,dem,electricity
DE,h7027,67.01030108564838,scr2003,dem,electricity
DE,h7028,68.19330848300146,scr2003,dem,electricity
DE,h7029,68.03370473183422,scr2003,dem,electricity
DE,h7030,65.6995335934632,scr2003,dem,electricity
DE,h7031,61.27485032515481,scr2003,dem,electricity
DE,h7032,56.562477478425244,scr2003,dem,electricity
DE,h7033,52.162693022573485,scr2003,dem,electricity
DE,h7034,48.66228305058962,scr2003,dem,electricity
DE,h7035,46.483717749624546,scr2003,dem,electricity
DE,h7036,45.58964825055746,scr2003,dem,electricity
DE,h7037,45.82670985811034,scr2003,dem,electricity
DE,h7038,47.712244671801145,scr2003,dem,electricity
DE,h7039,52.469546979185836,scr2003,dem,electricity
DE,h7040,59.06289152252645,scr2003,dem,electricity
DE,h7041,64.95308351197292,scr2003,dem,electricity
DE,h7042,67.87225184329199,scr2003,dem,electricity
DE,h7043,68.80710643649438,scr2003,dem,electricity
DE,h7044,69.43021311060015,scr2003,dem,electricity
DE,h7045,69.72738534310837,scr2003,dem,electricity
DE,h7046,69.45648188487482,scr2003,dem,electricity
DE,h7047,68.5219727857888,scr2003,dem,electricity
DE,h7048,67.49374557219018,scr2003,dem,electricity
DE,h7049,66.22672902315173,scr2003,dem,electricity
DE,h7050,65.47019035692166,scr2003,dem,electricity
DE,h7051,65.89241757604803,scr2003,dem,electricity
DE,h7052,67.26957388246136,scr2003,dem,electricity
DE,h7053,67.21522866429787,scr2003,dem,electricity
DE,h7054,64.97839426143952,scr2003,dem,electricity
DE,h7055,60.76504121129457,scr2003,dem,electricity
DE,h7056,56.21652284980298,scr2003,dem,electricity
DE,h7057,51.881141775362806,scr2003,dem,electricity
DE,h7058,48.422206233393574,scr2003,dem,electricity
DE,h7059,46.271284229920255,scr2003,dem,electricity
DE,h7060,45.449945823092435,scr2003,dem,electricity
DE,h7061,45.75049243462062,scr2003,dem,electricity
DE,h7062,47.70301816803216,scr2003,dem,electricity
DE,h7063,52.534092281836045,scr2003,dem,electricity
DE,h7064,59.21372567371834,scr2003,dem,electricity
DE,h7065,65.1761444754887,scr2003,dem,electricity
DE,h7066,68.13169866915301,scr2003,dem,electricity
DE,h7067,69.07852963834515,scr2003,dem,electricity
DE,h7068,69.71397673014759,scr2003,dem,electricity
DE,h7069,70.04456675036953,scr2003,dem,electricity
DE,h7070,69.81881540774646,scr2003,dem,electricity
DE,h7071,68.91521105697267,scr2003,dem,electricity
DE,h7072,67.91001899879848,scr2003,dem,electricity
DE,h7073,66.69819982951645,scr2003,dem,electricity
DE,h7074,66.047889258808,scr2003,dem,electricity
DE,h7075,66.63666337244321,scr2003,dem,electricity
DE,h7076,68.09323645063661,scr2003,dem,electricity
DE,h7077,68.09364482905511,scr2003,dem,electricity
DE,h7078,65.88388886065724,scr2003,dem,electricity
DE,h7079,61.816212125513786,scr2003,dem,electricity
DE,h7080,57.443587340541846,scr2003,dem,electricity
DE,h7081,53.30530048616393,scr2003,dem,electricity
DE,h7082,50.011504209588075,scr2003,dem,electricity
DE,h7083,48.02856844893713,scr2003,dem,electricity
DE,h7084,47.34527982942909,scr2003,dem,electricity
DE,h7085,47.759661136786804,scr2003,dem,electricity
DE,h7086,49.8349612024421,scr2003,dem,electricity
DE,h7087,54.79234367166759,scr2003,dem,electricity
DE,h7088,61.62603849547311,scr2003,dem,electricity
DE,h7089,67.69552413933805,scr2003,dem,electricity
DE,h7090,70.74925926649499,scr2003,dem,electricity
DE,h7091,71.77401312744429,scr2003,dem,electricity
DE,h7092,72.50798352420206,scr2003,dem,electricity
DE,h7093,72.92274413586296,scr2003,dem,electricity
DE,h7094,72.75338416575457,scr2003,dem,electricity
DE,h7095,71.94662467775656,scr2003,dem,electricity
DE,h7096,71.11270005284938,scr2003,dem,electricity
DE,h7097,70.17134466890944,scr2003,dem,electricity
DE,h7098,69.6530879328783,scr2003,dem,electricity
DE,h7099,70.2249019858477,scr2003,dem,electricity
DE,h7100,71.49830089953274,scr2003,dem,electricity
DE,h7101,71.40305039680976,scr2003,dem,electricity
DE,h7102,69.1568379879545,scr2003,dem,electricity
DE,h7103,65.09068805687008,scr2003,dem,electricity
DE,h7104,60.72008468599713,scr2003,dem,electricity
DE,h7105,56.628527752180574,scr2003,dem,electricity
DE,h7106,53.37627583104643,scr2003,dem,electricity
DE,h7107,51.33362241933791,scr2003,dem,electricity
DE,h7108,50.52222950923522,scr2003,dem,electricity
DE,h7109,50.843932391235825,scr2003,dem,electricity
DE,h7110,52.928139729448,scr2003,dem,electricity
DE,h7111,57.830668272136855,scr2003,dem,electricity
DE,h7112,64.557981779914,scr2003,dem,electricity
DE,h7113,70.46973064681013,scr2003,dem,electricity
DE,h7114,73.36426621689843,scr2003,dem,electricity
DE,h7115,74.12602236292015,scr2003,dem,electricity
DE,h7116,74.41791365024066,scr2003,dem,electricity
DE,h7117,74.32287275116315,scr2003,dem,electricity
DE,h7118,73.47576393718924,scr2003,dem,electricity
DE,h7119,71.96737881843808,scr2003,dem,electricity
DE,h7120,70.49274245886589,scr2003,dem,electricity
DE,h7121,69.27075665844012,scr2003,dem,electricity
DE,h7122,68.70919766628596,scr2003,dem,electricity
DE,h7123,69.2719239248256,scr2003,dem,electricity
DE,h7124,70.2761256609425,scr2003,dem,electricity
DE,h7125,69.75085955248224,scr2003,dem,electricity
DE,h7126,67.1128246348328,scr2003,dem,electricity
DE,h7127,63.06350592129449,scr2003,dem,electricity
DE,h7128,59.03516783245417,scr2003,dem,electricity
DE,h7129,55.163328888635284,scr2003,dem,electricity
DE,h7130,51.81513890087098,scr2003,dem,electricity
DE,h7131,49.39926780572598,scr2003,dem,electricity
DE,h7132,48.13578306459912,scr2003,dem,electricity
DE,h7133,47.74424572021037,scr2003,dem,electricity
DE,h7134,48.117980561627874,scr2003,dem,electricity
DE,h7135,49.369059249989974,scr2003,dem,electricity
DE,h7136,51.61718477013057,scr2003,dem,electricity
DE,h7137,54.65601856126431,scr2003,dem,electricity
DE,h7138,57.77883455165426,scr2003,dem,electricity
DE,h7139,60.300505711086885,scr2003,dem,electricity
DE,h7140,61.95603863871172,scr2003,dem,electricity
DE,h7141,62.346556991281496,scr2003,dem,electricity
DE,h7142,61.533782232441396,scr2003,dem,electricity
DE,h7143,59.9561055818509,scr2003,dem,electricity
DE,h7144,58.594130597559506,scr2003,dem,electricity
DE,h7145,57.985491999824305,scr2003,dem,electricity
DE,h7146,58.43923577455271,scr2003,dem,electricity
DE,h7147,60.015992256465466,scr2003,dem,electricity
DE,h7148,61.71246330803692,scr2003,dem,electricity
DE,h7149,61.77047772581421,scr2003,dem,electricity
DE,h7150,59.86238394303104,scr2003,dem,electricity
DE,h7151,57.06181893242137,scr2003,dem,electricity
DE,h7152,54.41831186956552,scr2003,dem,electricity
DE,h7153,51.81736683653474,scr2003,dem,electricity
DE,h7154,49.33712317888712,scr2003,dem,electricity
DE,h7155,47.501227920645384,scr2003,dem,electricity
DE,h7156,46.63049805674831,scr2003,dem,electricity
DE,h7157,46.58309315154077,scr2003,dem,electricity
DE,h7158,47.20879170780441,scr2003,dem,electricity
DE,h7159,48.28451265743594,scr2003,dem,electricity
DE,h7160,49.87003913894406,scr2003,dem,electricity
DE,h7161,52.10791832142595,scr2003,dem,electricity
DE,h7162,54.84947271960259,scr2003,dem,electricity
DE,h7163,57.643908733504716,scr2003,dem,electricity
DE,h7164,60.18558519768273,scr2003,dem,electricity
DE,h7165,61.555649499895516,scr2003,dem,electricity
DE,h7166,61.423798577978985,scr2003,dem,electricity
DE,h7167,60.069578944565656,scr2003,dem,electricity
DE,h7168,58.906189961954766,scr2003,dem,electricity
DE,h7169,58.85124956514628,scr2003,dem,electricity
DE,h7170,59.88987464122046,scr2003,dem,electricity
DE,h7171,62.13234471473529,scr2003,dem,electricity
DE,h7172,64.37304505277145,scr2003,dem,electricity
DE,h7173,65.39368979744853,scr2003,dem,electricity
DE,h7174,64.62551119303563,scr2003,dem,electricity
DE,h7175,62.9946959777338,scr2003,dem,electricity
DE,h7176,60.99602714517108,scr2003,dem,electricity
DE,h7177,58.93322931597515,scr2003,dem,electricity
DE,h7178,56.92079539923841,scr2003,dem,electricity
DE,h7179,55.76150620513859,scr2003,dem,electricity
DE,h7180,55.5122874453331,scr2003,dem,electricity
DE,h7181,56.43678094871846,scr2003,dem,electricity
DE,h7182,59.25393381808854,scr2003,dem,electricity
DE,h7183,65.43670093136168,scr2003,dem,electricity
DE,h7184,73.3971444784731,scr2003,dem,electricity
DE,h7185,80.2963124273099,scr2003,dem,electricity
DE,h7186,83.61939355245842,scr2003,dem,electricity
DE,h7187,84.60572369726202,scr2003,dem,electricity
DE,h7188,85.03871096260869,scr2003,dem,electricity
DE,h7189,85.01424686423682,scr2003,dem,electricity
DE,h7190,84.46632350458746,scr2003,dem,electricity
DE,h7191,83.43883850818614,scr2003,dem,electricity
DE,h7192,82.74556116309998,scr2003,dem,electricity
DE,h7193,82.32336584305975,scr2003,dem,electricity
DE,h7194,82.31775760544704,scr2003,dem,electricity
DE,h7195,83.1726708147198,scr2003,dem,electricity
DE,h7196,84.20803279891771,scr2003,dem,electricity
DE,h7197,83.98588531143474,scr2003,dem,electricity
DE,h7198,81.66953670110207,scr2003,dem,electricity
DE,h7199,77.69447893398534,scr2003,dem,electricity
DE,h7200,73.42301600366835,scr2003,dem,electricity
DE,h7201,69.47524187720045,scr2003,dem,electricity
DE,h7202,66.50259218872841,scr2003,dem,electricity
DE,h7203,64.6996771122715,scr2003,dem,electricity
DE,h7204,64.07372124656787,scr2003,dem,electricity
DE,h7205,64.61685108247909,scr2003,dem,electricity
DE,h7206,67.03874365985719,scr2003,dem,electricity
DE,h7207,72.54159069887876,scr2003,dem,electricity
DE,h7208,79.79783812050141,scr2003,dem,electricity
DE,h7209,85.95981031643122,scr2003,dem,electricity
DE,h7210,88.63810702746348,scr2003,dem,electricity
DE,h7211,89.0745557625071,scr2003,dem,electricity
DE,h7212,89.11946795551222,scr2003,dem,electricity
DE,h7213,88.87493142957739,scr2003,dem,electricity
DE,h7214,88.12981492061348,scr2003,dem,electricity
DE,h7215,86.8902393099709,scr2003,dem,electricity
DE,h7216,86.11163631036719,scr2003,dem,electricity
DE,h7217,85.75599129082573,scr2003,dem,electricity
DE,h7218,85.93699121163473,scr2003,dem,electricity
DE,h7219,86.80077595862717,scr2003,dem,electricity
DE,h7220,87.54495889070981,scr2003,dem,electricity
DE,h7221,86.98646221605223,scr2003,dem,electricity
DE,h7222,84.496419655127,scr2003,dem,electricity
DE,h7223,80.5403293871424,scr2003,dem,electricity
DE,h7224,76.29804202175782,scr2003,dem,electricity
DE,h7225,72.36822257547286,scr2003,dem,electricity
DE,h7226,69.38359737417609,scr2003,dem,electricity
DE,h7227,67.49699212845827,scr2003,dem,electricity
DE,h7228,66.72960365720101,scr2003,dem,electricity
DE,h7229,67.13314487897796,scr2003,dem,electricity
DE,h7230,69.45228028020291,scr2003,dem,electricity
DE,h7231,74.88168282526685,scr2003,dem,electricity
DE,h7232,82.04916931514678,scr2003,dem,electricity
DE,h7233,88.05069870728617,scr2003,dem,electricity
DE,h7234,90.47434704540946,scr2003,dem,electricity
DE,h7235,90.63480994803966,scr2003,dem,electricity
DE,h7236,90.43843508356414,scr2003,dem,electricity
DE,h7237,90.0042079600672,scr2003,dem,electricity
DE,h7238,89.08222762987761,scr2003,dem,electricity
DE,h7239,87.65380070461082,scr2003,dem,electricity
DE,h7240,86.68977246165686,scr2003,dem,electricity
DE,h7241,86.21408082723113,scr2003,dem,electricity
DE,h7242,86.37482417553638,scr2003,dem,electricity
DE,h7243,87.25594870928208,scr2003,dem,electricity
DE,h7244,87.92799433069673,scr2003,dem,electricity
DE,h7245,87.22061177296102,scr2003,dem,electricity
DE,h7246,84.54331035468122,scr2003,dem,electricity
DE,h7247,80.46499001649198,scr2003,dem,electricity
DE,h7248,76.07620882854724,scr2003,dem,electricity
DE,h7249,71.99804190443054,scr2003,dem,electricity
DE,h7250,68.82927856642046,scr2003,dem,electricity
DE,h7251,66.78209223457753,scr2003,dem,electricity
DE,h7252,65.83396288555927,scr2003,dem,electricity
DE,h7253,66.00463683205732,scr2003,dem,electricity
DE,h7254,68.02179220738256,scr2003,dem,electricity
DE,h7255,73.10210959535064,scr2003,dem,electricity
DE,h7256,79.91538654537867,scr2003,dem,electricity
DE,h7257,85.56500859199372,scr2003,dem,electricity
DE,h7258,87.6937671512571,scr2003,dem,electricity
DE,h7259,87.61491264293296,scr2003,dem,electricity
DE,h7260,87.2437337947334,scr2003,dem,electricity
DE,h7261,86.65547763056118,scr2003,dem,electricity
DE,h7262,85.56981031932563,scr2003,dem,electricity
DE,h7263,83.96764336494171,scr2003,dem,electricity
DE,h7264,82.71597354369868,scr2003,dem,electricity
DE,h7265,81.78643475195888,scr2003,dem,electricity
DE,h7266,81.37273799484313,scr2003,dem,electricity
DE,h7267,81.80169323300959,scr2003,dem,electricity
DE,h7268,82.21475151914582,scr2003,dem,electricity
DE,h7269,81.31515475960025,scr2003,dem,electricity
DE,h7270,78.33725480579201,scr2003,dem,electricity
DE,h7271,73.91919491234182,scr2003,dem,electricity
DE,h7272,69.19369353604283,scr2003,dem,electricity
DE,h7273,64.86670001812679,scr2003,dem,electricity
DE,h7274,61.418855926385085,scr2003,dem,electricity
DE,h7275,59.10857347088796,scr2003,dem,electricity
DE,h7276,57.92587425625063,scr2003,dem,electricity
DE,h7277,57.973239662729995,scr2003,dem,electricity
DE,h7278,59.898737404676794,scr2003,dem,electricity
DE,h7279,64.82100226330122,scr2003,dem,electricity
DE,h7280,71.54946842070511,scr2003,dem,electricity
DE,h7281,77.2843470979888,scr2003,dem,electricity
DE,h7282,79.70673531734118,scr2003,dem,electricity
DE,h7283,79.91725291504643,scr2003,dem,electricity
DE,h7284,79.72808814336149,scr2003,dem,electricity
DE,h7285,79.34216579648033,scr2003,dem,electricity
DE,h7286,78.33728426339341,scr2003,dem,electricity
DE,h7287,76.86954733419915,scr2003,dem,electricity
DE,h7288,75.65853259364103,scr2003,dem,electricity
DE,h7289,74.98791135757283,scr2003,dem,electricity
DE,h7290,74.9650563850791,scr2003,dem,electricity
DE,h7291,75.96555157025425,scr2003,dem,electricity
DE,h7292,76.8838459093561,scr2003,dem,electricity
DE,h7293,76.3515218703091,scr2003,dem,electricity
DE,h7294,73.75065664243448,scr2003,dem,electricity
DE,h7295,70.05299317532287,scr2003,dem,electricity
DE,h7296,66.38397091565254,scr2003,dem,electricity
DK,h6553,3.945384457844559,scr2003,dem,electricity
DK,h6554,3.8021535381794127,scr2003,dem,electricity
DK,h6555,3.728176491041554,scr2003,dem,electricity
DK,h6556,3.721730854153772,scr2003,dem,electricity
DK,h6557,3.784254079155039,scr2003,dem,electricity
DK,h6558,3.9686987610229836,scr2003,dem,electricity
DK,h6559,4.353854132718388,scr2003,dem,electricity
DK,h6560,4.819254530729989,scr2003,dem,electricity
DK,h6561,5.21528056011186,scr2003,dem,electricity
DK,h6562,5.3945198541286095,scr2003,dem,electricity
DK,h6563,5.4664866531627885,scr2003,dem,electricity
DK,h6564,5.513738844192564,scr2003,dem,electricity
DK,h6565,5.535230843090658,scr2003,dem,electricity
DK,h6566,5.520488075627449,scr2003,dem,electricity
DK,h6567,5.478241261008159,scr2003,dem,electricity
DK,h6568,5.4774187397575,scr2003,dem,electricity
DK,h6569,5.52971697032331,scr2003,dem,electricity
DK,h6570,5.618951097944659,scr2003,dem,electricity
DK,h6571,5.6874738153125755,scr2003,dem,electricity
DK,h6572,5.766810874964397,scr2003,dem,electricity
DK,h6573,5.805659516905636,scr2003,dem,electricity
DK,h6574,5.785920495362188,scr2003,dem,electricity
DK,h6575,5.638306232567046,scr2003,dem,electricity
DK,h6576,5.446138897930074,scr2003,dem,electricity
DK,h6577,5.284291360429355,scr2003,dem,electricity
DK,h6578,5.193459661357924,scr2003,dem,electricity
DK,h6579,5.158862088251239,scr2003,dem,electricity
DK,h6580,5.183096691358101,scr2003,dem,electricity
DK,h6581,5.281772916097523,scr2003,dem,electricity
