region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.3567655624687378,scr2013,avaConv,onshore_a
no_s,1,h0047,0.5122861651884427,scr2013,avaConv,onshore_a
no_s,1,h0048,0.5453648135770137,scr2013,avaConv,onshore_a
pl,1,h0025,0.3276122626171374,scr2013,avaConv,onshore_a
pl,1,h0026,0.4214995060391455,scr2013,avaConv,onshore_a
pl,1,h0027,0.523226899743054,scr2013,avaConv,onshore_a
pl,1,h0028,0.515483954440122,scr2013,avaConv,onshore_a
pl,1,h0029,0.38092991138634,scr2013,avaConv,onshore_a
pl,1,h0030,0.3059367280721117,scr2013,avaConv,onshore_a
pl,1,h0031,0.36307858508279994,scr2013,avaConv,onshore_a
pl,1,h0032,0.25847120868848894,scr2013,avaConv,onshore_a
pl,1,h0033,0.35047674746531526,scr2013,avaConv,onshore_a
pl,1,h0034,0.3106530419226133,scr2013,avaConv,onshore_a
pl,1,h0035,0.524187720741167,scr2013,avaConv,onshore_a
pl,1,h0036,0.5172359547105443,scr2013,avaConv,onshore_a
pl,1,h0037,0.5500300135606739,scr2013,avaConv,onshore_a
pl,1,h0038,0.47597746642226874,scr2013,avaConv,onshore_a
pl,1,h0039,0.39514001534716414,scr2013,avaConv,onshore_a
pl,1,h0040,0.22390830056464398,scr2013,avaConv,onshore_a
pl,1,h0041,0.018445065910144148,scr2013,avaConv,onshore_a
pl,1,h0042,0.0481912685332509,scr2013,avaConv,onshore_a
pl,1,h0043,0.06316365506718721,scr2013,avaConv,onshore_a
pl,1,h0044,0.12367488337517432,scr2013,avaConv,onshore_a
pl,1,h0045,0.2541630791861716,scr2013,avaConv,onshore_a
pl,1,h0046,0.30336715729001507,scr2013,avaConv,onshore_a
pl,1,h0047,0.39318334954599715,scr2013,avaConv,onshore_a
pl,1,h0048,0.33603279865721625,scr2013,avaConv,onshore_a
pt,1,h0025,0.6472637660190227,scr2013,avaConv,onshore_a
pt,1,h0026,0.35015155755275873,scr2013,avaConv,onshore_a
pt,1,h0027,0.39521943827992934,scr2013,avaConv,onshore_a
pt,1,h0028,0.616423635832858,scr2013,avaConv,onshore_a
pt,1,h0029,0.6903090688225608,scr2013,avaConv,onshore_a
pt,1,h0030,0.5550813261319127,scr2013,avaConv,onshore_a
pt,1,h0031,0.49580429411177485,scr2013,avaConv,onshore_a
pt,1,h0032,0.4868136234533608,scr2013,avaConv,onshore_a
pt,1,h0033,0.6075378663919139,scr2013,avaConv,onshore_a
pt,1,h0034,0.5581768647297233,scr2013,avaConv,onshore_a
pt,1,h0035,0.5345039535950007,scr2013,avaConv,onshore_a
pt,1,h0036,0.47810159758829424,scr2013,avaConv,onshore_a
pt,1,h0037,0.4504541392609849,scr2013,avaConv,onshore_a
pt,1,h0038,0.4037249921915845,scr2013,avaConv,onshore_a
pt,1,h0039,0.4481773958855035,scr2013,avaConv,onshore_a
pt,1,h0040,0.35881386613911426,scr2013,avaConv,onshore_a
pt,1,h0041,0.36043849680331613,scr2013,avaConv,onshore_a
pt,1,h0042,0.09822479838846725,scr2013,avaConv,onshore_a
pt,1,h0043,0.06093207389617724,scr2013,avaConv,onshore_a
pt,1,h0044,0.0536801644353207,scr2013,avaConv,onshore_a
pt,1,h0045,0.38312368522721224,scr2013,avaConv,onshore_a
pt,1,h0046,0.48824116196242956,scr2013,avaConv,onshore_a
pt,1,h0047,0.5866851372063556,scr2013,avaConv,onshore_a
pt,1,h0048,0.35853397022325895,scr2013,avaConv,onshore_a
ro,1,h0025,0.23108202781381668,scr2013,avaConv,onshore_a
ro,1,h0026,0.5485740540377027,scr2013,avaConv,onshore_a
ro,1,h0027,0.8999481214165876,scr2013,avaConv,onshore_a
ro,1,h0028,0.7169189195077912,scr2013,avaConv,onshore_a
ro,1,h0029,0.30168644677409484,scr2013,avaConv,onshore_a
ro,1,h0030,0.23474565513693088,scr2013,avaConv,onshore_a
ro,1,h0031,0.6113064748591681,scr2013,avaConv,onshore_a
ro,1,h0032,0.9521588402229042,scr2013,avaConv,onshore_a
ro,1,h0033,0.6962998397184101,scr2013,avaConv,onshore_a
ro,1,h0034,0.4728985823753476,scr2013,avaConv,onshore_a
ro,1,h0035,0.699509791083982,scr2013,avaConv,onshore_a
ro,1,h0036,0.7282414263192278,scr2013,avaConv,onshore_a
ro,1,h0037,0.6036122325339935,scr2013,avaConv,onshore_a
ro,1,h0038,0.21619916709567044,scr2013,avaConv,onshore_a
ro,1,h0039,0.3492758224050734,scr2013,avaConv,onshore_a
ro,1,h0040,0.2199442842936901,scr2013,avaConv,onshore_a
ro,1,h0041,0.13825161396327096,scr2013,avaConv,onshore_a
ro,1,h0042,0.05639863041220492,scr2013,avaConv,onshore_a
ro,1,h0043,0.16476538567606883,scr2013,avaConv,onshore_a
ro,1,h0044,0.18116769632817384,scr2013,avaConv,onshore_a
ro,1,h0045,0.13002716813708723,scr2013,avaConv,onshore_a
ro,1,h0046,0.09439970447330197,scr2013,avaConv,onshore_a
ro,1,h0047,0.30931220303421747,scr2013,avaConv,onshore_a
ro,1,h0048,0.32957489994699085,scr2013,avaConv,onshore_a
rs,1,h0025,0.4648321268296461,scr2013,avaConv,onshore_a
rs,1,h0026,0.6978739379702819,scr2013,avaConv,onshore_a
rs,1,h0027,0.9499465849874433,scr2013,avaConv,onshore_a
rs,1,h0028,0.9224536929804683,scr2013,avaConv,onshore_a
rs,1,h0029,0.6023223216948324,scr2013,avaConv,onshore_a
rs,1,h0030,0.5625707524519881,scr2013,avaConv,onshore_a
rs,1,h0031,0.3881612544188539,scr2013,avaConv,onshore_a
rs,1,h0032,0.4288950699766212,scr2013,avaConv,onshore_a
rs,1,h0033,0.1828629304523733,scr2013,avaConv,onshore_a
rs,1,h0034,0.2797877416960391,scr2013,avaConv,onshore_a
rs,1,h0035,0.30726754824696495,scr2013,avaConv,onshore_a
rs,1,h0036,0.3650685908057411,scr2013,avaConv,onshore_a
rs,1,h0037,0.36066674057707837,scr2013,avaConv,onshore_a
rs,1,h0038,0.2986617897757489,scr2013,avaConv,onshore_a
rs,1,h0039,0.24337873692010228,scr2013,avaConv,onshore_a
rs,1,h0040,0.1133718827954506,scr2013,avaConv,onshore_a
rs,1,h0041,0.09651031200687331,scr2013,avaConv,onshore_a
rs,1,h0042,0.2636727173832884,scr2013,avaConv,onshore_a
rs,1,h0043,0.33025664460097376,scr2013,avaConv,onshore_a
rs,1,h0044,0.6210195402358843,scr2013,avaConv,onshore_a
rs,1,h0045,0.5176166496591733,scr2013,avaConv,onshore_a
rs,1,h0046,0.6779764373953532,scr2013,avaConv,onshore_a
rs,1,h0047,0.41854875484298953,scr2013,avaConv,onshore_a
rs,1,h0048,0.3568855779656843,scr2013,avaConv,onshore_a
se_1,1,h0025,0.3325691227066098,scr2013,avaConv,onshore_a
se_1,1,h0026,0.163300461865841,scr2013,avaConv,onshore_a
se_1,1,h0027,0.42963737630253196,scr2013,avaConv,onshore_a
se_1,1,h0028,0.6351470155662561,scr2013,avaConv,onshore_a
se_1,1,h0029,0.5824949483378379,scr2013,avaConv,onshore_a
se_1,1,h0030,0.4931086775284013,scr2013,avaConv,onshore_a
se_1,1,h0031,0.5254611907837081,scr2013,avaConv,onshore_a
se_1,1,h0032,0.4757596778248605,scr2013,avaConv,onshore_a
se_1,1,h0033,0.3456011375731289,scr2013,avaConv,onshore_a
se_1,1,h0034,0.14676689994160255,scr2013,avaConv,onshore_a
se_1,1,h0035,0.2316394888068875,scr2013,avaConv,onshore_a
se_1,1,h0036,0.24965195175310548,scr2013,avaConv,onshore_a
se_1,1,h0037,0.47967251546209094,scr2013,avaConv,onshore_a
se_1,1,h0038,0.5355987734881867,scr2013,avaConv,onshore_a
se_1,1,h0039,0.3955418912050935,scr2013,avaConv,onshore_a
se_1,1,h0040,0.3456282255881684,scr2013,avaConv,onshore_a
se_1,1,h0041,0.23126784494556327,scr2013,avaConv,onshore_a
se_1,1,h0042,0.5055913668557244,scr2013,avaConv,onshore_a
se_1,1,h0043,0.3766461595837685,scr2013,avaConv,onshore_a
se_1,1,h0044,0.532440284719981,scr2013,avaConv,onshore_a
se_1,1,h0045,0.39598305139580625,scr2013,avaConv,onshore_a
se_1,1,h0046,0.42648290114739856,scr2013,avaConv,onshore_a
se_1,1,h0047,0.5120015019262737,scr2013,avaConv,onshore_a
se_1,1,h0048,0.5614706638608347,scr2013,avaConv,onshore_a
se_2,1,h0025,0.17227020464799778,scr2013,avaConv,onshore_a
se_2,1,h0026,0.20995384318848923,scr2013,avaConv,onshore_a
se_2,1,h0027,0.19279564913100966,scr2013,avaConv,onshore_a
se_2,1,h0028,0.38269913449745374,scr2013,avaConv,onshore_a
se_2,1,h0029,0.30141741398713134,scr2013,avaConv,onshore_a
se_2,1,h0030,0.27952208006473456,scr2013,avaConv,onshore_a
se_2,1,h0031,0.3376828167418531,scr2013,avaConv,onshore_a
se_2,1,h0032,0.4143897422727207,scr2013,avaConv,onshore_a
se_2,1,h0033,0.35666483286737266,scr2013,avaConv,onshore_a
se_2,1,h0034,0.1890124776189262,scr2013,avaConv,onshore_a
se_2,1,h0035,0.3619161702261378,scr2013,avaConv,onshore_a
se_2,1,h0036,0.6934199626587189,scr2013,avaConv,onshore_a
se_2,1,h0037,0.910707597872428,scr2013,avaConv,onshore_a
se_2,1,h0038,0.9560774009952564,scr2013,avaConv,onshore_a
se_2,1,h0039,0.5474834192102803,scr2013,avaConv,onshore_a
se_2,1,h0040,0.48906823598074706,scr2013,avaConv,onshore_a
se_2,1,h0041,0.18879219319971766,scr2013,avaConv,onshore_a
se_2,1,h0042,0.40838036969299885,scr2013,avaConv,onshore_a
se_2,1,h0043,0.21880774800902333,scr2013,avaConv,onshore_a
se_2,1,h0044,0.3834935419403895,scr2013,avaConv,onshore_a
se_2,1,h0045,0.3786989326536525,scr2013,avaConv,onshore_a
se_2,1,h0046,0.4699542311435783,scr2013,avaConv,onshore_a
se_2,1,h0047,0.5848173503367154,scr2013,avaConv,onshore_a
se_2,1,h0048,0.4636144625043537,scr2013,avaConv,onshore_a
se_3,1,h0025,0.2998219682328535,scr2013,avaConv,onshore_a
se_3,1,h0026,0.3691798356351845,scr2013,avaConv,onshore_a
se_3,1,h0027,0.45670109636242295,scr2013,avaConv,onshore_a
se_3,1,h0028,0.46195344618521705,scr2013,avaConv,onshore_a
se_3,1,h0029,0.2566890628688763,scr2013,avaConv,onshore_a
se_3,1,h0030,0.08369421654134954,scr2013,avaConv,onshore_a
se_3,1,h0031,0.002154780236971233,scr2013,avaConv,onshore_a
se_3,1,h0032,0.17728384638184577,scr2013,avaConv,onshore_a
se_3,1,h0033,0.20005711392532022,scr2013,avaConv,onshore_a
se_3,1,h0034,0.32703616615712133,scr2013,avaConv,onshore_a
se_3,1,h0035,0.4035058711082778,scr2013,avaConv,onshore_a
se_3,1,h0036,0.7146310990872623,scr2013,avaConv,onshore_a
se_3,1,h0037,0.736207089147147,scr2013,avaConv,onshore_a
se_3,1,h0038,0.7666199953377972,scr2013,avaConv,onshore_a
se_3,1,h0039,0.4611399422854038,scr2013,avaConv,onshore_a
se_3,1,h0040,0.3279734343249782,scr2013,avaConv,onshore_a
se_3,1,h0041,0.15954867511121146,scr2013,avaConv,onshore_a
se_3,1,h0042,0.1820171859286576,scr2013,avaConv,onshore_a
se_3,1,h0043,0.22928332315204492,scr2013,avaConv,onshore_a
se_3,1,h0044,0.34332354062351966,scr2013,avaConv,onshore_a
se_3,1,h0045,0.49491227903389706,scr2013,avaConv,onshore_a
se_3,1,h0046,0.540037264565982,scr2013,avaConv,onshore_a
se_3,1,h0047,0.483144392633625,scr2013,avaConv,onshore_a
se_3,1,h0048,0.4897764835867882,scr2013,avaConv,onshore_a
se_4,1,h0025,0.442493486699474,scr2013,avaConv,onshore_a
se_4,1,h0026,0.44437508884065724,scr2013,avaConv,onshore_a
se_4,1,h0027,0.546930355544201,scr2013,avaConv,onshore_a
se_4,1,h0028,0.5952972172761665,scr2013,avaConv,onshore_a
se_4,1,h0029,0.37463623627515014,scr2013,avaConv,onshore_a
se_4,1,h0030,0.2072266175983532,scr2013,avaConv,onshore_a
se_4,1,h0031,0.16242932544607766,scr2013,avaConv,onshore_a
se_4,1,h0032,0.1708838541749687,scr2013,avaConv,onshore_a
se_4,1,h0033,0.30430640563031414,scr2013,avaConv,onshore_a
se_4,1,h0034,0.29634399139391077,scr2013,avaConv,onshore_a
se_4,1,h0035,0.29330829110068507,scr2013,avaConv,onshore_a
se_4,1,h0036,0.4762893067580936,scr2013,avaConv,onshore_a
se_4,1,h0037,0.5453290598569838,scr2013,avaConv,onshore_a
se_4,1,h0038,0.617063207963602,scr2013,avaConv,onshore_a
se_4,1,h0039,0.35039813290650124,scr2013,avaConv,onshore_a
se_4,1,h0040,0.24989500444737098,scr2013,avaConv,onshore_a
se_4,1,h0041,0.14531049607585397,scr2013,avaConv,onshore_a
se_4,1,h0042,0.12398677365184352,scr2013,avaConv,onshore_a
se_4,1,h0043,0.1711182803443435,scr2013,avaConv,onshore_a
se_4,1,h0044,0.30461609803670414,scr2013,avaConv,onshore_a
se_4,1,h0045,0.5321596409840545,scr2013,avaConv,onshore_a
se_4,1,h0046,0.5006278182028013,scr2013,avaConv,onshore_a
se_4,1,h0047,0.4441742991790455,scr2013,avaConv,onshore_a
se_4,1,h0048,0.3618090088492657,scr2013,avaConv,onshore_a
si,1,h0025,0.08734286109707402,scr2013,avaConv,onshore_a
si,1,h0026,0.4134274180528832,scr2013,avaConv,onshore_a
si,1,h0027,0.3860805251016959,scr2013,avaConv,onshore_a
si,1,h0028,0.7415542668966699,scr2013,avaConv,onshore_a
si,1,h0029,0.33535788234130226,scr2013,avaConv,onshore_a
si,1,h0030,0.3854590585342355,scr2013,avaConv,onshore_a
si,1,h0031,0.08005094312243102,scr2013,avaConv,onshore_a
si,1,h0032,0.14204756875131533,scr2013,avaConv,onshore_a
si,1,h0033,0.47387680547526057,scr2013,avaConv,onshore_a
si,1,h0034,0.6193242475328367,scr2013,avaConv,onshore_a
si,1,h0035,0.6317167456088779,scr2013,avaConv,onshore_a
si,1,h0036,0.22490486722693867,scr2013,avaConv,onshore_a
si,1,h0037,0.0842562796207429,scr2013,avaConv,onshore_a
si,1,h0038,0.08471530145108712,scr2013,avaConv,onshore_a
si,1,h0039,0.3357612152770882,scr2013,avaConv,onshore_a
si,1,h0040,0.3479211574807781,scr2013,avaConv,onshore_a
si,1,h0041,0.25282181009491245,scr2013,avaConv,onshore_a
si,1,h0042,0.011723117845271781,scr2013,avaConv,onshore_a
si,1,h0043,0.03440136368886543,scr2013,avaConv,onshore_a
si,1,h0044,0.06365000184703233,scr2013,avaConv,onshore_a
si,1,h0045,0.20585577195381563,scr2013,avaConv,onshore_a
si,1,h0046,0.4422385575229055,scr2013,avaConv,onshore_a
si,1,h0047,0.7362296498354768,scr2013,avaConv,onshore_a
si,1,h0048,0.5264307757056891,scr2013,avaConv,onshore_a
sk,1,h0025,0.24101878769918622,scr2013,avaConv,onshore_a
sk,1,h0026,0.4949071208660418,scr2013,avaConv,onshore_a
sk,1,h0027,0.9500000000000002,scr2013,avaConv,onshore_a
sk,1,h0028,0.7269674168027273,scr2013,avaConv,onshore_a
sk,1,h0029,0.514492559756579,scr2013,avaConv,onshore_a
sk,1,h0030,0.22752413326100548,scr2013,avaConv,onshore_a
sk,1,h0031,0.2815276599961218,scr2013,avaConv,onshore_a
sk,1,h0032,0.32155079860542773,scr2013,avaConv,onshore_a
sk,1,h0033,0.22052262857691352,scr2013,avaConv,onshore_a
sk,1,h0034,0.23780466914654272,scr2013,avaConv,onshore_a
sk,1,h0035,0.20028999329491395,scr2013,avaConv,onshore_a
sk,1,h0036,0.24810861651250862,scr2013,avaConv,onshore_a
sk,1,h0037,0.18137856763849633,scr2013,avaConv,onshore_a
sk,1,h0038,0.13265674348602785,scr2013,avaConv,onshore_a
sk,1,h0039,0.2151513472156442,scr2013,avaConv,onshore_a
sk,1,h0040,0.1932463816816614,scr2013,avaConv,onshore_a
sk,1,h0041,0.2173159769272948,scr2013,avaConv,onshore_a
sk,1,h0042,0.12758541885349178,scr2013,avaConv,onshore_a
sk,1,h0043,0.2801155190641371,scr2013,avaConv,onshore_a
sk,1,h0044,0.45028582776076415,scr2013,avaConv,onshore_a
sk,1,h0045,0.6653605638343713,scr2013,avaConv,onshore_a
sk,1,h0046,0.6367335799226538,scr2013,avaConv,onshore_a
sk,1,h0047,0.5251003295566687,scr2013,avaConv,onshore_a
sk,1,h0048,0.2536698422776922,scr2013,avaConv,onshore_a
uk,1,h0025,0.3766608817541482,scr2013,avaConv,onshore_a
uk,1,h0026,0.37722066034313195,scr2013,avaConv,onshore_a
uk,1,h0027,0.6457371264363555,scr2013,avaConv,onshore_a
uk,1,h0028,0.8130806920530997,scr2013,avaConv,onshore_a
uk,1,h0029,0.6264059236928503,scr2013,avaConv,onshore_a
uk,1,h0030,0.2885200993359889,scr2013,avaConv,onshore_a
uk,1,h0031,0.12883744543214642,scr2013,avaConv,onshore_a
uk,1,h0032,0.09311133618544924,scr2013,avaConv,onshore_a
uk,1,h0033,0.16943558433282302,scr2013,avaConv,onshore_a
uk,1,h0034,0.12321511667741346,scr2013,avaConv,onshore_a
uk,1,h0035,0.3163231758895896,scr2013,avaConv,onshore_a
uk,1,h0036,0.4034476869663612,scr2013,avaConv,onshore_a
uk,1,h0037,0.5583906070664053,scr2013,avaConv,onshore_a
uk,1,h0038,0.3898153333609534,scr2013,avaConv,onshore_a
uk,1,h0039,0.47438896009195275,scr2013,avaConv,onshore_a
uk,1,h0040,0.5372773231590219,scr2013,avaConv,onshore_a
uk,1,h0041,0.6502261939332127,scr2013,avaConv,onshore_a
uk,1,h0042,0.405784962760941,scr2013,avaConv,onshore_a
uk,1,h0043,0.286008162982239,scr2013,avaConv,onshore_a
uk,1,h0044,0.4627524521852692,scr2013,avaConv,onshore_a
uk,1,h0045,0.4546452838215004,scr2013,avaConv,onshore_a
uk,1,h0046,0.3459388100329947,scr2013,avaConv,onshore_a
uk,1,h0047,0.2556039504002749,scr2013,avaConv,onshore_a
uk,1,h0048,0.26869681424407854,scr2013,avaConv,onshore_a
ni,1,h0025,0.45650317856670375,scr2013,avaConv,onshore_a
ni,1,h0026,0.36441349213270785,scr2013,avaConv,onshore_a
ni,1,h0027,0.5636619522684022,scr2013,avaConv,onshore_a
ni,1,h0028,0.7620450946051669,scr2013,avaConv,onshore_a
ni,1,h0029,0.7061648770055758,scr2013,avaConv,onshore_a
ni,1,h0030,0.6603938425377043,scr2013,avaConv,onshore_a
ni,1,h0031,0.4756640695108222,scr2013,avaConv,onshore_a
ni,1,h0032,0.41103206365986455,scr2013,avaConv,onshore_a
ni,1,h0033,0.22294696831650287,scr2013,avaConv,onshore_a
ni,1,h0034,0.20370116636486155,scr2013,avaConv,onshore_a
ni,1,h0035,0.49400380024172674,scr2013,avaConv,onshore_a
ni,1,h0036,0.592164421115086,scr2013,avaConv,onshore_a
ni,1,h0037,0.6621042340692024,scr2013,avaConv,onshore_a
ni,1,h0038,0.4057546303851538,scr2013,avaConv,onshore_a
ni,1,h0039,0.4205227554507122,scr2013,avaConv,onshore_a
ni,1,h0040,0.44132683220065955,scr2013,avaConv,onshore_a
ni,1,h0041,0.5278035911062703,scr2013,avaConv,onshore_a
ni,1,h0042,0.39511819964402006,scr2013,avaConv,onshore_a
ni,1,h0043,0.45668672706987157,scr2013,avaConv,onshore_a
ni,1,h0044,0.6126225536869079,scr2013,avaConv,onshore_a
ni,1,h0045,0.5719950310760897,scr2013,avaConv,onshore_a
ni,1,h0046,0.3962506795894417,scr2013,avaConv,onshore_a
ni,1,h0047,0.372321330259696,scr2013,avaConv,onshore_a
ni,1,h0048,0.3652678007444565,scr2013,avaConv,onshore_a
al,2,h0025,0.59454961173287,scr2013,avaConv,onshore_b
al,2,h0026,0.7838179485217324,scr2013,avaConv,onshore_b
al,2,h0027,0.6763583705818716,scr2013,avaConv,onshore_b
al,2,h0028,0.9186991083270835,scr2013,avaConv,onshore_b
al,2,h0029,0.5655753225866693,scr2013,avaConv,onshore_b
al,2,h0030,0.7131767757615197,scr2013,avaConv,onshore_b
al,2,h0031,0.379469090117578,scr2013,avaConv,onshore_b
al,2,h0032,0.3671665690462068,scr2013,avaConv,onshore_b
al,2,h0033,0.21195280237696557,scr2013,avaConv,onshore_b
al,2,h0034,0.20357033679683148,scr2013,avaConv,onshore_b
al,2,h0035,0.5140860549066375,scr2013,avaConv,onshore_b
al,2,h0036,0.5100741276832803,scr2013,avaConv,onshore_b
al,2,h0037,0.4439324014355615,scr2013,avaConv,onshore_b
al,2,h0038,0.10213716259207213,scr2013,avaConv,onshore_b
al,2,h0039,0.011195332854802753,scr2013,avaConv,onshore_b
al,2,h0040,0.00014673399158284667,scr2013,avaConv,onshore_b
al,2,h0041,0.0003315219399509502,scr2013,avaConv,onshore_b
al,2,h0042,0.012368709080538578,scr2013,avaConv,onshore_b
al,2,h0043,0.0210538174744431,scr2013,avaConv,onshore_b
al,2,h0044,0.18174944603377682,scr2013,avaConv,onshore_b
al,2,h0045,0.3419474581527414,scr2013,avaConv,onshore_b
al,2,h0046,0.44093694596742783,scr2013,avaConv,onshore_b
al,2,h0047,0.556853724734113,scr2013,avaConv,onshore_b
al,2,h0048,0.6908030811844628,scr2013,avaConv,onshore_b
at,2,h0025,0.04188228552633169,scr2013,avaConv,onshore_b
at,2,h0026,0.21522560811610783,scr2013,avaConv,onshore_b
at,2,h0027,0.5999014757052005,scr2013,avaConv,onshore_b
at,2,h0028,0.4592523805053452,scr2013,avaConv,onshore_b
at,2,h0029,0.2962364784497214,scr2013,avaConv,onshore_b
at,2,h0030,0.3444226888664171,scr2013,avaConv,onshore_b
at,2,h0031,0.557340352051852,scr2013,avaConv,onshore_b
at,2,h0032,0.42012435060597264,scr2013,avaConv,onshore_b
at,2,h0033,0.14399550717414042,scr2013,avaConv,onshore_b
at,2,h0034,0.05489579356551861,scr2013,avaConv,onshore_b
at,2,h0035,0.1691367694508174,scr2013,avaConv,onshore_b
at,2,h0036,0.2362135938713103,scr2013,avaConv,onshore_b
at,2,h0037,0.16093405469186498,scr2013,avaConv,onshore_b
at,2,h0038,0.07021046344294193,scr2013,avaConv,onshore_b
at,2,h0039,0.07272157158331662,scr2013,avaConv,onshore_b
at,2,h0040,0.07043847474981683,scr2013,avaConv,onshore_b
at,2,h0041,0.03504126196058843,scr2013,avaConv,onshore_b
at,2,h0042,0.014685505095743713,scr2013,avaConv,onshore_b
at,2,h0043,0.04250629874802361,scr2013,avaConv,onshore_b
at,2,h0044,0.12857951695726624,scr2013,avaConv,onshore_b
at,2,h0045,0.3839376122552209,scr2013,avaConv,onshore_b
at,2,h0046,0.4369217474391201,scr2013,avaConv,onshore_b
at,2,h0047,0.6230465104234431,scr2013,avaConv,onshore_b
at,2,h0048,0.29677652411467953,scr2013,avaConv,onshore_b
ba,2,h0025,0.4822154602986688,scr2013,avaConv,onshore_b
ba,2,h0026,0.8666806112497755,scr2013,avaConv,onshore_b
ba,2,h0027,0.9476674093015652,scr2013,avaConv,onshore_b
ba,2,h0028,0.7155293210876009,scr2013,avaConv,onshore_b
ba,2,h0029,0.23510922777411417,scr2013,avaConv,onshore_b
ba,2,h0030,0.2840378578111202,scr2013,avaConv,onshore_b
ba,2,h0031,0.19510783572504634,scr2013,avaConv,onshore_b
ba,2,h0032,0.24581901326950853,scr2013,avaConv,onshore_b
ba,2,h0033,0.12396356458639587,scr2013,avaConv,onshore_b
ba,2,h0034,0.4510101036301904,scr2013,avaConv,onshore_b
ba,2,h0035,0.6002936798460287,scr2013,avaConv,onshore_b
ba,2,h0036,0.49333347242048403,scr2013,avaConv,onshore_b
ba,2,h0037,0.15894920496448708,scr2013,avaConv,onshore_b
ba,2,h0038,0.03967046942710958,scr2013,avaConv,onshore_b
ba,2,h0039,0.21919692237840974,scr2013,avaConv,onshore_b
ba,2,h0040,0.16644759167342904,scr2013,avaConv,onshore_b
ba,2,h0041,0.16716696052854046,scr2013,avaConv,onshore_b
ba,2,h0042,0.028069882489587222,scr2013,avaConv,onshore_b
ba,2,h0043,0.02934608983613526,scr2013,avaConv,onshore_b
ba,2,h0044,0.3043240211945882,scr2013,avaConv,onshore_b
ba,2,h0045,0.37647359441166584,scr2013,avaConv,onshore_b
ba,2,h0046,0.7025784218654039,scr2013,avaConv,onshore_b
ba,2,h0047,0.47389666868720215,scr2013,avaConv,onshore_b
ba,2,h0048,0.39112334671706467,scr2013,avaConv,onshore_b
be,2,h0025,0.4761479769757675,scr2013,avaConv,onshore_b
be,2,h0026,0.4728259475886112,scr2013,avaConv,onshore_b
be,2,h0027,0.5093183544943041,scr2013,avaConv,onshore_b
be,2,h0028,0.43403318943100666,scr2013,avaConv,onshore_b
be,2,h0029,0.3667784121920151,scr2013,avaConv,onshore_b
be,2,h0030,0.21277302848928822,scr2013,avaConv,onshore_b
be,2,h0031,0.1647577641494742,scr2013,avaConv,onshore_b
be,2,h0032,0.22626420959005297,scr2013,avaConv,onshore_b
be,2,h0033,0.2643148742966641,scr2013,avaConv,onshore_b
be,2,h0034,0.38773678866924066,scr2013,avaConv,onshore_b
be,2,h0035,0.3136082660907668,scr2013,avaConv,onshore_b
be,2,h0036,0.4516426828686918,scr2013,avaConv,onshore_b
be,2,h0037,0.19206432598028314,scr2013,avaConv,onshore_b
be,2,h0038,0.19449932379634938,scr2013,avaConv,onshore_b
be,2,h0039,0.0561612700356701,scr2013,avaConv,onshore_b
be,2,h0040,0.2034409487838412,scr2013,avaConv,onshore_b
be,2,h0041,0.22238102582313246,scr2013,avaConv,onshore_b
be,2,h0042,0.15447901300182063,scr2013,avaConv,onshore_b
be,2,h0043,0.2664180491060116,scr2013,avaConv,onshore_b
be,2,h0044,0.5018400824349503,scr2013,avaConv,onshore_b
be,2,h0045,0.5453422052837931,scr2013,avaConv,onshore_b
be,2,h0046,0.38177362395395065,scr2013,avaConv,onshore_b
be,2,h0047,0.13559578808987974,scr2013,avaConv,onshore_b
be,2,h0048,0.20062622741291705,scr2013,avaConv,onshore_b
bg,2,h0025,0.16219340047940153,scr2013,avaConv,onshore_b
bg,2,h0026,0.385653994920309,scr2013,avaConv,onshore_b
bg,2,h0027,0.9121181956980149,scr2013,avaConv,onshore_b
bg,2,h0028,0.8748722197286859,scr2013,avaConv,onshore_b
bg,2,h0029,0.43846389031866323,scr2013,avaConv,onshore_b
bg,2,h0030,0.43395294922040323,scr2013,avaConv,onshore_b
bg,2,h0031,0.3991101386193112,scr2013,avaConv,onshore_b
bg,2,h0032,0.41201452725259413,scr2013,avaConv,onshore_b
bg,2,h0033,0.08362336579763059,scr2013,avaConv,onshore_b
bg,2,h0034,0.036095092187452375,scr2013,avaConv,onshore_b
bg,2,h0035,0.3463939883835847,scr2013,avaConv,onshore_b
bg,2,h0036,0.44781234679898274,scr2013,avaConv,onshore_b
bg,2,h0037,0.3925156365440299,scr2013,avaConv,onshore_b
bg,2,h0038,0.08186976843513398,scr2013,avaConv,onshore_b
bg,2,h0039,0.16412871169461615,scr2013,avaConv,onshore_b
bg,2,h0040,0.09798904704075881,scr2013,avaConv,onshore_b
bg,2,h0041,0.0616242842188102,scr2013,avaConv,onshore_b
bg,2,h0042,0.014499248447837764,scr2013,avaConv,onshore_b
bg,2,h0043,0.06022098308830948,scr2013,avaConv,onshore_b
bg,2,h0044,0.07053233600008833,scr2013,avaConv,onshore_b
bg,2,h0045,0.045944422076174676,scr2013,avaConv,onshore_b
bg,2,h0046,0.016376217627576125,scr2013,avaConv,onshore_b
bg,2,h0047,0.09381048573044273,scr2013,avaConv,onshore_b
bg,2,h0048,0.07189481724933518,scr2013,avaConv,onshore_b
