region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h7797,8.128231775300836,scr1999,dem,electricity
IE,h7798,7.947942867004874,scr1999,dem,electricity
IE,h7799,7.781956979670847,scr1999,dem,electricity
IE,h7800,7.6302564499712755,scr1999,dem,electricity
IE,h7801,7.493701427062852,scr1999,dem,electricity
IE,h7802,7.3544537554254,scr1999,dem,electricity
IE,h7803,7.166435089076723,scr1999,dem,electricity
IE,h7804,6.973124354868409,scr1999,dem,electricity
IE,h7805,6.8977196334170525,scr1999,dem,electricity
IE,h7806,6.970225693148821,scr1999,dem,electricity
IE,h7807,7.16415692578418,scr1999,dem,electricity
IE,h7808,7.479212132779576,scr1999,dem,electricity
IE,h7809,7.83288691692041,scr1999,dem,electricity
IE,h7810,8.107020092202344,scr1999,dem,electricity
IE,h7811,8.201990545571483,scr1999,dem,electricity
IE,h7812,8.128349253885515,scr1999,dem,electricity
IE,h7813,7.978207453238015,scr1999,dem,electricity
IE,h7814,7.803203929345123,scr1999,dem,electricity
IE,h7815,7.66363687892215,scr1999,dem,electricity
IE,h7816,7.6621658076365815,scr1999,dem,electricity
IE,h7817,7.893378821165323,scr1999,dem,electricity
IE,h7818,8.282527591120097,scr1999,dem,electricity
IE,h7819,8.566027838748004,scr1999,dem,electricity
IE,h7820,8.534411376242879,scr1999,dem,electricity
IE,h7821,8.30469134617891,scr1999,dem,electricity
IE,h7822,8.055910035782647,scr1999,dem,electricity
IE,h7823,7.829733439638858,scr1999,dem,electricity
IE,h7824,7.605944636469465,scr1999,dem,electricity
IE,h7825,7.38030311237606,scr1999,dem,electricity
IE,h7826,7.161630932514667,scr1999,dem,electricity
IE,h7827,6.9236029386144065,scr1999,dem,electricity
IE,h7828,6.7070697420054,scr1999,dem,electricity
IE,h7829,6.619778744450215,scr1999,dem,electricity
IE,h7830,6.675950021830877,scr1999,dem,electricity
IE,h7831,6.84599810184959,scr1999,dem,electricity
IE,h7832,7.141811062607154,scr1999,dem,electricity
IE,h7833,7.491316830402026,scr1999,dem,electricity
IE,h7834,7.761748317705422,scr1999,dem,electricity
IE,h7835,7.840853685677526,scr1999,dem,electricity
IE,h7836,7.7391127068929055,scr1999,dem,electricity
IE,h7837,7.57218083486462,scr1999,dem,electricity
IE,h7838,7.39198988894889,scr1999,dem,electricity
IE,h7839,7.248750120932698,scr1999,dem,electricity
IE,h7840,7.230391394023323,scr1999,dem,electricity
IE,h7841,7.430788543179158,scr1999,dem,electricity
IE,h7842,7.7969025271919925,scr1999,dem,electricity
IE,h7843,8.078156182484188,scr1999,dem,electricity
IE,h7844,8.065910221162563,scr1999,dem,electricity
IE,h7845,7.8513358531859865,scr1999,dem,electricity
IE,h7846,7.609525513957037,scr1999,dem,electricity
IE,h7847,7.381986988263014,scr1999,dem,electricity
IE,h7848,7.152758353768036,scr1999,dem,electricity
IE,h7849,6.914233995621942,scr1999,dem,electricity
IE,h7850,6.680038124058989,scr1999,dem,electricity
IE,h7851,6.42664394003215,scr1999,dem,electricity
IE,h7852,6.197949045352248,scr1999,dem,electricity
IE,h7853,6.09759114098439,scr1999,dem,electricity
IE,h7854,6.134616198042924,scr1999,dem,electricity
IE,h7855,6.2807027200522025,scr1999,dem,electricity
IE,h7856,6.556282050311607,scr1999,dem,electricity
IE,h7857,6.897287035578376,scr1999,dem,electricity
IE,h7858,7.172104142228845,scr1999,dem,electricity
IE,h7859,7.262732640292963,scr1999,dem,electricity
IE,h7860,7.177643451426118,scr1999,dem,electricity
IE,h7861,7.029561273403614,scr1999,dem,electricity
IE,h7862,6.869012767297253,scr1999,dem,electricity
IE,h7863,6.738351545095876,scr1999,dem,electricity
IE,h7864,6.717776594763315,scr1999,dem,electricity
IE,h7865,6.8919149528236066,scr1999,dem,electricity
IE,h7866,7.227349431264603,scr1999,dem,electricity
IE,h7867,7.493995905115728,scr1999,dem,electricity
IE,h7868,7.495574155312015,scr1999,dem,electricity
IE,h7869,7.303111758984608,scr1999,dem,electricity
IE,h7870,7.072948182611167,scr1999,dem,electricity
IE,h7871,6.845906778541545,scr1999,dem,electricity
IE,h7872,6.613642125987642,scr1999,dem,electricity
IE,h7873,6.38007610574717,scr1999,dem,electricity
IE,h7874,6.1559068470443385,scr1999,dem,electricity
IE,h7875,5.915976086061214,scr1999,dem,electricity
IE,h7876,5.697716805583175,scr1999,dem,electricity
IE,h7877,5.604716042952115,scr1999,dem,electricity
IE,h7878,5.643430285077461,scr1999,dem,electricity
IE,h7879,5.789513174029059,scr1999,dem,electricity
IE,h7880,6.068635724692893,scr1999,dem,electricity
IE,h7881,6.422988255424771,scr1999,dem,electricity
IE,h7882,6.723277620681312,scr1999,dem,electricity
IE,h7883,6.846801326183854,scr1999,dem,electricity
IE,h7884,6.799515356474775,scr1999,dem,electricity
IE,h7885,6.688287448069898,scr1999,dem,electricity
IE,h7886,6.564010089756405,scr1999,dem,electricity
IE,h7887,6.467879188653129,scr1999,dem,electricity
IE,h7888,6.475535981902446,scr1999,dem,electricity
IE,h7889,6.671596498050892,scr1999,dem,electricity
IE,h7890,7.016858659341635,scr1999,dem,electricity
IE,h7891,7.2971101962313885,scr1999,dem,electricity
IE,h7892,7.32481151885654,scr1999,dem,electricity
IE,h7893,7.171543186520363,scr1999,dem,electricity
IE,h7894,6.9799504791724,scr1999,dem,electricity
IE,h7895,6.782830521451418,scr1999,dem,electricity
IE,h7896,6.575706328671563,scr1999,dem,electricity
IE,h7897,6.365711749357047,scr1999,dem,electricity
IE,h7898,6.165785999401626,scr1999,dem,electricity
IE,h7899,5.948431237135715,scr1999,dem,electricity
IE,h7900,5.748213737066896,scr1999,dem,electricity
IE,h7901,5.6638664129423475,scr1999,dem,electricity
IE,h7902,5.70796031167229,scr1999,dem,electricity
IE,h7903,5.85625843292919,scr1999,dem,electricity
IE,h7904,6.132270829110457,scr1999,dem,electricity
IE,h7905,6.476353952138291,scr1999,dem,electricity
IE,h7906,6.7605080595589815,scr1999,dem,electricity
IE,h7907,6.876623941117822,scr1999,dem,electricity
IE,h7908,6.826524993851953,scr1999,dem,electricity
IE,h7909,6.7073860049941985,scr1999,dem,electricity
IE,h7910,6.557662400026686,scr1999,dem,electricity
IE,h7911,6.424051601958865,scr1999,dem,electricity
IE,h7912,6.386965706910885,scr1999,dem,electricity
IE,h7913,6.523390874790708,scr1999,dem,electricity
IE,h7914,6.802151420468862,scr1999,dem,electricity
IE,h7915,7.021430509248271,scr1999,dem,electricity
IE,h7916,7.015388677907163,scr1999,dem,electricity
IE,h7917,6.831066606942079,scr1999,dem,electricity
IE,h7918,6.6004645664117305,scr1999,dem,electricity
IE,h7919,6.359750084871296,scr1999,dem,electricity
IE,h7920,6.126861241651625,scr1999,dem,electricity
IE,h7921,5.924630407651653,scr1999,dem,electricity
IE,h7922,5.732640808461536,scr1999,dem,electricity
IE,h7923,5.500816082017256,scr1999,dem,electricity
IE,h7924,5.249025895045799,scr1999,dem,electricity
IE,h7925,5.095000483502622,scr1999,dem,electricity
IE,h7926,5.06171185295012,scr1999,dem,electricity
IE,h7927,5.120742462009801,scr1999,dem,electricity
IE,h7928,5.258224608957811,scr1999,dem,electricity
IE,h7929,5.38271885748285,scr1999,dem,electricity
IE,h7930,5.47832048576095,scr1999,dem,electricity
IE,h7931,5.545853869186811,scr1999,dem,electricity
IE,h7932,5.607000169486751,scr1999,dem,electricity
IE,h7933,5.631246039141699,scr1999,dem,electricity
IE,h7934,5.5772295767579205,scr1999,dem,electricity
IE,h7935,5.499614774366558,scr1999,dem,electricity
IE,h7936,5.475319866229247,scr1999,dem,electricity
IE,h7937,5.591806046508745,scr1999,dem,electricity
IE,h7938,5.867251865889461,scr1999,dem,electricity
IE,h7939,6.148901985276984,scr1999,dem,electricity
IE,h7940,6.239175290691282,scr1999,dem,electricity
IE,h7941,6.120664752202906,scr1999,dem,electricity
IE,h7942,5.916208826739108,scr1999,dem,electricity
IE,h7943,5.715990711611914,scr1999,dem,electricity
IE,h7944,5.565562118879701,scr1999,dem,electricity
IE,h7945,5.465837554440496,scr1999,dem,electricity
IE,h7946,5.375973012557939,scr1999,dem,electricity
IE,h7947,5.237165160338101,scr1999,dem,electricity
IE,h7948,5.0699028263068495,scr1999,dem,electricity
IE,h7949,4.984296702750001,scr1999,dem,electricity
IE,h7950,5.008912896996877,scr1999,dem,electricity
IE,h7951,5.115345716936011,scr1999,dem,electricity
IE,h7952,5.280537524762254,scr1999,dem,electricity
IE,h7953,5.388249736090605,scr1999,dem,electricity
IE,h7954,5.43030874040724,scr1999,dem,electricity
IE,h7955,5.4509993410612605,scr1999,dem,electricity
IE,h7956,5.52325729285319,scr1999,dem,electricity
IE,h7957,5.623289670161466,scr1999,dem,electricity
IE,h7958,5.678170123183028,scr1999,dem,electricity
IE,h7959,5.693133939113213,scr1999,dem,electricity
IE,h7960,5.727763637653323,scr1999,dem,electricity
IE,h7961,5.8729344357562425,scr1999,dem,electricity
IE,h7962,6.161280506717244,scr1999,dem,electricity
IE,h7963,6.424614616402755,scr1999,dem,electricity
IE,h7964,6.501487172175876,scr1999,dem,electricity
IE,h7965,6.399324527709604,scr1999,dem,electricity
IE,h7966,6.247672856801339,scr1999,dem,electricity
IE,h7967,6.095874175717103,scr1999,dem,electricity
IE,h7968,5.948517799061905,scr1999,dem,electricity
IE,h7969,5.823107406751165,scr1999,dem,electricity
IE,h7970,5.686502384303418,scr1999,dem,electricity
IE,h7971,5.519611766704321,scr1999,dem,electricity
IE,h7972,5.3512454097416935,scr1999,dem,electricity
IE,h7973,5.292076638039468,scr1999,dem,electricity
IE,h7974,5.356490729591844,scr1999,dem,electricity
IE,h7975,5.53026379364251,scr1999,dem,electricity
IE,h7976,5.836831396580159,scr1999,dem,electricity
IE,h7977,6.219925479460729,scr1999,dem,electricity
IE,h7978,6.558007815434809,scr1999,dem,electricity
IE,h7979,6.727994283871626,scr1999,dem,electricity
IE,h7980,6.733917831386821,scr1999,dem,electricity
IE,h7981,6.65930987862432,scr1999,dem,electricity
IE,h7982,6.557165369188855,scr1999,dem,electricity
IE,h7983,6.470822048444514,scr1999,dem,electricity
IE,h7984,6.486613120709695,scr1999,dem,electricity
IE,h7985,6.697097777167878,scr1999,dem,electricity
IE,h7986,7.081949321281613,scr1999,dem,electricity
IE,h7987,7.3904272485007585,scr1999,dem,electricity
IE,h7988,7.425403489095675,scr1999,dem,electricity
IE,h7989,7.246003010499759,scr1999,dem,electricity
IE,h7990,7.034804634222839,scr1999,dem,electricity
IE,h7991,6.8431281178215,scr1999,dem,electricity
IE,h7992,6.648112518519154,scr1999,dem,electricity
IE,h7993,6.454699252674001,scr1999,dem,electricity
IE,h7994,6.262383696461724,scr1999,dem,electricity
IE,h7995,6.06017827057196,scr1999,dem,electricity
IE,h7996,5.882245948131816,scr1999,dem,electricity
IE,h7997,5.829212973943111,scr1999,dem,electricity
IE,h7998,5.90964831143995,scr1999,dem,electricity
IE,h7999,6.099226918360117,scr1999,dem,electricity
IE,h8000,6.420248621216841,scr1999,dem,electricity
IE,h8001,6.810128025911913,scr1999,dem,electricity
IE,h8002,7.145643450418932,scr1999,dem,electricity
IE,h8003,7.299420999374114,scr1999,dem,electricity
IE,h8004,7.2767466624355475,scr1999,dem,electricity
IE,h8005,7.174065184115438,scr1999,dem,electricity
IE,h8006,7.053380867890757,scr1999,dem,electricity
IE,h8007,6.959634946110311,scr1999,dem,electricity
IE,h8008,6.98550077892002,scr1999,dem,electricity
IE,h8009,7.227123722745043,scr1999,dem,electricity
IE,h8010,7.640454857306535,scr1999,dem,electricity
IE,h8011,7.964118086824403,scr1999,dem,electricity
IE,h8012,7.992688291338631,scr1999,dem,electricity
IE,h8013,7.8182021154197034,scr1999,dem,electricity
IE,h8014,7.626104838870665,scr1999,dem,electricity
IE,h8015,7.453652517937169,scr1999,dem,electricity
IE,h8016,7.281559338289355,scr1999,dem,electricity
IE,h8017,7.0992508972083765,scr1999,dem,electricity
IE,h8018,6.919347134960516,scr1999,dem,electricity
IE,h8019,6.714893637420859,scr1999,dem,electricity
IE,h8020,6.534925409252374,scr1999,dem,electricity
IE,h8021,6.485470582613358,scr1999,dem,electricity
IE,h8022,6.582131081765315,scr1999,dem,electricity
IE,h8023,6.7935162978726105,scr1999,dem,electricity
IE,h8024,7.132811797853179,scr1999,dem,electricity
IE,h8025,7.526636179254698,scr1999,dem,electricity
IE,h8026,7.849609240910796,scr1999,dem,electricity
IE,h8027,7.978497750749906,scr1999,dem,electricity
IE,h8028,7.926641802075009,scr1999,dem,electricity
IE,h8029,7.795611943003371,scr1999,dem,electricity
IE,h8030,7.649455769294871,scr1999,dem,electricity
IE,h8031,7.535675314559464,scr1999,dem,electricity
IE,h8032,7.558822277418091,scr1999,dem,electricity
IE,h8033,7.816100207008967,scr1999,dem,electricity
IE,h8034,8.243413815627774,scr1999,dem,electricity
IE,h8035,8.556291717626811,scr1999,dem,electricity
IE,h8036,8.5549162731335,scr1999,dem,electricity
IE,h8037,8.358500566882132,scr1999,dem,electricity
IE,h8038,8.159285841373595,scr1999,dem,electricity
IE,h8039,7.978411829754831,scr1999,dem,electricity
IE,h8040,7.794142540534818,scr1999,dem,electricity
IT,h7297,26.615013328999872,scr1999,dem,electricity
IT,h7298,24.982660027743567,scr1999,dem,electricity
IT,h7299,23.849515207649624,scr1999,dem,electricity
IT,h7300,23.36833240323476,scr1999,dem,electricity
IT,h7301,23.4818867861256,scr1999,dem,electricity
IT,h7302,24.397903082556073,scr1999,dem,electricity
IT,h7303,26.389303646094945,scr1999,dem,electricity
IT,h7304,29.215238640353114,scr1999,dem,electricity
IT,h7305,32.45036954414458,scr1999,dem,electricity
IT,h7306,35.11942276455346,scr1999,dem,electricity
IT,h7307,36.70064445198764,scr1999,dem,electricity
IT,h7308,37.165835302533125,scr1999,dem,electricity
IT,h7309,36.90583147805087,scr1999,dem,electricity
IT,h7310,36.47590119447533,scr1999,dem,electricity
IT,h7311,36.26275445477397,scr1999,dem,electricity
IT,h7312,36.563826624363045,scr1999,dem,electricity
IT,h7313,37.60358692357411,scr1999,dem,electricity
IT,h7314,39.228603099980646,scr1999,dem,electricity
IT,h7315,40.40802902238234,scr1999,dem,electricity
IT,h7316,40.73376512947884,scr1999,dem,electricity
IT,h7317,39.6469547614422,scr1999,dem,electricity
IT,h7318,37.93448734547252,scr1999,dem,electricity
IT,h7319,35.69430374746081,scr1999,dem,electricity
IT,h7320,33.49404454091578,scr1999,dem,electricity
IT,h7321,31.533356331562732,scr1999,dem,electricity
IT,h7322,29.899740064652665,scr1999,dem,electricity
IT,h7323,28.58224729294857,scr1999,dem,electricity
IT,h7324,27.641607162753594,scr1999,dem,electricity
IT,h7325,27.14519342777589,scr1999,dem,electricity
IT,h7326,26.965343999543954,scr1999,dem,electricity
IT,h7327,27.139392945967213,scr1999,dem,electricity
IT,h7328,27.681342457999346,scr1999,dem,electricity
IT,h7329,29.07371882849741,scr1999,dem,electricity
IT,h7330,30.82153181789503,scr1999,dem,electricity
IT,h7331,32.346963679257755,scr1999,dem,electricity
IT,h7332,33.16250216762887,scr1999,dem,electricity
IT,h7333,33.144580611690785,scr1999,dem,electricity
IT,h7334,32.49172386293458,scr1999,dem,electricity
IT,h7335,31.54943272279879,scr1999,dem,electricity
IT,h7336,30.893945561881164,scr1999,dem,electricity
IT,h7337,31.206291831692372,scr1999,dem,electricity
IT,h7338,32.878790638648624,scr1999,dem,electricity
IT,h7339,34.79079644279629,scr1999,dem,electricity
IT,h7340,36.37628824118207,scr1999,dem,electricity
IT,h7341,36.44835635804061,scr1999,dem,electricity
IT,h7342,35.765931736687264,scr1999,dem,electricity
IT,h7343,34.066254834708644,scr1999,dem,electricity
IT,h7344,31.873808832530848,scr1999,dem,electricity
IT,h7345,29.689975163376516,scr1999,dem,electricity
IT,h7346,27.996467584092265,scr1999,dem,electricity
IT,h7347,26.83511233141851,scr1999,dem,electricity
IT,h7348,26.120904587502523,scr1999,dem,electricity
IT,h7349,26.06412765507786,scr1999,dem,electricity
IT,h7350,27.03957072089006,scr1999,dem,electricity
IT,h7351,29.63511393257671,scr1999,dem,electricity
IT,h7352,33.63891849190182,scr1999,dem,electricity
IT,h7353,38.1719650155361,scr1999,dem,electricity
IT,h7354,41.63655084623237,scr1999,dem,electricity
IT,h7355,43.49797560057496,scr1999,dem,electricity
IT,h7356,43.8989834861719,scr1999,dem,electricity
IT,h7357,43.06095827402905,scr1999,dem,electricity
IT,h7358,42.08311890276252,scr1999,dem,electricity
IT,h7359,41.486454853975545,scr1999,dem,electricity
IT,h7360,41.88099875074644,scr1999,dem,electricity
IT,h7361,42.87539846653587,scr1999,dem,electricity
IT,h7362,44.172316314885165,scr1999,dem,electricity
IT,h7363,44.88048841278814,scr1999,dem,electricity
IT,h7364,44.6863114926049,scr1999,dem,electricity
IT,h7365,43.20344959670169,scr1999,dem,electricity
IT,h7366,41.10832795150269,scr1999,dem,electricity
IT,h7367,38.19309888923766,scr1999,dem,electricity
IT,h7368,35.12266960736271,scr1999,dem,electricity
IT,h7369,32.35667485360534,scr1999,dem,electricity
IT,h7370,30.316002092644446,scr1999,dem,electricity
IT,h7371,28.899865870522948,scr1999,dem,electricity
IT,h7372,28.03483377638376,scr1999,dem,electricity
IT,h7373,27.799472885534986,scr1999,dem,electricity
IT,h7374,28.455643013891827,scr1999,dem,electricity
IT,h7375,30.61732419316062,scr1999,dem,electricity
IT,h7376,34.23576188007277,scr1999,dem,electricity
IT,h7377,38.423793156796165,scr1999,dem,electricity
IT,h7378,41.63056432447996,scr1999,dem,electricity
IT,h7379,43.2260099635655,scr1999,dem,electricity
IT,h7380,43.46072834357656,scr1999,dem,electricity
IT,h7381,42.532745703347175,scr1999,dem,electricity
IT,h7382,41.50864507759454,scr1999,dem,electricity
IT,h7383,40.90926417832506,scr1999,dem,electricity
IT,h7384,41.23505056841256,scr1999,dem,electricity
IT,h7385,42.10784695821248,scr1999,dem,electricity
IT,h7386,43.41504905685589,scr1999,dem,electricity
IT,h7387,44.17138828202398,scr1999,dem,electricity
IT,h7388,44.094544237421445,scr1999,dem,electricity
IT,h7389,42.61717312648071,scr1999,dem,electricity
IT,h7390,40.556788820403,scr1999,dem,electricity
IT,h7391,37.74730297999446,scr1999,dem,electricity
IT,h7392,34.7666125931285,scr1999,dem,electricity
IT,h7393,31.809330005236813,scr1999,dem,electricity
IT,h7394,29.529363599731234,scr1999,dem,electricity
IT,h7395,27.88179313958878,scr1999,dem,electricity
IT,h7396,27.04979110797599,scr1999,dem,electricity
IT,h7397,26.844187923077083,scr1999,dem,electricity
IT,h7398,27.49790909486638,scr1999,dem,electricity
IT,h7399,29.64515636317654,scr1999,dem,electricity
IT,h7400,33.22316882566744,scr1999,dem,electricity
IT,h7401,37.41394508611451,scr1999,dem,electricity
IT,h7402,40.64753965109358,scr1999,dem,electricity
IT,h7403,42.304036492711674,scr1999,dem,electricity
IT,h7404,42.65135629590456,scr1999,dem,electricity
IT,h7405,41.833935496354286,scr1999,dem,electricity
IT,h7406,40.86324608126996,scr1999,dem,electricity
IT,h7407,40.30396200118719,scr1999,dem,electricity
IT,h7408,40.68447336273694,scr1999,dem,electricity
IT,h7409,41.666904580057576,scr1999,dem,electricity
IT,h7410,43.191050793932305,scr1999,dem,electricity
IT,h7411,44.22021308314919,scr1999,dem,electricity
IT,h7412,44.42287169204195,scr1999,dem,electricity
IT,h7413,43.08042754125074,scr1999,dem,electricity
IT,h7414,41.1554818537125,scr1999,dem,electricity
IT,h7415,38.60640698843913,scr1999,dem,electricity
IT,h7416,35.97209734348695,scr1999,dem,electricity
IT,h7417,33.42784588221315,scr1999,dem,electricity
IT,h7418,31.441654916843788,scr1999,dem,electricity
IT,h7419,29.992320862949416,scr1999,dem,electricity
IT,h7420,29.247267055462846,scr1999,dem,electricity
IT,h7421,29.0854443451953,scr1999,dem,electricity
IT,h7422,29.57459059763453,scr1999,dem,electricity
IT,h7423,30.91678690704469,scr1999,dem,electricity
IT,h7424,33.14919436893817,scr1999,dem,electricity
IT,h7425,35.93342235113515,scr1999,dem,electricity
IT,h7426,38.47995601630308,scr1999,dem,electricity
IT,h7427,39.98518629666397,scr1999,dem,electricity
IT,h7428,40.348167232517,scr1999,dem,electricity
IT,h7429,39.70602721295043,scr1999,dem,electricity
IT,h7430,38.522915355504594,scr1999,dem,electricity
IT,h7431,37.484094863287154,scr1999,dem,electricity
IT,h7432,37.161427802999114,scr1999,dem,electricity
IT,h7433,38.12722295623237,scr1999,dem,electricity
IT,h7434,40.405057935776924,scr1999,dem,electricity
IT,h7435,42.53074476332122,scr1999,dem,electricity
IT,h7436,43.76158376537492,scr1999,dem,electricity
IT,h7437,43.130962026611556,scr1999,dem,electricity
IT,h7438,41.75612580012226,scr1999,dem,electricity
IT,h7439,39.850410833605864,scr1999,dem,electricity
IT,h7440,38.015715994078505,scr1999,dem,electricity
IT,h7441,36.17458804347616,scr1999,dem,electricity
IT,h7442,34.60008622946661,scr1999,dem,electricity
IT,h7443,33.22598967305228,scr1999,dem,electricity
IT,h7444,32.385623781709256,scr1999,dem,electricity
IT,h7445,32.09323186307188,scr1999,dem,electricity
IT,h7446,32.417533530903754,scr1999,dem,electricity
IT,h7447,33.20043131018234,scr1999,dem,electricity
IT,h7448,34.28376584153419,scr1999,dem,electricity
IT,h7449,35.87384378982006,scr1999,dem,electricity
IT,h7450,37.69047785371173,scr1999,dem,electricity
IT,h7451,39.25009768559025,scr1999,dem,electricity
IT,h7452,40.12485005715419,scr1999,dem,electricity
IT,h7453,40.178239651768166,scr1999,dem,electricity
IT,h7454,39.45525086962371,scr1999,dem,electricity
IT,h7455,38.490599456293026,scr1999,dem,electricity
IT,h7456,38.04350779500609,scr1999,dem,electricity
IT,h7457,38.99031374657602,scr1999,dem,electricity
IT,h7458,41.30638622786444,scr1999,dem,electricity
IT,h7459,43.41254462017868,scr1999,dem,electricity
IT,h7460,44.78373973353111,scr1999,dem,electricity
IT,h7461,44.751299106086805,scr1999,dem,electricity
IT,h7462,44.318131728217125,scr1999,dem,electricity
IT,h7463,43.121874337072455,scr1999,dem,electricity
IT,h7464,41.51392675262261,scr1999,dem,electricity
IT,h7465,39.68053347445574,scr1999,dem,electricity
IT,h7466,38.21552277551319,scr1999,dem,electricity
IT,h7467,37.15654892404669,scr1999,dem,electricity
IT,h7468,36.69814161220033,scr1999,dem,electricity
IT,h7469,36.9467685778892,scr1999,dem,electricity
IT,h7470,38.36687218433836,scr1999,dem,electricity
IT,h7471,41.610142908988436,scr1999,dem,electricity
IT,h7472,46.24310774142323,scr1999,dem,electricity
IT,h7473,51.1731953910903,scr1999,dem,electricity
IT,h7474,54.58670349898857,scr1999,dem,electricity
IT,h7475,56.173291576181,scr1999,dem,electricity
IT,h7476,56.260854763466185,scr1999,dem,electricity
IT,h7477,55.15641590462144,scr1999,dem,electricity
IT,h7478,53.963753437941634,scr1999,dem,electricity
IT,h7479,53.30970693396371,scr1999,dem,electricity
IT,h7480,53.953521184336935,scr1999,dem,electricity
IT,h7481,55.65195610640404,scr1999,dem,electricity
IT,h7482,57.82327174318726,scr1999,dem,electricity
IT,h7483,58.90005568429132,scr1999,dem,electricity
IT,h7484,58.521484168922214,scr1999,dem,electricity
IT,h7485,56.76817843079557,scr1999,dem,electricity
IT,h7486,54.829673607887756,scr1999,dem,electricity
IT,h7487,52.27470259708484,scr1999,dem,electricity
IT,h7488,49.49837117139654,scr1999,dem,electricity
IT,h7489,46.83613656831622,scr1999,dem,electricity
IT,h7490,44.88223996559094,scr1999,dem,electricity
IT,h7491,43.424151311202706,scr1999,dem,electricity
IT,h7492,42.61380431657909,scr1999,dem,electricity
IT,h7493,42.49234346725541,scr1999,dem,electricity
IT,h7494,43.46449787152757,scr1999,dem,electricity
IT,h7495,46.16339567389153,scr1999,dem,electricity
IT,h7496,50.31384728217992,scr1999,dem,electricity
IT,h7497,54.79146777203559,scr1999,dem,electricity
IT,h7498,57.86476814043057,scr1999,dem,electricity
IT,h7499,59.0560954535581,scr1999,dem,electricity
IT,h7500,58.79834137572166,scr1999,dem,electricity
IT,h7501,57.27457993753474,scr1999,dem,electricity
IT,h7502,55.749612488324445,scr1999,dem,electricity
IT,h7503,54.83260400297199,scr1999,dem,electricity
IT,h7504,55.358725500331985,scr1999,dem,electricity
IT,h7505,57.01605083272224,scr1999,dem,electricity
IT,h7506,59.212998442011425,scr1999,dem,electricity
IT,h7507,60.25843604513402,scr1999,dem,electricity
IT,h7508,59.787617512429506,scr1999,dem,electricity
IT,h7509,57.865603198304356,scr1999,dem,electricity
IT,h7510,55.79525694139903,scr1999,dem,electricity
IT,h7511,53.12275268343569,scr1999,dem,electricity
IT,h7512,50.237814068218626,scr1999,dem,electricity
IT,h7513,47.4806303264522,scr1999,dem,electricity
IT,h7514,45.430049478745914,scr1999,dem,electricity
IT,h7515,43.90865781515363,scr1999,dem,electricity
IT,h7516,43.044806496493564,scr1999,dem,electricity
IT,h7517,42.87279156838065,scr1999,dem,electricity
IT,h7518,43.782769520107294,scr1999,dem,electricity
IT,h7519,46.448477090602125,scr1999,dem,electricity
IT,h7520,50.57004877606494,scr1999,dem,electricity
IT,h7521,55.02127374444558,scr1999,dem,electricity
IT,h7522,58.04441505415028,scr1999,dem,electricity
IT,h7523,59.20798280224271,scr1999,dem,electricity
IT,h7524,58.975522272740434,scr1999,dem,electricity
IT,h7525,57.45983208388439,scr1999,dem,electricity
IT,h7526,55.9310026924898,scr1999,dem,electricity
IT,h7527,54.9918762803574,scr1999,dem,electricity
IT,h7528,55.52726767622649,scr1999,dem,electricity
IT,h7529,57.217715586360185,scr1999,dem,electricity
IT,h7530,59.42175260702342,scr1999,dem,electricity
IT,h7531,60.4700601955973,scr1999,dem,electricity
IT,h7532,59.98059018299513,scr1999,dem,electricity
IT,h7533,58.05996807613566,scr1999,dem,electricity
IT,h7534,55.99597842735514,scr1999,dem,electricity
IT,h7535,53.34059712821262,scr1999,dem,electricity
IT,h7536,50.46864714200608,scr1999,dem,electricity
IT,h7537,47.73476844263199,scr1999,dem,electricity
IT,h7538,45.69216277077119,scr1999,dem,electricity
IT,h7539,44.172071613546805,scr1999,dem,electricity
IT,h7540,43.289214298076686,scr1999,dem,electricity
IT,h7541,43.098193659411436,scr1999,dem,electricity
IT,h7542,43.980135590926906,scr1999,dem,electricity
IT,h7543,46.62209256311043,scr1999,dem,electricity
IT,h7544,50.71316663797835,scr1999,dem,electricity
IT,h7545,55.134994911267725,scr1999,dem,electricity
IT,h7546,58.10497768477566,scr1999,dem,electricity
IT,h7547,59.19922216751594,scr1999,dem,electricity
IT,h7548,58.90014121418949,scr1999,dem,electricity
IT,h7549,57.31286762300971,scr1999,dem,electricity
IT,h7550,55.720161583758994,scr1999,dem,electricity
IT,h7551,54.70336769359166,scr1999,dem,electricity
IT,h7552,55.15317734851391,scr1999,dem,electricity
IT,h7553,56.74106216204625,scr1999,dem,electricity
IT,h7554,58.8256035840667,scr1999,dem,electricity
IT,h7555,59.7779492693799,scr1999,dem,electricity
IT,h7556,59.220529981451094,scr1999,dem,electricity
IT,h7557,57.25272909122083,scr1999,dem,electricity
IT,h7558,55.13034227768661,scr1999,dem,electricity
IT,h7559,52.41249770183319,scr1999,dem,electricity
IT,h7560,49.47333170544165,scr1999,dem,electricity
IT,h7561,46.618153928744604,scr1999,dem,electricity
IT,h7562,44.440981585394724,scr1999,dem,electricity
IT,h7563,42.79500214696792,scr1999,dem,electricity
IT,h7564,41.81683583998148,scr1999,dem,electricity
IT,h7565,41.525999820701585,scr1999,dem,electricity
IT,h7566,42.22674104929804,scr1999,dem,electricity
IT,h7567,44.64181431321377,scr1999,dem,electricity
IT,h7568,48.447648244197524,scr1999,dem,electricity
