region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0099,0.7920453359154045,scr2008,avaConv,onshore_b
ee,2,h0100,0.8324604711021455,scr2008,avaConv,onshore_b
ee,2,h0101,0.8738686601301139,scr2008,avaConv,onshore_b
ee,2,h0102,0.9006873195149827,scr2008,avaConv,onshore_b
ee,2,h0103,0.8825237676958049,scr2008,avaConv,onshore_b
ee,2,h0104,0.8282266924256596,scr2008,avaConv,onshore_b
ee,2,h0105,0.7488613923229375,scr2008,avaConv,onshore_b
ee,2,h0106,0.7043469153816728,scr2008,avaConv,onshore_b
ee,2,h0107,0.669699127548254,scr2008,avaConv,onshore_b
ee,2,h0108,0.6469697952424288,scr2008,avaConv,onshore_b
ee,2,h0109,0.7024279899737935,scr2008,avaConv,onshore_b
ee,2,h0110,0.7748198760389704,scr2008,avaConv,onshore_b
ee,2,h0111,0.84241418934651,scr2008,avaConv,onshore_b
ee,2,h0112,0.8222498769444471,scr2008,avaConv,onshore_b
ee,2,h0113,0.815674734176218,scr2008,avaConv,onshore_b
ee,2,h0114,0.81768734336427,scr2008,avaConv,onshore_b
ee,2,h0115,0.5981373433562658,scr2008,avaConv,onshore_b
ee,2,h0116,0.3649326051434924,scr2008,avaConv,onshore_b
ee,2,h0117,0.1455551891843953,scr2008,avaConv,onshore_b
ee,2,h0118,0.12319567475933557,scr2008,avaConv,onshore_b
ee,2,h0119,0.10694455571314834,scr2008,avaConv,onshore_b
ee,2,h0120,0.0972583105731672,scr2008,avaConv,onshore_b
ee,2,h0121,0.17137582249552244,scr2008,avaConv,onshore_b
ee,2,h0122,0.27362766609351974,scr2008,avaConv,onshore_b
ee,2,h0123,0.4045068665716428,scr2008,avaConv,onshore_b
ee,2,h0124,0.48019943171656143,scr2008,avaConv,onshore_b
ee,2,h0125,0.5582296170880329,scr2008,avaConv,onshore_b
ee,2,h0126,0.6342850189289984,scr2008,avaConv,onshore_b
ee,2,h0127,0.47429985404072145,scr2008,avaConv,onshore_b
ee,2,h0128,0.3050293573549289,scr2008,avaConv,onshore_b
ee,2,h0129,0.13594036524428849,scr2008,avaConv,onshore_b
ee,2,h0130,0.16878788860948493,scr2008,avaConv,onshore_b
ee,2,h0131,0.19612914445042867,scr2008,avaConv,onshore_b
ee,2,h0132,0.21758346499645062,scr2008,avaConv,onshore_b
ee,2,h0133,0.32903185235012755,scr2008,avaConv,onshore_b
ee,2,h0134,0.43979701350378647,scr2008,avaConv,onshore_b
ee,2,h0135,0.538444312854442,scr2008,avaConv,onshore_b
ee,2,h0136,0.5189668472304408,scr2008,avaConv,onshore_b
ee,2,h0137,0.5047700912649137,scr2008,avaConv,onshore_b
ee,2,h0138,0.5025261952815979,scr2008,avaConv,onshore_b
ee,2,h0139,0.3768702089230973,scr2008,avaConv,onshore_b
ee,2,h0140,0.25287810257231624,scr2008,avaConv,onshore_b
ee,2,h0141,0.12957883422447533,scr2008,avaConv,onshore_b
ee,2,h0142,0.12836537969754844,scr2008,avaConv,onshore_b
ee,2,h0143,0.12004932838938355,scr2008,avaConv,onshore_b
ee,2,h0144,0.1123080638863934,scr2008,avaConv,onshore_b
ee,2,h0145,0.13000660121061863,scr2008,avaConv,onshore_b
ee,2,h0146,0.1570927879546742,scr2008,avaConv,onshore_b
ee,2,h0147,0.1879473687737447,scr2008,avaConv,onshore_b
ee,2,h0148,0.19798123894262226,scr2008,avaConv,onshore_b
ee,2,h0149,0.2073505319587227,scr2008,avaConv,onshore_b
ee,2,h0150,0.2135641824124052,scr2008,avaConv,onshore_b
ee,2,h0151,0.18817539556351295,scr2008,avaConv,onshore_b
ee,2,h0152,0.15897725871996699,scr2008,avaConv,onshore_b
ee,2,h0153,0.1331970417288356,scr2008,avaConv,onshore_b
ee,2,h0154,0.1470559482650066,scr2008,avaConv,onshore_b
ee,2,h0155,0.17483643072599261,scr2008,avaConv,onshore_b
ee,2,h0156,0.20401802278966744,scr2008,avaConv,onshore_b
ee,2,h0157,0.3738171557996244,scr2008,avaConv,onshore_b
ee,2,h0158,0.5492114887224745,scr2008,avaConv,onshore_b
ee,2,h0159,0.7282562255430364,scr2008,avaConv,onshore_b
ee,2,h0160,0.7486616815552449,scr2008,avaConv,onshore_b
ee,2,h0161,0.7682370811433463,scr2008,avaConv,onshore_b
ee,2,h0162,0.7864864818188515,scr2008,avaConv,onshore_b
ee,2,h0163,0.568735977731624,scr2008,avaConv,onshore_b
ee,2,h0164,0.3587386867560019,scr2008,avaConv,onshore_b
ee,2,h0165,0.17576185644932044,scr2008,avaConv,onshore_b
ee,2,h0166,0.23059752779808354,scr2008,avaConv,onshore_b
ee,2,h0167,0.3265705527727943,scr2008,avaConv,onshore_b
ee,2,h0168,0.4185725488320088,scr2008,avaConv,onshore_b
es,2,h0001,0.025685229324009427,scr2008,avaConv,onshore_b
es,2,h0002,0.031170649050578147,scr2008,avaConv,onshore_b
es,2,h0003,0.036872721855698246,scr2008,avaConv,onshore_b
es,2,h0004,0.04798713988594997,scr2008,avaConv,onshore_b
es,2,h0005,0.059265699528921384,scr2008,avaConv,onshore_b
es,2,h0006,0.07086649312552701,scr2008,avaConv,onshore_b
es,2,h0007,0.09559878462346877,scr2008,avaConv,onshore_b
es,2,h0008,0.1179359903571423,scr2008,avaConv,onshore_b
es,2,h0009,0.1415814598784898,scr2008,avaConv,onshore_b
es,2,h0010,0.15224209428822583,scr2008,avaConv,onshore_b
es,2,h0011,0.1610663991784721,scr2008,avaConv,onshore_b
es,2,h0012,0.15957410935886923,scr2008,avaConv,onshore_b
es,2,h0013,0.11095935602962462,scr2008,avaConv,onshore_b
es,2,h0014,0.07031926427412787,scr2008,avaConv,onshore_b
es,2,h0015,0.038084959430267025,scr2008,avaConv,onshore_b
es,2,h0016,0.03748439387436489,scr2008,avaConv,onshore_b
es,2,h0017,0.03304423868544583,scr2008,avaConv,onshore_b
es,2,h0018,0.029432860173719537,scr2008,avaConv,onshore_b
es,2,h0019,0.11409103238950322,scr2008,avaConv,onshore_b
es,2,h0020,0.23119597802035594,scr2008,avaConv,onshore_b
es,2,h0021,0.3725631705671625,scr2008,avaConv,onshore_b
es,2,h0022,0.401217283937082,scr2008,avaConv,onshore_b
es,2,h0023,0.4347427897699784,scr2008,avaConv,onshore_b
es,2,h0024,0.46441317868687493,scr2008,avaConv,onshore_b
es,2,h0025,0.4698471881257452,scr2008,avaConv,onshore_b
es,2,h0026,0.45626750758288176,scr2008,avaConv,onshore_b
es,2,h0027,0.4352617694275519,scr2008,avaConv,onshore_b
es,2,h0028,0.42444229840415426,scr2008,avaConv,onshore_b
es,2,h0029,0.4070864337894495,scr2008,avaConv,onshore_b
es,2,h0030,0.38879334354429035,scr2008,avaConv,onshore_b
es,2,h0031,0.4237274626776943,scr2008,avaConv,onshore_b
es,2,h0032,0.46990638504049737,scr2008,avaConv,onshore_b
es,2,h0033,0.5272997409547755,scr2008,avaConv,onshore_b
es,2,h0034,0.5316765467350384,scr2008,avaConv,onshore_b
es,2,h0035,0.5378976364196449,scr2008,avaConv,onshore_b
es,2,h0036,0.5518463718886516,scr2008,avaConv,onshore_b
es,2,h0037,0.3481502209088383,scr2008,avaConv,onshore_b
es,2,h0038,0.16697003996216517,scr2008,avaConv,onshore_b
es,2,h0039,0.019404363018186398,scr2008,avaConv,onshore_b
es,2,h0040,0.017418107610188534,scr2008,avaConv,onshore_b
es,2,h0041,0.015497637212514478,scr2008,avaConv,onshore_b
es,2,h0042,0.014907684145813683,scr2008,avaConv,onshore_b
es,2,h0043,0.02606939830588146,scr2008,avaConv,onshore_b
es,2,h0044,0.04115942879658761,scr2008,avaConv,onshore_b
es,2,h0045,0.057070996013215865,scr2008,avaConv,onshore_b
es,2,h0046,0.05972563341788734,scr2008,avaConv,onshore_b
es,2,h0047,0.05775497833492509,scr2008,avaConv,onshore_b
es,2,h0048,0.05721373324875289,scr2008,avaConv,onshore_b
es,2,h0049,0.04909780439428421,scr2008,avaConv,onshore_b
es,2,h0050,0.04416969094593578,scr2008,avaConv,onshore_b
es,2,h0051,0.037975590237317676,scr2008,avaConv,onshore_b
es,2,h0052,0.03871340094926741,scr2008,avaConv,onshore_b
es,2,h0053,0.03892639998052302,scr2008,avaConv,onshore_b
es,2,h0054,0.03919857333919705,scr2008,avaConv,onshore_b
es,2,h0055,0.03841880372378865,scr2008,avaConv,onshore_b
es,2,h0056,0.037577839847007924,scr2008,avaConv,onshore_b
es,2,h0057,0.03630792886361002,scr2008,avaConv,onshore_b
es,2,h0058,0.036318992379634485,scr2008,avaConv,onshore_b
es,2,h0059,0.03407604189466776,scr2008,avaConv,onshore_b
es,2,h0060,0.03952316508165479,scr2008,avaConv,onshore_b
es,2,h0061,0.07166303882802369,scr2008,avaConv,onshore_b
es,2,h0062,0.09697087157385832,scr2008,avaConv,onshore_b
es,2,h0063,0.10413032790289861,scr2008,avaConv,onshore_b
es,2,h0064,0.07776747049914437,scr2008,avaConv,onshore_b
es,2,h0065,0.06475151002991718,scr2008,avaConv,onshore_b
es,2,h0066,0.057897911587603997,scr2008,avaConv,onshore_b
es,2,h0067,0.11483959079960988,scr2008,avaConv,onshore_b
es,2,h0068,0.17992124094444767,scr2008,avaConv,onshore_b
es,2,h0069,0.25202411700822974,scr2008,avaConv,onshore_b
es,2,h0070,0.24466329215741572,scr2008,avaConv,onshore_b
es,2,h0071,0.2394414082857922,scr2008,avaConv,onshore_b
es,2,h0072,0.23523686346718004,scr2008,avaConv,onshore_b
es,2,h0073,0.21269753178589448,scr2008,avaConv,onshore_b
es,2,h0074,0.19037794033339894,scr2008,avaConv,onshore_b
es,2,h0075,0.16989598984382412,scr2008,avaConv,onshore_b
es,2,h0076,0.17108220540868563,scr2008,avaConv,onshore_b
es,2,h0077,0.17119287985473391,scr2008,avaConv,onshore_b
es,2,h0078,0.1729655290607494,scr2008,avaConv,onshore_b
es,2,h0079,0.2000241149782806,scr2008,avaConv,onshore_b
es,2,h0080,0.22598868224434893,scr2008,avaConv,onshore_b
es,2,h0081,0.25376029167683556,scr2008,avaConv,onshore_b
es,2,h0082,0.2477797137313561,scr2008,avaConv,onshore_b
es,2,h0083,0.2397820322166014,scr2008,avaConv,onshore_b
es,2,h0084,0.2435061806452278,scr2008,avaConv,onshore_b
es,2,h0085,0.17608173314026054,scr2008,avaConv,onshore_b
es,2,h0086,0.11442302904356971,scr2008,avaConv,onshore_b
es,2,h0087,0.04709231240926716,scr2008,avaConv,onshore_b
es,2,h0088,0.04084721664115283,scr2008,avaConv,onshore_b
es,2,h0089,0.037069614116662285,scr2008,avaConv,onshore_b
es,2,h0090,0.03549278515992242,scr2008,avaConv,onshore_b
es,2,h0091,0.11571534506543306,scr2008,avaConv,onshore_b
es,2,h0092,0.21331473405512122,scr2008,avaConv,onshore_b
es,2,h0093,0.3206526478094343,scr2008,avaConv,onshore_b
es,2,h0094,0.3087294252078604,scr2008,avaConv,onshore_b
es,2,h0095,0.2909624825564402,scr2008,avaConv,onshore_b
es,2,h0096,0.26850110889029855,scr2008,avaConv,onshore_b
es,2,h0097,0.19625484600540033,scr2008,avaConv,onshore_b
es,2,h0098,0.13143159082855033,scr2008,avaConv,onshore_b
es,2,h0099,0.07729160238217622,scr2008,avaConv,onshore_b
es,2,h0100,0.07173027062573613,scr2008,avaConv,onshore_b
es,2,h0101,0.07049935698568315,scr2008,avaConv,onshore_b
es,2,h0102,0.0719015681453798,scr2008,avaConv,onshore_b
es,2,h0103,0.05490661852886829,scr2008,avaConv,onshore_b
es,2,h0104,0.03679244202566424,scr2008,avaConv,onshore_b
es,2,h0105,0.0196710252904714,scr2008,avaConv,onshore_b
es,2,h0106,0.017013559985923438,scr2008,avaConv,onshore_b
es,2,h0107,0.015514550542855202,scr2008,avaConv,onshore_b
es,2,h0108,0.01480614734004788,scr2008,avaConv,onshore_b
es,2,h0109,0.013014522797451104,scr2008,avaConv,onshore_b
es,2,h0110,0.011705055203652956,scr2008,avaConv,onshore_b
es,2,h0111,0.011081930502345136,scr2008,avaConv,onshore_b
es,2,h0112,0.01301798550860778,scr2008,avaConv,onshore_b
es,2,h0113,0.014926671576370591,scr2008,avaConv,onshore_b
es,2,h0114,0.015935546924339277,scr2008,avaConv,onshore_b
es,2,h0115,0.023575927803218766,scr2008,avaConv,onshore_b
es,2,h0116,0.032136492246637775,scr2008,avaConv,onshore_b
es,2,h0117,0.04054047585111095,scr2008,avaConv,onshore_b
es,2,h0118,0.03950107525836349,scr2008,avaConv,onshore_b
es,2,h0119,0.037833351495175846,scr2008,avaConv,onshore_b
es,2,h0120,0.037792036983419604,scr2008,avaConv,onshore_b
es,2,h0121,0.2202230968527983,scr2008,avaConv,onshore_b
es,2,h0122,0.4500723565526511,scr2008,avaConv,onshore_b
es,2,h0123,0.7088474273088494,scr2008,avaConv,onshore_b
es,2,h0124,0.698839069971303,scr2008,avaConv,onshore_b
es,2,h0125,0.683708326954142,scr2008,avaConv,onshore_b
es,2,h0126,0.6607998219053762,scr2008,avaConv,onshore_b
es,2,h0127,0.513658756796095,scr2008,avaConv,onshore_b
es,2,h0128,0.3857671508421837,scr2008,avaConv,onshore_b
es,2,h0129,0.2692989231814645,scr2008,avaConv,onshore_b
es,2,h0130,0.2613587791344217,scr2008,avaConv,onshore_b
es,2,h0131,0.2746412702824879,scr2008,avaConv,onshore_b
es,2,h0132,0.32039469418377875,scr2008,avaConv,onshore_b
es,2,h0133,0.29519782757642354,scr2008,avaConv,onshore_b
es,2,h0134,0.2450380781656555,scr2008,avaConv,onshore_b
es,2,h0135,0.17022113119490825,scr2008,avaConv,onshore_b
es,2,h0136,0.15712272655991086,scr2008,avaConv,onshore_b
es,2,h0137,0.1395557201136959,scr2008,avaConv,onshore_b
es,2,h0138,0.11787725059505243,scr2008,avaConv,onshore_b
es,2,h0139,0.29610178036792617,scr2008,avaConv,onshore_b
es,2,h0140,0.5053792623751895,scr2008,avaConv,onshore_b
es,2,h0141,0.7432810207947226,scr2008,avaConv,onshore_b
es,2,h0142,0.7219470752872504,scr2008,avaConv,onshore_b
es,2,h0143,0.7054726944639576,scr2008,avaConv,onshore_b
es,2,h0144,0.6842643371577811,scr2008,avaConv,onshore_b
es,2,h0145,0.47527538859801266,scr2008,avaConv,onshore_b
es,2,h0146,0.29369374849944885,scr2008,avaConv,onshore_b
es,2,h0147,0.1459251897860309,scr2008,avaConv,onshore_b
es,2,h0148,0.1539369747648294,scr2008,avaConv,onshore_b
es,2,h0149,0.15978078659454142,scr2008,avaConv,onshore_b
es,2,h0150,0.16259498147817947,scr2008,avaConv,onshore_b
es,2,h0151,0.3177609451579657,scr2008,avaConv,onshore_b
es,2,h0152,0.48300603442139,scr2008,avaConv,onshore_b
es,2,h0153,0.6494124636257078,scr2008,avaConv,onshore_b
es,2,h0154,0.6259219056464577,scr2008,avaConv,onshore_b
es,2,h0155,0.5893639103402092,scr2008,avaConv,onshore_b
es,2,h0156,0.5982764904042173,scr2008,avaConv,onshore_b
es,2,h0157,0.4843287153164623,scr2008,avaConv,onshore_b
es,2,h0158,0.4030599244123322,scr2008,avaConv,onshore_b
es,2,h0159,0.3040337303706216,scr2008,avaConv,onshore_b
es,2,h0160,0.32144593236472396,scr2008,avaConv,onshore_b
es,2,h0161,0.33715046983467445,scr2008,avaConv,onshore_b
es,2,h0162,0.3379661231167862,scr2008,avaConv,onshore_b
es,2,h0163,0.2783566474309661,scr2008,avaConv,onshore_b
es,2,h0164,0.2149533166654764,scr2008,avaConv,onshore_b
es,2,h0165,0.1528184293928951,scr2008,avaConv,onshore_b
es,2,h0166,0.13252840644703107,scr2008,avaConv,onshore_b
es,2,h0167,0.11567088828280259,scr2008,avaConv,onshore_b
es,2,h0168,0.10288887551135144,scr2008,avaConv,onshore_b
fi,2,h0001,0.45944423099918946,scr2008,avaConv,onshore_b
fi,2,h0002,0.47233392008539005,scr2008,avaConv,onshore_b
fi,2,h0003,0.4844335791358286,scr2008,avaConv,onshore_b
fi,2,h0004,0.507745853237444,scr2008,avaConv,onshore_b
fi,2,h0005,0.531623919310913,scr2008,avaConv,onshore_b
fi,2,h0006,0.5581280375146983,scr2008,avaConv,onshore_b
fi,2,h0007,0.6085751412841448,scr2008,avaConv,onshore_b
fi,2,h0008,0.6559817116453176,scr2008,avaConv,onshore_b
fi,2,h0009,0.6976539252889613,scr2008,avaConv,onshore_b
fi,2,h0010,0.7118942590648998,scr2008,avaConv,onshore_b
fi,2,h0011,0.7284173527120048,scr2008,avaConv,onshore_b
fi,2,h0012,0.7265001214724116,scr2008,avaConv,onshore_b
fi,2,h0013,0.6185893026667101,scr2008,avaConv,onshore_b
fi,2,h0014,0.5007319714498073,scr2008,avaConv,onshore_b
fi,2,h0015,0.40372978762374756,scr2008,avaConv,onshore_b
fi,2,h0016,0.4090498232713191,scr2008,avaConv,onshore_b
fi,2,h0017,0.42531392253880507,scr2008,avaConv,onshore_b
fi,2,h0018,0.4392859484196779,scr2008,avaConv,onshore_b
fi,2,h0019,0.4844961752456524,scr2008,avaConv,onshore_b
fi,2,h0020,0.522001546172972,scr2008,avaConv,onshore_b
fi,2,h0021,0.556890302100988,scr2008,avaConv,onshore_b
fi,2,h0022,0.5500102823191869,scr2008,avaConv,onshore_b
fi,2,h0023,0.5458976996247079,scr2008,avaConv,onshore_b
fi,2,h0024,0.5485012283529401,scr2008,avaConv,onshore_b
fi,2,h0025,0.5549635265453806,scr2008,avaConv,onshore_b
fi,2,h0026,0.5464668275316723,scr2008,avaConv,onshore_b
fi,2,h0027,0.5323555903818781,scr2008,avaConv,onshore_b
fi,2,h0028,0.5110086393018594,scr2008,avaConv,onshore_b
fi,2,h0029,0.49459785293793934,scr2008,avaConv,onshore_b
fi,2,h0030,0.47218721308877015,scr2008,avaConv,onshore_b
fi,2,h0031,0.5762659124734831,scr2008,avaConv,onshore_b
fi,2,h0032,0.6937573280844989,scr2008,avaConv,onshore_b
fi,2,h0033,0.8204861113134246,scr2008,avaConv,onshore_b
fi,2,h0034,0.814858414725501,scr2008,avaConv,onshore_b
fi,2,h0035,0.8079005574306355,scr2008,avaConv,onshore_b
fi,2,h0036,0.7998087630262894,scr2008,avaConv,onshore_b
fi,2,h0037,0.6884199595760429,scr2008,avaConv,onshore_b
fi,2,h0038,0.5844220942590095,scr2008,avaConv,onshore_b
fi,2,h0039,0.4882825345593939,scr2008,avaConv,onshore_b
fi,2,h0040,0.49312146685831265,scr2008,avaConv,onshore_b
fi,2,h0041,0.4935941432050954,scr2008,avaConv,onshore_b
fi,2,h0042,0.48716961048496404,scr2008,avaConv,onshore_b
fi,2,h0043,0.38280932854323024,scr2008,avaConv,onshore_b
fi,2,h0044,0.2992669683374815,scr2008,avaConv,onshore_b
fi,2,h0045,0.24352563961393814,scr2008,avaConv,onshore_b
fi,2,h0046,0.3017499820668039,scr2008,avaConv,onshore_b
fi,2,h0047,0.3924322647422774,scr2008,avaConv,onshore_b
fi,2,h0048,0.4725725974610067,scr2008,avaConv,onshore_b
fi,2,h0049,0.4319429443990071,scr2008,avaConv,onshore_b
fi,2,h0050,0.34299579310038947,scr2008,avaConv,onshore_b
fi,2,h0051,0.2454240356971828,scr2008,avaConv,onshore_b
fi,2,h0052,0.23188276779460235,scr2008,avaConv,onshore_b
fi,2,h0053,0.2246414482896144,scr2008,avaConv,onshore_b
fi,2,h0054,0.22443618438495455,scr2008,avaConv,onshore_b
fi,2,h0055,0.31532776834783355,scr2008,avaConv,onshore_b
fi,2,h0056,0.403230373037553,scr2008,avaConv,onshore_b
fi,2,h0057,0.49799112929846134,scr2008,avaConv,onshore_b
fi,2,h0058,0.4951980312083949,scr2008,avaConv,onshore_b
fi,2,h0059,0.4946694661305528,scr2008,avaConv,onshore_b
fi,2,h0060,0.48601517673386835,scr2008,avaConv,onshore_b
fi,2,h0061,0.45452251850357944,scr2008,avaConv,onshore_b
fi,2,h0062,0.42097815269904104,scr2008,avaConv,onshore_b
fi,2,h0063,0.3928733215352587,scr2008,avaConv,onshore_b
fi,2,h0064,0.3850344019760594,scr2008,avaConv,onshore_b
fi,2,h0065,0.38014288600647217,scr2008,avaConv,onshore_b
fi,2,h0066,0.36930702568146223,scr2008,avaConv,onshore_b
fi,2,h0067,0.35870975782638165,scr2008,avaConv,onshore_b
fi,2,h0068,0.35210883454999137,scr2008,avaConv,onshore_b
fi,2,h0069,0.35127494659698527,scr2008,avaConv,onshore_b
fi,2,h0070,0.35400226655035355,scr2008,avaConv,onshore_b
fi,2,h0071,0.36944921682074183,scr2008,avaConv,onshore_b
fi,2,h0072,0.3832143249394573,scr2008,avaConv,onshore_b
fi,2,h0073,0.37596257850840265,scr2008,avaConv,onshore_b
fi,2,h0074,0.3650593619324171,scr2008,avaConv,onshore_b
fi,2,h0075,0.3627811688297135,scr2008,avaConv,onshore_b
fi,2,h0076,0.38208674061605963,scr2008,avaConv,onshore_b
fi,2,h0077,0.3878823546786553,scr2008,avaConv,onshore_b
fi,2,h0078,0.3770099489880599,scr2008,avaConv,onshore_b
fi,2,h0079,0.4389840015702183,scr2008,avaConv,onshore_b
fi,2,h0080,0.5211234055590555,scr2008,avaConv,onshore_b
fi,2,h0081,0.6214718829849717,scr2008,avaConv,onshore_b
fi,2,h0082,0.645081473110808,scr2008,avaConv,onshore_b
fi,2,h0083,0.6619112285342634,scr2008,avaConv,onshore_b
fi,2,h0084,0.6732105388950302,scr2008,avaConv,onshore_b
fi,2,h0085,0.7024925017765627,scr2008,avaConv,onshore_b
fi,2,h0086,0.7220538116826933,scr2008,avaConv,onshore_b
fi,2,h0087,0.7380225515321083,scr2008,avaConv,onshore_b
fi,2,h0088,0.7278606521369021,scr2008,avaConv,onshore_b
fi,2,h0089,0.7100980411240693,scr2008,avaConv,onshore_b
fi,2,h0090,0.6769003721688986,scr2008,avaConv,onshore_b
fi,2,h0091,0.7256654135933536,scr2008,avaConv,onshore_b
fi,2,h0092,0.7805909589552277,scr2008,avaConv,onshore_b
fi,2,h0093,0.8522922852596192,scr2008,avaConv,onshore_b
fi,2,h0094,0.83837753860898,scr2008,avaConv,onshore_b
fi,2,h0095,0.827969900462337,scr2008,avaConv,onshore_b
fi,2,h0096,0.8151436695838715,scr2008,avaConv,onshore_b
fi,2,h0097,0.8314479253695686,scr2008,avaConv,onshore_b
fi,2,h0098,0.847285554845144,scr2008,avaConv,onshore_b
fi,2,h0099,0.8741564616242173,scr2008,avaConv,onshore_b
fi,2,h0100,0.885634819243521,scr2008,avaConv,onshore_b
fi,2,h0101,0.9012864492567895,scr2008,avaConv,onshore_b
fi,2,h0102,0.9129397601368329,scr2008,avaConv,onshore_b
fi,2,h0103,0.8516786789924431,scr2008,avaConv,onshore_b
fi,2,h0104,0.7839804051015454,scr2008,avaConv,onshore_b
fi,2,h0105,0.708430779414881,scr2008,avaConv,onshore_b
fi,2,h0106,0.6824122423055462,scr2008,avaConv,onshore_b
fi,2,h0107,0.6304635331385919,scr2008,avaConv,onshore_b
fi,2,h0108,0.5778324172375215,scr2008,avaConv,onshore_b
fi,2,h0109,0.40388186901772566,scr2008,avaConv,onshore_b
fi,2,h0110,0.2725159939903321,scr2008,avaConv,onshore_b
fi,2,h0111,0.16133380546860593,scr2008,avaConv,onshore_b
fi,2,h0112,0.16652766167805697,scr2008,avaConv,onshore_b
fi,2,h0113,0.16775200575996474,scr2008,avaConv,onshore_b
fi,2,h0114,0.16507410470124834,scr2008,avaConv,onshore_b
fi,2,h0115,0.24287613212069542,scr2008,avaConv,onshore_b
fi,2,h0116,0.31637515375293424,scr2008,avaConv,onshore_b
fi,2,h0117,0.38678024289089763,scr2008,avaConv,onshore_b
fi,2,h0118,0.35582513800750665,scr2008,avaConv,onshore_b
fi,2,h0119,0.3164330525020227,scr2008,avaConv,onshore_b
fi,2,h0120,0.28086656002798893,scr2008,avaConv,onshore_b
fi,2,h0121,0.2851793516269125,scr2008,avaConv,onshore_b
fi,2,h0122,0.3242513741724197,scr2008,avaConv,onshore_b
fi,2,h0123,0.3880910296575829,scr2008,avaConv,onshore_b
fi,2,h0124,0.4427970725521373,scr2008,avaConv,onshore_b
fi,2,h0125,0.4972427643097145,scr2008,avaConv,onshore_b
fi,2,h0126,0.5422262592185434,scr2008,avaConv,onshore_b
fi,2,h0127,0.6303050553938022,scr2008,avaConv,onshore_b
fi,2,h0128,0.7099306017385244,scr2008,avaConv,onshore_b
fi,2,h0129,0.7870442054650719,scr2008,avaConv,onshore_b
fi,2,h0130,0.8037111924851339,scr2008,avaConv,onshore_b
fi,2,h0131,0.8089641385031155,scr2008,avaConv,onshore_b
fi,2,h0132,0.8099605879839264,scr2008,avaConv,onshore_b
fi,2,h0133,0.5862633475003719,scr2008,avaConv,onshore_b
fi,2,h0134,0.3842226825431391,scr2008,avaConv,onshore_b
fi,2,h0135,0.20538812172769233,scr2008,avaConv,onshore_b
fi,2,h0136,0.22732773889411892,scr2008,avaConv,onshore_b
fi,2,h0137,0.2625585698533897,scr2008,avaConv,onshore_b
fi,2,h0138,0.30279775675388987,scr2008,avaConv,onshore_b
fi,2,h0139,0.2372752011560173,scr2008,avaConv,onshore_b
fi,2,h0140,0.15626633278422886,scr2008,avaConv,onshore_b
fi,2,h0141,0.07072611039645511,scr2008,avaConv,onshore_b
fi,2,h0142,0.059873725982521185,scr2008,avaConv,onshore_b
fi,2,h0143,0.051882491984611354,scr2008,avaConv,onshore_b
fi,2,h0144,0.04600775064472915,scr2008,avaConv,onshore_b
fi,2,h0145,0.06081678992480891,scr2008,avaConv,onshore_b
fi,2,h0146,0.07537328793422061,scr2008,avaConv,onshore_b
fi,2,h0147,0.09221402052432078,scr2008,avaConv,onshore_b
fi,2,h0148,0.09013674663677551,scr2008,avaConv,onshore_b
fi,2,h0149,0.09144931128560466,scr2008,avaConv,onshore_b
fi,2,h0150,0.09324127387412498,scr2008,avaConv,onshore_b
fi,2,h0151,0.10392666812697396,scr2008,avaConv,onshore_b
fi,2,h0152,0.0971268281888743,scr2008,avaConv,onshore_b
fi,2,h0153,0.0812211979283385,scr2008,avaConv,onshore_b
fi,2,h0154,0.056349355196742425,scr2008,avaConv,onshore_b
fi,2,h0155,0.04823932836907675,scr2008,avaConv,onshore_b
fi,2,h0156,0.04990004332915276,scr2008,avaConv,onshore_b
fi,2,h0157,0.0886942907315528,scr2008,avaConv,onshore_b
fi,2,h0158,0.13569312235588052,scr2008,avaConv,onshore_b
fi,2,h0159,0.19613965282228052,scr2008,avaConv,onshore_b
fi,2,h0160,0.23319193370775387,scr2008,avaConv,onshore_b
fi,2,h0161,0.2928042779362221,scr2008,avaConv,onshore_b
fi,2,h0162,0.37259522819207846,scr2008,avaConv,onshore_b
fi,2,h0163,0.48930559967224724,scr2008,avaConv,onshore_b
fi,2,h0164,0.594436322229724,scr2008,avaConv,onshore_b
fi,2,h0165,0.6764174044138822,scr2008,avaConv,onshore_b
fi,2,h0166,0.7064571062208317,scr2008,avaConv,onshore_b
fi,2,h0167,0.7494784027780506,scr2008,avaConv,onshore_b
fi,2,h0168,0.7815564172299341,scr2008,avaConv,onshore_b
fr,2,h0001,0.028737209254531573,scr2008,avaConv,onshore_b
fr,2,h0002,0.02769889170150065,scr2008,avaConv,onshore_b
fr,2,h0003,0.02700469676851888,scr2008,avaConv,onshore_b
fr,2,h0004,0.02583727511343824,scr2008,avaConv,onshore_b
fr,2,h0005,0.024950257900051537,scr2008,avaConv,onshore_b
fr,2,h0006,0.024484874446151914,scr2008,avaConv,onshore_b
fr,2,h0007,0.07747901167340951,scr2008,avaConv,onshore_b
fr,2,h0008,0.15878221593333344,scr2008,avaConv,onshore_b
fr,2,h0009,0.2646985198192399,scr2008,avaConv,onshore_b
fr,2,h0010,0.2935260852483323,scr2008,avaConv,onshore_b
