region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,45.95641853115744,scr1997,dem,electricity
ES,h0083,47.27984062303547,scr1997,dem,electricity
ES,h0084,46.86419999616221,scr1997,dem,electricity
ES,h0085,46.439094506130076,scr1997,dem,electricity
ES,h0086,46.09337742350539,scr1997,dem,electricity
ES,h0087,45.87543923675692,scr1997,dem,electricity
ES,h0088,45.18934797826427,scr1997,dem,electricity
ES,h0089,44.858414602006306,scr1997,dem,electricity
ES,h0090,45.119028278561956,scr1997,dem,electricity
ES,h0091,49.30264829001513,scr1997,dem,electricity
ES,h0092,54.395363449392775,scr1997,dem,electricity
ES,h0093,59.82306417958398,scr1997,dem,electricity
ES,h0094,60.636218463270325,scr1997,dem,electricity
ES,h0095,58.34123245796043,scr1997,dem,electricity
ES,h0096,53.95611236517881,scr1997,dem,electricity
FI,h0049,24.31152136361286,scr1997,dem,electricity
FI,h0050,21.58948083997882,scr1997,dem,electricity
FI,h0051,18.865710893292835,scr1997,dem,electricity
FI,h0052,18.68935227195088,scr1997,dem,electricity
FI,h0053,18.690588047179354,scr1997,dem,electricity
FI,h0054,19.02866042110443,scr1997,dem,electricity
FI,h0055,24.27794804482697,scr1997,dem,electricity
FI,h0056,30.03717262597464,scr1997,dem,electricity
FI,h0057,35.61835030062197,scr1997,dem,electricity
FI,h0058,35.69343718600919,scr1997,dem,electricity
FI,h0059,35.03706375475179,scr1997,dem,electricity
FI,h0060,34.108222129697936,scr1997,dem,electricity
FI,h0061,33.37620941085993,scr1997,dem,electricity
FI,h0062,32.655866901361016,scr1997,dem,electricity
FI,h0063,32.22321026104082,scr1997,dem,electricity
FI,h0064,32.39252172960625,scr1997,dem,electricity
FI,h0065,33.67228722080038,scr1997,dem,electricity
FI,h0066,35.20148432205285,scr1997,dem,electricity
FI,h0067,32.367098919464695,scr1997,dem,electricity
FI,h0068,28.393594626101226,scr1997,dem,electricity
FI,h0069,24.23812837310303,scr1997,dem,electricity
FI,h0070,23.799057534580445,scr1997,dem,electricity
FI,h0071,23.473517381330502,scr1997,dem,electricity
FI,h0072,23.09742498216578,scr1997,dem,electricity
FI,h0073,21.690867707621443,scr1997,dem,electricity
FI,h0074,20.461361415872766,scr1997,dem,electricity
FI,h0075,19.291899493905078,scr1997,dem,electricity
FI,h0076,19.193349112862286,scr1997,dem,electricity
FI,h0077,19.22626421672501,scr1997,dem,electricity
FI,h0078,19.52424834195559,scr1997,dem,electricity
FI,h0079,22.5554665296395,scr1997,dem,electricity
FI,h0080,25.896880509265113,scr1997,dem,electricity
FI,h0081,28.950775112783163,scr1997,dem,electricity
FI,h0082,28.86419927072282,scr1997,dem,electricity
FI,h0083,28.169077402683936,scr1997,dem,electricity
FI,h0084,27.286118258732103,scr1997,dem,electricity
FI,h0085,23.93172297456494,scr1997,dem,electricity
FI,h0086,20.745716436617307,scr1997,dem,electricity
FI,h0087,17.843715774245233,scr1997,dem,electricity
FI,h0088,17.77274631686772,scr1997,dem,electricity
FI,h0089,18.18697684362188,scr1997,dem,electricity
FI,h0090,18.85385040323389,scr1997,dem,electricity
FI,h0091,19.07000502716118,scr1997,dem,electricity
FI,h0092,18.78196942645614,scr1997,dem,electricity
FI,h0093,18.31335644079587,scr1997,dem,electricity
FI,h0094,18.149705507233392,scr1997,dem,electricity
FI,h0095,18.016439003851637,scr1997,dem,electricity
FI,h0096,17.830563179843814,scr1997,dem,electricity
FR,h0049,116.50136084216824,scr1997,dem,electricity
FR,h0050,120.28622916849521,scr1997,dem,electricity
FR,h0051,122.72011429020954,scr1997,dem,electricity
FR,h0052,120.30761461877901,scr1997,dem,electricity
FR,h0053,119.4569224173092,scr1997,dem,electricity
FR,h0054,123.42537372066889,scr1997,dem,electricity
FR,h0055,135.736846157009,scr1997,dem,electricity
FR,h0056,150.6207182432024,scr1997,dem,electricity
FR,h0057,161.29822141360552,scr1997,dem,electricity
FR,h0058,162.8139003600605,scr1997,dem,electricity
FR,h0059,159.89449194930108,scr1997,dem,electricity
FR,h0060,157.08220530563196,scr1997,dem,electricity
FR,h0061,168.5866950070122,scr1997,dem,electricity
FR,h0062,176.82045472943858,scr1997,dem,electricity
FR,h0063,184.10182959044636,scr1997,dem,electricity
FR,h0064,179.46342542235726,scr1997,dem,electricity
FR,h0065,184.6946691847111,scr1997,dem,electricity
FR,h0066,194.8388487174814,scr1997,dem,electricity
FR,h0067,191.90663508987737,scr1997,dem,electricity
FR,h0068,180.30842053329914,scr1997,dem,electricity
FR,h0069,164.64748104597592,scr1997,dem,electricity
FR,h0070,158.91054039998363,scr1997,dem,electricity
FR,h0071,157.96325319444267,scr1997,dem,electricity
FR,h0072,159.59351696780755,scr1997,dem,electricity
FR,h0073,146.77983232332883,scr1997,dem,electricity
FR,h0074,132.40561836964565,scr1997,dem,electricity
FR,h0075,116.29134334974215,scr1997,dem,electricity
FR,h0076,112.96734301308265,scr1997,dem,electricity
FR,h0077,110.51395719459651,scr1997,dem,electricity
FR,h0078,111.10462047887015,scr1997,dem,electricity
FR,h0079,120.58477706763308,scr1997,dem,electricity
FR,h0080,132.0770507299347,scr1997,dem,electricity
FR,h0081,141.5615236949241,scr1997,dem,electricity
FR,h0082,141.36139202505163,scr1997,dem,electricity
FR,h0083,137.90315194622167,scr1997,dem,electricity
FR,h0084,134.30803028024292,scr1997,dem,electricity
FR,h0085,140.07181618606018,scr1997,dem,electricity
FR,h0086,144.2878156529329,scr1997,dem,electricity
FR,h0087,148.54302348951722,scr1997,dem,electricity
FR,h0088,146.19927569765346,scr1997,dem,electricity
FR,h0089,151.00366362769194,scr1997,dem,electricity
FR,h0090,159.01952020941707,scr1997,dem,electricity
FR,h0091,162.83932293776334,scr1997,dem,electricity
FR,h0092,159.42326320173834,scr1997,dem,electricity
FR,h0093,152.27190897636396,scr1997,dem,electricity
FR,h0094,146.87647007481888,scr1997,dem,electricity
FR,h0095,145.76710430046077,scr1997,dem,electricity
FR,h0096,147.02328598959076,scr1997,dem,electricity
GR,h0049,7.979213332168105,scr1997,dem,electricity
GR,h0050,7.205651984425315,scr1997,dem,electricity
GR,h0051,6.655925998352944,scr1997,dem,electricity
GR,h0052,6.563715976524845,scr1997,dem,electricity
GR,h0053,6.566558363653046,scr1997,dem,electricity
GR,h0054,6.766178738765421,scr1997,dem,electricity
GR,h0055,7.388394116095397,scr1997,dem,electricity
GR,h0056,8.152066287647191,scr1997,dem,electricity
GR,h0057,8.808986651187102,scr1997,dem,electricity
GR,h0058,9.028489827870455,scr1997,dem,electricity
GR,h0059,9.00593831133947,scr1997,dem,electricity
GR,h0060,8.915098507158941,scr1997,dem,electricity
GR,h0061,8.73402591230457,scr1997,dem,electricity
GR,h0062,8.473136303509992,scr1997,dem,electricity
GR,h0063,8.115402789722662,scr1997,dem,electricity
GR,h0064,7.883927881498088,scr1997,dem,electricity
GR,h0065,7.957992546753279,scr1997,dem,electricity
GR,h0066,8.436138385670198,scr1997,dem,electricity
GR,h0067,10.53779710544488,scr1997,dem,electricity
GR,h0068,12.370356417928182,scr1997,dem,electricity
GR,h0069,13.848381240726223,scr1997,dem,electricity
GR,h0070,13.735076080550659,scr1997,dem,electricity
GR,h0071,13.517974151865577,scr1997,dem,electricity
GR,h0072,13.155069458709306,scr1997,dem,electricity
GR,h0073,11.54505786450213,scr1997,dem,electricity
GR,h0074,10.00534104483447,scr1997,dem,electricity
GR,h0075,8.555473741238078,scr1997,dem,electricity
GR,h0076,8.320300854370991,scr1997,dem,electricity
GR,h0077,8.190618321215158,scr1997,dem,electricity
GR,h0078,8.220769685835453,scr1997,dem,electricity
GR,h0079,8.651048046524252,scr1997,dem,electricity
GR,h0080,9.27832481945299,scr1997,dem,electricity
GR,h0081,9.963102791078231,scr1997,dem,electricity
GR,h0082,10.29341875049202,scr1997,dem,electricity
GR,h0083,10.383349674362488,scr1997,dem,electricity
GR,h0084,10.359437507506215,scr1997,dem,electricity
GR,h0085,12.243469891189196,scr1997,dem,electricity
GR,h0086,13.966264138942414,scr1997,dem,electricity
GR,h0087,15.584795847787667,scr1997,dem,electricity
GR,h0088,15.446611947512718,scr1997,dem,electricity
GR,h0089,15.819500669947576,scr1997,dem,electricity
GR,h0090,16.540391812551388,scr1997,dem,electricity
GR,h0091,15.741879178349539,scr1997,dem,electricity
GR,h0092,14.5266160025085,scr1997,dem,electricity
GR,h0093,12.955129645513058,scr1997,dem,electricity
GR,h0094,12.790255360828713,scr1997,dem,electricity
GR,h0095,12.475867836236464,scr1997,dem,electricity
GR,h0096,12.008352549965927,scr1997,dem,electricity
HR,h0049,6.498533813281436,scr1997,dem,electricity
HR,h0050,6.56979800491412,scr1997,dem,electricity
HR,h0051,6.694732927809807,scr1997,dem,electricity
HR,h0052,6.631346707095075,scr1997,dem,electricity
HR,h0053,6.646107433858476,scr1997,dem,electricity
HR,h0054,6.8466286380149395,scr1997,dem,electricity
HR,h0055,7.2140444346912185,scr1997,dem,electricity
HR,h0056,7.642059333885987,scr1997,dem,electricity
HR,h0057,7.9114161622977575,scr1997,dem,electricity
HR,h0058,7.939677002373986,scr1997,dem,electricity
HR,h0059,7.762569205184201,scr1997,dem,electricity
HR,h0060,7.519864640255873,scr1997,dem,electricity
HR,h0061,7.983071042185442,scr1997,dem,electricity
HR,h0062,8.402081236057002,scr1997,dem,electricity
HR,h0063,8.847014622473544,scr1997,dem,electricity
HR,h0064,8.776356379542875,scr1997,dem,electricity
HR,h0065,9.199731134895947,scr1997,dem,electricity
HR,h0066,9.903417355310424,scr1997,dem,electricity
HR,h0067,10.650511969125104,scr1997,dem,electricity
HR,h0068,10.903311601890952,scr1997,dem,electricity
HR,h0069,10.95231754558073,scr1997,dem,electricity
HR,h0070,10.882550146735323,scr1997,dem,electricity
HR,h0071,10.851921825456289,scr1997,dem,electricity
HR,h0072,10.768475336509848,scr1997,dem,electricity
HR,h0073,9.298598707748438,scr1997,dem,electricity
HR,h0074,7.965978400974509,scr1997,dem,electricity
HR,h0075,6.69655729919312,scr1997,dem,electricity
HR,h0076,6.579847389135222,scr1997,dem,electricity
HR,h0077,6.541054346886101,scr1997,dem,electricity
HR,h0078,6.656013397829234,scr1997,dem,electricity
HR,h0079,8.46235056185514,scr1997,dem,electricity
HR,h0080,10.562284851974383,scr1997,dem,electricity
HR,h0081,12.739936848587353,scr1997,dem,electricity
HR,h0082,12.817150495876259,scr1997,dem,electricity
HR,h0083,12.579547474252614,scr1997,dem,electricity
HR,h0084,12.205972092632901,scr1997,dem,electricity
HR,h0085,13.244726649312343,scr1997,dem,electricity
HR,h0086,14.193259669701431,scr1997,dem,electricity
HR,h0087,15.20062684713567,scr1997,dem,electricity
HR,h0088,15.078186718222303,scr1997,dem,electricity
HR,h0089,15.792953334635122,scr1997,dem,electricity
HR,h0090,16.8388635559229,scr1997,dem,electricity
HR,h0091,14.939450507529738,scr1997,dem,electricity
HR,h0092,12.445482316700115,scr1997,dem,electricity
HR,h0093,9.935391760784663,scr1997,dem,electricity
HR,h0094,9.785927174848586,scr1997,dem,electricity
HR,h0095,9.643743248621302,scr1997,dem,electricity
HR,h0096,9.445789238069773,scr1997,dem,electricity
HU,h0049,36.956108525151826,scr1997,dem,electricity
HU,h0050,37.2898279339758,scr1997,dem,electricity
HU,h0051,37.2911072511751,scr1997,dem,electricity
HU,h0052,37.117735162703305,scr1997,dem,electricity
HU,h0053,37.303372382862854,scr1997,dem,electricity
HU,h0054,38.447574469407414,scr1997,dem,electricity
HU,h0055,39.88471177809945,scr1997,dem,electricity
HU,h0056,41.14980340580495,scr1997,dem,electricity
HU,h0057,41.279046216310334,scr1997,dem,electricity
HU,h0058,40.59453206676759,scr1997,dem,electricity
HU,h0059,39.21946732317978,scr1997,dem,electricity
HU,h0060,37.639746375469294,scr1997,dem,electricity
HU,h0061,40.64968971434129,scr1997,dem,electricity
HU,h0062,43.653000384386054,scr1997,dem,electricity
HU,h0063,47.257497243976914,scr1997,dem,electricity
HU,h0064,47.594841164531296,scr1997,dem,electricity
HU,h0065,50.42320255995765,scr1997,dem,electricity
HU,h0066,53.871534620892724,scr1997,dem,electricity
HU,h0067,54.46008951408107,scr1997,dem,electricity
HU,h0068,52.312780603214264,scr1997,dem,electricity
HU,h0069,49.85034066220475,scr1997,dem,electricity
HU,h0070,49.46921406840224,scr1997,dem,electricity
HU,h0071,49.72877672689859,scr1997,dem,electricity
HU,h0072,50.15990863027061,scr1997,dem,electricity
HU,h0073,43.17977669206777,scr1997,dem,electricity
HU,h0074,36.6443906201069,scr1997,dem,electricity
HU,h0075,29.98494195582,scr1997,dem,electricity
HU,h0076,29.77957619205781,scr1997,dem,electricity
HU,h0077,29.844489830536716,scr1997,dem,electricity
HU,h0078,30.576460884227465,scr1997,dem,electricity
HU,h0079,44.08369666115321,scr1997,dem,electricity
HU,h0080,59.10751274562208,scr1997,dem,electricity
HU,h0081,74.26045727341847,scr1997,dem,electricity
HU,h0082,73.42705469542267,scr1997,dem,electricity
HU,h0083,71.26100083509095,scr1997,dem,electricity
HU,h0084,68.62135917178146,scr1997,dem,electricity
HU,h0085,68.68149218789277,scr1997,dem,electricity
HU,h0086,68.49645393318897,scr1997,dem,electricity
HU,h0087,68.97754404323749,scr1997,dem,electricity
HU,h0088,68.91053069739833,scr1997,dem,electricity
HU,h0089,72.40675049486703,scr1997,dem,electricity
HU,h0090,76.6737426346135,scr1997,dem,electricity
HU,h0091,68.90735153572652,scr1997,dem,electricity
HU,h0092,58.156821897870756,scr1997,dem,electricity
HU,h0093,47.643775086607654,scr1997,dem,electricity
HU,h0094,47.05015910814978,scr1997,dem,electricity
HU,h0095,47.05438666020342,scr1997,dem,electricity
HU,h0096,47.220222609854,scr1997,dem,electricity
IE,h0049,7.936852486578848,scr1997,dem,electricity
IE,h0050,7.246332520472138,scr1997,dem,electricity
IE,h0051,6.538891863911948,scr1997,dem,electricity
IE,h0052,6.322810307243185,scr1997,dem,electricity
IE,h0053,6.239392498360513,scr1997,dem,electricity
IE,h0054,6.310504805426132,scr1997,dem,electricity
IE,h0055,6.725706514601828,scr1997,dem,electricity
IE,h0056,7.304114539217333,scr1997,dem,electricity
IE,h0057,7.991128867681741,scr1997,dem,electricity
IE,h0058,8.35332971759829,scr1997,dem,electricity
IE,h0059,8.484192914061312,scr1997,dem,electricity
IE,h0060,8.37606063100046,scr1997,dem,electricity
IE,h0061,7.801304429933073,scr1997,dem,electricity
IE,h0062,7.252481351038129,scr1997,dem,electricity
IE,h0063,6.749921574559524,scr1997,dem,electricity
IE,h0064,6.719614608114712,scr1997,dem,electricity
IE,h0065,6.81583224021744,scr1997,dem,electricity
IE,h0066,7.018388596047658,scr1997,dem,electricity
IE,h0067,7.530019445130772,scr1997,dem,electricity
IE,h0068,7.861142647086659,scr1997,dem,electricity
IE,h0069,8.065882933644078,scr1997,dem,electricity
IE,h0070,7.892183868086402,scr1997,dem,electricity
IE,h0071,7.661504042606551,scr1997,dem,electricity
IE,h0072,7.409518345354974,scr1997,dem,electricity
IE,h0073,7.503489544145233,scr1997,dem,electricity
IE,h0074,7.651812190986144,scr1997,dem,electricity
IE,h0075,7.782084990132501,scr1997,dem,electricity
IE,h0076,7.576484437765235,scr1997,dem,electricity
IE,h0077,7.4874547572905525,scr1997,dem,electricity
IE,h0078,7.573212175550716,scr1997,dem,electricity
IE,h0079,7.420785159401048,scr1997,dem,electricity
IE,h0080,7.399698822414391,scr1997,dem,electricity
IE,h0081,7.441277318268107,scr1997,dem,electricity
IE,h0082,7.735063089075257,scr1997,dem,electricity
IE,h0083,7.822084849112805,scr1997,dem,electricity
IE,h0084,7.67351103326683,scr1997,dem,electricity
IE,h0085,6.919534239056629,scr1997,dem,electricity
IE,h0086,6.192501986479269,scr1997,dem,electricity
IE,h0087,5.54003039449113,scr1997,dem,electricity
IE,h0088,5.516317539486482,scr1997,dem,electricity
IE,h0089,5.62140522222568,scr1997,dem,electricity
IE,h0090,5.828322605341187,scr1997,dem,electricity
IE,h0091,6.503435159023733,scr1997,dem,electricity
IE,h0092,7.095245006412687,scr1997,dem,electricity
IE,h0093,7.588567059002298,scr1997,dem,electricity
IE,h0094,7.523711696585563,scr1997,dem,electricity
IE,h0095,7.339997654544012,scr1997,dem,electricity
IE,h0096,7.128220427100817,scr1997,dem,electricity
IT,h0049,49.32684706177484,scr1997,dem,electricity
IT,h0050,46.183372429265496,scr1997,dem,electricity
IT,h0051,43.89214574559868,scr1997,dem,electricity
IT,h0052,42.9285268925274,scr1997,dem,electricity
IT,h0053,42.893405067968544,scr1997,dem,electricity
IT,h0054,44.445428147117596,scr1997,dem,electricity
IT,h0055,48.287613226657506,scr1997,dem,electricity
IT,h0056,54.29958642384785,scr1997,dem,electricity
IT,h0057,60.70384410832838,scr1997,dem,electricity
IT,h0058,65.28039545923335,scr1997,dem,electricity
IT,h0059,66.96431254685035,scr1997,dem,electricity
IT,h0060,66.63482351917455,scr1997,dem,electricity
IT,h0061,69.08196331568985,scr1997,dem,electricity
IT,h0062,70.4192443298661,scr1997,dem,electricity
IT,h0063,71.85717140324792,scr1997,dem,electricity
IT,h0064,70.81569854950332,scr1997,dem,electricity
IT,h0065,72.85377544154063,scr1997,dem,electricity
IT,h0066,77.17036395367474,scr1997,dem,electricity
IT,h0067,80.88744635489219,scr1997,dem,electricity
IT,h0068,82.02403075397228,scr1997,dem,electricity
IT,h0069,80.5174723655553,scr1997,dem,electricity
IT,h0070,77.94849589654062,scr1997,dem,electricity
IT,h0071,74.73383048191567,scr1997,dem,electricity
IT,h0072,71.32500322999326,scr1997,dem,electricity
IT,h0073,63.349415732200335,scr1997,dem,electricity
IT,h0074,56.31868950697199,scr1997,dem,electricity
IT,h0075,49.78411500749691,scr1997,dem,electricity
IT,h0076,48.19255512221983,scr1997,dem,electricity
IT,h0077,47.465066060145766,scr1997,dem,electricity
IT,h0078,47.71225980806995,scr1997,dem,electricity
IT,h0079,53.281092729593766,scr1997,dem,electricity
IT,h0080,61.461931170773866,scr1997,dem,electricity
IT,h0081,71.24031738254794,scr1997,dem,electricity
IT,h0082,76.02532688805692,scr1997,dem,electricity
IT,h0083,77.7538947671731,scr1997,dem,electricity
IT,h0084,77.13926193126315,scr1997,dem,electricity
IT,h0085,90.12818764412641,scr1997,dem,electricity
IT,h0086,102.04822059298849,scr1997,dem,electricity
IT,h0087,114.72222914511988,scr1997,dem,electricity
IT,h0088,113.84267239410296,scr1997,dem,electricity
IT,h0089,118.21978841099056,scr1997,dem,electricity
IT,h0090,125.1332918835512,scr1997,dem,electricity
IT,h0091,115.25595183135881,scr1997,dem,electricity
IT,h0092,101.39238072558064,scr1997,dem,electricity
IT,h0093,85.1596904606381,scr1997,dem,electricity
IT,h0094,81.75779468445556,scr1997,dem,electricity
IT,h0095,77.64413995858052,scr1997,dem,electricity
IT,h0096,73.34873664289573,scr1997,dem,electricity
LT,h0049,8.486734835443892,scr1997,dem,electricity
LT,h0050,8.2689848318982,scr1997,dem,electricity
LT,h0051,8.015516532112795,scr1997,dem,electricity
LT,h0052,7.992227561609093,scr1997,dem,electricity
LT,h0053,8.043528448329228,scr1997,dem,electricity
LT,h0054,8.290970609777132,scr1997,dem,electricity
LT,h0055,10.759022632525406,scr1997,dem,electricity
LT,h0056,13.195519397779146,scr1997,dem,electricity
LT,h0057,15.361264220004092,scr1997,dem,electricity
LT,h0058,15.171114560500676,scr1997,dem,electricity
LT,h0059,14.746041627216185,scr1997,dem,electricity
LT,h0060,14.232742433359242,scr1997,dem,electricity
LT,h0061,14.335757126386497,scr1997,dem,electricity
LT,h0062,14.473761384883657,scr1997,dem,electricity
LT,h0063,14.75340103500317,scr1997,dem,electricity
LT,h0064,14.817702264769451,scr1997,dem,electricity
LT,h0065,15.413484581396991,scr1997,dem,electricity
LT,h0066,16.08012582550903,scr1997,dem,electricity
LT,h0067,14.509078966437166,scr1997,dem,electricity
LT,h0068,12.398560445204946,scr1997,dem,electricity
LT,h0069,10.21833933660868,scr1997,dem,electricity
LT,h0070,10.052322878317284,scr1997,dem,electricity
LT,h0071,9.951272878680653,scr1997,dem,electricity
LT,h0072,9.877891476910802,scr1997,dem,electricity
LT,h0073,9.291289218996564,scr1997,dem,electricity
LT,h0074,8.791746872792498,scr1997,dem,electricity
LT,h0075,8.262402949584462,scr1997,dem,electricity
LT,h0076,8.27818299428766,scr1997,dem,electricity
LT,h0077,8.346510946287607,scr1997,dem,electricity
LT,h0078,8.539012955361844,scr1997,dem,electricity
LT,h0079,11.167645195825843,scr1997,dem,electricity
LT,h0080,13.79994235890517,scr1997,dem,electricity
LT,h0081,16.24094344729491,scr1997,dem,electricity
LT,h0082,16.115929016645435,scr1997,dem,electricity
LT,h0083,15.734266641204792,scr1997,dem,electricity
LT,h0084,15.251078912007143,scr1997,dem,electricity
LT,h0085,13.44000000332149,scr1997,dem,electricity
LT,h0086,11.669873628953198,scr1997,dem,electricity
LT,h0087,10.016994431515869,scr1997,dem,electricity
LT,h0088,9.983920912561004,scr1997,dem,electricity
LT,h0089,10.316435092708938,scr1997,dem,electricity
LT,h0090,10.698006591984107,scr1997,dem,electricity
LT,h0091,9.945268304875675,scr1997,dem,electricity
LT,h0092,8.852502618960887,scr1997,dem,electricity
LT,h0093,7.738630415723589,scr1997,dem,electricity
LT,h0094,7.640056457212364,scr1997,dem,electricity
LT,h0095,7.577418848532551,scr1997,dem,electricity
LT,h0096,7.537142837099415,scr1997,dem,electricity
LV,h0049,6.503914503545221,scr1997,dem,electricity
LV,h0050,6.310166954658974,scr1997,dem,electricity
LV,h0051,6.078068079627525,scr1997,dem,electricity
LV,h0052,6.069638177246137,scr1997,dem,electricity
LV,h0053,6.118247755319362,scr1997,dem,electricity
LV,h0054,6.3175132464189945,scr1997,dem,electricity
LV,h0055,8.940014800631086,scr1997,dem,electricity
LV,h0056,11.664935409284881,scr1997,dem,electricity
LV,h0057,14.249646107846289,scr1997,dem,electricity
LV,h0058,14.115710181566143,scr1997,dem,electricity
LV,h0059,13.746823765762466,scr1997,dem,electricity
LV,h0060,13.286699262360449,scr1997,dem,electricity
LV,h0061,13.599679408358524,scr1997,dem,electricity
LV,h0062,13.897797643538942,scr1997,dem,electricity
LV,h0063,14.316460597690115,scr1997,dem,electricity
LV,h0064,14.354759964105744,scr1997,dem,electricity
LV,h0065,15.001532901368485,scr1997,dem,electricity
LV,h0066,15.739229231323272,scr1997,dem,electricity
LV,h0067,13.402824893673666,scr1997,dem,electricity
LV,h0068,10.551149163522627,scr1997,dem,electricity
LV,h0069,7.7238920351529865,scr1997,dem,electricity
LV,h0070,7.573589368900199,scr1997,dem,electricity
LV,h0071,7.4937627504317135,scr1997,dem,electricity
LV,h0072,7.438989143282348,scr1997,dem,electricity
LV,h0073,6.958228806179011,scr1997,dem,electricity
LV,h0074,6.558249294848123,scr1997,dem,electricity
LV,h0075,6.141278867591625,scr1997,dem,electricity
LV,h0076,6.168947305863978,scr1997,dem,electricity
LV,h0077,6.239424312119036,scr1997,dem,electricity
LV,h0078,6.416390712060678,scr1997,dem,electricity
LV,h0079,8.367426857711084,scr1997,dem,electricity
LV,h0080,10.35897238740194,scr1997,dem,electricity
LV,h0081,12.20986053009445,scr1997,dem,electricity
LV,h0082,12.039004663760922,scr1997,dem,electricity
LV,h0083,11.662737929835334,scr1997,dem,electricity
LV,h0084,11.2102396002901,scr1997,dem,electricity
LV,h0085,9.521971069987238,scr1997,dem,electricity
LV,h0086,7.926029430666274,scr1997,dem,electricity
LV,h0087,6.4809112796337125,scr1997,dem,electricity
LV,h0088,6.4633932821424045,scr1997,dem,electricity
LV,h0089,6.716909573041589,scr1997,dem,electricity
LV,h0090,7.0095724331470395,scr1997,dem,electricity
LV,h0091,6.528598722392195,scr1997,dem,electricity
LV,h0092,5.804751764787934,scr1997,dem,electricity
LV,h0093,5.086659432101353,scr1997,dem,electricity
LV,h0094,5.041735415160043,scr1997,dem,electricity
LV,h0095,5.032046267245677,scr1997,dem,electricity
LV,h0096,5.0402013517652335,scr1997,dem,electricity
ME,h0049,0.7646278964179268,scr1997,dem,electricity
ME,h0050,0.7609305117356517,scr1997,dem,electricity
ME,h0051,0.7695141302968511,scr1997,dem,electricity
ME,h0052,0.7630991202429054,scr1997,dem,electricity
ME,h0053,0.7662999307644123,scr1997,dem,electricity
ME,h0054,0.7914640995172938,scr1997,dem,electricity
ME,h0055,0.8423659757812988,scr1997,dem,electricity
ME,h0056,0.9027432242434464,scr1997,dem,electricity
ME,h0057,0.9454526622232179,scr1997,dem,electricity
ME,h0058,0.9539121228793865,scr1997,dem,electricity
ME,h0059,0.9364846930317112,scr1997,dem,electricity
ME,h0060,0.9114857354866164,scr1997,dem,electricity
ME,h0061,0.9465855035229706,scr1997,dem,electricity
ME,h0062,0.9745623023561181,scr1997,dem,electricity
ME,h0063,0.9999532026626521,scr1997,dem,electricity
ME,h0064,0.9826891026109416,scr1997,dem,electricity
ME,h0065,1.0157736621970994,scr1997,dem,electricity
ME,h0066,1.0871087815281688,scr1997,dem,electricity
ME,h0067,1.2349712197858467,scr1997,dem,electricity
ME,h0068,1.3379310680287495,scr1997,dem,electricity
ME,h0069,1.410871058709479,scr1997,dem,electricity
ME,h0070,1.39752821646276,scr1997,dem,electricity
ME,h0071,1.3821624123492255,scr1997,dem,electricity
ME,h0072,1.3555085056799823,scr1997,dem,electricity
ME,h0073,1.1868459607314434,scr1997,dem,electricity
ME,h0074,1.0347339781474778,scr1997,dem,electricity
ME,h0075,0.8934421042197934,scr1997,dem,electricity
ME,h0076,0.8735522722257082,scr1997,dem,electricity
ME,h0077,0.8647536935943184,scr1997,dem,electricity
ME,h0078,0.8758432151074572,scr1997,dem,electricity
ME,h0079,0.9469297388593789,scr1997,dem,electricity
ME,h0080,1.0353713329375809,scr1997,dem,electricity
ME,h0081,1.1218403973424962,scr1997,dem,electricity
ME,h0082,1.1423801435265877,scr1997,dem,electricity
ME,h0083,1.1338288253391773,scr1997,dem,electricity
ME,h0084,1.1123073744570038,scr1997,dem,electricity
ME,h0085,1.327108350674797,scr1997,dem,electricity
ME,h0086,1.5380180610603402,scr1997,dem,electricity
ME,h0087,1.7553416410982425,scr1997,dem,electricity
ME,h0088,1.7374565596877418,scr1997,dem,electricity
ME,h0089,1.8073258025927617,scr1997,dem,electricity
ME,h0090,1.9212990321535117,scr1997,dem,electricity
ME,h0091,1.7523563271769287,scr1997,dem,electricity
ME,h0092,1.5190599064956738,scr1997,dem,electricity
ME,h0093,1.2673326411992722,scr1997,dem,electricity
ME,h0094,1.2517804554011474,scr1997,dem,electricity
ME,h0095,1.2293082819876668,scr1997,dem,electricity
ME,h0096,1.195335333826506,scr1997,dem,electricity
MK,h0049,1.6452826816520052,scr1997,dem,electricity
MK,h0050,1.649054680549668,scr1997,dem,electricity
MK,h0051,1.6708417950458097,scr1997,dem,electricity
MK,h0052,1.6596426635176438,scr1997,dem,electricity
MK,h0053,1.6662481777787739,scr1997,dem,electricity
MK,h0054,1.7142609492984169,scr1997,dem,electricity
MK,h0055,1.8180286374534547,scr1997,dem,electricity
MK,h0056,1.9330960552336196,scr1997,dem,electricity
MK,h0057,2.010033985900377,scr1997,dem,electricity
MK,h0058,2.01160289267496,scr1997,dem,electricity
MK,h0059,1.9673180557340346,scr1997,dem,electricity
MK,h0060,1.9096761967997977,scr1997,dem,electricity
MK,h0061,1.9672255200685371,scr1997,dem,electricity
MK,h0062,2.0160213473913027,scr1997,dem,electricity
MK,h0063,2.0663397612793486,scr1997,dem,electricity
MK,h0064,2.042132459752826,scr1997,dem,electricity
MK,h0065,2.1111661905619887,scr1997,dem,electricity
MK,h0066,2.242621318636522,scr1997,dem,electricity
MK,h0067,2.5545828176838064,scr1997,dem,electricity
MK,h0068,2.777971011522559,scr1997,dem,electricity
