region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,30.9860469941629,scr2084,dem,electricity
ES,h0130,33.73472505298362,scr2084,dem,electricity
ES,h0131,35.3281177857214,scr2084,dem,electricity
ES,h0132,35.827299134611636,scr2084,dem,electricity
ES,h0133,36.29434753270974,scr2084,dem,electricity
ES,h0134,36.500538974851,scr2084,dem,electricity
ES,h0135,36.331086741142116,scr2084,dem,electricity
ES,h0136,35.51695942152938,scr2084,dem,electricity
ES,h0137,34.75968021103481,scr2084,dem,electricity
ES,h0138,34.572964701273094,scr2084,dem,electricity
ES,h0139,35.31287474955177,scr2084,dem,electricity
ES,h0140,36.88341896727215,scr2084,dem,electricity
ES,h0141,39.11342170592182,scr2084,dem,electricity
ES,h0142,40.038399456609426,scr2084,dem,electricity
ES,h0143,39.00305260701822,scr2084,dem,electricity
ES,h0144,36.02450691047169,scr2084,dem,electricity
FI,h0097,15.433572357201754,scr2084,dem,electricity
FI,h0098,15.35292508472097,scr2084,dem,electricity
FI,h0099,15.256742865425204,scr2084,dem,electricity
FI,h0100,15.124225217966323,scr2084,dem,electricity
FI,h0101,15.125608625652532,scr2084,dem,electricity
FI,h0102,15.367196637473535,scr2084,dem,electricity
FI,h0103,15.527623318485873,scr2084,dem,electricity
FI,h0104,15.878689014947813,scr2084,dem,electricity
FI,h0105,16.07499867346351,scr2084,dem,electricity
FI,h0106,16.28512868744611,scr2084,dem,electricity
FI,h0107,16.157683562586715,scr2084,dem,electricity
FI,h0108,15.885852243841768,scr2084,dem,electricity
FI,h0109,16.069950597791525,scr2084,dem,electricity
FI,h0110,16.259973192218844,scr2084,dem,electricity
FI,h0111,16.51932696732429,scr2084,dem,electricity
FI,h0112,16.494961401193972,scr2084,dem,electricity
FI,h0113,16.75986338832838,scr2084,dem,electricity
FI,h0114,17.137146726928776,scr2084,dem,electricity
FI,h0115,16.394686003853717,scr2084,dem,electricity
FI,h0116,15.3747558864603,scr2084,dem,electricity
FI,h0117,14.222537064439098,scr2084,dem,electricity
FI,h0118,14.016624824898718,scr2084,dem,electricity
FI,h0119,13.762000798618391,scr2084,dem,electricity
FI,h0120,13.525614639066157,scr2084,dem,electricity
FI,h0121,14.679946507003432,scr2084,dem,electricity
FI,h0122,15.877541116354674,scr2084,dem,electricity
FI,h0123,17.058107712905095,scr2084,dem,electricity
FI,h0124,16.91623634562297,scr2084,dem,electricity
FI,h0125,16.916273435947414,scr2084,dem,electricity
FI,h0126,17.187429711673225,scr2084,dem,electricity
FI,h0127,17.871114953641356,scr2084,dem,electricity
FI,h0128,18.762156094395003,scr2084,dem,electricity
FI,h0129,19.467182079423253,scr2084,dem,electricity
FI,h0130,19.638743939692713,scr2084,dem,electricity
FI,h0131,19.407904088349532,scr2084,dem,electricity
FI,h0132,18.99137906493338,scr2084,dem,electricity
FI,h0133,18.004730933339914,scr2084,dem,electricity
FI,h0134,17.040888122792683,scr2084,dem,electricity
FI,h0135,16.190943725728847,scr2084,dem,electricity
FI,h0136,16.12736803830632,scr2084,dem,electricity
FI,h0137,16.345687615164863,scr2084,dem,electricity
FI,h0138,16.618870776587375,scr2084,dem,electricity
FI,h0139,15.95148434947254,scr2084,dem,electricity
FI,h0140,15.099065139324455,scr2084,dem,electricity
FI,h0141,14.22980351553345,scr2084,dem,electricity
FI,h0142,14.172784248650515,scr2084,dem,electricity
FI,h0143,13.991247783813353,scr2084,dem,electricity
FI,h0144,13.718231686277313,scr2084,dem,electricity
FR,h0097,126.22993418057972,scr2084,dem,electricity
FR,h0098,122.3575888990685,scr2084,dem,electricity
FR,h0099,116.77838178170208,scr2084,dem,electricity
FR,h0100,114.24301086666925,scr2084,dem,electricity
FR,h0101,112.45740895858634,scr2084,dem,electricity
FR,h0102,113.81017431094794,scr2084,dem,electricity
FR,h0103,111.81320266919214,scr2084,dem,electricity
FR,h0104,110.7423356246299,scr2084,dem,electricity
FR,h0105,108.08355378263354,scr2084,dem,electricity
FR,h0106,109.46897716048711,scr2084,dem,electricity
FR,h0107,109.21411372473587,scr2084,dem,electricity
FR,h0108,108.42171979739574,scr2084,dem,electricity
FR,h0109,116.12178871420284,scr2084,dem,electricity
FR,h0110,122.78185720965173,scr2084,dem,electricity
FR,h0111,128.87363908748054,scr2084,dem,electricity
FR,h0112,127.37254259456834,scr2084,dem,electricity
FR,h0113,129.2186893571412,scr2084,dem,electricity
FR,h0114,132.54177506340451,scr2084,dem,electricity
FR,h0115,119.70460691402958,scr2084,dem,electricity
FR,h0116,104.55313985781441,scr2084,dem,electricity
FR,h0117,87.50483977658878,scr2084,dem,electricity
FR,h0118,84.89639776522561,scr2084,dem,electricity
FR,h0119,83.71555641609308,scr2084,dem,electricity
FR,h0120,83.82292993320456,scr2084,dem,electricity
FR,h0121,89.35590548283253,scr2084,dem,electricity
FR,h0122,93.92172270909337,scr2084,dem,electricity
FR,h0123,97.78398548671828,scr2084,dem,electricity
FR,h0124,96.55353404454722,scr2084,dem,electricity
FR,h0125,96.01570711384181,scr2084,dem,electricity
FR,h0126,98.40304423903953,scr2084,dem,electricity
FR,h0127,89.18602825094828,scr2084,dem,electricity
FR,h0128,80.06564396209095,scr2084,dem,electricity
FR,h0129,68.90852790330956,scr2084,dem,electricity
FR,h0130,69.40316693166501,scr2084,dem,electricity
FR,h0131,68.75829850181795,scr2084,dem,electricity
FR,h0132,67.78629435311096,scr2084,dem,electricity
FR,h0133,65.33050097344282,scr2084,dem,electricity
FR,h0134,62.76138728308301,scr2084,dem,electricity
FR,h0135,59.93853360750748,scr2084,dem,electricity
FR,h0136,58.70816841801674,scr2084,dem,electricity
FR,h0137,58.14097542877461,scr2084,dem,electricity
FR,h0138,58.52479148487964,scr2084,dem,electricity
FR,h0139,75.35910728172867,scr2084,dem,electricity
FR,h0140,92.28359547360427,scr2084,dem,electricity
FR,h0141,107.43194012258111,scr2084,dem,electricity
FR,h0142,104.96695216090798,scr2084,dem,electricity
FR,h0143,103.15115872585098,scr2084,dem,electricity
FR,h0144,102.85831520637299,scr2084,dem,electricity
GR,h0097,7.726294642380472,scr2084,dem,electricity
GR,h0098,6.670638116062271,scr2084,dem,electricity
GR,h0099,5.797746140370396,scr2084,dem,electricity
GR,h0100,5.639604440340317,scr2084,dem,electricity
GR,h0101,5.58793341463911,scr2084,dem,electricity
GR,h0102,5.733385015935051,scr2084,dem,electricity
GR,h0103,6.497957917014819,scr2084,dem,electricity
GR,h0104,7.439053275639601,scr2084,dem,electricity
GR,h0105,8.375958712957368,scr2084,dem,electricity
GR,h0106,8.68074274348119,scr2084,dem,electricity
GR,h0107,8.716804573165101,scr2084,dem,electricity
GR,h0108,8.633942674265258,scr2084,dem,electricity
GR,h0109,8.745970421501857,scr2084,dem,electricity
GR,h0110,8.822118888896496,scr2084,dem,electricity
GR,h0111,8.837608224829001,scr2084,dem,electricity
GR,h0112,8.668501085781674,scr2084,dem,electricity
GR,h0113,8.738315286584747,scr2084,dem,electricity
GR,h0114,9.037234505739976,scr2084,dem,electricity
GR,h0115,8.794826774107678,scr2084,dem,electricity
GR,h0116,8.444769346787062,scr2084,dem,electricity
GR,h0117,7.824994090556542,scr2084,dem,electricity
GR,h0118,7.684850098708491,scr2084,dem,electricity
GR,h0119,7.299795696360908,scr2084,dem,electricity
GR,h0120,6.76856119984607,scr2084,dem,electricity
GR,h0121,5.793471338429541,scr2084,dem,electricity
GR,h0122,4.972007307849218,scr2084,dem,electricity
GR,h0123,4.377539849748468,scr2084,dem,electricity
GR,h0124,4.287571118140038,scr2084,dem,electricity
GR,h0125,4.310314356286378,scr2084,dem,electricity
GR,h0126,4.496803773464167,scr2084,dem,electricity
GR,h0127,5.121050884036546,scr2084,dem,electricity
GR,h0128,5.905082355668743,scr2084,dem,electricity
GR,h0129,6.633331060171045,scr2084,dem,electricity
GR,h0130,6.878712866672419,scr2084,dem,electricity
GR,h0131,6.863188930102298,scr2084,dem,electricity
GR,h0132,6.7781416417207385,scr2084,dem,electricity
GR,h0133,6.407200594121983,scr2084,dem,electricity
GR,h0134,6.036332888947133,scr2084,dem,electricity
GR,h0135,5.606593514178998,scr2084,dem,electricity
GR,h0136,5.43692910830849,scr2084,dem,electricity
GR,h0137,5.341816365930146,scr2084,dem,electricity
GR,h0138,5.370909635046873,scr2084,dem,electricity
GR,h0139,5.720456678838934,scr2084,dem,electricity
GR,h0140,6.215102123848014,scr2084,dem,electricity
GR,h0141,6.565683945900888,scr2084,dem,electricity
GR,h0142,6.599382357292706,scr2084,dem,electricity
GR,h0143,6.235261326229015,scr2084,dem,electricity
GR,h0144,5.67452367654173,scr2084,dem,electricity
HR,h0097,7.370138054594429,scr2084,dem,electricity
HR,h0098,7.081154430605286,scr2084,dem,electricity
HR,h0099,6.7923841915610765,scr2084,dem,electricity
HR,h0100,6.689337264782852,scr2084,dem,electricity
HR,h0101,6.658453209303598,scr2084,dem,electricity
HR,h0102,6.78720940674692,scr2084,dem,electricity
HR,h0103,6.200093596213749,scr2084,dem,electricity
HR,h0104,5.666026710020157,scr2084,dem,electricity
HR,h0105,5.063781836915218,scr2084,dem,electricity
HR,h0106,5.136191843638411,scr2084,dem,electricity
HR,h0107,5.086688966588083,scr2084,dem,electricity
HR,h0108,4.987868939324441,scr2084,dem,electricity
HR,h0109,6.021912609344909,scr2084,dem,electricity
HR,h0110,7.050879691304012,scr2084,dem,electricity
HR,h0111,8.109858448430066,scr2084,dem,electricity
HR,h0112,8.087735147794328,scr2084,dem,electricity
HR,h0113,8.38206818965153,scr2084,dem,electricity
HR,h0114,8.804548573436346,scr2084,dem,electricity
HR,h0115,7.596503671089019,scr2084,dem,electricity
HR,h0116,6.179153793265974,scr2084,dem,electricity
HR,h0117,4.691003172795429,scr2084,dem,electricity
HR,h0118,4.601762492473959,scr2084,dem,electricity
HR,h0119,4.451949516138112,scr2084,dem,electricity
HR,h0120,4.257280043529615,scr2084,dem,electricity
HR,h0121,3.815636951414379,scr2084,dem,electricity
HR,h0122,3.484519581748244,scr2084,dem,electricity
HR,h0123,3.263704694838884,scr2084,dem,electricity
HR,h0124,3.344672829706708,scr2084,dem,electricity
HR,h0125,3.478339702246494,scr2084,dem,electricity
HR,h0126,3.7080296033870725,scr2084,dem,electricity
HR,h0127,3.7596123805771295,scr2084,dem,electricity
HR,h0128,3.794829021700923,scr2084,dem,electricity
HR,h0129,3.7071636428500048,scr2084,dem,electricity
HR,h0130,3.714064101750788,scr2084,dem,electricity
HR,h0131,3.6160727869229907,scr2084,dem,electricity
HR,h0132,3.4933214796114163,scr2084,dem,electricity
HR,h0133,3.058347728404959,scr2084,dem,electricity
HR,h0134,2.659718225005176,scr2084,dem,electricity
HR,h0135,2.278686862276179,scr2084,dem,electricity
HR,h0136,2.2232957394291315,scr2084,dem,electricity
HR,h0137,2.204652681948951,scr2084,dem,electricity
HR,h0138,2.22761388298656,scr2084,dem,electricity
HR,h0139,2.5532790027484173,scr2084,dem,electricity
HR,h0140,2.919048891461104,scr2084,dem,electricity
HR,h0141,3.2536897187895564,scr2084,dem,electricity
HR,h0142,3.2793101467228656,scr2084,dem,electricity
HR,h0143,3.18071146016507,scr2084,dem,electricity
HR,h0144,3.0185358833379334,scr2084,dem,electricity
HU,h0097,37.85526706125155,scr2084,dem,electricity
HU,h0098,35.886439197743236,scr2084,dem,electricity
HU,h0099,33.5448972809664,scr2084,dem,electricity
HU,h0100,33.240674671552526,scr2084,dem,electricity
HU,h0101,33.28416279668791,scr2084,dem,electricity
HU,h0102,34.181525324687016,scr2084,dem,electricity
HU,h0103,32.322523174650925,scr2084,dem,electricity
HU,h0104,30.312627561531063,scr2084,dem,electricity
HU,h0105,27.461416348459693,scr2084,dem,electricity
HU,h0106,26.91691224804077,scr2084,dem,electricity
HU,h0107,25.935496355239398,scr2084,dem,electricity
HU,h0108,24.853107535432763,scr2084,dem,electricity
HU,h0109,28.810745622365914,scr2084,dem,electricity
HU,h0110,32.88754846720973,scr2084,dem,electricity
HU,h0111,37.4918033326593,scr2084,dem,electricity
HU,h0112,37.74892434167673,scr2084,dem,electricity
HU,h0113,39.7750145658008,scr2084,dem,electricity
HU,h0114,42.18072480545764,scr2084,dem,electricity
HU,h0115,35.03480348834384,scr2084,dem,electricity
HU,h0116,26.73106860534693,scr2084,dem,electricity
HU,h0117,18.835973587406325,scr2084,dem,electricity
HU,h0118,18.367508673545963,scr2084,dem,electricity
HU,h0119,18.05898783779622,scr2084,dem,electricity
HU,h0120,17.777257235401695,scr2084,dem,electricity
HU,h0121,18.152115421962176,scr2084,dem,electricity
HU,h0122,18.88421206846016,scr2084,dem,electricity
HU,h0123,19.770724145408874,scr2084,dem,electricity
HU,h0124,20.24761531936682,scr2084,dem,electricity
HU,h0125,20.965504614203066,scr2084,dem,electricity
HU,h0126,22.266273506825975,scr2084,dem,electricity
HU,h0127,20.16586113978814,scr2084,dem,electricity
HU,h0128,17.687871372147587,scr2084,dem,electricity
HU,h0129,14.45706732078458,scr2084,dem,electricity
HU,h0130,13.876589096614625,scr2084,dem,electricity
HU,h0131,13.082628474897739,scr2084,dem,electricity
HU,h0132,12.290341715906965,scr2084,dem,electricity
HU,h0133,8.915050522490182,scr2084,dem,electricity
HU,h0134,6.106327599312645,scr2084,dem,electricity
HU,h0135,3.8744068583809383,scr2084,dem,electricity
HU,h0136,3.8344584156981805,scr2084,dem,electricity
HU,h0137,3.8340238855170767,scr2084,dem,electricity
HU,h0138,3.8579391485823677,scr2084,dem,electricity
HU,h0139,5.378075228655865,scr2084,dem,electricity
HU,h0140,7.084068269129748,scr2084,dem,electricity
HU,h0141,8.980804843227407,scr2084,dem,electricity
HU,h0142,9.038457760582268,scr2084,dem,electricity
HU,h0143,9.070450337970627,scr2084,dem,electricity
HU,h0144,9.09039400099628,scr2084,dem,electricity
IE,h0097,6.299140419361427,scr2084,dem,electricity
IE,h0098,5.858208201369196,scr2084,dem,electricity
IE,h0099,5.384293028746768,scr2084,dem,electricity
IE,h0100,5.154632004999208,scr2084,dem,electricity
IE,h0101,5.050782785323479,scr2084,dem,electricity
IE,h0102,5.066995219771636,scr2084,dem,electricity
IE,h0103,5.4149146212579,scr2084,dem,electricity
IE,h0104,5.91465421615435,scr2084,dem,electricity
IE,h0105,6.5007007902629805,scr2084,dem,electricity
IE,h0106,6.809911587369504,scr2084,dem,electricity
IE,h0107,6.964209905904228,scr2084,dem,electricity
IE,h0108,6.947160494953815,scr2084,dem,electricity
IE,h0109,6.638589901054317,scr2084,dem,electricity
IE,h0110,6.284509365034335,scr2084,dem,electricity
IE,h0111,5.941314621572678,scr2084,dem,electricity
IE,h0112,5.903895457114823,scr2084,dem,electricity
IE,h0113,6.011338377195502,scr2084,dem,electricity
IE,h0114,6.218779718597045,scr2084,dem,electricity
IE,h0115,6.3163775383973455,scr2084,dem,electricity
IE,h0116,6.33178504776326,scr2084,dem,electricity
IE,h0117,6.303203824872966,scr2084,dem,electricity
IE,h0118,6.282796941882015,scr2084,dem,electricity
IE,h0119,6.120416618363423,scr2084,dem,electricity
IE,h0120,5.884198546289019,scr2084,dem,electricity
IE,h0121,5.783701666288424,scr2084,dem,electricity
IE,h0122,5.702346013072802,scr2084,dem,electricity
IE,h0123,5.60851201304599,scr2084,dem,electricity
IE,h0124,5.420469918963258,scr2084,dem,electricity
IE,h0125,5.357643953133476,scr2084,dem,electricity
IE,h0126,5.422032224826989,scr2084,dem,electricity
IE,h0127,5.023911054322927,scr2084,dem,electricity
IE,h0128,4.737616594027244,scr2084,dem,electricity
IE,h0129,4.51585437291728,scr2084,dem,electricity
IE,h0130,4.8152960599930275,scr2084,dem,electricity
IE,h0131,4.991631789697346,scr2084,dem,electricity
IE,h0132,5.010770906176351,scr2084,dem,electricity
IE,h0133,5.192528168359063,scr2084,dem,electricity
IE,h0134,5.34161916684527,scr2084,dem,electricity
IE,h0135,5.51223429526908,scr2084,dem,electricity
IE,h0136,5.518772615548647,scr2084,dem,electricity
IE,h0137,5.653181748612752,scr2084,dem,electricity
IE,h0138,5.878199072958479,scr2084,dem,electricity
IE,h0139,6.182689941889718,scr2084,dem,electricity
IE,h0140,6.347682339626248,scr2084,dem,electricity
IE,h0141,6.5215849135194155,scr2084,dem,electricity
IE,h0142,6.552257257680459,scr2084,dem,electricity
IE,h0143,6.512475800412924,scr2084,dem,electricity
IE,h0144,6.342133447989157,scr2084,dem,electricity
IT,h0097,47.88072990167957,scr2084,dem,electricity
IT,h0098,45.39192347558949,scr2084,dem,electricity
IT,h0099,43.37824535818021,scr2084,dem,electricity
IT,h0100,41.86823590546149,scr2084,dem,electricity
IT,h0101,41.225747650988794,scr2084,dem,electricity
IT,h0102,41.8609740869134,scr2084,dem,electricity
IT,h0103,39.62985625385815,scr2084,dem,electricity
IT,h0104,39.328672775518825,scr2084,dem,electricity
IT,h0105,39.93244943475969,scr2084,dem,electricity
IT,h0106,44.31677174170862,scr2084,dem,electricity
IT,h0107,46.597452736762165,scr2084,dem,electricity
IT,h0108,47.09283065665507,scr2084,dem,electricity
IT,h0109,53.683083088407585,scr2084,dem,electricity
IT,h0110,60.239030070887495,scr2084,dem,electricity
IT,h0111,67.41497417384552,scr2084,dem,electricity
IT,h0112,68.22499913801917,scr2084,dem,electricity
IT,h0113,70.16699361789927,scr2084,dem,electricity
IT,h0114,72.2014814652256,scr2084,dem,electricity
IT,h0115,63.63844207805374,scr2084,dem,electricity
IT,h0116,54.29732875510952,scr2084,dem,electricity
IT,h0117,43.82198562342157,scr2084,dem,electricity
IT,h0118,41.65874663898359,scr2084,dem,electricity
IT,h0119,38.17834678073888,scr2084,dem,electricity
IT,h0120,34.48551764166203,scr2084,dem,electricity
IT,h0121,31.044410925698283,scr2084,dem,electricity
IT,h0122,28.54158431024786,scr2084,dem,electricity
IT,h0123,26.945898925353635,scr2084,dem,electricity
IT,h0124,26.224460576289673,scr2084,dem,electricity
IT,h0125,26.209609920999583,scr2084,dem,electricity
IT,h0126,27.112295684270286,scr2084,dem,electricity
IT,h0127,28.20226919482417,scr2084,dem,electricity
IT,h0128,30.977048520090694,scr2084,dem,electricity
IT,h0129,34.676059998450356,scr2084,dem,electricity
IT,h0130,38.809017653847576,scr2084,dem,electricity
IT,h0131,40.956949962333084,scr2084,dem,electricity
IT,h0132,41.41126251626967,scr2084,dem,electricity
IT,h0133,39.933579124396715,scr2084,dem,electricity
IT,h0134,38.462509672876024,scr2084,dem,electricity
IT,h0135,37.39839629090213,scr2084,dem,electricity
IT,h0136,37.7868682170666,scr2084,dem,electricity
IT,h0137,38.105966115665254,scr2084,dem,electricity
IT,h0138,38.00349611034139,scr2084,dem,electricity
IT,h0139,39.27526511206389,scr2084,dem,electricity
IT,h0140,40.99395659438943,scr2084,dem,electricity
IT,h0141,42.09672613154247,scr2084,dem,electricity
IT,h0142,40.650564821277285,scr2084,dem,electricity
IT,h0143,37.53130582545377,scr2084,dem,electricity
IT,h0144,34.04556377880634,scr2084,dem,electricity
LT,h0097,6.26251232914962,scr2084,dem,electricity
LT,h0098,6.247075411287823,scr2084,dem,electricity
LT,h0099,6.217226136093325,scr2084,dem,electricity
LT,h0100,6.212931165725093,scr2084,dem,electricity
LT,h0101,6.282560650321828,scr2084,dem,electricity
LT,h0102,6.549365971420275,scr2084,dem,electricity
LT,h0103,6.5206004865879175,scr2084,dem,electricity
LT,h0104,6.473086713560829,scr2084,dem,electricity
LT,h0105,6.205961328382317,scr2084,dem,electricity
LT,h0106,6.1311642579081616,scr2084,dem,electricity
LT,h0107,5.903577261257936,scr2084,dem,electricity
LT,h0108,5.632723919532103,scr2084,dem,electricity
LT,h0109,5.713026623927133,scr2084,dem,electricity
LT,h0110,5.830026890834928,scr2084,dem,electricity
LT,h0111,6.017720289163097,scr2084,dem,electricity
LT,h0112,6.015123162980005,scr2084,dem,electricity
LT,h0113,6.246326708411749,scr2084,dem,electricity
LT,h0114,6.554138634493421,scr2084,dem,electricity
LT,h0115,5.623563288667866,scr2084,dem,electricity
LT,h0116,4.508090187972182,scr2084,dem,electricity
LT,h0117,3.372152353702073,scr2084,dem,electricity
LT,h0118,3.2635943632376465,scr2084,dem,electricity
LT,h0119,3.1505476296764447,scr2084,dem,electricity
LT,h0120,3.040433540061252,scr2084,dem,electricity
LT,h0121,4.048691657767907,scr2084,dem,electricity
LT,h0122,5.17637341915057,scr2084,dem,electricity
LT,h0123,6.378630374119909,scr2084,dem,electricity
LT,h0124,6.399102545304177,scr2084,dem,electricity
LT,h0125,6.499981814290605,scr2084,dem,electricity
LT,h0126,6.7660058500318545,scr2084,dem,electricity
LT,h0127,5.895254894511123,scr2084,dem,electricity
LT,h0128,5.0129821732084245,scr2084,dem,electricity
LT,h0129,3.9881873678740876,scr2084,dem,electricity
LT,h0130,3.9421918940987823,scr2084,dem,electricity
LT,h0131,3.7832193090386936,scr2084,dem,electricity
LT,h0132,3.594561262649045,scr2084,dem,electricity
LT,h0133,3.172356807780914,scr2084,dem,electricity
LT,h0134,2.79793324800742,scr2084,dem,electricity
LT,h0135,2.4637866170085427,scr2084,dem,electricity
LT,h0136,2.4093977638648414,scr2084,dem,electricity
LT,h0137,2.396203498714753,scr2084,dem,electricity
LT,h0138,2.4429029437730683,scr2084,dem,electricity
LT,h0139,2.421265725622151,scr2084,dem,electricity
LT,h0140,2.3645243223407424,scr2084,dem,electricity
LT,h0141,2.2467369351312962,scr2084,dem,electricity
LT,h0142,2.16484780793452,scr2084,dem,electricity
LT,h0143,2.0637416471937975,scr2084,dem,electricity
LT,h0144,1.9736208695222701,scr2084,dem,electricity
LV,h0097,4.82677444369376,scr2084,dem,electricity
LV,h0098,4.810103299856031,scr2084,dem,electricity
LV,h0099,4.773881125541109,scr2084,dem,electricity
LV,h0100,4.769622120897723,scr2084,dem,electricity
LV,h0101,4.810935062635998,scr2084,dem,electricity
LV,h0102,4.9744271491254555,scr2084,dem,electricity
LV,h0103,4.843419289699426,scr2084,dem,electricity
LV,h0104,4.695566328777771,scr2084,dem,electricity
LV,h0105,4.411453108789158,scr2084,dem,electricity
LV,h0106,4.355555995922743,scr2084,dem,electricity
LV,h0107,4.2085877357130155,scr2084,dem,electricity
LV,h0108,4.033542216406051,scr2084,dem,electricity
LV,h0109,4.000514274942005,scr2084,dem,electricity
LV,h0110,3.988399988988247,scr2084,dem,electricity
LV,h0111,4.022965495583831,scr2084,dem,electricity
LV,h0112,4.024231323301059,scr2084,dem,electricity
LV,h0113,4.1770307763067045,scr2084,dem,electricity
LV,h0114,4.372620165186299,scr2084,dem,electricity
LV,h0115,3.9517967720836507,scr2084,dem,electricity
LV,h0116,3.38812081840414,scr2084,dem,electricity
LV,h0117,2.797283492201501,scr2084,dem,electricity
LV,h0118,2.7419955671466347,scr2084,dem,electricity
LV,h0119,2.6966037479949216,scr2084,dem,electricity
LV,h0120,2.6565025350547447,scr2084,dem,electricity
LV,h0121,3.487181130545656,scr2084,dem,electricity
LV,h0122,4.369195666523968,scr2084,dem,electricity
LV,h0123,5.261764978534704,scr2084,dem,electricity
LV,h0124,5.254309120484146,scr2084,dem,electricity
LV,h0125,5.296988796031363,scr2084,dem,electricity
LV,h0126,5.4512515094167435,scr2084,dem,electricity
LV,h0127,4.843208620998076,scr2084,dem,electricity
LV,h0128,4.222322728494957,scr2084,dem,electricity
LV,h0129,3.4948384568687048,scr2084,dem,electricity
LV,h0130,3.4567381148780103,scr2084,dem,electricity
LV,h0131,3.3426402346792705,scr2084,dem,electricity
LV,h0132,3.2066091873422953,scr2084,dem,electricity
LV,h0133,3.2260920805423834,scr2084,dem,electricity
LV,h0134,3.2511679082588616,scr2084,dem,electricity
LV,h0135,3.298181505168556,scr2084,dem,electricity
LV,h0136,3.2595381853374823,scr2084,dem,electricity
LV,h0137,3.3229113311889007,scr2084,dem,electricity
LV,h0138,3.4310355385437186,scr2084,dem,electricity
LV,h0139,3.3318463560464635,scr2084,dem,electricity
LV,h0140,3.1453729640708543,scr2084,dem,electricity
LV,h0141,2.937965600792724,scr2084,dem,electricity
LV,h0142,2.9065301397120087,scr2084,dem,electricity
LV,h0143,2.8824347442132976,scr2084,dem,electricity
LV,h0144,2.8677152660616776,scr2084,dem,electricity
ME,h0097,0.8714368600832807,scr2084,dem,electricity
ME,h0098,0.7849965061313878,scr2084,dem,electricity
ME,h0099,0.7084976076671469,scr2084,dem,electricity
ME,h0100,0.6971588503409444,scr2084,dem,electricity
ME,h0101,0.6954484327112362,scr2084,dem,electricity
ME,h0102,0.7135621672566237,scr2084,dem,electricity
ME,h0103,0.7626311359003395,scr2084,dem,electricity
ME,h0104,0.8212104147576573,scr2084,dem,electricity
ME,h0105,0.8706469270089704,scr2084,dem,electricity
ME,h0106,0.883345560661679,scr2084,dem,electricity
ME,h0107,0.8727098859430338,scr2084,dem,electricity
ME,h0108,0.8524228863638974,scr2084,dem,electricity
ME,h0109,0.9004813601372798,scr2084,dem,electricity
ME,h0110,0.9459762112469623,scr2084,dem,electricity
ME,h0111,0.9917683972432877,scr2084,dem,electricity
ME,h0112,0.9809483220497035,scr2084,dem,electricity
ME,h0113,1.0071775841781572,scr2084,dem,electricity
ME,h0114,1.053227701401545,scr2084,dem,electricity
ME,h0115,0.9792808686603597,scr2084,dem,electricity
ME,h0116,0.8808182027267387,scr2084,dem,electricity
ME,h0117,0.766127964106739,scr2084,dem,electricity
ME,h0118,0.7559401256888499,scr2084,dem,electricity
ME,h0119,0.7331645493271319,scr2084,dem,electricity
ME,h0120,0.7017578336914891,scr2084,dem,electricity
ME,h0121,0.623050419278617,scr2084,dem,electricity
ME,h0122,0.5589297055559758,scr2084,dem,electricity
ME,h0123,0.5101120989375544,scr2084,dem,electricity
ME,h0124,0.5118999624614643,scr2084,dem,electricity
ME,h0125,0.5227706052212686,scr2084,dem,electricity
ME,h0126,0.5492467720509879,scr2084,dem,electricity
ME,h0127,0.6025550452194537,scr2084,dem,electricity
ME,h0128,0.6616777077822922,scr2084,dem,electricity
ME,h0129,0.7068282203770901,scr2084,dem,electricity
ME,h0130,0.7142473767312929,scr2084,dem,electricity
ME,h0131,0.7000508307183557,scr2084,dem,electricity
ME,h0132,0.6799646725274373,scr2084,dem,electricity
ME,h0133,0.5867368551165205,scr2084,dem,electricity
ME,h0134,0.5001173719851868,scr2084,dem,electricity
ME,h0135,0.4173129845196146,scr2084,dem,electricity
ME,h0136,0.4063578494505433,scr2084,dem,electricity
ME,h0137,0.4031616185070548,scr2084,dem,electricity
ME,h0138,0.40783524423723294,scr2084,dem,electricity
ME,h0139,0.442057842772112,scr2084,dem,electricity
ME,h0140,0.4828255447531684,scr2084,dem,electricity
ME,h0141,0.5167843439225196,scr2084,dem,electricity
ME,h0142,0.5210988565503191,scr2084,dem,electricity
ME,h0143,0.5022702149455158,scr2084,dem,electricity
ME,h0144,0.4718906528673591,scr2084,dem,electricity
MK,h0097,1.9530480822237366,scr2084,dem,electricity
MK,h0098,1.7182920573082736,scr2084,dem,electricity
MK,h0099,1.5039145184731288,scr2084,dem,electricity
MK,h0100,1.4850093750690587,scr2084,dem,electricity
MK,h0101,1.4855273860395717,scr2084,dem,electricity
MK,h0102,1.5272346567965098,scr2084,dem,electricity
MK,h0103,1.67476722557826,scr2084,dem,electricity
MK,h0104,1.8407898436648211,scr2084,dem,electricity
MK,h0105,1.9839335468974584,scr2084,dem,electricity
MK,h0106,2.001195200441196,scr2084,dem,electricity
MK,h0107,1.9679080890736331,scr2084,dem,electricity
MK,h0108,1.9139591154641669,scr2084,dem,electricity
MK,h0109,2.000214595970353,scr2084,dem,electricity
MK,h0110,2.081629175267175,scr2084,dem,electricity
MK,h0111,2.167874432357919,scr2084,dem,electricity
MK,h0112,2.1477823930869424,scr2084,dem,electricity
MK,h0113,2.214811302788877,scr2084,dem,electricity
