region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0306,0.2105156391393376,scr2002,avaConv,onshore_a
it_sar,1,h0307,0.15236799695005826,scr2002,avaConv,onshore_a
it_sar,1,h0308,0.09790954798817302,scr2002,avaConv,onshore_a
it_sar,1,h0309,0.05591213995026555,scr2002,avaConv,onshore_a
it_sar,1,h0310,0.03703697503614454,scr2002,avaConv,onshore_a
it_sar,1,h0311,0.02159206432892029,scr2002,avaConv,onshore_a
it_sar,1,h0312,0.012387322071474577,scr2002,avaConv,onshore_a
it_sar,1,h0313,0.018111082844988764,scr2002,avaConv,onshore_a
it_sar,1,h0314,0.025997941622839242,scr2002,avaConv,onshore_a
it_sar,1,h0315,0.0369175063856374,scr2002,avaConv,onshore_a
it_sar,1,h0316,0.04195133784929223,scr2002,avaConv,onshore_a
it_sar,1,h0317,0.04717734271142633,scr2002,avaConv,onshore_a
it_sar,1,h0318,0.05259813818720521,scr2002,avaConv,onshore_a
it_sar,1,h0319,0.05116562958264879,scr2002,avaConv,onshore_a
it_sar,1,h0320,0.045012831564304155,scr2002,avaConv,onshore_a
it_sar,1,h0321,0.03480382482841219,scr2002,avaConv,onshore_a
it_sar,1,h0322,0.033020552459318384,scr2002,avaConv,onshore_a
it_sar,1,h0323,0.041492618223771593,scr2002,avaConv,onshore_a
it_sar,1,h0324,0.06696528329889276,scr2002,avaConv,onshore_a
it_sar,1,h0325,0.15904130856292925,scr2002,avaConv,onshore_a
it_sar,1,h0326,0.2572586580471187,scr2002,avaConv,onshore_a
it_sar,1,h0327,0.3580322248416442,scr2002,avaConv,onshore_a
it_sar,1,h0328,0.4004318344232931,scr2002,avaConv,onshore_a
it_sar,1,h0329,0.394210036682796,scr2002,avaConv,onshore_a
it_sar,1,h0330,0.34181930315864184,scr2002,avaConv,onshore_a
it_sar,1,h0331,0.41116299699178716,scr2002,avaConv,onshore_a
it_sar,1,h0332,0.47021185580654545,scr2002,avaConv,onshore_a
it_sar,1,h0333,0.5416256065789141,scr2002,avaConv,onshore_a
it_sar,1,h0334,0.5192409379028451,scr2002,avaConv,onshore_a
it_sar,1,h0335,0.5553038040012166,scr2002,avaConv,onshore_a
it_sar,1,h0336,0.6031365566580668,scr2002,avaConv,onshore_a
it_sic,1,h0289,0.3312233900896726,scr2002,avaConv,onshore_a
it_sic,1,h0290,0.5412760235883964,scr2002,avaConv,onshore_a
it_sic,1,h0291,0.7367642140934727,scr2002,avaConv,onshore_a
it_sic,1,h0292,0.7411234696547664,scr2002,avaConv,onshore_a
it_sic,1,h0293,0.7506126442375747,scr2002,avaConv,onshore_a
it_sic,1,h0294,0.7647729960135852,scr2002,avaConv,onshore_a
it_sic,1,h0295,0.6284109555077398,scr2002,avaConv,onshore_a
it_sic,1,h0296,0.5135249303153548,scr2002,avaConv,onshore_a
it_sic,1,h0297,0.41810228638830854,scr2002,avaConv,onshore_a
it_sic,1,h0298,0.4739385876473544,scr2002,avaConv,onshore_a
it_sic,1,h0299,0.463979121483408,scr2002,avaConv,onshore_a
it_sic,1,h0300,0.4166597447978913,scr2002,avaConv,onshore_a
it_sic,1,h0301,0.3084274339607553,scr2002,avaConv,onshore_a
it_sic,1,h0302,0.25098863099899754,scr2002,avaConv,onshore_a
it_sic,1,h0303,0.21380627257514553,scr2002,avaConv,onshore_a
it_sic,1,h0304,0.2693422052127762,scr2002,avaConv,onshore_a
it_sic,1,h0305,0.30439561711042257,scr2002,avaConv,onshore_a
it_sic,1,h0306,0.307868041464341,scr2002,avaConv,onshore_a
it_sic,1,h0307,0.25617542998597626,scr2002,avaConv,onshore_a
it_sic,1,h0308,0.19511481468853817,scr2002,avaConv,onshore_a
it_sic,1,h0309,0.13424296847574158,scr2002,avaConv,onshore_a
it_sic,1,h0310,0.12061034812856485,scr2002,avaConv,onshore_a
it_sic,1,h0311,0.10398831417091585,scr2002,avaConv,onshore_a
it_sic,1,h0312,0.09046963344878207,scr2002,avaConv,onshore_a
it_sic,1,h0313,0.059093801527394824,scr2002,avaConv,onshore_a
it_sic,1,h0314,0.03741343333961442,scr2002,avaConv,onshore_a
it_sic,1,h0315,0.01886787513871677,scr2002,avaConv,onshore_a
it_sic,1,h0316,0.019479644252603293,scr2002,avaConv,onshore_a
it_sic,1,h0317,0.01629272655855984,scr2002,avaConv,onshore_a
it_sic,1,h0318,0.0094720304463364,scr2002,avaConv,onshore_a
it_sic,1,h0319,0.049022843082585546,scr2002,avaConv,onshore_a
it_sic,1,h0320,0.07624645752895415,scr2002,avaConv,onshore_a
it_sic,1,h0321,0.11015605525981581,scr2002,avaConv,onshore_a
it_sic,1,h0322,0.12377466709925292,scr2002,avaConv,onshore_a
it_sic,1,h0323,0.15377554345333724,scr2002,avaConv,onshore_a
it_sic,1,h0324,0.19298216165793758,scr2002,avaConv,onshore_a
it_sic,1,h0325,0.20465113300125323,scr2002,avaConv,onshore_a
it_sic,1,h0326,0.2204461047429333,scr2002,avaConv,onshore_a
it_sic,1,h0327,0.227023175568072,scr2002,avaConv,onshore_a
it_sic,1,h0328,0.24016469845704763,scr2002,avaConv,onshore_a
it_sic,1,h0329,0.22218740403631887,scr2002,avaConv,onshore_a
it_sic,1,h0330,0.1975327267108619,scr2002,avaConv,onshore_a
it_sic,1,h0331,0.21197869356146834,scr2002,avaConv,onshore_a
it_sic,1,h0332,0.25325691619560414,scr2002,avaConv,onshore_a
it_sic,1,h0333,0.3096755776967517,scr2002,avaConv,onshore_a
it_sic,1,h0334,0.3614541853923769,scr2002,avaConv,onshore_a
it_sic,1,h0335,0.41253528598056427,scr2002,avaConv,onshore_a
it_sic,1,h0336,0.43358786383074854,scr2002,avaConv,onshore_a
lt,1,h0289,0.5319898551086004,scr2002,avaConv,onshore_a
lt,1,h0290,0.5505135054579283,scr2002,avaConv,onshore_a
lt,1,h0291,0.5510383570704036,scr2002,avaConv,onshore_a
lt,1,h0292,0.5258700947970365,scr2002,avaConv,onshore_a
lt,1,h0293,0.5032852693045866,scr2002,avaConv,onshore_a
lt,1,h0294,0.4528623727476285,scr2002,avaConv,onshore_a
lt,1,h0295,0.29417424502804573,scr2002,avaConv,onshore_a
lt,1,h0296,0.1388422344302215,scr2002,avaConv,onshore_a
lt,1,h0297,0.0019026955081792082,scr2002,avaConv,onshore_a
lt,1,h0298,0.004198279697868533,scr2002,avaConv,onshore_a
lt,1,h0299,0.0053206216831052,scr2002,avaConv,onshore_a
lt,1,h0300,0.006105033952845145,scr2002,avaConv,onshore_a
lt,1,h0301,0.04324246910335216,scr2002,avaConv,onshore_a
lt,1,h0302,0.07090416266948862,scr2002,avaConv,onshore_a
lt,1,h0303,0.09698212699446052,scr2002,avaConv,onshore_a
lt,1,h0304,0.08883672295760069,scr2002,avaConv,onshore_a
lt,1,h0305,0.08632850380474659,scr2002,avaConv,onshore_a
lt,1,h0306,0.07768525822313027,scr2002,avaConv,onshore_a
lt,1,h0307,0.1514491993436612,scr2002,avaConv,onshore_a
lt,1,h0308,0.20997193337819106,scr2002,avaConv,onshore_a
lt,1,h0309,0.256727261132335,scr2002,avaConv,onshore_a
lt,1,h0310,0.22653363365212614,scr2002,avaConv,onshore_a
lt,1,h0311,0.20026269810941344,scr2002,avaConv,onshore_a
lt,1,h0312,0.1820133678980893,scr2002,avaConv,onshore_a
lt,1,h0313,0.2166079114473262,scr2002,avaConv,onshore_a
lt,1,h0314,0.27478512163315805,scr2002,avaConv,onshore_a
lt,1,h0315,0.3611280725880752,scr2002,avaConv,onshore_a
lt,1,h0316,0.4322517819910592,scr2002,avaConv,onshore_a
lt,1,h0317,0.49764024039815896,scr2002,avaConv,onshore_a
lt,1,h0318,0.5490775264913973,scr2002,avaConv,onshore_a
lt,1,h0319,0.49256491162368027,scr2002,avaConv,onshore_a
lt,1,h0320,0.4313640425819989,scr2002,avaConv,onshore_a
lt,1,h0321,0.3775091637690766,scr2002,avaConv,onshore_a
lt,1,h0322,0.42071273393256897,scr2002,avaConv,onshore_a
lt,1,h0323,0.4535334379966732,scr2002,avaConv,onshore_a
lt,1,h0324,0.4799322330637429,scr2002,avaConv,onshore_a
lt,1,h0325,0.5190951298149307,scr2002,avaConv,onshore_a
lt,1,h0326,0.5809708523240359,scr2002,avaConv,onshore_a
lt,1,h0327,0.632972697472877,scr2002,avaConv,onshore_a
lt,1,h0328,0.6294940120387917,scr2002,avaConv,onshore_a
lt,1,h0329,0.5803877841119705,scr2002,avaConv,onshore_a
lt,1,h0330,0.5116593272265537,scr2002,avaConv,onshore_a
lt,1,h0331,0.35221243540780744,scr2002,avaConv,onshore_a
lt,1,h0332,0.21864275863056817,scr2002,avaConv,onshore_a
lt,1,h0333,0.1179354696703949,scr2002,avaConv,onshore_a
lt,1,h0334,0.17320101927223622,scr2002,avaConv,onshore_a
lt,1,h0335,0.24285711032752946,scr2002,avaConv,onshore_a
lt,1,h0336,0.289790877528087,scr2002,avaConv,onshore_a
lu,1,h0289,0.46788427539003763,scr2002,avaConv,onshore_a
lu,1,h0290,0.4412415502779817,scr2002,avaConv,onshore_a
lu,1,h0291,0.38119966895917173,scr2002,avaConv,onshore_a
lu,1,h0292,0.22340441481475334,scr2002,avaConv,onshore_a
lu,1,h0293,0.10713727485513715,scr2002,avaConv,onshore_a
lu,1,h0294,0.0426745229311327,scr2002,avaConv,onshore_a
lu,1,h0295,0.015422484131699731,scr2002,avaConv,onshore_a
lu,1,h0296,0.004548546312249244,scr2002,avaConv,onshore_a
lu,1,h0297,0.0004371497267277947,scr2002,avaConv,onshore_a
lu,1,h0298,0.0,scr2002,avaConv,onshore_a
lu,1,h0299,0.009797596200737158,scr2002,avaConv,onshore_a
lu,1,h0300,0.0352623589089435,scr2002,avaConv,onshore_a
lu,1,h0301,0.2773113933072794,scr2002,avaConv,onshore_a
lu,1,h0302,0.5028913159475554,scr2002,avaConv,onshore_a
lu,1,h0303,0.7007436166226994,scr2002,avaConv,onshore_a
lu,1,h0304,0.6785398524288022,scr2002,avaConv,onshore_a
lu,1,h0305,0.6082692504177286,scr2002,avaConv,onshore_a
lu,1,h0306,0.5158977922404793,scr2002,avaConv,onshore_a
lu,1,h0307,0.36802015073625677,scr2002,avaConv,onshore_a
lu,1,h0308,0.23440366650297717,scr2002,avaConv,onshore_a
lu,1,h0309,0.10761026980104747,scr2002,avaConv,onshore_a
lu,1,h0310,0.07696181693970869,scr2002,avaConv,onshore_a
lu,1,h0311,0.04964170723097566,scr2002,avaConv,onshore_a
lu,1,h0312,0.02209679183551511,scr2002,avaConv,onshore_a
lu,1,h0313,0.11666531553909112,scr2002,avaConv,onshore_a
lu,1,h0314,0.19683133185535645,scr2002,avaConv,onshore_a
lu,1,h0315,0.25987605408769326,scr2002,avaConv,onshore_a
lu,1,h0316,0.22136397610701183,scr2002,avaConv,onshore_a
lu,1,h0317,0.17140778627686698,scr2002,avaConv,onshore_a
lu,1,h0318,0.12439310496204656,scr2002,avaConv,onshore_a
lu,1,h0319,0.11495989917858061,scr2002,avaConv,onshore_a
lu,1,h0320,0.11305429731946229,scr2002,avaConv,onshore_a
lu,1,h0321,0.12668563103406183,scr2002,avaConv,onshore_a
lu,1,h0322,0.18047351479935841,scr2002,avaConv,onshore_a
lu,1,h0323,0.19235773235340567,scr2002,avaConv,onshore_a
lu,1,h0324,0.2073318423143739,scr2002,avaConv,onshore_a
lu,1,h0325,0.11647144769373248,scr2002,avaConv,onshore_a
lu,1,h0326,0.06757519253687687,scr2002,avaConv,onshore_a
lu,1,h0327,0.0,scr2002,avaConv,onshore_a
lu,1,h0328,0.0,scr2002,avaConv,onshore_a
lu,1,h0329,0.0,scr2002,avaConv,onshore_a
lu,1,h0330,0.0007550744210732773,scr2002,avaConv,onshore_a
lu,1,h0331,0.18812464671773643,scr2002,avaConv,onshore_a
lu,1,h0332,0.3204182641456738,scr2002,avaConv,onshore_a
lu,1,h0333,0.43201425408999206,scr2002,avaConv,onshore_a
lu,1,h0334,0.36970955965877744,scr2002,avaConv,onshore_a
lu,1,h0335,0.301540187939775,scr2002,avaConv,onshore_a
lu,1,h0336,0.22944289564277226,scr2002,avaConv,onshore_a
lv,1,h0289,0.15693498054593175,scr2002,avaConv,onshore_a
lv,1,h0290,0.1689362468065469,scr2002,avaConv,onshore_a
lv,1,h0291,0.17500022472848129,scr2002,avaConv,onshore_a
lv,1,h0292,0.1529026703894043,scr2002,avaConv,onshore_a
lv,1,h0293,0.1320808334134994,scr2002,avaConv,onshore_a
lv,1,h0294,0.10564827903541493,scr2002,avaConv,onshore_a
lv,1,h0295,0.06364476662181395,scr2002,avaConv,onshore_a
lv,1,h0296,0.029101526109954794,scr2002,avaConv,onshore_a
lv,1,h0297,0.005697525405366573,scr2002,avaConv,onshore_a
lv,1,h0298,0.004966104656234711,scr2002,avaConv,onshore_a
lv,1,h0299,0.004621983258898578,scr2002,avaConv,onshore_a
lv,1,h0300,0.005502207642639685,scr2002,avaConv,onshore_a
lv,1,h0301,0.019496870962959326,scr2002,avaConv,onshore_a
lv,1,h0302,0.030425270926611393,scr2002,avaConv,onshore_a
lv,1,h0303,0.04196752275776306,scr2002,avaConv,onshore_a
lv,1,h0304,0.04494350667685949,scr2002,avaConv,onshore_a
lv,1,h0305,0.05099952413222615,scr2002,avaConv,onshore_a
lv,1,h0306,0.050729774822230775,scr2002,avaConv,onshore_a
lv,1,h0307,0.11831117803576927,scr2002,avaConv,onshore_a
lv,1,h0308,0.1753186253269348,scr2002,avaConv,onshore_a
lv,1,h0309,0.2303557524915242,scr2002,avaConv,onshore_a
lv,1,h0310,0.21209982565796742,scr2002,avaConv,onshore_a
lv,1,h0311,0.19311780538308154,scr2002,avaConv,onshore_a
lv,1,h0312,0.1667807005926088,scr2002,avaConv,onshore_a
lv,1,h0313,0.184157018469722,scr2002,avaConv,onshore_a
lv,1,h0314,0.2177545992840236,scr2002,avaConv,onshore_a
lv,1,h0315,0.2695355608652811,scr2002,avaConv,onshore_a
lv,1,h0316,0.29442105895016324,scr2002,avaConv,onshore_a
lv,1,h0317,0.3158988278179055,scr2002,avaConv,onshore_a
lv,1,h0318,0.3367601026829663,scr2002,avaConv,onshore_a
lv,1,h0319,0.2721152271571529,scr2002,avaConv,onshore_a
lv,1,h0320,0.20833678623783106,scr2002,avaConv,onshore_a
lv,1,h0321,0.14421666535512526,scr2002,avaConv,onshore_a
lv,1,h0322,0.17295189650577292,scr2002,avaConv,onshore_a
lv,1,h0323,0.18173604248195685,scr2002,avaConv,onshore_a
lv,1,h0324,0.18828866825494864,scr2002,avaConv,onshore_a
lv,1,h0325,0.20820041489974048,scr2002,avaConv,onshore_a
lv,1,h0326,0.23915706331359285,scr2002,avaConv,onshore_a
lv,1,h0327,0.26276609143220137,scr2002,avaConv,onshore_a
lv,1,h0328,0.25727130903336803,scr2002,avaConv,onshore_a
lv,1,h0329,0.23918861007728587,scr2002,avaConv,onshore_a
lv,1,h0330,0.2114965772375312,scr2002,avaConv,onshore_a
lv,1,h0331,0.16905475419548532,scr2002,avaConv,onshore_a
lv,1,h0332,0.13544654658403132,scr2002,avaConv,onshore_a
lv,1,h0333,0.11561504467802229,scr2002,avaConv,onshore_a
lv,1,h0334,0.1250305679857597,scr2002,avaConv,onshore_a
lv,1,h0335,0.14936938044794926,scr2002,avaConv,onshore_a
lv,1,h0336,0.17253573121622612,scr2002,avaConv,onshore_a
me,1,h0289,0.2995476700155919,scr2002,avaConv,onshore_a
me,1,h0290,0.4337138007177495,scr2002,avaConv,onshore_a
me,1,h0291,0.5717987961349462,scr2002,avaConv,onshore_a
me,1,h0292,0.605795447938025,scr2002,avaConv,onshore_a
me,1,h0293,0.623203960181914,scr2002,avaConv,onshore_a
me,1,h0294,0.6239095973846004,scr2002,avaConv,onshore_a
me,1,h0295,0.5176115372148471,scr2002,avaConv,onshore_a
me,1,h0296,0.3829234402826775,scr2002,avaConv,onshore_a
me,1,h0297,0.20804426689622404,scr2002,avaConv,onshore_a
me,1,h0298,0.22621781050226794,scr2002,avaConv,onshore_a
me,1,h0299,0.22605308887998768,scr2002,avaConv,onshore_a
me,1,h0300,0.26105953428710343,scr2002,avaConv,onshore_a
me,1,h0301,0.3035158964234223,scr2002,avaConv,onshore_a
me,1,h0302,0.32917496133908425,scr2002,avaConv,onshore_a
me,1,h0303,0.31052413740570695,scr2002,avaConv,onshore_a
me,1,h0304,0.29517078229030924,scr2002,avaConv,onshore_a
me,1,h0305,0.30012565980101447,scr2002,avaConv,onshore_a
me,1,h0306,0.3179530380081851,scr2002,avaConv,onshore_a
me,1,h0307,0.27866554361781165,scr2002,avaConv,onshore_a
me,1,h0308,0.2381972227260076,scr2002,avaConv,onshore_a
me,1,h0309,0.1756337052770172,scr2002,avaConv,onshore_a
me,1,h0310,0.17161275156800107,scr2002,avaConv,onshore_a
me,1,h0311,0.174139958516355,scr2002,avaConv,onshore_a
me,1,h0312,0.17592284924530632,scr2002,avaConv,onshore_a
me,1,h0313,0.4027793769056536,scr2002,avaConv,onshore_a
me,1,h0314,0.5705444100232278,scr2002,avaConv,onshore_a
me,1,h0315,0.7045090189884466,scr2002,avaConv,onshore_a
me,1,h0316,0.6878992273114823,scr2002,avaConv,onshore_a
me,1,h0317,0.6484071078592784,scr2002,avaConv,onshore_a
me,1,h0318,0.604024353690305,scr2002,avaConv,onshore_a
me,1,h0319,0.4722097792802407,scr2002,avaConv,onshore_a
me,1,h0320,0.3304814517928774,scr2002,avaConv,onshore_a
me,1,h0321,0.17338733225579364,scr2002,avaConv,onshore_a
me,1,h0322,0.1860956560649199,scr2002,avaConv,onshore_a
me,1,h0323,0.20511190452429925,scr2002,avaConv,onshore_a
me,1,h0324,0.2046389876166182,scr2002,avaConv,onshore_a
me,1,h0325,0.18007818069973053,scr2002,avaConv,onshore_a
me,1,h0326,0.18631724073728384,scr2002,avaConv,onshore_a
me,1,h0327,0.2695032475381729,scr2002,avaConv,onshore_a
me,1,h0328,0.3415627568637131,scr2002,avaConv,onshore_a
me,1,h0329,0.36121211502553546,scr2002,avaConv,onshore_a
me,1,h0330,0.3376181365913172,scr2002,avaConv,onshore_a
me,1,h0331,0.42029695098011366,scr2002,avaConv,onshore_a
me,1,h0332,0.5321624222577946,scr2002,avaConv,onshore_a
me,1,h0333,0.6172771981186717,scr2002,avaConv,onshore_a
me,1,h0334,0.6274748037421984,scr2002,avaConv,onshore_a
me,1,h0335,0.6196460749168407,scr2002,avaConv,onshore_a
me,1,h0336,0.6561880932939939,scr2002,avaConv,onshore_a
mk,1,h0289,0.03323710124761401,scr2002,avaConv,onshore_a
mk,1,h0290,0.02617056129274433,scr2002,avaConv,onshore_a
mk,1,h0291,0.022121642041565002,scr2002,avaConv,onshore_a
mk,1,h0292,0.021799965023429527,scr2002,avaConv,onshore_a
mk,1,h0293,0.026941296932009643,scr2002,avaConv,onshore_a
mk,1,h0294,0.03811538411194726,scr2002,avaConv,onshore_a
mk,1,h0295,0.032736293842050145,scr2002,avaConv,onshore_a
mk,1,h0296,0.02946874920800005,scr2002,avaConv,onshore_a
mk,1,h0297,0.0382114523390831,scr2002,avaConv,onshore_a
mk,1,h0298,0.08748121202099056,scr2002,avaConv,onshore_a
mk,1,h0299,0.14318073354236716,scr2002,avaConv,onshore_a
mk,1,h0300,0.2387684605187828,scr2002,avaConv,onshore_a
mk,1,h0301,0.36004144562969637,scr2002,avaConv,onshore_a
mk,1,h0302,0.4727581240243367,scr2002,avaConv,onshore_a
mk,1,h0303,0.5333235756019733,scr2002,avaConv,onshore_a
mk,1,h0304,0.539397002234965,scr2002,avaConv,onshore_a
mk,1,h0305,0.5307754408204759,scr2002,avaConv,onshore_a
mk,1,h0306,0.5053087565489921,scr2002,avaConv,onshore_a
mk,1,h0307,0.44430007465056276,scr2002,avaConv,onshore_a
mk,1,h0308,0.3687772289147807,scr2002,avaConv,onshore_a
mk,1,h0309,0.2959907650268911,scr2002,avaConv,onshore_a
mk,1,h0310,0.2609255268579153,scr2002,avaConv,onshore_a
mk,1,h0311,0.23647227979165594,scr2002,avaConv,onshore_a
mk,1,h0312,0.2062855948169978,scr2002,avaConv,onshore_a
mk,1,h0313,0.16619599457048553,scr2002,avaConv,onshore_a
mk,1,h0314,0.12025686236959733,scr2002,avaConv,onshore_a
mk,1,h0315,0.08615332717599422,scr2002,avaConv,onshore_a
mk,1,h0316,0.06200319870335687,scr2002,avaConv,onshore_a
mk,1,h0317,0.045636693269093045,scr2002,avaConv,onshore_a
mk,1,h0318,0.032545821472804035,scr2002,avaConv,onshore_a
mk,1,h0319,0.022413281299685457,scr2002,avaConv,onshore_a
mk,1,h0320,0.02546685765442046,scr2002,avaConv,onshore_a
mk,1,h0321,0.05242029523938128,scr2002,avaConv,onshore_a
mk,1,h0322,0.09527782596138441,scr2002,avaConv,onshore_a
mk,1,h0323,0.1260904668444098,scr2002,avaConv,onshore_a
mk,1,h0324,0.15345489984494645,scr2002,avaConv,onshore_a
mk,1,h0325,0.2676816634278035,scr2002,avaConv,onshore_a
mk,1,h0326,0.3524547253024723,scr2002,avaConv,onshore_a
mk,1,h0327,0.44115602146354493,scr2002,avaConv,onshore_a
mk,1,h0328,0.4078112876132602,scr2002,avaConv,onshore_a
mk,1,h0329,0.36800293142678375,scr2002,avaConv,onshore_a
mk,1,h0330,0.3183560167817122,scr2002,avaConv,onshore_a
mk,1,h0331,0.2755337492781983,scr2002,avaConv,onshore_a
mk,1,h0332,0.27302568954538836,scr2002,avaConv,onshore_a
mk,1,h0333,0.2613303600273597,scr2002,avaConv,onshore_a
mk,1,h0334,0.26972792629102615,scr2002,avaConv,onshore_a
mk,1,h0335,0.25047672807542565,scr2002,avaConv,onshore_a
mk,1,h0336,0.2171541147915113,scr2002,avaConv,onshore_a
nl,1,h0289,0.4365612758488558,scr2002,avaConv,onshore_a
nl,1,h0290,0.34631853261053475,scr2002,avaConv,onshore_a
nl,1,h0291,0.23617804798133,scr2002,avaConv,onshore_a
nl,1,h0292,0.18449194505684607,scr2002,avaConv,onshore_a
nl,1,h0293,0.13962023682978167,scr2002,avaConv,onshore_a
nl,1,h0294,0.10920203358673991,scr2002,avaConv,onshore_a
nl,1,h0295,0.0727152967546775,scr2002,avaConv,onshore_a
nl,1,h0296,0.03982382018577505,scr2002,avaConv,onshore_a
nl,1,h0297,0.016071585710305522,scr2002,avaConv,onshore_a
nl,1,h0298,0.018548153540108737,scr2002,avaConv,onshore_a
nl,1,h0299,0.021128382207561552,scr2002,avaConv,onshore_a
nl,1,h0300,0.025520712236258857,scr2002,avaConv,onshore_a
nl,1,h0301,0.0733839367568718,scr2002,avaConv,onshore_a
nl,1,h0302,0.12144583298319749,scr2002,avaConv,onshore_a
nl,1,h0303,0.16077027738568836,scr2002,avaConv,onshore_a
nl,1,h0304,0.15240340884772613,scr2002,avaConv,onshore_a
nl,1,h0305,0.15099198398438726,scr2002,avaConv,onshore_a
nl,1,h0306,0.14768672807812586,scr2002,avaConv,onshore_a
nl,1,h0307,0.19330731985066033,scr2002,avaConv,onshore_a
nl,1,h0308,0.2282361478362268,scr2002,avaConv,onshore_a
nl,1,h0309,0.26784457774096754,scr2002,avaConv,onshore_a
nl,1,h0310,0.26368070387634207,scr2002,avaConv,onshore_a
nl,1,h0311,0.2568330580037869,scr2002,avaConv,onshore_a
nl,1,h0312,0.24240998831789917,scr2002,avaConv,onshore_a
nl,1,h0313,0.17805704220827417,scr2002,avaConv,onshore_a
nl,1,h0314,0.1252419739218669,scr2002,avaConv,onshore_a
nl,1,h0315,0.07941542658948382,scr2002,avaConv,onshore_a
nl,1,h0316,0.07720848276294269,scr2002,avaConv,onshore_a
nl,1,h0317,0.06928426072536556,scr2002,avaConv,onshore_a
nl,1,h0318,0.061425109012803486,scr2002,avaConv,onshore_a
nl,1,h0319,0.09506509554750191,scr2002,avaConv,onshore_a
nl,1,h0320,0.12849663966639163,scr2002,avaConv,onshore_a
nl,1,h0321,0.1704161560532929,scr2002,avaConv,onshore_a
nl,1,h0322,0.19701359511833028,scr2002,avaConv,onshore_a
nl,1,h0323,0.2655288214658052,scr2002,avaConv,onshore_a
nl,1,h0324,0.3465369735090501,scr2002,avaConv,onshore_a
nl,1,h0325,0.30544516982649317,scr2002,avaConv,onshore_a
nl,1,h0326,0.22219891679338943,scr2002,avaConv,onshore_a
nl,1,h0327,0.11759468411092774,scr2002,avaConv,onshore_a
nl,1,h0328,0.11732637857037392,scr2002,avaConv,onshore_a
nl,1,h0329,0.11507253049798384,scr2002,avaConv,onshore_a
nl,1,h0330,0.11004631635218302,scr2002,avaConv,onshore_a
nl,1,h0331,0.3284299278047491,scr2002,avaConv,onshore_a
nl,1,h0332,0.522244806425501,scr2002,avaConv,onshore_a
nl,1,h0333,0.6874031788242968,scr2002,avaConv,onshore_a
nl,1,h0334,0.6235348749854143,scr2002,avaConv,onshore_a
nl,1,h0335,0.5542701511160952,scr2002,avaConv,onshore_a
nl,1,h0336,0.5082730977203735,scr2002,avaConv,onshore_a
no_m,1,h0289,0.14231752398943673,scr2002,avaConv,onshore_a
no_m,1,h0290,0.1739874469148705,scr2002,avaConv,onshore_a
no_m,1,h0291,0.1940125140073556,scr2002,avaConv,onshore_a
no_m,1,h0292,0.19334641772472166,scr2002,avaConv,onshore_a
no_m,1,h0293,0.18654503734156017,scr2002,avaConv,onshore_a
no_m,1,h0294,0.1768991480060621,scr2002,avaConv,onshore_a
no_m,1,h0295,0.16162077746491413,scr2002,avaConv,onshore_a
no_m,1,h0296,0.15195130106584284,scr2002,avaConv,onshore_a
no_m,1,h0297,0.15627676352835695,scr2002,avaConv,onshore_a
no_m,1,h0298,0.16801761900299386,scr2002,avaConv,onshore_a
no_m,1,h0299,0.1650204523229281,scr2002,avaConv,onshore_a
no_m,1,h0300,0.1531584552442051,scr2002,avaConv,onshore_a
no_m,1,h0301,0.1890205085347554,scr2002,avaConv,onshore_a
no_m,1,h0302,0.2410284712522749,scr2002,avaConv,onshore_a
no_m,1,h0303,0.2830962764439363,scr2002,avaConv,onshore_a
no_m,1,h0304,0.27210218103744926,scr2002,avaConv,onshore_a
no_m,1,h0305,0.23443754394329158,scr2002,avaConv,onshore_a
no_m,1,h0306,0.18774574953259043,scr2002,avaConv,onshore_a
no_m,1,h0307,0.1666237951893353,scr2002,avaConv,onshore_a
no_m,1,h0308,0.16138230671746578,scr2002,avaConv,onshore_a
no_m,1,h0309,0.1658779933391058,scr2002,avaConv,onshore_a
no_m,1,h0310,0.1520077524762725,scr2002,avaConv,onshore_a
no_m,1,h0311,0.15753990976651755,scr2002,avaConv,onshore_a
no_m,1,h0312,0.17637581501714097,scr2002,avaConv,onshore_a
no_m,1,h0313,0.28411689997417816,scr2002,avaConv,onshore_a
no_m,1,h0314,0.3804209596639702,scr2002,avaConv,onshore_a
no_m,1,h0315,0.4846462161331766,scr2002,avaConv,onshore_a
no_m,1,h0316,0.5119126767227291,scr2002,avaConv,onshore_a
no_m,1,h0317,0.5190291123031682,scr2002,avaConv,onshore_a
no_m,1,h0318,0.5053535339314589,scr2002,avaConv,onshore_a
no_m,1,h0319,0.36027794876128,scr2002,avaConv,onshore_a
no_m,1,h0320,0.21106401792512786,scr2002,avaConv,onshore_a
no_m,1,h0321,0.02431838562288854,scr2002,avaConv,onshore_a
no_m,1,h0322,0.028952211023838485,scr2002,avaConv,onshore_a
no_m,1,h0323,0.03226520237024945,scr2002,avaConv,onshore_a
no_m,1,h0324,0.03165687313738064,scr2002,avaConv,onshore_a
no_m,1,h0325,0.12830559567676336,scr2002,avaConv,onshore_a
no_m,1,h0326,0.24271378234726143,scr2002,avaConv,onshore_a
no_m,1,h0327,0.35409238181812025,scr2002,avaConv,onshore_a
no_m,1,h0328,0.4038686356461444,scr2002,avaConv,onshore_a
