region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0520,0.16071149030431436,scr2008,avaConv,onshore_a
se_1,1,h0521,0.21015020147734872,scr2008,avaConv,onshore_a
se_1,1,h0522,0.2743097657573059,scr2008,avaConv,onshore_a
se_1,1,h0523,0.28505605170610404,scr2008,avaConv,onshore_a
se_1,1,h0524,0.2762235954416892,scr2008,avaConv,onshore_a
se_1,1,h0525,0.2470102107815003,scr2008,avaConv,onshore_a
se_1,1,h0526,0.255133485484976,scr2008,avaConv,onshore_a
se_1,1,h0527,0.25204410207268807,scr2008,avaConv,onshore_a
se_1,1,h0528,0.2504617657844151,scr2008,avaConv,onshore_a
se_1,1,h0529,0.2929251195145905,scr2008,avaConv,onshore_a
se_1,1,h0530,0.33815083247219574,scr2008,avaConv,onshore_a
se_1,1,h0531,0.3724397392521673,scr2008,avaConv,onshore_a
se_1,1,h0532,0.3547962193698367,scr2008,avaConv,onshore_a
se_1,1,h0533,0.3348949206053516,scr2008,avaConv,onshore_a
se_1,1,h0534,0.3127220711330353,scr2008,avaConv,onshore_a
se_1,1,h0535,0.2480788004388443,scr2008,avaConv,onshore_a
se_1,1,h0536,0.19152135071621681,scr2008,avaConv,onshore_a
se_1,1,h0537,0.1404452036796937,scr2008,avaConv,onshore_a
se_1,1,h0538,0.15257366912453554,scr2008,avaConv,onshore_a
se_1,1,h0539,0.1749066536773026,scr2008,avaConv,onshore_a
se_1,1,h0540,0.19909139430776635,scr2008,avaConv,onshore_a
se_1,1,h0541,0.19569235292255382,scr2008,avaConv,onshore_a
se_1,1,h0542,0.18837696545302016,scr2008,avaConv,onshore_a
se_1,1,h0543,0.1927042346766905,scr2008,avaConv,onshore_a
se_1,1,h0544,0.2340828122379921,scr2008,avaConv,onshore_a
se_1,1,h0545,0.2720429937303778,scr2008,avaConv,onshore_a
se_1,1,h0546,0.29086910954735357,scr2008,avaConv,onshore_a
se_1,1,h0547,0.49177206965713754,scr2008,avaConv,onshore_a
se_1,1,h0548,0.6711884260050478,scr2008,avaConv,onshore_a
se_1,1,h0549,0.8466221588614724,scr2008,avaConv,onshore_a
se_1,1,h0550,0.8556226764569825,scr2008,avaConv,onshore_a
se_1,1,h0551,0.861956241062388,scr2008,avaConv,onshore_a
se_1,1,h0552,0.8624101409232421,scr2008,avaConv,onshore_a
se_2,1,h0481,0.06557431198411019,scr2008,avaConv,onshore_a
se_2,1,h0482,0.037441837781951225,scr2008,avaConv,onshore_a
se_2,1,h0483,0.004417954791497444,scr2008,avaConv,onshore_a
se_2,1,h0484,0.002983341705042807,scr2008,avaConv,onshore_a
se_2,1,h0485,0.0014363408755299336,scr2008,avaConv,onshore_a
se_2,1,h0486,0.00044445935668293007,scr2008,avaConv,onshore_a
se_2,1,h0487,0.16928074856885517,scr2008,avaConv,onshore_a
se_2,1,h0488,0.27889511093884045,scr2008,avaConv,onshore_a
se_2,1,h0489,0.3641480332005193,scr2008,avaConv,onshore_a
se_2,1,h0490,0.33061113831294786,scr2008,avaConv,onshore_a
se_2,1,h0491,0.2970459692592411,scr2008,avaConv,onshore_a
se_2,1,h0492,0.26688725749587733,scr2008,avaConv,onshore_a
se_2,1,h0493,0.25287360783386414,scr2008,avaConv,onshore_a
se_2,1,h0494,0.2637440889720543,scr2008,avaConv,onshore_a
se_2,1,h0495,0.2868006135930375,scr2008,avaConv,onshore_a
se_2,1,h0496,0.2903639101901025,scr2008,avaConv,onshore_a
se_2,1,h0497,0.28953694373793,scr2008,avaConv,onshore_a
se_2,1,h0498,0.29775178380769485,scr2008,avaConv,onshore_a
se_2,1,h0499,0.31397830480387373,scr2008,avaConv,onshore_a
se_2,1,h0500,0.31688938874556677,scr2008,avaConv,onshore_a
se_2,1,h0501,0.30241153886497846,scr2008,avaConv,onshore_a
se_2,1,h0502,0.26942762761481814,scr2008,avaConv,onshore_a
se_2,1,h0503,0.22822553309983465,scr2008,avaConv,onshore_a
se_2,1,h0504,0.18288980921451672,scr2008,avaConv,onshore_a
se_2,1,h0505,0.1475035051704087,scr2008,avaConv,onshore_a
se_2,1,h0506,0.12240369357939546,scr2008,avaConv,onshore_a
se_2,1,h0507,0.10032231390688198,scr2008,avaConv,onshore_a
se_2,1,h0508,0.0746749779548354,scr2008,avaConv,onshore_a
se_2,1,h0509,0.056380762073113544,scr2008,avaConv,onshore_a
se_2,1,h0510,0.047022390682042975,scr2008,avaConv,onshore_a
se_2,1,h0511,0.21127945715085236,scr2008,avaConv,onshore_a
se_2,1,h0512,0.35000348901969675,scr2008,avaConv,onshore_a
se_2,1,h0513,0.4596787044626019,scr2008,avaConv,onshore_a
se_2,1,h0514,0.42591826959829565,scr2008,avaConv,onshore_a
se_2,1,h0515,0.3713019469347673,scr2008,avaConv,onshore_a
se_2,1,h0516,0.32284821592622154,scr2008,avaConv,onshore_a
se_2,1,h0517,0.45032410289572017,scr2008,avaConv,onshore_a
se_2,1,h0518,0.6065911375366867,scr2008,avaConv,onshore_a
se_2,1,h0519,0.7709734027880957,scr2008,avaConv,onshore_a
se_2,1,h0520,0.8065715397373148,scr2008,avaConv,onshore_a
se_2,1,h0521,0.8411642758943106,scr2008,avaConv,onshore_a
se_2,1,h0522,0.8740276267746135,scr2008,avaConv,onshore_a
se_2,1,h0523,0.735852092783459,scr2008,avaConv,onshore_a
se_2,1,h0524,0.5835408819793528,scr2008,avaConv,onshore_a
se_2,1,h0525,0.41777131234150977,scr2008,avaConv,onshore_a
se_2,1,h0526,0.42269803715259974,scr2008,avaConv,onshore_a
se_2,1,h0527,0.40541240141947876,scr2008,avaConv,onshore_a
se_2,1,h0528,0.3913003885901228,scr2008,avaConv,onshore_a
se_2,1,h0529,0.453841536115019,scr2008,avaConv,onshore_a
se_2,1,h0530,0.5068671110327474,scr2008,avaConv,onshore_a
se_2,1,h0531,0.5419193887227234,scr2008,avaConv,onshore_a
se_2,1,h0532,0.5123946885141794,scr2008,avaConv,onshore_a
se_2,1,h0533,0.49035900834533613,scr2008,avaConv,onshore_a
se_2,1,h0534,0.46591576526476236,scr2008,avaConv,onshore_a
se_2,1,h0535,0.3628473579183717,scr2008,avaConv,onshore_a
se_2,1,h0536,0.2600807609292084,scr2008,avaConv,onshore_a
se_2,1,h0537,0.15897620483992195,scr2008,avaConv,onshore_a
se_2,1,h0538,0.15033946992528385,scr2008,avaConv,onshore_a
se_2,1,h0539,0.15351205613559082,scr2008,avaConv,onshore_a
se_2,1,h0540,0.1732234793949833,scr2008,avaConv,onshore_a
se_2,1,h0541,0.28639910045156414,scr2008,avaConv,onshore_a
se_2,1,h0542,0.380599162701058,scr2008,avaConv,onshore_a
se_2,1,h0543,0.4665606421158048,scr2008,avaConv,onshore_a
se_2,1,h0544,0.4729880317170018,scr2008,avaConv,onshore_a
se_2,1,h0545,0.4865075543913078,scr2008,avaConv,onshore_a
se_2,1,h0546,0.4904930510301087,scr2008,avaConv,onshore_a
se_2,1,h0547,0.6002939708173053,scr2008,avaConv,onshore_a
se_2,1,h0548,0.6961915315828167,scr2008,avaConv,onshore_a
se_2,1,h0549,0.7862999065460167,scr2008,avaConv,onshore_a
se_2,1,h0550,0.7651924052294792,scr2008,avaConv,onshore_a
se_2,1,h0551,0.7633522704332025,scr2008,avaConv,onshore_a
se_2,1,h0552,0.7509031470600545,scr2008,avaConv,onshore_a
se_3,1,h0481,0.11895741147279969,scr2008,avaConv,onshore_a
se_3,1,h0482,0.08964521454824531,scr2008,avaConv,onshore_a
se_3,1,h0483,0.06332380750281777,scr2008,avaConv,onshore_a
se_3,1,h0484,0.06492186244675777,scr2008,avaConv,onshore_a
se_3,1,h0485,0.07018674907507991,scr2008,avaConv,onshore_a
se_3,1,h0486,0.07323834575224619,scr2008,avaConv,onshore_a
se_3,1,h0487,0.09872618593797532,scr2008,avaConv,onshore_a
se_3,1,h0488,0.10900754332599837,scr2008,avaConv,onshore_a
se_3,1,h0489,0.11152689757909437,scr2008,avaConv,onshore_a
se_3,1,h0490,0.08615937639683341,scr2008,avaConv,onshore_a
se_3,1,h0491,0.060062073009838915,scr2008,avaConv,onshore_a
se_3,1,h0492,0.03701447988721165,scr2008,avaConv,onshore_a
se_3,1,h0493,0.07592832051147726,scr2008,avaConv,onshore_a
se_3,1,h0494,0.1164166677582244,scr2008,avaConv,onshore_a
se_3,1,h0495,0.1521872476423547,scr2008,avaConv,onshore_a
se_3,1,h0496,0.139881660730609,scr2008,avaConv,onshore_a
se_3,1,h0497,0.1438634394373798,scr2008,avaConv,onshore_a
se_3,1,h0498,0.17152351589356032,scr2008,avaConv,onshore_a
se_3,1,h0499,0.20736934110234015,scr2008,avaConv,onshore_a
se_3,1,h0500,0.23334822353594875,scr2008,avaConv,onshore_a
se_3,1,h0501,0.24135888429146082,scr2008,avaConv,onshore_a
se_3,1,h0502,0.24156688469992768,scr2008,avaConv,onshore_a
se_3,1,h0503,0.24285754268673365,scr2008,avaConv,onshore_a
se_3,1,h0504,0.2463387912610207,scr2008,avaConv,onshore_a
se_3,1,h0505,0.21540223721125196,scr2008,avaConv,onshore_a
se_3,1,h0506,0.1765766404605052,scr2008,avaConv,onshore_a
se_3,1,h0507,0.1298816528668133,scr2008,avaConv,onshore_a
se_3,1,h0508,0.12545195960492492,scr2008,avaConv,onshore_a
se_3,1,h0509,0.1298628178733264,scr2008,avaConv,onshore_a
se_3,1,h0510,0.14520208381443117,scr2008,avaConv,onshore_a
se_3,1,h0511,0.1944187594752525,scr2008,avaConv,onshore_a
se_3,1,h0512,0.24070501833407815,scr2008,avaConv,onshore_a
se_3,1,h0513,0.2737250118929455,scr2008,avaConv,onshore_a
se_3,1,h0514,0.26782177618855835,scr2008,avaConv,onshore_a
se_3,1,h0515,0.23969480838413854,scr2008,avaConv,onshore_a
se_3,1,h0516,0.22180038272040645,scr2008,avaConv,onshore_a
se_3,1,h0517,0.2315438994114377,scr2008,avaConv,onshore_a
se_3,1,h0518,0.2528560746298877,scr2008,avaConv,onshore_a
se_3,1,h0519,0.2644371035350135,scr2008,avaConv,onshore_a
se_3,1,h0520,0.25818120270999173,scr2008,avaConv,onshore_a
se_3,1,h0521,0.27081067724682606,scr2008,avaConv,onshore_a
se_3,1,h0522,0.2948732075390486,scr2008,avaConv,onshore_a
se_3,1,h0523,0.33059914965028064,scr2008,avaConv,onshore_a
se_3,1,h0524,0.35586248099240114,scr2008,avaConv,onshore_a
se_3,1,h0525,0.3716027468966197,scr2008,avaConv,onshore_a
se_3,1,h0526,0.3678278511816865,scr2008,avaConv,onshore_a
se_3,1,h0527,0.3635343645950836,scr2008,avaConv,onshore_a
se_3,1,h0528,0.3745993592808056,scr2008,avaConv,onshore_a
se_3,1,h0529,0.44435874368557077,scr2008,avaConv,onshore_a
se_3,1,h0530,0.49809163539839896,scr2008,avaConv,onshore_a
se_3,1,h0531,0.538652945155582,scr2008,avaConv,onshore_a
se_3,1,h0532,0.5293923592097678,scr2008,avaConv,onshore_a
se_3,1,h0533,0.5293901879521582,scr2008,avaConv,onshore_a
se_3,1,h0534,0.5314674865687983,scr2008,avaConv,onshore_a
se_3,1,h0535,0.47132998506125445,scr2008,avaConv,onshore_a
se_3,1,h0536,0.4118741364222486,scr2008,avaConv,onshore_a
se_3,1,h0537,0.3593459546863986,scr2008,avaConv,onshore_a
se_3,1,h0538,0.3759959116583721,scr2008,avaConv,onshore_a
se_3,1,h0539,0.36492390752112913,scr2008,avaConv,onshore_a
se_3,1,h0540,0.34482444735482387,scr2008,avaConv,onshore_a
se_3,1,h0541,0.41504565559685935,scr2008,avaConv,onshore_a
se_3,1,h0542,0.490043619262536,scr2008,avaConv,onshore_a
se_3,1,h0543,0.5445299077085246,scr2008,avaConv,onshore_a
se_3,1,h0544,0.5090238797604872,scr2008,avaConv,onshore_a
se_3,1,h0545,0.49320861451742914,scr2008,avaConv,onshore_a
se_3,1,h0546,0.49310377302298736,scr2008,avaConv,onshore_a
se_3,1,h0547,0.5542162193837697,scr2008,avaConv,onshore_a
se_3,1,h0548,0.6116877141253299,scr2008,avaConv,onshore_a
se_3,1,h0549,0.6664368857619847,scr2008,avaConv,onshore_a
se_3,1,h0550,0.6521885302151907,scr2008,avaConv,onshore_a
se_3,1,h0551,0.642264293246148,scr2008,avaConv,onshore_a
se_3,1,h0552,0.6225417088648295,scr2008,avaConv,onshore_a
se_4,1,h0481,0.2620618593615666,scr2008,avaConv,onshore_a
se_4,1,h0482,0.24370946275267122,scr2008,avaConv,onshore_a
se_4,1,h0483,0.21572112785204509,scr2008,avaConv,onshore_a
se_4,1,h0484,0.2045137141861246,scr2008,avaConv,onshore_a
se_4,1,h0485,0.1986398357875582,scr2008,avaConv,onshore_a
se_4,1,h0486,0.1957099099408608,scr2008,avaConv,onshore_a
se_4,1,h0487,0.18241047959240073,scr2008,avaConv,onshore_a
se_4,1,h0488,0.1610385295851445,scr2008,avaConv,onshore_a
se_4,1,h0489,0.129191848738427,scr2008,avaConv,onshore_a
se_4,1,h0490,0.10626087342525636,scr2008,avaConv,onshore_a
se_4,1,h0491,0.08607454874657533,scr2008,avaConv,onshore_a
se_4,1,h0492,0.07999217557150931,scr2008,avaConv,onshore_a
se_4,1,h0493,0.21911798460104645,scr2008,avaConv,onshore_a
se_4,1,h0494,0.3399011155128055,scr2008,avaConv,onshore_a
se_4,1,h0495,0.43665314927962473,scr2008,avaConv,onshore_a
se_4,1,h0496,0.39668557575139907,scr2008,avaConv,onshore_a
se_4,1,h0497,0.3654075471287031,scr2008,avaConv,onshore_a
se_4,1,h0498,0.35594326005893767,scr2008,avaConv,onshore_a
se_4,1,h0499,0.33514154487707454,scr2008,avaConv,onshore_a
se_4,1,h0500,0.3184270471239737,scr2008,avaConv,onshore_a
se_4,1,h0501,0.2960574202932687,scr2008,avaConv,onshore_a
se_4,1,h0502,0.30524375854088465,scr2008,avaConv,onshore_a
se_4,1,h0503,0.3105727835568032,scr2008,avaConv,onshore_a
se_4,1,h0504,0.3125997094747138,scr2008,avaConv,onshore_a
se_4,1,h0505,0.3104323142634527,scr2008,avaConv,onshore_a
se_4,1,h0506,0.31530972676214697,scr2008,avaConv,onshore_a
se_4,1,h0507,0.3250536335254627,scr2008,avaConv,onshore_a
se_4,1,h0508,0.34510832195577645,scr2008,avaConv,onshore_a
se_4,1,h0509,0.35921130479749747,scr2008,avaConv,onshore_a
se_4,1,h0510,0.3712804418841878,scr2008,avaConv,onshore_a
se_4,1,h0511,0.37907767213452903,scr2008,avaConv,onshore_a
se_4,1,h0512,0.3853596088572615,scr2008,avaConv,onshore_a
se_4,1,h0513,0.3760955900729603,scr2008,avaConv,onshore_a
se_4,1,h0514,0.34282263818350733,scr2008,avaConv,onshore_a
se_4,1,h0515,0.2691601719875462,scr2008,avaConv,onshore_a
se_4,1,h0516,0.19274084164075833,scr2008,avaConv,onshore_a
se_4,1,h0517,0.17332541703625967,scr2008,avaConv,onshore_a
se_4,1,h0518,0.19413444077353037,scr2008,avaConv,onshore_a
se_4,1,h0519,0.22767739332723982,scr2008,avaConv,onshore_a
se_4,1,h0520,0.22464057554176242,scr2008,avaConv,onshore_a
se_4,1,h0521,0.2192779562301822,scr2008,avaConv,onshore_a
se_4,1,h0522,0.21101141454934563,scr2008,avaConv,onshore_a
se_4,1,h0523,0.32403068178882366,scr2008,avaConv,onshore_a
se_4,1,h0524,0.4260167443440868,scr2008,avaConv,onshore_a
se_4,1,h0525,0.5239707630451704,scr2008,avaConv,onshore_a
se_4,1,h0526,0.5060328596035782,scr2008,avaConv,onshore_a
se_4,1,h0527,0.4889560049479719,scr2008,avaConv,onshore_a
se_4,1,h0528,0.4663227141437314,scr2008,avaConv,onshore_a
se_4,1,h0529,0.4426357758500087,scr2008,avaConv,onshore_a
se_4,1,h0530,0.4154225672271147,scr2008,avaConv,onshore_a
se_4,1,h0531,0.37816180269926486,scr2008,avaConv,onshore_a
se_4,1,h0532,0.33289333642043395,scr2008,avaConv,onshore_a
se_4,1,h0533,0.2983154299574138,scr2008,avaConv,onshore_a
se_4,1,h0534,0.30998537951402183,scr2008,avaConv,onshore_a
se_4,1,h0535,0.38484128236708176,scr2008,avaConv,onshore_a
se_4,1,h0536,0.44469980916438584,scr2008,avaConv,onshore_a
se_4,1,h0537,0.5104033163323237,scr2008,avaConv,onshore_a
se_4,1,h0538,0.5131299038917682,scr2008,avaConv,onshore_a
se_4,1,h0539,0.4686771396939459,scr2008,avaConv,onshore_a
se_4,1,h0540,0.39220839352578546,scr2008,avaConv,onshore_a
se_4,1,h0541,0.5111200500370869,scr2008,avaConv,onshore_a
se_4,1,h0542,0.6591852273455729,scr2008,avaConv,onshore_a
se_4,1,h0543,0.7547687179823508,scr2008,avaConv,onshore_a
se_4,1,h0544,0.6483024795530503,scr2008,avaConv,onshore_a
se_4,1,h0545,0.5292083636204286,scr2008,avaConv,onshore_a
se_4,1,h0546,0.43339095839854236,scr2008,avaConv,onshore_a
se_4,1,h0547,0.4349803799340452,scr2008,avaConv,onshore_a
se_4,1,h0548,0.47156617694446207,scr2008,avaConv,onshore_a
se_4,1,h0549,0.5258288084522872,scr2008,avaConv,onshore_a
se_4,1,h0550,0.5204373553506448,scr2008,avaConv,onshore_a
se_4,1,h0551,0.5265317536204678,scr2008,avaConv,onshore_a
se_4,1,h0552,0.5209678312274171,scr2008,avaConv,onshore_a
si,1,h0481,0.4364469873493802,scr2008,avaConv,onshore_a
si,1,h0482,0.36693315005791766,scr2008,avaConv,onshore_a
si,1,h0483,0.3004560370973889,scr2008,avaConv,onshore_a
si,1,h0484,0.29691985323961095,scr2008,avaConv,onshore_a
si,1,h0485,0.28291529825761746,scr2008,avaConv,onshore_a
si,1,h0486,0.26177082901363774,scr2008,avaConv,onshore_a
si,1,h0487,0.3017552251740329,scr2008,avaConv,onshore_a
si,1,h0488,0.31006270830751353,scr2008,avaConv,onshore_a
si,1,h0489,0.3870135117190758,scr2008,avaConv,onshore_a
si,1,h0490,0.5156248122743604,scr2008,avaConv,onshore_a
si,1,h0491,0.6041431531620494,scr2008,avaConv,onshore_a
si,1,h0492,0.722007473381157,scr2008,avaConv,onshore_a
si,1,h0493,0.5173713900762897,scr2008,avaConv,onshore_a
si,1,h0494,0.36893521987262395,scr2008,avaConv,onshore_a
si,1,h0495,0.09628537086493086,scr2008,avaConv,onshore_a
si,1,h0496,0.0898627148864543,scr2008,avaConv,onshore_a
si,1,h0497,0.08080662115527952,scr2008,avaConv,onshore_a
si,1,h0498,0.07295703901067097,scr2008,avaConv,onshore_a
si,1,h0499,0.351011522366799,scr2008,avaConv,onshore_a
si,1,h0500,0.5815369903316421,scr2008,avaConv,onshore_a
si,1,h0501,0.7846758521367062,scr2008,avaConv,onshore_a
si,1,h0502,0.759180041389582,scr2008,avaConv,onshore_a
si,1,h0503,0.7015165675067394,scr2008,avaConv,onshore_a
si,1,h0504,0.6588487235698417,scr2008,avaConv,onshore_a
si,1,h0505,0.48585239423193244,scr2008,avaConv,onshore_a
si,1,h0506,0.3484681834441468,scr2008,avaConv,onshore_a
si,1,h0507,0.18330990329548358,scr2008,avaConv,onshore_a
si,1,h0508,0.1687667212287757,scr2008,avaConv,onshore_a
si,1,h0509,0.14966471202609777,scr2008,avaConv,onshore_a
si,1,h0510,0.13832811198390557,scr2008,avaConv,onshore_a
si,1,h0511,0.140792814199121,scr2008,avaConv,onshore_a
si,1,h0512,0.14831069848338876,scr2008,avaConv,onshore_a
si,1,h0513,0.15769619156040568,scr2008,avaConv,onshore_a
si,1,h0514,0.16993528618604756,scr2008,avaConv,onshore_a
si,1,h0515,0.21257627513133467,scr2008,avaConv,onshore_a
si,1,h0516,0.27591225336631753,scr2008,avaConv,onshore_a
si,1,h0517,0.300391704789935,scr2008,avaConv,onshore_a
si,1,h0518,0.3175566715912806,scr2008,avaConv,onshore_a
si,1,h0519,0.3194107277073825,scr2008,avaConv,onshore_a
si,1,h0520,0.33485213148890897,scr2008,avaConv,onshore_a
si,1,h0521,0.3369531441784512,scr2008,avaConv,onshore_a
si,1,h0522,0.3434421849777974,scr2008,avaConv,onshore_a
si,1,h0523,0.293728107836218,scr2008,avaConv,onshore_a
si,1,h0524,0.23342297727911296,scr2008,avaConv,onshore_a
si,1,h0525,0.15262779158332734,scr2008,avaConv,onshore_a
si,1,h0526,0.148572600504397,scr2008,avaConv,onshore_a
si,1,h0527,0.14851483034845447,scr2008,avaConv,onshore_a
si,1,h0528,0.14741810822093732,scr2008,avaConv,onshore_a
si,1,h0529,0.11607998924697153,scr2008,avaConv,onshore_a
si,1,h0530,0.07967171895687523,scr2008,avaConv,onshore_a
si,1,h0531,0.042829457309996294,scr2008,avaConv,onshore_a
si,1,h0532,0.04210715598662903,scr2008,avaConv,onshore_a
si,1,h0533,0.04052923500666792,scr2008,avaConv,onshore_a
si,1,h0534,0.043847732228812934,scr2008,avaConv,onshore_a
si,1,h0535,0.1405641567824163,scr2008,avaConv,onshore_a
si,1,h0536,0.21802745776474852,scr2008,avaConv,onshore_a
si,1,h0537,0.27182160313753856,scr2008,avaConv,onshore_a
si,1,h0538,0.26848183331000763,scr2008,avaConv,onshore_a
si,1,h0539,0.30640605249718483,scr2008,avaConv,onshore_a
si,1,h0540,0.4416895169195722,scr2008,avaConv,onshore_a
si,1,h0541,0.36614706326061053,scr2008,avaConv,onshore_a
si,1,h0542,0.2516226862136562,scr2008,avaConv,onshore_a
si,1,h0543,0.005834445557117166,scr2008,avaConv,onshore_a
si,1,h0544,0.012841577309420966,scr2008,avaConv,onshore_a
si,1,h0545,0.015928046055180875,scr2008,avaConv,onshore_a
si,1,h0546,0.014993985550908013,scr2008,avaConv,onshore_a
si,1,h0547,0.052474428298226836,scr2008,avaConv,onshore_a
si,1,h0548,0.07958878693225481,scr2008,avaConv,onshore_a
si,1,h0549,0.09571673022282358,scr2008,avaConv,onshore_a
si,1,h0550,0.07432688576571167,scr2008,avaConv,onshore_a
si,1,h0551,0.058544783187670486,scr2008,avaConv,onshore_a
si,1,h0552,0.06218352350650774,scr2008,avaConv,onshore_a
sk,1,h0481,0.3555177897202607,scr2008,avaConv,onshore_a
sk,1,h0482,0.4647928095980626,scr2008,avaConv,onshore_a
sk,1,h0483,0.5809765534443618,scr2008,avaConv,onshore_a
sk,1,h0484,0.5975929971225803,scr2008,avaConv,onshore_a
sk,1,h0485,0.6128344322795459,scr2008,avaConv,onshore_a
sk,1,h0486,0.6176707264850385,scr2008,avaConv,onshore_a
sk,1,h0487,0.6686472883240187,scr2008,avaConv,onshore_a
sk,1,h0488,0.7208597322488075,scr2008,avaConv,onshore_a
sk,1,h0489,0.7744798939735288,scr2008,avaConv,onshore_a
sk,1,h0490,0.7981400327986545,scr2008,avaConv,onshore_a
sk,1,h0491,0.793769146148036,scr2008,avaConv,onshore_a
sk,1,h0492,0.7944874513764002,scr2008,avaConv,onshore_a
sk,1,h0493,0.5462123136364258,scr2008,avaConv,onshore_a
sk,1,h0494,0.30798609409861344,scr2008,avaConv,onshore_a
sk,1,h0495,0.032150121148824685,scr2008,avaConv,onshore_a
sk,1,h0496,0.03667596048305982,scr2008,avaConv,onshore_a
sk,1,h0497,0.041298568085388544,scr2008,avaConv,onshore_a
sk,1,h0498,0.04920813354004307,scr2008,avaConv,onshore_a
sk,1,h0499,0.17838583730693694,scr2008,avaConv,onshore_a
sk,1,h0500,0.2942653266222951,scr2008,avaConv,onshore_a
sk,1,h0501,0.3915248162288463,scr2008,avaConv,onshore_a
sk,1,h0502,0.37640023000017614,scr2008,avaConv,onshore_a
sk,1,h0503,0.3243000467287837,scr2008,avaConv,onshore_a
sk,1,h0504,0.2879310645674154,scr2008,avaConv,onshore_a
sk,1,h0505,0.23514733065372467,scr2008,avaConv,onshore_a
sk,1,h0506,0.21666627863931331,scr2008,avaConv,onshore_a
sk,1,h0507,0.1851931834983878,scr2008,avaConv,onshore_a
sk,1,h0508,0.17607746422796325,scr2008,avaConv,onshore_a
sk,1,h0509,0.16215216597791496,scr2008,avaConv,onshore_a
sk,1,h0510,0.14822871512307384,scr2008,avaConv,onshore_a
sk,1,h0511,0.12331033582492149,scr2008,avaConv,onshore_a
sk,1,h0512,0.10124091564980653,scr2008,avaConv,onshore_a
sk,1,h0513,0.08043686579615146,scr2008,avaConv,onshore_a
sk,1,h0514,0.07261340016222198,scr2008,avaConv,onshore_a
sk,1,h0515,0.06537014236011442,scr2008,avaConv,onshore_a
sk,1,h0516,0.059180694262806234,scr2008,avaConv,onshore_a
sk,1,h0517,0.07957549664288172,scr2008,avaConv,onshore_a
sk,1,h0518,0.1122097913886871,scr2008,avaConv,onshore_a
sk,1,h0519,0.14206415874688622,scr2008,avaConv,onshore_a
sk,1,h0520,0.13892226806635632,scr2008,avaConv,onshore_a
sk,1,h0521,0.12914370138584155,scr2008,avaConv,onshore_a
sk,1,h0522,0.12140803329854527,scr2008,avaConv,onshore_a
sk,1,h0523,0.08876850644544533,scr2008,avaConv,onshore_a
sk,1,h0524,0.04957269893305043,scr2008,avaConv,onshore_a
sk,1,h0525,0.004949457613969276,scr2008,avaConv,onshore_a
sk,1,h0526,0.004855339162607643,scr2008,avaConv,onshore_a
sk,1,h0527,0.006389565371493039,scr2008,avaConv,onshore_a
sk,1,h0528,0.010521965055488016,scr2008,avaConv,onshore_a
sk,1,h0529,0.02847647208703676,scr2008,avaConv,onshore_a
sk,1,h0530,0.04405612666062345,scr2008,avaConv,onshore_a
sk,1,h0531,0.05244142793300133,scr2008,avaConv,onshore_a
sk,1,h0532,0.043002288584917954,scr2008,avaConv,onshore_a
sk,1,h0533,0.028607167358688432,scr2008,avaConv,onshore_a
sk,1,h0534,0.01651590285600322,scr2008,avaConv,onshore_a
sk,1,h0535,0.08070654464611621,scr2008,avaConv,onshore_a
sk,1,h0536,0.1390076398742641,scr2008,avaConv,onshore_a
sk,1,h0537,0.2055102043985367,scr2008,avaConv,onshore_a
sk,1,h0538,0.2184796256963841,scr2008,avaConv,onshore_a
sk,1,h0539,0.22625882309280718,scr2008,avaConv,onshore_a
sk,1,h0540,0.24905844421281462,scr2008,avaConv,onshore_a
sk,1,h0541,0.20196707927254023,scr2008,avaConv,onshore_a
sk,1,h0542,0.15931884201962943,scr2008,avaConv,onshore_a
sk,1,h0543,0.08639932704745694,scr2008,avaConv,onshore_a
sk,1,h0544,0.07705918947122932,scr2008,avaConv,onshore_a
sk,1,h0545,0.06524562367130939,scr2008,avaConv,onshore_a
sk,1,h0546,0.04864106745354816,scr2008,avaConv,onshore_a
sk,1,h0547,0.10212722714317422,scr2008,avaConv,onshore_a
sk,1,h0548,0.14128722383171613,scr2008,avaConv,onshore_a
sk,1,h0549,0.17146795885772734,scr2008,avaConv,onshore_a
sk,1,h0550,0.1399697673729063,scr2008,avaConv,onshore_a
sk,1,h0551,0.11974119161442237,scr2008,avaConv,onshore_a
sk,1,h0552,0.09976216599771266,scr2008,avaConv,onshore_a
uk,1,h0481,0.06270638076384036,scr2008,avaConv,onshore_a
uk,1,h0482,0.03859846249741739,scr2008,avaConv,onshore_a
uk,1,h0483,0.016901714374316968,scr2008,avaConv,onshore_a
uk,1,h0484,0.014233534960847543,scr2008,avaConv,onshore_a
uk,1,h0485,0.011958651294861676,scr2008,avaConv,onshore_a
uk,1,h0486,0.010320028701051906,scr2008,avaConv,onshore_a
uk,1,h0487,0.06885732180497228,scr2008,avaConv,onshore_a
uk,1,h0488,0.14142033106753027,scr2008,avaConv,onshore_a
uk,1,h0489,0.2234584787275251,scr2008,avaConv,onshore_a
uk,1,h0490,0.24786265400747104,scr2008,avaConv,onshore_a
uk,1,h0491,0.27357305201958243,scr2008,avaConv,onshore_a
uk,1,h0492,0.30233899137419257,scr2008,avaConv,onshore_a
uk,1,h0493,0.2382827725856399,scr2008,avaConv,onshore_a
