region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,37.56869088752145,scr2006,dem,electricity
DE,h0485,38.04161146196055,scr2006,dem,electricity
DE,h0486,40.364720350536416,scr2006,dem,electricity
DE,h0487,47.05822996116649,scr2006,dem,electricity
DE,h0488,54.94849061121815,scr2006,dem,electricity
DE,h0489,61.89634694604859,scr2006,dem,electricity
DE,h0490,64.52432495057943,scr2006,dem,electricity
DE,h0491,65.78063332556147,scr2006,dem,electricity
DE,h0492,66.74855144663232,scr2006,dem,electricity
DE,h0493,61.01104164587209,scr2006,dem,electricity
DE,h0494,54.189232942184624,scr2006,dem,electricity
DE,h0495,46.455386252721205,scr2006,dem,electricity
DE,h0496,44.915967488331006,scr2006,dem,electricity
DE,h0497,44.03160337376127,scr2006,dem,electricity
DE,h0498,44.22572615343022,scr2006,dem,electricity
DE,h0499,50.532797758099726,scr2006,dem,electricity
DE,h0500,57.72636581583756,scr2006,dem,electricity
DE,h0501,63.61634887571139,scr2006,dem,electricity
DE,h0502,62.102996582300754,scr2006,dem,electricity
DE,h0503,58.04898587901961,scr2006,dem,electricity
DE,h0504,53.07691393846656,scr2006,dem,electricity
DE,h0505,46.374860903452955,scr2006,dem,electricity
DE,h0506,40.73798368714673,scr2006,dem,electricity
DE,h0507,36.3866297329973,scr2006,dem,electricity
DE,h0508,35.26986898766895,scr2006,dem,electricity
DE,h0509,34.87697747061286,scr2006,dem,electricity
DE,h0510,35.274573327603164,scr2006,dem,electricity
DE,h0511,42.91903729921952,scr2006,dem,electricity
DE,h0512,52.6158333090448,scr2006,dem,electricity
DE,h0513,62.54757348593484,scr2006,dem,electricity
DE,h0514,65.38320265013547,scr2006,dem,electricity
DE,h0515,66.50955193963546,scr2006,dem,electricity
DE,h0516,67.39748218616288,scr2006,dem,electricity
DE,h0517,67.24705783043555,scr2006,dem,electricity
DE,h0518,65.80504075154641,scr2006,dem,electricity
DE,h0519,63.33582869896417,scr2006,dem,electricity
DE,h0520,61.63332697133523,scr2006,dem,electricity
DE,h0521,60.81348197998219,scr2006,dem,electricity
DE,h0522,61.05449915623999,scr2006,dem,electricity
DE,h0523,70.06943465316147,scr2006,dem,electricity
DE,h0524,79.55677915978134,scr2006,dem,electricity
DE,h0525,87.47847598710905,scr2006,dem,electricity
DE,h0526,85.4323224487068,scr2006,dem,electricity
DE,h0527,81.28312688949407,scr2006,dem,electricity
DE,h0528,76.79674083180754,scr2006,dem,electricity
DE,h0529,74.24267030269945,scr2006,dem,electricity
DE,h0530,72.44030588100986,scr2006,dem,electricity
DE,h0531,71.5171220453029,scr2006,dem,electricity
DE,h0532,69.83154014794079,scr2006,dem,electricity
DE,h0533,69.19691685284212,scr2006,dem,electricity
DE,h0534,69.74471160824257,scr2006,dem,electricity
DE,h0535,69.19081299518567,scr2006,dem,electricity
DE,h0536,71.119525945296,scr2006,dem,electricity
DE,h0537,73.31928694480067,scr2006,dem,electricity
DE,h0538,76.98311299624064,scr2006,dem,electricity
DE,h0539,78.44863662197506,scr2006,dem,electricity
DE,h0540,79.50406251615163,scr2006,dem,electricity
DE,h0541,89.04992785531934,scr2006,dem,electricity
DE,h0542,97.2677646135846,scr2006,dem,electricity
DE,h0543,104.52766231562427,scr2006,dem,electricity
DE,h0544,103.28328676409339,scr2006,dem,electricity
DE,h0545,103.65127472405263,scr2006,dem,electricity
DE,h0546,104.93748044583162,scr2006,dem,electricity
DE,h0547,108.88926760713977,scr2006,dem,electricity
DE,h0548,111.71222346177336,scr2006,dem,electricity
DE,h0549,112.96231208886974,scr2006,dem,electricity
DE,h0550,110.00652626689453,scr2006,dem,electricity
DE,h0551,105.67214155300465,scr2006,dem,electricity
DE,h0552,101.10060263960202,scr2006,dem,electricity
DK,h0481,2.9047736294195183,scr2006,dem,electricity
DK,h0482,2.60121016639371,scr2006,dem,electricity
DK,h0483,2.3828992160899944,scr2006,dem,electricity
DK,h0484,2.348976315261191,scr2006,dem,electricity
DK,h0485,2.3773459873763065,scr2006,dem,electricity
DK,h0486,2.5166593145281837,scr2006,dem,electricity
DK,h0487,2.917662140727915,scr2006,dem,electricity
DK,h0488,3.3896882860166904,scr2006,dem,electricity
DK,h0489,3.80480876918312,scr2006,dem,electricity
DK,h0490,3.961708512418212,scr2006,dem,electricity
DK,h0491,4.036693260295415,scr2006,dem,electricity
DK,h0492,4.094455771217968,scr2006,dem,electricity
DK,h0493,3.7519388958213162,scr2006,dem,electricity
DK,h0494,3.3442954750360654,scr2006,dem,electricity
DK,h0495,2.881568955282188,scr2006,dem,electricity
DK,h0496,2.7893818320755583,scr2006,dem,electricity
DK,h0497,2.736409143862825,scr2006,dem,electricity
DK,h0498,2.7480377711750434,scr2006,dem,electricity
DK,h0499,3.1256081915143255,scr2006,dem,electricity
DK,h0500,3.55571643297213,scr2006,dem,electricity
DK,h0501,3.9075059906830565,scr2006,dem,electricity
DK,h0502,3.817148729019335,scr2006,dem,electricity
DK,h0503,3.574993892031397,scr2006,dem,electricity
DK,h0504,3.2777838926078373,scr2006,dem,electricity
DK,h0505,2.8767474514572826,scr2006,dem,electricity
DK,h0506,2.5390364189671257,scr2006,dem,electricity
DK,h0507,2.278052277366237,scr2006,dem,electricity
DK,h0508,2.211027115984434,scr2006,dem,electricity
DK,h0509,2.1874422272197505,scr2006,dem,electricity
DK,h0510,2.2113094983166515,scr2006,dem,electricity
DK,h0511,2.6679877661330087,scr2006,dem,electricity
DK,h0512,3.2454151020484514,scr2006,dem,electricity
DK,h0513,3.834699122366666,scr2006,dem,electricity
DK,h0514,4.000329469169159,scr2006,dem,electricity
DK,h0515,4.06401832891825,scr2006,dem,electricity
DK,h0516,4.1132989559381645,scr2006,dem,electricity
DK,h0517,3.994470121332212,scr2006,dem,electricity
DK,h0518,3.803631841252794,scr2006,dem,electricity
DK,h0519,3.5537054391278238,scr2006,dem,electricity
DK,h0520,3.4524612317235075,scr2006,dem,electricity
DK,h0521,3.3915826335368213,scr2006,dem,electricity
DK,h0522,3.3930563135282292,scr2006,dem,electricity
DK,h0523,4.551855328589486,scr2006,dem,electricity
DK,h0524,5.737647559699852,scr2006,dem,electricity
DK,h0525,6.847676213125103,scr2006,dem,electricity
DK,h0526,6.754523837829712,scr2006,dem,electricity
DK,h0527,6.553740324907482,scr2006,dem,electricity
DK,h0528,6.33856079850006,scr2006,dem,electricity
DK,h0529,5.62287839643783,scr2006,dem,electricity
DK,h0530,4.9489753742652915,scr2006,dem,electricity
DK,h0531,4.309927432629673,scr2006,dem,electricity
DK,h0532,4.227243401670233,scr2006,dem,electricity
DK,h0533,4.207110294017802,scr2006,dem,electricity
DK,h0534,4.256793409957178,scr2006,dem,electricity
DK,h0535,4.6629110337426045,scr2006,dem,electricity
DK,h0536,5.2336704609292255,scr2006,dem,electricity
DK,h0537,5.824598989158048,scr2006,dem,electricity
DK,h0538,6.07365250613964,scr2006,dem,electricity
DK,h0539,6.16586094194836,scr2006,dem,electricity
DK,h0540,6.217542281600988,scr2006,dem,electricity
DK,h0541,7.255732406420806,scr2006,dem,electricity
DK,h0542,8.196054105210836,scr2006,dem,electricity
DK,h0543,9.090196708979988,scr2006,dem,electricity
DK,h0544,9.050225085705495,scr2006,dem,electricity
DK,h0545,9.217575214244485,scr2006,dem,electricity
DK,h0546,9.458229317712187,scr2006,dem,electricity
DK,h0547,9.872933141230734,scr2006,dem,electricity
DK,h0548,10.093361744600578,scr2006,dem,electricity
DK,h0549,10.2198534850783,scr2006,dem,electricity
DK,h0550,10.055852948425727,scr2006,dem,electricity
DK,h0551,9.850576500361736,scr2006,dem,electricity
DK,h0552,9.643690004665045,scr2006,dem,electricity
EE,h0481,0.9039401493850412,scr2006,dem,electricity
EE,h0482,0.6996569494387055,scr2006,dem,electricity
EE,h0483,0.5223039764523814,scr2006,dem,electricity
EE,h0484,0.5182518335617359,scr2006,dem,electricity
EE,h0485,0.5324926874950988,scr2006,dem,electricity
EE,h0486,0.5880716465625535,scr2006,dem,electricity
EE,h0487,0.9303190385945352,scr2006,dem,electricity
EE,h0488,1.2955369727381163,scr2006,dem,electricity
EE,h0489,1.628036651851781,scr2006,dem,electricity
EE,h0490,1.66680059419923,scr2006,dem,electricity
EE,h0491,1.6471173473688812,scr2006,dem,electricity
EE,h0492,1.5976377101077521,scr2006,dem,electricity
EE,h0493,1.2994231635562876,scr2006,dem,electricity
EE,h0494,1.019975245692439,scr2006,dem,electricity
EE,h0495,0.7557830526407388,scr2006,dem,electricity
EE,h0496,0.7541019330387291,scr2006,dem,electricity
EE,h0497,0.753058515598495,scr2006,dem,electricity
EE,h0498,0.7719283512750119,scr2006,dem,electricity
EE,h0499,0.9517338017780259,scr2006,dem,electricity
EE,h0500,1.1308517985723332,scr2006,dem,electricity
EE,h0501,1.2759445266116352,scr2006,dem,electricity
EE,h0502,1.2333330865914571,scr2006,dem,electricity
EE,h0503,1.1606021723747302,scr2006,dem,electricity
EE,h0504,1.0863200089328988,scr2006,dem,electricity
EE,h0505,0.8886469218829423,scr2006,dem,electricity
EE,h0506,0.7107004714203267,scr2006,dem,electricity
EE,h0507,0.5472596408381174,scr2006,dem,electricity
EE,h0508,0.5365443143354589,scr2006,dem,electricity
EE,h0509,0.5407530306854673,scr2006,dem,electricity
EE,h0510,0.5496988838054775,scr2006,dem,electricity
EE,h0511,0.6745234572396959,scr2006,dem,electricity
EE,h0512,0.8272903830481182,scr2006,dem,electricity
EE,h0513,0.9887771564687389,scr2006,dem,electricity
EE,h0514,1.0344626967831867,scr2006,dem,electricity
EE,h0515,1.0323308938089155,scr2006,dem,electricity
EE,h0516,1.0093738484975592,scr2006,dem,electricity
EE,h0517,0.9382349076341527,scr2006,dem,electricity
EE,h0518,0.8781530221290577,scr2006,dem,electricity
EE,h0519,0.8213804163167515,scr2006,dem,electricity
EE,h0520,0.8215732234646091,scr2006,dem,electricity
EE,h0521,0.8286899415068572,scr2006,dem,electricity
EE,h0522,0.8623084845980569,scr2006,dem,electricity
EE,h0523,1.060526101763666,scr2006,dem,electricity
EE,h0524,1.2356727982298645,scr2006,dem,electricity
EE,h0525,1.361626004968866,scr2006,dem,electricity
EE,h0526,1.2842711900445123,scr2006,dem,electricity
EE,h0527,1.1884300008184514,scr2006,dem,electricity
EE,h0528,1.0981195506003314,scr2006,dem,electricity
EE,h0529,1.1453484354043344,scr2006,dem,electricity
EE,h0530,1.2234554045684194,scr2006,dem,electricity
EE,h0531,1.3197853229418797,scr2006,dem,electricity
EE,h0532,1.3131187533850062,scr2006,dem,electricity
EE,h0533,1.3268390468414526,scr2006,dem,electricity
EE,h0534,1.3655361791615006,scr2006,dem,electricity
EE,h0535,1.4654588210810526,scr2006,dem,electricity
EE,h0536,1.581560616382184,scr2006,dem,electricity
EE,h0537,1.6767130413920117,scr2006,dem,electricity
EE,h0538,1.6983058958378423,scr2006,dem,electricity
EE,h0539,1.6653178444097376,scr2006,dem,electricity
EE,h0540,1.6167747672996133,scr2006,dem,electricity
EE,h0541,1.6823322294113352,scr2006,dem,electricity
EE,h0542,1.7579654238403943,scr2006,dem,electricity
EE,h0543,1.8455060094640459,scr2006,dem,electricity
EE,h0544,1.83759400511086,scr2006,dem,electricity
EE,h0545,1.8672957521726978,scr2006,dem,electricity
EE,h0546,1.934277886603067,scr2006,dem,electricity
EE,h0547,1.8768770773736225,scr2006,dem,electricity
EE,h0548,1.7716363788595322,scr2006,dem,electricity
EE,h0549,1.6114175153003174,scr2006,dem,electricity
EE,h0550,1.5340409060904179,scr2006,dem,electricity
EE,h0551,1.4391630370149882,scr2006,dem,electricity
EE,h0552,1.345297613974286,scr2006,dem,electricity
ES,h0481,26.981542814099782,scr2006,dem,electricity
ES,h0482,23.89647063626936,scr2006,dem,electricity
ES,h0483,21.558560384371972,scr2006,dem,electricity
ES,h0484,20.646685777583,scr2006,dem,electricity
ES,h0485,20.22039963207047,scr2006,dem,electricity
ES,h0486,20.312053628354317,scr2006,dem,electricity
ES,h0487,21.89726948739223,scr2006,dem,electricity
ES,h0488,24.820145185025616,scr2006,dem,electricity
ES,h0489,28.238966823258977,scr2006,dem,electricity
ES,h0490,30.56232101765658,scr2006,dem,electricity
ES,h0491,31.789394452325723,scr2006,dem,electricity
ES,h0492,32.41682603054759,scr2006,dem,electricity
ES,h0493,29.766885672488428,scr2006,dem,electricity
ES,h0494,27.120430108963003,scr2006,dem,electricity
ES,h0495,24.292719891091846,scr2006,dem,electricity
ES,h0496,24.012050461390842,scr2006,dem,electricity
ES,h0497,23.194355357932825,scr2006,dem,electricity
ES,h0498,22.339527206432727,scr2006,dem,electricity
ES,h0499,25.230423172112285,scr2006,dem,electricity
ES,h0500,28.53695988281332,scr2006,dem,electricity
ES,h0501,32.90055513187994,scr2006,dem,electricity
ES,h0502,33.84332200711796,scr2006,dem,electricity
ES,h0503,33.372551520473166,scr2006,dem,electricity
ES,h0504,30.896165645313076,scr2006,dem,electricity
ES,h0505,27.168897688524105,scr2006,dem,electricity
ES,h0506,24.16656098029007,scr2006,dem,electricity
ES,h0507,21.782786791817266,scr2006,dem,electricity
ES,h0508,20.578473986213865,scr2006,dem,electricity
ES,h0509,19.810337309934148,scr2006,dem,electricity
ES,h0510,19.417667487501227,scr2006,dem,electricity
ES,h0511,21.26815788303723,scr2006,dem,electricity
ES,h0512,24.659937205444326,scr2006,dem,electricity
ES,h0513,28.73134648548516,scr2006,dem,electricity
ES,h0514,31.05236046203381,scr2006,dem,electricity
ES,h0515,32.129471925837564,scr2006,dem,electricity
ES,h0516,32.66489737039763,scr2006,dem,electricity
ES,h0517,31.29308265349774,scr2006,dem,electricity
ES,h0518,29.818773045728683,scr2006,dem,electricity
ES,h0519,27.94092944446956,scr2006,dem,electricity
ES,h0520,27.17605995076264,scr2006,dem,electricity
ES,h0521,26.02126070381117,scr2006,dem,electricity
ES,h0522,25.082700116007103,scr2006,dem,electricity
ES,h0523,26.21079012523831,scr2006,dem,electricity
ES,h0524,27.957145266207096,scr2006,dem,electricity
ES,h0525,30.586316073425238,scr2006,dem,electricity
ES,h0526,31.256970836891362,scr2006,dem,electricity
ES,h0527,30.516776381620588,scr2006,dem,electricity
ES,h0528,28.192638180673114,scr2006,dem,electricity
ES,h0529,26.322307884978922,scr2006,dem,electricity
ES,h0530,25.0038434313893,scr2006,dem,electricity
ES,h0531,24.025474328866768,scr2006,dem,electricity
ES,h0532,22.827774519278844,scr2006,dem,electricity
ES,h0533,22.076520216040844,scr2006,dem,electricity
ES,h0534,21.67499773473648,scr2006,dem,electricity
ES,h0535,22.994697318569187,scr2006,dem,electricity
ES,h0536,25.884869722210233,scr2006,dem,electricity
ES,h0537,29.776731858587596,scr2006,dem,electricity
ES,h0538,32.294911728495876,scr2006,dem,electricity
ES,h0539,33.559908269721625,scr2006,dem,electricity
ES,h0540,33.90401292193117,scr2006,dem,electricity
ES,h0541,34.62666231048829,scr2006,dem,electricity
ES,h0542,35.02840667540042,scr2006,dem,electricity
ES,h0543,34.912745137766294,scr2006,dem,electricity
ES,h0544,33.97601322605899,scr2006,dem,electricity
ES,h0545,33.125409749256434,scr2006,dem,electricity
ES,h0546,32.82580463624725,scr2006,dem,electricity
ES,h0547,32.431510195421716,scr2006,dem,electricity
ES,h0548,32.75159071396282,scr2006,dem,electricity
ES,h0549,33.6904300178576,scr2006,dem,electricity
ES,h0550,34.61448126989342,scr2006,dem,electricity
ES,h0551,33.653575443662575,scr2006,dem,electricity
ES,h0552,31.038521628668697,scr2006,dem,electricity
FI,h0481,7.697024963698933,scr2006,dem,electricity
FI,h0482,6.8011850675891825,scr2006,dem,electricity
FI,h0483,6.046894824232929,scr2006,dem,electricity
FI,h0484,5.963787624792898,scr2006,dem,electricity
FI,h0485,5.9588982999823585,scr2006,dem,electricity
FI,h0486,6.064076316918273,scr2006,dem,electricity
FI,h0487,6.863746951092221,scr2006,dem,electricity
FI,h0488,7.88395993984555,scr2006,dem,electricity
FI,h0489,8.874163278484701,scr2006,dem,electricity
FI,h0490,9.107300608463763,scr2006,dem,electricity
FI,h0491,9.059201352616029,scr2006,dem,electricity
FI,h0492,8.908532937491366,scr2006,dem,electricity
FI,h0493,8.270516033681801,scr2006,dem,electricity
FI,h0494,7.675066337087139,scr2006,dem,electricity
FI,h0495,7.120219799280632,scr2006,dem,electricity
FI,h0496,7.112828021074994,scr2006,dem,electricity
FI,h0497,7.1137547107403565,scr2006,dem,electricity
FI,h0498,7.148588402804614,scr2006,dem,electricity
FI,h0499,7.7376308169492285,scr2006,dem,electricity
FI,h0500,8.413193812213002,scr2006,dem,electricity
FI,h0501,9.103320014621595,scr2006,dem,electricity
FI,h0502,9.1865168962047,scr2006,dem,electricity
FI,h0503,9.066735043974099,scr2006,dem,electricity
FI,h0504,8.780062773054137,scr2006,dem,electricity
FI,h0505,7.894100334700778,scr2006,dem,electricity
FI,h0506,7.061442469435615,scr2006,dem,electricity
FI,h0507,6.321595233944524,scr2006,dem,electricity
FI,h0508,6.1991502303613935,scr2006,dem,electricity
FI,h0509,6.122349861485852,scr2006,dem,electricity
FI,h0510,6.112133427694967,scr2006,dem,electricity
FI,h0511,6.657668998147218,scr2006,dem,electricity
FI,h0512,7.471763028850172,scr2006,dem,electricity
FI,h0513,8.336543654532324,scr2006,dem,electricity
FI,h0514,8.66390666036341,scr2006,dem,electricity
FI,h0515,8.736255245249517,scr2006,dem,electricity
FI,h0516,8.68821866642811,scr2006,dem,electricity
FI,h0517,8.32481071419749,scr2006,dem,electricity
FI,h0518,7.942657105674165,scr2006,dem,electricity
FI,h0519,7.564141158260126,scr2006,dem,electricity
FI,h0520,7.490622793787115,scr2006,dem,electricity
FI,h0521,7.4545305788191305,scr2006,dem,electricity
FI,h0522,7.534031670027474,scr2006,dem,electricity
FI,h0523,8.2172009597519,scr2006,dem,electricity
FI,h0524,8.923216246040266,scr2006,dem,electricity
FI,h0525,9.510126588161217,scr2006,dem,electricity
FI,h0526,9.428861836240042,scr2006,dem,electricity
FI,h0527,9.1729578220137,scr2006,dem,electricity
FI,h0528,8.82617162042347,scr2006,dem,electricity
FI,h0529,9.211198220146635,scr2006,dem,electricity
FI,h0530,9.653386769372663,scr2006,dem,electricity
FI,h0531,10.190305266504552,scr2006,dem,electricity
FI,h0532,10.04576924081567,scr2006,dem,electricity
FI,h0533,9.991012199006072,scr2006,dem,electricity
FI,h0534,10.05631289256084,scr2006,dem,electricity
FI,h0535,10.182653536208232,scr2006,dem,electricity
FI,h0536,10.570050394426861,scr2006,dem,electricity
FI,h0537,10.920896482547885,scr2006,dem,electricity
FI,h0538,11.18651066719666,scr2006,dem,electricity
FI,h0539,11.146159813566868,scr2006,dem,electricity
FI,h0540,11.002566940891768,scr2006,dem,electricity
FI,h0541,11.337803817746888,scr2006,dem,electricity
FI,h0542,11.653253651964928,scr2006,dem,electricity
FI,h0543,11.986499274474102,scr2006,dem,electricity
FI,h0544,11.905630496805621,scr2006,dem,electricity
FI,h0545,11.969211121079354,scr2006,dem,electricity
FI,h0546,12.117442001682107,scr2006,dem,electricity
FI,h0547,11.728726083228246,scr2006,dem,electricity
FI,h0548,11.214712520724873,scr2006,dem,electricity
FI,h0549,10.596069427546247,scr2006,dem,electricity
FI,h0550,10.389336323993774,scr2006,dem,electricity
FI,h0551,10.076776529817465,scr2006,dem,electricity
FI,h0552,9.699391789028692,scr2006,dem,electricity
FR,h0481,39.40989084596683,scr2006,dem,electricity
FR,h0482,35.5391619802288,scr2006,dem,electricity
FR,h0483,31.5063565857582,scr2006,dem,electricity
FR,h0484,29.905248825579047,scr2006,dem,electricity
FR,h0485,28.919551802196704,scr2006,dem,electricity
FR,h0486,29.887367861077617,scr2006,dem,electricity
FR,h0487,34.41624244524171,scr2006,dem,electricity
FR,h0488,39.75354398950935,scr2006,dem,electricity
FR,h0489,44.37998692250373,scr2006,dem,electricity
FR,h0490,46.34228158264122,scr2006,dem,electricity
FR,h0491,47.54895855705571,scr2006,dem,electricity
FR,h0492,48.441203289632185,scr2006,dem,electricity
FR,h0493,45.683019805874565,scr2006,dem,electricity
FR,h0494,41.42007344803349,scr2006,dem,electricity
FR,h0495,36.292934102991964,scr2006,dem,electricity
FR,h0496,33.896893726742874,scr2006,dem,electricity
FR,h0497,32.49162843421979,scr2006,dem,electricity
FR,h0498,32.00656287300845,scr2006,dem,electricity
FR,h0499,36.81146390295355,scr2006,dem,electricity
FR,h0500,42.58741734823933,scr2006,dem,electricity
FR,h0501,46.934099032468495,scr2006,dem,electricity
FR,h0502,45.249615443222794,scr2006,dem,electricity
FR,h0503,43.50446545578325,scr2006,dem,electricity
FR,h0504,42.392680835893046,scr2006,dem,electricity
FR,h0505,40.161977031271704,scr2006,dem,electricity
FR,h0506,36.72480371975763,scr2006,dem,electricity
FR,h0507,32.86852372165043,scr2006,dem,electricity
FR,h0508,30.716010821816088,scr2006,dem,electricity
FR,h0509,28.780354240940465,scr2006,dem,electricity
FR,h0510,27.882589513073423,scr2006,dem,electricity
FR,h0511,35.690709681218024,scr2006,dem,electricity
FR,h0512,45.21244051965533,scr2006,dem,electricity
FR,h0513,55.16457606345995,scr2006,dem,electricity
FR,h0514,57.643114008554576,scr2006,dem,electricity
FR,h0515,58.846372760205284,scr2006,dem,electricity
FR,h0516,59.639558409700896,scr2006,dem,electricity
FR,h0517,56.655332661106286,scr2006,dem,electricity
FR,h0518,52.323918720470616,scr2006,dem,electricity
FR,h0519,47.221566607301426,scr2006,dem,electricity
FR,h0520,44.977124481029236,scr2006,dem,electricity
FR,h0521,43.71301480754491,scr2006,dem,electricity
FR,h0522,43.173972897104164,scr2006,dem,electricity
FR,h0523,51.73879703593876,scr2006,dem,electricity
FR,h0524,61.080500714075114,scr2006,dem,electricity
FR,h0525,68.71048131225646,scr2006,dem,electricity
FR,h0526,66.64814461111202,scr2006,dem,electricity
FR,h0527,64.62546132946241,scr2006,dem,electricity
FR,h0528,63.81187858987312,scr2006,dem,electricity
FR,h0529,63.46413934503926,scr2006,dem,electricity
FR,h0530,61.89115247198306,scr2006,dem,electricity
FR,h0531,59.62036567623491,scr2006,dem,electricity
FR,h0532,57.311253786942075,scr2006,dem,electricity
FR,h0533,55.457868890918675,scr2006,dem,electricity
FR,h0534,55.23008269821909,scr2006,dem,electricity
FR,h0535,57.67730533547528,scr2006,dem,electricity
FR,h0536,62.138244814708116,scr2006,dem,electricity
FR,h0537,66.197890191689,scr2006,dem,electricity
FR,h0538,68.67200084719539,scr2006,dem,electricity
FR,h0539,69.34716799479203,scr2006,dem,electricity
FR,h0540,69.96597605572408,scr2006,dem,electricity
FR,h0541,76.9961788440999,scr2006,dem,electricity
FR,h0542,82.79338418114095,scr2006,dem,electricity
FR,h0543,87.85722046618946,scr2006,dem,electricity
FR,h0544,86.2289108787915,scr2006,dem,electricity
FR,h0545,86.3523511608184,scr2006,dem,electricity
FR,h0546,87.41319410311561,scr2006,dem,electricity
FR,h0547,90.4606592221617,scr2006,dem,electricity
FR,h0548,92.42218296621317,scr2006,dem,electricity
FR,h0549,92.46625493913092,scr2006,dem,electricity
FR,h0550,89.35705902253648,scr2006,dem,electricity
FR,h0551,87.33068660333988,scr2006,dem,electricity
FR,h0552,86.65322048622201,scr2006,dem,electricity
GR,h0481,4.885128972092357,scr2006,dem,electricity
GR,h0482,4.188192975786395,scr2006,dem,electricity
GR,h0483,3.71599123314793,scr2006,dem,electricity
GR,h0484,3.590529006684207,scr2006,dem,electricity
GR,h0485,3.5542192143462508,scr2006,dem,electricity
GR,h0486,3.646446874447829,scr2006,dem,electricity
GR,h0487,4.055837911391429,scr2006,dem,electricity
GR,h0488,4.653044985074204,scr2006,dem,electricity
GR,h0489,5.280889985142217,scr2006,dem,electricity
GR,h0490,5.632924880190624,scr2006,dem,electricity
GR,h0491,5.74806404838963,scr2006,dem,electricity
GR,h0492,5.794043969916255,scr2006,dem,electricity
GR,h0493,5.549787444325982,scr2006,dem,electricity
GR,h0494,5.200539780048218,scr2006,dem,electricity
GR,h0495,4.696387991631998,scr2006,dem,electricity
GR,h0496,4.394421891259042,scr2006,dem,electricity
GR,h0497,4.207845583520325,scr2006,dem,electricity
GR,h0498,4.171660464219816,scr2006,dem,electricity
GR,h0499,4.638371156081775,scr2006,dem,electricity
GR,h0500,5.466875780355128,scr2006,dem,electricity
GR,h0501,6.200526384023925,scr2006,dem,electricity
GR,h0502,6.30504816454167,scr2006,dem,electricity
GR,h0503,5.9207466355395715,scr2006,dem,electricity
GR,h0504,5.33852178892556,scr2006,dem,electricity
GR,h0505,4.699679751308322,scr2006,dem,electricity
GR,h0506,4.099814537869992,scr2006,dem,electricity
GR,h0507,3.697211584173207,scr2006,dem,electricity
GR,h0508,3.5099959945116908,scr2006,dem,electricity
GR,h0509,3.4150342038653756,scr2006,dem,electricity
GR,h0510,3.4099202647967397,scr2006,dem,electricity
GR,h0511,3.8804902752606765,scr2006,dem,electricity
GR,h0512,4.554511118590754,scr2006,dem,electricity
GR,h0513,5.291372943613189,scr2006,dem,electricity
GR,h0514,5.606171197124265,scr2006,dem,electricity
GR,h0515,5.698772088696675,scr2006,dem,electricity
GR,h0516,5.744029646639592,scr2006,dem,electricity
GR,h0517,5.421944897541455,scr2006,dem,electricity
GR,h0518,5.06088637387628,scr2006,dem,electricity
GR,h0519,4.564409620374247,scr2006,dem,electricity
GR,h0520,4.350497840807615,scr2006,dem,electricity
GR,h0521,4.178909684822169,scr2006,dem,electricity
GR,h0522,4.113861643204743,scr2006,dem,electricity
GR,h0523,4.722389429804136,scr2006,dem,electricity
GR,h0524,5.577223267641199,scr2006,dem,electricity
GR,h0525,6.316878910614659,scr2006,dem,electricity
GR,h0526,6.25933862626136,scr2006,dem,electricity
GR,h0527,5.85108705094766,scr2006,dem,electricity
GR,h0528,5.295373435350591,scr2006,dem,electricity
GR,h0529,4.738400313931324,scr2006,dem,electricity
GR,h0530,4.192627396994501,scr2006,dem,electricity
GR,h0531,3.8457493904903393,scr2006,dem,electricity
GR,h0532,3.6659702225977835,scr2006,dem,electricity
GR,h0533,3.6041119771490804,scr2006,dem,electricity
GR,h0534,3.6360130202809184,scr2006,dem,electricity
GR,h0535,4.079531239762273,scr2006,dem,electricity
GR,h0536,4.749029824903933,scr2006,dem,electricity
GR,h0537,5.441919858564862,scr2006,dem,electricity
GR,h0538,5.75746531750841,scr2006,dem,electricity
GR,h0539,5.801537723737382,scr2006,dem,electricity
GR,h0540,5.805038329012622,scr2006,dem,electricity
GR,h0541,5.821033148009672,scr2006,dem,electricity
GR,h0542,5.8129439998594075,scr2006,dem,electricity
GR,h0543,5.709658904238238,scr2006,dem,electricity
GR,h0544,5.532115047074262,scr2006,dem,electricity
GR,h0545,5.421341917514462,scr2006,dem,electricity
GR,h0546,5.421523129575353,scr2006,dem,electricity
GR,h0547,5.75424750397659,scr2006,dem,electricity
GR,h0548,6.183480936719798,scr2006,dem,electricity
GR,h0549,6.477262232039018,scr2006,dem,electricity
GR,h0550,6.304681706640871,scr2006,dem,electricity
GR,h0551,5.922246666369092,scr2006,dem,electricity
GR,h0552,5.388444404722264,scr2006,dem,electricity
HR,h0481,1.7780199674189283,scr2006,dem,electricity
HR,h0482,1.5432933756942877,scr2006,dem,electricity
HR,h0483,1.377986358139357,scr2006,dem,electricity
HR,h0484,1.3443090116967167,scr2006,dem,electricity
HR,h0485,1.3375506976282412,scr2006,dem,electricity
HR,h0486,1.3703517789048731,scr2006,dem,electricity
HR,h0487,1.4837262334888426,scr2006,dem,electricity
HR,h0488,1.6550466014597713,scr2006,dem,electricity
HR,h0489,1.8360630898782961,scr2006,dem,electricity
HR,h0490,1.948048140282274,scr2006,dem,electricity
HR,h0491,1.9856087897645354,scr2006,dem,electricity
HR,h0492,2.001721100223465,scr2006,dem,electricity
