region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0499,0.19252328206074798,scr2009,avaConv,onshore_b
ba,2,h0500,0.22653631975939081,scr2009,avaConv,onshore_b
ba,2,h0501,0.23231856373364998,scr2009,avaConv,onshore_b
ba,2,h0502,0.1669351761727234,scr2009,avaConv,onshore_b
ba,2,h0503,0.10740818744268021,scr2009,avaConv,onshore_b
ba,2,h0504,0.058843813968125915,scr2009,avaConv,onshore_b
be,2,h0337,0.0448579148575552,scr2009,avaConv,onshore_b
be,2,h0338,0.07552226194744247,scr2009,avaConv,onshore_b
be,2,h0339,0.106980415990624,scr2009,avaConv,onshore_b
be,2,h0340,0.09317140019301531,scr2009,avaConv,onshore_b
be,2,h0341,0.07697770168409751,scr2009,avaConv,onshore_b
be,2,h0342,0.06858733893497719,scr2009,avaConv,onshore_b
be,2,h0343,0.05217206996897495,scr2009,avaConv,onshore_b
be,2,h0344,0.03340088501327681,scr2009,avaConv,onshore_b
be,2,h0345,0.013291177399093794,scr2009,avaConv,onshore_b
be,2,h0346,0.007954603492553157,scr2009,avaConv,onshore_b
be,2,h0347,0.005205874518578144,scr2009,avaConv,onshore_b
be,2,h0348,0.005251589033611564,scr2009,avaConv,onshore_b
be,2,h0349,0.11031321930457531,scr2009,avaConv,onshore_b
be,2,h0350,0.23429932460970335,scr2009,avaConv,onshore_b
be,2,h0351,0.36842430276853755,scr2009,avaConv,onshore_b
be,2,h0352,0.34452777655950234,scr2009,avaConv,onshore_b
be,2,h0353,0.3021173218546244,scr2009,avaConv,onshore_b
be,2,h0354,0.24513198338022832,scr2009,avaConv,onshore_b
be,2,h0355,0.16430697818212517,scr2009,avaConv,onshore_b
be,2,h0356,0.10410306016174317,scr2009,avaConv,onshore_b
be,2,h0357,0.05679404310729082,scr2009,avaConv,onshore_b
be,2,h0358,0.04062424508915352,scr2009,avaConv,onshore_b
be,2,h0359,0.03907433387724115,scr2009,avaConv,onshore_b
be,2,h0360,0.05249165641599663,scr2009,avaConv,onshore_b
be,2,h0361,0.10558225898029217,scr2009,avaConv,onshore_b
be,2,h0362,0.16760245906582008,scr2009,avaConv,onshore_b
be,2,h0363,0.21970169485246058,scr2009,avaConv,onshore_b
be,2,h0364,0.23237294258489966,scr2009,avaConv,onshore_b
be,2,h0365,0.23591602912645876,scr2009,avaConv,onshore_b
be,2,h0366,0.24478808842777025,scr2009,avaConv,onshore_b
be,2,h0367,0.3708012522496073,scr2009,avaConv,onshore_b
be,2,h0368,0.5090878321948985,scr2009,avaConv,onshore_b
be,2,h0369,0.664247165181418,scr2009,avaConv,onshore_b
be,2,h0370,0.6883082650252076,scr2009,avaConv,onshore_b
be,2,h0371,0.7005825258362495,scr2009,avaConv,onshore_b
be,2,h0372,0.7012460656170214,scr2009,avaConv,onshore_b
be,2,h0373,0.5433744464346709,scr2009,avaConv,onshore_b
be,2,h0374,0.4268872321297914,scr2009,avaConv,onshore_b
be,2,h0375,0.33450324277462024,scr2009,avaConv,onshore_b
be,2,h0376,0.35885162739729126,scr2009,avaConv,onshore_b
be,2,h0377,0.3089796959778032,scr2009,avaConv,onshore_b
be,2,h0378,0.206262322074297,scr2009,avaConv,onshore_b
be,2,h0379,0.20761256005252207,scr2009,avaConv,onshore_b
be,2,h0380,0.24532241156690562,scr2009,avaConv,onshore_b
be,2,h0381,0.3239933724119992,scr2009,avaConv,onshore_b
be,2,h0382,0.34890803630204575,scr2009,avaConv,onshore_b
be,2,h0383,0.4262347993830365,scr2009,avaConv,onshore_b
be,2,h0384,0.4890685106223622,scr2009,avaConv,onshore_b
be,2,h0385,0.41549301599230676,scr2009,avaConv,onshore_b
be,2,h0386,0.2978282688081847,scr2009,avaConv,onshore_b
be,2,h0387,0.19816388637350177,scr2009,avaConv,onshore_b
be,2,h0388,0.19485245249582592,scr2009,avaConv,onshore_b
be,2,h0389,0.19548009338400185,scr2009,avaConv,onshore_b
be,2,h0390,0.1923821261199025,scr2009,avaConv,onshore_b
be,2,h0391,0.1199782316504749,scr2009,avaConv,onshore_b
be,2,h0392,0.052898653423212635,scr2009,avaConv,onshore_b
be,2,h0393,0.0025356420459837063,scr2009,avaConv,onshore_b
be,2,h0394,0.0020304447752721973,scr2009,avaConv,onshore_b
be,2,h0395,0.002524578708392235,scr2009,avaConv,onshore_b
be,2,h0396,0.0025821267156751065,scr2009,avaConv,onshore_b
be,2,h0397,0.0056895697288421344,scr2009,avaConv,onshore_b
be,2,h0398,0.009857669260538932,scr2009,avaConv,onshore_b
be,2,h0399,0.015407922925573164,scr2009,avaConv,onshore_b
be,2,h0400,0.01621487594948758,scr2009,avaConv,onshore_b
be,2,h0401,0.014144407933325033,scr2009,avaConv,onshore_b
be,2,h0402,0.00952801317188033,scr2009,avaConv,onshore_b
be,2,h0403,0.009900884436913752,scr2009,avaConv,onshore_b
be,2,h0404,0.014706420033044619,scr2009,avaConv,onshore_b
be,2,h0405,0.026616142944408044,scr2009,avaConv,onshore_b
be,2,h0406,0.0362891845040934,scr2009,avaConv,onshore_b
be,2,h0407,0.04156742644303659,scr2009,avaConv,onshore_b
be,2,h0408,0.04327125415552824,scr2009,avaConv,onshore_b
be,2,h0409,0.03601934092222141,scr2009,avaConv,onshore_b
be,2,h0410,0.02696278271420928,scr2009,avaConv,onshore_b
be,2,h0411,0.015719841390294198,scr2009,avaConv,onshore_b
be,2,h0412,0.010289325306940728,scr2009,avaConv,onshore_b
be,2,h0413,0.007865734786312221,scr2009,avaConv,onshore_b
be,2,h0414,0.00612647445782284,scr2009,avaConv,onshore_b
be,2,h0415,0.006196407319797501,scr2009,avaConv,onshore_b
be,2,h0416,0.00616837659344722,scr2009,avaConv,onshore_b
be,2,h0417,0.007547602303482067,scr2009,avaConv,onshore_b
be,2,h0418,0.008485347328255418,scr2009,avaConv,onshore_b
be,2,h0419,0.011424138749753105,scr2009,avaConv,onshore_b
be,2,h0420,0.014624992175427624,scr2009,avaConv,onshore_b
be,2,h0421,0.018926656465224463,scr2009,avaConv,onshore_b
be,2,h0422,0.024769404720109276,scr2009,avaConv,onshore_b
be,2,h0423,0.0351899944200986,scr2009,avaConv,onshore_b
be,2,h0424,0.04936593838246532,scr2009,avaConv,onshore_b
be,2,h0425,0.0624471464832253,scr2009,avaConv,onshore_b
be,2,h0426,0.06829581356603256,scr2009,avaConv,onshore_b
be,2,h0427,0.05667332624785441,scr2009,avaConv,onshore_b
be,2,h0428,0.06450648981066456,scr2009,avaConv,onshore_b
be,2,h0429,0.10607370459624128,scr2009,avaConv,onshore_b
be,2,h0430,0.18677854929999796,scr2009,avaConv,onshore_b
be,2,h0431,0.27133021180062705,scr2009,avaConv,onshore_b
be,2,h0432,0.33675014624569494,scr2009,avaConv,onshore_b
be,2,h0433,0.3030842780542345,scr2009,avaConv,onshore_b
be,2,h0434,0.24867884520610994,scr2009,avaConv,onshore_b
be,2,h0435,0.18396624993178143,scr2009,avaConv,onshore_b
be,2,h0436,0.1878546655669288,scr2009,avaConv,onshore_b
be,2,h0437,0.18822340788739098,scr2009,avaConv,onshore_b
be,2,h0438,0.18647244729630233,scr2009,avaConv,onshore_b
be,2,h0439,0.16041798244238503,scr2009,avaConv,onshore_b
be,2,h0440,0.14711849543726888,scr2009,avaConv,onshore_b
be,2,h0441,0.13062545910896514,scr2009,avaConv,onshore_b
be,2,h0442,0.14515300020282998,scr2009,avaConv,onshore_b
be,2,h0443,0.13924493551706016,scr2009,avaConv,onshore_b
be,2,h0444,0.1635098497860846,scr2009,avaConv,onshore_b
be,2,h0445,0.19631295922641032,scr2009,avaConv,onshore_b
be,2,h0446,0.23903175922133227,scr2009,avaConv,onshore_b
be,2,h0447,0.24320605594296843,scr2009,avaConv,onshore_b
be,2,h0448,0.2251327396194864,scr2009,avaConv,onshore_b
be,2,h0449,0.20030810893428694,scr2009,avaConv,onshore_b
be,2,h0450,0.1702834366636893,scr2009,avaConv,onshore_b
be,2,h0451,0.19725244305023415,scr2009,avaConv,onshore_b
be,2,h0452,0.22867177508684472,scr2009,avaConv,onshore_b
be,2,h0453,0.2895409637048587,scr2009,avaConv,onshore_b
be,2,h0454,0.30200067258028174,scr2009,avaConv,onshore_b
be,2,h0455,0.33902812178808583,scr2009,avaConv,onshore_b
be,2,h0456,0.34388906521327794,scr2009,avaConv,onshore_b
be,2,h0457,0.4562214023147427,scr2009,avaConv,onshore_b
be,2,h0458,0.5423328139322694,scr2009,avaConv,onshore_b
be,2,h0459,0.6327680352889798,scr2009,avaConv,onshore_b
be,2,h0460,0.5823699850035834,scr2009,avaConv,onshore_b
be,2,h0461,0.5288916941865038,scr2009,avaConv,onshore_b
be,2,h0462,0.491229033634638,scr2009,avaConv,onshore_b
be,2,h0463,0.3435090697487474,scr2009,avaConv,onshore_b
be,2,h0464,0.21932378705363884,scr2009,avaConv,onshore_b
be,2,h0465,0.09889100650007206,scr2009,avaConv,onshore_b
be,2,h0466,0.08141173952535635,scr2009,avaConv,onshore_b
be,2,h0467,0.058992641953729996,scr2009,avaConv,onshore_b
be,2,h0468,0.04962960619939185,scr2009,avaConv,onshore_b
be,2,h0469,0.11952064282580341,scr2009,avaConv,onshore_b
be,2,h0470,0.20604725344555233,scr2009,avaConv,onshore_b
be,2,h0471,0.3097511282379859,scr2009,avaConv,onshore_b
be,2,h0472,0.3404188083035796,scr2009,avaConv,onshore_b
be,2,h0473,0.3732625344026879,scr2009,avaConv,onshore_b
be,2,h0474,0.3763536833479248,scr2009,avaConv,onshore_b
be,2,h0475,0.4163965883693933,scr2009,avaConv,onshore_b
be,2,h0476,0.42683036886663095,scr2009,avaConv,onshore_b
be,2,h0477,0.4509756460445117,scr2009,avaConv,onshore_b
be,2,h0478,0.4206602855619127,scr2009,avaConv,onshore_b
be,2,h0479,0.43502390618725345,scr2009,avaConv,onshore_b
be,2,h0480,0.43704712525826483,scr2009,avaConv,onshore_b
be,2,h0481,0.347658500872744,scr2009,avaConv,onshore_b
be,2,h0482,0.23416458242369637,scr2009,avaConv,onshore_b
be,2,h0483,0.13921954611404144,scr2009,avaConv,onshore_b
be,2,h0484,0.1281369610476679,scr2009,avaConv,onshore_b
be,2,h0485,0.1255939172671892,scr2009,avaConv,onshore_b
be,2,h0486,0.12833019393551856,scr2009,avaConv,onshore_b
be,2,h0487,0.08801083575465282,scr2009,avaConv,onshore_b
be,2,h0488,0.05078965303507827,scr2009,avaConv,onshore_b
be,2,h0489,0.015093710564473856,scr2009,avaConv,onshore_b
be,2,h0490,0.010323665453495891,scr2009,avaConv,onshore_b
be,2,h0491,0.005462622447284161,scr2009,avaConv,onshore_b
be,2,h0492,0.002141452933422979,scr2009,avaConv,onshore_b
be,2,h0493,0.0028982950850055802,scr2009,avaConv,onshore_b
be,2,h0494,0.006120738864594053,scr2009,avaConv,onshore_b
be,2,h0495,0.013264203327809952,scr2009,avaConv,onshore_b
be,2,h0496,0.021546246533988418,scr2009,avaConv,onshore_b
be,2,h0497,0.029931561795723535,scr2009,avaConv,onshore_b
be,2,h0498,0.03841340426928568,scr2009,avaConv,onshore_b
be,2,h0499,0.04669835642319736,scr2009,avaConv,onshore_b
be,2,h0500,0.04992150103360814,scr2009,avaConv,onshore_b
be,2,h0501,0.04735934514668387,scr2009,avaConv,onshore_b
be,2,h0502,0.038994148782630404,scr2009,avaConv,onshore_b
be,2,h0503,0.027241254177247893,scr2009,avaConv,onshore_b
be,2,h0504,0.015588494816350992,scr2009,avaConv,onshore_b
bg,2,h0337,0.003973335626365794,scr2009,avaConv,onshore_b
bg,2,h0338,0.00593576686346131,scr2009,avaConv,onshore_b
bg,2,h0339,0.005909019627835592,scr2009,avaConv,onshore_b
bg,2,h0340,0.007378534118291906,scr2009,avaConv,onshore_b
bg,2,h0341,0.007993295394871387,scr2009,avaConv,onshore_b
bg,2,h0342,0.007513602582785315,scr2009,avaConv,onshore_b
bg,2,h0343,0.014184170057140972,scr2009,avaConv,onshore_b
bg,2,h0344,0.021008124567764873,scr2009,avaConv,onshore_b
bg,2,h0345,0.03167107951940423,scr2009,avaConv,onshore_b
bg,2,h0346,0.031753205391452606,scr2009,avaConv,onshore_b
bg,2,h0347,0.03733657111824089,scr2009,avaConv,onshore_b
bg,2,h0348,0.040302774359056624,scr2009,avaConv,onshore_b
bg,2,h0349,0.0328798816095022,scr2009,avaConv,onshore_b
bg,2,h0350,0.024564337946718032,scr2009,avaConv,onshore_b
bg,2,h0351,0.021413719293352812,scr2009,avaConv,onshore_b
bg,2,h0352,0.02887959499982193,scr2009,avaConv,onshore_b
bg,2,h0353,0.03448505610034624,scr2009,avaConv,onshore_b
bg,2,h0354,0.03569212776024411,scr2009,avaConv,onshore_b
bg,2,h0355,0.030464900799588888,scr2009,avaConv,onshore_b
bg,2,h0356,0.022016537504548704,scr2009,avaConv,onshore_b
bg,2,h0357,0.017313501100186757,scr2009,avaConv,onshore_b
bg,2,h0358,0.025671407283197344,scr2009,avaConv,onshore_b
bg,2,h0359,0.04332812680128983,scr2009,avaConv,onshore_b
bg,2,h0360,0.06429081216129151,scr2009,avaConv,onshore_b
bg,2,h0361,0.1805663674832139,scr2009,avaConv,onshore_b
bg,2,h0362,0.3361701477962696,scr2009,avaConv,onshore_b
bg,2,h0363,0.5230387911854983,scr2009,avaConv,onshore_b
bg,2,h0364,0.5694597856353393,scr2009,avaConv,onshore_b
bg,2,h0365,0.5848678376426757,scr2009,avaConv,onshore_b
bg,2,h0366,0.5564484526527753,scr2009,avaConv,onshore_b
bg,2,h0367,0.344061364685832,scr2009,avaConv,onshore_b
bg,2,h0368,0.1518211690991049,scr2009,avaConv,onshore_b
bg,2,h0369,0.01892652931348613,scr2009,avaConv,onshore_b
bg,2,h0370,0.008752812682075986,scr2009,avaConv,onshore_b
bg,2,h0371,0.00548573912982214,scr2009,avaConv,onshore_b
bg,2,h0372,0.004472123439791877,scr2009,avaConv,onshore_b
bg,2,h0373,0.00884372304462569,scr2009,avaConv,onshore_b
bg,2,h0374,0.015995723307662444,scr2009,avaConv,onshore_b
bg,2,h0375,0.02613368026176688,scr2009,avaConv,onshore_b
bg,2,h0376,0.032615994450172096,scr2009,avaConv,onshore_b
bg,2,h0377,0.037140204778883086,scr2009,avaConv,onshore_b
bg,2,h0378,0.04007416982852335,scr2009,avaConv,onshore_b
bg,2,h0379,0.07393399544539156,scr2009,avaConv,onshore_b
bg,2,h0380,0.09993053860063084,scr2009,avaConv,onshore_b
bg,2,h0381,0.12335694973150302,scr2009,avaConv,onshore_b
bg,2,h0382,0.10375073754887783,scr2009,avaConv,onshore_b
bg,2,h0383,0.08342382529589527,scr2009,avaConv,onshore_b
bg,2,h0384,0.0602622588149482,scr2009,avaConv,onshore_b
bg,2,h0385,0.028453323318656354,scr2009,avaConv,onshore_b
bg,2,h0386,0.010775537145480699,scr2009,avaConv,onshore_b
bg,2,h0387,0.001944571566897199,scr2009,avaConv,onshore_b
bg,2,h0388,0.002100581936929893,scr2009,avaConv,onshore_b
bg,2,h0389,0.0019323319089076245,scr2009,avaConv,onshore_b
bg,2,h0390,0.0013810068992881632,scr2009,avaConv,onshore_b
bg,2,h0391,0.05292613495493006,scr2009,avaConv,onshore_b
bg,2,h0392,0.14640833639780323,scr2009,avaConv,onshore_b
bg,2,h0393,0.27649061232944444,scr2009,avaConv,onshore_b
bg,2,h0394,0.31896356825946254,scr2009,avaConv,onshore_b
bg,2,h0395,0.34630276164748086,scr2009,avaConv,onshore_b
bg,2,h0396,0.37562865211934177,scr2009,avaConv,onshore_b
bg,2,h0397,0.24402166356608684,scr2009,avaConv,onshore_b
bg,2,h0398,0.12462267950994091,scr2009,avaConv,onshore_b
bg,2,h0399,0.020588114644690757,scr2009,avaConv,onshore_b
bg,2,h0400,0.02721697988659308,scr2009,avaConv,onshore_b
bg,2,h0401,0.038000903605704676,scr2009,avaConv,onshore_b
bg,2,h0402,0.05370789371734078,scr2009,avaConv,onshore_b
bg,2,h0403,0.12658489375059687,scr2009,avaConv,onshore_b
bg,2,h0404,0.1955999182168907,scr2009,avaConv,onshore_b
bg,2,h0405,0.25473325419946713,scr2009,avaConv,onshore_b
bg,2,h0406,0.237085367438644,scr2009,avaConv,onshore_b
bg,2,h0407,0.2530578189187245,scr2009,avaConv,onshore_b
bg,2,h0408,0.27416386443365787,scr2009,avaConv,onshore_b
bg,2,h0409,0.18916105579688813,scr2009,avaConv,onshore_b
bg,2,h0410,0.09068398325823548,scr2009,avaConv,onshore_b
bg,2,h0411,0.016381038015823884,scr2009,avaConv,onshore_b
bg,2,h0412,0.015505254433279303,scr2009,avaConv,onshore_b
bg,2,h0413,0.015442232699114648,scr2009,avaConv,onshore_b
bg,2,h0414,0.013736520050124924,scr2009,avaConv,onshore_b
bg,2,h0415,0.008102223096459827,scr2009,avaConv,onshore_b
bg,2,h0416,0.0033462829881792805,scr2009,avaConv,onshore_b
bg,2,h0417,0.0009272493822189208,scr2009,avaConv,onshore_b
bg,2,h0418,0.0013898261875006852,scr2009,avaConv,onshore_b
bg,2,h0419,0.0025198694891768116,scr2009,avaConv,onshore_b
bg,2,h0420,0.004217617367968683,scr2009,avaConv,onshore_b
bg,2,h0421,0.05471943588304725,scr2009,avaConv,onshore_b
bg,2,h0422,0.13427090928677554,scr2009,avaConv,onshore_b
bg,2,h0423,0.2332561306711796,scr2009,avaConv,onshore_b
bg,2,h0424,0.25916041668551476,scr2009,avaConv,onshore_b
bg,2,h0425,0.26208738391237374,scr2009,avaConv,onshore_b
bg,2,h0426,0.25261793822639356,scr2009,avaConv,onshore_b
bg,2,h0427,0.16612922059871083,scr2009,avaConv,onshore_b
bg,2,h0428,0.09238226852905605,scr2009,avaConv,onshore_b
bg,2,h0429,0.031431828136630216,scr2009,avaConv,onshore_b
bg,2,h0430,0.02264887057207879,scr2009,avaConv,onshore_b
bg,2,h0431,0.017796470312543833,scr2009,avaConv,onshore_b
bg,2,h0432,0.016076743990152298,scr2009,avaConv,onshore_b
bg,2,h0433,0.010326757528605252,scr2009,avaConv,onshore_b
bg,2,h0434,0.004606102946173103,scr2009,avaConv,onshore_b
bg,2,h0435,0.0002536104257232338,scr2009,avaConv,onshore_b
bg,2,h0436,0.00015052191561346965,scr2009,avaConv,onshore_b
bg,2,h0437,0.0009491701636689012,scr2009,avaConv,onshore_b
bg,2,h0438,0.0029538829989318926,scr2009,avaConv,onshore_b
bg,2,h0439,0.011215371159094557,scr2009,avaConv,onshore_b
bg,2,h0440,0.02374282117265062,scr2009,avaConv,onshore_b
bg,2,h0441,0.04095379234982132,scr2009,avaConv,onshore_b
bg,2,h0442,0.056787387982211106,scr2009,avaConv,onshore_b
bg,2,h0443,0.0674203444277593,scr2009,avaConv,onshore_b
bg,2,h0444,0.07589117592419573,scr2009,avaConv,onshore_b
bg,2,h0445,0.050028280543913464,scr2009,avaConv,onshore_b
bg,2,h0446,0.029074228673425566,scr2009,avaConv,onshore_b
bg,2,h0447,0.011662369910282844,scr2009,avaConv,onshore_b
bg,2,h0448,0.017286031000825066,scr2009,avaConv,onshore_b
bg,2,h0449,0.02701398651759191,scr2009,avaConv,onshore_b
bg,2,h0450,0.03919838450958114,scr2009,avaConv,onshore_b
bg,2,h0451,0.0527805612721639,scr2009,avaConv,onshore_b
bg,2,h0452,0.06228105580240438,scr2009,avaConv,onshore_b
bg,2,h0453,0.07455581099078495,scr2009,avaConv,onshore_b
bg,2,h0454,0.08156360486215138,scr2009,avaConv,onshore_b
bg,2,h0455,0.077489292092163,scr2009,avaConv,onshore_b
bg,2,h0456,0.06085283622635682,scr2009,avaConv,onshore_b
bg,2,h0457,0.089985289353853,scr2009,avaConv,onshore_b
bg,2,h0458,0.12890153561656542,scr2009,avaConv,onshore_b
bg,2,h0459,0.17314392460786315,scr2009,avaConv,onshore_b
bg,2,h0460,0.16227005693745913,scr2009,avaConv,onshore_b
bg,2,h0461,0.15660277901833022,scr2009,avaConv,onshore_b
bg,2,h0462,0.15604399834247218,scr2009,avaConv,onshore_b
bg,2,h0463,0.35020612279315555,scr2009,avaConv,onshore_b
bg,2,h0464,0.5729381186668004,scr2009,avaConv,onshore_b
bg,2,h0465,0.8210809358748096,scr2009,avaConv,onshore_b
bg,2,h0466,0.8275799059353908,scr2009,avaConv,onshore_b
bg,2,h0467,0.8319747072335169,scr2009,avaConv,onshore_b
bg,2,h0468,0.8269649530046258,scr2009,avaConv,onshore_b
bg,2,h0469,0.6555251380891058,scr2009,avaConv,onshore_b
bg,2,h0470,0.4985564571511694,scr2009,avaConv,onshore_b
bg,2,h0471,0.35358203012229256,scr2009,avaConv,onshore_b
bg,2,h0472,0.34620246857608494,scr2009,avaConv,onshore_b
bg,2,h0473,0.3405453711923405,scr2009,avaConv,onshore_b
bg,2,h0474,0.33652575426928805,scr2009,avaConv,onshore_b
bg,2,h0475,0.21760654740999633,scr2009,avaConv,onshore_b
bg,2,h0476,0.10887530204810172,scr2009,avaConv,onshore_b
bg,2,h0477,0.02068062444599946,scr2009,avaConv,onshore_b
bg,2,h0478,0.013155954713339442,scr2009,avaConv,onshore_b
bg,2,h0479,0.007446600099948037,scr2009,avaConv,onshore_b
bg,2,h0480,0.005842540700274923,scr2009,avaConv,onshore_b
bg,2,h0481,0.005162875444816638,scr2009,avaConv,onshore_b
bg,2,h0482,0.0038233860828458316,scr2009,avaConv,onshore_b
bg,2,h0483,0.0018890238252776952,scr2009,avaConv,onshore_b
bg,2,h0484,0.0004267566721560285,scr2009,avaConv,onshore_b
bg,2,h0485,0.00012270655737471484,scr2009,avaConv,onshore_b
bg,2,h0486,0.000128155052387232,scr2009,avaConv,onshore_b
bg,2,h0487,0.04719459807297645,scr2009,avaConv,onshore_b
bg,2,h0488,0.10753430431686938,scr2009,avaConv,onshore_b
bg,2,h0489,0.17803101886915412,scr2009,avaConv,onshore_b
bg,2,h0490,0.18454019553038742,scr2009,avaConv,onshore_b
bg,2,h0491,0.1885239697129263,scr2009,avaConv,onshore_b
bg,2,h0492,0.18221017145550286,scr2009,avaConv,onshore_b
bg,2,h0493,0.11264040321191664,scr2009,avaConv,onshore_b
bg,2,h0494,0.06695317890121126,scr2009,avaConv,onshore_b
bg,2,h0495,0.037406136179929134,scr2009,avaConv,onshore_b
bg,2,h0496,0.05180634945012391,scr2009,avaConv,onshore_b
bg,2,h0497,0.06655141282064432,scr2009,avaConv,onshore_b
bg,2,h0498,0.07590469987992654,scr2009,avaConv,onshore_b
bg,2,h0499,0.08018774054729767,scr2009,avaConv,onshore_b
bg,2,h0500,0.0756256898872291,scr2009,avaConv,onshore_b
bg,2,h0501,0.06744390331025749,scr2009,avaConv,onshore_b
bg,2,h0502,0.051714814026261983,scr2009,avaConv,onshore_b
bg,2,h0503,0.03327848087847052,scr2009,avaConv,onshore_b
bg,2,h0504,0.02162240789928175,scr2009,avaConv,onshore_b
ch,2,h0337,0.032809233085991894,scr2009,avaConv,onshore_b
ch,2,h0338,0.013309398144383923,scr2009,avaConv,onshore_b
ch,2,h0339,0.003208041390945821,scr2009,avaConv,onshore_b
ch,2,h0340,0.002502736245867776,scr2009,avaConv,onshore_b
ch,2,h0341,0.0027042329163268083,scr2009,avaConv,onshore_b
ch,2,h0342,0.00398201376723065,scr2009,avaConv,onshore_b
ch,2,h0343,0.002604929216174131,scr2009,avaConv,onshore_b
ch,2,h0344,0.0011192563006579784,scr2009,avaConv,onshore_b
ch,2,h0345,0.00012102567330258708,scr2009,avaConv,onshore_b
ch,2,h0346,0.00025676753995942025,scr2009,avaConv,onshore_b
ch,2,h0347,0.0006341564528229941,scr2009,avaConv,onshore_b
ch,2,h0348,0.0010747806040925355,scr2009,avaConv,onshore_b
ch,2,h0349,0.1123616045692304,scr2009,avaConv,onshore_b
ch,2,h0350,0.32265206222875825,scr2009,avaConv,onshore_b
ch,2,h0351,0.5994768257259934,scr2009,avaConv,onshore_b
ch,2,h0352,0.5735175778959634,scr2009,avaConv,onshore_b
ch,2,h0353,0.5249155398105974,scr2009,avaConv,onshore_b
ch,2,h0354,0.4788425304901006,scr2009,avaConv,onshore_b
ch,2,h0355,0.2435880364300627,scr2009,avaConv,onshore_b
ch,2,h0356,0.08554739694549361,scr2009,avaConv,onshore_b
ch,2,h0357,0.0016611921443348662,scr2009,avaConv,onshore_b
ch,2,h0358,0.000774408471662737,scr2009,avaConv,onshore_b
ch,2,h0359,0.00020280743139981875,scr2009,avaConv,onshore_b
ch,2,h0360,0.00010796255788994619,scr2009,avaConv,onshore_b
ch,2,h0361,0.0036671331266277763,scr2009,avaConv,onshore_b
ch,2,h0362,0.008376936939637545,scr2009,avaConv,onshore_b
ch,2,h0363,0.013826115075407213,scr2009,avaConv,onshore_b
ch,2,h0364,0.010687155319406942,scr2009,avaConv,onshore_b
ch,2,h0365,0.01065767458329662,scr2009,avaConv,onshore_b
ch,2,h0366,0.010251635602877571,scr2009,avaConv,onshore_b
ch,2,h0367,0.13014068498487094,scr2009,avaConv,onshore_b
ch,2,h0368,0.3376277448324677,scr2009,avaConv,onshore_b
ch,2,h0369,0.6233196757945549,scr2009,avaConv,onshore_b
ch,2,h0370,0.6644413053336169,scr2009,avaConv,onshore_b
ch,2,h0371,0.6716038365806443,scr2009,avaConv,onshore_b
ch,2,h0372,0.6944277943282162,scr2009,avaConv,onshore_b
ch,2,h0373,0.4487719050010061,scr2009,avaConv,onshore_b
ch,2,h0374,0.30703386954279893,scr2009,avaConv,onshore_b
ch,2,h0375,0.19839780787888503,scr2009,avaConv,onshore_b
ch,2,h0376,0.2782289370364444,scr2009,avaConv,onshore_b
ch,2,h0377,0.3147385328478778,scr2009,avaConv,onshore_b
ch,2,h0378,0.31933434852986736,scr2009,avaConv,onshore_b
ch,2,h0379,0.36121875596923686,scr2009,avaConv,onshore_b
ch,2,h0380,0.4263823451290658,scr2009,avaConv,onshore_b
ch,2,h0381,0.4910788137514864,scr2009,avaConv,onshore_b
ch,2,h0382,0.5167280763489026,scr2009,avaConv,onshore_b
ch,2,h0383,0.4678154141959431,scr2009,avaConv,onshore_b
ch,2,h0384,0.4206770031247039,scr2009,avaConv,onshore_b
ch,2,h0385,0.25488519780116947,scr2009,avaConv,onshore_b
ch,2,h0386,0.13430013380576647,scr2009,avaConv,onshore_b
ch,2,h0387,0.04728850012192419,scr2009,avaConv,onshore_b
ch,2,h0388,0.02863650031934016,scr2009,avaConv,onshore_b
ch,2,h0389,0.02187670148327347,scr2009,avaConv,onshore_b
ch,2,h0390,0.01435811293874645,scr2009,avaConv,onshore_b
ch,2,h0391,0.045737681241827366,scr2009,avaConv,onshore_b
ch,2,h0392,0.08200298046598628,scr2009,avaConv,onshore_b
ch,2,h0393,0.1272672940685001,scr2009,avaConv,onshore_b
ch,2,h0394,0.10274303539027928,scr2009,avaConv,onshore_b
ch,2,h0395,0.08580288820194983,scr2009,avaConv,onshore_b
ch,2,h0396,0.06928150761122409,scr2009,avaConv,onshore_b
ch,2,h0397,0.04015215270053284,scr2009,avaConv,onshore_b
ch,2,h0398,0.022316256478500468,scr2009,avaConv,onshore_b
ch,2,h0399,0.014081382926167377,scr2009,avaConv,onshore_b
ch,2,h0400,0.022213388363682154,scr2009,avaConv,onshore_b
ch,2,h0401,0.03240242809566394,scr2009,avaConv,onshore_b
ch,2,h0402,0.03959463143435938,scr2009,avaConv,onshore_b
ch,2,h0403,0.034796912616146675,scr2009,avaConv,onshore_b
ch,2,h0404,0.03244675028748881,scr2009,avaConv,onshore_b
ch,2,h0405,0.025561161466788274,scr2009,avaConv,onshore_b
ch,2,h0406,0.02137702319242554,scr2009,avaConv,onshore_b
ch,2,h0407,0.015297308496181388,scr2009,avaConv,onshore_b
ch,2,h0408,0.011407223463210792,scr2009,avaConv,onshore_b
ch,2,h0409,0.013495774870007747,scr2009,avaConv,onshore_b
