region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8343,19.089480553216436,scr2092,dem,electricity
CZ,h8344,19.117656163651905,scr2092,dem,electricity
CZ,h8345,19.78479867727877,scr2092,dem,electricity
CZ,h8346,20.539563317734768,scr2092,dem,electricity
CZ,h8347,20.89861477014914,scr2092,dem,electricity
CZ,h8348,20.605578369378126,scr2092,dem,electricity
CZ,h8349,20.28032487530495,scr2092,dem,electricity
CZ,h8350,20.07506995559631,scr2092,dem,electricity
CZ,h8351,19.99542994305844,scr2092,dem,electricity
CZ,h8352,19.89922237955647,scr2092,dem,electricity
CZ,h8353,19.930237669592643,scr2092,dem,electricity
CZ,h8354,20.04319439151979,scr2092,dem,electricity
CZ,h8355,20.079384487203516,scr2092,dem,electricity
CZ,h8356,20.041306100566437,scr2092,dem,electricity
CZ,h8357,20.108072079626005,scr2092,dem,electricity
CZ,h8358,20.620739795379365,scr2092,dem,electricity
CZ,h8359,21.717682734871552,scr2092,dem,electricity
CZ,h8360,22.917184698309477,scr2092,dem,electricity
CZ,h8361,23.66656878451974,scr2092,dem,electricity
CZ,h8362,23.69558090201689,scr2092,dem,electricity
CZ,h8363,23.30527957276025,scr2092,dem,electricity
CZ,h8364,22.807726758233347,scr2092,dem,electricity
CZ,h8365,22.296793350536756,scr2092,dem,electricity
CZ,h8366,21.82020916068935,scr2092,dem,electricity
CZ,h8367,21.482379956702363,scr2092,dem,electricity
CZ,h8368,21.543814227488454,scr2092,dem,electricity
CZ,h8369,22.218105506859363,scr2092,dem,electricity
CZ,h8370,22.980026829879925,scr2092,dem,electricity
CZ,h8371,23.256675117700876,scr2092,dem,electricity
CZ,h8372,22.8915631417898,scr2092,dem,electricity
CZ,h8373,22.499856910430804,scr2092,dem,electricity
CZ,h8374,22.277258002922224,scr2092,dem,electricity
CZ,h8375,22.039849869912047,scr2092,dem,electricity
CZ,h8376,21.7478376151103,scr2092,dem,electricity
CZ,h8377,21.560908107835367,scr2092,dem,electricity
CZ,h8378,21.58519508768948,scr2092,dem,electricity
CZ,h8379,21.556625891851162,scr2092,dem,electricity
CZ,h8380,21.47897409189691,scr2092,dem,electricity
CZ,h8381,21.52034240641634,scr2092,dem,electricity
CZ,h8382,22.033111011748296,scr2092,dem,electricity
CZ,h8383,23.117819100905617,scr2092,dem,electricity
CZ,h8384,24.2825572202909,scr2092,dem,electricity
CZ,h8385,24.949837356218524,scr2092,dem,electricity
CZ,h8386,24.884091376635844,scr2092,dem,electricity
CZ,h8387,24.38917564313892,scr2092,dem,electricity
CZ,h8388,23.797288802106543,scr2092,dem,electricity
CZ,h8389,23.198835717788228,scr2092,dem,electricity
CZ,h8390,22.633819737127297,scr2092,dem,electricity
CZ,h8391,22.236164383200116,scr2092,dem,electricity
CZ,h8392,22.279804125083473,scr2092,dem,electricity
CZ,h8393,22.999639762799223,scr2092,dem,electricity
CZ,h8394,23.788496307631654,scr2092,dem,electricity
CZ,h8395,24.040481744119912,scr2092,dem,electricity
CZ,h8396,23.59569351990657,scr2092,dem,electricity
CZ,h8397,23.127142146557453,scr2092,dem,electricity
CZ,h8398,22.849201578663223,scr2092,dem,electricity
CZ,h8399,22.566171024978047,scr2092,dem,electricity
CZ,h8400,22.23111560687578,scr2092,dem,electricity
CZ,h8401,22.00303102265124,scr2092,dem,electricity
CZ,h8402,21.978949733717766,scr2092,dem,electricity
CZ,h8403,21.896162339206466,scr2092,dem,electricity
CZ,h8404,21.759514714147876,scr2092,dem,electricity
CZ,h8405,21.737812096025245,scr2092,dem,electricity
CZ,h8406,22.18310532948619,scr2092,dem,electricity
CZ,h8407,23.19206779558715,scr2092,dem,electricity
CZ,h8408,24.28103066672739,scr2092,dem,electricity
CZ,h8409,24.87421158415707,scr2092,dem,electricity
CZ,h8410,24.743257953609863,scr2092,dem,electricity
CZ,h8411,24.18598460445613,scr2092,dem,electricity
CZ,h8412,23.537699246888238,scr2092,dem,electricity
CZ,h8413,22.88195539918019,scr2092,dem,electricity
CZ,h8414,22.262268337736067,scr2092,dem,electricity
CZ,h8415,21.80394025881349,scr2092,dem,electricity
CZ,h8416,21.775921385562913,scr2092,dem,electricity
CZ,h8417,22.391522381329327,scr2092,dem,electricity
CZ,h8418,23.068543476097688,scr2092,dem,electricity
CZ,h8419,23.230562098258797,scr2092,dem,electricity
CZ,h8420,22.732363557171233,scr2092,dem,electricity
CZ,h8421,22.21344566951001,scr2092,dem,electricity
CZ,h8422,21.8683242557063,scr2092,dem,electricity
CZ,h8423,21.50913858331217,scr2092,dem,electricity
CZ,h8424,21.094035954123125,scr2092,dem,electricity
CZ,h8425,20.783934323592582,scr2092,dem,electricity
CZ,h8426,20.672229721458077,scr2092,dem,electricity
CZ,h8427,20.509638721088916,scr2092,dem,electricity
CZ,h8428,20.295633268798213,scr2092,dem,electricity
CZ,h8429,20.189209079275376,scr2092,dem,electricity
CZ,h8430,20.522177796040697,scr2092,dem,electricity
CZ,h8431,21.402796404424233,scr2092,dem,electricity
CZ,h8432,22.374792959162928,scr2092,dem,electricity
CZ,h8433,22.894825288218524,scr2092,dem,electricity
CZ,h8434,22.739540971924814,scr2092,dem,electricity
CZ,h8435,22.18683167146186,scr2092,dem,electricity
CZ,h8436,21.55809495081267,scr2092,dem,electricity
CZ,h8437,20.925403877331156,scr2092,dem,electricity
CZ,h8438,20.32964719105765,scr2092,dem,electricity
CZ,h8439,19.878964575217616,scr2092,dem,electricity
CZ,h8440,19.805644492078724,scr2092,dem,electricity
CZ,h8441,20.30216826515781,scr2092,dem,electricity
CZ,h8442,20.844357639785116,scr2092,dem,electricity
CZ,h8443,20.94209378765771,scr2092,dem,electricity
CZ,h8444,20.464853181156236,scr2092,dem,electricity
CZ,h8445,19.974254628707268,scr2092,dem,electricity
CZ,h8446,19.608791000485326,scr2092,dem,electricity
CZ,h8447,19.212530431371167,scr2092,dem,electricity
CZ,h8448,18.752154873215357,scr2092,dem,electricity
CZ,h8449,18.356358617452166,scr2092,dem,electricity
CZ,h8450,18.147670941745936,scr2092,dem,electricity
CZ,h8451,17.914918774680995,scr2092,dem,electricity
CZ,h8452,17.687100282552112,scr2092,dem,electricity
CZ,h8453,17.550665642888273,scr2092,dem,electricity
CZ,h8454,17.79641782581186,scr2092,dem,electricity
CZ,h8455,18.544510479841538,scr2092,dem,electricity
CZ,h8456,19.400181715637693,scr2092,dem,electricity
CZ,h8457,19.89337899302496,scr2092,dem,electricity
CZ,h8458,19.797167117978482,scr2092,dem,electricity
CZ,h8459,19.357968538194193,scr2092,dem,electricity
CZ,h8460,18.840419982103395,scr2092,dem,electricity
CZ,h8461,18.2975914988245,scr2092,dem,electricity
CZ,h8462,17.775983357097246,scr2092,dem,electricity
CZ,h8463,17.383186997598287,scr2092,dem,electricity
CZ,h8464,17.35018257966525,scr2092,dem,electricity
CZ,h8465,17.822786072218484,scr2092,dem,electricity
CZ,h8466,18.307462619861823,scr2092,dem,electricity
CZ,h8467,18.378582005181833,scr2092,dem,electricity
CZ,h8468,17.913233813042304,scr2092,dem,electricity
CZ,h8469,17.458707157176477,scr2092,dem,electricity
CZ,h8470,17.141527534642425,scr2092,dem,electricity
CZ,h8471,16.813009524387095,scr2092,dem,electricity
CZ,h8472,16.436108376954937,scr2092,dem,electricity
CZ,h8473,16.102365840200065,scr2092,dem,electricity
CZ,h8474,15.905198837965337,scr2092,dem,electricity
CZ,h8475,15.715942195437957,scr2092,dem,electricity
CZ,h8476,15.568554760983446,scr2092,dem,electricity
CZ,h8477,15.529217902592794,scr2092,dem,electricity
CZ,h8478,15.68869094798282,scr2092,dem,electricity
CZ,h8479,16.07481247310485,scr2092,dem,electricity
CZ,h8480,16.54268969570364,scr2092,dem,electricity
CZ,h8481,16.857849923378737,scr2092,dem,electricity
CZ,h8482,16.945730884470198,scr2092,dem,electricity
CZ,h8483,16.845080237668434,scr2092,dem,electricity
CZ,h8484,16.6340989185908,scr2092,dem,electricity
CZ,h8485,16.29308863999438,scr2092,dem,electricity
CZ,h8486,15.898109645173207,scr2092,dem,electricity
CZ,h8487,15.592651458682589,scr2092,dem,electricity
CZ,h8488,15.587885909635546,scr2092,dem,electricity
CZ,h8489,16.07014835592168,scr2092,dem,electricity
CZ,h8490,16.604276172026857,scr2092,dem,electricity
CZ,h8491,16.8052868875361,scr2092,dem,electricity
CZ,h8492,16.46652306479137,scr2092,dem,electricity
CZ,h8493,16.113444491158532,scr2092,dem,electricity
CZ,h8494,15.86353720417183,scr2092,dem,electricity
CZ,h8495,15.679627833186316,scr2092,dem,electricity
CZ,h8496,15.464352764507172,scr2092,dem,electricity
CZ,h8497,15.316471679992802,scr2092,dem,electricity
CZ,h8498,15.227785820565888,scr2092,dem,electricity
CZ,h8499,15.127793859376197,scr2092,dem,electricity
CZ,h8500,15.031032220204224,scr2092,dem,electricity
CZ,h8501,15.031215829330346,scr2092,dem,electricity
CZ,h8502,15.195073738977161,scr2092,dem,electricity
CZ,h8503,15.56853058950971,scr2092,dem,electricity
CZ,h8504,16.025455060203644,scr2092,dem,electricity
CZ,h8505,16.368723388036504,scr2092,dem,electricity
CZ,h8506,16.53365578323506,scr2092,dem,electricity
CZ,h8507,16.534789969399373,scr2092,dem,electricity
CZ,h8508,16.41887268077397,scr2092,dem,electricity
CZ,h8509,16.11952087958493,scr2092,dem,electricity
CZ,h8510,15.735543757659219,scr2092,dem,electricity
CZ,h8511,15.453930024905048,scr2092,dem,electricity
CZ,h8512,15.497017719278823,scr2092,dem,electricity
CZ,h8513,16.037179461982774,scr2092,dem,electricity
CZ,h8514,16.63712429873239,scr2092,dem,electricity
CZ,h8515,16.944311890556037,scr2092,dem,electricity
CZ,h8516,16.730433228733073,scr2092,dem,electricity
CZ,h8517,16.485274467483443,scr2092,dem,electricity
CZ,h8518,16.29667386531865,scr2092,dem,electricity
CZ,h8519,16.168520899996345,scr2092,dem,electricity
CZ,h8520,15.993904492837817,scr2092,dem,electricity
CZ,h8521,15.960134535971438,scr2092,dem,electricity
CZ,h8522,16.02336178784161,scr2092,dem,electricity
CZ,h8523,16.048374584152167,scr2092,dem,electricity
CZ,h8524,15.981513457964684,scr2092,dem,electricity
CZ,h8525,15.992524972874058,scr2092,dem,electricity
CZ,h8526,16.367965854630864,scr2092,dem,electricity
CZ,h8527,17.22554918838578,scr2092,dem,electricity
CZ,h8528,18.205161844650757,scr2092,dem,electricity
CZ,h8529,18.8667727775464,scr2092,dem,electricity
CZ,h8530,18.984477035868153,scr2092,dem,electricity
CZ,h8531,18.766523259151036,scr2092,dem,electricity
CZ,h8532,18.454351886218067,scr2092,dem,electricity
CZ,h8533,18.11863860467545,scr2092,dem,electricity
CZ,h8534,17.794168319431748,scr2092,dem,electricity
CZ,h8535,17.570190996651604,scr2092,dem,electricity
CZ,h8536,17.6543036449168,scr2092,dem,electricity
CZ,h8537,18.22958890606092,scr2092,dem,electricity
CZ,h8538,18.858785176490855,scr2092,dem,electricity
CZ,h8539,19.120748604339113,scr2092,dem,electricity
CZ,h8540,18.8737823830236,scr2092,dem,electricity
CZ,h8541,18.61244845437755,scr2092,dem,electricity
CZ,h8542,18.448233188311363,scr2092,dem,electricity
CZ,h8543,18.238383362956878,scr2092,dem,electricity
CZ,h8544,17.95877686894322,scr2092,dem,electricity
CZ,h8545,17.787972073052096,scr2092,dem,electricity
CZ,h8546,17.807761179692772,scr2092,dem,electricity
CZ,h8547,17.809456920350616,scr2092,dem,electricity
CZ,h8548,17.753626795949184,scr2092,dem,electricity
CZ,h8549,17.78822287865313,scr2092,dem,electricity
CZ,h8550,18.201891175793385,scr2092,dem,electricity
CZ,h8551,19.094063265713363,scr2092,dem,electricity
CZ,h8552,20.085300564506852,scr2092,dem,electricity
CZ,h8553,20.699676457788854,scr2092,dem,electricity
CZ,h8554,20.72844645793587,scr2092,dem,electricity
CZ,h8555,20.392307545471315,scr2092,dem,electricity
CZ,h8556,19.960744966200483,scr2092,dem,electricity
CZ,h8557,19.500730129094542,scr2092,dem,electricity
CZ,h8558,19.051392490748565,scr2092,dem,electricity
CZ,h8559,18.724132596575082,scr2092,dem,electricity
CZ,h8560,18.75247782026736,scr2092,dem,electricity
CZ,h8561,19.323542786097956,scr2092,dem,electricity
CZ,h8562,19.930122505863885,scr2092,dem,electricity
CZ,h8563,20.101285470100386,scr2092,dem,electricity
CZ,h8564,19.706243478825236,scr2092,dem,electricity
CZ,h8565,19.302701010709956,scr2092,dem,electricity
CZ,h8566,19.02181062767179,scr2092,dem,electricity
CZ,h8567,18.701962194151513,scr2092,dem,electricity
CZ,h8568,18.2963305925487,scr2092,dem,electricity
CZ,h8569,18.0138411437178,scr2092,dem,electricity
CZ,h8570,17.910101229222242,scr2092,dem,electricity
CZ,h8571,17.78533827251178,scr2092,dem,electricity
CZ,h8572,17.581106857265834,scr2092,dem,electricity
CZ,h8573,17.462475074890293,scr2092,dem,electricity
CZ,h8574,17.71355833306091,scr2092,dem,electricity
CZ,h8575,18.431140771436482,scr2092,dem,electricity
CZ,h8576,19.25379966006848,scr2092,dem,electricity
CZ,h8577,19.722842245250988,scr2092,dem,electricity
CZ,h8578,19.643794460561246,scr2092,dem,electricity
CZ,h8579,19.226929828329336,scr2092,dem,electricity
CZ,h8580,18.737202533219957,scr2092,dem,electricity
CZ,h8581,18.228161940515307,scr2092,dem,electricity
CZ,h8582,17.741412946186113,scr2092,dem,electricity
CZ,h8583,17.37031850890984,scr2092,dem,electricity
CZ,h8584,17.32909505327511,scr2092,dem,electricity
CZ,h8585,17.775025212022964,scr2092,dem,electricity
CZ,h8586,18.253208951847455,scr2092,dem,electricity
CZ,h8587,18.356238047504277,scr2092,dem,electricity
CZ,h8588,17.97146642777721,scr2092,dem,electricity
CZ,h8589,17.58667721525989,scr2092,dem,electricity
CZ,h8590,17.292009514716447,scr2092,dem,electricity
CZ,h8591,16.942320473498228,scr2092,dem,electricity
CZ,h8592,16.507698408353527,scr2092,dem,electricity
CZ,h8593,16.20050193785835,scr2092,dem,electricity
CZ,h8594,16.073431616303708,scr2092,dem,electricity
CZ,h8595,15.944666138262413,scr2092,dem,electricity
CZ,h8596,15.748576561303537,scr2092,dem,electricity
CZ,h8597,15.633296034915379,scr2092,dem,electricity
CZ,h8598,15.862531596496972,scr2092,dem,electricity
CZ,h8599,16.544245232231265,scr2092,dem,electricity
CZ,h8600,17.346191525953348,scr2092,dem,electricity
CZ,h8601,17.844373779952186,scr2092,dem,electricity
CZ,h8602,17.847480990394565,scr2092,dem,electricity
CZ,h8603,17.539231332860375,scr2092,dem,electricity
CZ,h8604,17.161260133962447,scr2092,dem,electricity
CZ,h8605,16.753323555931747,scr2092,dem,electricity
CZ,h8606,16.357700668697724,scr2092,dem,electricity
CZ,h8607,16.06304177960116,scr2092,dem,electricity
CZ,h8608,16.062806080346498,scr2092,dem,electricity
CZ,h8609,16.50267011668328,scr2092,dem,electricity
CZ,h8610,16.966897804405974,scr2092,dem,electricity
CZ,h8611,17.097309906678817,scr2092,dem,electricity
CZ,h8612,16.792810717575303,scr2092,dem,electricity
CZ,h8613,16.492488543749555,scr2092,dem,electricity
CZ,h8614,16.256826934980854,scr2092,dem,electricity
CZ,h8615,15.958377788994369,scr2092,dem,electricity
CZ,h8616,15.572548286645368,scr2092,dem,electricity
CZ,h8617,15.318481542538798,scr2092,dem,electricity
CZ,h8618,15.24454298849776,scr2092,dem,electricity
CZ,h8619,15.176289237234961,scr2092,dem,electricity
CZ,h8620,15.054401345595139,scr2092,dem,electricity
CZ,h8621,15.000998440179004,scr2092,dem,electricity
CZ,h8622,15.257559925417539,scr2092,dem,electricity
CZ,h8623,15.915642415204225,scr2092,dem,electricity
CZ,h8624,16.72084456354479,scr2092,dem,electricity
CZ,h8625,17.291306088900164,scr2092,dem,electricity
CZ,h8626,17.433614001176522,scr2092,dem,electricity
CZ,h8627,17.280233024219896,scr2092,dem,electricity
CZ,h8628,17.03808784878731,scr2092,dem,electricity
CZ,h8629,16.71135598684316,scr2092,dem,electricity
CZ,h8630,16.356393514107737,scr2092,dem,electricity
CZ,h8631,16.095736957375763,scr2092,dem,electricity
CZ,h8632,16.20480239723793,scr2092,dem,electricity
CZ,h8633,16.78859141535107,scr2092,dem,electricity
CZ,h8634,17.391056006555136,scr2092,dem,electricity
CZ,h8635,17.577446466464313,scr2092,dem,electricity
CZ,h8636,17.294956706647397,scr2092,dem,electricity
CZ,h8637,17.038061136576914,scr2092,dem,electricity
CZ,h8638,16.92633747083298,scr2092,dem,electricity
CZ,h8639,16.799442812793448,scr2092,dem,electricity
CZ,h8640,16.618684211935115,scr2092,dem,electricity
CZ,h8641,16.348753485384925,scr2092,dem,electricity
CZ,h8642,16.16103617539107,scr2092,dem,electricity
CZ,h8643,15.963478523514024,scr2092,dem,electricity
CZ,h8644,15.955310701284546,scr2092,dem,electricity
CZ,h8645,16.108912131295313,scr2092,dem,electricity
CZ,h8646,16.474438750155837,scr2092,dem,electricity
CZ,h8647,17.042492934845676,scr2092,dem,electricity
CZ,h8648,17.623287639213487,scr2092,dem,electricity
CZ,h8649,18.006255243579425,scr2092,dem,electricity
CZ,h8650,18.143918276603102,scr2092,dem,electricity
CZ,h8651,18.066886455342495,scr2092,dem,electricity
CZ,h8652,17.842805855265848,scr2092,dem,electricity
CZ,h8653,17.481064437054737,scr2092,dem,electricity
CZ,h8654,17.139403501103814,scr2092,dem,electricity
CZ,h8655,16.974707171220523,scr2092,dem,electricity
CZ,h8656,17.159878912274404,scr2092,dem,electricity
CZ,h8657,17.924413836967144,scr2092,dem,electricity
CZ,h8658,18.69827226618349,scr2092,dem,electricity
CZ,h8659,18.96927343336707,scr2092,dem,electricity
CZ,h8660,18.545161030588048,scr2092,dem,electricity
CZ,h8661,18.1406101811987,scr2092,dem,electricity
CZ,h8662,18.02137260234912,scr2092,dem,electricity
CZ,h8663,18.06862819991672,scr2092,dem,electricity
CZ,h8664,18.121998050266143,scr2092,dem,electricity
CZ,h8665,18.13328821487209,scr2092,dem,electricity
CZ,h8666,18.126426543871748,scr2092,dem,electricity
CZ,h8667,18.029093484104635,scr2092,dem,electricity
CZ,h8668,17.99541236689912,scr2092,dem,electricity
CZ,h8669,18.10090138279799,scr2092,dem,electricity
CZ,h8670,18.449064460362372,scr2092,dem,electricity
CZ,h8671,19.008064518573512,scr2092,dem,electricity
CZ,h8672,19.561450670892892,scr2092,dem,electricity
CZ,h8673,19.86037358206034,scr2092,dem,electricity
CZ,h8674,19.900177297100356,scr2092,dem,electricity
CZ,h8675,19.716895797691347,scr2092,dem,electricity
CZ,h8676,19.39117309324566,scr2092,dem,electricity
CZ,h8677,18.890574737959092,scr2092,dem,electricity
CZ,h8678,18.38996081104905,scr2092,dem,electricity
CZ,h8679,18.083926978412297,scr2092,dem,electricity
CZ,h8680,18.203568658927267,scr2092,dem,electricity
CZ,h8681,18.952974652534305,scr2092,dem,electricity
CZ,h8682,19.756935518527285,scr2092,dem,electricity
CZ,h8683,20.064663512841573,scr2092,dem,electricity
CZ,h8684,19.65604669460731,scr2092,dem,electricity
CZ,h8685,19.20497540278672,scr2092,dem,electricity
CZ,h8686,18.989484149547422,scr2092,dem,electricity
CZ,h8687,18.930335360515265,scr2092,dem,electricity
CZ,h8688,18.86820186877401,scr2092,dem,electricity
CZ,h8689,18.81867357825752,scr2092,dem,electricity
CZ,h8690,18.79499538869141,scr2092,dem,electricity
CZ,h8691,18.692609514122765,scr2092,dem,electricity
CZ,h8692,18.594603227022052,scr2092,dem,electricity
CZ,h8693,18.57534184458804,scr2092,dem,electricity
CZ,h8694,18.779283927261872,scr2092,dem,electricity
CZ,h8695,19.227573870737956,scr2092,dem,electricity
CZ,h8696,19.728098223279897,scr2092,dem,electricity
CZ,h8697,20.0271029208682,scr2092,dem,electricity
CZ,h8698,20.046708062986678,scr2092,dem,electricity
CZ,h8699,19.81142200774459,scr2092,dem,electricity
CZ,h8700,19.40935797093811,scr2092,dem,electricity
CZ,h8701,18.862409449927185,scr2092,dem,electricity
CZ,h8702,18.320577110138327,scr2092,dem,electricity
CZ,h8703,17.97402985276389,scr2092,dem,electricity
CZ,h8704,18.032034381221123,scr2092,dem,electricity
CZ,h8705,18.72276297016192,scr2092,dem,electricity
CZ,h8706,19.474310983676197,scr2092,dem,electricity
CZ,h8707,19.74057972918575,scr2092,dem,electricity
CZ,h8708,19.30576282123128,scr2092,dem,electricity
CZ,h8709,18.85603853912251,scr2092,dem,electricity
CZ,h8710,18.67054140023319,scr2092,dem,electricity
CZ,h8711,18.60479187612605,scr2092,dem,electricity
CZ,h8712,18.526529169702762,scr2092,dem,electricity
CZ,h8713,18.465945995353582,scr2092,dem,electricity
CZ,h8714,18.48506230836402,scr2092,dem,electricity
CZ,h8715,18.384414910165116,scr2092,dem,electricity
CZ,h8716,18.217859822648627,scr2092,dem,electricity
CZ,h8717,18.13747229452189,scr2092,dem,electricity
CZ,h8718,18.438872138609256,scr2092,dem,electricity
CZ,h8719,19.117703426082983,scr2092,dem,electricity
CZ,h8720,19.85307261180198,scr2092,dem,electricity
CZ,h8721,20.26816806982169,scr2092,dem,electricity
CZ,h8722,20.272315953483133,scr2092,dem,electricity
CZ,h8723,20.030848744305022,scr2092,dem,electricity
CZ,h8724,19.68063133368871,scr2092,dem,electricity
CZ,h8725,19.224382325472032,scr2092,dem,electricity
CZ,h8726,18.720477313865132,scr2092,dem,electricity
CZ,h8727,18.31909743006916,scr2092,dem,electricity
CZ,h8728,18.287108220366854,scr2092,dem,electricity
CZ,h8729,18.779011220635176,scr2092,dem,electricity
CZ,h8730,19.323340933191034,scr2092,dem,electricity
CZ,h8731,19.463655913037837,scr2092,dem,electricity
CZ,h8732,19.065772852049285,scr2092,dem,electricity
CZ,h8733,18.64579801425898,scr2092,dem,electricity
CZ,h8734,18.358621282696,scr2092,dem,electricity
CZ,h8735,18.064242540377055,scr2092,dem,electricity
CZ,h8736,17.71110524992513,scr2092,dem,electricity
CZ,h8737,17.449246778828815,scr2092,dem,electricity
CZ,h8738,17.338897045567013,scr2092,dem,electricity
CZ,h8739,17.19055889063648,scr2092,dem,electricity
CZ,h8740,16.98009141105826,scr2092,dem,electricity
CZ,h8741,16.839175738547613,scr2092,dem,electricity
CZ,h8742,17.020902648447915,scr2092,dem,electricity
CZ,h8743,17.557892732352638,scr2092,dem,electricity
CZ,h8744,18.165405344087766,scr2092,dem,electricity
CZ,h8745,18.51284026933841,scr2092,dem,electricity
CZ,h8746,18.49595814027743,scr2092,dem,electricity
CZ,h8747,18.263340124850952,scr2092,dem,electricity
CZ,h8748,17.945356698037298,scr2092,dem,electricity
CZ,h8749,17.52036238002902,scr2092,dem,electricity
CZ,h8750,17.05325301691109,scr2092,dem,electricity
CZ,h8751,16.66890019330271,scr2092,dem,electricity
CZ,h8752,16.6334537164079,scr2092,dem,electricity
CZ,h8753,17.06772205423598,scr2092,dem,electricity
CZ,h8754,17.551695757927057,scr2092,dem,electricity
CZ,h8755,17.665553074860306,scr2092,dem,electricity
CZ,h8756,17.309122125616174,scr2092,dem,electricity
CZ,h8757,16.953588729746443,scr2092,dem,electricity
CZ,h8758,16.710760066272872,scr2092,dem,electricity
CZ,h8759,16.445892850825178,scr2092,dem,electricity
CZ,h8760,16.089551424557904,scr2092,dem,electricity
DE,h8041,151.62021582702056,scr2092,dem,electricity
DE,h8042,149.771665106302,scr2092,dem,electricity
DE,h8043,148.42858865389655,scr2092,dem,electricity
DE,h8044,147.7373119661471,scr2092,dem,electricity
DE,h8045,148.75529820836607,scr2092,dem,electricity
DE,h8046,152.9095114842193,scr2092,dem,electricity
DE,h8047,161.00817683419393,scr2092,dem,electricity
DE,h8048,170.52722112471764,scr2092,dem,electricity
DE,h8049,177.07596303942347,scr2092,dem,electricity
DE,h8050,178.01201892614228,scr2092,dem,electricity
DE,h8051,175.1823579931522,scr2092,dem,electricity
DE,h8052,171.49454083699794,scr2092,dem,electricity
DE,h8053,167.61724041082851,scr2092,dem,electricity
DE,h8054,163.69000874611856,scr2092,dem,electricity
DE,h8055,160.33243487940314,scr2092,dem,electricity
DE,h8056,159.89206713373613,scr2092,dem,electricity
DE,h8057,163.5851295083886,scr2092,dem,electricity
DE,h8058,168.92312030660355,scr2092,dem,electricity
DE,h8059,170.81993621159205,scr2092,dem,electricity
DE,h8060,167.76024881485716,scr2092,dem,electricity
DE,h8061,162.52034692811083,scr2092,dem,electricity
DE,h8062,158.41638008563143,scr2092,dem,electricity
DE,h8063,154.51560789198385,scr2092,dem,electricity
DE,h8064,150.43848716865858,scr2092,dem,electricity
DE,h8065,146.5516012139807,scr2092,dem,electricity
DE,h8066,143.7020486526074,scr2092,dem,electricity
DE,h8067,141.4462637861675,scr2092,dem,electricity
DE,h8068,140.03121235636917,scr2092,dem,electricity
DE,h8069,140.34368252415828,scr2092,dem,electricity
DE,h8070,143.7314288303728,scr2092,dem,electricity
DE,h8071,151.0590427791588,scr2092,dem,electricity
DE,h8072,159.94886160761092,scr2092,dem,electricity
DE,h8073,166.16617174937113,scr2092,dem,electricity
DE,h8074,167.08318314361378,scr2092,dem,electricity
DE,h8075,164.48792009602613,scr2092,dem,electricity
DE,h8076,161.22368853509306,scr2092,dem,electricity
DE,h8077,157.92006693488418,scr2092,dem,electricity
DE,h8078,154.65960492200912,scr2092,dem,electricity
DE,h8079,151.96462527955424,scr2092,dem,electricity
DE,h8080,152.04892000128797,scr2092,dem,electricity
DE,h8081,156.13135472199997,scr2092,dem,electricity
DE,h8082,161.9625900710884,scr2092,dem,electricity
DE,h8083,164.71064523823685,scr2092,dem,electricity
DE,h8084,162.80390401060544,scr2092,dem,electricity
DE,h8085,158.77013754465952,scr2092,dem,electricity
DE,h8086,155.78292213269907,scr2092,dem,electricity
DE,h8087,153.03908571612016,scr2092,dem,electricity
DE,h8088,150.19688899275718,scr2092,dem,electricity
DE,h8089,147.6060564978559,scr2092,dem,electricity
DE,h8090,146.06542265110068,scr2092,dem,electricity
DE,h8091,145.15646864934263,scr2092,dem,electricity
DE,h8092,145.09695575774998,scr2092,dem,electricity
DE,h8093,146.78740892521336,scr2092,dem,electricity
DE,h8094,151.66539035094956,scr2092,dem,electricity
DE,h8095,160.55279948225984,scr2092,dem,electricity
DE,h8096,170.9929779308792,scr2092,dem,electricity
DE,h8097,178.5196529072822,scr2092,dem,electricity
DE,h8098,180.47351416815968,scr2092,dem,electricity
DE,h8099,178.63707305185676,scr2092,dem,electricity
DE,h8100,175.9453491656355,scr2092,dem,electricity
DE,h8101,173.04567739861545,scr2092,dem,electricity
DE,h8102,170.07442435332376,scr2092,dem,electricity
DE,h8103,167.76857032920316,scr2092,dem,electricity
DE,h8104,168.64464205127,scr2092,dem,electricity
DE,h8105,174.193790840534,scr2092,dem,electricity
DE,h8106,181.49587132365633,scr2092,dem,electricity
DE,h8107,184.9960927990512,scr2092,dem,electricity
DE,h8108,182.99024441445994,scr2092,dem,electricity
DE,h8109,178.83330657875683,scr2092,dem,electricity
DE,h8110,176.16682141533101,scr2092,dem,electricity
DE,h8111,173.8930942590668,scr2092,dem,electricity
DE,h8112,171.5495229129337,scr2092,dem,electricity
DE,h8113,169.2951447250191,scr2092,dem,electricity
DE,h8114,168.13201786725995,scr2092,dem,electricity
DE,h8115,167.27582578460886,scr2092,dem,electricity
DE,h8116,167.29937732322935,scr2092,dem,electricity
DE,h8117,169.1870198332249,scr2092,dem,electricity
DE,h8118,174.65216379326785,scr2092,dem,electricity
DE,h8119,184.16853512542662,scr2092,dem,electricity
DE,h8120,195.1014849165639,scr2092,dem,electricity
DE,h8121,202.70266707286044,scr2092,dem,electricity
DE,h8122,204.31915394254776,scr2092,dem,electricity
DE,h8123,201.73634376933336,scr2092,dem,electricity
DE,h8124,197.97164322722205,scr2092,dem,electricity
