region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5160,1.208225656274226,scr2002,dem,electricity
BA,h5161,1.092148430050851,scr2002,dem,electricity
BA,h5162,0.9786495424362349,scr2002,dem,electricity
BA,h5163,0.8991283476931318,scr2002,dem,electricity
BA,h5164,0.8625968212306081,scr2002,dem,electricity
BA,h5165,0.84630971380401,scr2002,dem,electricity
BA,h5166,0.8383287303869246,scr2002,dem,electricity
BA,h5167,0.8349420334560693,scr2002,dem,electricity
BA,h5168,0.8500640361825882,scr2002,dem,electricity
BA,h5169,0.8905496657177286,scr2002,dem,electricity
BA,h5170,0.961504958563455,scr2002,dem,electricity
BA,h5171,1.0337340469502951,scr2002,dem,electricity
BA,h5172,1.0922828737503947,scr2002,dem,electricity
BA,h5173,1.1147008854986606,scr2002,dem,electricity
BA,h5174,1.0999804962835273,scr2002,dem,electricity
BA,h5175,1.0559762766281935,scr2002,dem,electricity
BA,h5176,1.0035987388692351,scr2002,dem,electricity
BA,h5177,0.9685079271167618,scr2002,dem,electricity
BA,h5178,0.9616487231389027,scr2002,dem,electricity
BA,h5179,0.9795249329452369,scr2002,dem,electricity
BA,h5180,1.0218567205930191,scr2002,dem,electricity
BA,h5181,1.0974883785422742,scr2002,dem,electricity
BA,h5182,1.1762460157697212,scr2002,dem,electricity
BA,h5183,1.2156254794748316,scr2002,dem,electricity
BA,h5184,1.1676295845092464,scr2002,dem,electricity
BA,h5185,1.0568446348910703,scr2002,dem,electricity
BA,h5186,0.9485136608173288,scr2002,dem,electricity
BA,h5187,0.8829774932374731,scr2002,dem,electricity
BA,h5188,0.8599046298452452,scr2002,dem,electricity
BA,h5189,0.854450281866482,scr2002,dem,electricity
BA,h5190,0.8553312084468904,scr2002,dem,electricity
BA,h5191,0.877983010685396,scr2002,dem,electricity
BA,h5192,0.9419736045030905,scr2002,dem,electricity
BA,h5193,1.0417943021146763,scr2002,dem,electricity
BA,h5194,1.143329072476808,scr2002,dem,electricity
BA,h5195,1.2002811034298042,scr2002,dem,electricity
BA,h5196,1.2246766056066714,scr2002,dem,electricity
BA,h5197,1.2354735985255743,scr2002,dem,electricity
BA,h5198,1.2409973119595186,scr2002,dem,electricity
BA,h5199,1.2267136835554093,scr2002,dem,electricity
BA,h5200,1.1929048994323812,scr2002,dem,electricity
BA,h5201,1.15860119748148,scr2002,dem,electricity
BA,h5202,1.1416498379044688,scr2002,dem,electricity
BA,h5203,1.1490731272843568,scr2002,dem,electricity
BA,h5204,1.1826461102479564,scr2002,dem,electricity
BA,h5205,1.2511793800957391,scr2002,dem,electricity
BA,h5206,1.3135699657425333,scr2002,dem,electricity
BA,h5207,1.327479126187354,scr2002,dem,electricity
BA,h5208,1.2489484948207752,scr2002,dem,electricity
BA,h5209,1.1126098193848086,scr2002,dem,electricity
BA,h5210,0.985586977677483,scr2002,dem,electricity
BA,h5211,0.9071042759627774,scr2002,dem,electricity
BA,h5212,0.8797839276008586,scr2002,dem,electricity
BA,h5213,0.8730627263741347,scr2002,dem,electricity
BA,h5214,0.874735509433461,scr2002,dem,electricity
BA,h5215,0.8925467553888193,scr2002,dem,electricity
BA,h5216,0.9546346852975195,scr2002,dem,electricity
BA,h5217,1.052039860718622,scr2002,dem,electricity
BA,h5218,1.1553324895781611,scr2002,dem,electricity
BA,h5219,1.2115602050105732,scr2002,dem,electricity
BA,h5220,1.2352237075370933,scr2002,dem,electricity
BA,h5221,1.2442701028287586,scr2002,dem,electricity
BA,h5222,1.2479494461967868,scr2002,dem,electricity
BA,h5223,1.2314732383588896,scr2002,dem,electricity
BA,h5224,1.1974280810084033,scr2002,dem,electricity
BA,h5225,1.1645210846146867,scr2002,dem,electricity
BA,h5226,1.1494675700417156,scr2002,dem,electricity
BA,h5227,1.1604925864853282,scr2002,dem,electricity
BA,h5228,1.19604752425504,scr2002,dem,electricity
BA,h5229,1.2662200852102017,scr2002,dem,electricity
BA,h5230,1.3237868278238356,scr2002,dem,electricity
BA,h5231,1.3311132280814195,scr2002,dem,electricity
BA,h5232,1.248343892448523,scr2002,dem,electricity
BA,h5233,1.112613052633778,scr2002,dem,electricity
BA,h5234,0.9891352980335062,scr2002,dem,electricity
BA,h5235,0.9114508123624744,scr2002,dem,electricity
BA,h5236,0.8837227623695239,scr2002,dem,electricity
BA,h5237,0.8765305018727165,scr2002,dem,electricity
BA,h5238,0.8791137146168594,scr2002,dem,electricity
BA,h5239,0.897042652854248,scr2002,dem,electricity
BA,h5240,0.959218551691641,scr2002,dem,electricity
BA,h5241,1.0553095089919526,scr2002,dem,electricity
BA,h5242,1.1575504256417921,scr2002,dem,electricity
BA,h5243,1.213425737006557,scr2002,dem,electricity
BA,h5244,1.2385131677276566,scr2002,dem,electricity
BA,h5245,1.2501680068285907,scr2002,dem,electricity
BA,h5246,1.2561951067257788,scr2002,dem,electricity
BA,h5247,1.2414344094101417,scr2002,dem,electricity
BA,h5248,1.2077236959825137,scr2002,dem,electricity
BA,h5249,1.1740828562787506,scr2002,dem,electricity
BA,h5250,1.1589069085247319,scr2002,dem,electricity
BA,h5251,1.168451461778406,scr2002,dem,electricity
BA,h5252,1.2028850658040235,scr2002,dem,electricity
BA,h5253,1.272119463832715,scr2002,dem,electricity
BA,h5254,1.329384505090431,scr2002,dem,electricity
BA,h5255,1.3365125524328854,scr2002,dem,electricity
BA,h5256,1.252226926572458,scr2002,dem,electricity
BA,h5257,1.115309484009832,scr2002,dem,electricity
BA,h5258,0.9891268920867913,scr2002,dem,electricity
BA,h5259,0.9093095513411602,scr2002,dem,electricity
BA,h5260,0.8801984054245239,scr2002,dem,electricity
BA,h5261,0.8733336559828478,scr2002,dem,electricity
BA,h5262,0.8764742465915274,scr2002,dem,electricity
BA,h5263,0.8967613758273556,scr2002,dem,electricity
BA,h5264,0.9601991459567651,scr2002,dem,electricity
BA,h5265,1.0565303326622548,scr2002,dem,electricity
BA,h5266,1.1570525216329866,scr2002,dem,electricity
BA,h5267,1.2121777380564087,scr2002,dem,electricity
BA,h5268,1.2364490768053311,scr2002,dem,electricity
BA,h5269,1.2462843653293902,scr2002,dem,electricity
BA,h5270,1.2502740932023912,scr2002,dem,electricity
BA,h5271,1.2335133640773837,scr2002,dem,electricity
BA,h5272,1.1986663789981689,scr2002,dem,electricity
BA,h5273,1.1643658937193015,scr2002,dem,electricity
BA,h5274,1.150188560524957,scr2002,dem,electricity
BA,h5275,1.1591572979037557,scr2002,dem,electricity
BA,h5276,1.193900710414479,scr2002,dem,electricity
BA,h5277,1.2648201219087405,scr2002,dem,electricity
BA,h5278,1.3252676268787602,scr2002,dem,electricity
BA,h5279,1.334905757199417,scr2002,dem,electricity
BA,h5280,1.2507881670427539,scr2002,dem,electricity
BA,h5281,1.1175532778382071,scr2002,dem,electricity
BA,h5282,0.992607965394539,scr2002,dem,electricity
BA,h5283,0.910238411951792,scr2002,dem,electricity
BA,h5284,0.8748991018972866,scr2002,dem,electricity
BA,h5285,0.8636147732392139,scr2002,dem,electricity
BA,h5286,0.8679218463272789,scr2002,dem,electricity
BA,h5287,0.8888940422241354,scr2002,dem,electricity
BA,h5288,0.9552231063256736,scr2002,dem,electricity
BA,h5289,1.0515852846551677,scr2002,dem,electricity
BA,h5290,1.1542299878842759,scr2002,dem,electricity
BA,h5291,1.210674319584996,scr2002,dem,electricity
BA,h5292,1.237625948306767,scr2002,dem,electricity
BA,h5293,1.2493997478712005,scr2002,dem,electricity
BA,h5294,1.2533538384488163,scr2002,dem,electricity
BA,h5295,1.2367148378860184,scr2002,dem,electricity
BA,h5296,1.203544282357869,scr2002,dem,electricity
BA,h5297,1.1711236229971098,scr2002,dem,electricity
BA,h5298,1.1564344642668263,scr2002,dem,electricity
BA,h5299,1.1645991647717406,scr2002,dem,electricity
BA,h5300,1.1970787151611495,scr2002,dem,electricity
BA,h5301,1.2647936165778202,scr2002,dem,electricity
BA,h5302,1.315138302742677,scr2002,dem,electricity
BA,h5303,1.3186377231832709,scr2002,dem,electricity
BA,h5304,1.2347557518181154,scr2002,dem,electricity
BA,h5305,1.1081116599440908,scr2002,dem,electricity
BA,h5306,0.9912969426010543,scr2002,dem,electricity
BA,h5307,0.9143953262777608,scr2002,dem,electricity
BA,h5308,0.8829170533967547,scr2002,dem,electricity
BA,h5309,0.8690977404868737,scr2002,dem,electricity
BA,h5310,0.8630980066204907,scr2002,dem,electricity
BA,h5311,0.8670106026167018,scr2002,dem,electricity
BA,h5312,0.9002633362780883,scr2002,dem,electricity
BA,h5313,0.9666794211414005,scr2002,dem,electricity
BA,h5314,1.0488425853301453,scr2002,dem,electricity
BA,h5315,1.1070760241532556,scr2002,dem,electricity
BA,h5316,1.1380046990706163,scr2002,dem,electricity
BA,h5317,1.1479981936596633,scr2002,dem,electricity
BA,h5318,1.1422024099573376,scr2002,dem,electricity
BA,h5319,1.1159387284839313,scr2002,dem,electricity
BA,h5320,1.0790607228954212,scr2002,dem,electricity
BA,h5321,1.050748191925421,scr2002,dem,electricity
BA,h5322,1.0454864273756321,scr2002,dem,electricity
BA,h5323,1.0630935187437252,scr2002,dem,electricity
BA,h5324,1.1031090449946759,scr2002,dem,electricity
BA,h5325,1.183585075197778,scr2002,dem,electricity
BA,h5326,1.2500903233341392,scr2002,dem,electricity
BA,h5327,1.269512719931032,scr2002,dem,electricity
BA,h5328,1.1942205934091532,scr2002,dem,electricity
BA,h5329,1.0696358939143986,scr2002,dem,electricity
BA,h5330,0.9479369654547941,scr2002,dem,electricity
BA,h5331,0.8667496586686042,scr2002,dem,electricity
BA,h5332,0.8286250378550867,scr2002,dem,electricity
BA,h5333,0.8168414026451699,scr2002,dem,electricity
BA,h5334,0.8120680814042188,scr2002,dem,electricity
BA,h5335,0.8172901423804252,scr2002,dem,electricity
BA,h5336,0.8362856440594263,scr2002,dem,electricity
BA,h5337,0.8785671328564907,scr2002,dem,electricity
BA,h5338,0.9455810310676335,scr2002,dem,electricity
BA,h5339,1.0116645206884838,scr2002,dem,electricity
BA,h5340,1.0585096428329157,scr2002,dem,electricity
BA,h5341,1.071807154892587,scr2002,dem,electricity
BA,h5342,1.0507632289449038,scr2002,dem,electricity
BA,h5343,1.0051771864316834,scr2002,dem,electricity
BA,h5344,0.9526451126395731,scr2002,dem,electricity
BA,h5345,0.9185183029381825,scr2002,dem,electricity
BA,h5346,0.9112599502680437,scr2002,dem,electricity
BA,h5347,0.9288951785102465,scr2002,dem,electricity
BA,h5348,0.9705879729435354,scr2002,dem,electricity
BA,h5349,1.0558294358561378,scr2002,dem,electricity
BA,h5350,1.1371821744133674,scr2002,dem,electricity
BA,h5351,1.17552960752803,scr2002,dem,electricity
BA,h5352,1.1248907973898128,scr2002,dem,electricity
BA,h5353,1.02583467368072,scr2002,dem,electricity
BA,h5354,0.9276665372866677,scr2002,dem,electricity
BA,h5355,0.8530202376701732,scr2002,dem,electricity
BA,h5356,0.8138931191660546,scr2002,dem,electricity
BA,h5357,0.7933957800997163,scr2002,dem,electricity
BA,h5358,0.7914582732037492,scr2002,dem,electricity
BA,h5359,0.7960897477331584,scr2002,dem,electricity
BA,h5360,0.8213592319083179,scr2002,dem,electricity
BA,h5361,0.8706864289990994,scr2002,dem,electricity
BA,h5362,0.9372478965266771,scr2002,dem,electricity
BA,h5363,0.9927308835100428,scr2002,dem,electricity
BA,h5364,1.0243268431667665,scr2002,dem,electricity
BA,h5365,1.0370031036175793,scr2002,dem,electricity
BA,h5366,1.0302307811608986,scr2002,dem,electricity
BA,h5367,1.0038375782457685,scr2002,dem,electricity
BA,h5368,0.9690658202255744,scr2002,dem,electricity
BA,h5369,0.9433341837240171,scr2002,dem,electricity
BA,h5370,0.9415747558098494,scr2002,dem,electricity
BA,h5371,0.966827260995629,scr2002,dem,electricity
BA,h5372,1.0175255642281962,scr2002,dem,electricity
BA,h5373,1.1117643418600784,scr2002,dem,electricity
BA,h5374,1.1884506339668046,scr2002,dem,electricity
BA,h5375,1.2281125747284516,scr2002,dem,electricity
BA,h5376,1.1678097945917656,scr2002,dem,electricity
BA,h5377,1.054482266572854,scr2002,dem,electricity
BA,h5378,0.9402861650373004,scr2002,dem,electricity
BA,h5379,0.8612812108103274,scr2002,dem,electricity
BA,h5380,0.8328264340110076,scr2002,dem,electricity
BA,h5381,0.8232956380749475,scr2002,dem,electricity
BA,h5382,0.8280152840873932,scr2002,dem,electricity
BA,h5383,0.8589702134127242,scr2002,dem,electricity
BA,h5384,0.9399888801840922,scr2002,dem,electricity
BA,h5385,1.0600914447803849,scr2002,dem,electricity
BA,h5386,1.1742503933577395,scr2002,dem,electricity
BA,h5387,1.2321098539876485,scr2002,dem,electricity
BA,h5388,1.2553450453655846,scr2002,dem,electricity
BA,h5389,1.2653190539429358,scr2002,dem,electricity
BA,h5390,1.2702755259183944,scr2002,dem,electricity
BA,h5391,1.2551758639216986,scr2002,dem,electricity
BA,h5392,1.219759029131934,scr2002,dem,electricity
BA,h5393,1.1869633002250293,scr2002,dem,electricity
BA,h5394,1.174888514288574,scr2002,dem,electricity
BA,h5395,1.1911722128492095,scr2002,dem,electricity
BA,h5396,1.232239742180344,scr2002,dem,electricity
BA,h5397,1.3126060963933461,scr2002,dem,electricity
BA,h5398,1.3698095574589466,scr2002,dem,electricity
BA,h5399,1.3735102237119203,scr2002,dem,electricity
BA,h5400,1.2784743878336893,scr2002,dem,electricity
BA,h5401,1.1393804733506059,scr2002,dem,electricity
BA,h5402,1.0139214487025292,scr2002,dem,electricity
BA,h5403,0.9273325769093612,scr2002,dem,electricity
BA,h5404,0.8912804053413417,scr2002,dem,electricity
BA,h5405,0.8776796724043168,scr2002,dem,electricity
BA,h5406,0.88548062439612,scr2002,dem,electricity
BA,h5407,0.9131327640951121,scr2002,dem,electricity
BA,h5408,0.9879125185940913,scr2002,dem,electricity
BA,h5409,1.0896449380148452,scr2002,dem,electricity
BA,h5410,1.1910976789992422,scr2002,dem,electricity
BA,h5411,1.241184485062121,scr2002,dem,electricity
BA,h5412,1.264016427915401,scr2002,dem,electricity
BA,h5413,1.2759438956917073,scr2002,dem,electricity
BA,h5414,1.2818022009719408,scr2002,dem,electricity
BA,h5415,1.2663132067633578,scr2002,dem,electricity
BA,h5416,1.2316375250171792,scr2002,dem,electricity
BA,h5417,1.198728012020681,scr2002,dem,electricity
BA,h5418,1.186910712231415,scr2002,dem,electricity
BA,h5419,1.199016353821862,scr2002,dem,electricity
BA,h5420,1.2381130908319,scr2002,dem,electricity
BA,h5421,1.3177384914810963,scr2002,dem,electricity
BA,h5422,1.374709669424606,scr2002,dem,electricity
BA,h5423,1.3760833425483006,scr2002,dem,electricity
BA,h5424,1.2767426287564478,scr2002,dem,electricity
BA,h5425,1.1357908974225612,scr2002,dem,electricity
BA,h5426,1.0081464832800702,scr2002,dem,electricity
BA,h5427,0.9203416294230214,scr2002,dem,electricity
BA,h5428,0.8833631137780459,scr2002,dem,electricity
BA,h5429,0.8702712707108639,scr2002,dem,electricity
BA,h5430,0.8791238378906727,scr2002,dem,electricity
BA,h5431,0.9088549126461785,scr2002,dem,electricity
BA,h5432,0.984750967726856,scr2002,dem,electricity
BA,h5433,1.0866394135987427,scr2002,dem,electricity
BA,h5434,1.1870417115465839,scr2002,dem,electricity
BA,h5435,1.2367534081535227,scr2002,dem,electricity
BA,h5436,1.2593856855529129,scr2002,dem,electricity
BA,h5437,1.270390522726441,scr2002,dem,electricity
BA,h5438,1.2753250517464523,scr2002,dem,electricity
BA,h5439,1.2586506151076744,scr2002,dem,electricity
BA,h5440,1.2235605771538767,scr2002,dem,electricity
BA,h5441,1.19144376384175,scr2002,dem,electricity
BA,h5442,1.1810449047115128,scr2002,dem,electricity
BA,h5443,1.1929205718170883,scr2002,dem,electricity
BA,h5444,1.2311640287822636,scr2002,dem,electricity
BA,h5445,1.3111941215599745,scr2002,dem,electricity
BA,h5446,1.3698307126200007,scr2002,dem,electricity
BA,h5447,1.373453636029964,scr2002,dem,electricity
BA,h5448,1.2746371659044748,scr2002,dem,electricity
BA,h5449,1.1367773084015569,scr2002,dem,electricity
BA,h5450,1.0088030874545624,scr2002,dem,electricity
BA,h5451,0.9173362229061282,scr2002,dem,electricity
BA,h5452,0.8740050208260175,scr2002,dem,electricity
BA,h5453,0.8561788486372721,scr2002,dem,electricity
BA,h5454,0.8664989896730418,scr2002,dem,electricity
BA,h5455,0.8974540074733895,scr2002,dem,electricity
BA,h5456,0.9767315233767495,scr2002,dem,electricity
BA,h5457,1.0789807601586556,scr2002,dem,electricity
BA,h5458,1.181554786424341,scr2002,dem,electricity
BA,h5459,1.231539149519163,scr2002,dem,electricity
BA,h5460,1.2533269486637777,scr2002,dem,electricity
BA,h5461,1.2627961127933853,scr2002,dem,electricity
BA,h5462,1.2669739089352252,scr2002,dem,electricity
BA,h5463,1.2510678984086772,scr2002,dem,electricity
BA,h5464,1.2184052758654653,scr2002,dem,electricity
BA,h5465,1.1885592002145902,scr2002,dem,electricity
BA,h5466,1.1794244753016472,scr2002,dem,electricity
BA,h5467,1.1923451988540847,scr2002,dem,electricity
BA,h5468,1.2301600939069812,scr2002,dem,electricity
BA,h5469,1.306575718842794,scr2002,dem,electricity
BA,h5470,1.3539255147842553,scr2002,dem,electricity
BA,h5471,1.3492736866360726,scr2002,dem,electricity
BA,h5472,1.250490461284986,scr2002,dem,electricity
BA,h5473,1.1215674916073746,scr2002,dem,electricity
BA,h5474,1.004214691348462,scr2002,dem,electricity
BA,h5475,0.920092399284823,scr2002,dem,electricity
BA,h5476,0.8806962220551616,scr2002,dem,electricity
BA,h5477,0.8607112674296873,scr2002,dem,electricity
BA,h5478,0.8605523375697384,scr2002,dem,electricity
BA,h5479,0.8679135300307182,scr2002,dem,electricity
BA,h5480,0.9101212652086711,scr2002,dem,electricity
BA,h5481,0.9800607827377514,scr2002,dem,electricity
BA,h5482,1.066522602694484,scr2002,dem,electricity
BA,h5483,1.1225344088661309,scr2002,dem,electricity
BA,h5484,1.151222390139233,scr2002,dem,electricity
BA,h5485,1.1615936325917064,scr2002,dem,electricity
BA,h5486,1.156301382381591,scr2002,dem,electricity
BA,h5487,1.1308766661688436,scr2002,dem,electricity
BA,h5488,1.0946792752302328,scr2002,dem,electricity
BA,h5489,1.068802257118986,scr2002,dem,electricity
BA,h5490,1.0674145538507958,scr2002,dem,electricity
BA,h5491,1.0883971214054857,scr2002,dem,electricity
BA,h5492,1.1321788787685096,scr2002,dem,electricity
BA,h5493,1.2175226779066701,scr2002,dem,electricity
BA,h5494,1.278056286706178,scr2002,dem,electricity
BA,h5495,1.28848911867897,scr2002,dem,electricity
BA,h5496,1.20184424138265,scr2002,dem,electricity
BA,h5497,1.079967503863751,scr2002,dem,electricity
BA,h5498,0.9657596836541791,scr2002,dem,electricity
BA,h5499,0.8849702274772558,scr2002,dem,electricity
BA,h5500,0.8466105093951116,scr2002,dem,electricity
BA,h5501,0.828052083710308,scr2002,dem,electricity
BA,h5502,0.8259883382367089,scr2002,dem,electricity
BA,h5503,0.8238370018339127,scr2002,dem,electricity
BA,h5504,0.84028172999355,scr2002,dem,electricity
BA,h5505,0.8800505708013905,scr2002,dem,electricity
BA,h5506,0.9553270591167851,scr2002,dem,electricity
BA,h5507,1.0326047175149862,scr2002,dem,electricity
BA,h5508,1.090674808032019,scr2002,dem,electricity
BA,h5509,1.11218190272169,scr2002,dem,electricity
BA,h5510,1.0947561730102602,scr2002,dem,electricity
BA,h5511,1.0485369736098697,scr2002,dem,electricity
BA,h5512,0.9969348131659941,scr2002,dem,electricity
BA,h5513,0.9633783634874005,scr2002,dem,electricity
BA,h5514,0.9603085265439826,scr2002,dem,electricity
BA,h5515,0.9795951553457647,scr2002,dem,electricity
BA,h5516,1.0258464234094042,scr2002,dem,electricity
BA,h5517,1.1192586790303913,scr2002,dem,electricity
BA,h5518,1.1983008409928,scr2002,dem,electricity
BA,h5519,1.2319985611478128,scr2002,dem,electricity
BA,h5520,1.1619417954863145,scr2002,dem,electricity
BA,h5521,1.0472588451300089,scr2002,dem,electricity
BA,h5522,0.938166191439388,scr2002,dem,electricity
BA,h5523,0.8683369442685631,scr2002,dem,electricity
BA,h5524,0.8440555559232715,scr2002,dem,electricity
BA,h5525,0.837438245337731,scr2002,dem,electricity
BA,h5526,0.8458051560003639,scr2002,dem,electricity
BA,h5527,0.8791944933965179,scr2002,dem,electricity
BA,h5528,0.9614642354784523,scr2002,dem,electricity
BA,h5529,1.073708069251493,scr2002,dem,electricity
BA,h5530,1.1809386036827139,scr2002,dem,electricity
BA,h5531,1.234224595161677,scr2002,dem,electricity
BA,h5532,1.258787108047971,scr2002,dem,electricity
BA,h5533,1.2703888981283222,scr2002,dem,electricity
BA,h5534,1.2772097450249007,scr2002,dem,electricity
BA,h5535,1.2619165140531992,scr2002,dem,electricity
BA,h5536,1.2277132194643674,scr2002,dem,electricity
BA,h5537,1.1971026011936972,scr2002,dem,electricity
BA,h5538,1.1858716632622144,scr2002,dem,electricity
BA,h5539,1.1981070833623797,scr2002,dem,electricity
BA,h5540,1.2372146694997985,scr2002,dem,electricity
BA,h5541,1.3210181092016464,scr2002,dem,electricity
BA,h5542,1.3739050387484038,scr2002,dem,electricity
BA,h5543,1.368914657490319,scr2002,dem,electricity
BA,h5544,1.2576055764073062,scr2002,dem,electricity
BA,h5545,1.1176280725478513,scr2002,dem,electricity
BA,h5546,0.9925067725429941,scr2002,dem,electricity
BA,h5547,0.9128253701399331,scr2002,dem,electricity
BA,h5548,0.882200220453203,scr2002,dem,electricity
BA,h5549,0.8728102950312446,scr2002,dem,electricity
BA,h5550,0.881277035713087,scr2002,dem,electricity
BA,h5551,0.9134009325323624,scr2002,dem,electricity
BA,h5552,0.994354324097827,scr2002,dem,electricity
BA,h5553,1.1045518561691656,scr2002,dem,electricity
BA,h5554,1.2102921216349565,scr2002,dem,electricity
BA,h5555,1.2648449314640948,scr2002,dem,electricity
BA,h5556,1.2931811970977745,scr2002,dem,electricity
BA,h5557,1.3091002861321368,scr2002,dem,electricity
BA,h5558,1.3175429954374953,scr2002,dem,electricity
BA,h5559,1.3022480363613955,scr2002,dem,electricity
BA,h5560,1.268368757288827,scr2002,dem,electricity
BA,h5561,1.2396925934355973,scr2002,dem,electricity
BA,h5562,1.2296485994455457,scr2002,dem,electricity
BA,h5563,1.2432316209789147,scr2002,dem,electricity
BA,h5564,1.283328199161434,scr2002,dem,electricity
BA,h5565,1.3668808196372089,scr2002,dem,electricity
BA,h5566,1.413861739065583,scr2002,dem,electricity
BA,h5567,1.4023845949205576,scr2002,dem,electricity
BA,h5568,1.287032598476659,scr2002,dem,electricity
BA,h5569,1.1467876053624735,scr2002,dem,electricity
BA,h5570,1.0210956708062815,scr2002,dem,electricity
BA,h5571,0.9384644829534193,scr2002,dem,electricity
BA,h5572,0.9053047108741876,scr2002,dem,electricity
BA,h5573,0.8935234860168306,scr2002,dem,electricity
BA,h5574,0.9018769086025769,scr2002,dem,electricity
BA,h5575,0.9336556828655072,scr2002,dem,electricity
BA,h5576,1.0165006763042044,scr2002,dem,electricity
BA,h5577,1.1278483775661692,scr2002,dem,electricity
BA,h5578,1.2357563636463984,scr2002,dem,electricity
BA,h5579,1.2922439936340262,scr2002,dem,electricity
BA,h5580,1.3233175517535112,scr2002,dem,electricity
BA,h5581,1.3422927548934553,scr2002,dem,electricity
BA,h5582,1.3525968769142855,scr2002,dem,electricity
BA,h5583,1.3390082407638773,scr2002,dem,electricity
BA,h5584,1.3051484728722251,scr2002,dem,electricity
BA,h5585,1.2750532249725657,scr2002,dem,electricity
BA,h5586,1.2625845064588286,scr2002,dem,electricity
BA,h5587,1.2722568368803873,scr2002,dem,electricity
BA,h5588,1.3092488889456415,scr2002,dem,electricity
BA,h5589,1.3894914784912598,scr2002,dem,electricity
BA,h5590,1.433528791836967,scr2002,dem,electricity
BA,h5591,1.4193130110288616,scr2002,dem,electricity
BA,h5592,1.3008502618287654,scr2002,dem,electricity
BA,h5593,1.1580511523130195,scr2002,dem,electricity
BA,h5594,1.0277340439432872,scr2002,dem,electricity
BA,h5595,0.9412657342418309,scr2002,dem,electricity
BA,h5596,0.9050933093322959,scr2002,dem,electricity
BA,h5597,0.8921880514309629,scr2002,dem,electricity
BA,h5598,0.9003117263425847,scr2002,dem,electricity
BA,h5599,0.9335712700786302,scr2002,dem,electricity
BA,h5600,1.0172887721963846,scr2002,dem,electricity
BA,h5601,1.1289140447824288,scr2002,dem,electricity
BA,h5602,1.2351750772076953,scr2002,dem,electricity
BA,h5603,1.2912719693424994,scr2002,dem,electricity
BA,h5604,1.3218061967788557,scr2002,dem,electricity
BA,h5605,1.339557751873604,scr2002,dem,electricity
BA,h5606,1.3473784327177147,scr2002,dem,electricity
BA,h5607,1.330214454746037,scr2002,dem,electricity
BA,h5608,1.294097511611161,scr2002,dem,electricity
BA,h5609,1.2627299610063598,scr2002,dem,electricity
BA,h5610,1.2495474733710883,scr2002,dem,electricity
BA,h5611,1.255218123413265,scr2002,dem,electricity
BA,h5612,1.2886415369615567,scr2002,dem,electricity
BA,h5613,1.3666068880951228,scr2002,dem,electricity
BA,h5614,1.4111967261806306,scr2002,dem,electricity
BA,h5615,1.3981193577269702,scr2002,dem,electricity
BA,h5616,1.2807442872988242,scr2002,dem,electricity
BA,h5617,1.141149590993593,scr2002,dem,electricity
BA,h5618,1.0112684946724513,scr2002,dem,electricity
BA,h5619,0.9225979795554655,scr2002,dem,electricity
BA,h5620,0.8821480098252459,scr2002,dem,electricity
BA,h5621,0.8663449998404245,scr2002,dem,electricity
BA,h5622,0.8754161523288608,scr2002,dem,electricity
BA,h5623,0.9129528184954077,scr2002,dem,electricity
BA,h5624,0.9983480621854275,scr2002,dem,electricity
BA,h5625,1.1071495670365281,scr2002,dem,electricity
BA,h5626,1.2058962713021446,scr2002,dem,electricity
BA,h5627,1.254324862300965,scr2002,dem,electricity
BA,h5628,1.2764425677835465,scr2002,dem,electricity
BA,h5629,1.2849817471499623,scr2002,dem,electricity
BA,h5630,1.286040158366602,scr2002,dem,electricity
BA,h5631,1.2645700408895222,scr2002,dem,electricity
BA,h5632,1.2265186245575443,scr2002,dem,electricity
BA,h5633,1.1938861999452872,scr2002,dem,electricity
BA,h5634,1.1812046511896712,scr2002,dem,electricity
BA,h5635,1.1907199779808428,scr2002,dem,electricity
BA,h5636,1.2293898953423092,scr2002,dem,electricity
BA,h5637,1.3088903683834072,scr2002,dem,electricity
BA,h5638,1.3491393000580978,scr2002,dem,electricity
BA,h5639,1.331603261538438,scr2002,dem,electricity
BA,h5640,1.219200707640836,scr2002,dem,electricity
BA,h5641,1.0919575881051766,scr2002,dem,electricity
BA,h5642,0.9767094157408973,scr2002,dem,electricity
BA,h5643,0.898589158872343,scr2002,dem,electricity
BA,h5644,0.8643464126160398,scr2002,dem,electricity
BA,h5645,0.8489137743144722,scr2002,dem,electricity
BA,h5646,0.8489903976525848,scr2002,dem,electricity
BA,h5647,0.8553129463140298,scr2002,dem,electricity
BA,h5648,0.8968725936344565,scr2002,dem,electricity
BA,h5649,0.9679682525398621,scr2002,dem,electricity
BA,h5650,1.0556809938006797,scr2002,dem,electricity
BA,h5651,1.1155002389932047,scr2002,dem,electricity
BA,h5652,1.1480611540404195,scr2002,dem,electricity
BA,h5653,1.1603406289041651,scr2002,dem,electricity
BA,h5654,1.153987502467352,scr2002,dem,electricity
BA,h5655,1.125047680791383,scr2002,dem,electricity
BA,h5656,1.0843425907358835,scr2002,dem,electricity
BA,h5657,1.0559849061864668,scr2002,dem,electricity
BA,h5658,1.0512613268308448,scr2002,dem,electricity
BA,h5659,1.071025365800246,scr2002,dem,electricity
BA,h5660,1.119134279639865,scr2002,dem,electricity
BA,h5661,1.208611565657529,scr2002,dem,electricity
