region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0659,44.46859299188807,scr2012,dem,electricity
ES,h0660,44.539375274774024,scr2012,dem,electricity
ES,h0661,39.429319691762856,scr2012,dem,electricity
ES,h0662,34.35587616297127,scr2012,dem,electricity
ES,h0663,29.510443084106726,scr2012,dem,electricity
ES,h0664,29.10192380376823,scr2012,dem,electricity
ES,h0665,28.75991015328735,scr2012,dem,electricity
ES,h0666,28.746743773338235,scr2012,dem,electricity
ES,h0667,32.45705254116293,scr2012,dem,electricity
ES,h0668,36.09324357121383,scr2012,dem,electricity
ES,h0669,39.297970098969316,scr2012,dem,electricity
ES,h0670,38.80104366304662,scr2012,dem,electricity
ES,h0671,37.41067677705265,scr2012,dem,electricity
ES,h0672,35.32196601813445,scr2012,dem,electricity
FI,h0625,16.16993905895422,scr2012,dem,electricity
FI,h0626,16.213941781292135,scr2012,dem,electricity
FI,h0627,16.23524373446044,scr2012,dem,electricity
FI,h0628,16.086580862997934,scr2012,dem,electricity
FI,h0629,16.104025765597925,scr2012,dem,electricity
FI,h0630,16.418690682293008,scr2012,dem,electricity
FI,h0631,19.850881062946964,scr2012,dem,electricity
FI,h0632,23.42912920506473,scr2012,dem,electricity
FI,h0633,26.883794846532133,scr2012,dem,electricity
FI,h0634,26.93381510685327,scr2012,dem,electricity
FI,h0635,26.777013577065954,scr2012,dem,electricity
FI,h0636,26.370638479462826,scr2012,dem,electricity
FI,h0637,25.082200138157308,scr2012,dem,electricity
FI,h0638,23.780637107438796,scr2012,dem,electricity
FI,h0639,22.7162461551511,scr2012,dem,electricity
FI,h0640,22.891466478886596,scr2012,dem,electricity
FI,h0641,23.69606259966893,scr2012,dem,electricity
FI,h0642,24.53546947601362,scr2012,dem,electricity
FI,h0643,26.974652364826028,scr2012,dem,electricity
FI,h0644,28.595040190128138,scr2012,dem,electricity
FI,h0645,30.251312794151012,scr2012,dem,electricity
FI,h0646,29.990536176710975,scr2012,dem,electricity
FI,h0647,29.964109367247467,scr2012,dem,electricity
FI,h0648,30.014168680295466,scr2012,dem,electricity
FI,h0649,29.710873862024847,scr2012,dem,electricity
FI,h0650,29.415345215395213,scr2012,dem,electricity
FI,h0651,28.87999510059406,scr2012,dem,electricity
FI,h0652,28.611878938479077,scr2012,dem,electricity
FI,h0653,28.622456402087213,scr2012,dem,electricity
FI,h0654,29.193933868736632,scr2012,dem,electricity
FI,h0655,27.94196281901023,scr2012,dem,electricity
FI,h0656,26.845584536332666,scr2012,dem,electricity
FI,h0657,25.348566708516405,scr2012,dem,electricity
FI,h0658,25.467570909996883,scr2012,dem,electricity
FI,h0659,25.09773188190904,scr2012,dem,electricity
FI,h0660,24.46668218228148,scr2012,dem,electricity
FI,h0661,23.175108602124222,scr2012,dem,electricity
FI,h0662,21.937006930877402,scr2012,dem,electricity
FI,h0663,20.930018406285516,scr2012,dem,electricity
FI,h0664,21.084427056186797,scr2012,dem,electricity
FI,h0665,21.846633458773425,scr2012,dem,electricity
FI,h0666,22.673271390320295,scr2012,dem,electricity
FI,h0667,21.579841876419557,scr2012,dem,electricity
FI,h0668,19.809513974988377,scr2012,dem,electricity
FI,h0669,17.994001093719152,scr2012,dem,electricity
FI,h0670,17.680555866751224,scr2012,dem,electricity
FI,h0671,17.469508292365052,scr2012,dem,electricity
FI,h0672,17.270810581527073,scr2012,dem,electricity
FR,h0625,176.44260616824855,scr2012,dem,electricity
FR,h0626,138.71014870797464,scr2012,dem,electricity
FR,h0627,100.15187752584714,scr2012,dem,electricity
FR,h0628,97.84096751818515,scr2012,dem,electricity
FR,h0629,96.44050903340175,scr2012,dem,electricity
FR,h0630,98.00674816782751,scr2012,dem,electricity
FR,h0631,98.18594977376833,scr2012,dem,electricity
FR,h0632,98.76106993449011,scr2012,dem,electricity
FR,h0633,97.40907355316244,scr2012,dem,electricity
FR,h0634,98.08536636212068,scr2012,dem,electricity
FR,h0635,97.53663893145821,scr2012,dem,electricity
FR,h0636,96.66441683258316,scr2012,dem,electricity
FR,h0637,102.97146766209096,scr2012,dem,electricity
FR,h0638,108.78179106562322,scr2012,dem,electricity
FR,h0639,114.65762841034532,scr2012,dem,electricity
FR,h0640,114.2516496826891,scr2012,dem,electricity
FR,h0641,117.35116805773077,scr2012,dem,electricity
FR,h0642,122.82689315558628,scr2012,dem,electricity
FR,h0643,137.8042091170364,scr2012,dem,electricity
FR,h0644,148.2665669161954,scr2012,dem,electricity
FR,h0645,156.15535940049068,scr2012,dem,electricity
FR,h0646,153.41332939654956,scr2012,dem,electricity
FR,h0647,154.0090004680906,scr2012,dem,electricity
FR,h0648,155.92740174346994,scr2012,dem,electricity
FR,h0649,165.18310802091415,scr2012,dem,electricity
FR,h0650,172.77795627937186,scr2012,dem,electricity
FR,h0651,178.33100715060235,scr2012,dem,electricity
FR,h0652,175.70109169768045,scr2012,dem,electricity
FR,h0653,174.43255874759728,scr2012,dem,electricity
FR,h0654,177.3903931742533,scr2012,dem,electricity
FR,h0655,167.1270407959644,scr2012,dem,electricity
FR,h0656,157.97887755827395,scr2012,dem,electricity
FR,h0657,145.55225836038247,scr2012,dem,electricity
FR,h0658,146.0617330520137,scr2012,dem,electricity
FR,h0659,143.79491589290032,scr2012,dem,electricity
FR,h0660,141.24873287973398,scr2012,dem,electricity
FR,h0661,128.12931900936698,scr2012,dem,electricity
FR,h0662,114.66899037769085,scr2012,dem,electricity
FR,h0663,101.46624271526161,scr2012,dem,electricity
FR,h0664,99.9507799225097,scr2012,dem,electricity
FR,h0665,101.67598525722164,scr2012,dem,electricity
FR,h0666,105.93090518745831,scr2012,dem,electricity
FR,h0667,119.98456929833856,scr2012,dem,electricity
FR,h0668,130.0644375061697,scr2012,dem,electricity
FR,h0669,137.23364971632245,scr2012,dem,electricity
FR,h0670,133.2917312432316,scr2012,dem,electricity
FR,h0671,132.32546613284651,scr2012,dem,electricity
FR,h0672,132.52168190436464,scr2012,dem,electricity
GR,h0625,15.561240229495532,scr2012,dem,electricity
GR,h0626,14.76365110311746,scr2012,dem,electricity
GR,h0627,13.981443253052745,scr2012,dem,electricity
GR,h0628,13.667606932455843,scr2012,dem,electricity
GR,h0629,13.549390702406175,scr2012,dem,electricity
GR,h0630,13.843468132201512,scr2012,dem,electricity
GR,h0631,11.606852199445512,scr2012,dem,electricity
GR,h0632,9.476439296051566,scr2012,dem,electricity
GR,h0633,7.335317353089656,scr2012,dem,electricity
GR,h0634,7.593117170457823,scr2012,dem,electricity
GR,h0635,7.782804515572996,scr2012,dem,electricity
GR,h0636,7.835712660348996,scr2012,dem,electricity
GR,h0637,8.092775459020025,scr2012,dem,electricity
GR,h0638,8.25786473153283,scr2012,dem,electricity
GR,h0639,8.389018342405908,scr2012,dem,electricity
GR,h0640,8.30326447807417,scr2012,dem,electricity
GR,h0641,8.671613350849938,scr2012,dem,electricity
GR,h0642,9.286482591634652,scr2012,dem,electricity
GR,h0643,10.700590864201907,scr2012,dem,electricity
GR,h0644,11.699806682268807,scr2012,dem,electricity
GR,h0645,12.467183446680313,scr2012,dem,electricity
GR,h0646,12.4324423132411,scr2012,dem,electricity
GR,h0647,12.290847259318035,scr2012,dem,electricity
GR,h0648,12.026138843717277,scr2012,dem,electricity
GR,h0649,14.786017681869975,scr2012,dem,electricity
GR,h0650,17.744151392380715,scr2012,dem,electricity
GR,h0651,20.843648152416346,scr2012,dem,electricity
GR,h0652,20.54214781394316,scr2012,dem,electricity
GR,h0653,20.480747354777122,scr2012,dem,electricity
GR,h0654,20.939306386954765,scr2012,dem,electricity
GR,h0655,18.968540046261236,scr2012,dem,electricity
GR,h0656,17.146289238324794,scr2012,dem,electricity
GR,h0657,15.022621725590316,scr2012,dem,electricity
GR,h0658,15.152400573794111,scr2012,dem,electricity
GR,h0659,14.902891448315263,scr2012,dem,electricity
GR,h0660,14.562162716295653,scr2012,dem,electricity
GR,h0661,11.758801579423835,scr2012,dem,electricity
GR,h0662,9.077110652788509,scr2012,dem,electricity
GR,h0663,6.567349746086979,scr2012,dem,electricity
GR,h0664,6.373784422089471,scr2012,dem,electricity
GR,h0665,6.586506601495674,scr2012,dem,electricity
GR,h0666,7.036043812949958,scr2012,dem,electricity
GR,h0667,7.869095563761534,scr2012,dem,electricity
GR,h0668,8.395603724457311,scr2012,dem,electricity
GR,h0669,8.686555534511015,scr2012,dem,electricity
GR,h0670,8.597496094641087,scr2012,dem,electricity
GR,h0671,8.397911749030065,scr2012,dem,electricity
GR,h0672,8.055472007261224,scr2012,dem,electricity
HR,h0625,17.727358852804876,scr2012,dem,electricity
HR,h0626,15.865633704240512,scr2012,dem,electricity
HR,h0627,13.866344961094548,scr2012,dem,electricity
HR,h0628,13.638831050106997,scr2012,dem,electricity
HR,h0629,13.538599449265028,scr2012,dem,electricity
HR,h0630,13.73848253488369,scr2012,dem,electricity
HR,h0631,12.467406267002644,scr2012,dem,electricity
HR,h0632,11.199038148391228,scr2012,dem,electricity
HR,h0633,9.757116004296101,scr2012,dem,electricity
HR,h0634,9.710165147772859,scr2012,dem,electricity
HR,h0635,9.534446558889613,scr2012,dem,electricity
HR,h0636,9.267446073787166,scr2012,dem,electricity
HR,h0637,8.734693992655153,scr2012,dem,electricity
HR,h0638,8.221462757382103,scr2012,dem,electricity
HR,h0639,7.801199309635123,scr2012,dem,electricity
HR,h0640,7.833644390627055,scr2012,dem,electricity
HR,h0641,8.248466881740516,scr2012,dem,electricity
HR,h0642,8.792742526426835,scr2012,dem,electricity
HR,h0643,10.27413319219228,scr2012,dem,electricity
HR,h0644,11.34922026634099,scr2012,dem,electricity
HR,h0645,12.3658533869787,scr2012,dem,electricity
HR,h0646,12.397501215602425,scr2012,dem,electricity
HR,h0647,12.497572199120828,scr2012,dem,electricity
HR,h0648,12.58727736716666,scr2012,dem,electricity
HR,h0649,14.159633812085623,scr2012,dem,electricity
HR,h0650,15.784929763535196,scr2012,dem,electricity
HR,h0651,17.322511613631548,scr2012,dem,electricity
HR,h0652,17.212943258194006,scr2012,dem,electricity
HR,h0653,17.24794901847845,scr2012,dem,electricity
HR,h0654,17.63708900009382,scr2012,dem,electricity
HR,h0655,15.854485448961025,scr2012,dem,electricity
HR,h0656,14.034434346577232,scr2012,dem,electricity
HR,h0657,11.896069762221217,scr2012,dem,electricity
HR,h0658,11.705814497646191,scr2012,dem,electricity
HR,h0659,11.302407614579487,scr2012,dem,electricity
HR,h0660,10.844905084350543,scr2012,dem,electricity
HR,h0661,9.358407492896216,scr2012,dem,electricity
HR,h0662,7.953743933372599,scr2012,dem,electricity
HR,h0663,6.68239145589258,scr2012,dem,electricity
HR,h0664,6.621891846857713,scr2012,dem,electricity
HR,h0665,6.901337612797981,scr2012,dem,electricity
HR,h0666,7.299790207962025,scr2012,dem,electricity
HR,h0667,7.809547928134707,scr2012,dem,electricity
HR,h0668,8.005059715670217,scr2012,dem,electricity
HR,h0669,8.127589756219134,scr2012,dem,electricity
HR,h0670,8.111197872436696,scr2012,dem,electricity
HR,h0671,8.119972347630164,scr2012,dem,electricity
HR,h0672,8.095366022835098,scr2012,dem,electricity
HU,h0625,83.30181772087325,scr2012,dem,electricity
HU,h0626,78.69751332655976,scr2012,dem,electricity
HU,h0627,73.01555700854003,scr2012,dem,electricity
HU,h0628,72.10317455025732,scr2012,dem,electricity
HU,h0629,71.77085651409337,scr2012,dem,electricity
HU,h0630,72.8991167395904,scr2012,dem,electricity
HU,h0631,66.41065305476698,scr2012,dem,electricity
HU,h0632,59.87254701238182,scr2012,dem,electricity
HU,h0633,52.17668222229281,scr2012,dem,electricity
HU,h0634,51.44516930524295,scr2012,dem,electricity
HU,h0635,49.920130575123444,scr2012,dem,electricity
HU,h0636,48.07374990731024,scr2012,dem,electricity
HU,h0637,44.94130871125865,scr2012,dem,electricity
HU,h0638,42.08853102401291,scr2012,dem,electricity
HU,h0639,39.943472744353706,scr2012,dem,electricity
HU,h0640,40.469869906345764,scr2012,dem,electricity
HU,h0641,42.80268855562479,scr2012,dem,electricity
HU,h0642,45.42928552042817,scr2012,dem,electricity
HU,h0643,51.756352967351525,scr2012,dem,electricity
HU,h0644,55.94847961456233,scr2012,dem,electricity
HU,h0645,60.22937664952083,scr2012,dem,electricity
HU,h0646,60.35505050784097,scr2012,dem,electricity
HU,h0647,61.24065413964276,scr2012,dem,electricity
HU,h0648,62.34793098022046,scr2012,dem,electricity
HU,h0649,69.59037516338651,scr2012,dem,electricity
HU,h0650,76.95205908215266,scr2012,dem,electricity
HU,h0651,83.54605929228596,scr2012,dem,electricity
HU,h0652,83.30819893320754,scr2012,dem,electricity
HU,h0653,83.72079214135971,scr2012,dem,electricity
HU,h0654,85.81518320951575,scr2012,dem,electricity
HU,h0655,82.70620505824559,scr2012,dem,electricity
HU,h0656,78.98948014876952,scr2012,dem,electricity
HU,h0657,73.20021831707302,scr2012,dem,electricity
HU,h0658,71.46515260114586,scr2012,dem,electricity
HU,h0659,68.65698655370393,scr2012,dem,electricity
HU,h0660,65.51318276019265,scr2012,dem,electricity
HU,h0661,57.27754412175985,scr2012,dem,electricity
HU,h0662,49.632048413793825,scr2012,dem,electricity
HU,h0663,43.04342719941096,scr2012,dem,electricity
HU,h0664,43.10321193679709,scr2012,dem,electricity
HU,h0665,45.17770456290417,scr2012,dem,electricity
HU,h0666,47.58927069793811,scr2012,dem,electricity
HU,h0667,46.692917697151096,scr2012,dem,electricity
HU,h0668,43.82204968166114,scr2012,dem,electricity
HU,h0669,40.97156677561063,scr2012,dem,electricity
HU,h0670,40.92453209769733,scr2012,dem,electricity
HU,h0671,41.367807854948616,scr2012,dem,electricity
HU,h0672,41.92587312370318,scr2012,dem,electricity
IE,h0625,7.40273918233596,scr2012,dem,electricity
IE,h0626,5.279279031041357,scr2012,dem,electricity
IE,h0627,3.3622557883635364,scr2012,dem,electricity
IE,h0628,3.1291276244005504,scr2012,dem,electricity
IE,h0629,3.010626701696318,scr2012,dem,electricity
IE,h0630,2.9851843704175653,scr2012,dem,electricity
IE,h0631,3.2541058221591648,scr2012,dem,electricity
IE,h0632,3.618543986435962,scr2012,dem,electricity
IE,h0633,4.008824317116668,scr2012,dem,electricity
IE,h0634,4.149564613622531,scr2012,dem,electricity
IE,h0635,4.268228391156582,scr2012,dem,electricity
IE,h0636,4.387311292180931,scr2012,dem,electricity
IE,h0637,4.99097301601646,scr2012,dem,electricity
IE,h0638,5.513378437061912,scr2012,dem,electricity
IE,h0639,6.010935273212872,scr2012,dem,electricity
IE,h0640,6.022814632647251,scr2012,dem,electricity
IE,h0641,6.2523110531630905,scr2012,dem,electricity
IE,h0642,6.701490250279947,scr2012,dem,electricity
IE,h0643,6.984342339309741,scr2012,dem,electricity
IE,h0644,6.9812907438394936,scr2012,dem,electricity
IE,h0645,6.716882705919424,scr2012,dem,electricity
IE,h0646,6.507737640477711,scr2012,dem,electricity
IE,h0647,6.296155681143529,scr2012,dem,electricity
IE,h0648,6.095716606611384,scr2012,dem,electricity
IE,h0649,7.506312000036391,scr2012,dem,electricity
IE,h0650,8.986387205436627,scr2012,dem,electricity
IE,h0651,10.484033105018788,scr2012,dem,electricity
IE,h0652,10.146089016945952,scr2012,dem,electricity
IE,h0653,10.03384463275936,scr2012,dem,electricity
IE,h0654,10.197930677676633,scr2012,dem,electricity
IE,h0655,9.363728856995928,scr2012,dem,electricity
IE,h0656,8.681179963881945,scr2012,dem,electricity
IE,h0657,7.969235866713251,scr2012,dem,electricity
IE,h0658,8.259644772484362,scr2012,dem,electricity
IE,h0659,8.34196668585212,scr2012,dem,electricity
IE,h0660,8.284593114006592,scr2012,dem,electricity
IE,h0661,7.204138985804365,scr2012,dem,electricity
IE,h0662,6.204703114242435,scr2012,dem,electricity
IE,h0663,5.310734509446512,scr2012,dem,electricity
IE,h0664,5.3363563636333256,scr2012,dem,electricity
IE,h0665,5.451373734752562,scr2012,dem,electricity
IE,h0666,5.677639619113715,scr2012,dem,electricity
IE,h0667,6.12677592299346,scr2012,dem,electricity
IE,h0668,6.381433802092099,scr2012,dem,electricity
IE,h0669,6.447266948472352,scr2012,dem,electricity
IE,h0670,6.212051207832688,scr2012,dem,electricity
IE,h0671,5.983122124667703,scr2012,dem,electricity
IE,h0672,5.782493995791028,scr2012,dem,electricity
IT,h0625,113.35367086267502,scr2012,dem,electricity
IT,h0626,93.05867012494417,scr2012,dem,electricity
IT,h0627,72.46914513182452,scr2012,dem,electricity
IT,h0628,70.18671293047623,scr2012,dem,electricity
IT,h0629,68.9408419880983,scr2012,dem,electricity
IT,h0630,69.39666302203489,scr2012,dem,electricity
IT,h0631,64.4053360289399,scr2012,dem,electricity
IT,h0632,60.77664844303632,scr2012,dem,electricity
IT,h0633,57.168199039163895,scr2012,dem,electricity
IT,h0634,59.73955310269194,scr2012,dem,electricity
IT,h0635,60.52261849914199,scr2012,dem,electricity
IT,h0636,59.9269609730127,scr2012,dem,electricity
IT,h0637,60.1435015907411,scr2012,dem,electricity
IT,h0638,60.519880359065866,scr2012,dem,electricity
IT,h0639,61.830802109951755,scr2012,dem,electricity
IT,h0640,62.758675530493505,scr2012,dem,electricity
IT,h0641,65.68189405566349,scr2012,dem,electricity
IT,h0642,68.92040551525795,scr2012,dem,electricity
IT,h0643,75.5247702481089,scr2012,dem,electricity
IT,h0644,79.6067790136606,scr2012,dem,electricity
IT,h0645,82.51227787890699,scr2012,dem,electricity
IT,h0646,80.6936296436352,scr2012,dem,electricity
IT,h0647,78.64650541377466,scr2012,dem,electricity
IT,h0648,76.52389858033169,scr2012,dem,electricity
IT,h0649,89.13514518900823,scr2012,dem,electricity
IT,h0650,102.31295157760002,scr2012,dem,electricity
IT,h0651,115.56235601363176,scr2012,dem,electricity
IT,h0652,114.00514001439882,scr2012,dem,electricity
IT,h0653,113.78209595668613,scr2012,dem,electricity
IT,h0654,116.03500852112947,scr2012,dem,electricity
IT,h0655,99.53428129312587,scr2012,dem,electricity
IT,h0656,84.49784004528553,scr2012,dem,electricity
IT,h0657,68.83540869236006,scr2012,dem,electricity
IT,h0658,71.40747671117666,scr2012,dem,electricity
IT,h0659,71.49852351526587,scr2012,dem,electricity
IT,h0660,70.07836900684575,scr2012,dem,electricity
IT,h0661,58.99895126605985,scr2012,dem,electricity
IT,h0662,47.72751046656363,scr2012,dem,electricity
IT,h0663,36.90965942355341,scr2012,dem,electricity
IT,h0664,35.719926109505906,scr2012,dem,electricity
IT,h0665,36.613285871895215,scr2012,dem,electricity
IT,h0666,39.01939427811787,scr2012,dem,electricity
IT,h0667,47.69868480937099,scr2012,dem,electricity
IT,h0668,54.87920046827172,scr2012,dem,electricity
IT,h0669,60.395145062997365,scr2012,dem,electricity
IT,h0670,58.592221090314354,scr2012,dem,electricity
IT,h0671,56.420454797781325,scr2012,dem,electricity
IT,h0672,54.26234189892112,scr2012,dem,electricity
LT,h0625,9.21076695591754,scr2012,dem,electricity
LT,h0626,8.248216007708614,scr2012,dem,electricity
LT,h0627,7.278104619899104,scr2012,dem,electricity
LT,h0628,7.195468414750044,scr2012,dem,electricity
LT,h0629,7.211572217965227,scr2012,dem,electricity
LT,h0630,7.463376669566212,scr2012,dem,electricity
LT,h0631,10.460986563397634,scr2012,dem,electricity
LT,h0632,13.831441191648484,scr2012,dem,electricity
LT,h0633,17.218562243584994,scr2012,dem,electricity
LT,h0634,17.131806250748436,scr2012,dem,electricity
LT,h0635,16.686113086381628,scr2012,dem,electricity
LT,h0636,16.05500610558923,scr2012,dem,electricity
LT,h0637,15.107680989055273,scr2012,dem,electricity
LT,h0638,14.194330789018426,scr2012,dem,electricity
LT,h0639,13.506959121876957,scr2012,dem,electricity
LT,h0640,13.606680030978168,scr2012,dem,electricity
LT,h0641,14.321940692812383,scr2012,dem,electricity
LT,h0642,15.083945679968966,scr2012,dem,electricity
LT,h0643,16.832318525459737,scr2012,dem,electricity
LT,h0644,17.899741935358513,scr2012,dem,electricity
LT,h0645,19.091463450255187,scr2012,dem,electricity
LT,h0646,19.103709114491824,scr2012,dem,electricity
LT,h0647,19.368341706598105,scr2012,dem,electricity
LT,h0648,19.704234487482484,scr2012,dem,electricity
LT,h0649,20.192082506963608,scr2012,dem,electricity
LT,h0650,20.62612257002442,scr2012,dem,electricity
LT,h0651,20.689248534234473,scr2012,dem,electricity
LT,h0652,20.361589176727648,scr2012,dem,electricity
LT,h0653,20.269028823504915,scr2012,dem,electricity
LT,h0654,20.734273892460234,scr2012,dem,electricity
LT,h0655,20.182874892690577,scr2012,dem,electricity
LT,h0656,19.634893456944848,scr2012,dem,electricity
LT,h0657,18.59043790385099,scr2012,dem,electricity
LT,h0658,18.352684251828382,scr2012,dem,electricity
LT,h0659,17.697581895819432,scr2012,dem,electricity
LT,h0660,16.89446325159329,scr2012,dem,electricity
LT,h0661,14.636902962190446,scr2012,dem,electricity
LT,h0662,12.55754622938401,scr2012,dem,electricity
LT,h0663,10.792449665589839,scr2012,dem,electricity
LT,h0664,10.864713066581507,scr2012,dem,electricity
LT,h0665,11.455387246561665,scr2012,dem,electricity
LT,h0666,12.102613804766552,scr2012,dem,electricity
LT,h0667,11.063284803554568,scr2012,dem,electricity
LT,h0668,9.581492163389537,scr2012,dem,electricity
LT,h0669,8.138767325141172,scr2012,dem,electricity
LT,h0670,7.975785237568782,scr2012,dem,electricity
LT,h0671,7.866836614023643,scr2012,dem,electricity
LT,h0672,7.782192428422299,scr2012,dem,electricity
LV,h0625,5.471090175358546,scr2012,dem,electricity
LV,h0626,5.027270541569643,scr2012,dem,electricity
LV,h0627,4.556683541779258,scr2012,dem,electricity
LV,h0628,4.507392888957801,scr2012,dem,electricity
LV,h0629,4.516301298950864,scr2012,dem,electricity
LV,h0630,4.6643591663440835,scr2012,dem,electricity
LV,h0631,7.06700289836965,scr2012,dem,electricity
LV,h0632,9.784492650993151,scr2012,dem,electricity
LV,h0633,12.557070170425213,scr2012,dem,electricity
LV,h0634,12.405127374698218,scr2012,dem,electricity
LV,h0635,12.004640911217768,scr2012,dem,electricity
LV,h0636,11.486702124839994,scr2012,dem,electricity
LV,h0637,10.421542481407092,scr2012,dem,electricity
LV,h0638,9.433324324812437,scr2012,dem,electricity
LV,h0639,8.640039045706656,scr2012,dem,electricity
LV,h0640,8.715328844311538,scr2012,dem,electricity
LV,h0641,9.202205248336506,scr2012,dem,electricity
LV,h0642,9.733753767573466,scr2012,dem,electricity
LV,h0643,11.24080807314773,scr2012,dem,electricity
LV,h0644,12.292020193896041,scr2012,dem,electricity
LV,h0645,13.433770445421994,scr2012,dem,electricity
LV,h0646,13.45390549853386,scr2012,dem,electricity
LV,h0647,13.662029768929425,scr2012,dem,electricity
LV,h0648,13.924654477194645,scr2012,dem,electricity
LV,h0649,14.246227737301426,scr2012,dem,electricity
LV,h0650,14.533121035920866,scr2012,dem,electricity
LV,h0651,14.559462081945606,scr2012,dem,electricity
LV,h0652,14.357622534381393,scr2012,dem,electricity
LV,h0653,14.30678064099581,scr2012,dem,electricity
LV,h0654,14.62611569855907,scr2012,dem,electricity
LV,h0655,13.983054763334797,scr2012,dem,electricity
LV,h0656,13.337755511819044,scr2012,dem,electricity
LV,h0657,12.369357846839423,scr2012,dem,electricity
LV,h0658,12.205257112011408,scr2012,dem,electricity
LV,h0659,11.777630925180526,scr2012,dem,electricity
LV,h0660,11.254584701226257,scr2012,dem,electricity
LV,h0661,10.56720138412683,scr2012,dem,electricity
LV,h0662,9.907513098360068,scr2012,dem,electricity
LV,h0663,9.399581765891085,scr2012,dem,electricity
LV,h0664,9.436792934091326,scr2012,dem,electricity
LV,h0665,9.948573042776427,scr2012,dem,electricity
LV,h0666,10.521568508503941,scr2012,dem,electricity
LV,h0667,9.156038193110982,scr2012,dem,electricity
LV,h0668,7.443978197693285,scr2012,dem,electricity
LV,h0669,5.8255765203380525,scr2012,dem,electricity
LV,h0670,5.721815872406866,scr2012,dem,electricity
LV,h0671,5.671516567053178,scr2012,dem,electricity
LV,h0672,5.6410668825557355,scr2012,dem,electricity
ME,h0625,1.9377004605551311,scr2012,dem,electricity
ME,h0626,1.7230872087160765,scr2012,dem,electricity
ME,h0627,1.4981644270794654,scr2012,dem,electricity
ME,h0628,1.4714405005320303,scr2012,dem,electricity
ME,h0629,1.4595389451943008,scr2012,dem,electricity
ME,h0630,1.4810614096434271,scr2012,dem,electricity
ME,h0631,1.3207395501327637,scr2012,dem,electricity
ME,h0632,1.1623054205662884,scr2012,dem,electricity
ME,h0633,0.9890028213531044,scr2012,dem,electricity
ME,h0634,0.9963766450161022,scr2012,dem,electricity
ME,h0635,0.9922155989437871,scr2012,dem,electricity
ME,h0636,0.9768069566179196,scr2012,dem,electricity
ME,h0637,0.9383429927232694,scr2012,dem,electricity
ME,h0638,0.8975407409222542,scr2012,dem,electricity
ME,h0639,0.8615882877741463,scr2012,dem,electricity
ME,h0640,0.8609238959524048,scr2012,dem,electricity
ME,h0641,0.9018227608780816,scr2012,dem,electricity
ME,h0642,0.9598093383942177,scr2012,dem,electricity
ME,h0643,1.1380877855399227,scr2012,dem,electricity
ME,h0644,1.274182619833912,scr2012,dem,electricity
ME,h0645,1.3994935992741246,scr2012,dem,electricity
ME,h0646,1.4030414892918053,scr2012,dem,electricity
ME,h0647,1.408688868689033,scr2012,dem,electricity
ME,h0648,1.4100027712843894,scr2012,dem,electricity
ME,h0649,1.5965567678739376,scr2012,dem,electricity
ME,h0650,1.788159164046912,scr2012,dem,electricity
ME,h0651,1.972956495790433,scr2012,dem,electricity
ME,h0652,1.9566759149658126,scr2012,dem,electricity
ME,h0653,1.9575021359020295,scr2012,dem,electricity
ME,h0654,1.998147930137691,scr2012,dem,electricity
ME,h0655,1.8448480999948391,scr2012,dem,electricity
ME,h0656,1.6912927023292246,scr2012,dem,electricity
ME,h0657,1.5026270091668534,scr2012,dem,electricity
ME,h0658,1.4923459910071983,scr2012,dem,electricity
ME,h0659,1.4538504189672463,scr2012,dem,electricity
ME,h0660,1.4078194176946932,scr2012,dem,electricity
ME,h0661,1.1785384659439824,scr2012,dem,electricity
ME,h0662,0.956390484283149,scr2012,dem,electricity
ME,h0663,0.7465041192666659,scr2012,dem,electricity
ME,h0664,0.735656968983929,scr2012,dem,electricity
ME,h0665,0.7639154461753583,scr2012,dem,electricity
ME,h0666,0.8090608590648876,scr2012,dem,electricity
ME,h0667,0.8863326326332712,scr2012,dem,electricity
ME,h0668,0.9291811484181038,scr2012,dem,electricity
ME,h0669,0.958378078416376,scr2012,dem,electricity
ME,h0670,0.9530946980086283,scr2012,dem,electricity
ME,h0671,0.9464456149722233,scr2012,dem,electricity
ME,h0672,0.9327144737629038,scr2012,dem,electricity
MK,h0625,4.371932952972829,scr2012,dem,electricity
MK,h0626,3.9691609504630656,scr2012,dem,electricity
MK,h0627,3.537760529542966,scr2012,dem,electricity
MK,h0628,3.4824072093712877,scr2012,dem,electricity
MK,h0629,3.4591378108000757,scr2012,dem,electricity
MK,h0630,3.511019295346479,scr2012,dem,electricity
MK,h0631,3.048151240787032,scr2012,dem,electricity
MK,h0632,2.5890999587361345,scr2012,dem,electricity
MK,h0633,2.095936712043091,scr2012,dem,electricity
MK,h0634,2.1040596741498394,scr2012,dem,electricity
MK,h0635,2.08743340412716,scr2012,dem,electricity
MK,h0636,2.0490500252149424,scr2012,dem,electricity
MK,h0637,1.9590540691902942,scr2012,dem,electricity
MK,h0638,1.8651423613616798,scr2012,dem,electricity
MK,h0639,1.7826523392771034,scr2012,dem,electricity
MK,h0640,1.78073726930224,scr2012,dem,electricity
MK,h0641,1.8643371959630428,scr2012,dem,electricity
MK,h0642,1.980945730159391,scr2012,dem,electricity
MK,h0643,2.3738233259038775,scr2012,dem,electricity
MK,h0644,2.680165110269291,scr2012,dem,electricity
MK,h0645,2.970526677619991,scr2012,dem,electricity
