region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0096,19.31538581807592,scr2087,dem,electricity
DK,h0097,19.46227127406283,scr2087,dem,electricity
DK,h0098,19.6329152937895,scr2087,dem,electricity
DK,h0099,19.673149371928037,scr2087,dem,electricity
DK,h0100,19.7115421472351,scr2087,dem,electricity
DK,h0101,19.891675364912782,scr2087,dem,electricity
DK,h0102,20.388177768771648,scr2087,dem,electricity
DK,h0103,21.04708306280959,scr2087,dem,electricity
DK,h0104,21.639976964251424,scr2087,dem,electricity
DK,h0105,21.884453198387124,scr2087,dem,electricity
DK,h0106,21.801522861900228,scr2087,dem,electricity
DK,h0107,21.482625811066185,scr2087,dem,electricity
DK,h0108,21.072421088008383,scr2087,dem,electricity
DK,h0109,20.580464415568745,scr2087,dem,electricity
DK,h0110,20.04061188573998,scr2087,dem,electricity
DK,h0111,19.620931428479885,scr2087,dem,electricity
DK,h0112,19.712178232839683,scr2087,dem,electricity
DK,h0113,20.577979746495547,scr2087,dem,electricity
DK,h0114,21.688416446941826,scr2087,dem,electricity
DK,h0115,22.21440985809507,scr2087,dem,electricity
DK,h0116,21.900617434911037,scr2087,dem,electricity
DK,h0117,21.425512576343866,scr2087,dem,electricity
DK,h0118,21.34006456435542,scr2087,dem,electricity
DK,h0119,21.493556558133328,scr2087,dem,electricity
DK,h0120,21.701217070054728,scr2087,dem,electricity
DK,h0121,21.942330034017495,scr2087,dem,electricity
DK,h0122,22.183897575482213,scr2087,dem,electricity
DK,h0123,22.271438636394915,scr2087,dem,electricity
DK,h0124,22.24845784188659,scr2087,dem,electricity
DK,h0125,22.424180470706773,scr2087,dem,electricity
DK,h0126,23.006167872935276,scr2087,dem,electricity
DK,h0127,23.90382421704396,scr2087,dem,electricity
DK,h0128,24.803724835868685,scr2087,dem,electricity
DK,h0129,25.274425417760337,scr2087,dem,electricity
DK,h0130,25.192215623990347,scr2087,dem,electricity
DK,h0131,24.7121003024953,scr2087,dem,electricity
DK,h0132,24.072820401146455,scr2087,dem,electricity
DK,h0133,23.393365469007108,scr2087,dem,electricity
DK,h0134,22.732647382183103,scr2087,dem,electricity
DK,h0135,22.268027331495965,scr2087,dem,electricity
DK,h0136,22.36346195731078,scr2087,dem,electricity
DK,h0137,23.248902586466052,scr2087,dem,electricity
DK,h0138,24.352004073548454,scr2087,dem,electricity
DK,h0139,24.79342418169646,scr2087,dem,electricity
DK,h0140,24.36206557150621,scr2087,dem,electricity
DK,h0141,23.77242189908241,scr2087,dem,electricity
DK,h0142,23.605725234086496,scr2087,dem,electricity
DK,h0143,23.649344248435554,scr2087,dem,electricity
DK,h0144,23.751996915043595,scr2087,dem,electricity
DK,h0145,23.836538747326607,scr2087,dem,electricity
DK,h0146,23.979478189060544,scr2087,dem,electricity
DK,h0147,23.986028024937863,scr2087,dem,electricity
DK,h0148,23.963923519084826,scr2087,dem,electricity
DK,h0149,24.134894960590078,scr2087,dem,electricity
DK,h0150,24.726834371877757,scr2087,dem,electricity
DK,h0151,25.64045854734335,scr2087,dem,electricity
DK,h0152,26.541695191114307,scr2087,dem,electricity
DK,h0153,26.975496320201426,scr2087,dem,electricity
DK,h0154,26.814568208652847,scr2087,dem,electricity
DK,h0155,26.235945348934877,scr2087,dem,electricity
DK,h0156,25.49598912109833,scr2087,dem,electricity
DK,h0157,24.714276455864447,scr2087,dem,electricity
DK,h0158,23.953826086299276,scr2087,dem,electricity
DK,h0159,23.399506990062108,scr2087,dem,electricity
DK,h0160,23.447849539208523,scr2087,dem,electricity
DK,h0161,24.327611340147413,scr2087,dem,electricity
DK,h0162,25.431873803226235,scr2087,dem,electricity
DK,h0163,25.838242128191602,scr2087,dem,electricity
DK,h0164,25.323750807143796,scr2087,dem,electricity
DK,h0165,24.645973037064937,scr2087,dem,electricity
DK,h0166,24.407408539699887,scr2087,dem,electricity
DK,h0167,24.3927819378158,scr2087,dem,electricity
DK,h0168,24.437805425145957,scr2087,dem,electricity
DK,h0169,24.489237901836173,scr2087,dem,electricity
DK,h0170,24.602418147999646,scr2087,dem,electricity
DK,h0171,24.578085946235092,scr2087,dem,electricity
DK,h0172,24.50335567371439,scr2087,dem,electricity
DK,h0173,24.628919451757405,scr2087,dem,electricity
DK,h0174,25.189442586103777,scr2087,dem,electricity
DK,h0175,26.080128230388958,scr2087,dem,electricity
DK,h0176,26.960039627741935,scr2087,dem,electricity
DK,h0177,27.368719612760664,scr2087,dem,electricity
DK,h0178,27.184133169318198,scr2087,dem,electricity
DK,h0179,26.587493011152034,scr2087,dem,electricity
DK,h0180,25.840295821400527,scr2087,dem,electricity
DK,h0181,25.05806234503921,scr2087,dem,electricity
DK,h0182,24.308423993270956,scr2087,dem,electricity
DK,h0183,23.772518844365372,scr2087,dem,electricity
DK,h0184,23.85748757880502,scr2087,dem,electricity
DK,h0185,24.796413944369434,scr2087,dem,electricity
DK,h0186,25.97386549582233,scr2087,dem,electricity
DK,h0187,26.442723437899637,scr2087,dem,electricity
DK,h0188,25.97711481738976,scr2087,dem,electricity
DK,h0189,25.35746076152115,scr2087,dem,electricity
DK,h0190,25.202862736084082,scr2087,dem,electricity
DK,h0191,25.29237938407808,scr2087,dem,electricity
DK,h0192,25.459729031206113,scr2087,dem,electricity
DK,h0193,25.631006826558213,scr2087,dem,electricity
DK,h0194,25.879988030254925,scr2087,dem,electricity
DK,h0195,25.965743402675045,scr2087,dem,electricity
DK,h0196,26.00203247716957,scr2087,dem,electricity
DK,h0197,26.221202229187362,scr2087,dem,electricity
DK,h0198,26.88093009938359,scr2087,dem,electricity
DK,h0199,27.845900106472218,scr2087,dem,electricity
DK,h0200,28.76767888770443,scr2087,dem,electricity
DK,h0201,29.186880811751266,scr2087,dem,electricity
DK,h0202,29.005437872499336,scr2087,dem,electricity
DK,h0203,28.41484481869502,scr2087,dem,electricity
DK,h0204,27.676112949963866,scr2087,dem,electricity
DK,h0205,26.898942603950847,scr2087,dem,electricity
DK,h0206,26.137010517343217,scr2087,dem,electricity
DK,h0207,25.598488322279604,scr2087,dem,electricity
DK,h0208,25.722497979079286,scr2087,dem,electricity
DK,h0209,26.78920857845399,scr2087,dem,electricity
DK,h0210,28.107528961638337,scr2087,dem,electricity
DK,h0211,28.643553760097188,scr2087,dem,electricity
DK,h0212,28.142508702761045,scr2087,dem,electricity
DK,h0213,27.485960016852726,scr2087,dem,electricity
DK,h0214,27.348598448396206,scr2087,dem,electricity
DK,h0215,27.478179635283542,scr2087,dem,electricity
DK,h0216,27.662269410210396,scr2087,dem,electricity
DK,h0217,27.78112601016224,scr2087,dem,electricity
DK,h0218,27.950379315204653,scr2087,dem,electricity
DK,h0219,27.942245667096277,scr2087,dem,electricity
DK,h0220,27.90817045863592,scr2087,dem,electricity
DK,h0221,28.090205219185613,scr2087,dem,electricity
DK,h0222,28.759480474256364,scr2087,dem,electricity
DK,h0223,29.780596737607173,scr2087,dem,electricity
DK,h0224,30.751819271503017,scr2087,dem,electricity
DK,h0225,31.163331540165174,scr2087,dem,electricity
DK,h0226,30.90012638290664,scr2087,dem,electricity
DK,h0227,30.168329901720035,scr2087,dem,electricity
DK,h0228,29.247116450955925,scr2087,dem,electricity
DK,h0229,28.282238028458426,scr2087,dem,electricity
DK,h0230,27.343079104002367,scr2087,dem,electricity
DK,h0231,26.657142171845486,scr2087,dem,electricity
DK,h0232,26.674270272369334,scr2087,dem,electricity
DK,h0233,27.668095229995455,scr2087,dem,electricity
DK,h0234,28.906171450644376,scr2087,dem,electricity
DK,h0235,29.326759055377845,scr2087,dem,electricity
DK,h0236,28.681337804981347,scr2087,dem,electricity
DK,h0237,27.871991267359203,scr2087,dem,electricity
DK,h0238,27.590547104965484,scr2087,dem,electricity
DK,h0239,27.590841252703648,scr2087,dem,electricity
DK,h0240,27.673458805318496,scr2087,dem,electricity
DK,h0241,27.775943687881245,scr2087,dem,electricity
DK,h0242,27.926271540029912,scr2087,dem,electricity
DK,h0243,27.883090765997654,scr2087,dem,electricity
DK,h0244,27.740701156664485,scr2087,dem,electricity
DK,h0245,27.801623825712507,scr2087,dem,electricity
DK,h0246,28.308143813141744,scr2087,dem,electricity
DK,h0247,29.090022308803135,scr2087,dem,electricity
DK,h0248,29.80805628646897,scr2087,dem,electricity
DK,h0249,30.046190986770878,scr2087,dem,electricity
DK,h0250,29.74998203850428,scr2087,dem,electricity
DK,h0251,29.070296996719993,scr2087,dem,electricity
DK,h0252,28.21294197568512,scr2087,dem,electricity
DK,h0253,27.28146957138937,scr2087,dem,electricity
DK,h0254,26.36163574511772,scr2087,dem,electricity
DK,h0255,25.687469896695223,scr2087,dem,electricity
DK,h0256,25.717907889261188,scr2087,dem,electricity
DK,h0257,26.71749921057329,scr2087,dem,electricity
DK,h0258,27.984093658564756,scr2087,dem,electricity
DK,h0259,28.47085060054097,scr2087,dem,electricity
DK,h0260,27.91726382582852,scr2087,dem,electricity
DK,h0261,27.194065388069998,scr2087,dem,electricity
DK,h0262,26.98729517533539,scr2087,dem,electricity
DK,h0263,27.070194710129414,scr2087,dem,electricity
DK,h0264,27.244781255226133,scr2087,dem,electricity
DK,h0265,27.396107522215353,scr2087,dem,electricity
DK,h0266,27.580387398178488,scr2087,dem,electricity
DK,h0267,27.563852520370673,scr2087,dem,electricity
DK,h0268,27.474969366322867,scr2087,dem,electricity
DK,h0269,27.57987475454742,scr2087,dem,electricity
DK,h0270,28.11047060138965,scr2087,dem,electricity
DK,h0271,28.878647086715528,scr2087,dem,electricity
DK,h0272,29.54138393144868,scr2087,dem,electricity
DK,h0273,29.70273602739031,scr2087,dem,electricity
DK,h0274,29.353259124729703,scr2087,dem,electricity
DK,h0275,28.65796889251948,scr2087,dem,electricity
DK,h0276,27.82494244146002,scr2087,dem,electricity
DK,h0277,26.906973798127495,scr2087,dem,electricity
DK,h0278,25.963578841927912,scr2087,dem,electricity
DK,h0279,25.217324889728133,scr2087,dem,electricity
DK,h0280,25.148816837452536,scr2087,dem,electricity
DK,h0281,26.03033999096236,scr2087,dem,electricity
DK,h0282,27.170591261745344,scr2087,dem,electricity
DK,h0283,27.558522052835812,scr2087,dem,electricity
DK,h0284,26.93653477655009,scr2087,dem,electricity
DK,h0285,26.153990131427044,scr2087,dem,electricity
DK,h0286,25.855189572864926,scr2087,dem,electricity
DK,h0287,25.82417945059388,scr2087,dem,electricity
DK,h0288,25.83753275395654,scr2087,dem,electricity
DK,h0289,25.791510345670247,scr2087,dem,electricity
DK,h0290,25.764371035949512,scr2087,dem,electricity
DK,h0291,25.56392441444467,scr2087,dem,electricity
DK,h0292,25.331621569451137,scr2087,dem,electricity
DK,h0293,25.307350360765096,scr2087,dem,electricity
DK,h0294,25.744179479430912,scr2087,dem,electricity
DK,h0295,26.56031554172994,scr2087,dem,electricity
DK,h0296,27.369242623394864,scr2087,dem,electricity
DK,h0297,27.662637231690585,scr2087,dem,electricity
DK,h0298,27.280182899726064,scr2087,dem,electricity
DK,h0299,26.45392268030184,scr2087,dem,electricity
DK,h0300,25.483602714821266,scr2087,dem,electricity
DK,h0301,24.507756832648763,scr2087,dem,electricity
DK,h0302,23.585392012437982,scr2087,dem,electricity
DK,h0303,22.885057433147416,scr2087,dem,electricity
DK,h0304,22.771257478026634,scr2087,dem,electricity
DK,h0305,23.43152062782705,scr2087,dem,electricity
DK,h0306,24.295529458727003,scr2087,dem,electricity
DK,h0307,24.50905662054681,scr2087,dem,electricity
DK,h0308,23.880485520886058,scr2087,dem,electricity
DK,h0309,23.10426012015942,scr2087,dem,electricity
DK,h0310,22.733312603050795,scr2087,dem,electricity
DK,h0311,22.559732151746342,scr2087,dem,electricity
DK,h0312,22.43116948272799,scr2087,dem,electricity
DK,h0313,22.304196315946133,scr2087,dem,electricity
DK,h0314,22.253191669623238,scr2087,dem,electricity
DK,h0315,22.101596073063416,scr2087,dem,electricity
DK,h0316,21.930403985889466,scr2087,dem,electricity
DK,h0317,21.946684477520595,scr2087,dem,electricity
DK,h0318,22.37021713223787,scr2087,dem,electricity
DK,h0319,23.1447885115041,scr2087,dem,electricity
DK,h0320,23.946015298908154,scr2087,dem,electricity
DK,h0321,24.31303147902288,scr2087,dem,electricity
DK,h0322,24.079285506228185,scr2087,dem,electricity
DK,h0323,23.450055519652487,scr2087,dem,electricity
DK,h0324,22.70398644367433,scr2087,dem,electricity
DK,h0325,21.959417474526674,scr2087,dem,electricity
DK,h0326,21.25920119749126,scr2087,dem,electricity
DK,h0327,20.748322593122328,scr2087,dem,electricity
DK,h0328,20.765207748447196,scr2087,dem,electricity
DK,h0329,21.481132577785086,scr2087,dem,electricity
DK,h0330,22.39801109644979,scr2087,dem,electricity
DK,h0331,22.730690141930467,scr2087,dem,electricity
DK,h0332,22.298675076891854,scr2087,dem,electricity
DK,h0333,21.71890618187308,scr2087,dem,electricity
DK,h0334,21.50285344000492,scr2087,dem,electricity
DK,h0335,21.46360412451054,scr2087,dem,electricity
DK,h0336,21.47385650666821,scr2087,dem,electricity
DK,h0337,21.487652471345054,scr2087,dem,electricity
DK,h0338,21.577727484001258,scr2087,dem,electricity
DK,h0339,21.56977869883294,scr2087,dem,electricity
DK,h0340,21.548269378032426,scr2087,dem,electricity
DK,h0341,21.70977865680696,scr2087,dem,electricity
DK,h0342,22.27660936834946,scr2087,dem,electricity
DK,h0343,23.198122143531723,scr2087,dem,electricity
DK,h0344,24.147459430325036,scr2087,dem,electricity
DK,h0345,24.6505608671514,scr2087,dem,electricity
DK,h0346,24.52710714253779,scr2087,dem,electricity
DK,h0347,23.984557776032315,scr2087,dem,electricity
DK,h0348,23.30881266006766,scr2087,dem,electricity
DK,h0349,22.621204019546497,scr2087,dem,electricity
DK,h0350,21.966377006429752,scr2087,dem,electricity
DK,h0351,21.496283467286396,scr2087,dem,electricity
DK,h0352,21.565366582810725,scr2087,dem,electricity
DK,h0353,22.357658529941926,scr2087,dem,electricity
DK,h0354,23.351169565209535,scr2087,dem,electricity
DK,h0355,23.7267519465201,scr2087,dem,electricity
DK,h0356,23.293032942082657,scr2087,dem,electricity
DK,h0357,22.702487232501312,scr2087,dem,electricity
DK,h0358,22.490248373390877,scr2087,dem,electricity
DK,h0359,22.461935341926306,scr2087,dem,electricity
DK,h0360,22.481422085290596,scr2087,dem,electricity
DK,h0361,22.497373929881018,scr2087,dem,electricity
DK,h0362,22.58531242581877,scr2087,dem,electricity
DK,h0363,22.562079940476384,scr2087,dem,electricity
DK,h0364,22.517767794374972,scr2087,dem,electricity
DK,h0365,22.657301422095586,scr2087,dem,electricity
DK,h0366,23.213575615448594,scr2087,dem,electricity
DK,h0367,24.13163806384452,scr2087,dem,electricity
DK,h0368,25.072441983458496,scr2087,dem,electricity
DK,h0369,25.542716507968645,scr2087,dem,electricity
DK,h0370,25.36365808581743,scr2087,dem,electricity
DK,h0371,24.753321675595394,scr2087,dem,electricity
DK,h0372,24.011468838613734,scr2087,dem,electricity
DK,h0373,23.262161368321188,scr2087,dem,electricity
DK,h0374,22.55165776706154,scr2087,dem,electricity
DK,h0375,22.037959208211365,scr2087,dem,electricity
DK,h0376,22.080963505055323,scr2087,dem,electricity
DK,h0377,22.865810601770985,scr2087,dem,electricity
DK,h0378,23.850657629970538,scr2087,dem,electricity
DK,h0379,24.202039878054098,scr2087,dem,electricity
DK,h0380,23.730840738400694,scr2087,dem,electricity
DK,h0381,23.107946143586236,scr2087,dem,electricity
DK,h0382,22.87698002787302,scr2087,dem,electricity
DK,h0383,22.834449339717978,scr2087,dem,electricity
DK,h0384,22.844054686969155,scr2087,dem,electricity
DK,h0385,22.83295109267437,scr2087,dem,electricity
DK,h0386,22.895135945765116,scr2087,dem,electricity
DK,h0387,22.844815061584406,scr2087,dem,electricity
DK,h0388,22.79409561614921,scr2087,dem,electricity
DK,h0389,22.941123066944176,scr2087,dem,electricity
DK,h0390,23.514104451985265,scr2087,dem,electricity
DK,h0391,24.450712439742755,scr2087,dem,electricity
DK,h0392,25.408270149347217,scr2087,dem,electricity
DK,h0393,25.903234268500007,scr2087,dem,electricity
DK,h0394,25.760143333875266,scr2087,dem,electricity
DK,h0395,25.186034940872,scr2087,dem,electricity
DK,h0396,24.467070349622738,scr2087,dem,electricity
DK,h0397,23.73231209175346,scr2087,dem,electricity
DK,h0398,23.023579575639914,scr2087,dem,electricity
DK,h0399,22.51459961764781,scr2087,dem,electricity
DK,h0400,22.58612299799727,scr2087,dem,electricity
DK,h0401,23.45754539315276,scr2087,dem,electricity
DK,h0402,24.562574718490378,scr2087,dem,electricity
DK,h0403,25.012456083670383,scr2087,dem,electricity
DK,h0404,24.583100372155478,scr2087,dem,electricity
DK,h0405,23.988360047488374,scr2087,dem,electricity
DK,h0406,23.81256771383953,scr2087,dem,electricity
DK,h0407,23.866824126008943,scr2087,dem,electricity
DK,h0408,23.996282976340343,scr2087,dem,electricity
DK,h0409,24.120277675705356,scr2087,dem,electricity
DK,h0410,24.294106072527683,scr2087,dem,electricity
DK,h0411,24.31075978115614,scr2087,dem,electricity
DK,h0412,24.278892939433796,scr2087,dem,electricity
DK,h0413,24.42226712575835,scr2087,dem,electricity
DK,h0414,24.948789778950232,scr2087,dem,electricity
DK,h0415,25.71035250997888,scr2087,dem,electricity
DK,h0416,26.416515445269656,scr2087,dem,electricity
DK,h0417,26.703982684923837,scr2087,dem,electricity
DK,h0418,26.514279910962014,scr2087,dem,electricity
DK,h0419,25.967457698059786,scr2087,dem,electricity
DK,h0420,25.23922655637317,scr2087,dem,electricity
DK,h0421,24.417243730280745,scr2087,dem,electricity
DK,h0422,23.579060854471003,scr2087,dem,electricity
DK,h0423,22.934584026245876,scr2087,dem,electricity
DK,h0424,22.896083383461082,scr2087,dem,electricity
DK,h0425,23.692527905780636,scr2087,dem,electricity
DK,h0426,24.724769057914965,scr2087,dem,electricity
DK,h0427,25.07675122147369,scr2087,dem,electricity
DK,h0428,24.515382208789003,scr2087,dem,electricity
DK,h0429,23.776234577966097,scr2087,dem,electricity
DK,h0430,23.459866806902028,scr2087,dem,electricity
DK,h0431,23.391134271911138,scr2087,dem,electricity
DK,h0432,23.395875524034942,scr2087,dem,electricity
DK,h0433,23.376241195573925,scr2087,dem,electricity
DK,h0434,23.37775647366205,scr2087,dem,electricity
DK,h0435,23.21757469063539,scr2087,dem,electricity
DK,h0436,23.00812742754261,scr2087,dem,electricity
DK,h0437,22.969857776618102,scr2087,dem,electricity
DK,h0438,23.286990158389198,scr2087,dem,electricity
DK,h0439,23.802281292221046,scr2087,dem,electricity
DK,h0440,24.241118853559477,scr2087,dem,electricity
DK,h0441,24.29794333654967,scr2087,dem,electricity
DK,h0442,23.97243422169644,scr2087,dem,electricity
DK,h0443,23.395653295719487,scr2087,dem,electricity
DK,h0444,22.72527334271242,scr2087,dem,electricity
DK,h0445,21.988398223590483,scr2087,dem,electricity
DK,h0446,21.227021720880476,scr2087,dem,electricity
DK,h0447,20.618905659664645,scr2087,dem,electricity
DK,h0448,20.562246005432684,scr2087,dem,electricity
DK,h0449,21.287104842758474,scr2087,dem,electricity
DK,h0450,22.260010051025017,scr2087,dem,electricity
DK,h0451,22.66775275680636,scr2087,dem,electricity
DK,h0452,22.274008255264505,scr2087,dem,electricity
DK,h0453,21.72773242732538,scr2087,dem,electricity
DK,h0454,21.55592389198511,scr2087,dem,electricity
DK,h0455,21.610138997498492,scr2087,dem,electricity
DK,h0456,21.7113750421901,scr2087,dem,electricity
DK,h0457,21.7725368175741,scr2087,dem,electricity
DK,h0458,21.85704799123432,scr2087,dem,electricity
DK,h0459,21.81759723421229,scr2087,dem,electricity
DK,h0460,21.766448196502306,scr2087,dem,electricity
DK,h0461,21.90426213142536,scr2087,dem,electricity
DK,h0462,22.463250060083464,scr2087,dem,electricity
DK,h0463,23.40438428950079,scr2087,dem,electricity
DK,h0464,24.367084612153736,scr2087,dem,electricity
DK,h0465,24.859682043741255,scr2087,dem,electricity
DK,h0466,24.69436226479768,scr2087,dem,electricity
DK,h0467,24.098293567586847,scr2087,dem,electricity
DK,h0468,23.365406404680556,scr2087,dem,electricity
DK,h0469,22.614849191346316,scr2087,dem,electricity
DK,h0470,21.90026326450773,scr2087,dem,electricity
DK,h0471,21.370474281312053,scr2087,dem,electricity
DK,h0472,21.371792473452544,scr2087,dem,electricity
DK,h0473,22.0721163538148,scr2087,dem,electricity
DK,h0474,22.968172282227126,scr2087,dem,electricity
DK,h0475,23.264644326072926,scr2087,dem,electricity
DK,h0476,22.7773292066819,scr2087,dem,electricity
DK,h0477,22.133075773145578,scr2087,dem,electricity
DK,h0478,21.850672514786265,scr2087,dem,electricity
DK,h0479,21.74030181021341,scr2087,dem,electricity
DK,h0480,21.66371038866368,scr2087,dem,electricity
DK,h0481,21.587721929771924,scr2087,dem,electricity
DK,h0482,21.583084251118986,scr2087,dem,electricity
DK,h0483,21.48246848604737,scr2087,dem,electricity
DK,h0484,21.357980918506662,scr2087,dem,electricity
DK,h0485,21.412612377330248,scr2087,dem,electricity
DK,h0486,21.86348275462648,scr2087,dem,electricity
DK,h0487,22.667276565674413,scr2087,dem,electricity
DK,h0488,23.498258683974022,scr2087,dem,electricity
DK,h0489,23.886254537635036,scr2087,dem,electricity
DK,h0490,23.65353396256174,scr2087,dem,electricity
DK,h0491,23.01522016095847,scr2087,dem,electricity
DK,h0492,22.26115833387288,scr2087,dem,electricity
DK,h0493,21.50723423798357,scr2087,dem,electricity
DK,h0494,20.795109612368616,scr2087,dem,electricity
DK,h0495,20.26195405277203,scr2087,dem,electricity
DK,h0496,20.230612891528736,scr2087,dem,electricity
DK,h0497,20.85146179800872,scr2087,dem,electricity
DK,h0498,21.657872972861377,scr2087,dem,electricity
DK,h0499,21.90890145827658,scr2087,dem,electricity
DK,h0500,21.435480431495296,scr2087,dem,electricity
DK,h0501,20.81103149333243,scr2087,dem,electricity
DK,h0502,20.51591061161474,scr2087,dem,electricity
DK,h0503,20.376602196098712,scr2087,dem,electricity
DK,h0504,20.277334441055928,scr2087,dem,electricity
DK,h0505,20.175475710490847,scr2087,dem,electricity
DK,h0506,20.14709641734047,scr2087,dem,electricity
DK,h0507,20.032661530950193,scr2087,dem,electricity
DK,h0508,19.916497823638306,scr2087,dem,electricity
DK,h0509,19.975014146318745,scr2087,dem,electricity
DK,h0510,20.411117479549777,scr2087,dem,electricity
DK,h0511,21.190916750123748,scr2087,dem,electricity
DK,h0512,22.009689962138083,scr2087,dem,electricity
DK,h0513,22.41926214761866,scr2087,dem,electricity
DK,h0514,22.242510003185245,scr2087,dem,electricity
DK,h0515,21.68156370651124,scr2087,dem,electricity
DK,h0516,21.01308388263563,scr2087,dem,electricity
DK,h0517,20.345298263883087,scr2087,dem,electricity
DK,h0518,19.715536338530264,scr2087,dem,electricity
DK,h0519,19.25111766791371,scr2087,dem,electricity
DK,h0520,19.258934590683474,scr2087,dem,electricity
DK,h0521,19.88516728005976,scr2087,dem,electricity
DK,h0522,20.699848240272107,scr2087,dem,electricity
DK,h0523,20.998996740205193,scr2087,dem,electricity
DK,h0524,20.61403101226097,scr2087,dem,electricity
DK,h0525,20.079354317980926,scr2087,dem,electricity
DK,h0526,19.85528412207862,scr2087,dem,electricity
DK,h0527,19.785334265135166,scr2087,dem,electricity
DK,h0528,19.761262304749827,scr2087,dem,electricity
DK,h0529,19.74251098120654,scr2087,dem,electricity
DK,h0530,19.800326033149442,scr2087,dem,electricity
DK,h0531,19.783561427082304,scr2087,dem,electricity
DK,h0532,19.772092126752213,scr2087,dem,electricity
DK,h0533,19.940390667126533,scr2087,dem,electricity
DK,h0534,20.493498113419957,scr2087,dem,electricity
DK,h0535,21.398644046710462,scr2087,dem,electricity
DK,h0536,22.353516781973173,scr2087,dem,electricity
DK,h0537,22.90289091460741,scr2087,dem,electricity
DK,h0538,22.867923416112696,scr2087,dem,electricity
DK,h0539,22.444314175525026,scr2087,dem,electricity
DK,h0540,21.908170943903887,scr2087,dem,electricity
DK,h0541,21.36493690679847,scr2087,dem,electricity
DK,h0542,20.856157762834506,scr2087,dem,electricity
DK,h0543,20.52626967764688,scr2087,dem,electricity
DK,h0544,20.710858810569427,scr2087,dem,electricity
DK,h0545,21.585079020270907,scr2087,dem,electricity
DK,h0546,22.667996930418013,scr2087,dem,electricity
DK,h0547,23.17901537359478,scr2087,dem,electricity
DK,h0548,22.92772232661833,scr2087,dem,electricity
DK,h0549,22.526032267917596,scr2087,dem,electricity
DK,h0550,22.488252270574645,scr2087,dem,electricity
DK,h0551,22.629822825117426,scr2087,dem,electricity
DK,h0552,22.831097942758795,scr2087,dem,electricity
DK,h0553,22.919235345281272,scr2087,dem,electricity
DK,h0554,23.096666720937066,scr2087,dem,electricity
DK,h0555,23.16994486722213,scr2087,dem,electricity
DK,h0556,23.345907836703596,scr2087,dem,electricity
DK,h0557,23.71999907184358,scr2087,dem,electricity
DK,h0558,24.542830989506466,scr2087,dem,electricity
DK,h0559,25.759048443094734,scr2087,dem,electricity
DK,h0560,26.98711358595745,scr2087,dem,electricity
DK,h0561,27.701069953279106,scr2087,dem,electricity
DK,h0562,27.72297784575195,scr2087,dem,electricity
DK,h0563,27.27735333026483,scr2087,dem,electricity
DK,h0564,26.666446927167442,scr2087,dem,electricity
DK,h0565,26.005799683027515,scr2087,dem,electricity
DK,h0566,25.367832459680038,scr2087,dem,electricity
DK,h0567,24.9432658172866,scr2087,dem,electricity
DK,h0568,25.15433377252013,scr2087,dem,electricity
DK,h0569,26.21388174891129,scr2087,dem,electricity
DK,h0570,27.508227917171517,scr2087,dem,electricity
DK,h0571,28.066936921034344,scr2087,dem,electricity
DK,h0572,27.66761465077203,scr2087,dem,electricity
DK,h0573,27.104064578269078,scr2087,dem,electricity
DK,h0574,27.010601254705985,scr2087,dem,electricity
DK,h0575,27.146609156262343,scr2087,dem,electricity
DK,h0576,27.344240616428696,scr2087,dem,electricity
DK,h0577,27.53545279958331,scr2087,dem,electricity
DK,h0578,27.807008603878078,scr2087,dem,electricity
DK,h0579,27.916944575953156,scr2087,dem,electricity
DK,h0580,27.976225836089483,scr2087,dem,electricity
DK,h0581,28.253371956487847,scr2087,dem,electricity
DK,h0582,29.03385313005419,scr2087,dem,electricity
DK,h0583,30.21981918093872,scr2087,dem,electricity
DK,h0584,31.390925475781675,scr2087,dem,electricity
DK,h0585,31.971097180649412,scr2087,dem,electricity
DK,h0586,31.790159182751935,scr2087,dem,electricity
DK,h0587,31.101541654768027,scr2087,dem,electricity
DK,h0588,30.242255341399247,scr2087,dem,electricity
DK,h0589,29.354449899150474,scr2087,dem,electricity
DK,h0590,28.515608892598248,scr2087,dem,electricity
DK,h0591,27.943034339783264,scr2087,dem,electricity
DK,h0592,28.104696964580153,scr2087,dem,electricity
DK,h0593,29.236179982996546,scr2087,dem,electricity
DK,h0594,30.617558071494262,scr2087,dem,electricity
DK,h0595,31.167745787076207,scr2087,dem,electricity
DK,h0596,30.63660611981705,scr2087,dem,electricity
DK,h0597,29.940849375119765,scr2087,dem,electricity
DK,h0598,29.774864799421586,scr2087,dem,electricity
DK,h0599,29.86929782613523,scr2087,dem,electricity
DK,h0600,30.036845778317694,scr2087,dem,electricity
DK,h0601,30.19539597305408,scr2087,dem,electricity
DK,h0602,30.437874673451017,scr2087,dem,electricity
DK,h0603,30.482349890701983,scr2087,dem,electricity
DK,h0604,30.458329988350773,scr2087,dem,electricity
DK,h0605,30.658709160699274,scr2087,dem,electricity
DK,h0606,31.390514465768874,scr2087,dem,electricity
DK,h0607,32.5340198451957,scr2087,dem,electricity
DK,h0608,33.636941837432666,scr2087,dem,electricity
DK,h0609,34.091845399257956,scr2087,dem,electricity
DK,h0610,33.73646040642164,scr2087,dem,electricity
DK,h0611,32.84359858619698,scr2087,dem,electricity
DK,h0612,31.769463899231962,scr2087,dem,electricity
