region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0167,0.0,scr1989,avaConv,pvInd_b
at,2,h0168,0.0,scr1989,avaConv,pvInd_b
at,2,h0169,0.0,scr1989,avaConv,pvInd_b
at,2,h0170,0.0,scr1989,avaConv,pvInd_b
at,2,h0171,0.0,scr1989,avaConv,pvInd_b
at,2,h0172,0.0,scr1989,avaConv,pvInd_b
at,2,h0173,0.0,scr1989,avaConv,pvInd_b
at,2,h0174,0.0003863235705110585,scr1989,avaConv,pvInd_b
at,2,h0175,0.018810392165864675,scr1989,avaConv,pvInd_b
at,2,h0176,0.07048996513309468,scr1989,avaConv,pvInd_b
at,2,h0177,0.15700389166346296,scr1989,avaConv,pvInd_b
at,2,h0178,0.2520330548608024,scr1989,avaConv,pvInd_b
at,2,h0179,0.3332724494791982,scr1989,avaConv,pvInd_b
at,2,h0180,0.39922653158333543,scr1989,avaConv,pvInd_b
at,2,h0181,0.4993035046158894,scr1989,avaConv,pvInd_b
at,2,h0182,0.5423845128423943,scr1989,avaConv,pvInd_b
at,2,h0183,0.5127593595182948,scr1989,avaConv,pvInd_b
at,2,h0184,0.3702746271403475,scr1989,avaConv,pvInd_b
at,2,h0185,0.22643714378144159,scr1989,avaConv,pvInd_b
at,2,h0186,0.10542614171121649,scr1989,avaConv,pvInd_b
at,2,h0187,0.03196389467244314,scr1989,avaConv,pvInd_b
at,2,h0188,0.0023820100605607204,scr1989,avaConv,pvInd_b
at,2,h0189,0.0,scr1989,avaConv,pvInd_b
at,2,h0190,0.0,scr1989,avaConv,pvInd_b
at,2,h0191,0.0,scr1989,avaConv,pvInd_b
at,2,h0192,0.0,scr1989,avaConv,pvInd_b
ba,2,h0145,0.0,scr1989,avaConv,pvInd_b
ba,2,h0146,0.0,scr1989,avaConv,pvInd_b
ba,2,h0147,0.0,scr1989,avaConv,pvInd_b
ba,2,h0148,0.0,scr1989,avaConv,pvInd_b
ba,2,h0149,0.0,scr1989,avaConv,pvInd_b
ba,2,h0150,0.0,scr1989,avaConv,pvInd_b
ba,2,h0151,0.0213772001611032,scr1989,avaConv,pvInd_b
ba,2,h0152,0.11368802157013802,scr1989,avaConv,pvInd_b
ba,2,h0153,0.3018853498580195,scr1989,avaConv,pvInd_b
ba,2,h0154,0.5265139011020205,scr1989,avaConv,pvInd_b
ba,2,h0155,0.7074645645331186,scr1989,avaConv,pvInd_b
ba,2,h0156,0.8093505660506198,scr1989,avaConv,pvInd_b
ba,2,h0157,0.7373598442251662,scr1989,avaConv,pvInd_b
ba,2,h0158,0.5884793495477095,scr1989,avaConv,pvInd_b
ba,2,h0159,0.40111722890799595,scr1989,avaConv,pvInd_b
ba,2,h0160,0.27390441166348894,scr1989,avaConv,pvInd_b
ba,2,h0161,0.1531184240298372,scr1989,avaConv,pvInd_b
ba,2,h0162,0.058471937274284055,scr1989,avaConv,pvInd_b
ba,2,h0163,0.01164434206096701,scr1989,avaConv,pvInd_b
ba,2,h0164,0.0,scr1989,avaConv,pvInd_b
ba,2,h0165,0.0,scr1989,avaConv,pvInd_b
ba,2,h0166,0.0,scr1989,avaConv,pvInd_b
ba,2,h0167,0.0,scr1989,avaConv,pvInd_b
ba,2,h0168,0.0,scr1989,avaConv,pvInd_b
ba,2,h0169,0.0,scr1989,avaConv,pvInd_b
ba,2,h0170,0.0,scr1989,avaConv,pvInd_b
ba,2,h0171,0.0,scr1989,avaConv,pvInd_b
ba,2,h0172,0.0,scr1989,avaConv,pvInd_b
ba,2,h0173,0.0,scr1989,avaConv,pvInd_b
ba,2,h0174,0.0012612629650739443,scr1989,avaConv,pvInd_b
ba,2,h0175,0.02633690874249735,scr1989,avaConv,pvInd_b
ba,2,h0176,0.09442032267606061,scr1989,avaConv,pvInd_b
ba,2,h0177,0.19474135915846225,scr1989,avaConv,pvInd_b
ba,2,h0178,0.2856223266920915,scr1989,avaConv,pvInd_b
ba,2,h0179,0.34204146132040075,scr1989,avaConv,pvInd_b
ba,2,h0180,0.3873883151091599,scr1989,avaConv,pvInd_b
ba,2,h0181,0.5251613876423354,scr1989,avaConv,pvInd_b
ba,2,h0182,0.62145705373495,scr1989,avaConv,pvInd_b
ba,2,h0183,0.6388616893341799,scr1989,avaConv,pvInd_b
ba,2,h0184,0.45622288587846066,scr1989,avaConv,pvInd_b
ba,2,h0185,0.25538172014409605,scr1989,avaConv,pvInd_b
ba,2,h0186,0.09647512489210262,scr1989,avaConv,pvInd_b
ba,2,h0187,0.018842787263859642,scr1989,avaConv,pvInd_b
ba,2,h0188,0.0002271310637757945,scr1989,avaConv,pvInd_b
ba,2,h0189,0.0,scr1989,avaConv,pvInd_b
ba,2,h0190,0.0,scr1989,avaConv,pvInd_b
ba,2,h0191,0.0,scr1989,avaConv,pvInd_b
ba,2,h0192,0.0,scr1989,avaConv,pvInd_b
be,2,h0145,0.0,scr1989,avaConv,pvInd_b
be,2,h0146,0.0,scr1989,avaConv,pvInd_b
be,2,h0147,0.0,scr1989,avaConv,pvInd_b
be,2,h0148,0.0,scr1989,avaConv,pvInd_b
be,2,h0149,0.0,scr1989,avaConv,pvInd_b
be,2,h0150,0.0,scr1989,avaConv,pvInd_b
be,2,h0151,0.0005313863082306701,scr1989,avaConv,pvInd_b
be,2,h0152,0.03703525040148977,scr1989,avaConv,pvInd_b
be,2,h0153,0.15124272924577878,scr1989,avaConv,pvInd_b
be,2,h0154,0.3483090160143997,scr1989,avaConv,pvInd_b
be,2,h0155,0.5552833240564407,scr1989,avaConv,pvInd_b
be,2,h0156,0.703543425154141,scr1989,avaConv,pvInd_b
be,2,h0157,0.6592625651390177,scr1989,avaConv,pvInd_b
be,2,h0158,0.5271625323861072,scr1989,avaConv,pvInd_b
be,2,h0159,0.3492235827369856,scr1989,avaConv,pvInd_b
be,2,h0160,0.26772481715792373,scr1989,avaConv,pvInd_b
be,2,h0161,0.20337091780816208,scr1989,avaConv,pvInd_b
be,2,h0162,0.13407945518014386,scr1989,avaConv,pvInd_b
be,2,h0163,0.06259025391057878,scr1989,avaConv,pvInd_b
be,2,h0164,0.014280854839142886,scr1989,avaConv,pvInd_b
be,2,h0165,0.0,scr1989,avaConv,pvInd_b
be,2,h0166,0.0,scr1989,avaConv,pvInd_b
be,2,h0167,0.0,scr1989,avaConv,pvInd_b
be,2,h0168,0.0,scr1989,avaConv,pvInd_b
be,2,h0169,0.0,scr1989,avaConv,pvInd_b
be,2,h0170,0.0,scr1989,avaConv,pvInd_b
be,2,h0171,0.0,scr1989,avaConv,pvInd_b
be,2,h0172,0.0,scr1989,avaConv,pvInd_b
be,2,h0173,0.0,scr1989,avaConv,pvInd_b
be,2,h0174,0.0,scr1989,avaConv,pvInd_b
be,2,h0175,0.0006097098463744301,scr1989,avaConv,pvInd_b
be,2,h0176,0.005693323342493677,scr1989,avaConv,pvInd_b
be,2,h0177,0.02012905672977428,scr1989,avaConv,pvInd_b
be,2,h0178,0.04413854808606474,scr1989,avaConv,pvInd_b
be,2,h0179,0.06731828769284301,scr1989,avaConv,pvInd_b
be,2,h0180,0.07959638004372406,scr1989,avaConv,pvInd_b
be,2,h0181,0.23651322370742214,scr1989,avaConv,pvInd_b
be,2,h0182,0.39509836297591283,scr1989,avaConv,pvInd_b
be,2,h0183,0.5323494085646853,scr1989,avaConv,pvInd_b
be,2,h0184,0.45427142035191465,scr1989,avaConv,pvInd_b
be,2,h0185,0.34153881744460335,scr1989,avaConv,pvInd_b
be,2,h0186,0.21149527649782746,scr1989,avaConv,pvInd_b
be,2,h0187,0.0898571136994806,scr1989,avaConv,pvInd_b
be,2,h0188,0.02080453817688306,scr1989,avaConv,pvInd_b
be,2,h0189,0.0,scr1989,avaConv,pvInd_b
be,2,h0190,0.0,scr1989,avaConv,pvInd_b
be,2,h0191,0.0,scr1989,avaConv,pvInd_b
be,2,h0192,0.0,scr1989,avaConv,pvInd_b
bg,2,h0145,0.0,scr1989,avaConv,pvInd_b
bg,2,h0146,0.0,scr1989,avaConv,pvInd_b
bg,2,h0147,0.0,scr1989,avaConv,pvInd_b
bg,2,h0148,0.0,scr1989,avaConv,pvInd_b
bg,2,h0149,0.0,scr1989,avaConv,pvInd_b
bg,2,h0150,0.0030472379536710258,scr1989,avaConv,pvInd_b
bg,2,h0151,0.03573379717020423,scr1989,avaConv,pvInd_b
bg,2,h0152,0.1254005093756301,scr1989,avaConv,pvInd_b
bg,2,h0153,0.2619277706862487,scr1989,avaConv,pvInd_b
bg,2,h0154,0.397035197038511,scr1989,avaConv,pvInd_b
bg,2,h0155,0.4842130650966366,scr1989,avaConv,pvInd_b
bg,2,h0156,0.5113611918675416,scr1989,avaConv,pvInd_b
bg,2,h0157,0.6106249005081013,scr1989,avaConv,pvInd_b
bg,2,h0158,0.6554242461504959,scr1989,avaConv,pvInd_b
bg,2,h0159,0.6453152931594972,scr1989,avaConv,pvInd_b
bg,2,h0160,0.4347340044605494,scr1989,avaConv,pvInd_b
bg,2,h0161,0.2116432617667872,scr1989,avaConv,pvInd_b
bg,2,h0162,0.06370348067579479,scr1989,avaConv,pvInd_b
bg,2,h0163,0.006189549206967761,scr1989,avaConv,pvInd_b
bg,2,h0164,0.0,scr1989,avaConv,pvInd_b
bg,2,h0165,0.0,scr1989,avaConv,pvInd_b
bg,2,h0166,0.0,scr1989,avaConv,pvInd_b
bg,2,h0167,0.0,scr1989,avaConv,pvInd_b
bg,2,h0168,0.0,scr1989,avaConv,pvInd_b
bg,2,h0169,0.0,scr1989,avaConv,pvInd_b
bg,2,h0170,0.0,scr1989,avaConv,pvInd_b
bg,2,h0171,0.0,scr1989,avaConv,pvInd_b
bg,2,h0172,0.0,scr1989,avaConv,pvInd_b
bg,2,h0173,0.0,scr1989,avaConv,pvInd_b
bg,2,h0174,0.007120079372862036,scr1989,avaConv,pvInd_b
bg,2,h0175,0.0748038986685127,scr1989,avaConv,pvInd_b
bg,2,h0176,0.22369026373128714,scr1989,avaConv,pvInd_b
bg,2,h0177,0.42900912157581655,scr1989,avaConv,pvInd_b
bg,2,h0178,0.6016495068540916,scr1989,avaConv,pvInd_b
bg,2,h0179,0.7136878448833965,scr1989,avaConv,pvInd_b
bg,2,h0180,0.768571286263474,scr1989,avaConv,pvInd_b
bg,2,h0181,0.7638717009197299,scr1989,avaConv,pvInd_b
bg,2,h0182,0.6999958557568163,scr1989,avaConv,pvInd_b
bg,2,h0183,0.5722774630121409,scr1989,avaConv,pvInd_b
bg,2,h0184,0.3897250214221195,scr1989,avaConv,pvInd_b
bg,2,h0185,0.19786380577467874,scr1989,avaConv,pvInd_b
bg,2,h0186,0.06583490608545634,scr1989,avaConv,pvInd_b
bg,2,h0187,0.008596900521458376,scr1989,avaConv,pvInd_b
bg,2,h0188,0.0,scr1989,avaConv,pvInd_b
bg,2,h0189,0.0,scr1989,avaConv,pvInd_b
bg,2,h0190,0.0,scr1989,avaConv,pvInd_b
bg,2,h0191,0.0,scr1989,avaConv,pvInd_b
bg,2,h0192,0.0,scr1989,avaConv,pvInd_b
ch,2,h0145,0.0,scr1989,avaConv,pvInd_b
ch,2,h0146,0.0,scr1989,avaConv,pvInd_b
ch,2,h0147,0.0,scr1989,avaConv,pvInd_b
ch,2,h0148,0.0,scr1989,avaConv,pvInd_b
ch,2,h0149,0.0,scr1989,avaConv,pvInd_b
ch,2,h0150,0.0,scr1989,avaConv,pvInd_b
ch,2,h0151,0.0002728070250970819,scr1989,avaConv,pvInd_b
ch,2,h0152,0.009383970584775551,scr1989,avaConv,pvInd_b
ch,2,h0153,0.04509000958749918,scr1989,avaConv,pvInd_b
ch,2,h0154,0.14054960538138614,scr1989,avaConv,pvInd_b
ch,2,h0155,0.30488974445579287,scr1989,avaConv,pvInd_b
ch,2,h0156,0.4847935249517734,scr1989,avaConv,pvInd_b
ch,2,h0157,0.6934137040584412,scr1989,avaConv,pvInd_b
ch,2,h0158,0.8006037077144393,scr1989,avaConv,pvInd_b
ch,2,h0159,0.8167979273486791,scr1989,avaConv,pvInd_b
ch,2,h0160,0.6675270592645158,scr1989,avaConv,pvInd_b
ch,2,h0161,0.45755355995844976,scr1989,avaConv,pvInd_b
ch,2,h0162,0.2329015689256537,scr1989,avaConv,pvInd_b
ch,2,h0163,0.07585082680606293,scr1989,avaConv,pvInd_b
ch,2,h0164,0.009364629560588627,scr1989,avaConv,pvInd_b
ch,2,h0165,0.0,scr1989,avaConv,pvInd_b
ch,2,h0166,0.0,scr1989,avaConv,pvInd_b
ch,2,h0167,0.0,scr1989,avaConv,pvInd_b
ch,2,h0168,0.0,scr1989,avaConv,pvInd_b
ch,2,h0169,0.0,scr1989,avaConv,pvInd_b
ch,2,h0170,0.0,scr1989,avaConv,pvInd_b
ch,2,h0171,0.0,scr1989,avaConv,pvInd_b
ch,2,h0172,0.0,scr1989,avaConv,pvInd_b
ch,2,h0173,0.0,scr1989,avaConv,pvInd_b
ch,2,h0174,0.0,scr1989,avaConv,pvInd_b
ch,2,h0175,0.0006777499789232453,scr1989,avaConv,pvInd_b
ch,2,h0176,0.007850852937484894,scr1989,avaConv,pvInd_b
ch,2,h0177,0.030826220479938438,scr1989,avaConv,pvInd_b
ch,2,h0178,0.07809554971150291,scr1989,avaConv,pvInd_b
ch,2,h0179,0.14828653632894506,scr1989,avaConv,pvInd_b
ch,2,h0180,0.2341052994973042,scr1989,avaConv,pvInd_b
ch,2,h0181,0.2823985809266928,scr1989,avaConv,pvInd_b
ch,2,h0182,0.27782170028809544,scr1989,avaConv,pvInd_b
ch,2,h0183,0.23208144889006332,scr1989,avaConv,pvInd_b
ch,2,h0184,0.18691470245665268,scr1989,avaConv,pvInd_b
ch,2,h0185,0.13741913045869,scr1989,avaConv,pvInd_b
ch,2,h0186,0.0776970891385072,scr1989,avaConv,pvInd_b
ch,2,h0187,0.027927007816863424,scr1989,avaConv,pvInd_b
ch,2,h0188,0.004784421288875297,scr1989,avaConv,pvInd_b
ch,2,h0189,0.0,scr1989,avaConv,pvInd_b
ch,2,h0190,0.0,scr1989,avaConv,pvInd_b
ch,2,h0191,0.0,scr1989,avaConv,pvInd_b
ch,2,h0192,0.0,scr1989,avaConv,pvInd_b
cz,2,h0145,0.0,scr1989,avaConv,pvInd_b
cz,2,h0146,0.0,scr1989,avaConv,pvInd_b
cz,2,h0147,0.0,scr1989,avaConv,pvInd_b
cz,2,h0148,0.0,scr1989,avaConv,pvInd_b
cz,2,h0149,0.0,scr1989,avaConv,pvInd_b
cz,2,h0150,0.0,scr1989,avaConv,pvInd_b
cz,2,h0151,0.00900716887595209,scr1989,avaConv,pvInd_b
cz,2,h0152,0.041723868158997555,scr1989,avaConv,pvInd_b
cz,2,h0153,0.10506223518052785,scr1989,avaConv,pvInd_b
cz,2,h0154,0.17303453395323298,scr1989,avaConv,pvInd_b
cz,2,h0155,0.22026493703279434,scr1989,avaConv,pvInd_b
cz,2,h0156,0.2522424880562474,scr1989,avaConv,pvInd_b
cz,2,h0157,0.4462258315465209,scr1989,avaConv,pvInd_b
cz,2,h0158,0.6181935895265466,scr1989,avaConv,pvInd_b
cz,2,h0159,0.7239091577404442,scr1989,avaConv,pvInd_b
cz,2,h0160,0.5575940954371549,scr1989,avaConv,pvInd_b
cz,2,h0161,0.3436495644690709,scr1989,avaConv,pvInd_b
cz,2,h0162,0.14720759616023138,scr1989,avaConv,pvInd_b
cz,2,h0163,0.035076295525112364,scr1989,avaConv,pvInd_b
cz,2,h0164,0.0007390191962533735,scr1989,avaConv,pvInd_b
cz,2,h0165,0.0,scr1989,avaConv,pvInd_b
cz,2,h0166,0.0,scr1989,avaConv,pvInd_b
cz,2,h0167,0.0,scr1989,avaConv,pvInd_b
cz,2,h0168,0.0,scr1989,avaConv,pvInd_b
cz,2,h0169,0.0,scr1989,avaConv,pvInd_b
cz,2,h0170,0.0,scr1989,avaConv,pvInd_b
cz,2,h0171,0.0,scr1989,avaConv,pvInd_b
cz,2,h0172,0.0,scr1989,avaConv,pvInd_b
cz,2,h0173,0.0,scr1989,avaConv,pvInd_b
cz,2,h0174,0.0007992883871145837,scr1989,avaConv,pvInd_b
cz,2,h0175,0.01178273785947707,scr1989,avaConv,pvInd_b
cz,2,h0176,0.04619453602583899,scr1989,avaConv,pvInd_b
cz,2,h0177,0.12168251658213998,scr1989,avaConv,pvInd_b
cz,2,h0178,0.2418118576424493,scr1989,avaConv,pvInd_b
cz,2,h0179,0.39396922445657423,scr1989,avaConv,pvInd_b
cz,2,h0180,0.5043334975697116,scr1989,avaConv,pvInd_b
cz,2,h0181,0.5828781793356336,scr1989,avaConv,pvInd_b
cz,2,h0182,0.5778274278431755,scr1989,avaConv,pvInd_b
cz,2,h0183,0.5185100416521953,scr1989,avaConv,pvInd_b
cz,2,h0184,0.3777335976415679,scr1989,avaConv,pvInd_b
cz,2,h0185,0.2232354065138503,scr1989,avaConv,pvInd_b
cz,2,h0186,0.09789524538981381,scr1989,avaConv,pvInd_b
cz,2,h0187,0.027916117265950006,scr1989,avaConv,pvInd_b
cz,2,h0188,0.002323658171424368,scr1989,avaConv,pvInd_b
cz,2,h0189,0.0,scr1989,avaConv,pvInd_b
cz,2,h0190,0.0,scr1989,avaConv,pvInd_b
cz,2,h0191,0.0,scr1989,avaConv,pvInd_b
cz,2,h0192,0.0,scr1989,avaConv,pvInd_b
de,2,h0145,0.0,scr1989,avaConv,pvInd_b
de,2,h0146,0.0,scr1989,avaConv,pvInd_b
de,2,h0147,0.0,scr1989,avaConv,pvInd_b
de,2,h0148,0.0,scr1989,avaConv,pvInd_b
de,2,h0149,0.0,scr1989,avaConv,pvInd_b
de,2,h0150,0.0,scr1989,avaConv,pvInd_b
de,2,h0151,0.0015885729924894586,scr1989,avaConv,pvInd_b
de,2,h0152,0.018553357031603934,scr1989,avaConv,pvInd_b
de,2,h0153,0.07525644062125424,scr1989,avaConv,pvInd_b
de,2,h0154,0.18814867148778264,scr1989,avaConv,pvInd_b
de,2,h0155,0.33623848273276913,scr1989,avaConv,pvInd_b
de,2,h0156,0.4762528699180816,scr1989,avaConv,pvInd_b
de,2,h0157,0.5576227392819751,scr1989,avaConv,pvInd_b
de,2,h0158,0.5694243065317306,scr1989,avaConv,pvInd_b
de,2,h0159,0.5087141006145375,scr1989,avaConv,pvInd_b
de,2,h0160,0.3993471393846718,scr1989,avaConv,pvInd_b
de,2,h0161,0.2544948054293926,scr1989,avaConv,pvInd_b
de,2,h0162,0.11881154787433068,scr1989,avaConv,pvInd_b
de,2,h0163,0.03465098919937217,scr1989,avaConv,pvInd_b
de,2,h0164,0.004071661150001223,scr1989,avaConv,pvInd_b
de,2,h0165,0.0,scr1989,avaConv,pvInd_b
de,2,h0166,0.0,scr1989,avaConv,pvInd_b
de,2,h0167,0.0,scr1989,avaConv,pvInd_b
de,2,h0168,0.0,scr1989,avaConv,pvInd_b
de,2,h0169,0.0,scr1989,avaConv,pvInd_b
de,2,h0170,0.0,scr1989,avaConv,pvInd_b
de,2,h0171,0.0,scr1989,avaConv,pvInd_b
de,2,h0172,0.0,scr1989,avaConv,pvInd_b
de,2,h0173,0.0,scr1989,avaConv,pvInd_b
de,2,h0174,0.0,scr1989,avaConv,pvInd_b
de,2,h0175,0.002414751015550641,scr1989,avaConv,pvInd_b
de,2,h0176,0.014794533232626807,scr1989,avaConv,pvInd_b
de,2,h0177,0.0424280903723725,scr1989,avaConv,pvInd_b
de,2,h0178,0.07807338378250034,scr1989,avaConv,pvInd_b
de,2,h0179,0.10721404226283766,scr1989,avaConv,pvInd_b
de,2,h0180,0.12376650509158518,scr1989,avaConv,pvInd_b
de,2,h0181,0.20095740446364727,scr1989,avaConv,pvInd_b
de,2,h0182,0.2651401535005785,scr1989,avaConv,pvInd_b
de,2,h0183,0.30830328621094505,scr1989,avaConv,pvInd_b
de,2,h0184,0.2348575599247695,scr1989,avaConv,pvInd_b
de,2,h0185,0.15307295332968152,scr1989,avaConv,pvInd_b
de,2,h0186,0.07653356264428558,scr1989,avaConv,pvInd_b
de,2,h0187,0.025544176818451114,scr1989,avaConv,pvInd_b
de,2,h0188,0.004123580836173465,scr1989,avaConv,pvInd_b
de,2,h0189,0.0,scr1989,avaConv,pvInd_b
de,2,h0190,0.0,scr1989,avaConv,pvInd_b
de,2,h0191,0.0,scr1989,avaConv,pvInd_b
de,2,h0192,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0151,0.007481006639461625,scr1989,avaConv,pvInd_b
dk_e,2,h0152,0.057823216915451024,scr1989,avaConv,pvInd_b
dk_e,2,h0153,0.1705682327359424,scr1989,avaConv,pvInd_b
dk_e,2,h0154,0.3358567259887479,scr1989,avaConv,pvInd_b
dk_e,2,h0155,0.47134550536223946,scr1989,avaConv,pvInd_b
dk_e,2,h0156,0.5367834687050267,scr1989,avaConv,pvInd_b
dk_e,2,h0157,0.5883937025947262,scr1989,avaConv,pvInd_b
dk_e,2,h0158,0.5907049763811331,scr1989,avaConv,pvInd_b
dk_e,2,h0159,0.5520951198911197,scr1989,avaConv,pvInd_b
dk_e,2,h0160,0.4102985661730731,scr1989,avaConv,pvInd_b
dk_e,2,h0161,0.2449363902910704,scr1989,avaConv,pvInd_b
dk_e,2,h0162,0.10539151039992202,scr1989,avaConv,pvInd_b
dk_e,2,h0163,0.026951308368827205,scr1989,avaConv,pvInd_b
dk_e,2,h0164,0.002006128103839393,scr1989,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0175,0.01650017667637006,scr1989,avaConv,pvInd_b
dk_e,2,h0176,0.08723700478698175,scr1989,avaConv,pvInd_b
dk_e,2,h0177,0.21839608791381437,scr1989,avaConv,pvInd_b
dk_e,2,h0178,0.35717079809540614,scr1989,avaConv,pvInd_b
dk_e,2,h0179,0.4538018609576332,scr1989,avaConv,pvInd_b
dk_e,2,h0180,0.4914502073361418,scr1989,avaConv,pvInd_b
dk_e,2,h0181,0.5820059443167583,scr1989,avaConv,pvInd_b
dk_e,2,h0182,0.6203720246742894,scr1989,avaConv,pvInd_b
dk_e,2,h0183,0.6109814170347216,scr1989,avaConv,pvInd_b
dk_e,2,h0184,0.4475381479368084,scr1989,avaConv,pvInd_b
dk_e,2,h0185,0.2661989647516606,scr1989,avaConv,pvInd_b
dk_e,2,h0186,0.1170460790324861,scr1989,avaConv,pvInd_b
dk_e,2,h0187,0.03372409716524871,scr1989,avaConv,pvInd_b
dk_e,2,h0188,0.004902571199461528,scr1989,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1989,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0151,0.00394696946303545,scr1989,avaConv,pvInd_b
dk_w,2,h0152,0.030034439555194713,scr1989,avaConv,pvInd_b
dk_w,2,h0153,0.09510247621332926,scr1989,avaConv,pvInd_b
dk_w,2,h0154,0.20397885107303715,scr1989,avaConv,pvInd_b
dk_w,2,h0155,0.3210705404221066,scr1989,avaConv,pvInd_b
dk_w,2,h0156,0.4071300586399864,scr1989,avaConv,pvInd_b
dk_w,2,h0157,0.4927932139911274,scr1989,avaConv,pvInd_b
dk_w,2,h0158,0.5083220881010959,scr1989,avaConv,pvInd_b
dk_w,2,h0159,0.47450715888838474,scr1989,avaConv,pvInd_b
dk_w,2,h0160,0.3542962813368754,scr1989,avaConv,pvInd_b
dk_w,2,h0161,0.22190263387873888,scr1989,avaConv,pvInd_b
dk_w,2,h0162,0.10470900674387347,scr1989,avaConv,pvInd_b
dk_w,2,h0163,0.02872645782951423,scr1989,avaConv,pvInd_b
dk_w,2,h0164,0.0027068425757434894,scr1989,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0175,0.013888274111467674,scr1989,avaConv,pvInd_b
dk_w,2,h0176,0.07298900666267451,scr1989,avaConv,pvInd_b
dk_w,2,h0177,0.18801703609444634,scr1989,avaConv,pvInd_b
dk_w,2,h0178,0.3413189934212329,scr1989,avaConv,pvInd_b
dk_w,2,h0179,0.4952946090289915,scr1989,avaConv,pvInd_b
dk_w,2,h0180,0.6119926965059123,scr1989,avaConv,pvInd_b
dk_w,2,h0181,0.6205833783742178,scr1989,avaConv,pvInd_b
dk_w,2,h0182,0.5605387663346629,scr1989,avaConv,pvInd_b
dk_w,2,h0183,0.4619480587861083,scr1989,avaConv,pvInd_b
dk_w,2,h0184,0.37283894447994065,scr1989,avaConv,pvInd_b
dk_w,2,h0185,0.2612056553456109,scr1989,avaConv,pvInd_b
dk_w,2,h0186,0.14073638619982232,scr1989,avaConv,pvInd_b
dk_w,2,h0187,0.052261173733178276,scr1989,avaConv,pvInd_b
dk_w,2,h0188,0.009072273858295454,scr1989,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr1989,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr1989,avaConv,pvInd_b
ee,2,h0145,0.0,scr1989,avaConv,pvInd_b
ee,2,h0146,0.0,scr1989,avaConv,pvInd_b
ee,2,h0147,0.0,scr1989,avaConv,pvInd_b
ee,2,h0148,0.0,scr1989,avaConv,pvInd_b
ee,2,h0149,0.0,scr1989,avaConv,pvInd_b
ee,2,h0150,0.00529501697609389,scr1989,avaConv,pvInd_b
ee,2,h0151,0.006697118680516448,scr1989,avaConv,pvInd_b
ee,2,h0152,0.012990821797132172,scr1989,avaConv,pvInd_b
ee,2,h0153,0.02988609672033258,scr1989,avaConv,pvInd_b
ee,2,h0154,0.08299920991582274,scr1989,avaConv,pvInd_b
ee,2,h0155,0.18097519247944185,scr1989,avaConv,pvInd_b
