region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8402,3.905624617678639,scr2085,dem,electricity
BA,h8403,3.862323777045882,scr2085,dem,electricity
BA,h8404,3.8417627852081497,scr2085,dem,electricity
BA,h8405,3.857792460612417,scr2085,dem,electricity
BA,h8406,3.9573493138727023,scr2085,dem,electricity
BA,h8407,4.147583648003437,scr2085,dem,electricity
BA,h8408,4.358080648419065,scr2085,dem,electricity
BA,h8409,4.49827559194879,scr2085,dem,electricity
BA,h8410,4.515298093585868,scr2085,dem,electricity
BA,h8411,4.441970480256225,scr2085,dem,electricity
BA,h8412,4.34042693244443,scr2085,dem,electricity
BA,h8413,4.228427931773206,scr2085,dem,electricity
BA,h8414,4.120257855397167,scr2085,dem,electricity
BA,h8415,4.0353446428455095,scr2085,dem,electricity
BA,h8416,4.039230143618475,scr2085,dem,electricity
BA,h8417,4.209030585055839,scr2085,dem,electricity
BA,h8418,4.431979964531729,scr2085,dem,electricity
BA,h8419,4.546655728135279,scr2085,dem,electricity
BA,h8420,4.493823292381645,scr2085,dem,electricity
BA,h8421,4.396717023292027,scr2085,dem,electricity
BA,h8422,4.37907165109938,scr2085,dem,electricity
BA,h8423,4.359089336715732,scr2085,dem,electricity
BA,h8424,4.311158310478369,scr2085,dem,electricity
BA,h8425,4.213072490409574,scr2085,dem,electricity
BA,h8426,4.143761577885525,scr2085,dem,electricity
BA,h8427,4.081588865467576,scr2085,dem,electricity
BA,h8428,4.050097729722345,scr2085,dem,electricity
BA,h8429,4.056701646288571,scr2085,dem,electricity
BA,h8430,4.146859101833244,scr2085,dem,electricity
BA,h8431,4.328702821937408,scr2085,dem,electricity
BA,h8432,4.528480422609818,scr2085,dem,electricity
BA,h8433,4.651987688827856,scr2085,dem,electricity
BA,h8434,4.646620426882622,scr2085,dem,electricity
BA,h8435,4.548394743775877,scr2085,dem,electricity
BA,h8436,4.423877471742996,scr2085,dem,electricity
BA,h8437,4.288486326671602,scr2085,dem,electricity
BA,h8438,4.156826015133575,scr2085,dem,electricity
BA,h8439,4.049021517742388,scr2085,dem,electricity
BA,h8440,4.032932191522901,scr2085,dem,electricity
BA,h8441,4.185668145057794,scr2085,dem,electricity
BA,h8442,4.395773224643518,scr2085,dem,electricity
BA,h8443,4.497271024864004,scr2085,dem,electricity
BA,h8444,4.432552328580577,scr2085,dem,electricity
BA,h8445,4.320045870518782,scr2085,dem,electricity
BA,h8446,4.284161704370028,scr2085,dem,electricity
BA,h8447,4.243206560723341,scr2085,dem,electricity
BA,h8448,4.173852869358732,scr2085,dem,electricity
BA,h8449,4.054130981969065,scr2085,dem,electricity
BA,h8450,3.9633287392822507,scr2085,dem,electricity
BA,h8451,3.8800283674295852,scr2085,dem,electricity
BA,h8452,3.8296842505895543,scr2085,dem,electricity
BA,h8453,3.816532027085812,scr2085,dem,electricity
BA,h8454,3.8841371660859996,scr2085,dem,electricity
BA,h8455,4.037771183861091,scr2085,dem,electricity
BA,h8456,4.210270751404795,scr2085,dem,electricity
BA,h8457,4.3133287010098496,scr2085,dem,electricity
BA,h8458,4.3002658089590335,scr2085,dem,electricity
BA,h8459,4.203864894431444,scr2085,dem,electricity
BA,h8460,4.0859497601368835,scr2085,dem,electricity
BA,h8461,3.958896399163116,scr2085,dem,electricity
BA,h8462,3.835151405630738,scr2085,dem,electricity
BA,h8463,3.7318016718310427,scr2085,dem,electricity
BA,h8464,3.7101784695671673,scr2085,dem,electricity
BA,h8465,3.8426316553608757,scr2085,dem,electricity
BA,h8466,4.031603341542378,scr2085,dem,electricity
BA,h8467,4.126373909607752,scr2085,dem,electricity
BA,h8468,4.071618284912122,scr2085,dem,electricity
BA,h8469,3.9694211092558374,scr2085,dem,electricity
BA,h8470,3.934906141452564,scr2085,dem,electricity
BA,h8471,3.893510309187279,scr2085,dem,electricity
BA,h8472,3.8241497270767977,scr2085,dem,electricity
BA,h8473,3.7052880155940127,scr2085,dem,electricity
BA,h8474,3.612169058479521,scr2085,dem,electricity
BA,h8475,3.5304671433125296,scr2085,dem,electricity
BA,h8476,3.483645404525229,scr2085,dem,electricity
BA,h8477,3.4738545961397342,scr2085,dem,electricity
BA,h8478,3.5392572448532422,scr2085,dem,electricity
BA,h8479,3.6855358252244645,scr2085,dem,electricity
BA,h8480,3.8500058555656955,scr2085,dem,electricity
BA,h8481,3.952050970746333,scr2085,dem,electricity
BA,h8482,3.947967692727639,scr2085,dem,electricity
BA,h8483,3.8678884827919777,scr2085,dem,electricity
BA,h8484,3.7676767398012876,scr2085,dem,electricity
BA,h8485,3.65673964814662,scr2085,dem,electricity
BA,h8486,3.5468293561713646,scr2085,dem,electricity
BA,h8487,3.4516785386816977,scr2085,dem,electricity
BA,h8488,3.428930711589365,scr2085,dem,electricity
BA,h8489,3.547550084852531,scr2085,dem,electricity
BA,h8490,3.719821108186293,scr2085,dem,electricity
BA,h8491,3.8082661809722502,scr2085,dem,electricity
BA,h8492,3.7588308719901815,scr2085,dem,electricity
BA,h8493,3.66241980534339,scr2085,dem,electricity
BA,h8494,3.6263483780774823,scr2085,dem,electricity
BA,h8495,3.58139909219374,scr2085,dem,electricity
BA,h8496,3.5084303162964017,scr2085,dem,electricity
BA,h8497,3.382651923710987,scr2085,dem,electricity
BA,h8498,3.2811695039008377,scr2085,dem,electricity
BA,h8499,3.1936090216348387,scr2085,dem,electricity
BA,h8500,3.145114329528771,scr2085,dem,electricity
BA,h8501,3.1313426546502683,scr2085,dem,electricity
BA,h8502,3.190764080859116,scr2085,dem,electricity
BA,h8503,3.321184846259462,scr2085,dem,electricity
BA,h8504,3.4706807134902795,scr2085,dem,electricity
BA,h8505,3.562941768778636,scr2085,dem,electricity
BA,h8506,3.5650585137840727,scr2085,dem,electricity
BA,h8507,3.498974116340819,scr2085,dem,electricity
BA,h8508,3.416132538113722,scr2085,dem,electricity
BA,h8509,3.3244237914080093,scr2085,dem,electricity
BA,h8510,3.2353224605585633,scr2085,dem,electricity
BA,h8511,3.1573509836185503,scr2085,dem,electricity
BA,h8512,3.142036254105905,scr2085,dem,electricity
BA,h8513,3.2559319151506463,scr2085,dem,electricity
BA,h8514,3.419437017866308,scr2085,dem,electricity
BA,h8515,3.509910165842462,scr2085,dem,electricity
BA,h8516,3.471926849122763,scr2085,dem,electricity
BA,h8517,3.3871614748977317,scr2085,dem,electricity
BA,h8518,3.3560452609026625,scr2085,dem,electricity
BA,h8519,3.3208968323198973,scr2085,dem,electricity
BA,h8520,3.267169685144884,scr2085,dem,electricity
BA,h8521,3.166436535600023,scr2085,dem,electricity
BA,h8522,3.0818611138098926,scr2085,dem,electricity
BA,h8523,3.006611430850326,scr2085,dem,electricity
BA,h8524,2.963991460553539,scr2085,dem,electricity
BA,h8525,2.9523698676440087,scr2085,dem,electricity
BA,h8526,2.99555389684654,scr2085,dem,electricity
BA,h8527,3.075509077486018,scr2085,dem,electricity
BA,h8528,3.1525381234879584,scr2085,dem,electricity
BA,h8529,3.209539194144167,scr2085,dem,electricity
BA,h8530,3.236955207347156,scr2085,dem,electricity
BA,h8531,3.240213100820106,scr2085,dem,electricity
BA,h8532,3.2043935616302472,scr2085,dem,electricity
BA,h8533,3.133002081222854,scr2085,dem,electricity
BA,h8534,3.04213460365688,scr2085,dem,electricity
BA,h8535,2.9646872557024304,scr2085,dem,electricity
BA,h8536,2.952396760530156,scr2085,dem,electricity
BA,h8537,3.0739752098211963,scr2085,dem,electricity
BA,h8538,3.248066158853368,scr2085,dem,electricity
BA,h8539,3.3460145320763255,scr2085,dem,electricity
BA,h8540,3.312289731755664,scr2085,dem,electricity
BA,h8541,3.22968140800299,scr2085,dem,electricity
BA,h8542,3.1993939151042414,scr2085,dem,electricity
BA,h8543,3.172099505604684,scr2085,dem,electricity
BA,h8544,3.129299202263356,scr2085,dem,electricity
BA,h8545,3.0518663591289816,scr2085,dem,electricity
BA,h8546,2.9820278846222683,scr2085,dem,electricity
BA,h8547,2.9146472176765683,scr2085,dem,electricity
BA,h8548,2.8682459545299968,scr2085,dem,electricity
BA,h8549,2.8569684774997546,scr2085,dem,electricity
BA,h8550,2.900868181210692,scr2085,dem,electricity
BA,h8551,2.9777917370286953,scr2085,dem,electricity
BA,h8552,3.035919498113157,scr2085,dem,electricity
BA,h8553,3.064885695576657,scr2085,dem,electricity
BA,h8554,3.0769413465977764,scr2085,dem,electricity
BA,h8555,3.098310447997413,scr2085,dem,electricity
BA,h8556,3.102486087811165,scr2085,dem,electricity
BA,h8557,3.063409901057641,scr2085,dem,electricity
BA,h8558,2.979850797861081,scr2085,dem,electricity
BA,h8559,2.8933869334444613,scr2085,dem,electricity
BA,h8560,2.8758676582152067,scr2085,dem,electricity
BA,h8561,3.005336107104993,scr2085,dem,electricity
BA,h8562,3.2001924135021738,scr2085,dem,electricity
BA,h8563,3.3316379715847417,scr2085,dem,electricity
BA,h8564,3.3440885852241533,scr2085,dem,electricity
BA,h8565,3.331030837678298,scr2085,dem,electricity
BA,h8566,3.381449463927752,scr2085,dem,electricity
BA,h8567,3.4360784684145806,scr2085,dem,electricity
BA,h8568,3.4666183367388204,scr2085,dem,electricity
BA,h8569,3.4595595297950323,scr2085,dem,electricity
BA,h8570,3.4615550024288018,scr2085,dem,electricity
BA,h8571,3.455029530278474,scr2085,dem,electricity
BA,h8572,3.4589797688323185,scr2085,dem,electricity
BA,h8573,3.4830328092851937,scr2085,dem,electricity
BA,h8574,3.5645673234144235,scr2085,dem,electricity
BA,h8575,3.6763088427563626,scr2085,dem,electricity
BA,h8576,3.7686911560290377,scr2085,dem,electricity
BA,h8577,3.818860042337834,scr2085,dem,electricity
BA,h8578,3.8318999705190877,scr2085,dem,electricity
BA,h8579,3.8336858704318635,scr2085,dem,electricity
BA,h8580,3.800993109777153,scr2085,dem,electricity
BA,h8581,3.7256848681387993,scr2085,dem,electricity
BA,h8582,3.614857732344987,scr2085,dem,electricity
BA,h8583,3.5177530485404827,scr2085,dem,electricity
BA,h8584,3.5022375521948996,scr2085,dem,electricity
BA,h8585,3.646791833486836,scr2085,dem,electricity
BA,h8586,3.8473047600975985,scr2085,dem,electricity
BA,h8587,3.9550145585292364,scr2085,dem,electricity
BA,h8588,3.9149008663276903,scr2085,dem,electricity
BA,h8589,3.8428730733577763,scr2085,dem,electricity
BA,h8590,3.8472390233818152,scr2085,dem,electricity
BA,h8591,3.860242984151505,scr2085,dem,electricity
BA,h8592,3.841228892076738,scr2085,dem,electricity
BA,h8593,3.7752736710298005,scr2085,dem,electricity
BA,h8594,3.722441356848958,scr2085,dem,electricity
BA,h8595,3.6682958405606914,scr2085,dem,electricity
BA,h8596,3.6285107192149497,scr2085,dem,electricity
BA,h8597,3.6163447850076804,scr2085,dem,electricity
BA,h8598,3.6624762767298638,scr2085,dem,electricity
BA,h8599,3.775619255186967,scr2085,dem,electricity
BA,h8600,3.8986740081084923,scr2085,dem,electricity
BA,h8601,3.984954241571025,scr2085,dem,electricity
BA,h8602,3.987316177030793,scr2085,dem,electricity
BA,h8603,3.9242345196092905,scr2085,dem,electricity
BA,h8604,3.8220350268542833,scr2085,dem,electricity
BA,h8605,3.6989426838925463,scr2085,dem,electricity
BA,h8606,3.57304928898415,scr2085,dem,electricity
BA,h8607,3.467467680332408,scr2085,dem,electricity
BA,h8608,3.4341866835980634,scr2085,dem,electricity
BA,h8609,3.5424970553286994,scr2085,dem,electricity
BA,h8610,3.7092262911070355,scr2085,dem,electricity
BA,h8611,3.791128764975001,scr2085,dem,electricity
BA,h8612,3.7325368766242644,scr2085,dem,electricity
BA,h8613,3.621548095974988,scr2085,dem,electricity
BA,h8614,3.5765102321127764,scr2085,dem,electricity
BA,h8615,3.5323568978356286,scr2085,dem,electricity
BA,h8616,3.4663287577204054,scr2085,dem,electricity
BA,h8617,3.3553489436884636,scr2085,dem,electricity
BA,h8618,3.2650698806751657,scr2085,dem,electricity
BA,h8619,3.1859433476558103,scr2085,dem,electricity
BA,h8620,3.1326653349728857,scr2085,dem,electricity
BA,h8621,3.1082420479735573,scr2085,dem,electricity
BA,h8622,3.1401754438383946,scr2085,dem,electricity
BA,h8623,3.2248502417488716,scr2085,dem,electricity
BA,h8624,3.319154666773771,scr2085,dem,electricity
BA,h8625,3.3783701281113316,scr2085,dem,electricity
BA,h8626,3.3765576336524967,scr2085,dem,electricity
BA,h8627,3.3241682078219417,scr2085,dem,electricity
BA,h8628,3.2430797364124424,scr2085,dem,electricity
BA,h8629,3.1434769096730015,scr2085,dem,electricity
BA,h8630,3.0387676393426784,scr2085,dem,electricity
BA,h8631,2.9459095517507694,scr2085,dem,electricity
BA,h8632,2.909502871972425,scr2085,dem,electricity
BA,h8633,2.991914127456863,scr2085,dem,electricity
BA,h8634,3.1284888073660126,scr2085,dem,electricity
BA,h8635,3.1984984335481887,scr2085,dem,electricity
BA,h8636,3.1519912481785766,scr2085,dem,electricity
BA,h8637,3.053485998326074,scr2085,dem,electricity
BA,h8638,3.0053349960195495,scr2085,dem,electricity
BA,h8639,2.950777547704852,scr2085,dem,electricity
BA,h8640,2.8729842114613735,scr2085,dem,electricity
BA,h8641,2.752643141626503,scr2085,dem,electricity
BA,h8642,2.6512707730043608,scr2085,dem,electricity
BA,h8643,2.5686036143946134,scr2085,dem,electricity
BA,h8644,2.5156705889482276,scr2085,dem,electricity
BA,h8645,2.490829182617873,scr2085,dem,electricity
BA,h8646,2.5135078603159746,scr2085,dem,electricity
BA,h8647,2.5836479766189546,scr2085,dem,electricity
BA,h8648,2.666301774782297,scr2085,dem,electricity
BA,h8649,2.7278588560567205,scr2085,dem,electricity
BA,h8650,2.743624860056976,scr2085,dem,electricity
BA,h8651,2.719973923966435,scr2085,dem,electricity
BA,h8652,2.6716161083439447,scr2085,dem,electricity
BA,h8653,2.6061323329558306,scr2085,dem,electricity
BA,h8654,2.534650445353684,scr2085,dem,electricity
BA,h8655,2.469185848457081,scr2085,dem,electricity
BA,h8656,2.445667498516074,scr2085,dem,electricity
BA,h8657,2.524717785454435,scr2085,dem,electricity
BA,h8658,2.656888826297572,scr2085,dem,electricity
BA,h8659,2.74049034457805,scr2085,dem,electricity
BA,h8660,2.7255056413626972,scr2085,dem,electricity
BA,h8661,2.6597141145567615,scr2085,dem,electricity
BA,h8662,2.635302804154295,scr2085,dem,electricity
BA,h8663,2.601896793836242,scr2085,dem,electricity
BA,h8664,2.54584476591452,scr2085,dem,electricity
BA,h8665,2.4471863495640482,scr2085,dem,electricity
BA,h8666,2.366058009300328,scr2085,dem,electricity
BA,h8667,2.304395655460634,scr2085,dem,electricity
BA,h8668,2.274980432363803,scr2085,dem,electricity
BA,h8669,2.273509146985869,scr2085,dem,electricity
BA,h8670,2.323512961466324,scr2085,dem,electricity
BA,h8671,2.418961720025973,scr2085,dem,electricity
BA,h8672,2.5284315692676977,scr2085,dem,electricity
BA,h8673,2.617656146881867,scr2085,dem,electricity
BA,h8674,2.6661680264309466,scr2085,dem,electricity
BA,h8675,2.6762350552770613,scr2085,dem,electricity
BA,h8676,2.6596026150036693,scr2085,dem,electricity
BA,h8677,2.6200033146039554,scr2085,dem,electricity
BA,h8678,2.572062116394504,scr2085,dem,electricity
BA,h8679,2.5287478747149286,scr2085,dem,electricity
BA,h8680,2.531015396813498,scr2085,dem,electricity
BA,h8681,2.6396328985097215,scr2085,dem,electricity
BA,h8682,2.8002627627141634,scr2085,dem,electricity
BA,h8683,2.9068629486395174,scr2085,dem,electricity
BA,h8684,2.906693761612664,scr2085,dem,electricity
BA,h8685,2.855436681808005,scr2085,dem,electricity
BA,h8686,2.8462991309206997,scr2085,dem,electricity
BA,h8687,2.8361643512726293,scr2085,dem,electricity
BA,h8688,2.80832514517945,scr2085,dem,electricity
BA,h8689,2.741878571319937,scr2085,dem,electricity
BA,h8690,2.694450032798777,scr2085,dem,electricity
BA,h8691,2.661406192643357,scr2085,dem,electricity
BA,h8692,2.6537477163761567,scr2085,dem,electricity
BA,h8693,2.664894977889348,scr2085,dem,electricity
BA,h8694,2.7220677631770016,scr2085,dem,electricity
BA,h8695,2.819061594738297,scr2085,dem,electricity
BA,h8696,2.91304656256195,scr2085,dem,electricity
BA,h8697,2.983350131058904,scr2085,dem,electricity
BA,h8698,3.0207107031923712,scr2085,dem,electricity
BA,h8699,3.0425848726322795,scr2085,dem,electricity
BA,h8700,3.0458828511111307,scr2085,dem,electricity
BA,h8701,3.022843865145205,scr2085,dem,electricity
BA,h8702,2.9794384947564567,scr2085,dem,electricity
BA,h8703,2.937121305285548,scr2085,dem,electricity
BA,h8704,2.9558830662003155,scr2085,dem,electricity
BA,h8705,3.1032906658781836,scr2085,dem,electricity
BA,h8706,3.3134091221055604,scr2085,dem,electricity
BA,h8707,3.450972974013798,scr2085,dem,electricity
BA,h8708,3.4602250607161675,scr2085,dem,electricity
BA,h8709,3.416556137536526,scr2085,dem,electricity
BA,h8710,3.4224951577431755,scr2085,dem,electricity
BA,h8711,3.4335310737424956,scr2085,dem,electricity
BA,h8712,3.434033107247418,scr2085,dem,electricity
BA,h8713,3.4104435545100475,scr2085,dem,electricity
BA,h8714,3.3928985153513227,scr2085,dem,electricity
BA,h8715,3.3694015238036634,scr2085,dem,electricity
BA,h8716,3.355863667415518,scr2085,dem,electricity
BA,h8717,3.379320627976324,scr2085,dem,electricity
BA,h8718,3.465582968845734,scr2085,dem,electricity
BA,h8719,3.5890425596152444,scr2085,dem,electricity
BA,h8720,3.6896547700151068,scr2085,dem,electricity
BA,h8721,3.746667608916708,scr2085,dem,electricity
BA,h8722,3.7704696289376054,scr2085,dem,electricity
BA,h8723,3.791283934024771,scr2085,dem,electricity
BA,h8724,3.7876310295188107,scr2085,dem,electricity
BA,h8725,3.7366097642526857,scr2085,dem,electricity
BA,h8726,3.6397300859338992,scr2085,dem,electricity
BA,h8727,3.545379979493546,scr2085,dem,electricity
BA,h8728,3.537709404070333,scr2085,dem,electricity
BA,h8729,3.701526970104311,scr2085,dem,electricity
BA,h8730,3.933315044240102,scr2085,dem,electricity
BA,h8731,4.076473875549366,scr2085,dem,electricity
BA,h8732,4.070509700905094,scr2085,dem,electricity
BA,h8733,4.037573177477765,scr2085,dem,electricity
BA,h8734,4.084261055483546,scr2085,dem,electricity
BA,h8735,4.142700457410246,scr2085,dem,electricity
BA,h8736,4.178644877332101,scr2085,dem,electricity
BA,h8737,4.175828086845213,scr2085,dem,electricity
BA,h8738,4.182964999016003,scr2085,dem,electricity
BA,h8739,4.174175934932646,scr2085,dem,electricity
BA,h8740,4.172251171710094,scr2085,dem,electricity
BA,h8741,4.194631385830564,scr2085,dem,electricity
BA,h8742,4.285935969745759,scr2085,dem,electricity
BA,h8743,4.414006011919723,scr2085,dem,electricity
BA,h8744,4.5195081225358615,scr2085,dem,electricity
BA,h8745,4.568843007138009,scr2085,dem,electricity
BA,h8746,4.5672159610356475,scr2085,dem,electricity
BA,h8747,4.546268363458229,scr2085,dem,electricity
BA,h8748,4.488786530346694,scr2085,dem,electricity
BA,h8749,4.389979804581837,scr2085,dem,electricity
BA,h8750,4.2592121671118885,scr2085,dem,electricity
BA,h8751,4.15174670362696,scr2085,dem,electricity
BA,h8752,4.146844773913292,scr2085,dem,electricity
BA,h8753,4.32944814981359,scr2085,dem,electricity
BA,h8754,4.573805524044319,scr2085,dem,electricity
BA,h8755,4.702833616146956,scr2085,dem,electricity
BA,h8756,4.655887967915923,scr2085,dem,electricity
BA,h8757,4.577170383708785,scr2085,dem,electricity
BA,h8758,4.592938295460858,scr2085,dem,electricity
BA,h8759,4.626453105945936,scr2085,dem,electricity
BA,h8760,4.631232481919413,scr2085,dem,electricity
BE,h8041,16.253216886255224,scr2085,dem,electricity
BE,h8042,15.941213859282296,scr2085,dem,electricity
BE,h8043,15.520167212884278,scr2085,dem,electricity
BE,h8044,15.177760916128197,scr2085,dem,electricity
BE,h8045,14.94997876058267,scr2085,dem,electricity
BE,h8046,14.928869193411064,scr2085,dem,electricity
BE,h8047,15.073692489619187,scr2085,dem,electricity
BE,h8048,15.278522580074,scr2085,dem,electricity
BE,h8049,15.425276120139294,scr2085,dem,electricity
BE,h8050,15.485899941367506,scr2085,dem,electricity
BE,h8051,15.492979492245496,scr2085,dem,electricity
BE,h8052,15.41877474458401,scr2085,dem,electricity
BE,h8053,15.23958691895211,scr2085,dem,electricity
BE,h8054,14.862270827990962,scr2085,dem,electricity
BE,h8055,14.39607894720275,scr2085,dem,electricity
BE,h8056,14.031403381285667,scr2085,dem,electricity
BE,h8057,13.951834765528226,scr2085,dem,electricity
BE,h8058,14.420172620733215,scr2085,dem,electricity
BE,h8059,14.773191964378874,scr2085,dem,electricity
BE,h8060,14.883748530839185,scr2085,dem,electricity
BE,h8061,14.499203041247899,scr2085,dem,electricity
BE,h8062,14.08732194250993,scr2085,dem,electricity
BE,h8063,13.727030350843833,scr2085,dem,electricity
BE,h8064,13.31454440192249,scr2085,dem,electricity
BE,h8065,12.810009917018522,scr2085,dem,electricity
BE,h8066,12.265248476246718,scr2085,dem,electricity
BE,h8067,11.72745504695174,scr2085,dem,electricity
BE,h8068,11.336384121637767,scr2085,dem,electricity
BE,h8069,11.102755379797085,scr2085,dem,electricity
BE,h8070,11.162212142139602,scr2085,dem,electricity
BE,h8071,11.67250755343277,scr2085,dem,electricity
BE,h8072,12.509474419046729,scr2085,dem,electricity
BE,h8073,13.225888735055385,scr2085,dem,electricity
BE,h8074,13.49753153591245,scr2085,dem,electricity
BE,h8075,13.337140373994284,scr2085,dem,electricity
BE,h8076,13.076091840953879,scr2085,dem,electricity
BE,h8077,12.735679630100456,scr2085,dem,electricity
BE,h8078,12.43662035036861,scr2085,dem,electricity
BE,h8079,12.14899130993561,scr2085,dem,electricity
BE,h8080,12.008308372632314,scr2085,dem,electricity
BE,h8081,11.947689534883601,scr2085,dem,electricity
BE,h8082,12.351383255817534,scr2085,dem,electricity
BE,h8083,12.665503645608847,scr2085,dem,electricity
BE,h8084,12.74837924873393,scr2085,dem,electricity
BE,h8085,12.251240606416843,scr2085,dem,electricity
BE,h8086,11.687484717972424,scr2085,dem,electricity
BE,h8087,11.283554841437873,scr2085,dem,electricity
BE,h8088,10.912817642910252,scr2085,dem,electricity
BE,h8089,10.496265870486695,scr2085,dem,electricity
BE,h8090,9.998785097255237,scr2085,dem,electricity
BE,h8091,9.561961224156942,scr2085,dem,electricity
BE,h8092,9.311202015566305,scr2085,dem,electricity
BE,h8093,9.215390787964264,scr2085,dem,electricity
BE,h8094,9.356189276638105,scr2085,dem,electricity
BE,h8095,9.915597075645685,scr2085,dem,electricity
BE,h8096,10.827987223117276,scr2085,dem,electricity
BE,h8097,11.662547901348425,scr2085,dem,electricity
BE,h8098,12.074831661401333,scr2085,dem,electricity
BE,h8099,12.085817800351581,scr2085,dem,electricity
BE,h8100,12.006454986364314,scr2085,dem,electricity
BE,h8101,11.851920064144352,scr2085,dem,electricity
BE,h8102,11.716920678722921,scr2085,dem,electricity
BE,h8103,11.584279293945574,scr2085,dem,electricity
BE,h8104,11.575498285723768,scr2085,dem,electricity
BE,h8105,11.606184464283306,scr2085,dem,electricity
BE,h8106,12.094987051990884,scr2085,dem,electricity
BE,h8107,12.507169648532681,scr2085,dem,electricity
BE,h8108,12.706429786130428,scr2085,dem,electricity
BE,h8109,12.323478761532147,scr2085,dem,electricity
BE,h8110,11.867697953416751,scr2085,dem,electricity
BE,h8111,11.57599917190674,scr2085,dem,electricity
BE,h8112,11.306706062436547,scr2085,dem,electricity
BE,h8113,10.960055726985999,scr2085,dem,electricity
BE,h8114,10.524079105842475,scr2085,dem,electricity
BE,h8115,10.140879201564587,scr2085,dem,electricity
BE,h8116,9.96139124212349,scr2085,dem,electricity
BE,h8117,9.937999183309383,scr2085,dem,electricity
BE,h8118,10.156050936663373,scr2085,dem,electricity
BE,h8119,10.789174743173312,scr2085,dem,electricity
BE,h8120,11.767708406938159,scr2085,dem,electricity
BE,h8121,12.662768134307594,scr2085,dem,electricity
BE,h8122,13.110530602159347,scr2085,dem,electricity
BE,h8123,13.127783964096722,scr2085,dem,electricity
BE,h8124,13.037579842657621,scr2085,dem,electricity
BE,h8125,12.882050705164982,scr2085,dem,electricity
BE,h8126,12.738748727188188,scr2085,dem,electricity
BE,h8127,12.588236391605026,scr2085,dem,electricity
BE,h8128,12.576612399017435,scr2085,dem,electricity
BE,h8129,12.644517488904128,scr2085,dem,electricity
BE,h8130,13.168845588073498,scr2085,dem,electricity
BE,h8131,13.572186443810057,scr2085,dem,electricity
BE,h8132,13.725287342804105,scr2085,dem,electricity
BE,h8133,13.310026998067997,scr2085,dem,electricity
BE,h8134,12.85604612545248,scr2085,dem,electricity
BE,h8135,12.576140277504145,scr2085,dem,electricity
BE,h8136,12.31854068393379,scr2085,dem,electricity
BE,h8137,11.973798932765696,scr2085,dem,electricity
BE,h8138,11.540484872203976,scr2085,dem,electricity
BE,h8139,11.151893838684401,scr2085,dem,electricity
BE,h8140,10.969469035980232,scr2085,dem,electricity
BE,h8141,10.952877845095308,scr2085,dem,electricity
BE,h8142,11.199379525422419,scr2085,dem,electricity
BE,h8143,11.878370744743467,scr2085,dem,electricity
BE,h8144,12.90186543002271,scr2085,dem,electricity
BE,h8145,13.820408758349782,scr2085,dem,electricity
BE,h8146,14.272384803222483,scr2085,dem,electricity
BE,h8147,14.294037034843896,scr2085,dem,electricity
BE,h8148,14.216138225128386,scr2085,dem,electricity
BE,h8149,14.070299620006082,scr2085,dem,electricity
BE,h8150,13.945900568938324,scr2085,dem,electricity
BE,h8151,13.835296066723672,scr2085,dem,electricity
BE,h8152,13.912901066273282,scr2085,dem,electricity
BE,h8153,14.14603503854218,scr2085,dem,electricity
BE,h8154,14.857694721500057,scr2085,dem,electricity
BE,h8155,15.412173637189479,scr2085,dem,electricity
BE,h8156,15.629633349651254,scr2085,dem,electricity
BE,h8157,15.269305371888095,scr2085,dem,electricity
BE,h8158,14.912117310281374,scr2085,dem,electricity
BE,h8159,14.764536087023714,scr2085,dem,electricity
BE,h8160,14.66386115352159,scr2085,dem,electricity
BE,h8161,14.48891704798137,scr2085,dem,electricity
BE,h8162,14.221602932651393,scr2085,dem,electricity
BE,h8163,13.96022465152588,scr2085,dem,electricity
BE,h8164,13.865362717222606,scr2085,dem,electricity
BE,h8165,13.946152880815493,scr2085,dem,electricity
BE,h8166,14.331267505615411,scr2085,dem,electricity
BE,h8167,15.156286818965203,scr2085,dem,electricity
BE,h8168,16.292712173344242,scr2085,dem,electricity
BE,h8169,17.24985868906229,scr2085,dem,electricity
BE,h8170,17.685640245400478,scr2085,dem,electricity
BE,h8171,17.65379283531753,scr2085,dem,electricity
BE,h8172,17.4607555153194,scr2085,dem,electricity
BE,h8173,17.16338145724571,scr2085,dem,electricity
BE,h8174,16.83616460742699,scr2085,dem,electricity
BE,h8175,16.551816420201128,scr2085,dem,electricity
BE,h8176,16.516504299598715,scr2085,dem,electricity
BE,h8177,16.757863169327663,scr2085,dem,electricity
BE,h8178,17.458651626883615,scr2085,dem,electricity
BE,h8179,17.8781850633958,scr2085,dem,electricity
BE,h8180,17.834801514042276,scr2085,dem,electricity
BE,h8181,17.27061586288938,scr2085,dem,electricity
BE,h8182,16.833480556624608,scr2085,dem,electricity
BE,h8183,16.66976222742624,scr2085,dem,electricity
BE,h8184,16.556319097490622,scr2085,dem,electricity
BE,h8185,16.348026129836253,scr2085,dem,electricity
BE,h8186,16.008636841720048,scr2085,dem,electricity
BE,h8187,15.593312323925158,scr2085,dem,electricity
BE,h8188,15.289740108883262,scr2085,dem,electricity
BE,h8189,15.141104070324275,scr2085,dem,electricity
BE,h8190,15.226018474788226,scr2085,dem,electricity
BE,h8191,15.530808462006338,scr2085,dem,electricity
BE,h8192,15.963528591255095,scr2085,dem,electricity
