region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.03878865919938393,scr2013,mustOut,spaceHeat
67MK,hh0016,0.05588841995973579,scr2013,mustOut,spaceHeat
67MK,hh0017,0.04297347319706152,scr2013,mustOut,spaceHeat
67MK,hh0018,0.022199468788336778,scr2013,mustOut,spaceHeat
68GR,hh0013,0.10302847777531109,scr2013,mustOut,spaceHeat
68GR,hh0014,0.06980928810697436,scr2013,mustOut,spaceHeat
68GR,hh0015,0.05049290749065269,scr2013,mustOut,spaceHeat
68GR,hh0016,0.04966043048125565,scr2013,mustOut,spaceHeat
68GR,hh0017,0.0561875478093376,scr2013,mustOut,spaceHeat
68GR,hh0018,0.041381857096566665,scr2013,mustOut,spaceHeat
69GR,hh0013,0.06331507807736206,scr2013,mustOut,spaceHeat
69GR,hh0014,0.054109533210223944,scr2013,mustOut,spaceHeat
69GR,hh0015,0.036885075076656754,scr2013,mustOut,spaceHeat
69GR,hh0016,0.03166568681717484,scr2013,mustOut,spaceHeat
69GR,hh0017,0.04204618663356838,scr2013,mustOut,spaceHeat
69GR,hh0018,0.03110919937413968,scr2013,mustOut,spaceHeat
70AL,hh0013,0.0868895884394422,scr2013,mustOut,spaceHeat
70AL,hh0014,0.05445791634402161,scr2013,mustOut,spaceHeat
70AL,hh0015,0.03269954698933442,scr2013,mustOut,spaceHeat
70AL,hh0016,0.035712147059174824,scr2013,mustOut,spaceHeat
70AL,hh0017,0.03163288885414936,scr2013,mustOut,spaceHeat
70AL,hh0018,0.017336328949835337,scr2013,mustOut,spaceHeat
72DK,hh0013,0.060187391752580845,scr2013,mustOut,spaceHeat
72DK,hh0014,0.045674565443852885,scr2013,mustOut,spaceHeat
72DK,hh0015,0.04551029888157598,scr2013,mustOut,spaceHeat
72DK,hh0016,0.041219996937141096,scr2013,mustOut,spaceHeat
72DK,hh0017,0.03843766732006248,scr2013,mustOut,spaceHeat
72DK,hh0018,0.021899046453135368,scr2013,mustOut,spaceHeat
73EE,hh0013,0.008434331011286893,scr2013,mustOut,spaceHeat
73EE,hh0014,0.007851062310915154,scr2013,mustOut,spaceHeat
73EE,hh0015,0.007262003918981666,scr2013,mustOut,spaceHeat
73EE,hh0016,0.007127283838309831,scr2013,mustOut,spaceHeat
73EE,hh0017,0.0071766578714988925,scr2013,mustOut,spaceHeat
73EE,hh0018,0.006954305358012154,scr2013,mustOut,spaceHeat
74FI,hh0013,0.02754318817021926,scr2013,mustOut,spaceHeat
74FI,hh0014,0.025760823760617384,scr2013,mustOut,spaceHeat
74FI,hh0015,0.01620057948676398,scr2013,mustOut,spaceHeat
74FI,hh0016,0.018881985315015455,scr2013,mustOut,spaceHeat
74FI,hh0017,0.02444878551017452,scr2013,mustOut,spaceHeat
74FI,hh0018,0.013670096724397278,scr2013,mustOut,spaceHeat
75FI,hh0013,0.016618483686246317,scr2013,mustOut,spaceHeat
75FI,hh0014,0.014299098289216742,scr2013,mustOut,spaceHeat
75FI,hh0015,0.010814322751181278,scr2013,mustOut,spaceHeat
75FI,hh0016,0.011531262595745474,scr2013,mustOut,spaceHeat
75FI,hh0017,0.010731416112802669,scr2013,mustOut,spaceHeat
75FI,hh0018,0.009432115203487693,scr2013,mustOut,spaceHeat
77LT,hh0013,0.04086776680457076,scr2013,mustOut,spaceHeat
77LT,hh0014,0.030899507602166965,scr2013,mustOut,spaceHeat
77LT,hh0015,0.024671127954126737,scr2013,mustOut,spaceHeat
77LT,hh0016,0.039542266552503716,scr2013,mustOut,spaceHeat
77LT,hh0017,0.03034447591939512,scr2013,mustOut,spaceHeat
77LT,hh0018,0.024895516216150226,scr2013,mustOut,spaceHeat
78LV,hh0013,0.015377503379819316,scr2013,mustOut,spaceHeat
78LV,hh0014,0.01616249033439969,scr2013,mustOut,spaceHeat
78LV,hh0015,0.01372650336290605,scr2013,mustOut,spaceHeat
78LV,hh0016,0.015113646597609864,scr2013,mustOut,spaceHeat
78LV,hh0017,0.014743095541357274,scr2013,mustOut,spaceHeat
78LV,hh0018,0.013167738396084637,scr2013,mustOut,spaceHeat
79NO,hh0013,0.043505068760997884,scr2013,mustOut,spaceHeat
79NO,hh0014,0.03410546273880114,scr2013,mustOut,spaceHeat
79NO,hh0015,0.022929086256708336,scr2013,mustOut,spaceHeat
79NO,hh0016,0.025400142260046173,scr2013,mustOut,spaceHeat
79NO,hh0017,0.018135496689947808,scr2013,mustOut,spaceHeat
79NO,hh0018,0.012655220756013207,scr2013,mustOut,spaceHeat
80NO,hh0013,0.045454311418681295,scr2013,mustOut,spaceHeat
80NO,hh0014,0.051215308293600555,scr2013,mustOut,spaceHeat
80NO,hh0015,0.03657708812595548,scr2013,mustOut,spaceHeat
80NO,hh0016,0.03851290797129578,scr2013,mustOut,spaceHeat
80NO,hh0017,0.03075090283761998,scr2013,mustOut,spaceHeat
80NO,hh0018,0.022611382384039782,scr2013,mustOut,spaceHeat
81NO,hh0013,0.09515536407712373,scr2013,mustOut,spaceHeat
81NO,hh0014,0.08628190576567227,scr2013,mustOut,spaceHeat
81NO,hh0015,0.06115668855341951,scr2013,mustOut,spaceHeat
81NO,hh0016,0.07069704078814984,scr2013,mustOut,spaceHeat
81NO,hh0017,0.06297211056560552,scr2013,mustOut,spaceHeat
81NO,hh0018,0.030644744951122422,scr2013,mustOut,spaceHeat
82NO,hh0013,0.04506115747231273,scr2013,mustOut,spaceHeat
82NO,hh0014,0.05032231323299814,scr2013,mustOut,spaceHeat
82NO,hh0015,0.034648089308301315,scr2013,mustOut,spaceHeat
82NO,hh0016,0.04063996414533996,scr2013,mustOut,spaceHeat
82NO,hh0017,0.033470882259039325,scr2013,mustOut,spaceHeat
82NO,hh0018,0.023298049073702722,scr2013,mustOut,spaceHeat
83NO,hh0013,0.06379690997265187,scr2013,mustOut,spaceHeat
83NO,hh0014,0.06436469353290965,scr2013,mustOut,spaceHeat
83NO,hh0015,0.03982012872920185,scr2013,mustOut,spaceHeat
83NO,hh0016,0.051120656985788326,scr2013,mustOut,spaceHeat
83NO,hh0017,0.0509819696570977,scr2013,mustOut,spaceHeat
83NO,hh0018,0.024642360272092455,scr2013,mustOut,spaceHeat
84NO,hh0013,0.060505212049450335,scr2013,mustOut,spaceHeat
84NO,hh0014,0.07535940032648375,scr2013,mustOut,spaceHeat
84NO,hh0015,0.035924414590221936,scr2013,mustOut,spaceHeat
84NO,hh0016,0.04865575356119664,scr2013,mustOut,spaceHeat
84NO,hh0017,0.07039945850443215,scr2013,mustOut,spaceHeat
84NO,hh0018,0.028529907422864063,scr2013,mustOut,spaceHeat
85NO,hh0013,0.05540082017214094,scr2013,mustOut,spaceHeat
85NO,hh0014,0.08561958967215974,scr2013,mustOut,spaceHeat
85NO,hh0015,0.030283141293835143,scr2013,mustOut,spaceHeat
85NO,hh0016,0.04108602761659083,scr2013,mustOut,spaceHeat
85NO,hh0017,0.07628752256314832,scr2013,mustOut,spaceHeat
85NO,hh0018,0.027344395591192783,scr2013,mustOut,spaceHeat
86SE,hh0013,0.0585447591931734,scr2013,mustOut,spaceHeat
86SE,hh0014,0.05227048311192618,scr2013,mustOut,spaceHeat
86SE,hh0015,0.02603849433131377,scr2013,mustOut,spaceHeat
86SE,hh0016,0.03513236218429481,scr2013,mustOut,spaceHeat
86SE,hh0017,0.04230261456307387,scr2013,mustOut,spaceHeat
86SE,hh0018,0.02271173273756429,scr2013,mustOut,spaceHeat
87SE,hh0013,0.0685661031686567,scr2013,mustOut,spaceHeat
87SE,hh0014,0.07087577338891746,scr2013,mustOut,spaceHeat
87SE,hh0015,0.0360423515687102,scr2013,mustOut,spaceHeat
87SE,hh0016,0.05169928117673416,scr2013,mustOut,spaceHeat
87SE,hh0017,0.06866743781069691,scr2013,mustOut,spaceHeat
87SE,hh0018,0.03164375657392139,scr2013,mustOut,spaceHeat
88SE,hh0013,0.04583395145934097,scr2013,mustOut,spaceHeat
88SE,hh0014,0.04392963694144145,scr2013,mustOut,spaceHeat
88SE,hh0015,0.029525565892837093,scr2013,mustOut,spaceHeat
88SE,hh0016,0.029810583155178927,scr2013,mustOut,spaceHeat
88SE,hh0017,0.03134338739982237,scr2013,mustOut,spaceHeat
88SE,hh0018,0.02242262165108202,scr2013,mustOut,spaceHeat
89SE,hh0013,0.03303007110284061,scr2013,mustOut,spaceHeat
89SE,hh0014,0.026555214581995737,scr2013,mustOut,spaceHeat
89SE,hh0015,0.028696870490255336,scr2013,mustOut,spaceHeat
89SE,hh0016,0.024855088799934772,scr2013,mustOut,spaceHeat
89SE,hh0017,0.0232013982872128,scr2013,mustOut,spaceHeat
89SE,hh0018,0.017271366496327517,scr2013,mustOut,spaceHeat
90UK,hh0013,0.1743433141763738,scr2013,mustOut,spaceHeat
90UK,hh0014,0.16289705317528513,scr2013,mustOut,spaceHeat
90UK,hh0015,0.04855134845943108,scr2013,mustOut,spaceHeat
90UK,hh0016,0.06446773732366906,scr2013,mustOut,spaceHeat
90UK,hh0017,0.050375520402818195,scr2013,mustOut,spaceHeat
90UK,hh0018,0.024125439226790387,scr2013,mustOut,spaceHeat
91UK,hh0013,0.18971307596219103,scr2013,mustOut,spaceHeat
91UK,hh0014,0.1587394144502808,scr2013,mustOut,spaceHeat
91UK,hh0015,0.0601995858355107,scr2013,mustOut,spaceHeat
91UK,hh0016,0.06709781173800321,scr2013,mustOut,spaceHeat
91UK,hh0017,0.04702205235514088,scr2013,mustOut,spaceHeat
91UK,hh0018,0.026199857073125728,scr2013,mustOut,spaceHeat
92UK,hh0013,0.19595428207755247,scr2013,mustOut,spaceHeat
92UK,hh0014,0.17164674083203166,scr2013,mustOut,spaceHeat
92UK,hh0015,0.0742816596121228,scr2013,mustOut,spaceHeat
92UK,hh0016,0.08939531009196434,scr2013,mustOut,spaceHeat
92UK,hh0017,0.06989852513171846,scr2013,mustOut,spaceHeat
92UK,hh0018,0.03054687704485259,scr2013,mustOut,spaceHeat
93UK,hh0013,0.19369445307085426,scr2013,mustOut,spaceHeat
93UK,hh0014,0.16239208838414765,scr2013,mustOut,spaceHeat
93UK,hh0015,0.08535639040826426,scr2013,mustOut,spaceHeat
93UK,hh0016,0.09024453326148349,scr2013,mustOut,spaceHeat
93UK,hh0017,0.0687154009078107,scr2013,mustOut,spaceHeat
93UK,hh0018,0.033355615574527715,scr2013,mustOut,spaceHeat
94UK,hh0013,0.19073553927285225,scr2013,mustOut,spaceHeat
94UK,hh0014,0.1461804920199225,scr2013,mustOut,spaceHeat
94UK,hh0015,0.09778670687574116,scr2013,mustOut,spaceHeat
94UK,hh0016,0.10122310032031229,scr2013,mustOut,spaceHeat
94UK,hh0017,0.07967988537595666,scr2013,mustOut,spaceHeat
94UK,hh0018,0.044351116930753845,scr2013,mustOut,spaceHeat
95UK,hh0013,0.15694225349786778,scr2013,mustOut,spaceHeat
95UK,hh0014,0.14773675379863146,scr2013,mustOut,spaceHeat
95UK,hh0015,0.12048174595071538,scr2013,mustOut,spaceHeat
95UK,hh0016,0.08861162909469088,scr2013,mustOut,spaceHeat
95UK,hh0017,0.09045591088481897,scr2013,mustOut,spaceHeat
95UK,hh0018,0.048179370852493096,scr2013,mustOut,spaceHeat
96IE,hh0013,0.13483478495847356,scr2013,mustOut,spaceHeat
96IE,hh0014,0.08679033512922366,scr2013,mustOut,spaceHeat
96IE,hh0015,0.052101973819305224,scr2013,mustOut,spaceHeat
96IE,hh0016,0.04606065394397381,scr2013,mustOut,spaceHeat
96IE,hh0017,0.03459070974349429,scr2013,mustOut,spaceHeat
96IE,hh0018,0.025230017024405447,scr2013,mustOut,spaceHeat
98IT,hh0013,0.1087546486568358,scr2013,mustOut,spaceHeat
98IT,hh0014,0.05739724979249862,scr2013,mustOut,spaceHeat
98IT,hh0015,0.03450386117768389,scr2013,mustOut,spaceHeat
98IT,hh0016,0.028130883834641792,scr2013,mustOut,spaceHeat
98IT,hh0017,0.023573577394590896,scr2013,mustOut,spaceHeat
98IT,hh0018,0.015171445310909415,scr2013,mustOut,spaceHeat
99FR,hh0013,0.10135778816875363,scr2013,mustOut,spaceHeat
99FR,hh0014,0.05601054356604964,scr2013,mustOut,spaceHeat
99FR,hh0015,0.027066059667279284,scr2013,mustOut,spaceHeat
99FR,hh0016,0.022218191825304517,scr2013,mustOut,spaceHeat
99FR,hh0017,0.0191589305823881,scr2013,mustOut,spaceHeat
99FR,hh0018,0.01284063859921185,scr2013,mustOut,spaceHeat
