region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4898,43.68670937405747,scr2094,dem,electricity
DE,h4899,41.44970751738164,scr2094,dem,electricity
DE,h4900,40.18420329575412,scr2094,dem,electricity
DE,h4901,39.7070394378808,scr2094,dem,electricity
DE,h4902,39.76351122595877,scr2094,dem,electricity
DE,h4903,40.55541305348179,scr2094,dem,electricity
DE,h4904,42.29069374592007,scr2094,dem,electricity
DE,h4905,45.24347860903208,scr2094,dem,electricity
DE,h4906,48.64928433236121,scr2094,dem,electricity
DE,h4907,51.723559828813734,scr2094,dem,electricity
DE,h4908,53.797630361256985,scr2094,dem,electricity
DE,h4909,54.38864803052673,scr2094,dem,electricity
DE,h4910,53.67838403073642,scr2094,dem,electricity
DE,h4911,52.16410495344735,scr2094,dem,electricity
DE,h4912,50.74654266635431,scr2094,dem,electricity
DE,h4913,49.796174924305454,scr2094,dem,electricity
DE,h4914,49.537376285836324,scr2094,dem,electricity
DE,h4915,49.68536581838607,scr2094,dem,electricity
DE,h4916,49.70079626184786,scr2094,dem,electricity
DE,h4917,48.80155122031353,scr2094,dem,electricity
DE,h4918,47.408569457755675,scr2094,dem,electricity
DE,h4919,45.90152948610649,scr2094,dem,electricity
DE,h4920,44.1021918046753,scr2094,dem,electricity
DE,h4921,41.71913928053958,scr2094,dem,electricity
DE,h4922,39.016360749781754,scr2094,dem,electricity
DE,h4923,36.92064177839877,scr2094,dem,electricity
DE,h4924,35.70508603166176,scr2094,dem,electricity
DE,h4925,35.230875480037845,scr2094,dem,electricity
DE,h4926,35.0792690843667,scr2094,dem,electricity
DE,h4927,35.124973439027194,scr2094,dem,electricity
DE,h4928,35.71748500903187,scr2094,dem,electricity
DE,h4929,37.4104274072395,scr2094,dem,electricity
DE,h4930,39.9954863808458,scr2094,dem,electricity
DE,h4931,42.90720464721119,scr2094,dem,electricity
DE,h4932,45.61144568514722,scr2094,dem,electricity
DE,h4933,47.12733601796482,scr2094,dem,electricity
DE,h4934,47.17361462856587,scr2094,dem,electricity
DE,h4935,46.007249104025924,scr2094,dem,electricity
DE,h4936,44.78108067959153,scr2094,dem,electricity
DE,h4937,44.05008619457387,scr2094,dem,electricity
DE,h4938,44.05417363816986,scr2094,dem,electricity
DE,h4939,44.83081028106838,scr2094,dem,electricity
DE,h4940,45.64642298037565,scr2094,dem,electricity
DE,h4941,45.96413275024161,scr2094,dem,electricity
DE,h4942,45.73912224649697,scr2094,dem,electricity
DE,h4943,45.47852095175809,scr2094,dem,electricity
DE,h4944,44.31401403157782,scr2094,dem,electricity
DE,h4945,42.381900798206416,scr2094,dem,electricity
DE,h4946,39.986093294702684,scr2094,dem,electricity
DE,h4947,38.42551664938648,scr2094,dem,electricity
DE,h4948,37.74602933946548,scr2094,dem,electricity
DE,h4949,38.0974809433264,scr2094,dem,electricity
DE,h4950,39.84565201295839,scr2094,dem,electricity
DE,h4951,44.107881355584894,scr2094,dem,electricity
DE,h4952,50.01060844363519,scr2094,dem,electricity
DE,h4953,56.07265713090346,scr2094,dem,electricity
DE,h4954,60.06256387060521,scr2094,dem,electricity
DE,h4955,62.585379416216306,scr2094,dem,electricity
DE,h4956,64.30809873835412,scr2094,dem,electricity
DE,h4957,65.22298586058668,scr2094,dem,electricity
DE,h4958,65.17852751892929,scr2094,dem,electricity
DE,h4959,64.24665751196744,scr2094,dem,electricity
DE,h4960,63.22100328239144,scr2094,dem,electricity
DE,h4961,62.00155660998457,scr2094,dem,electricity
DE,h4962,61.03523255518311,scr2094,dem,electricity
DE,h4963,60.265325444108136,scr2094,dem,electricity
DE,h4964,59.60349145222508,scr2094,dem,electricity
DE,h4965,58.24416630470462,scr2094,dem,electricity
DE,h4966,56.47178943075877,scr2094,dem,electricity
DE,h4967,54.155461557405204,scr2094,dem,electricity
DE,h4968,51.07359440933934,scr2094,dem,electricity
DE,h4969,47.4482541991479,scr2094,dem,electricity
DE,h4970,44.142992763315625,scr2094,dem,electricity
DE,h4971,42.13707404443401,scr2094,dem,electricity
DE,h4972,41.30101128002334,scr2094,dem,electricity
DE,h4973,41.47026937006773,scr2094,dem,electricity
DE,h4974,42.84455537090836,scr2094,dem,electricity
DE,h4975,46.4406117432086,scr2094,dem,electricity
DE,h4976,51.617858170013605,scr2094,dem,electricity
DE,h4977,57.06743888905081,scr2094,dem,electricity
DE,h4978,60.778109798378274,scr2094,dem,electricity
DE,h4979,63.07436945940871,scr2094,dem,electricity
DE,h4980,64.61720929372925,scr2094,dem,electricity
DE,h4981,65.34773670243251,scr2094,dem,electricity
DE,h4982,65.24550207317034,scr2094,dem,electricity
DE,h4983,64.28449733997542,scr2094,dem,electricity
DE,h4984,63.22845699027854,scr2094,dem,electricity
DE,h4985,61.94619469390443,scr2094,dem,electricity
DE,h4986,60.97178175962991,scr2094,dem,electricity
DE,h4987,60.27626416795678,scr2094,dem,electricity
DE,h4988,59.70130136699613,scr2094,dem,electricity
DE,h4989,58.44718096460466,scr2094,dem,electricity
DE,h4990,56.747980401833296,scr2094,dem,electricity
DE,h4991,54.43685967336656,scr2094,dem,electricity
DE,h4992,51.31740981200361,scr2094,dem,electricity
DE,h4993,47.64443937960066,scr2094,dem,electricity
DE,h4994,44.345399139727874,scr2094,dem,electricity
DE,h4995,42.34892602808092,scr2094,dem,electricity
DE,h4996,41.50079120069436,scr2094,dem,electricity
DE,h4997,41.667663543978534,scr2094,dem,electricity
DE,h4998,43.06319775012684,scr2094,dem,electricity
DE,h4999,46.68218833968966,scr2094,dem,electricity
DE,h5000,51.874060540424985,scr2094,dem,electricity
DE,h5001,57.31149024873891,scr2094,dem,electricity
DE,h5002,60.9963179036424,scr2094,dem,electricity
DE,h5003,63.26607921729845,scr2094,dem,electricity
DE,h5004,64.79763280294455,scr2094,dem,electricity
DE,h5005,65.54582655878897,scr2094,dem,electricity
DE,h5006,65.45831369030336,scr2094,dem,electricity
DE,h5007,64.50826819248098,scr2094,dem,electricity
DE,h5008,63.43357993980407,scr2094,dem,electricity
DE,h5009,62.16538465125627,scr2094,dem,electricity
DE,h5010,61.22581271788667,scr2094,dem,electricity
DE,h5011,60.533893474371816,scr2094,dem,electricity
DE,h5012,59.89808089018579,scr2094,dem,electricity
DE,h5013,58.55873819460663,scr2094,dem,electricity
DE,h5014,56.81962545478532,scr2094,dem,electricity
DE,h5015,54.528460285805274,scr2094,dem,electricity
DE,h5016,51.42948906816122,scr2094,dem,electricity
DE,h5017,47.76235729709392,scr2094,dem,electricity
DE,h5018,44.43643173747162,scr2094,dem,electricity
DE,h5019,42.420256325018244,scr2094,dem,electricity
DE,h5020,41.54653623447688,scr2094,dem,electricity
DE,h5021,41.67464490207976,scr2094,dem,electricity
DE,h5022,43.02465059748146,scr2094,dem,electricity
DE,h5023,46.57648497341263,scr2094,dem,electricity
DE,h5024,51.713377961371584,scr2094,dem,electricity
DE,h5025,57.085712818872075,scr2094,dem,electricity
DE,h5026,60.770648072095064,scr2094,dem,electricity
DE,h5027,63.07050814828512,scr2094,dem,electricity
DE,h5028,64.65202201590554,scr2094,dem,electricity
DE,h5029,65.42245852882627,scr2094,dem,electricity
DE,h5030,65.34116528613771,scr2094,dem,electricity
DE,h5031,64.4170750673187,scr2094,dem,electricity
DE,h5032,63.35345294707722,scr2094,dem,electricity
DE,h5033,62.083781909191444,scr2094,dem,electricity
DE,h5034,61.08708299295658,scr2094,dem,electricity
DE,h5035,60.34273189265186,scr2094,dem,electricity
DE,h5036,59.679551720299735,scr2094,dem,electricity
DE,h5037,58.37101451878167,scr2094,dem,electricity
DE,h5038,56.67580734944063,scr2094,dem,electricity
DE,h5039,54.40158351090438,scr2094,dem,electricity
DE,h5040,51.31154728998584,scr2094,dem,electricity
DE,h5041,47.8350501485424,scr2094,dem,electricity
DE,h5042,44.69402899968118,scr2094,dem,electricity
DE,h5043,42.819845992763696,scr2094,dem,electricity
DE,h5044,41.914780585312336,scr2094,dem,electricity
DE,h5045,42.038308185302554,scr2094,dem,electricity
DE,h5046,43.4142757293971,scr2094,dem,electricity
DE,h5047,46.90642470304936,scr2094,dem,electricity
DE,h5048,51.94120350044253,scr2094,dem,electricity
DE,h5049,57.252893991804456,scr2094,dem,electricity
DE,h5050,60.938729700656914,scr2094,dem,electricity
DE,h5051,63.27603037403481,scr2094,dem,electricity
DE,h5052,64.76843277787808,scr2094,dem,electricity
DE,h5053,65.36423394777313,scr2094,dem,electricity
DE,h5054,64.79338459823396,scr2094,dem,electricity
DE,h5055,63.28515553273666,scr2094,dem,electricity
DE,h5056,61.69755946665313,scr2094,dem,electricity
DE,h5057,60.36723000214867,scr2094,dem,electricity
DE,h5058,59.54434194857022,scr2094,dem,electricity
DE,h5059,58.99789704016986,scr2094,dem,electricity
DE,h5060,58.221137081476954,scr2094,dem,electricity
DE,h5061,56.63512008041619,scr2094,dem,electricity
DE,h5062,54.666396387802465,scr2094,dem,electricity
DE,h5063,52.424622836742444,scr2094,dem,electricity
DE,h5064,49.72709963538102,scr2094,dem,electricity
DK,h4321,3.015893332600266,scr2094,dem,electricity
DK,h4322,2.8204380228042063,scr2094,dem,electricity
DK,h4323,2.692832566330049,scr2094,dem,electricity
DK,h4324,2.636733464394294,scr2094,dem,electricity
DK,h4325,2.6417090453491063,scr2094,dem,electricity
DK,h4326,2.7191056065909405,scr2094,dem,electricity
DK,h4327,2.9456786940717072,scr2094,dem,electricity
DK,h4328,3.277900920860533,scr2094,dem,electricity
DK,h4329,3.6256404738834096,scr2094,dem,electricity
DK,h4330,3.8397407746606436,scr2094,dem,electricity
DK,h4331,3.959089138288744,scr2094,dem,electricity
DK,h4332,4.041265923848831,scr2094,dem,electricity
DK,h4333,4.088093517012254,scr2094,dem,electricity
DK,h4334,4.087614959488434,scr2094,dem,electricity
DK,h4335,4.034039625742002,scr2094,dem,electricity
DK,h4336,3.9738222954607183,scr2094,dem,electricity
DK,h4337,3.9004841763928857,scr2094,dem,electricity
DK,h4338,3.8420344614382405,scr2094,dem,electricity
DK,h4339,3.7966415462900844,scr2094,dem,electricity
DK,h4340,3.755313454340874,scr2094,dem,electricity
DK,h4341,3.6684369508924823,scr2094,dem,electricity
DK,h4342,3.544470901276975,scr2094,dem,electricity
DK,h4343,3.403293082897634,scr2094,dem,electricity
DK,h4344,3.227232672571845,scr2094,dem,electricity
DK,h4345,3.030577586970847,scr2094,dem,electricity
DK,h4346,2.8352622628657924,scr2094,dem,electricity
DK,h4347,2.70791836407443,scr2094,dem,electricity
DK,h4348,2.650662800357393,scr2094,dem,electricity
DK,h4349,2.6529003142383574,scr2094,dem,electricity
DK,h4350,2.7264570300097124,scr2094,dem,electricity
DK,h4351,2.947501948844283,scr2094,dem,electricity
DK,h4352,3.2750018428871175,scr2094,dem,electricity
DK,h4353,3.617573411750333,scr2094,dem,electricity
DK,h4354,3.8300098383716596,scr2094,dem,electricity
DK,h4355,3.9485839231146773,scr2094,dem,electricity
DK,h4356,4.031383505492096,scr2094,dem,electricity
DK,h4357,4.077682577375295,scr2094,dem,electricity
DK,h4358,4.0764617998768475,scr2094,dem,electricity
DK,h4359,4.023649608836086,scr2094,dem,electricity
DK,h4360,3.964546883849686,scr2094,dem,electricity
DK,h4361,3.8931433123963406,scr2094,dem,electricity
DK,h4362,3.8329964382682613,scr2094,dem,electricity
DK,h4363,3.786248104695076,scr2094,dem,electricity
DK,h4364,3.745116314419115,scr2094,dem,electricity
DK,h4365,3.6619298452212456,scr2094,dem,electricity
DK,h4366,3.541359867955551,scr2094,dem,electricity
DK,h4367,3.401060679610183,scr2094,dem,electricity
DK,h4368,3.2257711785612746,scr2094,dem,electricity
DK,h4369,3.024754820886479,scr2094,dem,electricity
DK,h4370,2.827542078637839,scr2094,dem,electricity
DK,h4371,2.6983606526709853,scr2094,dem,electricity
DK,h4372,2.6441078982059327,scr2094,dem,electricity
DK,h4373,2.648187068473632,scr2094,dem,electricity
DK,h4374,2.7235983356701303,scr2094,dem,electricity
DK,h4375,2.945939575671007,scr2094,dem,electricity
DK,h4376,3.270514414191975,scr2094,dem,electricity
DK,h4377,3.611828057000333,scr2094,dem,electricity
DK,h4378,3.823626791492873,scr2094,dem,electricity
DK,h4379,3.9411738141848587,scr2094,dem,electricity
DK,h4380,4.016384568383502,scr2094,dem,electricity
DK,h4381,4.051002100786098,scr2094,dem,electricity
DK,h4382,4.0267939273029985,scr2094,dem,electricity
DK,h4383,3.9387233346847963,scr2094,dem,electricity
DK,h4384,3.8440743907363975,scr2094,dem,electricity
DK,h4385,3.7595582793880022,scr2094,dem,electricity
DK,h4386,3.7059696992251725,scr2094,dem,electricity
DK,h4387,3.664007813645032,scr2094,dem,electricity
DK,h4388,3.613681386535387,scr2094,dem,electricity
DK,h4389,3.516189787089243,scr2094,dem,electricity
DK,h4390,3.386545542950228,scr2094,dem,electricity
DK,h4391,3.253443261137215,scr2094,dem,electricity
DK,h4392,3.1017343803349773,scr2094,dem,electricity
DK,h4393,2.9262271309721384,scr2094,dem,electricity
DK,h4394,2.736932035686245,scr2094,dem,electricity
DK,h4395,2.5929617771734548,scr2094,dem,electricity
DK,h4396,2.5122283528635654,scr2094,dem,electricity
DK,h4397,2.476444346436823,scr2094,dem,electricity
DK,h4398,2.4659740694884302,scr2094,dem,electricity
DK,h4399,2.49997129792258,scr2094,dem,electricity
DK,h4400,2.6013033018014733,scr2094,dem,electricity
DK,h4401,2.7861122435502015,scr2094,dem,electricity
DK,h4402,2.9965257453693623,scr2094,dem,electricity
DK,h4403,3.176298675541125,scr2094,dem,electricity
DK,h4404,3.2903560402398675,scr2094,dem,electricity
DK,h4405,3.315129307394165,scr2094,dem,electricity
DK,h4406,3.2635967809057007,scr2094,dem,electricity
DK,h4407,3.1612967240090204,scr2094,dem,electricity
DK,h4408,3.065320797570129,scr2094,dem,electricity
DK,h4409,3.0007921147040886,scr2094,dem,electricity
DK,h4410,2.978068705151821,scr2094,dem,electricity
DK,h4411,2.9917862714960872,scr2094,dem,electricity
DK,h4412,2.998358076248418,scr2094,dem,electricity
DK,h4413,2.9485571640724544,scr2094,dem,electricity
DK,h4414,2.854125738705734,scr2094,dem,electricity
DK,h4415,2.7648106020186636,scr2094,dem,electricity
DK,h4416,2.6693900450932766,scr2094,dem,electricity
DK,h4417,2.5439535128001256,scr2094,dem,electricity
DK,h4418,2.38658082864291,scr2094,dem,electricity
DK,h4419,2.261303778490599,scr2094,dem,electricity
DK,h4420,2.1883941331404175,scr2094,dem,electricity
DK,h4421,2.1571647056392034,scr2094,dem,electricity
DK,h4422,2.141769047043265,scr2094,dem,electricity
DK,h4423,2.146108363679104,scr2094,dem,electricity
DK,h4424,2.1898868144457477,scr2094,dem,electricity
DK,h4425,2.3068374093124295,scr2094,dem,electricity
DK,h4426,2.4687239922882003,scr2094,dem,electricity
DK,h4427,2.63852454587648,scr2094,dem,electricity
DK,h4428,2.78990460590422,scr2094,dem,electricity
DK,h4429,2.871741864041424,scr2094,dem,electricity
DK,h4430,2.8713360444037708,scr2094,dem,electricity
DK,h4431,2.7969534008752754,scr2094,dem,electricity
DK,h4432,2.7182632889817775,scr2094,dem,electricity
DK,h4433,2.6730932526839246,scr2094,dem,electricity
DK,h4434,2.6777933269172665,scr2094,dem,electricity
DK,h4435,2.734578066398807,scr2094,dem,electricity
DK,h4436,2.796683898773171,scr2094,dem,electricity
DK,h4437,2.8236937421805486,scr2094,dem,electricity
DK,h4438,2.8037562166543832,scr2094,dem,electricity
DK,h4439,2.7916334658637356,scr2094,dem,electricity
DK,h4440,2.7327328414385947,scr2094,dem,electricity
DK,h4441,2.6350211549758655,scr2094,dem,electricity
DK,h4442,2.499108311672671,scr2094,dem,electricity
DK,h4443,2.410185529954057,scr2094,dem,electricity
DK,h4444,2.3740474619526406,scr2094,dem,electricity
DK,h4445,2.3933961194262787,scr2094,dem,electricity
DK,h4446,2.4915116388544334,scr2094,dem,electricity
DK,h4447,2.760250069832108,scr2094,dem,electricity
DK,h4448,3.13690546869004,scr2094,dem,electricity
DK,h4449,3.5231915888242464,scr2094,dem,electricity
DK,h4450,3.7616172799100465,scr2094,dem,electricity
DK,h4451,3.9004548906584433,scr2094,dem,electricity
DK,h4452,3.9938676895935386,scr2094,dem,electricity
DK,h4453,4.048487694343676,scr2094,dem,electricity
DK,h4454,4.053021597569186,scr2094,dem,electricity
DK,h4455,4.005521324024305,scr2094,dem,electricity
DK,h4456,3.946995361860198,scr2094,dem,electricity
DK,h4457,3.8710946489081337,scr2094,dem,electricity
DK,h4458,3.8048152712059955,scr2094,dem,electricity
DK,h4459,3.755087171489997,scr2094,dem,electricity
DK,h4460,3.715934369425077,scr2094,dem,electricity
DK,h4461,3.639371537585494,scr2094,dem,electricity
DK,h4462,3.525611827906308,scr2094,dem,electricity
DK,h4463,3.3900177272334386,scr2094,dem,electricity
DK,h4464,3.214415851380775,scr2094,dem,electricity
DK,h4465,3.0188532835461626,scr2094,dem,electricity
DK,h4466,2.826145853301772,scr2094,dem,electricity
DK,h4467,2.7014436272609146,scr2094,dem,electricity
DK,h4468,2.644420001571091,scr2094,dem,electricity
DK,h4469,2.6482925608911208,scr2094,dem,electricity
DK,h4470,2.7244966486013196,scr2094,dem,electricity
DK,h4471,2.9471773765196985,scr2094,dem,electricity
DK,h4472,3.2729053537496293,scr2094,dem,electricity
DK,h4473,3.617170318952252,scr2094,dem,electricity
DK,h4474,3.8325496989611945,scr2094,dem,electricity
DK,h4475,3.9568439114990652,scr2094,dem,electricity
DK,h4476,4.040318346410832,scr2094,dem,electricity
DK,h4477,4.0854751574412465,scr2094,dem,electricity
DK,h4478,4.081959876417319,scr2094,dem,electricity
DK,h4479,4.027102981210035,scr2094,dem,electricity
DK,h4480,3.966567529247067,scr2094,dem,electricity
DK,h4481,3.8930926706597138,scr2094,dem,electricity
DK,h4482,3.8345123275991044,scr2094,dem,electricity
DK,h4483,3.789361495796557,scr2094,dem,electricity
DK,h4484,3.7498343911687866,scr2094,dem,electricity
DK,h4485,3.667500495239718,scr2094,dem,electricity
DK,h4486,3.549595447151082,scr2094,dem,electricity
DK,h4487,3.4099680484749992,scr2094,dem,electricity
DK,h4488,3.234088936207539,scr2094,dem,electricity
DK,h4489,3.0400020670352106,scr2094,dem,electricity
DK,h4490,2.8505255905221825,scr2094,dem,electricity
DK,h4491,2.725574865631153,scr2094,dem,electricity
DK,h4492,2.6673217689835154,scr2094,dem,electricity
DK,h4493,2.6700386970439847,scr2094,dem,electricity
DK,h4494,2.7460822429168985,scr2094,dem,electricity
DK,h4495,2.9684684752048556,scr2094,dem,electricity
DK,h4496,3.294089201100591,scr2094,dem,electricity
DK,h4497,3.637450074433899,scr2094,dem,electricity
DK,h4498,3.8506653649214018,scr2094,dem,electricity
DK,h4499,3.9720212446634435,scr2094,dem,electricity
DK,h4500,4.052452650868938,scr2094,dem,electricity
DK,h4501,4.095680740028216,scr2094,dem,electricity
DK,h4502,4.089840654732889,scr2094,dem,electricity
DK,h4503,4.032377559109223,scr2094,dem,electricity
DK,h4504,3.9685395082465433,scr2094,dem,electricity
DK,h4505,3.8935303770763126,scr2094,dem,electricity
DK,h4506,3.832901693344556,scr2094,dem,electricity
DK,h4507,3.7915019001321038,scr2094,dem,electricity
DK,h4508,3.754404664295595,scr2094,dem,electricity
DK,h4509,3.675148963651435,scr2094,dem,electricity
DK,h4510,3.5553675199089634,scr2094,dem,electricity
DK,h4511,3.416287104940982,scr2094,dem,electricity
DK,h4512,3.2409516513526726,scr2094,dem,electricity
DK,h4513,3.0474732901365162,scr2094,dem,electricity
DK,h4514,2.8568223651635254,scr2094,dem,electricity
DK,h4515,2.732191080848226,scr2094,dem,electricity
DK,h4516,2.6737112821209315,scr2094,dem,electricity
DK,h4517,2.674652510140282,scr2094,dem,electricity
DK,h4518,2.747871676916627,scr2094,dem,electricity
DK,h4519,2.965315782696465,scr2094,dem,electricity
DK,h4520,3.28612099535385,scr2094,dem,electricity
DK,h4521,3.623705153324072,scr2094,dem,electricity
DK,h4522,3.8345307100655193,scr2094,dem,electricity
DK,h4523,3.9556104129825798,scr2094,dem,electricity
DK,h4524,4.037201180959364,scr2094,dem,electricity
DK,h4525,4.081466035379661,scr2094,dem,electricity
DK,h4526,4.074868531281961,scr2094,dem,electricity
DK,h4527,4.0188648748453755,scr2094,dem,electricity
DK,h4528,3.9567008750557604,scr2094,dem,electricity
DK,h4529,3.8861741789956383,scr2094,dem,electricity
DK,h4530,3.8267864929231328,scr2094,dem,electricity
DK,h4531,3.783009603568651,scr2094,dem,electricity
DK,h4532,3.7439885012034906,scr2094,dem,electricity
DK,h4533,3.6647643308131133,scr2094,dem,electricity
DK,h4534,3.547879361817529,scr2094,dem,electricity
DK,h4535,3.409092397445985,scr2094,dem,electricity
DK,h4536,3.234261486735928,scr2094,dem,electricity
DK,h4537,3.0278301706610873,scr2094,dem,electricity
DK,h4538,2.827130039148506,scr2094,dem,electricity
DK,h4539,2.6931591294686084,scr2094,dem,electricity
DK,h4540,2.638662621185988,scr2094,dem,electricity
DK,h4541,2.6444005852437407,scr2094,dem,electricity
DK,h4542,2.7218300261619515,scr2094,dem,electricity
DK,h4543,2.943580942868784,scr2094,dem,electricity
DK,h4544,3.2638296730367693,scr2094,dem,electricity
DK,h4545,3.5986306709794853,scr2094,dem,electricity
DK,h4546,3.8053371246416385,scr2094,dem,electricity
DK,h4547,3.9217363687443814,scr2094,dem,electricity
DK,h4548,3.997910088901352,scr2094,dem,electricity
DK,h4549,4.034342346555059,scr2094,dem,electricity
DK,h4550,4.008094381655448,scr2094,dem,electricity
DK,h4551,3.919822940166947,scr2094,dem,electricity
DK,h4552,3.8271306216343497,scr2094,dem,electricity
DK,h4553,3.7474679742814487,scr2094,dem,electricity
DK,h4554,3.6978423192415635,scr2094,dem,electricity
DK,h4555,3.657520297776467,scr2094,dem,electricity
DK,h4556,3.60722403540148,scr2094,dem,electricity
DK,h4557,3.5085932834382865,scr2094,dem,electricity
DK,h4558,3.380794250764445,scr2094,dem,electricity
DK,h4559,3.2484153397796045,scr2094,dem,electricity
DK,h4560,3.0948973738157837,scr2094,dem,electricity
DK,h4561,2.917418237295386,scr2094,dem,electricity
DK,h4562,2.728865399193741,scr2094,dem,electricity
DK,h4563,2.588019210891839,scr2094,dem,electricity
DK,h4564,2.50849344459919,scr2094,dem,electricity
DK,h4565,2.474274996256296,scr2094,dem,electricity
DK,h4566,2.4663579954212973,scr2094,dem,electricity
DK,h4567,2.501082591888127,scr2094,dem,electricity
DK,h4568,2.600278746709178,scr2094,dem,electricity
DK,h4569,2.7816820120331234,scr2094,dem,electricity
DK,h4570,2.990564176461847,scr2094,dem,electricity
DK,h4571,3.1713043596690125,scr2094,dem,electricity
DK,h4572,3.28745675319842,scr2094,dem,electricity
DK,h4573,3.3141586493917297,scr2094,dem,electricity
DK,h4574,3.2634265018425386,scr2094,dem,electricity
DK,h4575,3.162874794355279,scr2094,dem,electricity
DK,h4576,3.069033957800578,scr2094,dem,electricity
DK,h4577,3.005514024698417,scr2094,dem,electricity
DK,h4578,2.9834971286664196,scr2094,dem,electricity
DK,h4579,2.9925899777656766,scr2094,dem,electricity
DK,h4580,2.9964355330009558,scr2094,dem,electricity
DK,h4581,2.944076383713498,scr2094,dem,electricity
DK,h4582,2.8532457294123117,scr2094,dem,electricity
DK,h4583,2.764293457233131,scr2094,dem,electricity
DK,h4584,2.667624585857172,scr2094,dem,electricity
DK,h4585,2.5403547923666547,scr2094,dem,electricity
DK,h4586,2.384192598300581,scr2094,dem,electricity
DK,h4587,2.2610279736824923,scr2094,dem,electricity
DK,h4588,2.1905309363313377,scr2094,dem,electricity
DK,h4589,2.1621503610469204,scr2094,dem,electricity
DK,h4590,2.1495050578715964,scr2094,dem,electricity
DK,h4591,2.1532797666948857,scr2094,dem,electricity
DK,h4592,2.19519877429209,scr2094,dem,electricity
DK,h4593,2.307871047517068,scr2094,dem,electricity
DK,h4594,2.4664605078175446,scr2094,dem,electricity
DK,h4595,2.6335925268511398,scr2094,dem,electricity
DK,h4596,2.782803822781147,scr2094,dem,electricity
DK,h4597,2.8611156553021315,scr2094,dem,electricity
DK,h4598,2.8563448842139127,scr2094,dem,electricity
DK,h4599,2.7792146479435105,scr2094,dem,electricity
DK,h4600,2.7004270451536927,scr2094,dem,electricity
DK,h4601,2.6544047051700272,scr2094,dem,electricity
DK,h4602,2.657119847595122,scr2094,dem,electricity
DK,h4603,2.7152364135958087,scr2094,dem,electricity
DK,h4604,2.7792816464892023,scr2094,dem,electricity
DK,h4605,2.810584496130237,scr2094,dem,electricity
DK,h4606,2.792983870909353,scr2094,dem,electricity
DK,h4607,2.780035620691204,scr2094,dem,electricity
DK,h4608,2.718740860620618,scr2094,dem,electricity
DK,h4609,2.620323565511397,scr2094,dem,electricity
DK,h4610,2.487378609756983,scr2094,dem,electricity
DK,h4611,2.4015424737304247,scr2094,dem,electricity
DK,h4612,2.3652998518738975,scr2094,dem,electricity
DK,h4613,2.3834316400268283,scr2094,dem,electricity
DK,h4614,2.4787736191300076,scr2094,dem,electricity
DK,h4615,2.73783763747099,scr2094,dem,electricity
DK,h4616,3.10449552127706,scr2094,dem,electricity
DK,h4617,3.4828307636793867,scr2094,dem,electricity
DK,h4618,3.7227031029870643,scr2094,dem,electricity
DK,h4619,3.868046808998676,scr2094,dem,electricity
DK,h4620,3.968491348061973,scr2094,dem,electricity
DK,h4621,4.026208027553913,scr2094,dem,electricity
DK,h4622,4.028385626151941,scr2094,dem,electricity
DK,h4623,3.976019135620071,scr2094,dem,electricity
DK,h4624,3.914463439440217,scr2094,dem,electricity
DK,h4625,3.8397114935416528,scr2094,dem,electricity
DK,h4626,3.780285422867574,scr2094,dem,electricity
DK,h4627,3.7393884734254508,scr2094,dem,electricity
DK,h4628,3.707296634902261,scr2094,dem,electricity
DK,h4629,3.632205459121918,scr2094,dem,electricity
DK,h4630,3.5209876642417637,scr2094,dem,electricity
DK,h4631,3.385161324706419,scr2094,dem,electricity
DK,h4632,3.2077174040525316,scr2094,dem,electricity
DK,h4633,3.0081264797398246,scr2094,dem,electricity
DK,h4634,2.81498239332675,scr2094,dem,electricity
DK,h4635,2.69417567464472,scr2094,dem,electricity
DK,h4636,2.6395085763203374,scr2094,dem,electricity
DK,h4637,2.6445474150172834,scr2094,dem,electricity
DK,h4638,2.7210197976382777,scr2094,dem,electricity
DK,h4639,2.938487022864073,scr2094,dem,electricity
DK,h4640,3.2563236324066445,scr2094,dem,electricity
DK,h4641,3.5928466038927613,scr2094,dem,electricity
DK,h4642,3.807464692304168,scr2094,dem,electricity
DK,h4643,3.9339590996456857,scr2094,dem,electricity
DK,h4644,4.01897223556187,scr2094,dem,electricity
DK,h4645,4.063844057829989,scr2094,dem,electricity
DK,h4646,4.058258000450898,scr2094,dem,electricity
DK,h4647,4.001044440335264,scr2094,dem,electricity
DK,h4648,3.9385476034283773,scr2094,dem,electricity
DK,h4649,3.864806150049401,scr2094,dem,electricity
DK,h4650,3.805590870394412,scr2094,dem,electricity
DK,h4651,3.762183263266601,scr2094,dem,electricity
DK,h4652,3.7260889035958726,scr2094,dem,electricity
DK,h4653,3.648876959547899,scr2094,dem,electricity
DK,h4654,3.537107840757418,scr2094,dem,electricity
DK,h4655,3.3980289239005614,scr2094,dem,electricity
DK,h4656,3.218824300760762,scr2094,dem,electricity
DK,h4657,3.018748142814504,scr2094,dem,electricity
DK,h4658,2.8285822576285313,scr2094,dem,electricity
DK,h4659,2.7077073069947097,scr2094,dem,electricity
DK,h4660,2.65282738381985,scr2094,dem,electricity
DK,h4661,2.657727419431741,scr2094,dem,electricity
DK,h4662,2.73472786349199,scr2094,dem,electricity
DK,h4663,2.952631069927605,scr2094,dem,electricity
DK,h4664,3.271101040619026,scr2094,dem,electricity
