region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4296,6.643534075601107,scr2086,dem,electricity
AT,h4297,6.256597903691457,scr2086,dem,electricity
AT,h4298,5.8549588330744315,scr2086,dem,electricity
AT,h4299,5.570474887863782,scr2086,dem,electricity
AT,h4300,5.344936983022877,scr2086,dem,electricity
AT,h4301,5.222487395245122,scr2086,dem,electricity
AT,h4302,5.226111543752315,scr2086,dem,electricity
AT,h4303,5.4703121010890134,scr2086,dem,electricity
AT,h4304,5.910559983319398,scr2086,dem,electricity
AT,h4305,6.428633598667029,scr2086,dem,electricity
AT,h4306,6.855540458392607,scr2086,dem,electricity
AT,h4307,7.147416050863947,scr2086,dem,electricity
AT,h4308,7.3173275815489935,scr2086,dem,electricity
AT,h4309,7.296582046029712,scr2086,dem,electricity
AT,h4310,7.150083651243324,scr2086,dem,electricity
AT,h4311,6.943446072935317,scr2086,dem,electricity
AT,h4312,6.832906490829994,scr2086,dem,electricity
AT,h4313,6.773382402143332,scr2086,dem,electricity
AT,h4314,6.765846346489182,scr2086,dem,electricity
AT,h4315,6.697072044602161,scr2086,dem,electricity
AT,h4316,6.560648003939762,scr2086,dem,electricity
AT,h4317,6.374276930786708,scr2086,dem,electricity
AT,h4318,6.25171141976729,scr2086,dem,electricity
AT,h4319,6.147097684091357,scr2086,dem,electricity
AT,h4320,5.92149919302241,scr2086,dem,electricity
BA,h3601,1.0800234709023768,scr2086,dem,electricity
BA,h3602,0.9568207521511826,scr2086,dem,electricity
BA,h3603,0.8752476473346255,scr2086,dem,electricity
BA,h3604,0.8391026401887712,scr2086,dem,electricity
BA,h3605,0.8259677431541231,scr2086,dem,electricity
BA,h3606,0.8204282731687905,scr2086,dem,electricity
BA,h3607,0.8631324509093177,scr2086,dem,electricity
BA,h3608,0.9586075168857014,scr2086,dem,electricity
BA,h3609,1.0805119190599717,scr2086,dem,electricity
BA,h3610,1.1657214884376952,scr2086,dem,electricity
BA,h3611,1.1940098225696083,scr2086,dem,electricity
BA,h3612,1.2093888510555773,scr2086,dem,electricity
BA,h3613,1.218161676354685,scr2086,dem,electricity
BA,h3614,1.2176845067929247,scr2086,dem,electricity
BA,h3615,1.1940872010764254,scr2086,dem,electricity
BA,h3616,1.1588734906313327,scr2086,dem,electricity
BA,h3617,1.130378898236723,scr2086,dem,electricity
BA,h3618,1.1163863315525897,scr2086,dem,electricity
BA,h3619,1.1147968542887234,scr2086,dem,electricity
BA,h3620,1.1289699682312393,scr2086,dem,electricity
BA,h3621,1.1589895582209069,scr2086,dem,electricity
BA,h3622,1.2074930701969953,scr2086,dem,electricity
BA,h3623,1.2310323671489938,scr2086,dem,electricity
BA,h3624,1.1925428512236977,scr2086,dem,electricity
BA,h3625,1.083167595339857,scr2086,dem,electricity
BA,h3626,0.9630534744262647,scr2086,dem,electricity
BA,h3627,0.8756200210749652,scr2086,dem,electricity
BA,h3628,0.8355984730620398,scr2086,dem,electricity
BA,h3629,0.8188830122921672,scr2086,dem,electricity
BA,h3630,0.8047129237553787,scr2086,dem,electricity
BA,h3631,0.8148839704745852,scr2086,dem,electricity
BA,h3632,0.8601399243783613,scr2086,dem,electricity
BA,h3633,0.9446625698222961,scr2086,dem,electricity
BA,h3634,1.0266602193791465,scr2086,dem,electricity
BA,h3635,1.080224975770831,scr2086,dem,electricity
BA,h3636,1.1123368726051144,scr2086,dem,electricity
BA,h3637,1.126384244276358,scr2086,dem,electricity
BA,h3638,1.122441177059799,scr2086,dem,electricity
BA,h3639,1.0930536031941558,scr2086,dem,electricity
BA,h3640,1.0537456272150814,scr2086,dem,electricity
BA,h3641,1.0228493749991139,scr2086,dem,electricity
BA,h3642,1.0108268464264527,scr2086,dem,electricity
BA,h3643,1.011603845130451,scr2086,dem,electricity
BA,h3644,1.0264119663716484,scr2086,dem,electricity
BA,h3645,1.0638917916968138,scr2086,dem,electricity
BA,h3646,1.126419709265098,scr2086,dem,electricity
BA,h3647,1.1698838093835797,scr2086,dem,electricity
BA,h3648,1.1442360697770941,scr2086,dem,electricity
BA,h3649,1.0421080178224038,scr2086,dem,electricity
BA,h3650,0.9278066629405848,scr2086,dem,electricity
BA,h3651,0.8460142587249972,scr2086,dem,electricity
BA,h3652,0.8069519842358033,scr2086,dem,electricity
BA,h3653,0.7868394701187854,scr2086,dem,electricity
BA,h3654,0.7642477702186005,scr2086,dem,electricity
BA,h3655,0.7614983666965464,scr2086,dem,electricity
BA,h3656,0.779126741745138,scr2086,dem,electricity
BA,h3657,0.8399850498887355,scr2086,dem,electricity
BA,h3658,0.9161830615037223,scr2086,dem,electricity
BA,h3659,0.9961915563426297,scr2086,dem,electricity
BA,h3660,1.0583367089598452,scr2086,dem,electricity
BA,h3661,1.0811793040761866,scr2086,dem,electricity
BA,h3662,1.058075559119139,scr2086,dem,electricity
BA,h3663,1.000276436032343,scr2086,dem,electricity
BA,h3664,0.9404361776585014,scr2086,dem,electricity
BA,h3665,0.8991453696774886,scr2086,dem,electricity
BA,h3666,0.886434020023706,scr2086,dem,electricity
BA,h3667,0.888474179559135,scr2086,dem,electricity
BA,h3668,0.9084953658456522,scr2086,dem,electricity
BA,h3669,0.9528841957928718,scr2086,dem,electricity
BA,h3670,1.031608516141302,scr2086,dem,electricity
BA,h3671,1.0965033745162787,scr2086,dem,electricity
BA,h3672,1.0868375687577898,scr2086,dem,electricity
BA,h3673,0.9908206032458743,scr2086,dem,electricity
BA,h3674,0.8823849754613181,scr2086,dem,electricity
BA,h3675,0.8103694144737458,scr2086,dem,electricity
BA,h3676,0.7842786617061145,scr2086,dem,electricity
BA,h3677,0.7742043720700329,scr2086,dem,electricity
BA,h3678,0.7740515556380398,scr2086,dem,electricity
BA,h3679,0.8222034048296837,scr2086,dem,electricity
BA,h3680,0.9244088544564606,scr2086,dem,electricity
BA,h3681,1.0543565894345526,scr2086,dem,electricity
BA,h3682,1.1477406665306153,scr2086,dem,electricity
BA,h3683,1.1839119048877604,scr2086,dem,electricity
BA,h3684,1.2007869095730532,scr2086,dem,electricity
BA,h3685,1.2108010141009933,scr2086,dem,electricity
BA,h3686,1.2123034532076735,scr2086,dem,electricity
BA,h3687,1.1916884615334902,scr2086,dem,electricity
BA,h3688,1.1579739659248678,scr2086,dem,electricity
BA,h3689,1.1277641567253385,scr2086,dem,electricity
BA,h3690,1.1117984496866686,scr2086,dem,electricity
BA,h3691,1.1079424380628722,scr2086,dem,electricity
BA,h3692,1.1225217796467346,scr2086,dem,electricity
BA,h3693,1.1544274529470764,scr2086,dem,electricity
BA,h3694,1.2115844749745075,scr2086,dem,electricity
BA,h3695,1.2396407776578497,scr2086,dem,electricity
BA,h3696,1.195328484849897,scr2086,dem,electricity
BA,h3697,1.0728529554412196,scr2086,dem,electricity
BA,h3698,0.9439926432594704,scr2086,dem,electricity
BA,h3699,0.8588121589246477,scr2086,dem,electricity
BA,h3700,0.8230729651565246,scr2086,dem,electricity
BA,h3701,0.8125422129327481,scr2086,dem,electricity
BA,h3702,0.8106614773880526,scr2086,dem,electricity
BA,h3703,0.8578214205680258,scr2086,dem,electricity
BA,h3704,0.958539276147603,scr2086,dem,electricity
BA,h3705,1.0865831335605374,scr2086,dem,electricity
BA,h3706,1.1775303444671388,scr2086,dem,electricity
BA,h3707,1.209957809060238,scr2086,dem,electricity
BA,h3708,1.226362423244479,scr2086,dem,electricity
BA,h3709,1.2338884339808227,scr2086,dem,electricity
BA,h3710,1.2335581465992598,scr2086,dem,electricity
BA,h3711,1.209906797937455,scr2086,dem,electricity
BA,h3712,1.1743714411102726,scr2086,dem,electricity
BA,h3713,1.1447502690620945,scr2086,dem,electricity
BA,h3714,1.1290924839502576,scr2086,dem,electricity
BA,h3715,1.126342331199805,scr2086,dem,electricity
BA,h3716,1.137978094346607,scr2086,dem,electricity
BA,h3717,1.165086340065336,scr2086,dem,electricity
BA,h3718,1.216678581958209,scr2086,dem,electricity
BA,h3719,1.2426166451185807,scr2086,dem,electricity
BA,h3720,1.2002355863686351,scr2086,dem,electricity
BA,h3721,1.0776070220050395,scr2086,dem,electricity
BA,h3722,0.9453744379199824,scr2086,dem,electricity
BA,h3723,0.8522936549853364,scr2086,dem,electricity
BA,h3724,0.8104867677315932,scr2086,dem,electricity
BA,h3725,0.795433966162115,scr2086,dem,electricity
BA,h3726,0.7949700346653589,scr2086,dem,electricity
BA,h3727,0.845520341498612,scr2086,dem,electricity
BA,h3728,0.9467523927141558,scr2086,dem,electricity
BA,h3729,1.072990139926321,scr2086,dem,electricity
BA,h3730,1.1619363897954074,scr2086,dem,electricity
BA,h3731,1.1985590469442418,scr2086,dem,electricity
BA,h3732,1.2169300629909245,scr2086,dem,electricity
BA,h3733,1.2235749738481938,scr2086,dem,electricity
BA,h3734,1.2183486753693744,scr2086,dem,electricity
BA,h3735,1.1915369281075114,scr2086,dem,electricity
BA,h3736,1.156229725772886,scr2086,dem,electricity
BA,h3737,1.127161250851307,scr2086,dem,electricity
BA,h3738,1.1112825949033822,scr2086,dem,electricity
BA,h3739,1.1066334578611707,scr2086,dem,electricity
BA,h3740,1.117289076916928,scr2086,dem,electricity
BA,h3741,1.1428174657783194,scr2086,dem,electricity
BA,h3742,1.189318738844758,scr2086,dem,electricity
BA,h3743,1.214263716830049,scr2086,dem,electricity
BA,h3744,1.1793014283819354,scr2086,dem,electricity
BA,h3745,1.0665597157017834,scr2086,dem,electricity
BA,h3746,0.935897056178317,scr2086,dem,electricity
BA,h3747,0.8381386637554793,scr2086,dem,electricity
BA,h3748,0.790971004357812,scr2086,dem,electricity
BA,h3749,0.7696698499502608,scr2086,dem,electricity
BA,h3750,0.7474250975166041,scr2086,dem,electricity
BA,h3751,0.7448288379543467,scr2086,dem,electricity
BA,h3752,0.7733016585943557,scr2086,dem,electricity
BA,h3753,0.843657834253189,scr2086,dem,electricity
BA,h3754,0.9235167647672992,scr2086,dem,electricity
BA,h3755,0.9914373647690694,scr2086,dem,electricity
BA,h3756,1.039727364594731,scr2086,dem,electricity
BA,h3757,1.0616929718498964,scr2086,dem,electricity
BA,h3758,1.050453848913206,scr2086,dem,electricity
BA,h3759,1.0107591410403858,scr2086,dem,electricity
BA,h3760,0.9611216266270841,scr2086,dem,electricity
BA,h3761,0.9258693410689173,scr2086,dem,electricity
BA,h3762,0.9135761116416099,scr2086,dem,electricity
BA,h3763,0.91908501105307,scr2086,dem,electricity
BA,h3764,0.9399999656135292,scr2086,dem,electricity
BA,h3765,0.9793752170779814,scr2086,dem,electricity
BA,h3766,1.0447601380243112,scr2086,dem,electricity
BA,h3767,1.1001562650710057,scr2086,dem,electricity
BA,h3768,1.0914899221584267,scr2086,dem,electricity
BA,h3769,1.0026454736617185,scr2086,dem,electricity
BA,h3770,0.89226079226499,scr2086,dem,electricity
BA,h3771,0.8145676969030459,scr2086,dem,electricity
BA,h3772,0.7837328417034951,scr2086,dem,electricity
BA,h3773,0.7753060049433145,scr2086,dem,electricity
BA,h3774,0.771434331169721,scr2086,dem,electricity
BA,h3775,0.8088592967799141,scr2086,dem,electricity
BA,h3776,0.8890396728687129,scr2086,dem,electricity
BA,h3777,1.0016495623028039,scr2086,dem,electricity
BA,h3778,1.086382973252908,scr2086,dem,electricity
BA,h3779,1.127731915945143,scr2086,dem,electricity
BA,h3780,1.1482758669048372,scr2086,dem,electricity
BA,h3781,1.1581287224750252,scr2086,dem,electricity
BA,h3782,1.1584156677167012,scr2086,dem,electricity
BA,h3783,1.1402575314575518,scr2086,dem,electricity
BA,h3784,1.1117404162959184,scr2086,dem,electricity
BA,h3785,1.0867150538320427,scr2086,dem,electricity
BA,h3786,1.0745860589816227,scr2086,dem,electricity
BA,h3787,1.07448288836618,scr2086,dem,electricity
BA,h3788,1.0912932528842987,scr2086,dem,electricity
BA,h3789,1.1211547639965715,scr2086,dem,electricity
BA,h3790,1.1710670563121348,scr2086,dem,electricity
BA,h3791,1.1974821925935433,scr2086,dem,electricity
BA,h3792,1.1653732851384366,scr2086,dem,electricity
BA,h3793,1.068985834084836,scr2086,dem,electricity
BA,h3794,0.9586819924260231,scr2086,dem,electricity
BA,h3795,0.8809863965859626,scr2086,dem,electricity
BA,h3796,0.8411482699075578,scr2086,dem,electricity
BA,h3797,0.825187535995039,scr2086,dem,electricity
BA,h3798,0.8104816092245161,scr2086,dem,electricity
BA,h3799,0.8202496636497718,scr2086,dem,electricity
BA,h3800,0.8644678361615101,scr2086,dem,electricity
BA,h3801,0.9486126638604016,scr2086,dem,electricity
BA,h3802,1.028978322795869,scr2086,dem,electricity
BA,h3803,1.0801379257614734,scr2086,dem,electricity
BA,h3804,1.1118758276536829,scr2086,dem,electricity
BA,h3805,1.126771135619411,scr2086,dem,electricity
BA,h3806,1.1253009483829297,scr2086,dem,electricity
BA,h3807,1.0966484586397587,scr2086,dem,electricity
BA,h3808,1.0575145698206398,scr2086,dem,electricity
BA,h3809,1.025531796420148,scr2086,dem,electricity
BA,h3810,1.0100659679973365,scr2086,dem,electricity
BA,h3811,1.0108719832385233,scr2086,dem,electricity
BA,h3812,1.0263120207376777,scr2086,dem,electricity
BA,h3813,1.0631502542964317,scr2086,dem,electricity
BA,h3814,1.1249366258991973,scr2086,dem,electricity
BA,h3815,1.1704641485527985,scr2086,dem,electricity
BA,h3816,1.1500620190420237,scr2086,dem,electricity
BA,h3817,1.0492719039642378,scr2086,dem,electricity
BA,h3818,0.9336537717267153,scr2086,dem,electricity
BA,h3819,0.8512377924097131,scr2086,dem,electricity
BA,h3820,0.8124611400068199,scr2086,dem,electricity
BA,h3821,0.7931033472623785,scr2086,dem,electricity
BA,h3822,0.7701444191319559,scr2086,dem,electricity
BA,h3823,0.7661657122040643,scr2086,dem,electricity
BA,h3824,0.7809324926186356,scr2086,dem,electricity
BA,h3825,0.8390107563083489,scr2086,dem,electricity
BA,h3826,0.9103685257798713,scr2086,dem,electricity
BA,h3827,0.9847700223630432,scr2086,dem,electricity
BA,h3828,1.0424420311617228,scr2086,dem,electricity
BA,h3829,1.0644914696384609,scr2086,dem,electricity
BA,h3830,1.0481808774548727,scr2086,dem,electricity
BA,h3831,0.996982094664829,scr2086,dem,electricity
BA,h3832,0.9421987593990029,scr2086,dem,electricity
BA,h3833,0.8991199000707383,scr2086,dem,electricity
BA,h3834,0.8839956947640433,scr2086,dem,electricity
BA,h3835,0.8881221169882109,scr2086,dem,electricity
BA,h3836,0.9113570130511374,scr2086,dem,electricity
BA,h3837,0.9547341516019948,scr2086,dem,electricity
BA,h3838,1.0310094847385232,scr2086,dem,electricity
BA,h3839,1.0961068122649853,scr2086,dem,electricity
BA,h3840,1.0923636490572455,scr2086,dem,electricity
BA,h3841,0.9990864367972202,scr2086,dem,electricity
BA,h3842,0.8887291998697426,scr2086,dem,electricity
BA,h3843,0.8145064411589064,scr2086,dem,electricity
BA,h3844,0.7866202394177053,scr2086,dem,electricity
BA,h3845,0.7764185999604156,scr2086,dem,electricity
BA,h3846,0.7754391553274264,scr2086,dem,electricity
BA,h3847,0.8231677023187177,scr2086,dem,electricity
BA,h3848,0.9247428642333573,scr2086,dem,electricity
BA,h3849,1.0549195130170141,scr2086,dem,electricity
BA,h3850,1.1498911418402424,scr2086,dem,electricity
BA,h3851,1.1878227516861752,scr2086,dem,electricity
BA,h3852,1.2058745643077122,scr2086,dem,electricity
BA,h3853,1.2167688572174016,scr2086,dem,electricity
BA,h3854,1.2204604737255242,scr2086,dem,electricity
BA,h3855,1.2018315228965486,scr2086,dem,electricity
BA,h3856,1.1686812175651955,scr2086,dem,electricity
BA,h3857,1.1382940556897152,scr2086,dem,electricity
BA,h3858,1.1215835685594011,scr2086,dem,electricity
BA,h3859,1.1180370663333763,scr2086,dem,electricity
BA,h3860,1.1334031000567784,scr2086,dem,electricity
BA,h3861,1.1626327955296398,scr2086,dem,electricity
BA,h3862,1.2156113980608096,scr2086,dem,electricity
BA,h3863,1.2418493031829572,scr2086,dem,electricity
BA,h3864,1.2010609595732769,scr2086,dem,electricity
BA,h3865,1.0810451821625202,scr2086,dem,electricity
BA,h3866,0.9497671923550405,scr2086,dem,electricity
BA,h3867,0.8597149997225143,scr2086,dem,electricity
BA,h3868,0.8204792122661726,scr2086,dem,electricity
BA,h3869,0.8081658169178149,scr2086,dem,electricity
BA,h3870,0.8065899304553761,scr2086,dem,electricity
BA,h3871,0.8530138982880473,scr2086,dem,electricity
BA,h3872,0.9543949821985581,scr2086,dem,electricity
BA,h3873,1.0834458336680446,scr2086,dem,electricity
BA,h3874,1.1780279049945448,scr2086,dem,electricity
BA,h3875,1.2135769794946203,scr2086,dem,electricity
BA,h3876,1.2319254490951304,scr2086,dem,electricity
BA,h3877,1.2410464959686336,scr2086,dem,electricity
BA,h3878,1.2421781638625395,scr2086,dem,electricity
BA,h3879,1.219486789356608,scr2086,dem,electricity
BA,h3880,1.1833960469337086,scr2086,dem,electricity
BA,h3881,1.1524091644209795,scr2086,dem,electricity
BA,h3882,1.1348217025723288,scr2086,dem,electricity
BA,h3883,1.1314009362294608,scr2086,dem,electricity
BA,h3884,1.142891620073227,scr2086,dem,electricity
BA,h3885,1.1671175259599424,scr2086,dem,electricity
BA,h3886,1.2179940220912608,scr2086,dem,electricity
BA,h3887,1.2469369739605392,scr2086,dem,electricity
BA,h3888,1.2115457854976142,scr2086,dem,electricity
BA,h3889,1.0917784776711614,scr2086,dem,electricity
BA,h3890,0.9587919320615091,scr2086,dem,electricity
BA,h3891,0.8654385859229136,scr2086,dem,electricity
BA,h3892,0.824942834552622,scr2086,dem,electricity
BA,h3893,0.8113678684636552,scr2086,dem,electricity
BA,h3894,0.8100852767407429,scr2086,dem,electricity
BA,h3895,0.855901253156891,scr2086,dem,electricity
BA,h3896,0.9570854551083672,scr2086,dem,electricity
BA,h3897,1.0849583464770594,scr2086,dem,electricity
BA,h3898,1.1785992380711305,scr2086,dem,electricity
BA,h3899,1.2139213555859523,scr2086,dem,electricity
BA,h3900,1.2335795129370593,scr2086,dem,electricity
BA,h3901,1.245511021939901,scr2086,dem,electricity
BA,h3902,1.2500625687404536,scr2086,dem,electricity
BA,h3903,1.230052887063842,scr2086,dem,electricity
BA,h3904,1.1956567551358939,scr2086,dem,electricity
BA,h3905,1.1637082242120829,scr2086,dem,electricity
BA,h3906,1.1455851835800246,scr2086,dem,electricity
BA,h3907,1.1430320390195883,scr2086,dem,electricity
BA,h3908,1.1562275198078331,scr2086,dem,electricity
BA,h3909,1.1810021977191418,scr2086,dem,electricity
BA,h3910,1.2310547599324657,scr2086,dem,electricity
BA,h3911,1.2602003357557905,scr2086,dem,electricity
BA,h3912,1.225177355736831,scr2086,dem,electricity
BA,h3913,1.1048385609299443,scr2086,dem,electricity
BA,h3914,0.9684398058724749,scr2086,dem,electricity
BA,h3915,0.871968962795255,scr2086,dem,electricity
BA,h3916,0.8289628453247153,scr2086,dem,electricity
BA,h3917,0.8149787048061247,scr2086,dem,electricity
BA,h3918,0.8135939163564714,scr2086,dem,electricity
BA,h3919,0.8595520734751302,scr2086,dem,electricity
BA,h3920,0.9604856668160492,scr2086,dem,electricity
BA,h3921,1.0884829894242585,scr2086,dem,electricity
BA,h3922,1.1824013139483633,scr2086,dem,electricity
BA,h3923,1.2185019067670462,scr2086,dem,electricity
BA,h3924,1.2383999699467627,scr2086,dem,electricity
BA,h3925,1.2500756867803862,scr2086,dem,electricity
BA,h3926,1.2536171690500386,scr2086,dem,electricity
BA,h3927,1.2320789745377945,scr2086,dem,electricity
BA,h3928,1.1963640040134802,scr2086,dem,electricity
BA,h3929,1.1646537771566123,scr2086,dem,electricity
BA,h3930,1.1456918244336824,scr2086,dem,electricity
BA,h3931,1.1421995786820847,scr2086,dem,electricity
BA,h3932,1.15342113475171,scr2086,dem,electricity
BA,h3933,1.1773414685441774,scr2086,dem,electricity
BA,h3934,1.227114634019022,scr2086,dem,electricity
BA,h3935,1.2569523635725042,scr2086,dem,electricity
BA,h3936,1.2231418284829045,scr2086,dem,electricity
BA,h3937,1.1063381561335883,scr2086,dem,electricity
BA,h3938,0.976920535125262,scr2086,dem,electricity
BA,h3939,0.8881217988591621,scr2086,dem,electricity
BA,h3940,0.8489927418019003,scr2086,dem,electricity
BA,h3941,0.8355511867548937,scr2086,dem,electricity
BA,h3942,0.8276792639888116,scr2086,dem,electricity
BA,h3943,0.8657028693180298,scr2086,dem,electricity
BA,h3944,0.9568013904515393,scr2086,dem,electricity
BA,h3945,1.0817198508075707,scr2086,dem,electricity
BA,h3946,1.173937849757773,scr2086,dem,electricity
BA,h3947,1.2113408152144705,scr2086,dem,electricity
BA,h3948,1.230982206081256,scr2086,dem,electricity
BA,h3949,1.2434277838261143,scr2086,dem,electricity
BA,h3950,1.2461926768438611,scr2086,dem,electricity
BA,h3951,1.2252565311432226,scr2086,dem,electricity
BA,h3952,1.1903190228049332,scr2086,dem,electricity
BA,h3953,1.1595133314657033,scr2086,dem,electricity
BA,h3954,1.1405393676605908,scr2086,dem,electricity
BA,h3955,1.1368790017165815,scr2086,dem,electricity
BA,h3956,1.147495450886459,scr2086,dem,electricity
BA,h3957,1.1678161190810727,scr2086,dem,electricity
BA,h3958,1.213024317309058,scr2086,dem,electricity
BA,h3959,1.239759785618741,scr2086,dem,electricity
BA,h3960,1.2125796017123935,scr2086,dem,electricity
BA,h3961,1.1053058800069264,scr2086,dem,electricity
BA,h3962,0.9819761398486363,scr2086,dem,electricity
BA,h3963,0.8927608655963719,scr2086,dem,electricity
BA,h3964,0.852531687261774,scr2086,dem,electricity
BA,h3965,0.8364001868562314,scr2086,dem,electricity
BA,h3966,0.8213377832768606,scr2086,dem,electricity
BA,h3967,0.83080436705025,scr2086,dem,electricity
BA,h3968,0.8752056968902869,scr2086,dem,electricity
BA,h3969,0.9596655141324638,scr2086,dem,electricity
BA,h3970,1.0410510590977644,scr2086,dem,electricity
BA,h3971,1.0936966092357503,scr2086,dem,electricity
BA,h3972,1.1273277454807866,scr2086,dem,electricity
BA,h3973,1.1434023496172547,scr2086,dem,electricity
BA,h3974,1.142427563299119,scr2086,dem,electricity
BA,h3975,1.1135631969562296,scr2086,dem,electricity
BA,h3976,1.073807174554633,scr2086,dem,electricity
BA,h3977,1.0402736178026526,scr2086,dem,electricity
BA,h3978,1.0261178405543459,scr2086,dem,electricity
BA,h3979,1.028460023326418,scr2086,dem,electricity
BA,h3980,1.046592803979229,scr2086,dem,electricity
BA,h3981,1.079193285120239,scr2086,dem,electricity
BA,h3982,1.1374658219463285,scr2086,dem,electricity
BA,h3983,1.180123850573127,scr2086,dem,electricity
BA,h3984,1.1611748132082584,scr2086,dem,electricity
BA,h3985,1.0610850683724231,scr2086,dem,electricity
BA,h3986,0.9439675940782277,scr2086,dem,electricity
BA,h3987,0.8602687160529467,scr2086,dem,electricity
BA,h3988,0.8204392087803686,scr2086,dem,electricity
BA,h3989,0.8011255212548928,scr2086,dem,electricity
BA,h3990,0.7780316517300625,scr2086,dem,electricity
BA,h3991,0.771962037137217,scr2086,dem,electricity
BA,h3992,0.7858789578110598,scr2086,dem,electricity
BA,h3993,0.8429380857413583,scr2086,dem,electricity
BA,h3994,0.9160541992943884,scr2086,dem,electricity
BA,h3995,0.9910644095184092,scr2086,dem,electricity
BA,h3996,1.0502257977163567,scr2086,dem,electricity
BA,h3997,1.0730587539004395,scr2086,dem,electricity
BA,h3998,1.0565350262416944,scr2086,dem,electricity
BA,h3999,1.004960663820325,scr2086,dem,electricity
BA,h4000,0.9488098183983237,scr2086,dem,electricity
BA,h4001,0.9057486812178313,scr2086,dem,electricity
BA,h4002,0.8914130532363091,scr2086,dem,electricity
BA,h4003,0.899089850672416,scr2086,dem,electricity
BA,h4004,0.9265236399378208,scr2086,dem,electricity
BA,h4005,0.9693603674746117,scr2086,dem,electricity
BA,h4006,1.0432198096117968,scr2086,dem,electricity
BA,h4007,1.1059100401573567,scr2086,dem,electricity
BA,h4008,1.1044552560795227,scr2086,dem,electricity
BA,h4009,1.0133956064032223,scr2086,dem,electricity
BA,h4010,0.9024823782629116,scr2086,dem,electricity
BA,h4011,0.8268999582672102,scr2086,dem,electricity
BA,h4012,0.7970133335055993,scr2086,dem,electricity
BA,h4013,0.7869276211529288,scr2086,dem,electricity
BA,h4014,0.7850289059373173,scr2086,dem,electricity
BA,h4015,0.831112511925944,scr2086,dem,electricity
BA,h4016,0.9279547548418846,scr2086,dem,electricity
BA,h4017,1.055215928328383,scr2086,dem,electricity
BA,h4018,1.1488958535496119,scr2086,dem,electricity
BA,h4019,1.1886723836042776,scr2086,dem,electricity
BA,h4020,1.2078284539673896,scr2086,dem,electricity
BA,h4021,1.220624509567315,scr2086,dem,electricity
BA,h4022,1.2282570456534523,scr2086,dem,electricity
BA,h4023,1.2134697223821775,scr2086,dem,electricity
BA,h4024,1.1830122311233224,scr2086,dem,electricity
BA,h4025,1.1532802229597836,scr2086,dem,electricity
BA,h4026,1.1360584628715635,scr2086,dem,electricity
BA,h4027,1.1338226772316657,scr2086,dem,electricity
BA,h4028,1.150265678556908,scr2086,dem,electricity
BA,h4029,1.1798841066521195,scr2086,dem,electricity
BA,h4030,1.2317878141900112,scr2086,dem,electricity
BA,h4031,1.2570903339875463,scr2086,dem,electricity
BA,h4032,1.2183095905083503,scr2086,dem,electricity
BA,h4033,1.1053758604760966,scr2086,dem,electricity
BA,h4034,0.9757986930679067,scr2086,dem,electricity
BA,h4035,0.8858366611304391,scr2086,dem,electricity
BA,h4036,0.841903151857892,scr2086,dem,electricity
BA,h4037,0.8290398399605545,scr2086,dem,electricity
BA,h4038,0.8246842076138019,scr2086,dem,electricity
BA,h4039,0.8603137841788776,scr2086,dem,electricity
BA,h4040,0.9461042758912278,scr2086,dem,electricity
BA,h4041,1.0656891659294443,scr2086,dem,electricity
BA,h4042,1.1613536384188357,scr2086,dem,electricity
BA,h4043,1.2069612375449728,scr2086,dem,electricity
BA,h4044,1.2312322462314294,scr2086,dem,electricity
BA,h4045,1.2437150628912383,scr2086,dem,electricity
BA,h4046,1.2443445251368508,scr2086,dem,electricity
BA,h4047,1.2218581349177446,scr2086,dem,electricity
BA,h4048,1.1857835818346487,scr2086,dem,electricity
BA,h4049,1.1571508181526724,scr2086,dem,electricity
BA,h4050,1.1383448122843993,scr2086,dem,electricity
BA,h4051,1.1330940666478364,scr2086,dem,electricity
BA,h4052,1.1386476075014653,scr2086,dem,electricity
BA,h4053,1.1567335557515177,scr2086,dem,electricity
BA,h4054,1.1987584873014892,scr2086,dem,electricity
BA,h4055,1.2278042292996978,scr2086,dem,electricity
BA,h4056,1.2020607459179078,scr2086,dem,electricity
BA,h4057,1.1001101200070043,scr2086,dem,electricity
BA,h4058,0.9744783268498386,scr2086,dem,electricity
BA,h4059,0.8807497403897899,scr2086,dem,electricity
BA,h4060,0.8349810534295051,scr2086,dem,electricity
BA,h4061,0.8148622563615279,scr2086,dem,electricity
BA,h4062,0.7988079217750151,scr2086,dem,electricity
BA,h4063,0.7981970419999713,scr2086,dem,electricity
BA,h4064,0.8217725421014485,scr2086,dem,electricity
BA,h4065,0.8827630211169433,scr2086,dem,electricity
BA,h4066,0.9518634877586903,scr2086,dem,electricity
BA,h4067,1.0127372902150555,scr2086,dem,electricity
BA,h4068,1.0550592167596542,scr2086,dem,electricity
BA,h4069,1.0773555049482915,scr2086,dem,electricity
BA,h4070,1.0734717628667525,scr2086,dem,electricity
BA,h4071,1.0456677621064938,scr2086,dem,electricity
BA,h4072,1.005758831079207,scr2086,dem,electricity
BA,h4073,0.9774050391216039,scr2086,dem,electricity
BA,h4074,0.9670642192135113,scr2086,dem,electricity
BA,h4075,0.9762974208626108,scr2086,dem,electricity
BA,h4076,1.0021561749793362,scr2086,dem,electricity
BA,h4077,1.0431768857697437,scr2086,dem,electricity
