region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.5231927382392312,scr1994,avaConv,onshore_a
no_s,1,h0071,0.43504036847283345,scr1994,avaConv,onshore_a
no_s,1,h0072,0.4204843706434545,scr1994,avaConv,onshore_a
pl,1,h0049,0.06767628430473345,scr1994,avaConv,onshore_a
pl,1,h0050,0.36229507578266346,scr1994,avaConv,onshore_a
pl,1,h0051,0.47114947759102005,scr1994,avaConv,onshore_a
pl,1,h0052,0.535248844903496,scr1994,avaConv,onshore_a
pl,1,h0053,0.18084965529574837,scr1994,avaConv,onshore_a
pl,1,h0054,0.17901851077150568,scr1994,avaConv,onshore_a
pl,1,h0055,0.3734436262388188,scr1994,avaConv,onshore_a
pl,1,h0056,0.7170912610763394,scr1994,avaConv,onshore_a
pl,1,h0057,0.9755275227582322,scr1994,avaConv,onshore_a
pl,1,h0058,0.7159704058880973,scr1994,avaConv,onshore_a
pl,1,h0059,0.41207972661321995,scr1994,avaConv,onshore_a
pl,1,h0060,0.1286610862922243,scr1994,avaConv,onshore_a
pl,1,h0061,0.15698394572632932,scr1994,avaConv,onshore_a
pl,1,h0062,0.21116228860509015,scr1994,avaConv,onshore_a
pl,1,h0063,0.2261180803781525,scr1994,avaConv,onshore_a
pl,1,h0064,0.11938377110073203,scr1994,avaConv,onshore_a
pl,1,h0065,0.03862776839297837,scr1994,avaConv,onshore_a
pl,1,h0066,0.01327852010216835,scr1994,avaConv,onshore_a
pl,1,h0067,0.010767699752816249,scr1994,avaConv,onshore_a
pl,1,h0068,0.0053899927727066605,scr1994,avaConv,onshore_a
pl,1,h0069,0.001465131767246653,scr1994,avaConv,onshore_a
pl,1,h0070,0.04467184305698029,scr1994,avaConv,onshore_a
pl,1,h0071,0.07524167596228568,scr1994,avaConv,onshore_a
pl,1,h0072,0.0812604827070291,scr1994,avaConv,onshore_a
pt,1,h0049,0.19366902157029306,scr1994,avaConv,onshore_a
pt,1,h0050,0.0975341018146913,scr1994,avaConv,onshore_a
pt,1,h0051,0.052745334154765705,scr1994,avaConv,onshore_a
pt,1,h0052,0.12004083890780784,scr1994,avaConv,onshore_a
pt,1,h0053,0.4612240739864834,scr1994,avaConv,onshore_a
pt,1,h0054,0.5650218636515182,scr1994,avaConv,onshore_a
pt,1,h0055,0.5194016334110527,scr1994,avaConv,onshore_a
pt,1,h0056,0.2022430309323187,scr1994,avaConv,onshore_a
pt,1,h0057,0.0011878162052641195,scr1994,avaConv,onshore_a
pt,1,h0058,0.39246894400408117,scr1994,avaConv,onshore_a
pt,1,h0059,0.5099765983106901,scr1994,avaConv,onshore_a
pt,1,h0060,0.5657018832589825,scr1994,avaConv,onshore_a
pt,1,h0061,0.2580468248857777,scr1994,avaConv,onshore_a
pt,1,h0062,0.27279189719302893,scr1994,avaConv,onshore_a
pt,1,h0063,0.22090428742875876,scr1994,avaConv,onshore_a
pt,1,h0064,0.24674296458200073,scr1994,avaConv,onshore_a
pt,1,h0065,0.08229749226708477,scr1994,avaConv,onshore_a
pt,1,h0066,0.055256316281257635,scr1994,avaConv,onshore_a
pt,1,h0067,0.012596959805980405,scr1994,avaConv,onshore_a
pt,1,h0068,0.04106310516841101,scr1994,avaConv,onshore_a
pt,1,h0069,0.16294126491177813,scr1994,avaConv,onshore_a
pt,1,h0070,0.26302923278655044,scr1994,avaConv,onshore_a
pt,1,h0071,0.36641378380605655,scr1994,avaConv,onshore_a
pt,1,h0072,0.30702304378905204,scr1994,avaConv,onshore_a
ro,1,h0049,0.2908000540481384,scr1994,avaConv,onshore_a
ro,1,h0050,0.19022702021333507,scr1994,avaConv,onshore_a
ro,1,h0051,0.11538171767969439,scr1994,avaConv,onshore_a
ro,1,h0052,0.5315780846735785,scr1994,avaConv,onshore_a
ro,1,h0053,0.7480074537783531,scr1994,avaConv,onshore_a
ro,1,h0054,0.6855409298792488,scr1994,avaConv,onshore_a
ro,1,h0055,0.24908465986726974,scr1994,avaConv,onshore_a
ro,1,h0056,0.1345080637591342,scr1994,avaConv,onshore_a
ro,1,h0057,0.13905448847030097,scr1994,avaConv,onshore_a
ro,1,h0058,0.14072941556149238,scr1994,avaConv,onshore_a
ro,1,h0059,0.12099463677106821,scr1994,avaConv,onshore_a
ro,1,h0060,0.254736648672165,scr1994,avaConv,onshore_a
ro,1,h0061,0.2905902689822205,scr1994,avaConv,onshore_a
ro,1,h0062,0.18382644647080773,scr1994,avaConv,onshore_a
ro,1,h0063,0.38737830365779446,scr1994,avaConv,onshore_a
ro,1,h0064,0.6218460259884778,scr1994,avaConv,onshore_a
ro,1,h0065,0.6852168237164374,scr1994,avaConv,onshore_a
ro,1,h0066,0.3749108160195134,scr1994,avaConv,onshore_a
ro,1,h0067,0.12136676189997135,scr1994,avaConv,onshore_a
ro,1,h0068,0.11924709117478653,scr1994,avaConv,onshore_a
ro,1,h0069,0.14255826766946658,scr1994,avaConv,onshore_a
ro,1,h0070,0.09831388008203419,scr1994,avaConv,onshore_a
ro,1,h0071,0.13347014434416382,scr1994,avaConv,onshore_a
ro,1,h0072,0.0891200234918507,scr1994,avaConv,onshore_a
rs,1,h0049,0.23759235442767854,scr1994,avaConv,onshore_a
rs,1,h0050,0.3235675012935825,scr1994,avaConv,onshore_a
rs,1,h0051,0.35461138198826064,scr1994,avaConv,onshore_a
rs,1,h0052,0.6625407859838132,scr1994,avaConv,onshore_a
rs,1,h0053,0.6556892253747573,scr1994,avaConv,onshore_a
rs,1,h0054,0.48741348403632034,scr1994,avaConv,onshore_a
rs,1,h0055,0.1619502878868113,scr1994,avaConv,onshore_a
rs,1,h0056,0.16679837181879179,scr1994,avaConv,onshore_a
rs,1,h0057,0.2207372955754312,scr1994,avaConv,onshore_a
rs,1,h0058,0.18316372619357937,scr1994,avaConv,onshore_a
rs,1,h0059,0.1057249060198956,scr1994,avaConv,onshore_a
rs,1,h0060,0.0962155969462165,scr1994,avaConv,onshore_a
rs,1,h0061,0.11342118420878385,scr1994,avaConv,onshore_a
rs,1,h0062,0.27159012828682866,scr1994,avaConv,onshore_a
rs,1,h0063,0.4253827565239926,scr1994,avaConv,onshore_a
rs,1,h0064,0.41919380967483666,scr1994,avaConv,onshore_a
rs,1,h0065,0.277089514835966,scr1994,avaConv,onshore_a
rs,1,h0066,0.06756960545110803,scr1994,avaConv,onshore_a
rs,1,h0067,0.07117701929183862,scr1994,avaConv,onshore_a
rs,1,h0068,0.10277048947231769,scr1994,avaConv,onshore_a
rs,1,h0069,0.13298051102219466,scr1994,avaConv,onshore_a
rs,1,h0070,0.11304436336718757,scr1994,avaConv,onshore_a
rs,1,h0071,0.12158917015753609,scr1994,avaConv,onshore_a
rs,1,h0072,0.12355190950245294,scr1994,avaConv,onshore_a
se_1,1,h0049,0.16064675463303518,scr1994,avaConv,onshore_a
se_1,1,h0050,0.24710644100131007,scr1994,avaConv,onshore_a
se_1,1,h0051,0.14377567277495917,scr1994,avaConv,onshore_a
se_1,1,h0052,0.15325093337000156,scr1994,avaConv,onshore_a
se_1,1,h0053,0.08779424271964291,scr1994,avaConv,onshore_a
se_1,1,h0054,0.08481137157597378,scr1994,avaConv,onshore_a
se_1,1,h0055,0.07012826684501998,scr1994,avaConv,onshore_a
se_1,1,h0056,0.10205100370193672,scr1994,avaConv,onshore_a
se_1,1,h0057,0.20462397728788656,scr1994,avaConv,onshore_a
se_1,1,h0058,0.26259150347969823,scr1994,avaConv,onshore_a
se_1,1,h0059,0.20294056955706719,scr1994,avaConv,onshore_a
se_1,1,h0060,0.1314697889159022,scr1994,avaConv,onshore_a
se_1,1,h0061,0.13931315042096937,scr1994,avaConv,onshore_a
se_1,1,h0062,0.16658274712116175,scr1994,avaConv,onshore_a
se_1,1,h0063,0.14787048308206754,scr1994,avaConv,onshore_a
se_1,1,h0064,0.09361842305013539,scr1994,avaConv,onshore_a
se_1,1,h0065,0.19615368208785297,scr1994,avaConv,onshore_a
se_1,1,h0066,0.19790745384619962,scr1994,avaConv,onshore_a
se_1,1,h0067,0.3103575538413847,scr1994,avaConv,onshore_a
se_1,1,h0068,0.19887105582937434,scr1994,avaConv,onshore_a
se_1,1,h0069,0.18144823731877388,scr1994,avaConv,onshore_a
se_1,1,h0070,0.10739629732958912,scr1994,avaConv,onshore_a
se_1,1,h0071,0.11131871387033207,scr1994,avaConv,onshore_a
se_1,1,h0072,0.28477061779783125,scr1994,avaConv,onshore_a
se_2,1,h0049,0.2662181452487418,scr1994,avaConv,onshore_a
se_2,1,h0050,0.47621326416667464,scr1994,avaConv,onshore_a
se_2,1,h0051,0.33179154058767957,scr1994,avaConv,onshore_a
se_2,1,h0052,0.3476197676853232,scr1994,avaConv,onshore_a
se_2,1,h0053,0.14414365774159316,scr1994,avaConv,onshore_a
se_2,1,h0054,0.22817265055089886,scr1994,avaConv,onshore_a
se_2,1,h0055,0.22681130015753384,scr1994,avaConv,onshore_a
se_2,1,h0056,0.22721173496649458,scr1994,avaConv,onshore_a
se_2,1,h0057,0.37097592254453315,scr1994,avaConv,onshore_a
se_2,1,h0058,0.3677757670602059,scr1994,avaConv,onshore_a
se_2,1,h0059,0.32931113460658623,scr1994,avaConv,onshore_a
se_2,1,h0060,0.18099812108563845,scr1994,avaConv,onshore_a
se_2,1,h0061,0.242181327246586,scr1994,avaConv,onshore_a
se_2,1,h0062,0.25811889744254335,scr1994,avaConv,onshore_a
se_2,1,h0063,0.2405796606549869,scr1994,avaConv,onshore_a
se_2,1,h0064,0.14408023150735383,scr1994,avaConv,onshore_a
se_2,1,h0065,0.26202098237141347,scr1994,avaConv,onshore_a
se_2,1,h0066,0.19980146128475373,scr1994,avaConv,onshore_a
se_2,1,h0067,0.28458483969013104,scr1994,avaConv,onshore_a
se_2,1,h0068,0.21155918888919173,scr1994,avaConv,onshore_a
se_2,1,h0069,0.2233283226052871,scr1994,avaConv,onshore_a
se_2,1,h0070,0.19051076026566763,scr1994,avaConv,onshore_a
se_2,1,h0071,0.1258741099055222,scr1994,avaConv,onshore_a
se_2,1,h0072,0.25794894242691285,scr1994,avaConv,onshore_a
se_3,1,h0049,0.20224792389491453,scr1994,avaConv,onshore_a
se_3,1,h0050,0.3636456368137103,scr1994,avaConv,onshore_a
se_3,1,h0051,0.3709973875713972,scr1994,avaConv,onshore_a
se_3,1,h0052,0.4980227253215204,scr1994,avaConv,onshore_a
se_3,1,h0053,0.29069935329484314,scr1994,avaConv,onshore_a
se_3,1,h0054,0.25018030802656094,scr1994,avaConv,onshore_a
se_3,1,h0055,0.05776459463590059,scr1994,avaConv,onshore_a
se_3,1,h0056,0.30912378311443267,scr1994,avaConv,onshore_a
se_3,1,h0057,0.6563719580604919,scr1994,avaConv,onshore_a
se_3,1,h0058,0.744847177991147,scr1994,avaConv,onshore_a
se_3,1,h0059,0.5789837355048496,scr1994,avaConv,onshore_a
se_3,1,h0060,0.21366303719348065,scr1994,avaConv,onshore_a
se_3,1,h0061,0.1551624208516244,scr1994,avaConv,onshore_a
se_3,1,h0062,0.10471196676433961,scr1994,avaConv,onshore_a
se_3,1,h0063,0.2616594326842782,scr1994,avaConv,onshore_a
se_3,1,h0064,0.1880748439185972,scr1994,avaConv,onshore_a
se_3,1,h0065,0.2516826893442958,scr1994,avaConv,onshore_a
se_3,1,h0066,0.13130949733442773,scr1994,avaConv,onshore_a
se_3,1,h0067,0.17335166193870585,scr1994,avaConv,onshore_a
se_3,1,h0068,0.13587158332258112,scr1994,avaConv,onshore_a
se_3,1,h0069,0.13066417712983114,scr1994,avaConv,onshore_a
se_3,1,h0070,0.1527004483926488,scr1994,avaConv,onshore_a
se_3,1,h0071,0.14308055109471152,scr1994,avaConv,onshore_a
se_3,1,h0072,0.1605016401398827,scr1994,avaConv,onshore_a
se_4,1,h0049,0.22589247991837133,scr1994,avaConv,onshore_a
se_4,1,h0050,0.44263292369571827,scr1994,avaConv,onshore_a
se_4,1,h0051,0.4783777248544472,scr1994,avaConv,onshore_a
se_4,1,h0052,0.5408986581177305,scr1994,avaConv,onshore_a
se_4,1,h0053,0.2626854846648367,scr1994,avaConv,onshore_a
se_4,1,h0054,0.2549067642258897,scr1994,avaConv,onshore_a
se_4,1,h0055,0.27385709190307894,scr1994,avaConv,onshore_a
se_4,1,h0056,0.6151300644999094,scr1994,avaConv,onshore_a
se_4,1,h0057,0.9602620709715849,scr1994,avaConv,onshore_a
se_4,1,h0058,0.9148524544460944,scr1994,avaConv,onshore_a
se_4,1,h0059,0.506672677297146,scr1994,avaConv,onshore_a
se_4,1,h0060,0.14501200878938234,scr1994,avaConv,onshore_a
se_4,1,h0061,0.1877307949298794,scr1994,avaConv,onshore_a
se_4,1,h0062,0.2287738500050835,scr1994,avaConv,onshore_a
se_4,1,h0063,0.2525445526865846,scr1994,avaConv,onshore_a
se_4,1,h0064,0.07874422364525377,scr1994,avaConv,onshore_a
se_4,1,h0065,0.12467004623651472,scr1994,avaConv,onshore_a
se_4,1,h0066,0.09265484738132963,scr1994,avaConv,onshore_a
se_4,1,h0067,0.07216742153078984,scr1994,avaConv,onshore_a
se_4,1,h0068,0.023353218901732,scr1994,avaConv,onshore_a
se_4,1,h0069,0.09828557066733291,scr1994,avaConv,onshore_a
se_4,1,h0070,0.3090044871560322,scr1994,avaConv,onshore_a
se_4,1,h0071,0.27854712469695814,scr1994,avaConv,onshore_a
se_4,1,h0072,0.2258305838497064,scr1994,avaConv,onshore_a
si,1,h0049,0.10371750277567267,scr1994,avaConv,onshore_a
si,1,h0050,0.031643162793202166,scr1994,avaConv,onshore_a
si,1,h0051,0.10547143268656255,scr1994,avaConv,onshore_a
si,1,h0052,0.09426889221734472,scr1994,avaConv,onshore_a
si,1,h0053,0.2344223687283925,scr1994,avaConv,onshore_a
si,1,h0054,0.2908603613216356,scr1994,avaConv,onshore_a
si,1,h0055,0.3329466087988173,scr1994,avaConv,onshore_a
si,1,h0056,0.376063818553568,scr1994,avaConv,onshore_a
si,1,h0057,0.2846300269951655,scr1994,avaConv,onshore_a
si,1,h0058,0.2577589201990708,scr1994,avaConv,onshore_a
si,1,h0059,0.0651931702908047,scr1994,avaConv,onshore_a
si,1,h0060,0.0950853769909599,scr1994,avaConv,onshore_a
si,1,h0061,0.07023892139089881,scr1994,avaConv,onshore_a
si,1,h0062,0.0934741857710906,scr1994,avaConv,onshore_a
si,1,h0063,0.1960190148488683,scr1994,avaConv,onshore_a
si,1,h0064,0.2083507218585593,scr1994,avaConv,onshore_a
si,1,h0065,0.16850117222666744,scr1994,avaConv,onshore_a
si,1,h0066,0.08345745207453774,scr1994,avaConv,onshore_a
si,1,h0067,0.16896963663881803,scr1994,avaConv,onshore_a
si,1,h0068,0.1952867226453862,scr1994,avaConv,onshore_a
si,1,h0069,0.15239566105316737,scr1994,avaConv,onshore_a
si,1,h0070,0.05727682741486434,scr1994,avaConv,onshore_a
si,1,h0071,0.05322934010302637,scr1994,avaConv,onshore_a
si,1,h0072,0.013092530033913093,scr1994,avaConv,onshore_a
sk,1,h0049,0.13950124281760448,scr1994,avaConv,onshore_a
sk,1,h0050,0.1700531604928968,scr1994,avaConv,onshore_a
sk,1,h0051,0.17693545398062457,scr1994,avaConv,onshore_a
sk,1,h0052,0.35958996018452644,scr1994,avaConv,onshore_a
sk,1,h0053,0.5401176213089124,scr1994,avaConv,onshore_a
sk,1,h0054,0.48528658350516046,scr1994,avaConv,onshore_a
sk,1,h0055,0.46272577372980145,scr1994,avaConv,onshore_a
sk,1,h0056,0.3971200418481967,scr1994,avaConv,onshore_a
sk,1,h0057,0.4483223327674918,scr1994,avaConv,onshore_a
sk,1,h0058,0.318349420608932,scr1994,avaConv,onshore_a
sk,1,h0059,0.17056711389410673,scr1994,avaConv,onshore_a
sk,1,h0060,0.15814526163594306,scr1994,avaConv,onshore_a
sk,1,h0061,0.12302302673211649,scr1994,avaConv,onshore_a
sk,1,h0062,0.20467659358761994,scr1994,avaConv,onshore_a
sk,1,h0063,0.319227096956284,scr1994,avaConv,onshore_a
sk,1,h0064,0.326078460736195,scr1994,avaConv,onshore_a
sk,1,h0065,0.23423764275840211,scr1994,avaConv,onshore_a
sk,1,h0066,0.06643706266294708,scr1994,avaConv,onshore_a
sk,1,h0067,0.05943763444427479,scr1994,avaConv,onshore_a
sk,1,h0068,0.059177772842873,scr1994,avaConv,onshore_a
sk,1,h0069,0.0005431026246377539,scr1994,avaConv,onshore_a
sk,1,h0070,0.004093829783533994,scr1994,avaConv,onshore_a
sk,1,h0071,0.09723198197270655,scr1994,avaConv,onshore_a
sk,1,h0072,0.11671245340803209,scr1994,avaConv,onshore_a
uk,1,h0049,0.12086379302224091,scr1994,avaConv,onshore_a
uk,1,h0050,0.12445847922870709,scr1994,avaConv,onshore_a
uk,1,h0051,0.28024589447884435,scr1994,avaConv,onshore_a
uk,1,h0052,0.47628263150548555,scr1994,avaConv,onshore_a
uk,1,h0053,0.45526015020557287,scr1994,avaConv,onshore_a
uk,1,h0054,0.3069041514044408,scr1994,avaConv,onshore_a
uk,1,h0055,0.11562314181306209,scr1994,avaConv,onshore_a
uk,1,h0056,0.17247692578885934,scr1994,avaConv,onshore_a
uk,1,h0057,0.47502599643094934,scr1994,avaConv,onshore_a
uk,1,h0058,0.47253758692605463,scr1994,avaConv,onshore_a
uk,1,h0059,0.48002546371098354,scr1994,avaConv,onshore_a
uk,1,h0060,0.2402827310855074,scr1994,avaConv,onshore_a
uk,1,h0061,0.2308637110849784,scr1994,avaConv,onshore_a
uk,1,h0062,0.07819755937775875,scr1994,avaConv,onshore_a
uk,1,h0063,0.024489321863818782,scr1994,avaConv,onshore_a
uk,1,h0064,0.0309127559191406,scr1994,avaConv,onshore_a
uk,1,h0065,0.055396292031994,scr1994,avaConv,onshore_a
uk,1,h0066,0.00442058693993988,scr1994,avaConv,onshore_a
uk,1,h0067,0.014212542498886111,scr1994,avaConv,onshore_a
uk,1,h0068,0.13565276535853826,scr1994,avaConv,onshore_a
uk,1,h0069,0.294029923962748,scr1994,avaConv,onshore_a
uk,1,h0070,0.3011674158158415,scr1994,avaConv,onshore_a
uk,1,h0071,0.2275820125278595,scr1994,avaConv,onshore_a
uk,1,h0072,0.075900492080829,scr1994,avaConv,onshore_a
ni,1,h0049,0.21706515634408255,scr1994,avaConv,onshore_a
ni,1,h0050,0.22998519917869953,scr1994,avaConv,onshore_a
ni,1,h0051,0.22710127498152693,scr1994,avaConv,onshore_a
ni,1,h0052,0.3554578592775135,scr1994,avaConv,onshore_a
ni,1,h0053,0.426418802309161,scr1994,avaConv,onshore_a
ni,1,h0054,0.35021302842607177,scr1994,avaConv,onshore_a
ni,1,h0055,0.42505785062496493,scr1994,avaConv,onshore_a
ni,1,h0056,0.3068709292845603,scr1994,avaConv,onshore_a
ni,1,h0057,0.586809955667611,scr1994,avaConv,onshore_a
ni,1,h0058,0.38891344761865043,scr1994,avaConv,onshore_a
ni,1,h0059,0.6338082477928764,scr1994,avaConv,onshore_a
ni,1,h0060,0.5179657406481983,scr1994,avaConv,onshore_a
ni,1,h0061,0.4995529741096721,scr1994,avaConv,onshore_a
ni,1,h0062,0.20047976626876307,scr1994,avaConv,onshore_a
ni,1,h0063,0.1296125771040687,scr1994,avaConv,onshore_a
ni,1,h0064,0.2228917149919358,scr1994,avaConv,onshore_a
ni,1,h0065,0.21709133790183724,scr1994,avaConv,onshore_a
ni,1,h0066,0.05004997515377331,scr1994,avaConv,onshore_a
ni,1,h0067,0.04535207949020991,scr1994,avaConv,onshore_a
ni,1,h0068,0.16021423283953432,scr1994,avaConv,onshore_a
ni,1,h0069,0.3992836080608981,scr1994,avaConv,onshore_a
ni,1,h0070,0.3367438777811294,scr1994,avaConv,onshore_a
ni,1,h0071,0.28045993637788663,scr1994,avaConv,onshore_a
ni,1,h0072,0.034627691531604984,scr1994,avaConv,onshore_a
al,2,h0049,0.06912112549665116,scr1994,avaConv,onshore_b
al,2,h0050,0.2574502596176474,scr1994,avaConv,onshore_b
al,2,h0051,0.24736233595948587,scr1994,avaConv,onshore_b
al,2,h0052,0.35394027971986103,scr1994,avaConv,onshore_b
al,2,h0053,0.14070939008204253,scr1994,avaConv,onshore_b
al,2,h0054,0.26824739908952,scr1994,avaConv,onshore_b
al,2,h0055,0.24056651024872971,scr1994,avaConv,onshore_b
al,2,h0056,0.4303261783340517,scr1994,avaConv,onshore_b
al,2,h0057,0.42277293447527453,scr1994,avaConv,onshore_b
al,2,h0058,0.39510039564613825,scr1994,avaConv,onshore_b
al,2,h0059,0.2029372814085225,scr1994,avaConv,onshore_b
al,2,h0060,0.12456509339924407,scr1994,avaConv,onshore_b
al,2,h0061,0.05921470915295411,scr1994,avaConv,onshore_b
al,2,h0062,0.08453781564064987,scr1994,avaConv,onshore_b
al,2,h0063,0.1710883023360087,scr1994,avaConv,onshore_b
al,2,h0064,0.19549369794365523,scr1994,avaConv,onshore_b
al,2,h0065,0.3278548168479769,scr1994,avaConv,onshore_b
al,2,h0066,0.23547427446723937,scr1994,avaConv,onshore_b
al,2,h0067,0.35384228640374465,scr1994,avaConv,onshore_b
al,2,h0068,0.2883424400541577,scr1994,avaConv,onshore_b
al,2,h0069,0.2616327947426133,scr1994,avaConv,onshore_b
al,2,h0070,0.1714733411308032,scr1994,avaConv,onshore_b
al,2,h0071,0.22466528296834398,scr1994,avaConv,onshore_b
al,2,h0072,0.17027597209892947,scr1994,avaConv,onshore_b
at,2,h0049,0.049588046139122,scr1994,avaConv,onshore_b
at,2,h0050,0.10336137629047988,scr1994,avaConv,onshore_b
at,2,h0051,0.25752428405003075,scr1994,avaConv,onshore_b
at,2,h0052,0.3689031268424063,scr1994,avaConv,onshore_b
at,2,h0053,0.4200002915381685,scr1994,avaConv,onshore_b
at,2,h0054,0.23860577420055867,scr1994,avaConv,onshore_b
at,2,h0055,0.2920605920434041,scr1994,avaConv,onshore_b
at,2,h0056,0.18324620598088728,scr1994,avaConv,onshore_b
at,2,h0057,0.1985767324454968,scr1994,avaConv,onshore_b
at,2,h0058,0.17467338026504536,scr1994,avaConv,onshore_b
at,2,h0059,0.17640273891429156,scr1994,avaConv,onshore_b
at,2,h0060,0.13131048128583012,scr1994,avaConv,onshore_b
at,2,h0061,0.05760581261665229,scr1994,avaConv,onshore_b
at,2,h0062,0.1567907387375356,scr1994,avaConv,onshore_b
at,2,h0063,0.2350403107311385,scr1994,avaConv,onshore_b
at,2,h0064,0.19880718499912065,scr1994,avaConv,onshore_b
at,2,h0065,0.05342498279718394,scr1994,avaConv,onshore_b
at,2,h0066,0.002570170782801234,scr1994,avaConv,onshore_b
at,2,h0067,0.007683977293725875,scr1994,avaConv,onshore_b
at,2,h0068,0.008827384653084509,scr1994,avaConv,onshore_b
at,2,h0069,0.0015134800632085252,scr1994,avaConv,onshore_b
at,2,h0070,0.008334967329419183,scr1994,avaConv,onshore_b
at,2,h0071,0.05706833956753228,scr1994,avaConv,onshore_b
at,2,h0072,0.056872016838415855,scr1994,avaConv,onshore_b
ba,2,h0049,0.02541268744100815,scr1994,avaConv,onshore_b
ba,2,h0050,0.049809738536600694,scr1994,avaConv,onshore_b
ba,2,h0051,0.19901026548073708,scr1994,avaConv,onshore_b
ba,2,h0052,0.4978213829495983,scr1994,avaConv,onshore_b
ba,2,h0053,0.5378213508301802,scr1994,avaConv,onshore_b
ba,2,h0054,0.3560518180962034,scr1994,avaConv,onshore_b
ba,2,h0055,0.07395721203749116,scr1994,avaConv,onshore_b
ba,2,h0056,0.10808591075243605,scr1994,avaConv,onshore_b
ba,2,h0057,0.10980770452629457,scr1994,avaConv,onshore_b
ba,2,h0058,0.11568554420272703,scr1994,avaConv,onshore_b
ba,2,h0059,0.043417499494143356,scr1994,avaConv,onshore_b
ba,2,h0060,0.04120299305285729,scr1994,avaConv,onshore_b
ba,2,h0061,0.030551599238071353,scr1994,avaConv,onshore_b
ba,2,h0062,0.08638376699680485,scr1994,avaConv,onshore_b
ba,2,h0063,0.33384227184661297,scr1994,avaConv,onshore_b
ba,2,h0064,0.4181177676948415,scr1994,avaConv,onshore_b
ba,2,h0065,0.3175941783449538,scr1994,avaConv,onshore_b
ba,2,h0066,0.10375835227108772,scr1994,avaConv,onshore_b
ba,2,h0067,0.1614077612916979,scr1994,avaConv,onshore_b
ba,2,h0068,0.22057965427972903,scr1994,avaConv,onshore_b
ba,2,h0069,0.23941173906670157,scr1994,avaConv,onshore_b
ba,2,h0070,0.12379865055870781,scr1994,avaConv,onshore_b
ba,2,h0071,0.09516345682856901,scr1994,avaConv,onshore_b
ba,2,h0072,0.03967242430255083,scr1994,avaConv,onshore_b
be,2,h0049,0.02631117885138212,scr1994,avaConv,onshore_b
be,2,h0050,0.01053766751862541,scr1994,avaConv,onshore_b
be,2,h0051,0.2862308329279953,scr1994,avaConv,onshore_b
be,2,h0052,0.38159998841076204,scr1994,avaConv,onshore_b
be,2,h0053,0.45927411370665566,scr1994,avaConv,onshore_b
be,2,h0054,0.14888440427202868,scr1994,avaConv,onshore_b
be,2,h0055,0.16489095094424946,scr1994,avaConv,onshore_b
be,2,h0056,0.20175184833697796,scr1994,avaConv,onshore_b
be,2,h0057,0.39654421555713915,scr1994,avaConv,onshore_b
be,2,h0058,0.280585506829991,scr1994,avaConv,onshore_b
be,2,h0059,0.1693121412892417,scr1994,avaConv,onshore_b
be,2,h0060,0.05973874575381571,scr1994,avaConv,onshore_b
be,2,h0061,0.13205287061539422,scr1994,avaConv,onshore_b
be,2,h0062,0.17572188051089305,scr1994,avaConv,onshore_b
be,2,h0063,0.12110355421666869,scr1994,avaConv,onshore_b
be,2,h0064,0.047375271286669414,scr1994,avaConv,onshore_b
be,2,h0065,0.06411217441888209,scr1994,avaConv,onshore_b
be,2,h0066,0.05497168544708936,scr1994,avaConv,onshore_b
be,2,h0067,0.058102417259391866,scr1994,avaConv,onshore_b
be,2,h0068,0.0179623890440876,scr1994,avaConv,onshore_b
be,2,h0069,0.009196529790040556,scr1994,avaConv,onshore_b
be,2,h0070,0.011460996982622857,scr1994,avaConv,onshore_b
be,2,h0071,0.04467027191798632,scr1994,avaConv,onshore_b
be,2,h0072,0.14207079520414775,scr1994,avaConv,onshore_b
bg,2,h0049,0.02426393812133165,scr1994,avaConv,onshore_b
bg,2,h0050,0.028284140037483686,scr1994,avaConv,onshore_b
bg,2,h0051,0.031082422228430134,scr1994,avaConv,onshore_b
bg,2,h0052,0.3072982498441092,scr1994,avaConv,onshore_b
bg,2,h0053,0.3920153575456308,scr1994,avaConv,onshore_b
bg,2,h0054,0.3645715428649894,scr1994,avaConv,onshore_b
bg,2,h0055,0.042570063940342955,scr1994,avaConv,onshore_b
bg,2,h0056,0.06985648465820289,scr1994,avaConv,onshore_b
bg,2,h0057,0.08458534174980069,scr1994,avaConv,onshore_b
bg,2,h0058,0.10115322076055278,scr1994,avaConv,onshore_b
bg,2,h0059,0.018710817244249337,scr1994,avaConv,onshore_b
bg,2,h0060,0.0030943499110527707,scr1994,avaConv,onshore_b
bg,2,h0061,0.00033424538603441634,scr1994,avaConv,onshore_b
bg,2,h0062,0.0002721455328079989,scr1994,avaConv,onshore_b
bg,2,h0063,0.06417981812561248,scr1994,avaConv,onshore_b
bg,2,h0064,0.2693937823377307,scr1994,avaConv,onshore_b
bg,2,h0065,0.4008726562433876,scr1994,avaConv,onshore_b
bg,2,h0066,0.17970834153609913,scr1994,avaConv,onshore_b
bg,2,h0067,0.03952034466071307,scr1994,avaConv,onshore_b
bg,2,h0068,0.040179785101762344,scr1994,avaConv,onshore_b
bg,2,h0069,0.07677545038347075,scr1994,avaConv,onshore_b
bg,2,h0070,0.04813475057200905,scr1994,avaConv,onshore_b
bg,2,h0071,0.015551853078514727,scr1994,avaConv,onshore_b
bg,2,h0072,0.0011257082006763401,scr1994,avaConv,onshore_b
