region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0494,0.015219443639000733,scr2011,avaConv,onshore_b
cz,2,h0495,0.011788503927676287,scr2011,avaConv,onshore_b
cz,2,h0496,0.012969063785086615,scr2011,avaConv,onshore_b
cz,2,h0497,0.022298049920780147,scr2011,avaConv,onshore_b
cz,2,h0498,0.04824836150118834,scr2011,avaConv,onshore_b
cz,2,h0499,0.08884194057515868,scr2011,avaConv,onshore_b
cz,2,h0500,0.13191884955606129,scr2011,avaConv,onshore_b
cz,2,h0501,0.16315028192554593,scr2011,avaConv,onshore_b
cz,2,h0502,0.17773577292104262,scr2011,avaConv,onshore_b
cz,2,h0503,0.17759605045795265,scr2011,avaConv,onshore_b
cz,2,h0504,0.1610361388334494,scr2011,avaConv,onshore_b
de,2,h0337,0.17135619994716092,scr2011,avaConv,onshore_b
de,2,h0338,0.20352494546491154,scr2011,avaConv,onshore_b
de,2,h0339,0.2509392383257416,scr2011,avaConv,onshore_b
de,2,h0340,0.2822088092189758,scr2011,avaConv,onshore_b
de,2,h0341,0.30852197838205936,scr2011,avaConv,onshore_b
de,2,h0342,0.34412898154476745,scr2011,avaConv,onshore_b
de,2,h0343,0.198257018203251,scr2011,avaConv,onshore_b
de,2,h0344,0.077249450715029,scr2011,avaConv,onshore_b
de,2,h0345,0.002030369963012957,scr2011,avaConv,onshore_b
de,2,h0346,0.0017136226575615544,scr2011,avaConv,onshore_b
de,2,h0347,0.0015191610321995878,scr2011,avaConv,onshore_b
de,2,h0348,0.001410766071538695,scr2011,avaConv,onshore_b
de,2,h0349,0.0259215321245266,scr2011,avaConv,onshore_b
de,2,h0350,0.0720210464275473,scr2011,avaConv,onshore_b
de,2,h0351,0.13071525613032184,scr2011,avaConv,onshore_b
de,2,h0352,0.1274123128396507,scr2011,avaConv,onshore_b
de,2,h0353,0.11321001578320777,scr2011,avaConv,onshore_b
de,2,h0354,0.08423798542230175,scr2011,avaConv,onshore_b
de,2,h0355,0.04289229028163094,scr2011,avaConv,onshore_b
de,2,h0356,0.019464649848648072,scr2011,avaConv,onshore_b
de,2,h0357,0.01261136190802638,scr2011,avaConv,onshore_b
de,2,h0358,0.01848597323287472,scr2011,avaConv,onshore_b
de,2,h0359,0.02508626941916888,scr2011,avaConv,onshore_b
de,2,h0360,0.02836845728775438,scr2011,avaConv,onshore_b
de,2,h0361,0.16366674788955962,scr2011,avaConv,onshore_b
de,2,h0362,0.3492214060362435,scr2011,avaConv,onshore_b
de,2,h0363,0.5716448556471426,scr2011,avaConv,onshore_b
de,2,h0364,0.545549230768768,scr2011,avaConv,onshore_b
de,2,h0365,0.5260536129365592,scr2011,avaConv,onshore_b
de,2,h0366,0.5177608622876978,scr2011,avaConv,onshore_b
de,2,h0367,0.4695322086285847,scr2011,avaConv,onshore_b
de,2,h0368,0.4928125082666242,scr2011,avaConv,onshore_b
de,2,h0369,0.505724519285718,scr2011,avaConv,onshore_b
de,2,h0370,0.5683229237848512,scr2011,avaConv,onshore_b
de,2,h0371,0.48714038403900745,scr2011,avaConv,onshore_b
de,2,h0372,0.4255043916001633,scr2011,avaConv,onshore_b
de,2,h0373,0.28214876547481504,scr2011,avaConv,onshore_b
de,2,h0374,0.21768185412184443,scr2011,avaConv,onshore_b
de,2,h0375,0.15852600425825372,scr2011,avaConv,onshore_b
de,2,h0376,0.1711751801378238,scr2011,avaConv,onshore_b
de,2,h0377,0.18583649248853382,scr2011,avaConv,onshore_b
de,2,h0378,0.19486281791511362,scr2011,avaConv,onshore_b
de,2,h0379,0.2477487505118543,scr2011,avaConv,onshore_b
de,2,h0380,0.28596379552619433,scr2011,avaConv,onshore_b
de,2,h0381,0.3183374425555901,scr2011,avaConv,onshore_b
de,2,h0382,0.29065550500275195,scr2011,avaConv,onshore_b
de,2,h0383,0.2722010890331834,scr2011,avaConv,onshore_b
de,2,h0384,0.25565426663991014,scr2011,avaConv,onshore_b
de,2,h0385,0.15746078450128015,scr2011,avaConv,onshore_b
de,2,h0386,0.07575087261285988,scr2011,avaConv,onshore_b
de,2,h0387,0.020270122576911003,scr2011,avaConv,onshore_b
de,2,h0388,0.017185171050460964,scr2011,avaConv,onshore_b
de,2,h0389,0.01587723249869076,scr2011,avaConv,onshore_b
de,2,h0390,0.01515220406238856,scr2011,avaConv,onshore_b
de,2,h0391,0.048999825383439,scr2011,avaConv,onshore_b
de,2,h0392,0.09181240597310733,scr2011,avaConv,onshore_b
de,2,h0393,0.1381599040621772,scr2011,avaConv,onshore_b
de,2,h0394,0.12430541725224274,scr2011,avaConv,onshore_b
de,2,h0395,0.10356580264015837,scr2011,avaConv,onshore_b
de,2,h0396,0.08648320532130355,scr2011,avaConv,onshore_b
de,2,h0397,0.07023533596921837,scr2011,avaConv,onshore_b
de,2,h0398,0.06542327051027944,scr2011,avaConv,onshore_b
de,2,h0399,0.06356159038807371,scr2011,avaConv,onshore_b
de,2,h0400,0.06742101465981691,scr2011,avaConv,onshore_b
de,2,h0401,0.0705232557952549,scr2011,avaConv,onshore_b
de,2,h0402,0.07518317225603571,scr2011,avaConv,onshore_b
de,2,h0403,0.08601491168140932,scr2011,avaConv,onshore_b
de,2,h0404,0.11036848113838471,scr2011,avaConv,onshore_b
de,2,h0405,0.1469859778366941,scr2011,avaConv,onshore_b
de,2,h0406,0.18754282284346038,scr2011,avaConv,onshore_b
de,2,h0407,0.21542908661612256,scr2011,avaConv,onshore_b
de,2,h0408,0.2302202809660383,scr2011,avaConv,onshore_b
de,2,h0409,0.3224947868368037,scr2011,avaConv,onshore_b
de,2,h0410,0.4175794670623614,scr2011,avaConv,onshore_b
de,2,h0411,0.5076390239774163,scr2011,avaConv,onshore_b
de,2,h0412,0.4789574123172328,scr2011,avaConv,onshore_b
de,2,h0413,0.44601772475482726,scr2011,avaConv,onshore_b
de,2,h0414,0.4128076211220802,scr2011,avaConv,onshore_b
de,2,h0415,0.2400871185654095,scr2011,avaConv,onshore_b
de,2,h0416,0.10844659252539507,scr2011,avaConv,onshore_b
de,2,h0417,0.022617904052112354,scr2011,avaConv,onshore_b
de,2,h0418,0.02030231723795313,scr2011,avaConv,onshore_b
de,2,h0419,0.01626736622823763,scr2011,avaConv,onshore_b
de,2,h0420,0.013135742421483899,scr2011,avaConv,onshore_b
de,2,h0421,0.01091117495740509,scr2011,avaConv,onshore_b
de,2,h0422,0.0103913283652316,scr2011,avaConv,onshore_b
de,2,h0423,0.010148850957644104,scr2011,avaConv,onshore_b
de,2,h0424,0.009911872886441435,scr2011,avaConv,onshore_b
de,2,h0425,0.009764269860916622,scr2011,avaConv,onshore_b
de,2,h0426,0.008868279801155936,scr2011,avaConv,onshore_b
de,2,h0427,0.07304483541114788,scr2011,avaConv,onshore_b
de,2,h0428,0.15822223969468313,scr2011,avaConv,onshore_b
de,2,h0429,0.25311719598035987,scr2011,avaConv,onshore_b
de,2,h0430,0.21344008655340427,scr2011,avaConv,onshore_b
de,2,h0431,0.18929642695371043,scr2011,avaConv,onshore_b
de,2,h0432,0.1669577309689991,scr2011,avaConv,onshore_b
de,2,h0433,0.12953478349276878,scr2011,avaConv,onshore_b
de,2,h0434,0.09812054400825863,scr2011,avaConv,onshore_b
de,2,h0435,0.07971075125422751,scr2011,avaConv,onshore_b
de,2,h0436,0.08491705908940216,scr2011,avaConv,onshore_b
de,2,h0437,0.09270244218116036,scr2011,avaConv,onshore_b
de,2,h0438,0.10193730888161025,scr2011,avaConv,onshore_b
de,2,h0439,0.14882826739772778,scr2011,avaConv,onshore_b
de,2,h0440,0.20008113628685092,scr2011,avaConv,onshore_b
de,2,h0441,0.244064808387959,scr2011,avaConv,onshore_b
de,2,h0442,0.2355001040490499,scr2011,avaConv,onshore_b
de,2,h0443,0.1869595490870468,scr2011,avaConv,onshore_b
de,2,h0444,0.16716421316780136,scr2011,avaConv,onshore_b
de,2,h0445,0.23314647336496624,scr2011,avaConv,onshore_b
de,2,h0446,0.3750867194992829,scr2011,avaConv,onshore_b
de,2,h0447,0.5207744706424204,scr2011,avaConv,onshore_b
de,2,h0448,0.5473527701628447,scr2011,avaConv,onshore_b
de,2,h0449,0.5279886651532029,scr2011,avaConv,onshore_b
de,2,h0450,0.46811691784219994,scr2011,avaConv,onshore_b
de,2,h0451,0.24710442777171843,scr2011,avaConv,onshore_b
de,2,h0452,0.09161037813822867,scr2011,avaConv,onshore_b
de,2,h0453,0.009052483750333165,scr2011,avaConv,onshore_b
de,2,h0454,0.008782990007402534,scr2011,avaConv,onshore_b
de,2,h0455,0.007361607023464757,scr2011,avaConv,onshore_b
de,2,h0456,0.005917993391977622,scr2011,avaConv,onshore_b
de,2,h0457,0.02101625135680177,scr2011,avaConv,onshore_b
de,2,h0458,0.04267483019523965,scr2011,avaConv,onshore_b
de,2,h0459,0.07107828170221617,scr2011,avaConv,onshore_b
de,2,h0460,0.07105031049741668,scr2011,avaConv,onshore_b
de,2,h0461,0.076770069833596,scr2011,avaConv,onshore_b
de,2,h0462,0.08679862481221737,scr2011,avaConv,onshore_b
de,2,h0463,0.22923540220678748,scr2011,avaConv,onshore_b
de,2,h0464,0.4165954857896131,scr2011,avaConv,onshore_b
de,2,h0465,0.6248551569263865,scr2011,avaConv,onshore_b
de,2,h0466,0.6227216176966945,scr2011,avaConv,onshore_b
de,2,h0467,0.5510499958431789,scr2011,avaConv,onshore_b
de,2,h0468,0.5048990892191576,scr2011,avaConv,onshore_b
de,2,h0469,0.31423498743938216,scr2011,avaConv,onshore_b
de,2,h0470,0.1969646853876225,scr2011,avaConv,onshore_b
de,2,h0471,0.08635213400952976,scr2011,avaConv,onshore_b
de,2,h0472,0.08051504294294354,scr2011,avaConv,onshore_b
de,2,h0473,0.0750843133097232,scr2011,avaConv,onshore_b
de,2,h0474,0.07629533975503745,scr2011,avaConv,onshore_b
de,2,h0475,0.14756769240224313,scr2011,avaConv,onshore_b
de,2,h0476,0.2254854035552481,scr2011,avaConv,onshore_b
de,2,h0477,0.30726217304068076,scr2011,avaConv,onshore_b
de,2,h0478,0.2967376273610507,scr2011,avaConv,onshore_b
de,2,h0479,0.3183598829086299,scr2011,avaConv,onshore_b
de,2,h0480,0.3380148689381268,scr2011,avaConv,onshore_b
de,2,h0481,0.23370245314573243,scr2011,avaConv,onshore_b
de,2,h0482,0.13093505660609783,scr2011,avaConv,onshore_b
de,2,h0483,0.05603088719071258,scr2011,avaConv,onshore_b
de,2,h0484,0.06535479239011276,scr2011,avaConv,onshore_b
de,2,h0485,0.07377518929080226,scr2011,avaConv,onshore_b
de,2,h0486,0.08291410137264608,scr2011,avaConv,onshore_b
de,2,h0487,0.1001480360195221,scr2011,avaConv,onshore_b
de,2,h0488,0.11668256676758203,scr2011,avaConv,onshore_b
de,2,h0489,0.12146866439350208,scr2011,avaConv,onshore_b
de,2,h0490,0.11351074575112703,scr2011,avaConv,onshore_b
de,2,h0491,0.12138503391680408,scr2011,avaConv,onshore_b
de,2,h0492,0.1465563786716803,scr2011,avaConv,onshore_b
de,2,h0493,0.10112009000948674,scr2011,avaConv,onshore_b
de,2,h0494,0.0469320604512603,scr2011,avaConv,onshore_b
de,2,h0495,0.006277564123540323,scr2011,avaConv,onshore_b
de,2,h0496,0.004807837055988278,scr2011,avaConv,onshore_b
de,2,h0497,0.004184023037095617,scr2011,avaConv,onshore_b
de,2,h0498,0.005455039308143771,scr2011,avaConv,onshore_b
de,2,h0499,0.009648919864689881,scr2011,avaConv,onshore_b
de,2,h0500,0.015589439913379147,scr2011,avaConv,onshore_b
de,2,h0501,0.02009306190445596,scr2011,avaConv,onshore_b
de,2,h0502,0.021473256565508362,scr2011,avaConv,onshore_b
de,2,h0503,0.02009252901142464,scr2011,avaConv,onshore_b
de,2,h0504,0.018216039040977263,scr2011,avaConv,onshore_b
dk_e,2,h0337,0.43873277284713336,scr2011,avaConv,onshore_b
dk_e,2,h0338,0.4488237124616245,scr2011,avaConv,onshore_b
dk_e,2,h0339,0.48150601673723586,scr2011,avaConv,onshore_b
dk_e,2,h0340,0.5082099628332217,scr2011,avaConv,onshore_b
dk_e,2,h0341,0.5636984028974193,scr2011,avaConv,onshore_b
dk_e,2,h0342,0.634304365765739,scr2011,avaConv,onshore_b
dk_e,2,h0343,0.4722930602731241,scr2011,avaConv,onshore_b
dk_e,2,h0344,0.26645873467949543,scr2011,avaConv,onshore_b
dk_e,2,h0345,0.030636887545365112,scr2011,avaConv,onshore_b
dk_e,2,h0346,0.032700848465758145,scr2011,avaConv,onshore_b
dk_e,2,h0347,0.034112472677713265,scr2011,avaConv,onshore_b
dk_e,2,h0348,0.034073887743166165,scr2011,avaConv,onshore_b
dk_e,2,h0349,0.09524285516461646,scr2011,avaConv,onshore_b
dk_e,2,h0350,0.12015860897583434,scr2011,avaConv,onshore_b
dk_e,2,h0351,0.13771825985869404,scr2011,avaConv,onshore_b
dk_e,2,h0352,0.09027874149304164,scr2011,avaConv,onshore_b
dk_e,2,h0353,0.07133918455773382,scr2011,avaConv,onshore_b
dk_e,2,h0354,0.06671805297777356,scr2011,avaConv,onshore_b
dk_e,2,h0355,0.060275230988055026,scr2011,avaConv,onshore_b
dk_e,2,h0356,0.0635797076048753,scr2011,avaConv,onshore_b
dk_e,2,h0357,0.06554163053037687,scr2011,avaConv,onshore_b
dk_e,2,h0358,0.08090674858039475,scr2011,avaConv,onshore_b
dk_e,2,h0359,0.08925521338968638,scr2011,avaConv,onshore_b
dk_e,2,h0360,0.0954622669333777,scr2011,avaConv,onshore_b
dk_e,2,h0361,0.1605860269284094,scr2011,avaConv,onshore_b
dk_e,2,h0362,0.24384024736888357,scr2011,avaConv,onshore_b
dk_e,2,h0363,0.346208642172403,scr2011,avaConv,onshore_b
dk_e,2,h0364,0.3916541470728085,scr2011,avaConv,onshore_b
dk_e,2,h0365,0.40864936350357906,scr2011,avaConv,onshore_b
dk_e,2,h0366,0.3956710146633499,scr2011,avaConv,onshore_b
dk_e,2,h0367,0.3550119763332716,scr2011,avaConv,onshore_b
dk_e,2,h0368,0.35701300750872855,scr2011,avaConv,onshore_b
dk_e,2,h0369,0.37299403864335073,scr2011,avaConv,onshore_b
dk_e,2,h0370,0.40562468819585695,scr2011,avaConv,onshore_b
dk_e,2,h0371,0.38129430558545163,scr2011,avaConv,onshore_b
dk_e,2,h0372,0.35906652968244723,scr2011,avaConv,onshore_b
dk_e,2,h0373,0.39916047559298207,scr2011,avaConv,onshore_b
dk_e,2,h0374,0.4539379609539438,scr2011,avaConv,onshore_b
dk_e,2,h0375,0.4781551400183932,scr2011,avaConv,onshore_b
dk_e,2,h0376,0.4383667398955956,scr2011,avaConv,onshore_b
dk_e,2,h0377,0.40788890082300694,scr2011,avaConv,onshore_b
dk_e,2,h0378,0.39760743395867426,scr2011,avaConv,onshore_b
dk_e,2,h0379,0.5336805607855645,scr2011,avaConv,onshore_b
dk_e,2,h0380,0.6543367491006655,scr2011,avaConv,onshore_b
dk_e,2,h0381,0.7570740286703482,scr2011,avaConv,onshore_b
dk_e,2,h0382,0.6990241256566714,scr2011,avaConv,onshore_b
dk_e,2,h0383,0.6403195327395109,scr2011,avaConv,onshore_b
dk_e,2,h0384,0.5764585198851166,scr2011,avaConv,onshore_b
dk_e,2,h0385,0.42792238400755817,scr2011,avaConv,onshore_b
dk_e,2,h0386,0.30367214895990735,scr2011,avaConv,onshore_b
dk_e,2,h0387,0.2052037474093542,scr2011,avaConv,onshore_b
dk_e,2,h0388,0.22092611862258849,scr2011,avaConv,onshore_b
dk_e,2,h0389,0.22318160153812194,scr2011,avaConv,onshore_b
dk_e,2,h0390,0.2154306651095391,scr2011,avaConv,onshore_b
dk_e,2,h0391,0.14396899555687406,scr2011,avaConv,onshore_b
dk_e,2,h0392,0.07248835122298686,scr2011,avaConv,onshore_b
dk_e,2,h0393,0.003419684584531616,scr2011,avaConv,onshore_b
dk_e,2,h0394,0.004028480770879792,scr2011,avaConv,onshore_b
dk_e,2,h0395,0.0030703736921680966,scr2011,avaConv,onshore_b
dk_e,2,h0396,0.0020024452543682195,scr2011,avaConv,onshore_b
dk_e,2,h0397,0.12560984491739458,scr2011,avaConv,onshore_b
dk_e,2,h0398,0.2543104362376883,scr2011,avaConv,onshore_b
dk_e,2,h0399,0.3878573446802946,scr2011,avaConv,onshore_b
dk_e,2,h0400,0.41585803077654265,scr2011,avaConv,onshore_b
dk_e,2,h0401,0.432606165790054,scr2011,avaConv,onshore_b
dk_e,2,h0402,0.4470383568966361,scr2011,avaConv,onshore_b
dk_e,2,h0403,0.38123717105233895,scr2011,avaConv,onshore_b
dk_e,2,h0404,0.31521193525199565,scr2011,avaConv,onshore_b
dk_e,2,h0405,0.2452387932951018,scr2011,avaConv,onshore_b
dk_e,2,h0406,0.2657655797287641,scr2011,avaConv,onshore_b
dk_e,2,h0407,0.30831231611164295,scr2011,avaConv,onshore_b
dk_e,2,h0408,0.3075356396745024,scr2011,avaConv,onshore_b
dk_e,2,h0409,0.4885580107094877,scr2011,avaConv,onshore_b
dk_e,2,h0410,0.6494907324699287,scr2011,avaConv,onshore_b
dk_e,2,h0411,0.8453628387588057,scr2011,avaConv,onshore_b
dk_e,2,h0412,0.8531943673620281,scr2011,avaConv,onshore_b
dk_e,2,h0413,0.8563421420357067,scr2011,avaConv,onshore_b
dk_e,2,h0414,0.8561955114016724,scr2011,avaConv,onshore_b
dk_e,2,h0415,0.6681294655105278,scr2011,avaConv,onshore_b
dk_e,2,h0416,0.47960205385954974,scr2011,avaConv,onshore_b
dk_e,2,h0417,0.2809342558304519,scr2011,avaConv,onshore_b
dk_e,2,h0418,0.26367945137930116,scr2011,avaConv,onshore_b
dk_e,2,h0419,0.2178344764058055,scr2011,avaConv,onshore_b
dk_e,2,h0420,0.18809610903773027,scr2011,avaConv,onshore_b
dk_e,2,h0421,0.14599772328658825,scr2011,avaConv,onshore_b
dk_e,2,h0422,0.1423468068335418,scr2011,avaConv,onshore_b
dk_e,2,h0423,0.146217174771004,scr2011,avaConv,onshore_b
dk_e,2,h0424,0.15666334618208325,scr2011,avaConv,onshore_b
dk_e,2,h0425,0.13827137975636822,scr2011,avaConv,onshore_b
dk_e,2,h0426,0.10630257818537592,scr2011,avaConv,onshore_b
dk_e,2,h0427,0.34167487797999724,scr2011,avaConv,onshore_b
dk_e,2,h0428,0.5835738066482377,scr2011,avaConv,onshore_b
dk_e,2,h0429,0.8196233460819214,scr2011,avaConv,onshore_b
dk_e,2,h0430,0.8187406440424456,scr2011,avaConv,onshore_b
dk_e,2,h0431,0.8172960752956803,scr2011,avaConv,onshore_b
dk_e,2,h0432,0.8173985184701276,scr2011,avaConv,onshore_b
dk_e,2,h0433,0.5601497813965362,scr2011,avaConv,onshore_b
dk_e,2,h0434,0.29425907659994466,scr2011,avaConv,onshore_b
dk_e,2,h0435,0.0080744660594735,scr2011,avaConv,onshore_b
dk_e,2,h0436,0.005580650473953885,scr2011,avaConv,onshore_b
dk_e,2,h0437,0.0067663252694998245,scr2011,avaConv,onshore_b
dk_e,2,h0438,0.007944115794260994,scr2011,avaConv,onshore_b
dk_e,2,h0439,0.1379949484931892,scr2011,avaConv,onshore_b
dk_e,2,h0440,0.29669127877273244,scr2011,avaConv,onshore_b
dk_e,2,h0441,0.4849588376422609,scr2011,avaConv,onshore_b
dk_e,2,h0442,0.5776770790262056,scr2011,avaConv,onshore_b
dk_e,2,h0443,0.580201934052434,scr2011,avaConv,onshore_b
dk_e,2,h0444,0.577993454107456,scr2011,avaConv,onshore_b
dk_e,2,h0445,0.6240307866223728,scr2011,avaConv,onshore_b
dk_e,2,h0446,0.7288398136063183,scr2011,avaConv,onshore_b
dk_e,2,h0447,0.8070885703724789,scr2011,avaConv,onshore_b
dk_e,2,h0448,0.8267773737835414,scr2011,avaConv,onshore_b
dk_e,2,h0449,0.8381092798027,scr2011,avaConv,onshore_b
dk_e,2,h0450,0.8551166381390026,scr2011,avaConv,onshore_b
dk_e,2,h0451,0.604927293162797,scr2011,avaConv,onshore_b
dk_e,2,h0452,0.3513921585650343,scr2011,avaConv,onshore_b
dk_e,2,h0453,0.08399690463390132,scr2011,avaConv,onshore_b
dk_e,2,h0454,0.09110141998528348,scr2011,avaConv,onshore_b
dk_e,2,h0455,0.0942255056928337,scr2011,avaConv,onshore_b
dk_e,2,h0456,0.09075295652658111,scr2011,avaConv,onshore_b
dk_e,2,h0457,0.07913532356405521,scr2011,avaConv,onshore_b
dk_e,2,h0458,0.06968703499169958,scr2011,avaConv,onshore_b
dk_e,2,h0459,0.06794127517974938,scr2011,avaConv,onshore_b
dk_e,2,h0460,0.07748148056071509,scr2011,avaConv,onshore_b
dk_e,2,h0461,0.08077653932627692,scr2011,avaConv,onshore_b
dk_e,2,h0462,0.069286687542394,scr2011,avaConv,onshore_b
dk_e,2,h0463,0.20831235462041833,scr2011,avaConv,onshore_b
dk_e,2,h0464,0.34493866418807323,scr2011,avaConv,onshore_b
dk_e,2,h0465,0.48661714536884315,scr2011,avaConv,onshore_b
dk_e,2,h0466,0.4798805912167575,scr2011,avaConv,onshore_b
dk_e,2,h0467,0.4565877129983756,scr2011,avaConv,onshore_b
dk_e,2,h0468,0.4363355657204529,scr2011,avaConv,onshore_b
dk_e,2,h0469,0.3184760933422536,scr2011,avaConv,onshore_b
dk_e,2,h0470,0.22403798191262106,scr2011,avaConv,onshore_b
dk_e,2,h0471,0.11373362054117304,scr2011,avaConv,onshore_b
dk_e,2,h0472,0.1081892627627008,scr2011,avaConv,onshore_b
dk_e,2,h0473,0.09278658553174009,scr2011,avaConv,onshore_b
dk_e,2,h0474,0.07950004266727101,scr2011,avaConv,onshore_b
dk_e,2,h0475,0.2742427822485565,scr2011,avaConv,onshore_b
dk_e,2,h0476,0.4377264356652184,scr2011,avaConv,onshore_b
dk_e,2,h0477,0.5928043573402575,scr2011,avaConv,onshore_b
dk_e,2,h0478,0.5702266491305352,scr2011,avaConv,onshore_b
dk_e,2,h0479,0.5977393851691216,scr2011,avaConv,onshore_b
dk_e,2,h0480,0.6193548924592192,scr2011,avaConv,onshore_b
dk_e,2,h0481,0.457095779697248,scr2011,avaConv,onshore_b
dk_e,2,h0482,0.2725979626446916,scr2011,avaConv,onshore_b
dk_e,2,h0483,0.10182893893685388,scr2011,avaConv,onshore_b
dk_e,2,h0484,0.10383057778955551,scr2011,avaConv,onshore_b
dk_e,2,h0485,0.0986027381234539,scr2011,avaConv,onshore_b
dk_e,2,h0486,0.09181798187143575,scr2011,avaConv,onshore_b
dk_e,2,h0487,0.22435468301530478,scr2011,avaConv,onshore_b
dk_e,2,h0488,0.3535541672177424,scr2011,avaConv,onshore_b
dk_e,2,h0489,0.47890055821627303,scr2011,avaConv,onshore_b
dk_e,2,h0490,0.4949642936031952,scr2011,avaConv,onshore_b
dk_e,2,h0491,0.4866531118046745,scr2011,avaConv,onshore_b
dk_e,2,h0492,0.47792970441004695,scr2011,avaConv,onshore_b
dk_e,2,h0493,0.3209263370236253,scr2011,avaConv,onshore_b
dk_e,2,h0494,0.18620537128639555,scr2011,avaConv,onshore_b
dk_e,2,h0495,0.041960235375274685,scr2011,avaConv,onshore_b
dk_e,2,h0496,0.030803023098977634,scr2011,avaConv,onshore_b
dk_e,2,h0497,0.018315819097749788,scr2011,avaConv,onshore_b
dk_e,2,h0498,0.01023550768964339,scr2011,avaConv,onshore_b
dk_e,2,h0499,0.016563423395904487,scr2011,avaConv,onshore_b
dk_e,2,h0500,0.028296156063864274,scr2011,avaConv,onshore_b
dk_e,2,h0501,0.040580085645751204,scr2011,avaConv,onshore_b
dk_e,2,h0502,0.04585874946981718,scr2011,avaConv,onshore_b
dk_e,2,h0503,0.05787415728588433,scr2011,avaConv,onshore_b
dk_e,2,h0504,0.06627279694411733,scr2011,avaConv,onshore_b
dk_w,2,h0337,0.5828862646611392,scr2011,avaConv,onshore_b
dk_w,2,h0338,0.5270825661874159,scr2011,avaConv,onshore_b
dk_w,2,h0339,0.4833394749826473,scr2011,avaConv,onshore_b
dk_w,2,h0340,0.4841204649326742,scr2011,avaConv,onshore_b
dk_w,2,h0341,0.4862008806943539,scr2011,avaConv,onshore_b
dk_w,2,h0342,0.48020083077249825,scr2011,avaConv,onshore_b
dk_w,2,h0343,0.3243447926302927,scr2011,avaConv,onshore_b
dk_w,2,h0344,0.1682353919814674,scr2011,avaConv,onshore_b
dk_w,2,h0345,0.0,scr2011,avaConv,onshore_b
dk_w,2,h0346,0.0003964143536928611,scr2011,avaConv,onshore_b
dk_w,2,h0347,0.0014209271559753552,scr2011,avaConv,onshore_b
dk_w,2,h0348,0.003009325118011627,scr2011,avaConv,onshore_b
dk_w,2,h0349,0.026117407610706005,scr2011,avaConv,onshore_b
dk_w,2,h0350,0.05528723135583023,scr2011,avaConv,onshore_b
dk_w,2,h0351,0.09334028558507576,scr2011,avaConv,onshore_b
dk_w,2,h0352,0.11642681143839421,scr2011,avaConv,onshore_b
dk_w,2,h0353,0.13645459698876586,scr2011,avaConv,onshore_b
dk_w,2,h0354,0.14680298599798464,scr2011,avaConv,onshore_b
dk_w,2,h0355,0.15658828856898788,scr2011,avaConv,onshore_b
dk_w,2,h0356,0.15572834443564806,scr2011,avaConv,onshore_b
dk_w,2,h0357,0.1571926848015099,scr2011,avaConv,onshore_b
dk_w,2,h0358,0.15827731387235186,scr2011,avaConv,onshore_b
dk_w,2,h0359,0.1576827169150621,scr2011,avaConv,onshore_b
dk_w,2,h0360,0.1534880789953265,scr2011,avaConv,onshore_b
dk_w,2,h0361,0.11559852898370894,scr2011,avaConv,onshore_b
dk_w,2,h0362,0.08122245377253488,scr2011,avaConv,onshore_b
dk_w,2,h0363,0.0466223414001658,scr2011,avaConv,onshore_b
dk_w,2,h0364,0.04000725128720277,scr2011,avaConv,onshore_b
dk_w,2,h0365,0.03454630951286098,scr2011,avaConv,onshore_b
dk_w,2,h0366,0.02670791270018463,scr2011,avaConv,onshore_b
dk_w,2,h0367,0.14013824410126052,scr2011,avaConv,onshore_b
dk_w,2,h0368,0.2899419295376081,scr2011,avaConv,onshore_b
dk_w,2,h0369,0.44520781919525665,scr2011,avaConv,onshore_b
dk_w,2,h0370,0.49550167250065036,scr2011,avaConv,onshore_b
dk_w,2,h0371,0.47795131972777816,scr2011,avaConv,onshore_b
dk_w,2,h0372,0.46416061428667543,scr2011,avaConv,onshore_b
dk_w,2,h0373,0.3405492197268623,scr2011,avaConv,onshore_b
dk_w,2,h0374,0.2535137079820088,scr2011,avaConv,onshore_b
dk_w,2,h0375,0.16569763653098357,scr2011,avaConv,onshore_b
dk_w,2,h0376,0.1868407275572633,scr2011,avaConv,onshore_b
dk_w,2,h0377,0.2080371474102024,scr2011,avaConv,onshore_b
dk_w,2,h0378,0.2230744338677856,scr2011,avaConv,onshore_b
dk_w,2,h0379,0.18967911955196076,scr2011,avaConv,onshore_b
dk_w,2,h0380,0.1441324785787397,scr2011,avaConv,onshore_b
dk_w,2,h0381,0.08946862570475457,scr2011,avaConv,onshore_b
dk_w,2,h0382,0.08028289721398751,scr2011,avaConv,onshore_b
dk_w,2,h0383,0.07790630553739068,scr2011,avaConv,onshore_b
dk_w,2,h0384,0.0771268959100392,scr2011,avaConv,onshore_b
dk_w,2,h0385,0.07222005030180653,scr2011,avaConv,onshore_b
dk_w,2,h0386,0.06723218704764009,scr2011,avaConv,onshore_b
dk_w,2,h0387,0.06589391467286619,scr2011,avaConv,onshore_b
dk_w,2,h0388,0.07366650211470357,scr2011,avaConv,onshore_b
dk_w,2,h0389,0.0834475938962508,scr2011,avaConv,onshore_b
dk_w,2,h0390,0.10191895129202377,scr2011,avaConv,onshore_b
dk_w,2,h0391,0.09911425804593631,scr2011,avaConv,onshore_b
dk_w,2,h0392,0.08590413022765596,scr2011,avaConv,onshore_b
