region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0131,0.2543610334060028,scr2013,avaConv,pvInd_a
sk,1,h0132,0.26225751138430486,scr2013,avaConv,pvInd_a
sk,1,h0133,0.2830569199698565,scr2013,avaConv,pvInd_a
sk,1,h0134,0.29394999058313864,scr2013,avaConv,pvInd_a
sk,1,h0135,0.2952887012390187,scr2013,avaConv,pvInd_a
sk,1,h0136,0.23740421931861375,scr2013,avaConv,pvInd_a
sk,1,h0137,0.15352666645119356,scr2013,avaConv,pvInd_a
sk,1,h0138,0.07157925860533897,scr2013,avaConv,pvInd_a
sk,1,h0139,0.017642506163247817,scr2013,avaConv,pvInd_a
sk,1,h0140,0.0,scr2013,avaConv,pvInd_a
sk,1,h0141,0.0,scr2013,avaConv,pvInd_a
sk,1,h0142,0.0,scr2013,avaConv,pvInd_a
sk,1,h0143,0.0,scr2013,avaConv,pvInd_a
sk,1,h0144,0.0,scr2013,avaConv,pvInd_a
uk,1,h0097,0.0,scr2013,avaConv,pvInd_a
uk,1,h0098,0.0,scr2013,avaConv,pvInd_a
uk,1,h0099,0.0,scr2013,avaConv,pvInd_a
uk,1,h0100,0.0,scr2013,avaConv,pvInd_a
uk,1,h0101,0.0,scr2013,avaConv,pvInd_a
uk,1,h0102,0.0,scr2013,avaConv,pvInd_a
uk,1,h0103,0.0,scr2013,avaConv,pvInd_a
uk,1,h0104,0.0,scr2013,avaConv,pvInd_a
uk,1,h0105,0.007990201373227888,scr2013,avaConv,pvInd_a
uk,1,h0106,0.03586588540665391,scr2013,avaConv,pvInd_a
uk,1,h0107,0.08120332965853687,scr2013,avaConv,pvInd_a
uk,1,h0108,0.12229401605662821,scr2013,avaConv,pvInd_a
uk,1,h0109,0.24880058155647977,scr2013,avaConv,pvInd_a
uk,1,h0110,0.3679989862221964,scr2013,avaConv,pvInd_a
uk,1,h0111,0.46780634879392696,scr2013,avaConv,pvInd_a
uk,1,h0112,0.41673786514135286,scr2013,avaConv,pvInd_a
uk,1,h0113,0.3126776873311803,scr2013,avaConv,pvInd_a
uk,1,h0114,0.18265870823920344,scr2013,avaConv,pvInd_a
uk,1,h0115,0.07196115299450748,scr2013,avaConv,pvInd_a
uk,1,h0116,0.014728755044585368,scr2013,avaConv,pvInd_a
uk,1,h0117,0.0,scr2013,avaConv,pvInd_a
uk,1,h0118,0.0,scr2013,avaConv,pvInd_a
uk,1,h0119,0.0,scr2013,avaConv,pvInd_a
uk,1,h0120,0.0,scr2013,avaConv,pvInd_a
uk,1,h0121,0.0,scr2013,avaConv,pvInd_a
uk,1,h0122,0.0,scr2013,avaConv,pvInd_a
uk,1,h0123,0.0,scr2013,avaConv,pvInd_a
uk,1,h0124,0.0,scr2013,avaConv,pvInd_a
uk,1,h0125,0.0,scr2013,avaConv,pvInd_a
uk,1,h0126,0.0,scr2013,avaConv,pvInd_a
uk,1,h0127,0.0,scr2013,avaConv,pvInd_a
uk,1,h0128,0.0007788371753146337,scr2013,avaConv,pvInd_a
uk,1,h0129,0.01611946541127478,scr2013,avaConv,pvInd_a
uk,1,h0130,0.05933840709197393,scr2013,avaConv,pvInd_a
uk,1,h0131,0.13341658269323342,scr2013,avaConv,pvInd_a
uk,1,h0132,0.2146099749620948,scr2013,avaConv,pvInd_a
uk,1,h0133,0.4008287026864695,scr2013,avaConv,pvInd_a
uk,1,h0134,0.569473935394377,scr2013,avaConv,pvInd_a
uk,1,h0135,0.6834521268544236,scr2013,avaConv,pvInd_a
uk,1,h0136,0.6050967791624078,scr2013,avaConv,pvInd_a
uk,1,h0137,0.4614118510237694,scr2013,avaConv,pvInd_a
uk,1,h0138,0.2845417966888311,scr2013,avaConv,pvInd_a
uk,1,h0139,0.1235522325592062,scr2013,avaConv,pvInd_a
uk,1,h0140,0.02884914433196435,scr2013,avaConv,pvInd_a
uk,1,h0141,0.0,scr2013,avaConv,pvInd_a
uk,1,h0142,0.0,scr2013,avaConv,pvInd_a
uk,1,h0143,0.0,scr2013,avaConv,pvInd_a
uk,1,h0144,0.0,scr2013,avaConv,pvInd_a
ni,1,h0097,0.0,scr2013,avaConv,pvInd_a
ni,1,h0098,0.0,scr2013,avaConv,pvInd_a
ni,1,h0099,0.0,scr2013,avaConv,pvInd_a
ni,1,h0100,0.0,scr2013,avaConv,pvInd_a
ni,1,h0101,0.0,scr2013,avaConv,pvInd_a
ni,1,h0102,0.0,scr2013,avaConv,pvInd_a
ni,1,h0103,0.0,scr2013,avaConv,pvInd_a
ni,1,h0104,0.0,scr2013,avaConv,pvInd_a
ni,1,h0105,0.023794454007019815,scr2013,avaConv,pvInd_a
ni,1,h0106,0.1132859601361717,scr2013,avaConv,pvInd_a
ni,1,h0107,0.27533515845182227,scr2013,avaConv,pvInd_a
ni,1,h0108,0.45944421936718,scr2013,avaConv,pvInd_a
ni,1,h0109,0.5263515349378646,scr2013,avaConv,pvInd_a
ni,1,h0110,0.5317132347818438,scr2013,avaConv,pvInd_a
ni,1,h0111,0.4645993524454529,scr2013,avaConv,pvInd_a
ni,1,h0112,0.409676767066446,scr2013,avaConv,pvInd_a
ni,1,h0113,0.3048498079399929,scr2013,avaConv,pvInd_a
ni,1,h0114,0.18388390834226973,scr2013,avaConv,pvInd_a
ni,1,h0115,0.07910389884369913,scr2013,avaConv,pvInd_a
ni,1,h0116,0.018817099404227357,scr2013,avaConv,pvInd_a
ni,1,h0117,0.0,scr2013,avaConv,pvInd_a
ni,1,h0118,0.0,scr2013,avaConv,pvInd_a
ni,1,h0119,0.0,scr2013,avaConv,pvInd_a
ni,1,h0120,0.0,scr2013,avaConv,pvInd_a
ni,1,h0121,0.0,scr2013,avaConv,pvInd_a
ni,1,h0122,0.0,scr2013,avaConv,pvInd_a
ni,1,h0123,0.0,scr2013,avaConv,pvInd_a
ni,1,h0124,0.0,scr2013,avaConv,pvInd_a
ni,1,h0125,0.0,scr2013,avaConv,pvInd_a
ni,1,h0126,0.0,scr2013,avaConv,pvInd_a
ni,1,h0127,0.0,scr2013,avaConv,pvInd_a
ni,1,h0128,0.0,scr2013,avaConv,pvInd_a
ni,1,h0129,0.008717728230934385,scr2013,avaConv,pvInd_a
ni,1,h0130,0.03713522160992857,scr2013,avaConv,pvInd_a
ni,1,h0131,0.09552204204230692,scr2013,avaConv,pvInd_a
ni,1,h0132,0.17994250651809784,scr2013,avaConv,pvInd_a
ni,1,h0133,0.3587199676641648,scr2013,avaConv,pvInd_a
ni,1,h0134,0.526062464402471,scr2013,avaConv,pvInd_a
ni,1,h0135,0.6152614752771236,scr2013,avaConv,pvInd_a
ni,1,h0136,0.5416722266988543,scr2013,avaConv,pvInd_a
ni,1,h0137,0.42355640549046514,scr2013,avaConv,pvInd_a
ni,1,h0138,0.2947451099498204,scr2013,avaConv,pvInd_a
ni,1,h0139,0.1585168728776399,scr2013,avaConv,pvInd_a
ni,1,h0140,0.0532962318249762,scr2013,avaConv,pvInd_a
ni,1,h0141,0.0038917107800567168,scr2013,avaConv,pvInd_a
ni,1,h0142,0.0,scr2013,avaConv,pvInd_a
ni,1,h0143,0.0,scr2013,avaConv,pvInd_a
ni,1,h0144,0.0,scr2013,avaConv,pvInd_a
al,2,h0097,0.0,scr2013,avaConv,pvInd_b
al,2,h0098,0.0,scr2013,avaConv,pvInd_b
al,2,h0099,0.0,scr2013,avaConv,pvInd_b
al,2,h0100,0.0,scr2013,avaConv,pvInd_b
al,2,h0101,0.0,scr2013,avaConv,pvInd_b
al,2,h0102,0.0,scr2013,avaConv,pvInd_b
al,2,h0103,0.0013839400128589376,scr2013,avaConv,pvInd_b
al,2,h0104,0.017548850859365805,scr2013,avaConv,pvInd_b
al,2,h0105,0.0660489291115636,scr2013,avaConv,pvInd_b
al,2,h0106,0.13084300128226448,scr2013,avaConv,pvInd_b
al,2,h0107,0.17715710247059469,scr2013,avaConv,pvInd_b
al,2,h0108,0.18375796054661928,scr2013,avaConv,pvInd_b
al,2,h0109,0.26879729910765754,scr2013,avaConv,pvInd_b
al,2,h0110,0.3266926495137134,scr2013,avaConv,pvInd_b
al,2,h0111,0.33996131565915566,scr2013,avaConv,pvInd_b
al,2,h0112,0.21733147802326316,scr2013,avaConv,pvInd_b
al,2,h0113,0.10321943235329913,scr2013,avaConv,pvInd_b
al,2,h0114,0.034706686249974965,scr2013,avaConv,pvInd_b
al,2,h0115,0.0052413102452581765,scr2013,avaConv,pvInd_b
al,2,h0116,0.0,scr2013,avaConv,pvInd_b
al,2,h0117,0.0,scr2013,avaConv,pvInd_b
al,2,h0118,0.0,scr2013,avaConv,pvInd_b
al,2,h0119,0.0,scr2013,avaConv,pvInd_b
al,2,h0120,0.0,scr2013,avaConv,pvInd_b
al,2,h0121,0.0,scr2013,avaConv,pvInd_b
al,2,h0122,0.0,scr2013,avaConv,pvInd_b
al,2,h0123,0.0,scr2013,avaConv,pvInd_b
al,2,h0124,0.0,scr2013,avaConv,pvInd_b
al,2,h0125,0.0,scr2013,avaConv,pvInd_b
al,2,h0126,0.0,scr2013,avaConv,pvInd_b
al,2,h0127,0.007115133528574684,scr2013,avaConv,pvInd_b
al,2,h0128,0.04014824087394791,scr2013,avaConv,pvInd_b
al,2,h0129,0.11147522558182066,scr2013,avaConv,pvInd_b
al,2,h0130,0.20347830048262433,scr2013,avaConv,pvInd_b
al,2,h0131,0.30361960746181976,scr2013,avaConv,pvInd_b
al,2,h0132,0.39053842417179835,scr2013,avaConv,pvInd_b
al,2,h0133,0.3928807530268306,scr2013,avaConv,pvInd_b
al,2,h0134,0.3551204611858328,scr2013,avaConv,pvInd_b
al,2,h0135,0.27070301093926485,scr2013,avaConv,pvInd_b
al,2,h0136,0.20511375175263405,scr2013,avaConv,pvInd_b
al,2,h0137,0.11118948923008047,scr2013,avaConv,pvInd_b
al,2,h0138,0.039049935006540915,scr2013,avaConv,pvInd_b
al,2,h0139,0.005501980420918954,scr2013,avaConv,pvInd_b
al,2,h0140,0.0,scr2013,avaConv,pvInd_b
al,2,h0141,0.0,scr2013,avaConv,pvInd_b
al,2,h0142,0.0,scr2013,avaConv,pvInd_b
al,2,h0143,0.0,scr2013,avaConv,pvInd_b
al,2,h0144,0.0,scr2013,avaConv,pvInd_b
at,2,h0097,0.0,scr2013,avaConv,pvInd_b
at,2,h0098,0.0,scr2013,avaConv,pvInd_b
at,2,h0099,0.0,scr2013,avaConv,pvInd_b
at,2,h0100,0.0,scr2013,avaConv,pvInd_b
at,2,h0101,0.0,scr2013,avaConv,pvInd_b
at,2,h0102,0.0,scr2013,avaConv,pvInd_b
at,2,h0103,0.0,scr2013,avaConv,pvInd_b
at,2,h0104,0.01565599183457004,scr2013,avaConv,pvInd_b
at,2,h0105,0.06227424115336459,scr2013,avaConv,pvInd_b
at,2,h0106,0.13912936602513834,scr2013,avaConv,pvInd_b
at,2,h0107,0.2271441304657317,scr2013,avaConv,pvInd_b
at,2,h0108,0.31521689630067123,scr2013,avaConv,pvInd_b
at,2,h0109,0.381837464631086,scr2013,avaConv,pvInd_b
at,2,h0110,0.4105273421432682,scr2013,avaConv,pvInd_b
at,2,h0111,0.36561601796021453,scr2013,avaConv,pvInd_b
at,2,h0112,0.27431146664066736,scr2013,avaConv,pvInd_b
at,2,h0113,0.1580752538079938,scr2013,avaConv,pvInd_b
at,2,h0114,0.0665660318389146,scr2013,avaConv,pvInd_b
at,2,h0115,0.015910761535566992,scr2013,avaConv,pvInd_b
at,2,h0116,0.0,scr2013,avaConv,pvInd_b
at,2,h0117,0.0,scr2013,avaConv,pvInd_b
at,2,h0118,0.0,scr2013,avaConv,pvInd_b
at,2,h0119,0.0,scr2013,avaConv,pvInd_b
at,2,h0120,0.0,scr2013,avaConv,pvInd_b
at,2,h0121,0.0,scr2013,avaConv,pvInd_b
at,2,h0122,0.0,scr2013,avaConv,pvInd_b
at,2,h0123,0.0,scr2013,avaConv,pvInd_b
at,2,h0124,0.0,scr2013,avaConv,pvInd_b
at,2,h0125,0.0,scr2013,avaConv,pvInd_b
at,2,h0126,0.0,scr2013,avaConv,pvInd_b
at,2,h0127,0.0034064757055720365,scr2013,avaConv,pvInd_b
at,2,h0128,0.02055246177531363,scr2013,avaConv,pvInd_b
at,2,h0129,0.05720586579258942,scr2013,avaConv,pvInd_b
at,2,h0130,0.10420278726122774,scr2013,avaConv,pvInd_b
at,2,h0131,0.1451722860856397,scr2013,avaConv,pvInd_b
at,2,h0132,0.1804816793324354,scr2013,avaConv,pvInd_b
at,2,h0133,0.19957754207421893,scr2013,avaConv,pvInd_b
at,2,h0134,0.2021840512980965,scr2013,avaConv,pvInd_b
at,2,h0135,0.178780371659917,scr2013,avaConv,pvInd_b
at,2,h0136,0.13873380561529192,scr2013,avaConv,pvInd_b
at,2,h0137,0.08600317025480315,scr2013,avaConv,pvInd_b
at,2,h0138,0.03690466953467063,scr2013,avaConv,pvInd_b
at,2,h0139,0.008207179429589033,scr2013,avaConv,pvInd_b
at,2,h0140,0.0,scr2013,avaConv,pvInd_b
at,2,h0141,0.0,scr2013,avaConv,pvInd_b
at,2,h0142,0.0,scr2013,avaConv,pvInd_b
at,2,h0143,0.0,scr2013,avaConv,pvInd_b
at,2,h0144,0.0,scr2013,avaConv,pvInd_b
ba,2,h0097,0.0,scr2013,avaConv,pvInd_b
ba,2,h0098,0.0,scr2013,avaConv,pvInd_b
ba,2,h0099,0.0,scr2013,avaConv,pvInd_b
ba,2,h0100,0.0,scr2013,avaConv,pvInd_b
ba,2,h0101,0.0,scr2013,avaConv,pvInd_b
ba,2,h0102,0.0,scr2013,avaConv,pvInd_b
ba,2,h0103,0.004199839950069096,scr2013,avaConv,pvInd_b
ba,2,h0104,0.03375478267690409,scr2013,avaConv,pvInd_b
ba,2,h0105,0.11254385836019827,scr2013,avaConv,pvInd_b
ba,2,h0106,0.23805545057944527,scr2013,avaConv,pvInd_b
ba,2,h0107,0.3658851842109876,scr2013,avaConv,pvInd_b
ba,2,h0108,0.4552421884646654,scr2013,avaConv,pvInd_b
ba,2,h0109,0.4903435645480619,scr2013,avaConv,pvInd_b
ba,2,h0110,0.4489584092026698,scr2013,avaConv,pvInd_b
ba,2,h0111,0.354181054688135,scr2013,avaConv,pvInd_b
ba,2,h0112,0.22445940656402089,scr2013,avaConv,pvInd_b
ba,2,h0113,0.11122367245168359,scr2013,avaConv,pvInd_b
ba,2,h0114,0.03618675688134686,scr2013,avaConv,pvInd_b
ba,2,h0115,0.00558474324712216,scr2013,avaConv,pvInd_b
ba,2,h0116,0.0,scr2013,avaConv,pvInd_b
ba,2,h0117,0.0,scr2013,avaConv,pvInd_b
ba,2,h0118,0.0,scr2013,avaConv,pvInd_b
ba,2,h0119,0.0,scr2013,avaConv,pvInd_b
ba,2,h0120,0.0,scr2013,avaConv,pvInd_b
ba,2,h0121,0.0,scr2013,avaConv,pvInd_b
ba,2,h0122,0.0,scr2013,avaConv,pvInd_b
ba,2,h0123,0.0,scr2013,avaConv,pvInd_b
ba,2,h0124,0.0,scr2013,avaConv,pvInd_b
ba,2,h0125,0.0,scr2013,avaConv,pvInd_b
ba,2,h0126,0.0,scr2013,avaConv,pvInd_b
ba,2,h0127,0.003916583348214143,scr2013,avaConv,pvInd_b
ba,2,h0128,0.030065853776975095,scr2013,avaConv,pvInd_b
ba,2,h0129,0.09888875020084677,scr2013,avaConv,pvInd_b
ba,2,h0130,0.20653563700175442,scr2013,avaConv,pvInd_b
ba,2,h0131,0.32226224278148474,scr2013,avaConv,pvInd_b
ba,2,h0132,0.4183234306700958,scr2013,avaConv,pvInd_b
ba,2,h0133,0.4213670718959787,scr2013,avaConv,pvInd_b
ba,2,h0134,0.3737594627736013,scr2013,avaConv,pvInd_b
ba,2,h0135,0.28215808938426973,scr2013,avaConv,pvInd_b
ba,2,h0136,0.2025832956742487,scr2013,avaConv,pvInd_b
ba,2,h0137,0.11031592426280033,scr2013,avaConv,pvInd_b
ba,2,h0138,0.037820406220483424,scr2013,avaConv,pvInd_b
ba,2,h0139,0.0060941212766454965,scr2013,avaConv,pvInd_b
ba,2,h0140,0.0,scr2013,avaConv,pvInd_b
ba,2,h0141,0.0,scr2013,avaConv,pvInd_b
ba,2,h0142,0.0,scr2013,avaConv,pvInd_b
ba,2,h0143,0.0,scr2013,avaConv,pvInd_b
ba,2,h0144,0.0,scr2013,avaConv,pvInd_b
be,2,h0097,0.0,scr2013,avaConv,pvInd_b
be,2,h0098,0.0,scr2013,avaConv,pvInd_b
be,2,h0099,0.0,scr2013,avaConv,pvInd_b
be,2,h0100,0.0,scr2013,avaConv,pvInd_b
be,2,h0101,0.0,scr2013,avaConv,pvInd_b
be,2,h0102,0.0,scr2013,avaConv,pvInd_b
be,2,h0103,0.0,scr2013,avaConv,pvInd_b
be,2,h0104,0.0003358163125756555,scr2013,avaConv,pvInd_b
be,2,h0105,0.008252776294980953,scr2013,avaConv,pvInd_b
be,2,h0106,0.030962335072158214,scr2013,avaConv,pvInd_b
be,2,h0107,0.06810814845623113,scr2013,avaConv,pvInd_b
be,2,h0108,0.10562430801772547,scr2013,avaConv,pvInd_b
be,2,h0109,0.18469762982486856,scr2013,avaConv,pvInd_b
be,2,h0110,0.24097502578352362,scr2013,avaConv,pvInd_b
be,2,h0111,0.2673058625167895,scr2013,avaConv,pvInd_b
be,2,h0112,0.21165750164838096,scr2013,avaConv,pvInd_b
be,2,h0113,0.1365827614881348,scr2013,avaConv,pvInd_b
be,2,h0114,0.0643065797358586,scr2013,avaConv,pvInd_b
be,2,h0115,0.017115521691241198,scr2013,avaConv,pvInd_b
be,2,h0116,0.00024914606453129123,scr2013,avaConv,pvInd_b
be,2,h0117,0.0,scr2013,avaConv,pvInd_b
be,2,h0118,0.0,scr2013,avaConv,pvInd_b
be,2,h0119,0.0,scr2013,avaConv,pvInd_b
be,2,h0120,0.0,scr2013,avaConv,pvInd_b
be,2,h0121,0.0,scr2013,avaConv,pvInd_b
be,2,h0122,0.0,scr2013,avaConv,pvInd_b
be,2,h0123,0.0,scr2013,avaConv,pvInd_b
be,2,h0124,0.0,scr2013,avaConv,pvInd_b
be,2,h0125,0.0,scr2013,avaConv,pvInd_b
be,2,h0126,0.0,scr2013,avaConv,pvInd_b
be,2,h0127,0.0,scr2013,avaConv,pvInd_b
be,2,h0128,0.0016295104234092953,scr2013,avaConv,pvInd_b
be,2,h0129,0.011416829800914482,scr2013,avaConv,pvInd_b
be,2,h0130,0.03804318547835376,scr2013,avaConv,pvInd_b
be,2,h0131,0.08461034890272064,scr2013,avaConv,pvInd_b
be,2,h0132,0.1430402670216881,scr2013,avaConv,pvInd_b
be,2,h0133,0.3773881029417693,scr2013,avaConv,pvInd_b
be,2,h0134,0.5866912152754925,scr2013,avaConv,pvInd_b
be,2,h0135,0.7358789222565986,scr2013,avaConv,pvInd_b
be,2,h0136,0.6098492158146293,scr2013,avaConv,pvInd_b
be,2,h0137,0.4304182023356636,scr2013,avaConv,pvInd_b
be,2,h0138,0.23552187971723182,scr2013,avaConv,pvInd_b
be,2,h0139,0.0905374800406035,scr2013,avaConv,pvInd_b
be,2,h0140,0.016758236731921262,scr2013,avaConv,pvInd_b
be,2,h0141,0.0,scr2013,avaConv,pvInd_b
be,2,h0142,0.0,scr2013,avaConv,pvInd_b
be,2,h0143,0.0,scr2013,avaConv,pvInd_b
be,2,h0144,0.0,scr2013,avaConv,pvInd_b
bg,2,h0097,0.0,scr2013,avaConv,pvInd_b
bg,2,h0098,0.0,scr2013,avaConv,pvInd_b
bg,2,h0099,0.0,scr2013,avaConv,pvInd_b
bg,2,h0100,0.0,scr2013,avaConv,pvInd_b
bg,2,h0101,0.0,scr2013,avaConv,pvInd_b
bg,2,h0102,0.0,scr2013,avaConv,pvInd_b
bg,2,h0103,0.011250796973152549,scr2013,avaConv,pvInd_b
bg,2,h0104,0.048297728527506745,scr2013,avaConv,pvInd_b
bg,2,h0105,0.1133843721797448,scr2013,avaConv,pvInd_b
bg,2,h0106,0.19428615612867603,scr2013,avaConv,pvInd_b
bg,2,h0107,0.26219297485102777,scr2013,avaConv,pvInd_b
bg,2,h0108,0.3024018428457816,scr2013,avaConv,pvInd_b
bg,2,h0109,0.39025624021538335,scr2013,avaConv,pvInd_b
bg,2,h0110,0.42697419366075867,scr2013,avaConv,pvInd_b
bg,2,h0111,0.4191039660315681,scr2013,avaConv,pvInd_b
bg,2,h0112,0.2810540931450363,scr2013,avaConv,pvInd_b
bg,2,h0113,0.13716134282189998,scr2013,avaConv,pvInd_b
bg,2,h0114,0.04119806354430331,scr2013,avaConv,pvInd_b
bg,2,h0115,0.0,scr2013,avaConv,pvInd_b
bg,2,h0116,0.0,scr2013,avaConv,pvInd_b
bg,2,h0117,0.0,scr2013,avaConv,pvInd_b
bg,2,h0118,0.0,scr2013,avaConv,pvInd_b
bg,2,h0119,0.0,scr2013,avaConv,pvInd_b
bg,2,h0120,0.0,scr2013,avaConv,pvInd_b
bg,2,h0121,0.0,scr2013,avaConv,pvInd_b
bg,2,h0122,0.0,scr2013,avaConv,pvInd_b
bg,2,h0123,0.0,scr2013,avaConv,pvInd_b
bg,2,h0124,0.0,scr2013,avaConv,pvInd_b
bg,2,h0125,0.0,scr2013,avaConv,pvInd_b
bg,2,h0126,0.00021493330792823515,scr2013,avaConv,pvInd_b
bg,2,h0127,0.045167050777236276,scr2013,avaConv,pvInd_b
bg,2,h0128,0.1547839980124801,scr2013,avaConv,pvInd_b
bg,2,h0129,0.3246835206819015,scr2013,avaConv,pvInd_b
bg,2,h0130,0.4804662017298105,scr2013,avaConv,pvInd_b
bg,2,h0131,0.5864948052579192,scr2013,avaConv,pvInd_b
bg,2,h0132,0.6419847442789174,scr2013,avaConv,pvInd_b
bg,2,h0133,0.6474453073207022,scr2013,avaConv,pvInd_b
bg,2,h0134,0.5959187056219521,scr2013,avaConv,pvInd_b
bg,2,h0135,0.479981780257963,scr2013,avaConv,pvInd_b
bg,2,h0136,0.32183076948657363,scr2013,avaConv,pvInd_b
bg,2,h0137,0.16252386548461992,scr2013,avaConv,pvInd_b
bg,2,h0138,0.055037319686505895,scr2013,avaConv,pvInd_b
bg,2,h0139,0.006475062572778028,scr2013,avaConv,pvInd_b
bg,2,h0140,0.0,scr2013,avaConv,pvInd_b
bg,2,h0141,0.0,scr2013,avaConv,pvInd_b
bg,2,h0142,0.0,scr2013,avaConv,pvInd_b
bg,2,h0143,0.0,scr2013,avaConv,pvInd_b
bg,2,h0144,0.0,scr2013,avaConv,pvInd_b
ch,2,h0097,0.0,scr2013,avaConv,pvInd_b
ch,2,h0098,0.0,scr2013,avaConv,pvInd_b
ch,2,h0099,0.0,scr2013,avaConv,pvInd_b
ch,2,h0100,0.0,scr2013,avaConv,pvInd_b
ch,2,h0101,0.0,scr2013,avaConv,pvInd_b
ch,2,h0102,0.0,scr2013,avaConv,pvInd_b
ch,2,h0103,0.0,scr2013,avaConv,pvInd_b
ch,2,h0104,0.010686448037729238,scr2013,avaConv,pvInd_b
ch,2,h0105,0.0770663583480468,scr2013,avaConv,pvInd_b
ch,2,h0106,0.2517824725018008,scr2013,avaConv,pvInd_b
ch,2,h0107,0.5074477245308947,scr2013,avaConv,pvInd_b
ch,2,h0108,0.7468215950279176,scr2013,avaConv,pvInd_b
ch,2,h0109,0.8312842782283378,scr2013,avaConv,pvInd_b
ch,2,h0110,0.8172952658622088,scr2013,avaConv,pvInd_b
ch,2,h0111,0.7090418034935548,scr2013,avaConv,pvInd_b
ch,2,h0112,0.575573096134705,scr2013,avaConv,pvInd_b
ch,2,h0113,0.3640246561014189,scr2013,avaConv,pvInd_b
ch,2,h0114,0.14696251687438755,scr2013,avaConv,pvInd_b
ch,2,h0115,0.031182977810229568,scr2013,avaConv,pvInd_b
ch,2,h0116,0.0,scr2013,avaConv,pvInd_b
ch,2,h0117,0.0,scr2013,avaConv,pvInd_b
ch,2,h0118,0.0,scr2013,avaConv,pvInd_b
ch,2,h0119,0.0,scr2013,avaConv,pvInd_b
ch,2,h0120,0.0,scr2013,avaConv,pvInd_b
ch,2,h0121,0.0,scr2013,avaConv,pvInd_b
ch,2,h0122,0.0,scr2013,avaConv,pvInd_b
ch,2,h0123,0.0,scr2013,avaConv,pvInd_b
ch,2,h0124,0.0,scr2013,avaConv,pvInd_b
ch,2,h0125,0.0,scr2013,avaConv,pvInd_b
ch,2,h0126,0.0,scr2013,avaConv,pvInd_b
ch,2,h0127,0.0,scr2013,avaConv,pvInd_b
ch,2,h0128,0.0171191935381274,scr2013,avaConv,pvInd_b
ch,2,h0129,0.09819837957971145,scr2013,avaConv,pvInd_b
ch,2,h0130,0.28044082649620683,scr2013,avaConv,pvInd_b
ch,2,h0131,0.5093346185514491,scr2013,avaConv,pvInd_b
ch,2,h0132,0.6941971261885936,scr2013,avaConv,pvInd_b
ch,2,h0133,0.5395271771255112,scr2013,avaConv,pvInd_b
ch,2,h0134,0.33287728892301716,scr2013,avaConv,pvInd_b
ch,2,h0135,0.13480792622430315,scr2013,avaConv,pvInd_b
ch,2,h0136,0.11163915961430099,scr2013,avaConv,pvInd_b
ch,2,h0137,0.07581537943352541,scr2013,avaConv,pvInd_b
ch,2,h0138,0.03516732860633904,scr2013,avaConv,pvInd_b
ch,2,h0139,0.009626561800318382,scr2013,avaConv,pvInd_b
ch,2,h0140,0.0007894623199465616,scr2013,avaConv,pvInd_b
ch,2,h0141,0.0,scr2013,avaConv,pvInd_b
ch,2,h0142,0.0,scr2013,avaConv,pvInd_b
ch,2,h0143,0.0,scr2013,avaConv,pvInd_b
ch,2,h0144,0.0,scr2013,avaConv,pvInd_b
cz,2,h0097,0.0,scr2013,avaConv,pvInd_b
cz,2,h0098,0.0,scr2013,avaConv,pvInd_b
cz,2,h0099,0.0,scr2013,avaConv,pvInd_b
cz,2,h0100,0.0,scr2013,avaConv,pvInd_b
cz,2,h0101,0.0,scr2013,avaConv,pvInd_b
cz,2,h0102,0.0,scr2013,avaConv,pvInd_b
cz,2,h0103,0.0,scr2013,avaConv,pvInd_b
cz,2,h0104,0.006347944886641821,scr2013,avaConv,pvInd_b
cz,2,h0105,0.028333831839183702,scr2013,avaConv,pvInd_b
cz,2,h0106,0.07196088610847426,scr2013,avaConv,pvInd_b
cz,2,h0107,0.1300712271935877,scr2013,avaConv,pvInd_b
cz,2,h0108,0.18631038530370267,scr2013,avaConv,pvInd_b
cz,2,h0109,0.2929004138743243,scr2013,avaConv,pvInd_b
cz,2,h0110,0.3747129225412707,scr2013,avaConv,pvInd_b
cz,2,h0111,0.4054204694972312,scr2013,avaConv,pvInd_b
cz,2,h0112,0.3066939674405705,scr2013,avaConv,pvInd_b
cz,2,h0113,0.17282852180465205,scr2013,avaConv,pvInd_b
cz,2,h0114,0.06445770556931292,scr2013,avaConv,pvInd_b
cz,2,h0115,0.012533313494755569,scr2013,avaConv,pvInd_b
cz,2,h0116,0.0,scr2013,avaConv,pvInd_b
cz,2,h0117,0.0,scr2013,avaConv,pvInd_b
cz,2,h0118,0.0,scr2013,avaConv,pvInd_b
cz,2,h0119,0.0,scr2013,avaConv,pvInd_b
cz,2,h0120,0.0,scr2013,avaConv,pvInd_b
cz,2,h0121,0.0,scr2013,avaConv,pvInd_b
cz,2,h0122,0.0,scr2013,avaConv,pvInd_b
cz,2,h0123,0.0,scr2013,avaConv,pvInd_b
cz,2,h0124,0.0,scr2013,avaConv,pvInd_b
cz,2,h0125,0.0,scr2013,avaConv,pvInd_b
cz,2,h0126,0.0,scr2013,avaConv,pvInd_b
cz,2,h0127,0.00278441369016266,scr2013,avaConv,pvInd_b
cz,2,h0128,0.02299607536615633,scr2013,avaConv,pvInd_b
cz,2,h0129,0.07093274266910007,scr2013,avaConv,pvInd_b
cz,2,h0130,0.14558894496225203,scr2013,avaConv,pvInd_b
