region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0128,0.0015327161642598509,scr2013,avaConv,pvOpenspace_b
be,2,h0129,0.010947638919295523,scr2013,avaConv,pvOpenspace_b
be,2,h0130,0.03691703882350339,scr2013,avaConv,pvOpenspace_b
be,2,h0131,0.082758045321735,scr2013,avaConv,pvOpenspace_b
be,2,h0132,0.14063797279883633,scr2013,avaConv,pvOpenspace_b
be,2,h0133,0.37463095610253916,scr2013,avaConv,pvOpenspace_b
be,2,h0134,0.5849545112207853,scr2013,avaConv,pvOpenspace_b
be,2,h0135,0.7353481462172203,scr2013,avaConv,pvOpenspace_b
be,2,h0136,0.6082770438237003,scr2013,avaConv,pvOpenspace_b
be,2,h0137,0.42783016246802824,scr2013,avaConv,pvOpenspace_b
be,2,h0138,0.23271245011496194,scr2013,avaConv,pvOpenspace_b
be,2,h0139,0.08861479761239952,scr2013,avaConv,pvOpenspace_b
be,2,h0140,0.016130707661751183,scr2013,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0103,0.011250796973152549,scr2013,avaConv,pvOpenspace_b
bg,2,h0104,0.048297728527506745,scr2013,avaConv,pvOpenspace_b
bg,2,h0105,0.1133843721797448,scr2013,avaConv,pvOpenspace_b
bg,2,h0106,0.19428615612867603,scr2013,avaConv,pvOpenspace_b
bg,2,h0107,0.26219297485102777,scr2013,avaConv,pvOpenspace_b
bg,2,h0108,0.3024018428457816,scr2013,avaConv,pvOpenspace_b
bg,2,h0109,0.39025624021538335,scr2013,avaConv,pvOpenspace_b
bg,2,h0110,0.42697419366075867,scr2013,avaConv,pvOpenspace_b
bg,2,h0111,0.4191039660315681,scr2013,avaConv,pvOpenspace_b
bg,2,h0112,0.2810540931450363,scr2013,avaConv,pvOpenspace_b
bg,2,h0113,0.13716134282189998,scr2013,avaConv,pvOpenspace_b
bg,2,h0114,0.04119806354430331,scr2013,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0126,0.00021493330792823515,scr2013,avaConv,pvOpenspace_b
bg,2,h0127,0.045167050777236276,scr2013,avaConv,pvOpenspace_b
bg,2,h0128,0.1547839980124801,scr2013,avaConv,pvOpenspace_b
bg,2,h0129,0.3246835206819015,scr2013,avaConv,pvOpenspace_b
bg,2,h0130,0.4804662017298105,scr2013,avaConv,pvOpenspace_b
bg,2,h0131,0.5864948052579192,scr2013,avaConv,pvOpenspace_b
bg,2,h0132,0.6419847442789174,scr2013,avaConv,pvOpenspace_b
bg,2,h0133,0.6474453073207022,scr2013,avaConv,pvOpenspace_b
bg,2,h0134,0.5959187056219521,scr2013,avaConv,pvOpenspace_b
bg,2,h0135,0.479981780257963,scr2013,avaConv,pvOpenspace_b
bg,2,h0136,0.32183076948657363,scr2013,avaConv,pvOpenspace_b
bg,2,h0137,0.16252386548461992,scr2013,avaConv,pvOpenspace_b
bg,2,h0138,0.055037319686505895,scr2013,avaConv,pvOpenspace_b
bg,2,h0139,0.006475062572778028,scr2013,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0104,0.01113885085684656,scr2013,avaConv,pvOpenspace_b
ch,2,h0105,0.07883170109202654,scr2013,avaConv,pvOpenspace_b
ch,2,h0106,0.2546626493023947,scr2013,avaConv,pvOpenspace_b
ch,2,h0107,0.5098384935198566,scr2013,avaConv,pvOpenspace_b
ch,2,h0108,0.7475839929908319,scr2013,avaConv,pvOpenspace_b
ch,2,h0109,0.831284278228338,scr2013,avaConv,pvOpenspace_b
ch,2,h0110,0.8174273653053606,scr2013,avaConv,pvOpenspace_b
ch,2,h0111,0.7101165940828518,scr2013,avaConv,pvOpenspace_b
ch,2,h0112,0.5775915197683414,scr2013,avaConv,pvOpenspace_b
ch,2,h0113,0.36689846250288577,scr2013,avaConv,pvOpenspace_b
ch,2,h0114,0.1494076980716822,scr2013,avaConv,pvOpenspace_b
ch,2,h0115,0.03217330267879498,scr2013,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0128,0.01776402808689731,scr2013,avaConv,pvOpenspace_b
ch,2,h0129,0.10021626126786508,scr2013,avaConv,pvOpenspace_b
ch,2,h0130,0.2833578022337538,scr2013,avaConv,pvOpenspace_b
ch,2,h0131,0.5117161908090521,scr2013,avaConv,pvOpenspace_b
ch,2,h0132,0.6953895149908621,scr2013,avaConv,pvOpenspace_b
ch,2,h0133,0.5417527441486781,scr2013,avaConv,pvOpenspace_b
ch,2,h0134,0.33579110686056424,scr2013,avaConv,pvOpenspace_b
ch,2,h0135,0.13716359082706625,scr2013,avaConv,pvOpenspace_b
ch,2,h0136,0.11379413834883967,scr2013,avaConv,pvOpenspace_b
ch,2,h0137,0.07756415360538861,scr2013,avaConv,pvOpenspace_b
ch,2,h0138,0.03624266589767443,scr2013,avaConv,pvOpenspace_b
ch,2,h0139,0.010044080700936603,scr2013,avaConv,pvOpenspace_b
ch,2,h0140,0.000843555381178654,scr2013,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0104,0.0057747940361388694,scr2013,avaConv,pvOpenspace_b
cz,2,h0105,0.02654276029042471,scr2013,avaConv,pvOpenspace_b
cz,2,h0106,0.06865522258408048,scr2013,avaConv,pvOpenspace_b
cz,2,h0107,0.12554479091257828,scr2013,avaConv,pvOpenspace_b
cz,2,h0108,0.18109820352837608,scr2013,avaConv,pvOpenspace_b
cz,2,h0109,0.28724289303546113,scr2013,avaConv,pvOpenspace_b
cz,2,h0110,0.3692541569229181,scr2013,avaConv,pvOpenspace_b
cz,2,h0111,0.4001317877509746,scr2013,avaConv,pvOpenspace_b
cz,2,h0112,0.30104150027860643,scr2013,avaConv,pvOpenspace_b
cz,2,h0113,0.16774628707242642,scr2013,avaConv,pvOpenspace_b
cz,2,h0114,0.0613640947223992,scr2013,avaConv,pvOpenspace_b
cz,2,h0115,0.01155477480556532,scr2013,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0127,0.0024924139025377435,scr2013,avaConv,pvOpenspace_b
cz,2,h0128,0.02145444025591694,scr2013,avaConv,pvOpenspace_b
cz,2,h0129,0.0676552179403453,scr2013,avaConv,pvOpenspace_b
cz,2,h0130,0.14083335099191724,scr2013,avaConv,pvOpenspace_b
cz,2,h0131,0.20833135542792708,scr2013,avaConv,pvOpenspace_b
cz,2,h0132,0.2440856713343531,scr2013,avaConv,pvOpenspace_b
cz,2,h0133,0.2734220520653548,scr2013,avaConv,pvOpenspace_b
cz,2,h0134,0.27343104391496154,scr2013,avaConv,pvOpenspace_b
cz,2,h0135,0.24894808703106364,scr2013,avaConv,pvOpenspace_b
cz,2,h0136,0.17366222561848776,scr2013,avaConv,pvOpenspace_b
cz,2,h0137,0.09616386256782754,scr2013,avaConv,pvOpenspace_b
cz,2,h0138,0.03752594726678565,scr2013,avaConv,pvOpenspace_b
cz,2,h0139,0.008669121340889575,scr2013,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0104,0.004893814067643415,scr2013,avaConv,pvOpenspace_b
de,2,h0105,0.027313870811498903,scr2013,avaConv,pvOpenspace_b
de,2,h0106,0.0709817004737187,scr2013,avaConv,pvOpenspace_b
de,2,h0107,0.12358685408570118,scr2013,avaConv,pvOpenspace_b
de,2,h0108,0.1657723513185278,scr2013,avaConv,pvOpenspace_b
de,2,h0109,0.21813576686777617,scr2013,avaConv,pvOpenspace_b
de,2,h0110,0.25275139469064994,scr2013,avaConv,pvOpenspace_b
de,2,h0111,0.26013429488404516,scr2013,avaConv,pvOpenspace_b
de,2,h0112,0.20709177479074772,scr2013,avaConv,pvOpenspace_b
de,2,h0113,0.12877121533146468,scr2013,avaConv,pvOpenspace_b
de,2,h0114,0.0551881561890036,scr2013,avaConv,pvOpenspace_b
de,2,h0115,0.012908554402555611,scr2013,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0127,0.00010433650040128269,scr2013,avaConv,pvOpenspace_b
de,2,h0128,0.00964120527819725,scr2013,avaConv,pvOpenspace_b
de,2,h0129,0.037904805119301624,scr2013,avaConv,pvOpenspace_b
de,2,h0130,0.09007307683708134,scr2013,avaConv,pvOpenspace_b
de,2,h0131,0.1521527566684964,scr2013,avaConv,pvOpenspace_b
de,2,h0132,0.20664399424824062,scr2013,avaConv,pvOpenspace_b
de,2,h0133,0.28140918230435413,scr2013,avaConv,pvOpenspace_b
de,2,h0134,0.3248201678606887,scr2013,avaConv,pvOpenspace_b
de,2,h0135,0.33307034150205866,scr2013,avaConv,pvOpenspace_b
de,2,h0136,0.2631081872049126,scr2013,avaConv,pvOpenspace_b
de,2,h0137,0.1706868587096255,scr2013,avaConv,pvOpenspace_b
de,2,h0138,0.08018517395254568,scr2013,avaConv,pvOpenspace_b
de,2,h0139,0.02368754038792639,scr2013,avaConv,pvOpenspace_b
de,2,h0140,0.0016859387538472063,scr2013,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0104,0.0022200207384228186,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0105,0.015312977837568326,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0106,0.04412689837099349,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0107,0.08186291592858552,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0108,0.11132234465855943,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0109,0.2772802428583485,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0110,0.4109316399177102,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0111,0.48603259692007733,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0112,0.3282743477477651,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0113,0.1664694897305313,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0114,0.05579370561708655,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0115,0.009014639601924968,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0128,0.02171422452489135,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0129,0.08524598683752918,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0130,0.17994871441320304,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0131,0.26123650101730383,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0132,0.29991728068371754,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0133,0.34141072825174645,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0134,0.3496474159937102,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0135,0.32578848272442307,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0136,0.24613871479815633,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0137,0.15242052461114852,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0138,0.06880823447815707,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0139,0.017357108748689155,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0104,0.004605941583958031,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0105,0.02204679207267446,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0106,0.05410360118462313,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0107,0.09742186246474809,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0108,0.14637292142500277,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0109,0.26811753585378706,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0110,0.3457689607177983,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0111,0.3496150677158886,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0112,0.22253196779997528,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0113,0.10676641851137286,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0114,0.036279505299877675,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0115,0.006649582024505209,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0128,0.018379549935523536,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0129,0.0848918866134935,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0130,0.20780021271824278,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0131,0.32964927790932697,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0132,0.4156411010402564,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0133,0.48665432240800965,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0134,0.5265043802219056,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0135,0.5111325453392247,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0136,0.41490562959610333,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0137,0.2695009244678502,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0138,0.12304103488266974,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0139,0.030886469494843964,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0103,0.006957768004395865,scr2013,avaConv,pvOpenspace_b
ee,2,h0104,0.08603432977393437,scr2013,avaConv,pvOpenspace_b
ee,2,h0105,0.24326398903064184,scr2013,avaConv,pvOpenspace_b
ee,2,h0106,0.45230975697158043,scr2013,avaConv,pvOpenspace_b
ee,2,h0107,0.6006878910628409,scr2013,avaConv,pvOpenspace_b
ee,2,h0108,0.6800196094538509,scr2013,avaConv,pvOpenspace_b
ee,2,h0109,0.6580827151838147,scr2013,avaConv,pvOpenspace_b
ee,2,h0110,0.5547120488586066,scr2013,avaConv,pvOpenspace_b
ee,2,h0111,0.3719008806650986,scr2013,avaConv,pvOpenspace_b
ee,2,h0112,0.18868404748104345,scr2013,avaConv,pvOpenspace_b
ee,2,h0113,0.05903816647306922,scr2013,avaConv,pvOpenspace_b
ee,2,h0114,0.007329782100623667,scr2013,avaConv,pvOpenspace_b
ee,2,h0115,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0116,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0127,0.036030661283628064,scr2013,avaConv,pvOpenspace_b
ee,2,h0128,0.1492926300484722,scr2013,avaConv,pvOpenspace_b
ee,2,h0129,0.3410191903400736,scr2013,avaConv,pvOpenspace_b
ee,2,h0130,0.5445792696001804,scr2013,avaConv,pvOpenspace_b
ee,2,h0131,0.6939471285348876,scr2013,avaConv,pvOpenspace_b
ee,2,h0132,0.768905111294474,scr2013,avaConv,pvOpenspace_b
ee,2,h0133,0.6423082846407964,scr2013,avaConv,pvOpenspace_b
ee,2,h0134,0.45781443415194695,scr2013,avaConv,pvOpenspace_b
ee,2,h0135,0.2561158533419249,scr2013,avaConv,pvOpenspace_b
ee,2,h0136,0.1612946968117784,scr2013,avaConv,pvOpenspace_b
ee,2,h0137,0.07459159020125486,scr2013,avaConv,pvOpenspace_b
ee,2,h0138,0.02185007160559974,scr2013,avaConv,pvOpenspace_b
ee,2,h0139,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0140,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0141,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0142,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0143,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0144,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0097,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0098,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0099,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0100,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0101,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0102,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0103,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0104,4.236711535590324e-6,scr2013,avaConv,pvOpenspace_b
es,2,h0105,0.015135927448829729,scr2013,avaConv,pvOpenspace_b
es,2,h0106,0.09662757209867118,scr2013,avaConv,pvOpenspace_b
es,2,h0107,0.28127779800595176,scr2013,avaConv,pvOpenspace_b
es,2,h0108,0.483454323108062,scr2013,avaConv,pvOpenspace_b
es,2,h0109,0.4746938985590259,scr2013,avaConv,pvOpenspace_b
es,2,h0110,0.38213731414472085,scr2013,avaConv,pvOpenspace_b
es,2,h0111,0.2520332563012782,scr2013,avaConv,pvOpenspace_b
es,2,h0112,0.21007969979848382,scr2013,avaConv,pvOpenspace_b
es,2,h0113,0.1465020801349264,scr2013,avaConv,pvOpenspace_b
es,2,h0114,0.07543271926656649,scr2013,avaConv,pvOpenspace_b
es,2,h0115,0.022315971290960374,scr2013,avaConv,pvOpenspace_b
es,2,h0116,0.003080212715025138,scr2013,avaConv,pvOpenspace_b
es,2,h0117,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0118,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0119,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0120,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0121,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0122,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0123,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0124,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0125,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0126,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0127,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0128,0.00033836346805373244,scr2013,avaConv,pvOpenspace_b
