region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0252,30.823220259289513,scr2012,dem,electricity
DK,h0253,29.91717616327517,scr2012,dem,electricity
DK,h0254,29.054762877809036,scr2012,dem,electricity
DK,h0255,28.457679986841715,scr2012,dem,electricity
DK,h0256,28.608369247215077,scr2012,dem,electricity
DK,h0257,29.760298476364145,scr2012,dem,electricity
DK,h0258,31.155425488475796,scr2012,dem,electricity
DK,h0259,31.674331134689435,scr2012,dem,electricity
DK,h0260,31.070461640440826,scr2012,dem,electricity
DK,h0261,30.30246988093305,scr2012,dem,electricity
DK,h0262,30.09398348902679,scr2012,dem,electricity
DK,h0263,30.15645380511924,scr2012,dem,electricity
DK,h0264,30.2897649105903,scr2012,dem,electricity
DK,h0265,30.410602161482714,scr2012,dem,electricity
DK,h0266,30.61477830755914,scr2012,dem,electricity
DK,h0267,30.624632089774668,scr2012,dem,electricity
DK,h0268,30.57003866294773,scr2012,dem,electricity
DK,h0269,30.742746997863236,scr2012,dem,electricity
DK,h0270,31.457610184833705,scr2012,dem,electricity
DK,h0271,32.60227141967863,scr2012,dem,electricity
DK,h0272,33.72231911694246,scr2012,dem,electricity
DK,h0273,34.19624434581931,scr2012,dem,electricity
DK,h0274,33.84339817863756,scr2012,dem,electricity
DK,h0275,32.947807997238215,scr2012,dem,electricity
DK,h0276,31.879342374254342,scr2012,dem,electricity
DK,h0277,30.801702171503898,scr2012,dem,electricity
DK,h0278,29.788045521016286,scr2012,dem,electricity
DK,h0279,29.06451443507977,scr2012,dem,electricity
DK,h0280,29.114705437009064,scr2012,dem,electricity
DK,h0281,30.18580708627148,scr2012,dem,electricity
DK,h0282,31.498999092128013,scr2012,dem,electricity
DK,h0283,31.927080369024,scr2012,dem,electricity
DK,h0284,31.22948663690801,scr2012,dem,electricity
DK,h0285,30.375788817753286,scr2012,dem,electricity
DK,h0286,30.0903726753923,scr2012,dem,electricity
DK,h0287,30.077254453296156,scr2012,dem,electricity
DK,h0288,30.13573078461693,scr2012,dem,electricity
DK,h0289,30.16218740518378,scr2012,dem,electricity
DK,h0290,30.269641822809263,scr2012,dem,electricity
DK,h0291,30.18429959661954,scr2012,dem,electricity
DK,h0292,30.05498241166954,scr2012,dem,electricity
DK,h0293,30.157272955948446,scr2012,dem,electricity
DK,h0294,30.789769156979194,scr2012,dem,electricity
DK,h0295,31.836595792524765,scr2012,dem,electricity
DK,h0296,32.85268688961325,scr2012,dem,electricity
DK,h0297,33.245144923078456,scr2012,dem,electricity
DK,h0298,32.842133226874836,scr2012,dem,electricity
DK,h0299,31.91077676550559,scr2012,dem,electricity
DK,h0300,30.798870999797064,scr2012,dem,electricity
DK,h0301,29.670023581026477,scr2012,dem,electricity
DK,h0302,28.58729558836811,scr2012,dem,electricity
DK,h0303,27.77474047357561,scr2012,dem,electricity
DK,h0304,27.69876491543265,scr2012,dem,electricity
DK,h0305,28.61110651827856,scr2012,dem,electricity
DK,h0306,29.772900436432284,scr2012,dem,electricity
DK,h0307,30.09963691960967,scr2012,dem,electricity
DK,h0308,29.342185633806636,scr2012,dem,electricity
DK,h0309,28.41707296902741,scr2012,dem,electricity
DK,h0310,28.02402191590975,scr2012,dem,electricity
DK,h0311,27.913954344724996,scr2012,dem,electricity
DK,h0312,27.886201679163047,scr2012,dem,electricity
DK,h0313,27.84475596617256,scr2012,dem,electricity
DK,h0314,27.85889709431245,scr2012,dem,electricity
DK,h0315,27.679051598056404,scr2012,dem,electricity
DK,h0316,27.435608381528994,scr2012,dem,electricity
DK,h0317,27.38757617101058,scr2012,dem,electricity
DK,h0318,27.769359242160846,scr2012,dem,electricity
DK,h0319,28.409908431036595,scr2012,dem,electricity
DK,h0320,28.98169956501354,scr2012,dem,electricity
DK,h0321,29.088587219353588,scr2012,dem,electricity
DK,h0322,28.68297117214818,scr2012,dem,electricity
DK,h0323,27.910469977572262,scr2012,dem,electricity
DK,h0324,26.968880515940082,scr2012,dem,electricity
DK,h0325,25.956536203826648,scr2012,dem,electricity
DK,h0326,24.95447584648276,scr2012,dem,electricity
DK,h0327,24.181541863176918,scr2012,dem,electricity
DK,h0328,24.06550883731546,scr2012,dem,electricity
DK,h0329,24.837954381873665,scr2012,dem,electricity
DK,h0330,25.859203420498044,scr2012,dem,electricity
DK,h0331,26.169987787359712,scr2012,dem,electricity
DK,h0332,25.53156827630335,scr2012,dem,electricity
DK,h0333,24.72238775282223,scr2012,dem,electricity
DK,h0334,24.366248200319365,scr2012,dem,electricity
DK,h0335,24.273760713443984,scr2012,dem,electricity
DK,h0336,24.26025145790966,scr2012,dem,electricity
DK,h0337,24.223364414225628,scr2012,dem,electricity
DK,h0338,24.210233842420042,scr2012,dem,electricity
DK,h0339,24.026977045433185,scr2012,dem,electricity
DK,h0340,23.78943474324598,scr2012,dem,electricity
DK,h0341,23.725309323554995,scr2012,dem,electricity
DK,h0342,24.024511770775966,scr2012,dem,electricity
DK,h0343,24.522628317822043,scr2012,dem,electricity
DK,h0344,24.93365073717087,scr2012,dem,electricity
DK,h0345,24.941396596275172,scr2012,dem,electricity
DK,h0346,24.547053607816604,scr2012,dem,electricity
DK,h0347,23.887961098794634,scr2012,dem,electricity
DK,h0348,23.127685838176756,scr2012,dem,electricity
DK,h0349,22.296621251134578,scr2012,dem,electricity
DK,h0350,21.437964616710723,scr2012,dem,electricity
DK,h0351,20.73028998992937,scr2012,dem,electricity
DK,h0352,20.569160402153305,scr2012,dem,electricity
DK,h0353,21.17568327495204,scr2012,dem,electricity
DK,h0354,22.01581143717938,scr2012,dem,electricity
DK,h0355,22.288954828352818,scr2012,dem,electricity
DK,h0356,21.767843506845303,scr2012,dem,electricity
DK,h0357,21.090933839177513,scr2012,dem,electricity
DK,h0358,20.773257807389147,scr2012,dem,electricity
DK,h0359,20.671333817356647,scr2012,dem,electricity
DK,h0360,20.606042577121954,scr2012,dem,electricity
DK,h0361,20.49542057904971,scr2012,dem,electricity
DK,h0362,20.40300535323411,scr2012,dem,electricity
DK,h0363,20.19838744932055,scr2012,dem,electricity
DK,h0364,19.989817022778457,scr2012,dem,electricity
DK,h0365,19.95985018348199,scr2012,dem,electricity
DK,h0366,20.31827050516245,scr2012,dem,electricity
DK,h0367,21.038443198564874,scr2012,dem,electricity
DK,h0368,21.791897237785182,scr2012,dem,electricity
DK,h0369,22.12961940751291,scr2012,dem,electricity
DK,h0370,21.874249530782734,scr2012,dem,electricity
DK,h0371,21.23879301117753,scr2012,dem,electricity
DK,h0372,20.497852113443454,scr2012,dem,electricity
DK,h0373,19.758326013463094,scr2012,dem,electricity
DK,h0374,19.062363846511673,scr2012,dem,electricity
DK,h0375,18.528903861604658,scr2012,dem,electricity
DK,h0376,18.448573305676202,scr2012,dem,electricity
DK,h0377,18.9563388062425,scr2012,dem,electricity
DK,h0378,19.646826001676658,scr2012,dem,electricity
DK,h0379,19.85336120609789,scr2012,dem,electricity
DK,h0380,19.41689335248423,scr2012,dem,electricity
DK,h0381,18.833766762888875,scr2012,dem,electricity
DK,h0382,18.541099118798417,scr2012,dem,electricity
DK,h0383,18.38934723342634,scr2012,dem,electricity
DK,h0384,18.268012749094837,scr2012,dem,electricity
DK,h0385,18.158087068642416,scr2012,dem,electricity
DK,h0386,18.121515256381784,scr2012,dem,electricity
DK,h0387,18.031902027937512,scr2012,dem,electricity
DK,h0388,17.944024101512436,scr2012,dem,electricity
DK,h0389,18.024174270745423,scr2012,dem,electricity
DK,h0390,18.4562864886526,scr2012,dem,electricity
DK,h0391,19.22209653507108,scr2012,dem,electricity
DK,h0392,20.043664540328592,scr2012,dem,electricity
DK,h0393,20.50116933758165,scr2012,dem,electricity
DK,h0394,20.413742227567198,scr2012,dem,electricity
DK,h0395,19.96718324309448,scr2012,dem,electricity
DK,h0396,19.42167634295618,scr2012,dem,electricity
DK,h0397,18.876480206005535,scr2012,dem,electricity
DK,h0398,18.363782521845547,scr2012,dem,electricity
DK,h0399,17.999659173259232,scr2012,dem,electricity
DK,h0400,18.072590480144825,scr2012,dem,electricity
DK,h0401,18.72371889478042,scr2012,dem,electricity
DK,h0402,19.560377354556852,scr2012,dem,electricity
DK,h0403,19.92009318353781,scr2012,dem,electricity
DK,h0404,19.641479636336857,scr2012,dem,electricity
DK,h0405,19.217575353906927,scr2012,dem,electricity
DK,h0406,19.08580116714758,scr2012,dem,electricity
DK,h0407,19.096807655192656,scr2012,dem,electricity
DK,h0408,19.15573661174129,scr2012,dem,electricity
DK,h0409,19.225229289243394,scr2012,dem,electricity
DK,h0410,19.376222656259653,scr2012,dem,electricity
DK,h0411,19.45986651794289,scr2012,dem,electricity
DK,h0412,19.554041941494678,scr2012,dem,electricity
DK,h0413,19.83139428243025,scr2012,dem,electricity
DK,h0414,20.498901963837483,scr2012,dem,electricity
DK,h0415,21.527784687405536,scr2012,dem,electricity
DK,h0416,22.611371015472038,scr2012,dem,electricity
DK,h0417,23.28787701034692,scr2012,dem,electricity
DK,h0418,23.365032907605315,scr2012,dem,electricity
DK,h0419,23.040191675825877,scr2012,dem,electricity
DK,h0420,22.59130998077265,scr2012,dem,electricity
DK,h0421,22.128758782179126,scr2012,dem,electricity
DK,h0422,21.697008487197984,scr2012,dem,electricity
DK,h0423,21.447520145258967,scr2012,dem,electricity
DK,h0424,21.740410282957168,scr2012,dem,electricity
DK,h0425,22.76816284157467,scr2012,dem,electricity
DK,h0426,24.018741173147625,scr2012,dem,electricity
DK,h0427,24.6541436894217,scr2012,dem,electricity
DK,h0428,24.466935231319546,scr2012,dem,electricity
DK,h0429,24.123138088640797,scr2012,dem,electricity
DK,h0430,24.17565229060573,scr2012,dem,electricity
DK,h0431,24.424065688864278,scr2012,dem,electricity
DK,h0432,24.736086749884265,scr2012,dem,electricity
DK,h0433,25.04928908337724,scr2012,dem,electricity
DK,h0434,25.442334029116058,scr2012,dem,electricity
DK,h0435,25.69775752677019,scr2012,dem,electricity
DK,h0436,25.917766863867516,scr2012,dem,electricity
DK,h0437,26.340738175438787,scr2012,dem,electricity
DK,h0438,27.23939443102888,scr2012,dem,electricity
DK,h0439,28.53638413264388,scr2012,dem,electricity
DK,h0440,29.831407652063028,scr2012,dem,electricity
DK,h0441,30.552170932272887,scr2012,dem,electricity
DK,h0442,30.50663279601836,scr2012,dem,electricity
DK,h0443,29.941845997777182,scr2012,dem,electricity
DK,h0444,29.193841048701543,scr2012,dem,electricity
DK,h0445,28.404285054160557,scr2012,dem,electricity
DK,h0446,27.642742846039575,scr2012,dem,electricity
DK,h0447,27.121324329969003,scr2012,dem,electricity
DK,h0448,27.294624505731235,scr2012,dem,electricity
DK,h0449,28.39557254358229,scr2012,dem,electricity
DK,h0450,29.722616618499906,scr2012,dem,electricity
DK,h0451,30.227402400076183,scr2012,dem,electricity
DK,h0452,29.67764433942812,scr2012,dem,electricity
DK,h0453,28.961552209938333,scr2012,dem,electricity
DK,h0454,28.7580348643829,scr2012,dem,electricity
DK,h0455,28.80017700816828,scr2012,dem,electricity
DK,h0456,28.908067105592348,scr2012,dem,electricity
DK,h0457,28.988923848152893,scr2012,dem,electricity
DK,h0458,29.153081551889265,scr2012,dem,electricity
DK,h0459,29.136537917056454,scr2012,dem,electricity
DK,h0460,29.08215956931273,scr2012,dem,electricity
DK,h0461,29.253547133680083,scr2012,dem,electricity
DK,h0462,29.947944019425105,scr2012,dem,electricity
DK,h0463,31.058461340746124,scr2012,dem,electricity
DK,h0464,32.155067019868355,scr2012,dem,electricity
DK,h0465,32.650849542134154,scr2012,dem,electricity
DK,h0466,32.37116203759183,scr2012,dem,electricity
DK,h0467,31.57537358465311,scr2012,dem,electricity
DK,h0468,30.60616950993545,scr2012,dem,electricity
DK,h0469,29.62158699047923,scr2012,dem,electricity
DK,h0470,28.68660728440333,scr2012,dem,electricity
DK,h0471,28.03035050953425,scr2012,dem,electricity
DK,h0472,28.127444851289912,scr2012,dem,electricity
DK,h0473,29.237279928566764,scr2012,dem,electricity
DK,h0474,30.618356732097634,scr2012,dem,electricity
DK,h0475,31.16135919584657,scr2012,dem,electricity
DK,h0476,30.602630741152918,scr2012,dem,electricity
DK,h0477,29.879350513597938,scr2012,dem,electricity
DK,h0478,29.71006640983552,scr2012,dem,electricity
DK,h0479,29.83880291933129,scr2012,dem,electricity
DK,h0480,30.06550022183231,scr2012,dem,electricity
DK,h0481,30.285195715074437,scr2012,dem,electricity
DK,h0482,30.57222781923399,scr2012,dem,electricity
DK,h0483,30.6424671782718,scr2012,dem,electricity
DK,h0484,30.63756096907786,scr2012,dem,electricity
DK,h0485,30.845045936700945,scr2012,dem,electricity
DK,h0486,31.5380218236408,scr2012,dem,electricity
DK,h0487,32.52068151136116,scr2012,dem,electricity
DK,h0488,33.41269252350182,scr2012,dem,electricity
DK,h0489,33.75162675565271,scr2012,dem,electricity
DK,h0490,33.47664384334571,scr2012,dem,electricity
DK,h0491,32.75580752469324,scr2012,dem,electricity
DK,h0492,31.816176305305337,scr2012,dem,electricity
DK,h0493,30.774757023988357,scr2012,dem,electricity
DK,h0494,29.7334277641581,scr2012,dem,electricity
DK,h0495,28.962461914685637,scr2012,dem,electricity
DK,h0496,28.985281622525473,scr2012,dem,electricity
DK,h0497,30.081324512772245,scr2012,dem,electricity
DK,h0498,31.454614656022326,scr2012,dem,electricity
DK,h0499,31.941430063397423,scr2012,dem,electricity
DK,h0500,31.257927649965115,scr2012,dem,electricity
DK,h0501,30.39815326743548,scr2012,dem,electricity
DK,h0502,30.113422681094455,scr2012,dem,electricity
DK,h0503,30.160915564988954,scr2012,dem,electricity
DK,h0504,30.31016758253093,scr2012,dem,electricity
DK,h0505,30.43534602036029,scr2012,dem,electricity
DK,h0506,30.596759928792913,scr2012,dem,electricity
DK,h0507,30.527712537793697,scr2012,dem,electricity
DK,h0508,30.37700898896215,scr2012,dem,electricity
DK,h0509,30.44371032337064,scr2012,dem,electricity
DK,h0510,30.98931635076859,scr2012,dem,electricity
DK,h0511,31.802567506487456,scr2012,dem,electricity
DK,h0512,32.500197546454416,scr2012,dem,electricity
DK,h0513,32.65799773870731,scr2012,dem,electricity
DK,h0514,32.26930656414622,scr2012,dem,electricity
DK,h0515,31.52504460698469,scr2012,dem,electricity
DK,h0516,30.641732653770365,scr2012,dem,electricity
DK,h0517,29.68268670811374,scr2012,dem,electricity
DK,h0518,28.71988583803007,scr2012,dem,electricity
DK,h0519,28.005406449788218,scr2012,dem,electricity
DK,h0520,28.074573878274183,scr2012,dem,electricity
DK,h0521,29.22571088038539,scr2012,dem,electricity
DK,h0522,30.677668887706556,scr2012,dem,electricity
DK,h0523,31.308040840795734,scr2012,dem,electricity
DK,h0524,30.81353962179467,scr2012,dem,electricity
DK,h0525,30.167799835889078,scr2012,dem,electricity
DK,h0526,30.091064505358656,scr2012,dem,electricity
DK,h0527,30.344427869136883,scr2012,dem,electricity
DK,h0528,30.68233756213551,scr2012,dem,electricity
DK,h0529,30.98280832155605,scr2012,dem,electricity
DK,h0530,31.322490567008646,scr2012,dem,electricity
DK,h0531,31.444547380657934,scr2012,dem,electricity
DK,h0532,31.49701195676574,scr2012,dem,electricity
DK,h0533,31.79173752257916,scr2012,dem,electricity
DK,h0534,32.65802481671368,scr2012,dem,electricity
DK,h0535,33.98087590353744,scr2012,dem,electricity
DK,h0536,35.26513812535124,scr2012,dem,electricity
DK,h0537,35.86391758505654,scr2012,dem,electricity
DK,h0538,35.60376945097033,scr2012,dem,electricity
DK,h0539,34.77578632390984,scr2012,dem,electricity
DK,h0540,33.7500996589135,scr2012,dem,electricity
DK,h0541,32.67976051957166,scr2012,dem,electricity
DK,h0542,31.660282391016203,scr2012,dem,electricity
DK,h0543,30.939089171861884,scr2012,dem,electricity
DK,h0544,31.037722675280317,scr2012,dem,electricity
DK,h0545,32.210556863117745,scr2012,dem,electricity
DK,h0546,33.64503867452322,scr2012,dem,electricity
DK,h0547,34.13779745677368,scr2012,dem,electricity
DK,h0548,33.4320436301263,scr2012,dem,electricity
DK,h0549,32.5602226994761,scr2012,dem,electricity
DK,h0550,32.29557506598472,scr2012,dem,electricity
DK,h0551,32.32480837283033,scr2012,dem,electricity
DK,h0552,32.426592655495924,scr2012,dem,electricity
DK,h0553,32.404707700991025,scr2012,dem,electricity
DK,h0554,32.476979233786864,scr2012,dem,electricity
DK,h0555,32.342167351010616,scr2012,dem,electricity
DK,h0556,32.24016908124298,scr2012,dem,electricity
DK,h0557,32.379496876246066,scr2012,dem,electricity
DK,h0558,33.09292643925919,scr2012,dem,electricity
DK,h0559,34.26001207918107,scr2012,dem,electricity
DK,h0560,35.38166530135052,scr2012,dem,electricity
DK,h0561,35.81395573211678,scr2012,dem,electricity
DK,h0562,35.394203952063336,scr2012,dem,electricity
DK,h0563,34.42088557633885,scr2012,dem,electricity
DK,h0564,33.26745348183809,scr2012,dem,electricity
DK,h0565,32.087604645215805,scr2012,dem,electricity
DK,h0566,30.97366856601701,scr2012,dem,electricity
DK,h0567,30.16308506994761,scr2012,dem,electricity
DK,h0568,30.156797549761,scr2012,dem,electricity
DK,h0569,31.191860779404536,scr2012,dem,electricity
DK,h0570,32.48439004880893,scr2012,dem,electricity
DK,h0571,32.87697725357455,scr2012,dem,electricity
DK,h0572,32.12490113004243,scr2012,dem,electricity
DK,h0573,31.21401896933716,scr2012,dem,electricity
DK,h0574,30.8853278433841,scr2012,dem,electricity
DK,h0575,30.83989733075675,scr2012,dem,electricity
DK,h0576,30.864964877768458,scr2012,dem,electricity
DK,h0577,30.877556798603244,scr2012,dem,electricity
DK,h0578,30.976394301848867,scr2012,dem,electricity
DK,h0579,30.880293328296144,scr2012,dem,electricity
DK,h0580,30.718818375781147,scr2012,dem,electricity
DK,h0581,30.789928504816857,scr2012,dem,electricity
DK,h0582,31.399474085843423,scr2012,dem,electricity
DK,h0583,32.42789906609636,scr2012,dem,electricity
DK,h0584,33.422615366764234,scr2012,dem,electricity
DK,h0585,33.78163735341177,scr2012,dem,electricity
DK,h0586,33.3467015885107,scr2012,dem,electricity
DK,h0587,32.39357077547149,scr2012,dem,electricity
DK,h0588,31.277438321949777,scr2012,dem,electricity
DK,h0589,30.149066554646797,scr2012,dem,electricity
DK,h0590,29.087351352111085,scr2012,dem,electricity
DK,h0591,28.310487497835325,scr2012,dem,electricity
DK,h0592,28.28260988403759,scr2012,dem,electricity
DK,h0593,29.224653504854373,scr2012,dem,electricity
DK,h0594,30.41013182493525,scr2012,dem,electricity
DK,h0595,30.770455059359957,scr2012,dem,electricity
DK,h0596,30.06739916036128,scr2012,dem,electricity
DK,h0597,29.208373434648703,scr2012,dem,electricity
DK,h0598,28.874190640568642,scr2012,dem,electricity
DK,h0599,28.800469640028254,scr2012,dem,electricity
DK,h0600,28.800241547188875,scr2012,dem,electricity
DK,h0601,28.797604557470976,scr2012,dem,electricity
DK,h0602,28.885509739814662,scr2012,dem,electricity
DK,h0603,28.800485081883394,scr2012,dem,electricity
DK,h0604,28.667430889683526,scr2012,dem,electricity
DK,h0605,28.76138659690166,scr2012,dem,electricity
DK,h0606,29.369517914352837,scr2012,dem,electricity
DK,h0607,30.386014218732456,scr2012,dem,electricity
DK,h0608,31.38903070321905,scr2012,dem,electricity
DK,h0609,31.807219951808474,scr2012,dem,electricity
DK,h0610,31.482042298354347,scr2012,dem,electricity
DK,h0611,30.66991054659665,scr2012,dem,electricity
DK,h0612,29.70781672614171,scr2012,dem,electricity
DK,h0613,28.73600243379758,scr2012,dem,electricity
DK,h0614,27.82749175642707,scr2012,dem,electricity
DK,h0615,27.189726863739605,scr2012,dem,electricity
DK,h0616,27.27203066901071,scr2012,dem,electricity
DK,h0617,28.298337939769365,scr2012,dem,electricity
DK,h0618,29.576966076574326,scr2012,dem,electricity
DK,h0619,30.070716579862626,scr2012,dem,electricity
DK,h0620,29.53356217719648,scr2012,dem,electricity
DK,h0621,28.84123728384964,scr2012,dem,electricity
DK,h0622,28.659614331027296,scr2012,dem,electricity
DK,h0623,28.739106309626834,scr2012,dem,electricity
DK,h0624,28.899345136177185,scr2012,dem,electricity
DK,h0625,29.058522968888227,scr2012,dem,electricity
DK,h0626,29.31089343369799,scr2012,dem,electricity
DK,h0627,29.38861124567151,scr2012,dem,electricity
DK,h0628,29.419691945600544,scr2012,dem,electricity
DK,h0629,29.679668870768005,scr2012,dem,electricity
DK,h0630,30.470957429434527,scr2012,dem,electricity
DK,h0631,31.67771300468528,scr2012,dem,electricity
DK,h0632,32.86452652680188,scr2012,dem,electricity
DK,h0633,33.43812948129178,scr2012,dem,electricity
DK,h0634,33.23041217887331,scr2012,dem,electricity
DK,h0635,32.497646563752554,scr2012,dem,electricity
DK,h0636,31.577942231619215,scr2012,dem,electricity
DK,h0637,30.62450962062556,scr2012,dem,electricity
DK,h0638,29.70791718607296,scr2012,dem,electricity
DK,h0639,29.0719731737541,scr2012,dem,electricity
DK,h0640,29.21015278756023,scr2012,dem,electricity
DK,h0641,30.391035997476497,scr2012,dem,electricity
DK,h0642,31.84269840644281,scr2012,dem,electricity
DK,h0643,32.42638614542712,scr2012,dem,electricity
DK,h0644,31.865621136167803,scr2012,dem,electricity
DK,h0645,31.138812038538774,scr2012,dem,electricity
DK,h0646,30.98010538064371,scr2012,dem,electricity
DK,h0647,31.129939378223938,scr2012,dem,electricity
DK,h0648,31.381537068608104,scr2012,dem,electricity
DK,h0649,31.625882510043436,scr2012,dem,electricity
DK,h0650,31.943822059114357,scr2012,dem,electricity
DK,h0651,32.03353624472095,scr2012,dem,electricity
DK,h0652,32.04669910252491,scr2012,dem,electricity
DK,h0653,32.28327363287849,scr2012,dem,electricity
DK,h0654,33.03362624913339,scr2012,dem,electricity
DK,h0655,34.089565735504706,scr2012,dem,electricity
DK,h0656,35.05369569724789,scr2012,dem,electricity
DK,h0657,35.44481611828928,scr2012,dem,electricity
DK,h0658,35.20250046398634,scr2012,dem,electricity
DK,h0659,34.50319269475142,scr2012,dem,electricity
DK,h0660,33.58337215447902,scr2012,dem,electricity
DK,h0661,32.56546059612043,scr2012,dem,electricity
DK,h0662,31.55722741594326,scr2012,dem,electricity
DK,h0663,30.845718264405953,scr2012,dem,electricity
DK,h0664,30.992757811080153,scr2012,dem,electricity
DK,h0665,32.30442978995532,scr2012,dem,electricity
DK,h0666,33.92171165146594,scr2012,dem,electricity
DK,h0667,34.59730901386874,scr2012,dem,electricity
DK,h0668,34.0086219593242,scr2012,dem,electricity
DK,h0669,33.24375036286969,scr2012,dem,electricity
DK,h0670,33.10552062266298,scr2012,dem,electricity
DK,h0671,33.33462203027217,scr2012,dem,electricity
DK,h0672,33.681437409202346,scr2012,dem,electricity
DK,h0673,34.00383850855759,scr2012,dem,electricity
DK,h0674,34.36589002793377,scr2012,dem,electricity
DK,h0675,34.455043173863274,scr2012,dem,electricity
DK,h0676,34.437022102529696,scr2012,dem,electricity
DK,h0677,34.65059316138,scr2012,dem,electricity
DK,h0678,35.400410746218796,scr2012,dem,electricity
DK,h0679,36.44041130835497,scr2012,dem,electricity
DK,h0680,37.32498285980799,scr2012,dem,electricity
DK,h0681,37.558587773843186,scr2012,dem,electricity
DK,h0682,37.128369603462914,scr2012,dem,electricity
DK,h0683,36.25766670727235,scr2012,dem,electricity
DK,h0684,35.19775660019347,scr2012,dem,electricity
DK,h0685,34.03592690669228,scr2012,dem,electricity
DK,h0686,32.86380075901094,scr2012,dem,electricity
DK,h0687,31.973729960457884,scr2012,dem,electricity
DK,h0688,31.969006742735054,scr2012,dem,electricity
DK,h0689,33.170702852637504,scr2012,dem,electricity
DK,h0690,34.671162468329314,scr2012,dem,electricity
DK,h0691,35.21391502729362,scr2012,dem,electricity
DK,h0692,34.468512884086394,scr2012,dem,electricity
DK,h0693,33.56007093863485,scr2012,dem,electricity
DK,h0694,33.282057704203964,scr2012,dem,electricity
DK,h0695,33.36334715004149,scr2012,dem,electricity
DK,h0696,33.52188218354607,scr2012,dem,electricity
DK,h0697,33.63016959262744,scr2012,dem,electricity
DK,h0698,33.770260559677325,scr2012,dem,electricity
DK,h0699,33.65398155428768,scr2012,dem,electricity
DK,h0700,33.43954669484043,scr2012,dem,electricity
DK,h0701,33.464364467359744,scr2012,dem,electricity
DK,h0702,34.06903419128146,scr2012,dem,electricity
DK,h0703,35.11968597797241,scr2012,dem,electricity
DK,h0704,36.10961582325734,scr2012,dem,electricity
DK,h0705,36.39360378832001,scr2012,dem,electricity
DK,h0706,35.82523565290177,scr2012,dem,electricity
DK,h0707,34.70477658930382,scr2012,dem,electricity
DK,h0708,33.406035088372775,scr2012,dem,electricity
DK,h0709,32.08565827688213,scr2012,dem,electricity
DK,h0710,30.835886536743853,scr2012,dem,electricity
DK,h0711,29.893396897515508,scr2012,dem,electricity
DK,h0712,29.74421246762976,scr2012,dem,electricity
DK,h0713,30.608502585528804,scr2012,dem,electricity
DK,h0714,31.716993740096786,scr2012,dem,electricity
DK,h0715,31.961340333260093,scr2012,dem,electricity
DK,h0716,31.10060281724224,scr2012,dem,electricity
DK,h0717,30.0865723257986,scr2012,dem,electricity
DK,h0718,29.617037803011648,scr2012,dem,electricity
DK,h0719,29.418501182830834,scr2012,dem,electricity
DK,h0720,29.286102820359027,scr2012,dem,electricity
EE,h0001,4.132827448423417,scr2012,dem,electricity
EE,h0002,4.110096391101036,scr2012,dem,electricity
EE,h0003,4.088879084813437,scr2012,dem,electricity
EE,h0004,4.050947697169775,scr2012,dem,electricity
EE,h0005,4.0487028339683615,scr2012,dem,electricity
EE,h0006,4.1169607232135865,scr2012,dem,electricity
EE,h0007,4.232735798550564,scr2012,dem,electricity
EE,h0008,4.338483563310857,scr2012,dem,electricity
EE,h0009,4.3685117775922855,scr2012,dem,electricity
EE,h0010,4.329216172094428,scr2012,dem,electricity
EE,h0011,4.247673559348212,scr2012,dem,electricity
EE,h0012,4.1403845297673625,scr2012,dem,electricity
EE,h0013,4.0240550874363725,scr2012,dem,electricity
EE,h0014,3.9089630657459193,scr2012,dem,electricity
EE,h0015,3.8542472556859826,scr2012,dem,electricity
EE,h0016,3.925545476123544,scr2012,dem,electricity
EE,h0017,4.11250582339228,scr2012,dem,electricity
EE,h0018,4.293299928017561,scr2012,dem,electricity
EE,h0019,4.310581067163943,scr2012,dem,electricity
EE,h0020,4.196278647581899,scr2012,dem,electricity
EE,h0021,4.072521023972821,scr2012,dem,electricity
EE,h0022,4.030066705553004,scr2012,dem,electricity
EE,h0023,4.010538416923229,scr2012,dem,electricity
EE,h0024,4.004541669312824,scr2012,dem,electricity
EE,h0025,3.9904166725291565,scr2012,dem,electricity
EE,h0026,4.000793821567208,scr2012,dem,electricity
EE,h0027,3.992372988065225,scr2012,dem,electricity
EE,h0028,3.9958942424850807,scr2012,dem,electricity
EE,h0029,4.042240453485997,scr2012,dem,electricity
EE,h0030,4.191361505507522,scr2012,dem,electricity
EE,h0031,4.417880623707587,scr2012,dem,electricity
EE,h0032,4.641337683194838,scr2012,dem,electricity
EE,h0033,4.755949170779628,scr2012,dem,electricity
EE,h0034,4.741689520316223,scr2012,dem,electricity
EE,h0035,4.638330558471568,scr2012,dem,electricity
EE,h0036,4.500174395054259,scr2012,dem,electricity
EE,h0037,4.369331101438398,scr2012,dem,electricity
EE,h0038,4.261070098285522,scr2012,dem,electricity
EE,h0039,4.211142074724812,scr2012,dem,electricity
EE,h0040,4.276006802799931,scr2012,dem,electricity
EE,h0041,4.452730868578452,scr2012,dem,electricity
EE,h0042,4.627407335676713,scr2012,dem,electricity
EE,h0043,4.648460442629031,scr2012,dem,electricity
EE,h0044,4.530899418502362,scr2012,dem,electricity
EE,h0045,4.401825547926194,scr2012,dem,electricity
EE,h0046,4.335432310115245,scr2012,dem,electricity
EE,h0047,4.287734570463796,scr2012,dem,electricity
EE,h0048,4.251366595582008,scr2012,dem,electricity
