region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0307,0.14399053198272596,scr1984,avaConv,onshore_a
it_sic,1,h0308,0.12507896365719293,scr1984,avaConv,onshore_a
it_sic,1,h0309,0.09871419256461418,scr1984,avaConv,onshore_a
it_sic,1,h0310,0.06886964395819724,scr1984,avaConv,onshore_a
it_sic,1,h0311,0.043498219883605097,scr1984,avaConv,onshore_a
it_sic,1,h0312,0.0267271417779339,scr1984,avaConv,onshore_a
it_sic,1,h0313,0.018658749137808194,scr1984,avaConv,onshore_a
it_sic,1,h0314,0.014907844506642579,scr1984,avaConv,onshore_a
it_sic,1,h0315,0.0157614908617572,scr1984,avaConv,onshore_a
it_sic,1,h0316,0.017980769495551482,scr1984,avaConv,onshore_a
it_sic,1,h0317,0.02253383555881328,scr1984,avaConv,onshore_a
it_sic,1,h0318,0.025163181070046024,scr1984,avaConv,onshore_a
it_sic,1,h0319,0.06675600769059621,scr1984,avaConv,onshore_a
it_sic,1,h0320,0.10249005541366697,scr1984,avaConv,onshore_a
it_sic,1,h0321,0.1513057009922731,scr1984,avaConv,onshore_a
it_sic,1,h0322,0.18388675285494333,scr1984,avaConv,onshore_a
it_sic,1,h0323,0.22291117750029193,scr1984,avaConv,onshore_a
it_sic,1,h0324,0.2557653705073426,scr1984,avaConv,onshore_a
it_sic,1,h0325,0.38069357649193264,scr1984,avaConv,onshore_a
it_sic,1,h0326,0.49675005803095695,scr1984,avaConv,onshore_a
it_sic,1,h0327,0.6025855589303414,scr1984,avaConv,onshore_a
it_sic,1,h0328,0.6273183126879407,scr1984,avaConv,onshore_a
it_sic,1,h0329,0.6362448409998921,scr1984,avaConv,onshore_a
it_sic,1,h0330,0.6125557897954766,scr1984,avaConv,onshore_a
it_sic,1,h0331,0.445576617337122,scr1984,avaConv,onshore_a
it_sic,1,h0332,0.2549615909379283,scr1984,avaConv,onshore_a
it_sic,1,h0333,0.03459751152403224,scr1984,avaConv,onshore_a
it_sic,1,h0334,0.03219777626453646,scr1984,avaConv,onshore_a
it_sic,1,h0335,0.037966394695562275,scr1984,avaConv,onshore_a
it_sic,1,h0336,0.04197860667027611,scr1984,avaConv,onshore_a
lt,1,h0289,0.30115054647358874,scr1984,avaConv,onshore_a
lt,1,h0290,0.42141694767555476,scr1984,avaConv,onshore_a
lt,1,h0291,0.514726709547923,scr1984,avaConv,onshore_a
lt,1,h0292,0.47200938323394664,scr1984,avaConv,onshore_a
lt,1,h0293,0.4458164077221996,scr1984,avaConv,onshore_a
lt,1,h0294,0.4366008625687354,scr1984,avaConv,onshore_a
lt,1,h0295,0.29898452741512727,scr1984,avaConv,onshore_a
lt,1,h0296,0.16163132678202485,scr1984,avaConv,onshore_a
lt,1,h0297,0.0010403780388988475,scr1984,avaConv,onshore_a
lt,1,h0298,0.0005319712502834933,scr1984,avaConv,onshore_a
lt,1,h0299,0.0007973341445462654,scr1984,avaConv,onshore_a
lt,1,h0300,0.004739262401693298,scr1984,avaConv,onshore_a
lt,1,h0301,0.1728809368887044,scr1984,avaConv,onshore_a
lt,1,h0302,0.32997014663784574,scr1984,avaConv,onshore_a
lt,1,h0303,0.48774676354029084,scr1984,avaConv,onshore_a
lt,1,h0304,0.5250144982179283,scr1984,avaConv,onshore_a
lt,1,h0305,0.5479404976017537,scr1984,avaConv,onshore_a
lt,1,h0306,0.5331477612271772,scr1984,avaConv,onshore_a
lt,1,h0307,0.37121890254854595,scr1984,avaConv,onshore_a
lt,1,h0308,0.20855469043899544,scr1984,avaConv,onshore_a
lt,1,h0309,0.065962054755756,scr1984,avaConv,onshore_a
lt,1,h0310,0.06988008532804754,scr1984,avaConv,onshore_a
lt,1,h0311,0.07877030234604172,scr1984,avaConv,onshore_a
lt,1,h0312,0.08515785484079934,scr1984,avaConv,onshore_a
lt,1,h0313,0.15512103387018902,scr1984,avaConv,onshore_a
lt,1,h0314,0.21479984461583215,scr1984,avaConv,onshore_a
lt,1,h0315,0.2714505591457023,scr1984,avaConv,onshore_a
lt,1,h0316,0.2620659550278823,scr1984,avaConv,onshore_a
lt,1,h0317,0.23827063383847352,scr1984,avaConv,onshore_a
lt,1,h0318,0.19186103940391575,scr1984,avaConv,onshore_a
lt,1,h0319,0.11828759559730559,scr1984,avaConv,onshore_a
lt,1,h0320,0.057314852759140514,scr1984,avaConv,onshore_a
lt,1,h0321,0.018891599627948976,scr1984,avaConv,onshore_a
lt,1,h0322,0.020903582753247572,scr1984,avaConv,onshore_a
lt,1,h0323,0.020834057405287407,scr1984,avaConv,onshore_a
lt,1,h0324,0.02013190279664949,scr1984,avaConv,onshore_a
lt,1,h0325,0.2515931180280632,scr1984,avaConv,onshore_a
lt,1,h0326,0.4489453068164062,scr1984,avaConv,onshore_a
lt,1,h0327,0.6370016905177974,scr1984,avaConv,onshore_a
lt,1,h0328,0.6176415317752234,scr1984,avaConv,onshore_a
lt,1,h0329,0.5921538532215338,scr1984,avaConv,onshore_a
lt,1,h0330,0.5427805390629701,scr1984,avaConv,onshore_a
lt,1,h0331,0.5154714473092707,scr1984,avaConv,onshore_a
lt,1,h0332,0.48240774570931716,scr1984,avaConv,onshore_a
lt,1,h0333,0.4666472211578345,scr1984,avaConv,onshore_a
lt,1,h0334,0.44373680238267127,scr1984,avaConv,onshore_a
lt,1,h0335,0.45960059903652967,scr1984,avaConv,onshore_a
lt,1,h0336,0.4824118970467547,scr1984,avaConv,onshore_a
lu,1,h0289,0.23685485464965103,scr1984,avaConv,onshore_a
lu,1,h0290,0.1213371175702453,scr1984,avaConv,onshore_a
lu,1,h0291,0.0,scr1984,avaConv,onshore_a
lu,1,h0292,0.0,scr1984,avaConv,onshore_a
lu,1,h0293,0.0,scr1984,avaConv,onshore_a
lu,1,h0294,0.0,scr1984,avaConv,onshore_a
lu,1,h0295,0.0,scr1984,avaConv,onshore_a
lu,1,h0296,0.001034263384666932,scr1984,avaConv,onshore_a
lu,1,h0297,0.004087351671674054,scr1984,avaConv,onshore_a
lu,1,h0298,0.010076945390737524,scr1984,avaConv,onshore_a
lu,1,h0299,0.030192451104341368,scr1984,avaConv,onshore_a
lu,1,h0300,0.0501317762950999,scr1984,avaConv,onshore_a
lu,1,h0301,0.06443158568730857,scr1984,avaConv,onshore_a
lu,1,h0302,0.07165083380961386,scr1984,avaConv,onshore_a
lu,1,h0303,0.08349436130882691,scr1984,avaConv,onshore_a
lu,1,h0304,0.10387358418741857,scr1984,avaConv,onshore_a
lu,1,h0305,0.11994352705635779,scr1984,avaConv,onshore_a
lu,1,h0306,0.1295961299186724,scr1984,avaConv,onshore_a
lu,1,h0307,0.23056025902305183,scr1984,avaConv,onshore_a
lu,1,h0308,0.3250414559566748,scr1984,avaConv,onshore_a
lu,1,h0309,0.41080701165600353,scr1984,avaConv,onshore_a
lu,1,h0310,0.38486615641461214,scr1984,avaConv,onshore_a
lu,1,h0311,0.3263759870247899,scr1984,avaConv,onshore_a
lu,1,h0312,0.2681080941932659,scr1984,avaConv,onshore_a
lu,1,h0313,0.22211600632451795,scr1984,avaConv,onshore_a
lu,1,h0314,0.1978289690341327,scr1984,avaConv,onshore_a
lu,1,h0315,0.17191123316891363,scr1984,avaConv,onshore_a
lu,1,h0316,0.1421047945168925,scr1984,avaConv,onshore_a
lu,1,h0317,0.11333308677373505,scr1984,avaConv,onshore_a
lu,1,h0318,0.0805575859469281,scr1984,avaConv,onshore_a
lu,1,h0319,0.04405717948855758,scr1984,avaConv,onshore_a
lu,1,h0320,0.01776995874305452,scr1984,avaConv,onshore_a
lu,1,h0321,0.0012755454839561654,scr1984,avaConv,onshore_a
lu,1,h0322,0.005519109759395572,scr1984,avaConv,onshore_a
lu,1,h0323,0.012459559592416488,scr1984,avaConv,onshore_a
lu,1,h0324,0.014836659918526021,scr1984,avaConv,onshore_a
lu,1,h0325,0.20594692550142324,scr1984,avaConv,onshore_a
lu,1,h0326,0.3862384140922381,scr1984,avaConv,onshore_a
lu,1,h0327,0.5748963850408785,scr1984,avaConv,onshore_a
lu,1,h0328,0.6116974971250155,scr1984,avaConv,onshore_a
lu,1,h0329,0.6463981003557508,scr1984,avaConv,onshore_a
lu,1,h0330,0.6805935400066613,scr1984,avaConv,onshore_a
lu,1,h0331,0.5141471764494309,scr1984,avaConv,onshore_a
lu,1,h0332,0.34438875093384574,scr1984,avaConv,onshore_a
lu,1,h0333,0.16175521728180792,scr1984,avaConv,onshore_a
lu,1,h0334,0.16907027209408987,scr1984,avaConv,onshore_a
lu,1,h0335,0.1477432732350585,scr1984,avaConv,onshore_a
lu,1,h0336,0.10125274771380001,scr1984,avaConv,onshore_a
lv,1,h0289,0.18574999350477764,scr1984,avaConv,onshore_a
lv,1,h0290,0.16849228977034125,scr1984,avaConv,onshore_a
lv,1,h0291,0.14633689463391772,scr1984,avaConv,onshore_a
lv,1,h0292,0.125783167997545,scr1984,avaConv,onshore_a
lv,1,h0293,0.11051639091511438,scr1984,avaConv,onshore_a
lv,1,h0294,0.09218872231719508,scr1984,avaConv,onshore_a
lv,1,h0295,0.059374747017991086,scr1984,avaConv,onshore_a
lv,1,h0296,0.030705744039822958,scr1984,avaConv,onshore_a
lv,1,h0297,0.009038961093398514,scr1984,avaConv,onshore_a
lv,1,h0298,0.009054025468769197,scr1984,avaConv,onshore_a
lv,1,h0299,0.012121073536987135,scr1984,avaConv,onshore_a
lv,1,h0300,0.018384395238026718,scr1984,avaConv,onshore_a
lv,1,h0301,0.09896805922644408,scr1984,avaConv,onshore_a
lv,1,h0302,0.17159062669194414,scr1984,avaConv,onshore_a
lv,1,h0303,0.24228298841099374,scr1984,avaConv,onshore_a
lv,1,h0304,0.25764222389811864,scr1984,avaConv,onshore_a
lv,1,h0305,0.27565982220304475,scr1984,avaConv,onshore_a
lv,1,h0306,0.2681179099175271,scr1984,avaConv,onshore_a
lv,1,h0307,0.19851016045581887,scr1984,avaConv,onshore_a
lv,1,h0308,0.12141233648027996,scr1984,avaConv,onshore_a
lv,1,h0309,0.06515127660838657,scr1984,avaConv,onshore_a
lv,1,h0310,0.06501609568122879,scr1984,avaConv,onshore_a
lv,1,h0311,0.06918109124649924,scr1984,avaConv,onshore_a
lv,1,h0312,0.06969520853818985,scr1984,avaConv,onshore_a
lv,1,h0313,0.09340479687007835,scr1984,avaConv,onshore_a
lv,1,h0314,0.11132776118319525,scr1984,avaConv,onshore_a
lv,1,h0315,0.12989467794151477,scr1984,avaConv,onshore_a
lv,1,h0316,0.12012229016995345,scr1984,avaConv,onshore_a
lv,1,h0317,0.09988622884309677,scr1984,avaConv,onshore_a
lv,1,h0318,0.07107387519569706,scr1984,avaConv,onshore_a
lv,1,h0319,0.03965247827278667,scr1984,avaConv,onshore_a
lv,1,h0320,0.019982320951074307,scr1984,avaConv,onshore_a
lv,1,h0321,0.010731339729590953,scr1984,avaConv,onshore_a
lv,1,h0322,0.013624382504112657,scr1984,avaConv,onshore_a
lv,1,h0323,0.017268024915832864,scr1984,avaConv,onshore_a
lv,1,h0324,0.020746894720826886,scr1984,avaConv,onshore_a
lv,1,h0325,0.2321656913818884,scr1984,avaConv,onshore_a
lv,1,h0326,0.40025224835820405,scr1984,avaConv,onshore_a
lv,1,h0327,0.5524932758132085,scr1984,avaConv,onshore_a
lv,1,h0328,0.5235449516915578,scr1984,avaConv,onshore_a
lv,1,h0329,0.479529029035948,scr1984,avaConv,onshore_a
lv,1,h0330,0.4052703759354993,scr1984,avaConv,onshore_a
lv,1,h0331,0.316699649635722,scr1984,avaConv,onshore_a
lv,1,h0332,0.2703853061796794,scr1984,avaConv,onshore_a
lv,1,h0333,0.26323438066875754,scr1984,avaConv,onshore_a
lv,1,h0334,0.2730389562570651,scr1984,avaConv,onshore_a
lv,1,h0335,0.29196124135190926,scr1984,avaConv,onshore_a
lv,1,h0336,0.3117441073199972,scr1984,avaConv,onshore_a
me,1,h0289,0.5477903956984919,scr1984,avaConv,onshore_a
me,1,h0290,0.6212845174359214,scr1984,avaConv,onshore_a
me,1,h0291,0.6877351551739808,scr1984,avaConv,onshore_a
me,1,h0292,0.6922812452318439,scr1984,avaConv,onshore_a
me,1,h0293,0.71143147188395,scr1984,avaConv,onshore_a
me,1,h0294,0.7474023864943414,scr1984,avaConv,onshore_a
me,1,h0295,0.6629319560340678,scr1984,avaConv,onshore_a
me,1,h0296,0.6105431313135072,scr1984,avaConv,onshore_a
me,1,h0297,0.5042654620140485,scr1984,avaConv,onshore_a
me,1,h0298,0.5491813798702981,scr1984,avaConv,onshore_a
me,1,h0299,0.5222275458440603,scr1984,avaConv,onshore_a
me,1,h0300,0.5599773679113461,scr1984,avaConv,onshore_a
me,1,h0301,0.49008437677039046,scr1984,avaConv,onshore_a
me,1,h0302,0.4199294699147605,scr1984,avaConv,onshore_a
me,1,h0303,0.24384644657949187,scr1984,avaConv,onshore_a
me,1,h0304,0.21057570317339502,scr1984,avaConv,onshore_a
me,1,h0305,0.18614599478978278,scr1984,avaConv,onshore_a
me,1,h0306,0.16048518305447204,scr1984,avaConv,onshore_a
me,1,h0307,0.14467629256533449,scr1984,avaConv,onshore_a
me,1,h0308,0.11147746949875798,scr1984,avaConv,onshore_a
me,1,h0309,0.09875693578811977,scr1984,avaConv,onshore_a
me,1,h0310,0.07272742011790223,scr1984,avaConv,onshore_a
me,1,h0311,0.0699278247346097,scr1984,avaConv,onshore_a
me,1,h0312,0.07113076532394698,scr1984,avaConv,onshore_a
me,1,h0313,0.1837816585012049,scr1984,avaConv,onshore_a
me,1,h0314,0.25234404030211854,scr1984,avaConv,onshore_a
me,1,h0315,0.3057503570650973,scr1984,avaConv,onshore_a
me,1,h0316,0.2971515414816007,scr1984,avaConv,onshore_a
me,1,h0317,0.2859116468947289,scr1984,avaConv,onshore_a
me,1,h0318,0.271573150152341,scr1984,avaConv,onshore_a
me,1,h0319,0.2182888077507134,scr1984,avaConv,onshore_a
me,1,h0320,0.1643734317546416,scr1984,avaConv,onshore_a
me,1,h0321,0.13061695947000382,scr1984,avaConv,onshore_a
me,1,h0322,0.19082668949688555,scr1984,avaConv,onshore_a
me,1,h0323,0.26040734784018127,scr1984,avaConv,onshore_a
me,1,h0324,0.28161498774863847,scr1984,avaConv,onshore_a
me,1,h0325,0.4088800050933757,scr1984,avaConv,onshore_a
me,1,h0326,0.5078118172205888,scr1984,avaConv,onshore_a
me,1,h0327,0.5831043089843437,scr1984,avaConv,onshore_a
me,1,h0328,0.5597018814171704,scr1984,avaConv,onshore_a
me,1,h0329,0.5020227838444798,scr1984,avaConv,onshore_a
me,1,h0330,0.4446184502027733,scr1984,avaConv,onshore_a
me,1,h0331,0.3753976709321056,scr1984,avaConv,onshore_a
me,1,h0332,0.3104476464243423,scr1984,avaConv,onshore_a
me,1,h0333,0.24568581514913698,scr1984,avaConv,onshore_a
me,1,h0334,0.19799700505950504,scr1984,avaConv,onshore_a
me,1,h0335,0.14643345178186964,scr1984,avaConv,onshore_a
me,1,h0336,0.10749587986698998,scr1984,avaConv,onshore_a
mk,1,h0289,0.602581380608851,scr1984,avaConv,onshore_a
mk,1,h0290,0.3967379122683596,scr1984,avaConv,onshore_a
mk,1,h0291,0.0920876495468528,scr1984,avaConv,onshore_a
mk,1,h0292,0.06569826162945873,scr1984,avaConv,onshore_a
mk,1,h0293,0.045666351302108305,scr1984,avaConv,onshore_a
mk,1,h0294,0.03927079544063163,scr1984,avaConv,onshore_a
mk,1,h0295,0.12043879744466854,scr1984,avaConv,onshore_a
mk,1,h0296,0.240909446425654,scr1984,avaConv,onshore_a
mk,1,h0297,0.3845682412698061,scr1984,avaConv,onshore_a
mk,1,h0298,0.515716862814302,scr1984,avaConv,onshore_a
mk,1,h0299,0.6337653393299627,scr1984,avaConv,onshore_a
mk,1,h0300,0.7561433084657803,scr1984,avaConv,onshore_a
mk,1,h0301,0.6249287932413624,scr1984,avaConv,onshore_a
mk,1,h0302,0.43974134656157654,scr1984,avaConv,onshore_a
mk,1,h0303,0.1293730985268466,scr1984,avaConv,onshore_a
mk,1,h0304,0.1325347722297814,scr1984,avaConv,onshore_a
mk,1,h0305,0.15226296889490368,scr1984,avaConv,onshore_a
mk,1,h0306,0.18347737279447401,scr1984,avaConv,onshore_a
mk,1,h0307,0.18197847814124873,scr1984,avaConv,onshore_a
mk,1,h0308,0.16985078773809087,scr1984,avaConv,onshore_a
mk,1,h0309,0.14459180210651526,scr1984,avaConv,onshore_a
mk,1,h0310,0.1512380539234406,scr1984,avaConv,onshore_a
mk,1,h0311,0.148445230010488,scr1984,avaConv,onshore_a
mk,1,h0312,0.138804414033721,scr1984,avaConv,onshore_a
mk,1,h0313,0.13575332155480588,scr1984,avaConv,onshore_a
mk,1,h0314,0.1381304551313752,scr1984,avaConv,onshore_a
mk,1,h0315,0.14395372744118817,scr1984,avaConv,onshore_a
mk,1,h0316,0.13731693432650774,scr1984,avaConv,onshore_a
mk,1,h0317,0.12863860172369773,scr1984,avaConv,onshore_a
mk,1,h0318,0.11163573654162155,scr1984,avaConv,onshore_a
mk,1,h0319,0.08255166271169576,scr1984,avaConv,onshore_a
mk,1,h0320,0.060892979098365954,scr1984,avaConv,onshore_a
mk,1,h0321,0.05963304803756909,scr1984,avaConv,onshore_a
mk,1,h0322,0.08990430941046021,scr1984,avaConv,onshore_a
mk,1,h0323,0.13907409712073573,scr1984,avaConv,onshore_a
mk,1,h0324,0.1748249204742004,scr1984,avaConv,onshore_a
mk,1,h0325,0.18274702437791573,scr1984,avaConv,onshore_a
mk,1,h0326,0.17588592125085822,scr1984,avaConv,onshore_a
mk,1,h0327,0.18671689178832404,scr1984,avaConv,onshore_a
mk,1,h0328,0.21718950350176605,scr1984,avaConv,onshore_a
mk,1,h0329,0.23021490881866402,scr1984,avaConv,onshore_a
mk,1,h0330,0.23552560004774675,scr1984,avaConv,onshore_a
mk,1,h0331,0.2434534007517682,scr1984,avaConv,onshore_a
mk,1,h0332,0.2446113218119318,scr1984,avaConv,onshore_a
mk,1,h0333,0.21653168076366205,scr1984,avaConv,onshore_a
mk,1,h0334,0.15947282296408602,scr1984,avaConv,onshore_a
mk,1,h0335,0.10420580714158517,scr1984,avaConv,onshore_a
mk,1,h0336,0.0650802916076758,scr1984,avaConv,onshore_a
nl,1,h0289,0.128435484892862,scr1984,avaConv,onshore_a
nl,1,h0290,0.132914897691673,scr1984,avaConv,onshore_a
nl,1,h0291,0.11803747451157554,scr1984,avaConv,onshore_a
nl,1,h0292,0.09750778597340351,scr1984,avaConv,onshore_a
nl,1,h0293,0.06803844668613342,scr1984,avaConv,onshore_a
nl,1,h0294,0.04886934854329754,scr1984,avaConv,onshore_a
nl,1,h0295,0.07690510743973963,scr1984,avaConv,onshore_a
nl,1,h0296,0.11147646810442743,scr1984,avaConv,onshore_a
nl,1,h0297,0.14910766495661715,scr1984,avaConv,onshore_a
nl,1,h0298,0.15237521305521645,scr1984,avaConv,onshore_a
nl,1,h0299,0.18292485580524848,scr1984,avaConv,onshore_a
nl,1,h0300,0.20327992480840215,scr1984,avaConv,onshore_a
nl,1,h0301,0.1519033962824554,scr1984,avaConv,onshore_a
nl,1,h0302,0.07571692109502792,scr1984,avaConv,onshore_a
nl,1,h0303,0.010808325263486991,scr1984,avaConv,onshore_a
nl,1,h0304,0.013214783232549368,scr1984,avaConv,onshore_a
nl,1,h0305,0.017625592309093087,scr1984,avaConv,onshore_a
nl,1,h0306,0.024343463946540925,scr1984,avaConv,onshore_a
nl,1,h0307,0.10117376679342559,scr1984,avaConv,onshore_a
nl,1,h0308,0.18918044866395722,scr1984,avaConv,onshore_a
nl,1,h0309,0.27925257344917176,scr1984,avaConv,onshore_a
nl,1,h0310,0.29710065483323056,scr1984,avaConv,onshore_a
nl,1,h0311,0.30548369806490727,scr1984,avaConv,onshore_a
nl,1,h0312,0.3033915612994049,scr1984,avaConv,onshore_a
nl,1,h0313,0.20399925866708157,scr1984,avaConv,onshore_a
nl,1,h0314,0.10475936868324799,scr1984,avaConv,onshore_a
nl,1,h0315,0.017242561380890538,scr1984,avaConv,onshore_a
nl,1,h0316,0.01602616770382025,scr1984,avaConv,onshore_a
nl,1,h0317,0.014423843189552556,scr1984,avaConv,onshore_a
nl,1,h0318,0.010709649059448585,scr1984,avaConv,onshore_a
nl,1,h0319,0.04983421905921274,scr1984,avaConv,onshore_a
nl,1,h0320,0.07854692415853695,scr1984,avaConv,onshore_a
nl,1,h0321,0.12341607961102281,scr1984,avaConv,onshore_a
nl,1,h0322,0.13575383299699453,scr1984,avaConv,onshore_a
nl,1,h0323,0.1495091344258679,scr1984,avaConv,onshore_a
nl,1,h0324,0.16162580997658046,scr1984,avaConv,onshore_a
nl,1,h0325,0.3643703329650946,scr1984,avaConv,onshore_a
nl,1,h0326,0.5843406856572507,scr1984,avaConv,onshore_a
nl,1,h0327,0.7980718530556323,scr1984,avaConv,onshore_a
nl,1,h0328,0.7975674475950705,scr1984,avaConv,onshore_a
nl,1,h0329,0.7863228234283812,scr1984,avaConv,onshore_a
nl,1,h0330,0.7584083406439618,scr1984,avaConv,onshore_a
nl,1,h0331,0.5358756534613738,scr1984,avaConv,onshore_a
nl,1,h0332,0.32303020851799147,scr1984,avaConv,onshore_a
nl,1,h0333,0.12617500128361828,scr1984,avaConv,onshore_a
nl,1,h0334,0.12003587235309689,scr1984,avaConv,onshore_a
nl,1,h0335,0.11470851083290874,scr1984,avaConv,onshore_a
nl,1,h0336,0.12223946326865967,scr1984,avaConv,onshore_a
no_m,1,h0289,0.61416437339858,scr1984,avaConv,onshore_a
no_m,1,h0290,0.5254287614698704,scr1984,avaConv,onshore_a
no_m,1,h0291,0.41817253044288805,scr1984,avaConv,onshore_a
no_m,1,h0292,0.40230160294187345,scr1984,avaConv,onshore_a
no_m,1,h0293,0.3948799037997178,scr1984,avaConv,onshore_a
no_m,1,h0294,0.3873094708204429,scr1984,avaConv,onshore_a
no_m,1,h0295,0.41688367986979347,scr1984,avaConv,onshore_a
no_m,1,h0296,0.44517385376806656,scr1984,avaConv,onshore_a
no_m,1,h0297,0.4711900759895129,scr1984,avaConv,onshore_a
no_m,1,h0298,0.4640031182819193,scr1984,avaConv,onshore_a
no_m,1,h0299,0.45438291342774,scr1984,avaConv,onshore_a
no_m,1,h0300,0.4592282033969533,scr1984,avaConv,onshore_a
no_m,1,h0301,0.3728542698096049,scr1984,avaConv,onshore_a
no_m,1,h0302,0.29597314093557014,scr1984,avaConv,onshore_a
no_m,1,h0303,0.20854683836826843,scr1984,avaConv,onshore_a
no_m,1,h0304,0.22584485236934146,scr1984,avaConv,onshore_a
no_m,1,h0305,0.2245440222210946,scr1984,avaConv,onshore_a
no_m,1,h0306,0.20376006110206682,scr1984,avaConv,onshore_a
no_m,1,h0307,0.1848111979771687,scr1984,avaConv,onshore_a
no_m,1,h0308,0.16672264311146326,scr1984,avaConv,onshore_a
no_m,1,h0309,0.15804034161183242,scr1984,avaConv,onshore_a
no_m,1,h0310,0.14408259968056292,scr1984,avaConv,onshore_a
no_m,1,h0311,0.14957199833340226,scr1984,avaConv,onshore_a
no_m,1,h0312,0.15920011857059432,scr1984,avaConv,onshore_a
no_m,1,h0313,0.14026836509239574,scr1984,avaConv,onshore_a
no_m,1,h0314,0.11120806355142489,scr1984,avaConv,onshore_a
no_m,1,h0315,0.08001732092705754,scr1984,avaConv,onshore_a
no_m,1,h0316,0.08910515001608316,scr1984,avaConv,onshore_a
no_m,1,h0317,0.09592161346234826,scr1984,avaConv,onshore_a
no_m,1,h0318,0.09674127879497854,scr1984,avaConv,onshore_a
no_m,1,h0319,0.12492960554734377,scr1984,avaConv,onshore_a
no_m,1,h0320,0.14282382124056403,scr1984,avaConv,onshore_a
no_m,1,h0321,0.16064314986157693,scr1984,avaConv,onshore_a
no_m,1,h0322,0.15723186688090063,scr1984,avaConv,onshore_a
no_m,1,h0323,0.1630800215764732,scr1984,avaConv,onshore_a
no_m,1,h0324,0.18320857916513475,scr1984,avaConv,onshore_a
no_m,1,h0325,0.32252420732003656,scr1984,avaConv,onshore_a
no_m,1,h0326,0.4469504758947015,scr1984,avaConv,onshore_a
no_m,1,h0327,0.5500868004900766,scr1984,avaConv,onshore_a
no_m,1,h0328,0.5473152043955625,scr1984,avaConv,onshore_a
no_m,1,h0329,0.5436485949417903,scr1984,avaConv,onshore_a
no_m,1,h0330,0.535328845685669,scr1984,avaConv,onshore_a
no_m,1,h0331,0.49674986687056016,scr1984,avaConv,onshore_a
no_m,1,h0332,0.43224998746484705,scr1984,avaConv,onshore_a
no_m,1,h0333,0.3630453419082817,scr1984,avaConv,onshore_a
no_m,1,h0334,0.31995750348462626,scr1984,avaConv,onshore_a
no_m,1,h0335,0.29670181087776804,scr1984,avaConv,onshore_a
no_m,1,h0336,0.2860815714966837,scr1984,avaConv,onshore_a
no_n,1,h0289,0.3276194796409516,scr1984,avaConv,onshore_a
no_n,1,h0290,0.227002969832445,scr1984,avaConv,onshore_a
no_n,1,h0291,0.10099408743672468,scr1984,avaConv,onshore_a
no_n,1,h0292,0.09741349187481722,scr1984,avaConv,onshore_a
no_n,1,h0293,0.09206605439781447,scr1984,avaConv,onshore_a
no_n,1,h0294,0.0942192771629471,scr1984,avaConv,onshore_a
no_n,1,h0295,0.3459543801259693,scr1984,avaConv,onshore_a
no_n,1,h0296,0.5321677341900659,scr1984,avaConv,onshore_a
no_n,1,h0297,0.6930854741314163,scr1984,avaConv,onshore_a
no_n,1,h0298,0.7113707637838182,scr1984,avaConv,onshore_a
no_n,1,h0299,0.731862188479379,scr1984,avaConv,onshore_a
no_n,1,h0300,0.751947277398912,scr1984,avaConv,onshore_a
no_n,1,h0301,0.7495406172933953,scr1984,avaConv,onshore_a
no_n,1,h0302,0.7423421345006793,scr1984,avaConv,onshore_a
no_n,1,h0303,0.7281459218005083,scr1984,avaConv,onshore_a
no_n,1,h0304,0.7306329296181113,scr1984,avaConv,onshore_a
no_n,1,h0305,0.7265255778180724,scr1984,avaConv,onshore_a
no_n,1,h0306,0.7150585656296704,scr1984,avaConv,onshore_a
no_n,1,h0307,0.5645371615216948,scr1984,avaConv,onshore_a
no_n,1,h0308,0.395792743509213,scr1984,avaConv,onshore_a
no_n,1,h0309,0.1967603428061866,scr1984,avaConv,onshore_a
no_n,1,h0310,0.20051406750018463,scr1984,avaConv,onshore_a
no_n,1,h0311,0.193571088320883,scr1984,avaConv,onshore_a
no_n,1,h0312,0.18170356514192326,scr1984,avaConv,onshore_a
no_n,1,h0313,0.12745037400223075,scr1984,avaConv,onshore_a
no_n,1,h0314,0.07488890620754805,scr1984,avaConv,onshore_a
no_n,1,h0315,0.009161700224842174,scr1984,avaConv,onshore_a
no_n,1,h0316,0.015885830829156927,scr1984,avaConv,onshore_a
no_n,1,h0317,0.034849796498153535,scr1984,avaConv,onshore_a
no_n,1,h0318,0.053983185959877195,scr1984,avaConv,onshore_a
no_n,1,h0319,0.280287885948393,scr1984,avaConv,onshore_a
no_n,1,h0320,0.4252985435942261,scr1984,avaConv,onshore_a
no_n,1,h0321,0.5311081428110523,scr1984,avaConv,onshore_a
no_n,1,h0322,0.49429883227472227,scr1984,avaConv,onshore_a
no_n,1,h0323,0.44454906406448136,scr1984,avaConv,onshore_a
no_n,1,h0324,0.39701386331536204,scr1984,avaConv,onshore_a
no_n,1,h0325,0.4587583883941474,scr1984,avaConv,onshore_a
no_n,1,h0326,0.5301787118724566,scr1984,avaConv,onshore_a
no_n,1,h0327,0.6012365944460295,scr1984,avaConv,onshore_a
no_n,1,h0328,0.5827032936395765,scr1984,avaConv,onshore_a
no_n,1,h0329,0.5574339899017586,scr1984,avaConv,onshore_a
no_n,1,h0330,0.5259298658460679,scr1984,avaConv,onshore_a
no_n,1,h0331,0.4111884730375588,scr1984,avaConv,onshore_a
