region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7737,108.05910200616611,scr2081,dem,electricity
DE,h7738,109.959016775061,scr2081,dem,electricity
DE,h7739,109.43520329859925,scr2081,dem,electricity
DE,h7740,108.426468827173,scr2081,dem,electricity
DE,h7741,107.06152359076465,scr2081,dem,electricity
DE,h7742,105.27214020024722,scr2081,dem,electricity
DE,h7743,103.20065046488014,scr2081,dem,electricity
DE,h7744,102.30546143552104,scr2081,dem,electricity
DE,h7745,103.21614552211433,scr2081,dem,electricity
DE,h7746,105.72139250317183,scr2081,dem,electricity
DE,h7747,106.9460911610617,scr2081,dem,electricity
DE,h7748,105.76996273504658,scr2081,dem,electricity
DE,h7749,102.13710803544556,scr2081,dem,electricity
DE,h7750,98.11977792307489,scr2081,dem,electricity
DE,h7751,93.81433218966124,scr2081,dem,electricity
DE,h7752,89.31498526869187,scr2081,dem,electricity
DE,h7753,84.42177429429996,scr2081,dem,electricity
DE,h7754,80.34437969368854,scr2081,dem,electricity
DE,h7755,77.3272786334727,scr2081,dem,electricity
DE,h7756,76.0511479977667,scr2081,dem,electricity
DE,h7757,76.07635408426708,scr2081,dem,electricity
DE,h7758,78.2106311801757,scr2081,dem,electricity
DE,h7759,83.63774206276507,scr2081,dem,electricity
DE,h7760,90.68082712032289,scr2081,dem,electricity
DE,h7761,96.30908223156199,scr2081,dem,electricity
DE,h7762,98.14147501424377,scr2081,dem,electricity
DE,h7763,97.495955216451,scr2081,dem,electricity
DE,h7764,96.41552835806223,scr2081,dem,electricity
DE,h7765,95.13937649978818,scr2081,dem,electricity
DE,h7766,93.64248454616323,scr2081,dem,electricity
DE,h7767,91.89594936581317,scr2081,dem,electricity
DE,h7768,90.91267208801597,scr2081,dem,electricity
DE,h7769,91.24313506512618,scr2081,dem,electricity
DE,h7770,92.96911770930583,scr2081,dem,electricity
DE,h7771,93.82978931939276,scr2081,dem,electricity
DE,h7772,92.83645630623421,scr2081,dem,electricity
DE,h7773,89.4878206929905,scr2081,dem,electricity
DE,h7774,85.56090988992413,scr2081,dem,electricity
DE,h7775,81.09582922621176,scr2081,dem,electricity
DE,h7776,76.39267811164763,scr2081,dem,electricity
DE,h7777,71.90860122331642,scr2081,dem,electricity
DE,h7778,68.22095273856696,scr2081,dem,electricity
DE,h7779,65.72078738428335,scr2081,dem,electricity
DE,h7780,64.34712764369455,scr2081,dem,electricity
DE,h7781,64.20297257515226,scr2081,dem,electricity
DE,h7782,65.88132407169282,scr2081,dem,electricity
DE,h7783,70.5748900968268,scr2081,dem,electricity
DE,h7784,77.03312558002537,scr2081,dem,electricity
DE,h7785,82.54653674186939,scr2081,dem,electricity
DE,h7786,84.87420889110284,scr2081,dem,electricity
DE,h7787,84.98404076519546,scr2081,dem,electricity
DE,h7788,84.60275956441102,scr2081,dem,electricity
DE,h7789,83.81251075532245,scr2081,dem,electricity
DE,h7790,82.40014346609213,scr2081,dem,electricity
DE,h7791,80.49383745856598,scr2081,dem,electricity
DE,h7792,79.13860566682135,scr2081,dem,electricity
DE,h7793,79.08020755313517,scr2081,dem,electricity
DE,h7794,80.55535333281539,scr2081,dem,electricity
DE,h7795,81.4434775008668,scr2081,dem,electricity
DE,h7796,80.67528727195348,scr2081,dem,electricity
DE,h7797,77.53277697539075,scr2081,dem,electricity
DE,h7798,73.68457528287219,scr2081,dem,electricity
DE,h7799,69.61293846833186,scr2081,dem,electricity
DE,h7800,65.4794671668865,scr2081,dem,electricity
DE,h7801,61.52217909805316,scr2081,dem,electricity
DE,h7802,58.04879503257281,scr2081,dem,electricity
DE,h7803,55.60142668977876,scr2081,dem,electricity
DE,h7804,54.31264481717169,scr2081,dem,electricity
DE,h7805,53.98599481884905,scr2081,dem,electricity
DE,h7806,54.46639657515438,scr2081,dem,electricity
DE,h7807,55.74118899240798,scr2081,dem,electricity
DE,h7808,58.06624207766883,scr2081,dem,electricity
DE,h7809,61.25657499610369,scr2081,dem,electricity
DE,h7810,64.58776352892113,scr2081,dem,electricity
DE,h7811,67.16102105255723,scr2081,dem,electricity
DE,h7812,68.75353021443928,scr2081,dem,electricity
DE,h7813,69.06881508838619,scr2081,dem,electricity
DE,h7814,68.27946902896116,scr2081,dem,electricity
DE,h7815,66.88535693986638,scr2081,dem,electricity
DE,h7816,66.12303700302687,scr2081,dem,electricity
DE,h7817,67.16060177759748,scr2081,dem,electricity
DE,h7818,70.17086625387692,scr2081,dem,electricity
DE,h7819,72.84300888375417,scr2081,dem,electricity
DE,h7820,73.49110325690346,scr2081,dem,electricity
DE,h7821,71.45608436235663,scr2081,dem,electricity
DE,h7822,68.80551250094658,scr2081,dem,electricity
DE,h7823,66.54360502948919,scr2081,dem,electricity
DE,h7824,64.52594889657499,scr2081,dem,electricity
DE,h7825,62.35701001610875,scr2081,dem,electricity
DE,h7826,60.08891234171559,scr2081,dem,electricity
DE,h7827,58.44513282514041,scr2081,dem,electricity
DE,h7828,57.76773757495859,scr2081,dem,electricity
DE,h7829,58.04381080053566,scr2081,dem,electricity
DE,h7830,59.06958551891112,scr2081,dem,electricity
DE,h7831,60.455664053863224,scr2081,dem,electricity
DE,h7832,62.19747829097971,scr2081,dem,electricity
DE,h7833,64.42008903053576,scr2081,dem,electricity
DE,h7834,67.0969090260214,scr2081,dem,electricity
DE,h7835,69.7270193169173,scr2081,dem,electricity
DE,h7836,72.04484456325481,scr2081,dem,electricity
DE,h7837,73.03903976504137,scr2081,dem,electricity
DE,h7838,72.48583100482053,scr2081,dem,electricity
DE,h7839,70.73738640899097,scr2081,dem,electricity
DE,h7840,69.66171473941543,scr2081,dem,electricity
DE,h7841,70.75100714000473,scr2081,dem,electricity
DE,h7842,73.97435976675882,scr2081,dem,electricity
DE,h7843,76.9023489308179,scr2081,dem,electricity
DE,h7844,77.77449447163707,scr2081,dem,electricity
DE,h7845,76.24681133882068,scr2081,dem,electricity
DE,h7846,74.14656067068556,scr2081,dem,electricity
DE,h7847,72.2671073644626,scr2081,dem,electricity
DE,h7848,70.07411305555341,scr2081,dem,electricity
DE,h7849,67.58946797980884,scr2081,dem,electricity
DE,h7850,65.03709347206957,scr2081,dem,electricity
DE,h7851,63.34078869030333,scr2081,dem,electricity
DE,h7852,62.77533584607899,scr2081,dem,electricity
DE,h7853,63.614375289451544,scr2081,dem,electricity
DE,h7854,66.54441112528723,scr2081,dem,electricity
DE,h7855,72.95952970963104,scr2081,dem,electricity
DE,h7856,81.17981774443264,scr2081,dem,electricity
DE,h7857,88.06977546989874,scr2081,dem,electricity
DE,h7858,91.0793875820689,scr2081,dem,electricity
DE,h7859,91.59555390986463,scr2081,dem,electricity
DE,h7860,91.72148973181474,scr2081,dem,electricity
DE,h7861,91.6029171762642,scr2081,dem,electricity
DE,h7862,91.13640747423754,scr2081,dem,electricity
DE,h7863,90.29061059099269,scr2081,dem,electricity
DE,h7864,90.18285602220438,scr2081,dem,electricity
DE,h7865,91.44536631435794,scr2081,dem,electricity
DE,h7866,94.25043538409882,scr2081,dem,electricity
DE,h7867,96.19589702556038,scr2081,dem,electricity
DE,h7868,96.27212053401695,scr2081,dem,electricity
DE,h7869,94.02130859326304,scr2081,dem,electricity
DE,h7870,91.26480103094273,scr2081,dem,electricity
DE,h7871,87.97217352800196,scr2081,dem,electricity
DE,h7872,84.48210382858858,scr2081,dem,electricity
DE,h7873,81.429578976104,scr2081,dem,electricity
DE,h7874,79.27737687282608,scr2081,dem,electricity
DE,h7875,78.32154192732025,scr2081,dem,electricity
DE,h7876,78.39600354269331,scr2081,dem,electricity
DE,h7877,79.8115803636727,scr2081,dem,electricity
DE,h7878,83.33209129548283,scr2081,dem,electricity
DE,h7879,90.22873679567223,scr2081,dem,electricity
DE,h7880,98.89931908806811,scr2081,dem,electricity
DE,h7881,106.09259080459587,scr2081,dem,electricity
DE,h7882,109.20807247033841,scr2081,dem,electricity
DE,h7883,109.56066523247046,scr2081,dem,electricity
DE,h7884,109.38171570782832,scr2081,dem,electricity
DE,h7885,108.93797301375598,scr2081,dem,electricity
DE,h7886,108.16606908326412,scr2081,dem,electricity
DE,h7887,107.18098272473739,scr2081,dem,electricity
DE,h7888,107.41938267997928,scr2081,dem,electricity
DE,h7889,109.6682184127167,scr2081,dem,electricity
DE,h7890,113.38894657426673,scr2081,dem,electricity
DE,h7891,115.52701363216497,scr2081,dem,electricity
DE,h7892,114.91953169214203,scr2081,dem,electricity
DE,h7893,111.99577430341105,scr2081,dem,electricity
DE,h7894,108.9754015254539,scr2081,dem,electricity
DE,h7895,105.61448217291513,scr2081,dem,electricity
DE,h7896,102.00514484395087,scr2081,dem,electricity
DE,h7897,98.65557559453933,scr2081,dem,electricity
DE,h7898,96.2003231811363,scr2081,dem,electricity
DE,h7899,94.72993591057192,scr2081,dem,electricity
DE,h7900,94.2292100616865,scr2081,dem,electricity
DE,h7901,95.11539310539767,scr2081,dem,electricity
DE,h7902,98.30647460640824,scr2081,dem,electricity
DE,h7903,104.95406136480561,scr2081,dem,electricity
DE,h7904,113.27446453866654,scr2081,dem,electricity
DE,h7905,119.77993391836004,scr2081,dem,electricity
DE,h7906,121.89113463294927,scr2081,dem,electricity
DE,h7907,121.04626866282474,scr2081,dem,electricity
DE,h7908,119.65035763290763,scr2081,dem,electricity
DE,h7909,118.05711126034524,scr2081,dem,electricity
DE,h7910,116.22678693132042,scr2081,dem,electricity
DE,h7911,114.30697167130275,scr2081,dem,electricity
DE,h7912,113.82760937484683,scr2081,dem,electricity
DE,h7913,115.62064089543838,scr2081,dem,electricity
DE,h7914,118.90585302375904,scr2081,dem,electricity
DE,h7915,120.44875858313603,scr2081,dem,electricity
DE,h7916,119.0057983594236,scr2081,dem,electricity
DE,h7917,115.25221575271782,scr2081,dem,electricity
DE,h7918,111.48612481705699,scr2081,dem,electricity
DE,h7919,107.47714686506848,scr2081,dem,electricity
DE,h7920,103.21660296803407,scr2081,dem,electricity
DE,h7921,99.20653474720791,scr2081,dem,electricity
DE,h7922,96.06473605809335,scr2081,dem,electricity
DE,h7923,93.93938772107903,scr2081,dem,electricity
DE,h7924,92.799710030169,scr2081,dem,electricity
DE,h7925,93.0292314694449,scr2081,dem,electricity
DE,h7926,95.51997495027375,scr2081,dem,electricity
DE,h7927,101.43262548912632,scr2081,dem,electricity
DE,h7928,109.09066968966799,scr2081,dem,electricity
DE,h7929,115.02955297087203,scr2081,dem,electricity
DE,h7930,116.74722367789029,scr2081,dem,electricity
DE,h7931,115.62869486287917,scr2081,dem,electricity
DE,h7932,114.08655568203254,scr2081,dem,electricity
DE,h7933,112.42895630578845,scr2081,dem,electricity
DE,h7934,110.5680522948602,scr2081,dem,electricity
DE,h7935,108.62567115951447,scr2081,dem,electricity
DE,h7936,107.98104669013227,scr2081,dem,electricity
DE,h7937,109.42908315011121,scr2081,dem,electricity
DE,h7938,112.28805980199245,scr2081,dem,electricity
DE,h7939,113.60600762781684,scr2081,dem,electricity
DE,h7940,112.23320760779573,scr2081,dem,electricity
DE,h7941,108.62259156481262,scr2081,dem,electricity
DE,h7942,104.88727669363993,scr2081,dem,electricity
DE,h7943,100.81362665988367,scr2081,dem,electricity
DE,h7944,96.47989108530494,scr2081,dem,electricity
DE,h7945,92.3010326656406,scr2081,dem,electricity
DE,h7946,89.00329925939143,scr2081,dem,electricity
DE,h7947,86.75477527664593,scr2081,dem,electricity
DE,h7948,85.6275330685013,scr2081,dem,electricity
DE,h7949,85.81145818598611,scr2081,dem,electricity
DE,h7950,88.16463516955518,scr2081,dem,electricity
DE,h7951,93.69273916665873,scr2081,dem,electricity
DE,h7952,101.0150301537086,scr2081,dem,electricity
DE,h7953,106.89072393394541,scr2081,dem,electricity
DE,h7954,108.99702176762595,scr2081,dem,electricity
DE,h7955,108.33069000399682,scr2081,dem,electricity
DE,h7956,107.01205203817123,scr2081,dem,electricity
DE,h7957,105.34824100459814,scr2081,dem,electricity
DE,h7958,103.15999503023596,scr2081,dem,electricity
DE,h7959,100.74394194987649,scr2081,dem,electricity
DE,h7960,99.47957026645356,scr2081,dem,electricity
DE,h7961,100.48864068099458,scr2081,dem,electricity
DE,h7962,103.000706585719,scr2081,dem,electricity
DE,h7963,104.13113069853705,scr2081,dem,electricity
DE,h7964,102.54711475219246,scr2081,dem,electricity
DE,h7965,98.72999314945733,scr2081,dem,electricity
DE,h7966,94.79595138480848,scr2081,dem,electricity
DE,h7967,90.86041289193236,scr2081,dem,electricity
DE,h7968,86.82233508918519,scr2081,dem,electricity
DE,h7969,82.83275806888143,scr2081,dem,electricity
DE,h7970,79.33277222039266,scr2081,dem,electricity
DE,h7971,76.65291760891544,scr2081,dem,electricity
DE,h7972,75.01512666433933,scr2081,dem,electricity
DE,h7973,74.41939460981403,scr2081,dem,electricity
DE,h7974,74.92383363371566,scr2081,dem,electricity
DE,h7975,76.38455988010445,scr2081,dem,electricity
DE,h7976,78.80630960904585,scr2081,dem,electricity
DE,h7977,81.629176111671,scr2081,dem,electricity
DE,h7978,84.12123272259376,scr2081,dem,electricity
DE,h7979,85.55267813417946,scr2081,dem,electricity
DE,h7980,85.96164101160934,scr2081,dem,electricity
DE,h7981,85.17100346149464,scr2081,dem,electricity
DE,h7982,83.37496788655419,scr2081,dem,electricity
DE,h7983,81.18529734523358,scr2081,dem,electricity
DE,h7984,80.05438073911725,scr2081,dem,electricity
DE,h7985,81.3168840368993,scr2081,dem,electricity
DE,h7986,84.52865510550295,scr2081,dem,electricity
DE,h7987,86.83827292745993,scr2081,dem,electricity
DE,h7988,86.55636736542779,scr2081,dem,electricity
DE,h7989,83.71738845201111,scr2081,dem,electricity
DE,h7990,80.67496833843862,scr2081,dem,electricity
DE,h7991,78.09301502825708,scr2081,dem,electricity
DE,h7992,75.72160066736011,scr2081,dem,electricity
DE,h7993,73.1902059557929,scr2081,dem,electricity
DE,h7994,70.6176332262754,scr2081,dem,electricity
DE,h7995,68.61866162245762,scr2081,dem,electricity
DE,h7996,67.54584146090586,scr2081,dem,electricity
DE,h7997,67.5042591555111,scr2081,dem,electricity
DE,h7998,68.38606645067658,scr2081,dem,electricity
DE,h7999,69.77508265443691,scr2081,dem,electricity
DE,h8000,71.57204134449904,scr2081,dem,electricity
DE,h8001,73.66282744708063,scr2081,dem,electricity
DE,h8002,76.02365167178557,scr2081,dem,electricity
DE,h8003,78.21477754793875,scr2081,dem,electricity
DE,h8004,80.15233283406653,scr2081,dem,electricity
DE,h8005,80.86815943050875,scr2081,dem,electricity
DE,h8006,80.13213272238323,scr2081,dem,electricity
DE,h8007,78.34604199012334,scr2081,dem,electricity
DE,h8008,77.51403867083545,scr2081,dem,electricity
DE,h8009,79.28285828656658,scr2081,dem,electricity
DE,h8010,83.23890944828376,scr2081,dem,electricity
DE,h8011,86.58959013611782,scr2081,dem,electricity
DE,h8012,87.52307087279259,scr2081,dem,electricity
DE,h8013,86.18772923549342,scr2081,dem,electricity
DE,h8014,84.56693878587465,scr2081,dem,electricity
DE,h8015,83.21171101441084,scr2081,dem,electricity
DE,h8016,81.52797532147373,scr2081,dem,electricity
DE,h8017,79.59701592570353,scr2081,dem,electricity
DE,h8018,77.6720702628589,scr2081,dem,electricity
DE,h8019,76.51489938226078,scr2081,dem,electricity
DE,h8020,76.34885312969135,scr2081,dem,electricity
DE,h8021,77.64742849219753,scr2081,dem,electricity
DE,h8022,81.24998941762048,scr2081,dem,electricity
DE,h8023,88.55932688866795,scr2081,dem,electricity
DE,h8024,97.73442750309135,scr2081,dem,electricity
DE,h8025,105.22865976137867,scr2081,dem,electricity
DE,h8026,108.33143085222589,scr2081,dem,electricity
DE,h8027,108.51724930185571,scr2081,dem,electricity
DE,h8028,108.13775272007582,scr2081,dem,electricity
DE,h8029,107.51105367248907,scr2081,dem,electricity
DE,h8030,106.50731942214477,scr2081,dem,electricity
DE,h8031,105.29027524725144,scr2081,dem,electricity
DE,h8032,105.23593705371817,scr2081,dem,electricity
DE,h8033,107.209416657297,scr2081,dem,electricity
DE,h8034,110.62509185750318,scr2081,dem,electricity
DE,h8035,112.61680967210262,scr2081,dem,electricity
DE,h8036,112.01304781974342,scr2081,dem,electricity
DE,h8037,109.18746376268459,scr2081,dem,electricity
DE,h8038,106.1371339185855,scr2081,dem,electricity
DE,h8039,102.61803873658667,scr2081,dem,electricity
DE,h8040,98.82999817204485,scr2081,dem,electricity
DK,h7297,4.3668004432360465,scr2081,dem,electricity
DK,h7298,4.169602953688704,scr2081,dem,electricity
DK,h7299,4.0213225068209475,scr2081,dem,electricity
DK,h7300,3.9393723009330923,scr2081,dem,electricity
DK,h7301,3.9140155850218705,scr2081,dem,electricity
DK,h7302,3.9481750498457417,scr2081,dem,electricity
DK,h7303,4.042904308982161,scr2081,dem,electricity
DK,h7304,4.199879855570838,scr2081,dem,electricity
DK,h7305,4.389661037195145,scr2081,dem,electricity
DK,h7306,4.567739436955957,scr2081,dem,electricity
DK,h7307,4.694660029913209,scr2081,dem,electricity
DK,h7308,4.766609129685094,scr2081,dem,electricity
DK,h7309,4.76562822677422,scr2081,dem,electricity
DK,h7310,4.697318644804135,scr2081,dem,electricity
DK,h7311,4.5959404307851415,scr2081,dem,electricity
DK,h7312,4.537402542890771,scr2081,dem,electricity
DK,h7313,4.571559392079486,scr2081,dem,electricity
DK,h7314,4.6724538023268956,scr2081,dem,electricity
DK,h7315,4.815866539047853,scr2081,dem,electricity
DK,h7316,4.907650109027591,scr2081,dem,electricity
DK,h7317,4.907756385505948,scr2081,dem,electricity
DK,h7318,4.812420768790213,scr2081,dem,electricity
DK,h7319,4.691466077776905,scr2081,dem,electricity
DK,h7320,4.588496601139605,scr2081,dem,electricity
DK,h7321,4.479925424038591,scr2081,dem,electricity
DK,h7322,4.364642511401534,scr2081,dem,electricity
DK,h7323,4.2784932154788144,scr2081,dem,electricity
DK,h7324,4.2613558781396765,scr2081,dem,electricity
DK,h7325,4.327114910587866,scr2081,dem,electricity
DK,h7326,4.472524924862109,scr2081,dem,electricity
DK,h7327,4.6836889256396805,scr2081,dem,electricity
DK,h7328,4.930020558827277,scr2081,dem,electricity
DK,h7329,5.190296638632079,scr2081,dem,electricity
DK,h7330,5.426860491280017,scr2081,dem,electricity
DK,h7331,5.626690100682037,scr2081,dem,electricity
DK,h7332,5.780180241690701,scr2081,dem,electricity
DK,h7333,5.843963591658284,scr2081,dem,electricity
DK,h7334,5.824253494471817,scr2081,dem,electricity
DK,h7335,5.762570131700919,scr2081,dem,electricity
DK,h7336,5.793886797220383,scr2081,dem,electricity
DK,h7337,6.00707865909656,scr2081,dem,electricity
DK,h7338,6.378377528119367,scr2081,dem,electricity
DK,h7339,6.6822518144252925,scr2081,dem,electricity
DK,h7340,6.809004047053188,scr2081,dem,electricity
DK,h7341,6.773365028585818,scr2081,dem,electricity
DK,h7342,6.754133656231769,scr2081,dem,electricity
DK,h7343,6.772557543245416,scr2081,dem,electricity
DK,h7344,6.805773727176566,scr2081,dem,electricity
DK,h7345,6.8133307153736915,scr2081,dem,electricity
DK,h7346,6.839650269463084,scr2081,dem,electricity
DK,h7347,6.881014501200838,scr2081,dem,electricity
DK,h7348,6.9842257511733195,scr2081,dem,electricity
DK,h7349,7.167081608647171,scr2081,dem,electricity
DK,h7350,7.4767703218672885,scr2081,dem,electricity
DK,h7351,7.892865906624765,scr2081,dem,electricity
DK,h7352,8.32289829326495,scr2081,dem,electricity
DK,h7353,8.669762436059102,scr2081,dem,electricity
DK,h7354,8.866444894834634,scr2081,dem,electricity
DK,h7355,8.941761203110314,scr2081,dem,electricity
DK,h7356,8.945516357060471,scr2081,dem,electricity
DK,h7357,8.886150011520614,scr2081,dem,electricity
DK,h7358,8.775640630737145,scr2081,dem,electricity
DK,h7359,8.667695195629763,scr2081,dem,electricity
DK,h7360,8.730549122244927,scr2081,dem,electricity
DK,h7361,9.06373908013209,scr2081,dem,electricity
DK,h7362,9.554185807383533,scr2081,dem,electricity
DK,h7363,9.863378250561661,scr2081,dem,electricity
DK,h7364,9.858212701099283,scr2081,dem,electricity
DK,h7365,9.688793622924528,scr2081,dem,electricity
DK,h7366,9.60479567127861,scr2081,dem,electricity
DK,h7367,9.611050373468474,scr2081,dem,electricity
DK,h7368,9.65259623508517,scr2081,dem,electricity
DK,h7369,9.692834956959304,scr2081,dem,electricity
DK,h7370,9.761948828530363,scr2081,dem,electricity
DK,h7371,9.804566976844018,scr2081,dem,electricity
DK,h7372,9.865510880668378,scr2081,dem,electricity
DK,h7373,10.005219947348522,scr2081,dem,electricity
DK,h7374,10.319662200048986,scr2081,dem,electricity
DK,h7375,10.784866356013062,scr2081,dem,electricity
DK,h7376,11.261283047205543,scr2081,dem,electricity
DK,h7377,11.577255195400813,scr2081,dem,electricity
DK,h7378,11.65545575399167,scr2081,dem,electricity
DK,h7379,11.58057031406951,scr2081,dem,electricity
DK,h7380,11.440803385610074,scr2081,dem,electricity
DK,h7381,11.246999491733229,scr2081,dem,electricity
DK,h7382,10.999129230531224,scr2081,dem,electricity
DK,h7383,10.78311476053335,scr2081,dem,electricity
DK,h7384,10.785941136512871,scr2081,dem,electricity
DK,h7385,11.112001201177927,scr2081,dem,electricity
DK,h7386,11.597734332160599,scr2081,dem,electricity
DK,h7387,11.854934820556752,scr2081,dem,electricity
DK,h7388,11.754309583244158,scr2081,dem,electricity
DK,h7389,11.486642394872973,scr2081,dem,electricity
DK,h7390,11.319631841145537,scr2081,dem,electricity
DK,h7391,11.224068276159187,scr2081,dem,electricity
DK,h7392,11.133842045590406,scr2081,dem,electricity
DK,h7393,11.003699044386211,scr2081,dem,electricity
DK,h7394,10.91340258848001,scr2081,dem,electricity
DK,h7395,10.818813980465299,scr2081,dem,electricity
DK,h7396,10.794158984341205,scr2081,dem,electricity
DK,h7397,10.882606511851574,scr2081,dem,electricity
DK,h7398,11.20446301542685,scr2081,dem,electricity
DK,h7399,11.790177992665804,scr2081,dem,electricity
DK,h7400,12.427711886634247,scr2081,dem,electricity
DK,h7401,12.844064935699327,scr2081,dem,electricity
DK,h7402,12.874492821903019,scr2081,dem,electricity
DK,h7403,12.679282733156978,scr2081,dem,electricity
DK,h7404,12.411659310167936,scr2081,dem,electricity
DK,h7405,12.125827931803551,scr2081,dem,electricity
DK,h7406,11.831120360676026,scr2081,dem,electricity
DK,h7407,11.594013479848154,scr2081,dem,electricity
DK,h7408,11.58218302896069,scr2081,dem,electricity
DK,h7409,11.86106117457565,scr2081,dem,electricity
DK,h7410,12.280245120486889,scr2081,dem,electricity
DK,h7411,12.453169623176953,scr2081,dem,electricity
DK,h7412,12.286493134328559,scr2081,dem,electricity
DK,h7413,11.964182690953857,scr2081,dem,electricity
DK,h7414,11.744701665098262,scr2081,dem,electricity
DK,h7415,11.572577510500249,scr2081,dem,electricity
DK,h7416,11.40583845071594,scr2081,dem,electricity
DK,h7417,11.259501183642103,scr2081,dem,electricity
DK,h7418,11.17755352343147,scr2081,dem,electricity
DK,h7419,11.101682367672769,scr2081,dem,electricity
DK,h7420,11.058909485722134,scr2081,dem,electricity
DK,h7421,11.131319408120692,scr2081,dem,electricity
DK,h7422,11.431267917165249,scr2081,dem,electricity
DK,h7423,11.979750357234508,scr2081,dem,electricity
DK,h7424,12.579423610533093,scr2081,dem,electricity
DK,h7425,12.960036115024995,scr2081,dem,electricity
DK,h7426,12.975085619193637,scr2081,dem,electricity
DK,h7427,12.766965204817488,scr2081,dem,electricity
DK,h7428,12.49696276314972,scr2081,dem,electricity
DK,h7429,12.20273564429839,scr2081,dem,electricity
DK,h7430,11.902037567448136,scr2081,dem,electricity
DK,h7431,11.65782869493728,scr2081,dem,electricity
DK,h7432,11.65006508233797,scr2081,dem,electricity
DK,h7433,11.955196108182722,scr2081,dem,electricity
DK,h7434,12.405614152072726,scr2081,dem,electricity
DK,h7435,12.602681056334207,scr2081,dem,electricity
DK,h7436,12.437022116002423,scr2081,dem,electricity
DK,h7437,12.10905506174242,scr2081,dem,electricity
DK,h7438,11.890490018323884,scr2081,dem,electricity
DK,h7439,11.722589149012716,scr2081,dem,electricity
DK,h7440,11.568996186041943,scr2081,dem,electricity
DK,h7441,11.434886881848222,scr2081,dem,electricity
DK,h7442,11.362721602586541,scr2081,dem,electricity
DK,h7443,11.290467299173084,scr2081,dem,electricity
DK,h7444,11.251029451548936,scr2081,dem,electricity
DK,h7445,11.338437098174968,scr2081,dem,electricity
DK,h7446,11.665135625528793,scr2081,dem,electricity
DK,h7447,12.246521172278241,scr2081,dem,electricity
DK,h7448,12.881973994095917,scr2081,dem,electricity
DK,h7449,13.294175420478153,scr2081,dem,electricity
DK,h7450,13.335242650823922,scr2081,dem,electricity
DK,h7451,13.141430428865846,scr2081,dem,electricity
DK,h7452,12.872664285491151,scr2081,dem,electricity
DK,h7453,12.574655536084329,scr2081,dem,electricity
DK,h7454,12.26008752975074,scr2081,dem,electricity
DK,h7455,12.011655334797988,scr2081,dem,electricity
DK,h7456,12.01886148437244,scr2081,dem,electricity
DK,h7457,12.380745009174083,scr2081,dem,electricity
DK,h7458,12.903583568855414,scr2081,dem,electricity
DK,h7459,13.154228101550128,scr2081,dem,electricity
DK,h7460,13.00371789301898,scr2081,dem,electricity
DK,h7461,12.680903472263969,scr2081,dem,electricity
DK,h7462,12.488107393235364,scr2081,dem,electricity
DK,h7463,12.377592505864506,scr2081,dem,electricity
DK,h7464,12.302271890182695,scr2081,dem,electricity
DK,h7465,12.229727822729782,scr2081,dem,electricity
DK,h7466,12.199919872314618,scr2081,dem,electricity
DK,h7467,12.140343076460661,scr2081,dem,electricity
DK,h7468,12.106321502033353,scr2081,dem,electricity
DK,h7469,12.177628747186484,scr2081,dem,electricity
DK,h7470,12.436386745536026,scr2081,dem,electricity
DK,h7471,12.81628687368426,scr2081,dem,electricity
DK,h7472,13.19730448375824,scr2081,dem,electricity
DK,h7473,13.431895662354417,scr2081,dem,electricity
DK,h7474,13.473393828523532,scr2081,dem,electricity
DK,h7475,13.341722630042717,scr2081,dem,electricity
DK,h7476,13.091468558926831,scr2081,dem,electricity
DK,h7477,12.746302199402372,scr2081,dem,electricity
DK,h7478,12.351688269500182,scr2081,dem,electricity
DK,h7479,12.016590107225054,scr2081,dem,electricity
DK,h7480,11.956602373362047,scr2081,dem,electricity
DK,h7481,12.301768796320534,scr2081,dem,electricity
DK,h7482,12.819550219344245,scr2081,dem,electricity
DK,h7483,13.045960459280149,scr2081,dem,electricity
DK,h7484,12.822427195244593,scr2081,dem,electricity
DK,h7485,12.413570733733845,scr2081,dem,electricity
DK,h7486,12.148199404705847,scr2081,dem,electricity
DK,h7487,11.997575332901901,scr2081,dem,electricity
DK,h7488,11.88950423937396,scr2081,dem,electricity
DK,h7489,11.760995295013277,scr2081,dem,electricity
DK,h7490,11.636080108197943,scr2081,dem,electricity
DK,h7491,11.4606075180536,scr2081,dem,electricity
DK,h7492,11.301063472060745,scr2081,dem,electricity
DK,h7493,11.23991209677937,scr2081,dem,electricity
DK,h7494,11.34152414140676,scr2081,dem,electricity
DK,h7495,11.521518802287432,scr2081,dem,electricity
DK,h7496,11.669105138514473,scr2081,dem,electricity
DK,h7497,11.686632296616205,scr2081,dem,electricity
DK,h7498,11.576823253123985,scr2081,dem,electricity
DK,h7499,11.372888231318877,scr2081,dem,electricity
DK,h7500,11.114256320326735,scr2081,dem,electricity
DK,h7501,10.779343808670433,scr2081,dem,electricity
DK,h7502,10.380450324997632,scr2081,dem,electricity
DK,h7503,9.994711963714565,scr2081,dem,electricity
DK,h7504,9.826213214404673,scr2081,dem,electricity
DK,h7505,9.996965892449094,scr2081,dem,electricity
DK,h7506,10.332074547391116,scr2081,dem,electricity
DK,h7507,10.465628222286796,scr2081,dem,electricity
DK,h7508,10.258598872761418,scr2081,dem,electricity
DK,h7509,9.897179107074953,scr2081,dem,electricity
