region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0049,0.17913005302487736,scr1990,avaConv,onshore_b
at,2,h0050,0.21099220772712415,scr1990,avaConv,onshore_b
at,2,h0051,0.23170812747336744,scr1990,avaConv,onshore_b
at,2,h0052,0.1917403150129445,scr1990,avaConv,onshore_b
at,2,h0053,0.1580184084120834,scr1990,avaConv,onshore_b
at,2,h0054,0.13828889616925708,scr1990,avaConv,onshore_b
at,2,h0055,0.15421640563977151,scr1990,avaConv,onshore_b
at,2,h0056,0.1662128214386801,scr1990,avaConv,onshore_b
at,2,h0057,0.16471565666117172,scr1990,avaConv,onshore_b
at,2,h0058,0.11546266557033535,scr1990,avaConv,onshore_b
at,2,h0059,0.06825430002024203,scr1990,avaConv,onshore_b
at,2,h0060,0.03390074431937974,scr1990,avaConv,onshore_b
at,2,h0061,0.029073405889810708,scr1990,avaConv,onshore_b
at,2,h0062,0.030279746182006084,scr1990,avaConv,onshore_b
at,2,h0063,0.031959895096837804,scr1990,avaConv,onshore_b
at,2,h0064,0.02540434977935301,scr1990,avaConv,onshore_b
at,2,h0065,0.02514827028101488,scr1990,avaConv,onshore_b
at,2,h0066,0.03302209595964783,scr1990,avaConv,onshore_b
at,2,h0067,0.01915493388348633,scr1990,avaConv,onshore_b
at,2,h0068,0.0083046254806755,scr1990,avaConv,onshore_b
at,2,h0069,0.0007889903722366326,scr1990,avaConv,onshore_b
at,2,h0070,0.000990306391350365,scr1990,avaConv,onshore_b
at,2,h0071,0.0013454158892986427,scr1990,avaConv,onshore_b
at,2,h0072,0.0019716498427408856,scr1990,avaConv,onshore_b
at,2,h0073,0.09950551599079746,scr1990,avaConv,onshore_b
at,2,h0074,0.2918098976847034,scr1990,avaConv,onshore_b
at,2,h0075,0.561286509079667,scr1990,avaConv,onshore_b
at,2,h0076,0.5297874079239351,scr1990,avaConv,onshore_b
at,2,h0077,0.4975240317577117,scr1990,avaConv,onshore_b
at,2,h0078,0.4483808259155129,scr1990,avaConv,onshore_b
at,2,h0079,0.4615233387543866,scr1990,avaConv,onshore_b
at,2,h0080,0.4992665588515001,scr1990,avaConv,onshore_b
at,2,h0081,0.5465863033768261,scr1990,avaConv,onshore_b
at,2,h0082,0.5146694078610425,scr1990,avaConv,onshore_b
at,2,h0083,0.4206369309310359,scr1990,avaConv,onshore_b
at,2,h0084,0.33931880940965986,scr1990,avaConv,onshore_b
at,2,h0085,0.23220512992339298,scr1990,avaConv,onshore_b
at,2,h0086,0.16394068768571227,scr1990,avaConv,onshore_b
at,2,h0087,0.12431616886583681,scr1990,avaConv,onshore_b
at,2,h0088,0.22727350319159678,scr1990,avaConv,onshore_b
at,2,h0089,0.45581710665446046,scr1990,avaConv,onshore_b
at,2,h0090,0.736830187368745,scr1990,avaConv,onshore_b
at,2,h0091,0.4964499312136857,scr1990,avaConv,onshore_b
at,2,h0092,0.23061397779913292,scr1990,avaConv,onshore_b
at,2,h0093,0.04796885431808564,scr1990,avaConv,onshore_b
at,2,h0094,0.03525951625492061,scr1990,avaConv,onshore_b
at,2,h0095,0.02216601218728167,scr1990,avaConv,onshore_b
at,2,h0096,0.014479306588556349,scr1990,avaConv,onshore_b
ba,2,h0049,0.23896296825027985,scr1990,avaConv,onshore_b
ba,2,h0050,0.2746264254087972,scr1990,avaConv,onshore_b
ba,2,h0051,0.26822369139067387,scr1990,avaConv,onshore_b
ba,2,h0052,0.19250801177844906,scr1990,avaConv,onshore_b
ba,2,h0053,0.14243609486723674,scr1990,avaConv,onshore_b
ba,2,h0054,0.09683437811689696,scr1990,avaConv,onshore_b
ba,2,h0055,0.15803161402523294,scr1990,avaConv,onshore_b
ba,2,h0056,0.25708168958246114,scr1990,avaConv,onshore_b
ba,2,h0057,0.3920332299198352,scr1990,avaConv,onshore_b
ba,2,h0058,0.42282199195852027,scr1990,avaConv,onshore_b
ba,2,h0059,0.4078748553006933,scr1990,avaConv,onshore_b
ba,2,h0060,0.3847354521789812,scr1990,avaConv,onshore_b
ba,2,h0061,0.30878674513849425,scr1990,avaConv,onshore_b
ba,2,h0062,0.26331571839958545,scr1990,avaConv,onshore_b
ba,2,h0063,0.20488449035436232,scr1990,avaConv,onshore_b
ba,2,h0064,0.1853911498161487,scr1990,avaConv,onshore_b
ba,2,h0065,0.16286329735399513,scr1990,avaConv,onshore_b
ba,2,h0066,0.14456856886910924,scr1990,avaConv,onshore_b
ba,2,h0067,0.09241904415142597,scr1990,avaConv,onshore_b
ba,2,h0068,0.047689222344843726,scr1990,avaConv,onshore_b
ba,2,h0069,0.014839776752048013,scr1990,avaConv,onshore_b
ba,2,h0070,0.014438602777264064,scr1990,avaConv,onshore_b
ba,2,h0071,0.015998870780514846,scr1990,avaConv,onshore_b
ba,2,h0072,0.01630123358023109,scr1990,avaConv,onshore_b
ba,2,h0073,0.015765373142332385,scr1990,avaConv,onshore_b
ba,2,h0074,0.02079482364679863,scr1990,avaConv,onshore_b
ba,2,h0075,0.04316434816139764,scr1990,avaConv,onshore_b
ba,2,h0076,0.07215422937148282,scr1990,avaConv,onshore_b
ba,2,h0077,0.08933422775630621,scr1990,avaConv,onshore_b
ba,2,h0078,0.10802772408853926,scr1990,avaConv,onshore_b
ba,2,h0079,0.2493092495690705,scr1990,avaConv,onshore_b
ba,2,h0080,0.4423474611562097,scr1990,avaConv,onshore_b
ba,2,h0081,0.6453495569391807,scr1990,avaConv,onshore_b
ba,2,h0082,0.6873760063378679,scr1990,avaConv,onshore_b
ba,2,h0083,0.6890510829738968,scr1990,avaConv,onshore_b
ba,2,h0084,0.670729464769821,scr1990,avaConv,onshore_b
ba,2,h0085,0.74560808385516,scr1990,avaConv,onshore_b
ba,2,h0086,0.8288280798676083,scr1990,avaConv,onshore_b
ba,2,h0087,0.9093957027925972,scr1990,avaConv,onshore_b
ba,2,h0088,0.9001260305612819,scr1990,avaConv,onshore_b
ba,2,h0089,0.8872400583582464,scr1990,avaConv,onshore_b
ba,2,h0090,0.8826791179495438,scr1990,avaConv,onshore_b
ba,2,h0091,0.5627192718678153,scr1990,avaConv,onshore_b
ba,2,h0092,0.27715926946762265,scr1990,avaConv,onshore_b
ba,2,h0093,0.037838747286937924,scr1990,avaConv,onshore_b
ba,2,h0094,0.045941448658067895,scr1990,avaConv,onshore_b
ba,2,h0095,0.05883891453210069,scr1990,avaConv,onshore_b
ba,2,h0096,0.07955458985711536,scr1990,avaConv,onshore_b
be,2,h0049,0.6823266807878657,scr1990,avaConv,onshore_b
be,2,h0050,0.7472787665607343,scr1990,avaConv,onshore_b
be,2,h0051,0.8332333006211529,scr1990,avaConv,onshore_b
be,2,h0052,0.8250480908482011,scr1990,avaConv,onshore_b
be,2,h0053,0.8189237142360447,scr1990,avaConv,onshore_b
be,2,h0054,0.8123726719284058,scr1990,avaConv,onshore_b
be,2,h0055,0.8163730341230497,scr1990,avaConv,onshore_b
be,2,h0056,0.8241159895240159,scr1990,avaConv,onshore_b
be,2,h0057,0.8405029645255514,scr1990,avaConv,onshore_b
be,2,h0058,0.8490513349250026,scr1990,avaConv,onshore_b
be,2,h0059,0.8532328009315906,scr1990,avaConv,onshore_b
be,2,h0060,0.8525929917437837,scr1990,avaConv,onshore_b
be,2,h0061,0.8431503658689519,scr1990,avaConv,onshore_b
be,2,h0062,0.8403445646093672,scr1990,avaConv,onshore_b
be,2,h0063,0.839888604978941,scr1990,avaConv,onshore_b
be,2,h0064,0.8411522124230812,scr1990,avaConv,onshore_b
be,2,h0065,0.8248472618121849,scr1990,avaConv,onshore_b
be,2,h0066,0.8071780429170989,scr1990,avaConv,onshore_b
be,2,h0067,0.7258537105568238,scr1990,avaConv,onshore_b
be,2,h0068,0.6676548091352297,scr1990,avaConv,onshore_b
be,2,h0069,0.619113905061186,scr1990,avaConv,onshore_b
be,2,h0070,0.6396876330496998,scr1990,avaConv,onshore_b
be,2,h0071,0.6538737807638395,scr1990,avaConv,onshore_b
be,2,h0072,0.6520312204735086,scr1990,avaConv,onshore_b
be,2,h0073,0.6104262203642132,scr1990,avaConv,onshore_b
be,2,h0074,0.5430855850565953,scr1990,avaConv,onshore_b
be,2,h0075,0.4523036577630492,scr1990,avaConv,onshore_b
be,2,h0076,0.38884254193923423,scr1990,avaConv,onshore_b
be,2,h0077,0.35129414380797075,scr1990,avaConv,onshore_b
be,2,h0078,0.3484127657129426,scr1990,avaConv,onshore_b
be,2,h0079,0.5288175372662467,scr1990,avaConv,onshore_b
be,2,h0080,0.711762443744895,scr1990,avaConv,onshore_b
be,2,h0081,0.8898193085143137,scr1990,avaConv,onshore_b
be,2,h0082,0.8686467669574639,scr1990,avaConv,onshore_b
be,2,h0083,0.8406198145003266,scr1990,avaConv,onshore_b
be,2,h0084,0.8279467061012433,scr1990,avaConv,onshore_b
be,2,h0085,0.8420145477470293,scr1990,avaConv,onshore_b
be,2,h0086,0.8695848657299822,scr1990,avaConv,onshore_b
be,2,h0087,0.8921998130869282,scr1990,avaConv,onshore_b
be,2,h0088,0.8988659498762039,scr1990,avaConv,onshore_b
be,2,h0089,0.8928943637091674,scr1990,avaConv,onshore_b
be,2,h0090,0.8602523917432423,scr1990,avaConv,onshore_b
be,2,h0091,0.608311314991691,scr1990,avaConv,onshore_b
be,2,h0092,0.3576794070769539,scr1990,avaConv,onshore_b
be,2,h0093,0.14237098348155902,scr1990,avaConv,onshore_b
be,2,h0094,0.11906274422805453,scr1990,avaConv,onshore_b
be,2,h0095,0.12030861628439736,scr1990,avaConv,onshore_b
be,2,h0096,0.13875461952849005,scr1990,avaConv,onshore_b
bg,2,h0049,0.166682347614354,scr1990,avaConv,onshore_b
bg,2,h0050,0.34489247895778796,scr1990,avaConv,onshore_b
bg,2,h0051,0.5437632303324301,scr1990,avaConv,onshore_b
bg,2,h0052,0.5065736549875253,scr1990,avaConv,onshore_b
bg,2,h0053,0.4549677935036902,scr1990,avaConv,onshore_b
bg,2,h0054,0.3944078101926498,scr1990,avaConv,onshore_b
bg,2,h0055,0.2277093569044296,scr1990,avaConv,onshore_b
bg,2,h0056,0.10479808791277158,scr1990,avaConv,onshore_b
bg,2,h0057,0.026028839567152406,scr1990,avaConv,onshore_b
bg,2,h0058,0.025837318395321898,scr1990,avaConv,onshore_b
bg,2,h0059,0.022140976423057922,scr1990,avaConv,onshore_b
bg,2,h0060,0.016428635748870157,scr1990,avaConv,onshore_b
bg,2,h0061,0.012276270179103935,scr1990,avaConv,onshore_b
bg,2,h0062,0.01147180687269872,scr1990,avaConv,onshore_b
bg,2,h0063,0.011165377778750398,scr1990,avaConv,onshore_b
bg,2,h0064,0.009988260086674285,scr1990,avaConv,onshore_b
bg,2,h0065,0.009265716043492257,scr1990,avaConv,onshore_b
bg,2,h0066,0.009050862946814753,scr1990,avaConv,onshore_b
bg,2,h0067,0.05198553194970809,scr1990,avaConv,onshore_b
bg,2,h0068,0.12103762459920238,scr1990,avaConv,onshore_b
bg,2,h0069,0.22497915175038366,scr1990,avaConv,onshore_b
bg,2,h0070,0.28432033144402424,scr1990,avaConv,onshore_b
bg,2,h0071,0.35167778231122776,scr1990,avaConv,onshore_b
bg,2,h0072,0.4118143092320659,scr1990,avaConv,onshore_b
bg,2,h0073,0.28597756947490927,scr1990,avaConv,onshore_b
bg,2,h0074,0.16753900862758508,scr1990,avaConv,onshore_b
bg,2,h0075,0.06588918894665001,scr1990,avaConv,onshore_b
bg,2,h0076,0.07073432439399595,scr1990,avaConv,onshore_b
bg,2,h0077,0.06944835179704271,scr1990,avaConv,onshore_b
bg,2,h0078,0.06257860713852115,scr1990,avaConv,onshore_b
bg,2,h0079,0.04126663094210634,scr1990,avaConv,onshore_b
bg,2,h0080,0.02295280376242,scr1990,avaConv,onshore_b
bg,2,h0081,0.009573539024691298,scr1990,avaConv,onshore_b
bg,2,h0082,0.010620290807147268,scr1990,avaConv,onshore_b
bg,2,h0083,0.015266020030889546,scr1990,avaConv,onshore_b
bg,2,h0084,0.028833735380936518,scr1990,avaConv,onshore_b
bg,2,h0085,0.10345055030185715,scr1990,avaConv,onshore_b
bg,2,h0086,0.16493584882770998,scr1990,avaConv,onshore_b
bg,2,h0087,0.20125552525400833,scr1990,avaConv,onshore_b
bg,2,h0088,0.17376302185464715,scr1990,avaConv,onshore_b
bg,2,h0089,0.19812312688163783,scr1990,avaConv,onshore_b
bg,2,h0090,0.29347134104867995,scr1990,avaConv,onshore_b
bg,2,h0091,0.20844717472719762,scr1990,avaConv,onshore_b
bg,2,h0092,0.12106100691216533,scr1990,avaConv,onshore_b
bg,2,h0093,0.026841552357142508,scr1990,avaConv,onshore_b
bg,2,h0094,0.041190145274727336,scr1990,avaConv,onshore_b
bg,2,h0095,0.06602578727755312,scr1990,avaConv,onshore_b
bg,2,h0096,0.08962353811819869,scr1990,avaConv,onshore_b
ch,2,h0049,0.6907665739333024,scr1990,avaConv,onshore_b
ch,2,h0050,0.7219334885162196,scr1990,avaConv,onshore_b
ch,2,h0051,0.7355708070521342,scr1990,avaConv,onshore_b
ch,2,h0052,0.7415088149003857,scr1990,avaConv,onshore_b
ch,2,h0053,0.7377439528574087,scr1990,avaConv,onshore_b
ch,2,h0054,0.7189443999990711,scr1990,avaConv,onshore_b
ch,2,h0055,0.573949745589246,scr1990,avaConv,onshore_b
ch,2,h0056,0.47580948612782364,scr1990,avaConv,onshore_b
ch,2,h0057,0.41173464859638426,scr1990,avaConv,onshore_b
ch,2,h0058,0.4608112561312021,scr1990,avaConv,onshore_b
ch,2,h0059,0.4557099177249913,scr1990,avaConv,onshore_b
ch,2,h0060,0.42230698600509875,scr1990,avaConv,onshore_b
ch,2,h0061,0.42265221020700106,scr1990,avaConv,onshore_b
ch,2,h0062,0.4312484389006404,scr1990,avaConv,onshore_b
ch,2,h0063,0.4268572740100639,scr1990,avaConv,onshore_b
ch,2,h0064,0.3517333062186385,scr1990,avaConv,onshore_b
ch,2,h0065,0.2758583843444874,scr1990,avaConv,onshore_b
ch,2,h0066,0.25284986445994706,scr1990,avaConv,onshore_b
ch,2,h0067,0.12914989125082235,scr1990,avaConv,onshore_b
ch,2,h0068,0.05561212431719539,scr1990,avaConv,onshore_b
ch,2,h0069,0.005890151929797157,scr1990,avaConv,onshore_b
ch,2,h0070,0.006563108560421433,scr1990,avaConv,onshore_b
ch,2,h0071,0.010087520265572936,scr1990,avaConv,onshore_b
ch,2,h0072,0.014333745605277691,scr1990,avaConv,onshore_b
ch,2,h0073,0.05750111414791576,scr1990,avaConv,onshore_b
ch,2,h0074,0.11113743421783044,scr1990,avaConv,onshore_b
ch,2,h0075,0.1438846744468541,scr1990,avaConv,onshore_b
ch,2,h0076,0.09142605912245008,scr1990,avaConv,onshore_b
ch,2,h0077,0.04878979846654592,scr1990,avaConv,onshore_b
ch,2,h0078,0.03100383061870345,scr1990,avaConv,onshore_b
ch,2,h0079,0.16629986362168972,scr1990,avaConv,onshore_b
ch,2,h0080,0.4033082931398933,scr1990,avaConv,onshore_b
ch,2,h0081,0.7474316604864017,scr1990,avaConv,onshore_b
ch,2,h0082,0.7604832933421443,scr1990,avaConv,onshore_b
ch,2,h0083,0.7636449052531528,scr1990,avaConv,onshore_b
ch,2,h0084,0.7792860580232881,scr1990,avaConv,onshore_b
ch,2,h0085,0.7433851200823278,scr1990,avaConv,onshore_b
ch,2,h0086,0.7487260293233349,scr1990,avaConv,onshore_b
ch,2,h0087,0.7663434694131273,scr1990,avaConv,onshore_b
ch,2,h0088,0.8257028999303618,scr1990,avaConv,onshore_b
ch,2,h0089,0.8595355858532427,scr1990,avaConv,onshore_b
ch,2,h0090,0.8599835061700106,scr1990,avaConv,onshore_b
ch,2,h0091,0.43802607948224637,scr1990,avaConv,onshore_b
ch,2,h0092,0.14753574386077528,scr1990,avaConv,onshore_b
ch,2,h0093,0.008337159310392023,scr1990,avaConv,onshore_b
ch,2,h0094,0.008793132068668106,scr1990,avaConv,onshore_b
ch,2,h0095,0.011270408881605938,scr1990,avaConv,onshore_b
ch,2,h0096,0.018975354541135064,scr1990,avaConv,onshore_b
cz,2,h0049,0.7705261906274331,scr1990,avaConv,onshore_b
cz,2,h0050,0.754834234228481,scr1990,avaConv,onshore_b
cz,2,h0051,0.7384722860731865,scr1990,avaConv,onshore_b
cz,2,h0052,0.7368412421089876,scr1990,avaConv,onshore_b
cz,2,h0053,0.7279532058906082,scr1990,avaConv,onshore_b
cz,2,h0054,0.7189047167757004,scr1990,avaConv,onshore_b
cz,2,h0055,0.5642435899432556,scr1990,avaConv,onshore_b
cz,2,h0056,0.4130855580031451,scr1990,avaConv,onshore_b
cz,2,h0057,0.2570132334909952,scr1990,avaConv,onshore_b
cz,2,h0058,0.22524754010722822,scr1990,avaConv,onshore_b
cz,2,h0059,0.17820275195605403,scr1990,avaConv,onshore_b
cz,2,h0060,0.15162815148433795,scr1990,avaConv,onshore_b
cz,2,h0061,0.19420545604339923,scr1990,avaConv,onshore_b
cz,2,h0062,0.29958629516038937,scr1990,avaConv,onshore_b
cz,2,h0063,0.4187737789818862,scr1990,avaConv,onshore_b
cz,2,h0064,0.482174094940411,scr1990,avaConv,onshore_b
cz,2,h0065,0.5096757317829212,scr1990,avaConv,onshore_b
cz,2,h0066,0.5245535952589669,scr1990,avaConv,onshore_b
cz,2,h0067,0.34495820254096365,scr1990,avaConv,onshore_b
cz,2,h0068,0.17617522624332485,scr1990,avaConv,onshore_b
cz,2,h0069,0.03314970118687765,scr1990,avaConv,onshore_b
cz,2,h0070,0.0351640527959631,scr1990,avaConv,onshore_b
cz,2,h0071,0.03928415192181127,scr1990,avaConv,onshore_b
cz,2,h0072,0.04222220717188183,scr1990,avaConv,onshore_b
cz,2,h0073,0.25862122432127443,scr1990,avaConv,onshore_b
cz,2,h0074,0.5080262729575329,scr1990,avaConv,onshore_b
cz,2,h0075,0.7740865644392255,scr1990,avaConv,onshore_b
cz,2,h0076,0.7599816391548272,scr1990,avaConv,onshore_b
cz,2,h0077,0.7571929580260222,scr1990,avaConv,onshore_b
cz,2,h0078,0.7534230493831929,scr1990,avaConv,onshore_b
cz,2,h0079,0.7670226512233687,scr1990,avaConv,onshore_b
cz,2,h0080,0.784785319082944,scr1990,avaConv,onshore_b
cz,2,h0081,0.8110517254007205,scr1990,avaConv,onshore_b
cz,2,h0082,0.801189831790139,scr1990,avaConv,onshore_b
cz,2,h0083,0.7846396295413987,scr1990,avaConv,onshore_b
cz,2,h0084,0.7637054138611722,scr1990,avaConv,onshore_b
cz,2,h0085,0.4913229900339531,scr1990,avaConv,onshore_b
cz,2,h0086,0.2858727351884826,scr1990,avaConv,onshore_b
cz,2,h0087,0.16919116239533505,scr1990,avaConv,onshore_b
cz,2,h0088,0.3362496176368962,scr1990,avaConv,onshore_b
cz,2,h0089,0.4929164187460104,scr1990,avaConv,onshore_b
cz,2,h0090,0.5844983298323755,scr1990,avaConv,onshore_b
cz,2,h0091,0.5053493629354275,scr1990,avaConv,onshore_b
cz,2,h0092,0.4144587893968154,scr1990,avaConv,onshore_b
cz,2,h0093,0.3244011654136412,scr1990,avaConv,onshore_b
cz,2,h0094,0.3357651450421489,scr1990,avaConv,onshore_b
cz,2,h0095,0.3277525539922032,scr1990,avaConv,onshore_b
cz,2,h0096,0.3202913604632836,scr1990,avaConv,onshore_b
de,2,h0049,0.6965890281009447,scr1990,avaConv,onshore_b
de,2,h0050,0.6793256852365451,scr1990,avaConv,onshore_b
de,2,h0051,0.6824645709599326,scr1990,avaConv,onshore_b
de,2,h0052,0.6778886701445551,scr1990,avaConv,onshore_b
de,2,h0053,0.6773147955895248,scr1990,avaConv,onshore_b
de,2,h0054,0.6776138536476441,scr1990,avaConv,onshore_b
de,2,h0055,0.6019905569734422,scr1990,avaConv,onshore_b
de,2,h0056,0.5344718680337188,scr1990,avaConv,onshore_b
de,2,h0057,0.47083610272305676,scr1990,avaConv,onshore_b
de,2,h0058,0.4757854886128615,scr1990,avaConv,onshore_b
de,2,h0059,0.45342936393186556,scr1990,avaConv,onshore_b
de,2,h0060,0.43063262098238664,scr1990,avaConv,onshore_b
de,2,h0061,0.47457933684496,scr1990,avaConv,onshore_b
de,2,h0062,0.5444088659768406,scr1990,avaConv,onshore_b
de,2,h0063,0.6144437790224949,scr1990,avaConv,onshore_b
de,2,h0064,0.6084458385336979,scr1990,avaConv,onshore_b
de,2,h0065,0.5817652743530445,scr1990,avaConv,onshore_b
de,2,h0066,0.5536161443902317,scr1990,avaConv,onshore_b
de,2,h0067,0.4376091831033369,scr1990,avaConv,onshore_b
de,2,h0068,0.3494325588789956,scr1990,avaConv,onshore_b
de,2,h0069,0.2728389955299639,scr1990,avaConv,onshore_b
de,2,h0070,0.2771483365463799,scr1990,avaConv,onshore_b
de,2,h0071,0.27863806600058605,scr1990,avaConv,onshore_b
de,2,h0072,0.27238392645942455,scr1990,avaConv,onshore_b
de,2,h0073,0.3898566782898476,scr1990,avaConv,onshore_b
de,2,h0074,0.5092585023168356,scr1990,avaConv,onshore_b
de,2,h0075,0.6314001051167777,scr1990,avaConv,onshore_b
de,2,h0076,0.5981832575394282,scr1990,avaConv,onshore_b
de,2,h0077,0.568826898602086,scr1990,avaConv,onshore_b
de,2,h0078,0.5409539335913767,scr1990,avaConv,onshore_b
de,2,h0079,0.6135505054687982,scr1990,avaConv,onshore_b
de,2,h0080,0.6971362037699372,scr1990,avaConv,onshore_b
de,2,h0081,0.7946815943276813,scr1990,avaConv,onshore_b
de,2,h0082,0.782838336373612,scr1990,avaConv,onshore_b
de,2,h0083,0.7465379824092248,scr1990,avaConv,onshore_b
de,2,h0084,0.7153507343170675,scr1990,avaConv,onshore_b
de,2,h0085,0.5083060571219561,scr1990,avaConv,onshore_b
de,2,h0086,0.3543169548342905,scr1990,avaConv,onshore_b
de,2,h0087,0.2280452307713516,scr1990,avaConv,onshore_b
de,2,h0088,0.2538259779397814,scr1990,avaConv,onshore_b
de,2,h0089,0.2715379655708524,scr1990,avaConv,onshore_b
de,2,h0090,0.27796947894323304,scr1990,avaConv,onshore_b
de,2,h0091,0.24533950982233357,scr1990,avaConv,onshore_b
de,2,h0092,0.21166262751445308,scr1990,avaConv,onshore_b
de,2,h0093,0.17564277800452158,scr1990,avaConv,onshore_b
de,2,h0094,0.16553348398876286,scr1990,avaConv,onshore_b
de,2,h0095,0.14836533023260587,scr1990,avaConv,onshore_b
de,2,h0096,0.12908122268925418,scr1990,avaConv,onshore_b
dk_e,2,h0049,0.8244463392952298,scr1990,avaConv,onshore_b
dk_e,2,h0050,0.8303487969864157,scr1990,avaConv,onshore_b
dk_e,2,h0051,0.8448262333948875,scr1990,avaConv,onshore_b
dk_e,2,h0052,0.8248252100463394,scr1990,avaConv,onshore_b
dk_e,2,h0053,0.8041562828777569,scr1990,avaConv,onshore_b
dk_e,2,h0054,0.7866294577362244,scr1990,avaConv,onshore_b
dk_e,2,h0055,0.723406033482772,scr1990,avaConv,onshore_b
dk_e,2,h0056,0.6736852072389431,scr1990,avaConv,onshore_b
dk_e,2,h0057,0.6405654084865123,scr1990,avaConv,onshore_b
dk_e,2,h0058,0.6609640305973813,scr1990,avaConv,onshore_b
dk_e,2,h0059,0.6529108793489581,scr1990,avaConv,onshore_b
dk_e,2,h0060,0.6167981394262249,scr1990,avaConv,onshore_b
dk_e,2,h0061,0.6690610789582409,scr1990,avaConv,onshore_b
dk_e,2,h0062,0.7420389586037558,scr1990,avaConv,onshore_b
dk_e,2,h0063,0.822725597931958,scr1990,avaConv,onshore_b
dk_e,2,h0064,0.7814561893192349,scr1990,avaConv,onshore_b
dk_e,2,h0065,0.7055704819759211,scr1990,avaConv,onshore_b
dk_e,2,h0066,0.6304545414854585,scr1990,avaConv,onshore_b
dk_e,2,h0067,0.5800704918871235,scr1990,avaConv,onshore_b
dk_e,2,h0068,0.5676054473930476,scr1990,avaConv,onshore_b
dk_e,2,h0069,0.5530259173603654,scr1990,avaConv,onshore_b
dk_e,2,h0070,0.5336559636355771,scr1990,avaConv,onshore_b
dk_e,2,h0071,0.4973365528348581,scr1990,avaConv,onshore_b
dk_e,2,h0072,0.46064798220871817,scr1990,avaConv,onshore_b
dk_e,2,h0073,0.592651502324819,scr1990,avaConv,onshore_b
dk_e,2,h0074,0.7310641983544423,scr1990,avaConv,onshore_b
dk_e,2,h0075,0.8671934958758352,scr1990,avaConv,onshore_b
dk_e,2,h0076,0.8508346577001942,scr1990,avaConv,onshore_b
dk_e,2,h0077,0.8349688885111547,scr1990,avaConv,onshore_b
dk_e,2,h0078,0.8212868569431614,scr1990,avaConv,onshore_b
dk_e,2,h0079,0.8351635351458305,scr1990,avaConv,onshore_b
dk_e,2,h0080,0.8548999651045859,scr1990,avaConv,onshore_b
dk_e,2,h0081,0.8823508351365495,scr1990,avaConv,onshore_b
dk_e,2,h0082,0.8839128540938871,scr1990,avaConv,onshore_b
dk_e,2,h0083,0.8876183089731895,scr1990,avaConv,onshore_b
dk_e,2,h0084,0.8899132952006646,scr1990,avaConv,onshore_b
dk_e,2,h0085,0.6132339818020628,scr1990,avaConv,onshore_b
dk_e,2,h0086,0.3221672879657225,scr1990,avaConv,onshore_b
dk_e,2,h0087,0.0,scr1990,avaConv,onshore_b
dk_e,2,h0088,9.667400366256422e-5,scr1990,avaConv,onshore_b
dk_e,2,h0089,0.00037860534298215815,scr1990,avaConv,onshore_b
dk_e,2,h0090,0.0015117986938332872,scr1990,avaConv,onshore_b
dk_e,2,h0091,0.07085131260262928,scr1990,avaConv,onshore_b
dk_e,2,h0092,0.15121806437663576,scr1990,avaConv,onshore_b
dk_e,2,h0093,0.24797753542823603,scr1990,avaConv,onshore_b
dk_e,2,h0094,0.30350288267165,scr1990,avaConv,onshore_b
dk_e,2,h0095,0.350347363097656,scr1990,avaConv,onshore_b
dk_e,2,h0096,0.37643900625065263,scr1990,avaConv,onshore_b
dk_w,2,h0049,0.7709973770878608,scr1990,avaConv,onshore_b
dk_w,2,h0050,0.7556141091517495,scr1990,avaConv,onshore_b
dk_w,2,h0051,0.7289089667571381,scr1990,avaConv,onshore_b
dk_w,2,h0052,0.6931161784103116,scr1990,avaConv,onshore_b
dk_w,2,h0053,0.6722168116705752,scr1990,avaConv,onshore_b
dk_w,2,h0054,0.6610397980955887,scr1990,avaConv,onshore_b
dk_w,2,h0055,0.6558551041074788,scr1990,avaConv,onshore_b
dk_w,2,h0056,0.656269269830013,scr1990,avaConv,onshore_b
dk_w,2,h0057,0.6650142202235039,scr1990,avaConv,onshore_b
dk_w,2,h0058,0.6637562922010478,scr1990,avaConv,onshore_b
dk_w,2,h0059,0.6558900689905004,scr1990,avaConv,onshore_b
dk_w,2,h0060,0.6462203119850186,scr1990,avaConv,onshore_b
dk_w,2,h0061,0.7021609090507532,scr1990,avaConv,onshore_b
dk_w,2,h0062,0.754242941827242,scr1990,avaConv,onshore_b
dk_w,2,h0063,0.7952415519317443,scr1990,avaConv,onshore_b
dk_w,2,h0064,0.754817138798166,scr1990,avaConv,onshore_b
dk_w,2,h0065,0.707167269691485,scr1990,avaConv,onshore_b
dk_w,2,h0066,0.6803729578536278,scr1990,avaConv,onshore_b
dk_w,2,h0067,0.703480303536608,scr1990,avaConv,onshore_b
dk_w,2,h0068,0.7385032989664096,scr1990,avaConv,onshore_b
dk_w,2,h0069,0.7572121268844957,scr1990,avaConv,onshore_b
dk_w,2,h0070,0.7439479151833528,scr1990,avaConv,onshore_b
dk_w,2,h0071,0.7245452382015778,scr1990,avaConv,onshore_b
dk_w,2,h0072,0.7012405245337984,scr1990,avaConv,onshore_b
dk_w,2,h0073,0.7532139208925018,scr1990,avaConv,onshore_b
dk_w,2,h0074,0.8105889208073159,scr1990,avaConv,onshore_b
dk_w,2,h0075,0.8690263435095796,scr1990,avaConv,onshore_b
