region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0421,51.52761348818032,scr2089,dem,electricity
DE,h0422,54.96932413136527,scr2089,dem,electricity
DE,h0423,57.799484887081746,scr2089,dem,electricity
DE,h0424,56.686890920325396,scr2089,dem,electricity
DE,h0425,55.48931050328035,scr2089,dem,electricity
DE,h0426,54.598592862979785,scr2089,dem,electricity
DE,h0427,54.013883571776304,scr2089,dem,electricity
DE,h0428,53.44632680238354,scr2089,dem,electricity
DE,h0429,52.394073789084544,scr2089,dem,electricity
DE,h0430,50.99495091525813,scr2089,dem,electricity
DE,h0431,48.750435104712224,scr2089,dem,electricity
DE,h0432,45.89716148472915,scr2089,dem,electricity
DE,h0433,42.96526991067701,scr2089,dem,electricity
DE,h0434,40.82709979105424,scr2089,dem,electricity
DE,h0435,39.55884483107238,scr2089,dem,electricity
DE,h0436,38.8684776645199,scr2089,dem,electricity
DE,h0437,38.92564253467113,scr2089,dem,electricity
DE,h0438,40.26908325874657,scr2089,dem,electricity
DE,h0439,43.79431635084645,scr2089,dem,electricity
DE,h0440,48.68425568985896,scr2089,dem,electricity
DE,h0441,53.65154167891778,scr2089,dem,electricity
DE,h0442,56.734596532267076,scr2089,dem,electricity
DE,h0443,58.73844993385248,scr2089,dem,electricity
DE,h0444,60.15292927255361,scr2089,dem,electricity
DE,h0445,60.80901780363301,scr2089,dem,electricity
DE,h0446,60.668635859004894,scr2089,dem,electricity
DE,h0447,59.776768062931566,scr2089,dem,electricity
DE,h0448,58.841010934478376,scr2089,dem,electricity
DE,h0449,57.6389708447351,scr2089,dem,electricity
DE,h0450,56.64559060332853,scr2089,dem,electricity
DE,h0451,56.02336695840792,scr2089,dem,electricity
DE,h0452,55.7325459295694,scr2089,dem,electricity
DE,h0453,55.5973288283367,scr2089,dem,electricity
DE,h0454,54.55964555736578,scr2089,dem,electricity
DE,h0455,52.100037087952714,scr2089,dem,electricity
DE,h0456,48.25469142240523,scr2089,dem,electricity
DE,h0457,43.08233005351753,scr2089,dem,electricity
DE,h0458,39.25504286210057,scr2089,dem,electricity
DE,h0459,36.67120556069368,scr2089,dem,electricity
DE,h0460,36.26889353952636,scr2089,dem,electricity
DE,h0461,36.57626487078541,scr2089,dem,electricity
DE,h0462,38.261021984258974,scr2089,dem,electricity
DE,h0463,43.33261662169964,scr2089,dem,electricity
DE,h0464,49.94609696999555,scr2089,dem,electricity
DE,h0465,56.417072759207414,scr2089,dem,electricity
DE,h0466,59.38064600149849,scr2089,dem,electricity
DE,h0467,61.05947401046916,scr2089,dem,electricity
DE,h0468,62.33567999310344,scr2089,dem,electricity
DE,h0469,56.51204038019986,scr2089,dem,electricity
DE,h0470,49.967271864716025,scr2089,dem,electricity
DE,h0471,43.04213288338704,scr2089,dem,electricity
DE,h0472,41.83486883726569,scr2089,dem,electricity
DE,h0473,41.16631614628032,scr2089,dem,electricity
DE,h0474,41.201596547324414,scr2089,dem,electricity
DE,h0475,46.54687920800288,scr2089,dem,electricity
DE,h0476,52.484979249797604,scr2089,dem,electricity
DE,h0477,58.36432374881255,scr2089,dem,electricity
DE,h0478,57.0652816981149,scr2089,dem,electricity
DE,h0479,53.91279281754578,scr2089,dem,electricity
DE,h0480,49.44842219664716,scr2089,dem,electricity
DE,h0481,44.26838674024589,scr2089,dem,electricity
DE,h0482,40.321891802197385,scr2089,dem,electricity
DE,h0483,37.582375201082066,scr2089,dem,electricity
DE,h0484,36.78151046277719,scr2089,dem,electricity
DE,h0485,36.53038015810439,scr2089,dem,electricity
DE,h0486,36.77440714376673,scr2089,dem,electricity
DE,h0487,42.19666202127676,scr2089,dem,electricity
DE,h0488,49.54491748772131,scr2089,dem,electricity
DE,h0489,57.92545293739606,scr2089,dem,electricity
DE,h0490,60.489590885815005,scr2089,dem,electricity
DE,h0491,61.72352310803208,scr2089,dem,electricity
DE,h0492,62.63564319200833,scr2089,dem,electricity
DE,h0493,58.59157330242891,scr2089,dem,electricity
DE,h0494,53.6395791006108,scr2089,dem,electricity
DE,h0495,48.085428586629675,scr2089,dem,electricity
DE,h0496,46.69321739013112,scr2089,dem,electricity
DE,h0497,45.790436020186036,scr2089,dem,electricity
DE,h0498,45.658485880678775,scr2089,dem,electricity
DE,h0499,49.537372847173884,scr2089,dem,electricity
DE,h0500,54.55512862271439,scr2089,dem,electricity
DE,h0501,58.85110968317616,scr2089,dem,electricity
DE,h0502,57.4654604380044,scr2089,dem,electricity
DE,h0503,53.66946437336813,scr2089,dem,electricity
DE,h0504,49.12984683302754,scr2089,dem,electricity
DK,h0337,2.6406237842840903,scr2089,dem,electricity
DK,h0338,2.4698153997504333,scr2089,dem,electricity
DK,h0339,2.347420456942951,scr2089,dem,electricity
DK,h0340,2.2892165074530886,scr2089,dem,electricity
DK,h0341,2.263595656087257,scr2089,dem,electricity
DK,h0342,2.256119920082263,scr2089,dem,electricity
DK,h0343,2.456024052624915,scr2089,dem,electricity
DK,h0344,2.757262732542399,scr2089,dem,electricity
DK,h0345,3.127807182864519,scr2089,dem,electricity
DK,h0346,3.3013302563015277,scr2089,dem,electricity
DK,h0347,3.4026629946434053,scr2089,dem,electricity
DK,h0348,3.4711025453848343,scr2089,dem,electricity
DK,h0349,3.492475855327265,scr2089,dem,electricity
DK,h0350,3.4601373123374284,scr2089,dem,electricity
DK,h0351,3.374674486718431,scr2089,dem,electricity
DK,h0352,3.2989874090750124,scr2089,dem,electricity
DK,h0353,3.234374600124542,scr2089,dem,electricity
DK,h0354,3.1943302949012877,scr2089,dem,electricity
DK,h0355,3.189389362044603,scr2089,dem,electricity
DK,h0356,3.183312897615771,scr2089,dem,electricity
DK,h0357,3.1416121291954546,scr2089,dem,electricity
DK,h0358,3.0529333517690587,scr2089,dem,electricity
DK,h0359,2.9457635389543126,scr2089,dem,electricity
DK,h0360,2.8076846337745427,scr2089,dem,electricity
DK,h0361,2.6502550084507375,scr2089,dem,electricity
DK,h0362,2.501247475589434,scr2089,dem,electricity
DK,h0363,2.408291773624791,scr2089,dem,electricity
DK,h0364,2.368488132045013,scr2089,dem,electricity
DK,h0365,2.372691823559798,scr2089,dem,electricity
DK,h0366,2.4286798298157306,scr2089,dem,electricity
DK,h0367,2.551026225686941,scr2089,dem,electricity
DK,h0368,2.7573748177543633,scr2089,dem,electricity
DK,h0369,2.990892884726335,scr2089,dem,electricity
DK,h0370,3.181523663186425,scr2089,dem,electricity
DK,h0371,3.304221839306551,scr2089,dem,electricity
DK,h0372,3.3914313790142283,scr2089,dem,electricity
DK,h0373,3.4420718674777913,scr2089,dem,electricity
DK,h0374,3.4428930965050832,scr2089,dem,electricity
DK,h0375,3.3967210092953435,scr2089,dem,electricity
DK,h0376,3.3445911187555843,scr2089,dem,electricity
DK,h0377,3.2860123368557344,scr2089,dem,electricity
DK,h0378,3.2391016041720913,scr2089,dem,electricity
DK,h0379,2.9678050998585577,scr2089,dem,electricity
DK,h0380,2.725085896362656,scr2089,dem,electricity
DK,h0381,2.491456856483236,scr2089,dem,electricity
DK,h0382,2.4870714351098377,scr2089,dem,electricity
DK,h0383,2.4809241427601627,scr2089,dem,electricity
DK,h0384,2.4348730335771496,scr2089,dem,electricity
DK,h0385,2.4171577759648866,scr2089,dem,electricity
DK,h0386,2.3742062832384017,scr2089,dem,electricity
DK,h0387,2.363752781471662,scr2089,dem,electricity
DK,h0388,2.326142747233946,scr2089,dem,electricity
DK,h0389,2.331631951002503,scr2089,dem,electricity
DK,h0390,2.389869797427713,scr2089,dem,electricity
DK,h0391,2.2935732040420804,scr2089,dem,electricity
DK,h0392,2.2018846107036985,scr2089,dem,electricity
DK,h0393,2.114548646226257,scr2089,dem,electricity
DK,h0394,2.2189654819688105,scr2089,dem,electricity
DK,h0395,2.3462434257149702,scr2089,dem,electricity
DK,h0396,2.46752009743856,scr2089,dem,electricity
DK,h0397,2.797381074626333,scr2089,dem,electricity
DK,h0398,3.08421376983816,scr2089,dem,electricity
DK,h0399,3.31942415385633,scr2089,dem,electricity
DK,h0400,3.267218333545664,scr2089,dem,electricity
DK,h0401,3.206839232026594,scr2089,dem,electricity
DK,h0402,3.1610497591168705,scr2089,dem,electricity
DK,h0403,2.9615363849036997,scr2089,dem,electricity
DK,h0404,2.774350334585423,scr2089,dem,electricity
DK,h0405,2.5729356440151414,scr2089,dem,electricity
DK,h0406,2.526992931976208,scr2089,dem,electricity
DK,h0407,2.4652602648585136,scr2089,dem,electricity
DK,h0408,2.38322240300076,scr2089,dem,electricity
DK,h0409,2.358643627233932,scr2089,dem,electricity
DK,h0410,2.3371992829253805,scr2089,dem,electricity
DK,h0411,2.3471162535755417,scr2089,dem,electricity
DK,h0412,2.3116755382472234,scr2089,dem,electricity
DK,h0413,2.3177120023798543,scr2089,dem,electricity
DK,h0414,2.3841616798682335,scr2089,dem,electricity
DK,h0415,2.386083883722077,scr2089,dem,electricity
DK,h0416,2.4089396477900493,scr2089,dem,electricity
DK,h0417,2.4386753026063546,scr2089,dem,electricity
DK,h0418,2.5781680497207944,scr2089,dem,electricity
DK,h0419,2.708601671670361,scr2089,dem,electricity
DK,h0420,2.7993191903428696,scr2089,dem,electricity
DK,h0421,3.014689326406649,scr2089,dem,electricity
DK,h0422,3.1888710639340947,scr2089,dem,electricity
DK,h0423,3.3301398353351486,scr2089,dem,electricity
DK,h0424,3.274804578313629,scr2089,dem,electricity
DK,h0425,3.214953893537029,scr2089,dem,electricity
DK,h0426,3.170238778595229,scr2089,dem,electricity
DK,h0427,3.1302340718642365,scr2089,dem,electricity
DK,h0428,3.0916814806442936,scr2089,dem,electricity
DK,h0429,3.029302511156224,scr2089,dem,electricity
DK,h0430,2.960195632272836,scr2089,dem,electricity
DK,h0431,2.847268289438636,scr2089,dem,electricity
DK,h0432,2.701184517730404,scr2089,dem,electricity
DK,h0433,2.553310467229779,scr2089,dem,electricity
DK,h0434,2.444747235206526,scr2089,dem,electricity
DK,h0435,2.381405878118688,scr2089,dem,electricity
DK,h0436,2.343847031499652,scr2089,dem,electricity
DK,h0437,2.3472514532191813,scr2089,dem,electricity
DK,h0438,2.420973233296536,scr2089,dem,electricity
DK,h0439,2.6089917910310403,scr2089,dem,electricity
DK,h0440,2.8631607814283084,scr2089,dem,electricity
DK,h0441,3.1140692784469595,scr2089,dem,electricity
DK,h0442,3.2672183332769085,scr2089,dem,electricity
DK,h0443,3.364975324809863,scr2089,dem,electricity
DK,h0444,3.4327368351180914,scr2089,dem,electricity
DK,h0445,3.468624510940587,scr2089,dem,electricity
DK,h0446,3.466138974996447,scr2089,dem,electricity
DK,h0447,3.427501526034023,scr2089,dem,electricity
DK,h0448,3.38144446365425,scr2089,dem,electricity
DK,h0449,3.322002532114588,scr2089,dem,electricity
DK,h0450,3.272665909589509,scr2089,dem,electricity
DK,h0451,3.2416593945181105,scr2089,dem,electricity
DK,h0452,3.22713462205494,scr2089,dem,electricity
DK,h0453,3.2203648003349343,scr2089,dem,electricity
DK,h0454,3.1682795924521354,scr2089,dem,electricity
DK,h0455,3.0438518945962842,scr2089,dem,electricity
DK,h0456,2.846354890019999,scr2089,dem,electricity
DK,h0457,2.5741391324622374,scr2089,dem,electricity
DK,h0458,2.366931647632013,scr2089,dem,electricity
DK,h0459,2.223708194781182,scr2089,dem,electricity
DK,h0460,2.2011349173897035,scr2089,dem,electricity
DK,h0461,2.2183881557520126,scr2089,dem,electricity
DK,h0462,2.3121781674830775,scr2089,dem,electricity
DK,h0463,2.5875057403678365,scr2089,dem,electricity
DK,h0464,2.9336951379737743,scr2089,dem,electricity
DK,h0465,3.261346522728953,scr2089,dem,electricity
DK,h0466,3.408351514716847,scr2089,dem,electricity
DK,h0467,3.4908663456037976,scr2089,dem,electricity
DK,h0468,3.553243037386522,scr2089,dem,electricity
DK,h0469,3.265864819387754,scr2089,dem,electricity
DK,h0470,2.9343495057348075,scr2089,dem,electricity
DK,h0471,2.571372365213242,scr2089,dem,electricity
DK,h0472,2.506595347299447,scr2089,dem,electricity
DK,h0473,2.4705405500177604,scr2089,dem,electricity
DK,h0474,2.4725268647673904,scr2089,dem,electricity
DK,h0475,2.757071443770002,scr2089,dem,electricity
DK,h0476,3.0632852402121626,scr2089,dem,electricity
DK,h0477,3.3581361885946754,scr2089,dem,electricity
DK,h0478,3.293652512479837,scr2089,dem,electricity
DK,h0479,3.135691011405813,scr2089,dem,electricity
DK,h0480,2.9080753696824466,scr2089,dem,electricity
DK,h0481,2.5993069093398407,scr2089,dem,electricity
DK,h0482,2.349824337912376,scr2089,dem,electricity
DK,h0483,2.161985980934709,scr2089,dem,electricity
DK,h0484,2.112865316672109,scr2089,dem,electricity
DK,h0485,2.0932444489091613,scr2089,dem,electricity
DK,h0486,2.0991513780343367,scr2089,dem,electricity
DK,h0487,2.426569914693551,scr2089,dem,electricity
DK,h0488,2.8499591445227965,scr2089,dem,electricity
DK,h0489,3.3193366275794567,scr2089,dem,electricity
DK,h0490,3.447523752021407,scr2089,dem,electricity
DK,h0491,3.5097262194907715,scr2089,dem,electricity
DK,h0492,3.5557646168454933,scr2089,dem,electricity
DK,h0493,3.361922722713848,scr2089,dem,electricity
DK,h0494,3.1184488687203986,scr2089,dem,electricity
DK,h0495,2.8375719676379605,scr2089,dem,electricity
DK,h0496,2.7650250750277,scr2089,dem,electricity
DK,h0497,2.7176807647633474,scr2089,dem,electricity
DK,h0498,2.7107404509871325,scr2089,dem,electricity
DK,h0499,2.9126592145472365,scr2089,dem,electricity
DK,h0500,3.1680523529696,scr2089,dem,electricity
DK,h0501,3.3822129652132418,scr2089,dem,electricity
DK,h0502,3.313553618021308,scr2089,dem,electricity
DK,h0503,3.12340760914213,scr2089,dem,electricity
DK,h0504,2.8916412362976835,scr2089,dem,electricity
EE,h0337,0.5967830002884926,scr2089,dem,electricity
EE,h0338,0.5493515264986827,scr2089,dem,electricity
EE,h0339,0.520778244805378,scr2089,dem,electricity
EE,h0340,0.500231179401695,scr2089,dem,electricity
EE,h0341,0.4870734892201107,scr2089,dem,electricity
EE,h0342,0.4969233113288572,scr2089,dem,electricity
EE,h0343,0.5750912307882705,scr2089,dem,electricity
EE,h0344,0.6953740602878197,scr2089,dem,electricity
EE,h0345,0.8184839986449758,scr2089,dem,electricity
EE,h0346,0.8836336330770699,scr2089,dem,electricity
EE,h0347,0.898859909758511,scr2089,dem,electricity
EE,h0348,0.8899872275076937,scr2089,dem,electricity
EE,h0349,0.8824928693640618,scr2089,dem,electricity
EE,h0350,0.8772264161069966,scr2089,dem,electricity
EE,h0351,0.8742032056999842,scr2089,dem,electricity
EE,h0352,0.8533062375428586,scr2089,dem,electricity
EE,h0353,0.8332357108083286,scr2089,dem,electricity
EE,h0354,0.8118743253820968,scr2089,dem,electricity
EE,h0355,0.7957547845213492,scr2089,dem,electricity
EE,h0356,0.7816238544635212,scr2089,dem,electricity
EE,h0357,0.766644450833871,scr2089,dem,electricity
EE,h0358,0.7488422223807488,scr2089,dem,electricity
EE,h0359,0.7117302547778054,scr2089,dem,electricity
EE,h0360,0.6565146892089603,scr2089,dem,electricity
EE,h0361,0.5960003640961897,scr2089,dem,electricity
EE,h0362,0.5520972063888459,scr2089,dem,electricity
EE,h0363,0.5250101371449791,scr2089,dem,electricity
EE,h0364,0.5080538549275526,scr2089,dem,electricity
EE,h0365,0.5034650133782175,scr2089,dem,electricity
EE,h0366,0.5358904382236815,scr2089,dem,electricity
EE,h0367,0.6019615753426265,scr2089,dem,electricity
EE,h0368,0.7021749343027542,scr2089,dem,electricity
EE,h0369,0.7952903888877242,scr2089,dem,electricity
EE,h0370,0.8659726302881691,scr2089,dem,electricity
EE,h0371,0.8900407825085419,scr2089,dem,electricity
EE,h0372,0.8857209677630593,scr2089,dem,electricity
EE,h0373,0.8843585471431935,scr2089,dem,electricity
EE,h0374,0.887073870199736,scr2089,dem,electricity
EE,h0375,0.8922465480187598,scr2089,dem,electricity
EE,h0376,0.8764850948865158,scr2089,dem,electricity
EE,h0377,0.8546078838875631,scr2089,dem,electricity
EE,h0378,0.8326917310505578,scr2089,dem,electricity
EE,h0379,0.7757513572683493,scr2089,dem,electricity
EE,h0380,0.733173627042017,scr2089,dem,electricity
EE,h0381,0.6979193056880312,scr2089,dem,electricity
EE,h0382,0.7009606306532999,scr2089,dem,electricity
EE,h0383,0.6767937310688396,scr2089,dem,electricity
EE,h0384,0.6206110013699018,scr2089,dem,electricity
EE,h0385,0.5703656738907863,scr2089,dem,electricity
EE,h0386,0.5335953084662648,scr2089,dem,electricity
EE,h0387,0.522295910095739,scr2089,dem,electricity
EE,h0388,0.5080538552453069,scr2089,dem,electricity
EE,h0389,0.5070900602647943,scr2089,dem,electricity
EE,h0390,0.5356863639557422,scr2089,dem,electricity
EE,h0391,0.5510822540420834,scr2089,dem,electricity
EE,h0392,0.5876654551387029,scr2089,dem,electricity
EE,h0393,0.6157610152807864,scr2089,dem,electricity
EE,h0394,0.6707667190463149,scr2089,dem,electricity
EE,h0395,0.6975585216234984,scr2089,dem,electricity
EE,h0396,0.6997615047008351,scr2089,dem,electricity
EE,h0397,0.766491045857843,scr2089,dem,electricity
EE,h0398,0.8306708657127917,scr2089,dem,electricity
EE,h0399,0.8980241319213309,scr2089,dem,electricity
EE,h0400,0.881787569561764,scr2089,dem,electricity
EE,h0401,0.8620314186800153,scr2089,dem,electricity
EE,h0402,0.840112359190103,scr2089,dem,electricity
EE,h0403,0.7857008048320674,scr2089,dem,electricity
EE,h0404,0.7420355249610383,scr2089,dem,electricity
EE,h0405,0.7066053283258855,scr2089,dem,electricity
EE,h0406,0.7067716996712942,scr2089,dem,electricity
EE,h0407,0.6809095636785328,scr2089,dem,electricity
EE,h0408,0.6281293761688311,scr2089,dem,electricity
EE,h0409,0.5747067740249677,scr2089,dem,electricity
EE,h0410,0.5391142427579643,scr2089,dem,electricity
EE,h0411,0.5253835578658841,scr2089,dem,electricity
EE,h0412,0.5165414965070971,scr2089,dem,electricity
EE,h0413,0.5157369405613043,scr2089,dem,electricity
EE,h0414,0.5412075787464729,scr2089,dem,electricity
EE,h0415,0.5692614848539583,scr2089,dem,electricity
EE,h0416,0.624516103884164,scr2089,dem,electricity
EE,h0417,0.6735883192183765,scr2089,dem,electricity
EE,h0418,0.7293310424534583,scr2089,dem,electricity
EE,h0419,0.7523795653931779,scr2089,dem,electricity
EE,h0420,0.7530398696415616,scr2089,dem,electricity
EE,h0421,0.8032732253462191,scr2089,dem,electricity
EE,h0422,0.8557885111265706,scr2089,dem,electricity
EE,h0423,0.9078392094541337,scr2089,dem,electricity
EE,h0424,0.8916548800862241,scr2089,dem,electricity
EE,h0425,0.8708288868278026,scr2089,dem,electricity
EE,h0426,0.852831199469753,scr2089,dem,electricity
EE,h0427,0.8332066971800498,scr2089,dem,electricity
EE,h0428,0.8220758067388348,scr2089,dem,electricity
EE,h0429,0.8164667361980887,scr2089,dem,electricity
EE,h0430,0.8025627170547784,scr2089,dem,electricity
EE,h0431,0.7548205995884686,scr2089,dem,electricity
EE,h0432,0.6797053121264229,scr2089,dem,electricity
EE,h0433,0.6070175927492842,scr2089,dem,electricity
EE,h0434,0.5597883329883611,scr2089,dem,electricity
EE,h0435,0.5332808019596801,scr2089,dem,electricity
EE,h0436,0.5254936778572643,scr2089,dem,electricity
EE,h0437,0.5289653129975376,scr2089,dem,electricity
EE,h0438,0.5572090015948546,scr2089,dem,electricity
EE,h0439,0.6283291605264733,scr2089,dem,electricity
EE,h0440,0.7325569065105892,scr2089,dem,electricity
EE,h0441,0.8387864018714732,scr2089,dem,electricity
EE,h0442,0.9062025995665748,scr2089,dem,electricity
EE,h0443,0.9308397515789189,scr2089,dem,electricity
EE,h0444,0.9275705924561182,scr2089,dem,electricity
EE,h0445,0.9182928608022528,scr2089,dem,electricity
EE,h0446,0.9125849016287505,scr2089,dem,electricity
EE,h0447,0.9069757443055827,scr2089,dem,electricity
EE,h0448,0.8955927912739174,scr2089,dem,electricity
EE,h0449,0.8763416996924257,scr2089,dem,electricity
EE,h0450,0.8609154032814834,scr2089,dem,electricity
EE,h0451,0.8486467200236559,scr2089,dem,electricity
EE,h0452,0.8613351045438231,scr2089,dem,electricity
EE,h0453,0.8706685858717935,scr2089,dem,electricity
EE,h0454,0.8520823439695152,scr2089,dem,electricity
EE,h0455,0.7792332459707474,scr2089,dem,electricity
EE,h0456,0.6837263497397837,scr2089,dem,electricity
EE,h0457,0.5957510266641138,scr2089,dem,electricity
EE,h0458,0.540926799827914,scr2089,dem,electricity
EE,h0459,0.5112845248604778,scr2089,dem,electricity
EE,h0460,0.5052729463171557,scr2089,dem,electricity
EE,h0461,0.5146109236932426,scr2089,dem,electricity
EE,h0462,0.554016962166365,scr2089,dem,electricity
EE,h0463,0.6439831092681743,scr2089,dem,electricity
EE,h0464,0.7604401029742136,scr2089,dem,electricity
EE,h0465,0.8694008560640963,scr2089,dem,electricity
EE,h0466,0.9293480659512056,scr2089,dem,electricity
EE,h0467,0.9436342996307506,scr2089,dem,electricity
EE,h0468,0.9299422654157691,scr2089,dem,electricity
EE,h0469,0.8526736676840952,scr2089,dem,electricity
EE,h0470,0.7827912177531597,scr2089,dem,electricity
EE,h0471,0.7185825724434113,scr2089,dem,electricity
EE,h0472,0.7139366694323555,scr2089,dem,electricity
EE,h0473,0.7107991355304386,scr2089,dem,electricity
EE,h0474,0.7162330474256701,scr2089,dem,electricity
EE,h0475,0.7783168626632431,scr2089,dem,electricity
EE,h0476,0.8530997080192383,scr2089,dem,electricity
EE,h0477,0.9096957653865368,scr2089,dem,electricity
EE,h0478,0.8729010915663662,scr2089,dem,electricity
EE,h0479,0.7894007959477446,scr2089,dem,electricity
EE,h0480,0.6911184785236426,scr2089,dem,electricity
EE,h0481,0.6090236404167697,scr2089,dem,electricity
EE,h0482,0.5540835153427778,scr2089,dem,electricity
EE,h0483,0.5245181213003247,scr2089,dem,electricity
EE,h0484,0.5132902919476794,scr2089,dem,electricity
EE,h0485,0.5142721127055307,scr2089,dem,electricity
EE,h0486,0.519810922886428,scr2089,dem,electricity
EE,h0487,0.6153282691005798,scr2089,dem,electricity
EE,h0488,0.7458548249656488,scr2089,dem,electricity
EE,h0489,0.8939974412081868,scr2089,dem,electricity
EE,h0490,0.9522785404697358,scr2089,dem,electricity
EE,h0491,0.9645187393255915,scr2089,dem,electricity
EE,h0492,0.9500554507598216,scr2089,dem,electricity
EE,h0493,0.8821256192223134,scr2089,dem,electricity
EE,h0494,0.8204390146329591,scr2089,dem,electricity
EE,h0495,0.7638429205607069,scr2089,dem,electricity
EE,h0496,0.7578097231088408,scr2089,dem,electricity
EE,h0497,0.7512265694277122,scr2089,dem,electricity
EE,h0498,0.75897573724541,scr2089,dem,electricity
EE,h0499,0.8286601751776137,scr2089,dem,electricity
EE,h0500,0.8994691280148058,scr2089,dem,electricity
EE,h0501,0.9351107562832295,scr2089,dem,electricity
EE,h0502,0.8731657445677842,scr2089,dem,electricity
EE,h0503,0.7779428019754457,scr2089,dem,electricity
EE,h0504,0.6810660595983572,scr2089,dem,electricity
ES,h0337,30.503385738507475,scr2089,dem,electricity
ES,h0338,28.483962222086827,scr2089,dem,electricity
ES,h0339,26.839262554798257,scr2089,dem,electricity
ES,h0340,25.345075804815416,scr2089,dem,electricity
ES,h0341,24.315826874918315,scr2089,dem,electricity
ES,h0342,23.706735962197612,scr2089,dem,electricity
ES,h0343,24.44396476925934,scr2089,dem,electricity
ES,h0344,26.223664456235063,scr2089,dem,electricity
ES,h0345,29.197532497803945,scr2089,dem,electricity
ES,h0346,31.932546682529434,scr2089,dem,electricity
ES,h0347,34.30622664579611,scr2089,dem,electricity
ES,h0348,35.75727641270058,scr2089,dem,electricity
ES,h0349,36.67087069919661,scr2089,dem,electricity
ES,h0350,37.11841569642008,scr2089,dem,electricity
ES,h0351,36.97494647803142,scr2089,dem,electricity
ES,h0352,36.16291435848774,scr2089,dem,electricity
ES,h0353,35.14282662469766,scr2089,dem,electricity
ES,h0354,34.46029328505551,scr2089,dem,electricity
ES,h0355,34.346988538398946,scr2089,dem,electricity
ES,h0356,34.3848599671995,scr2089,dem,electricity
ES,h0357,34.501582995601616,scr2089,dem,electricity
ES,h0358,34.56849858008083,scr2089,dem,electricity
ES,h0359,34.47999278041732,scr2089,dem,electricity
ES,h0360,33.44318092881603,scr2089,dem,electricity
ES,h0361,31.692149603669463,scr2089,dem,electricity
ES,h0362,29.400275932956,scr2089,dem,electricity
ES,h0363,27.579261691846458,scr2089,dem,electricity
ES,h0364,26.13176237953569,scr2089,dem,electricity
ES,h0365,25.301206195461567,scr2089,dem,electricity
ES,h0366,25.069038044476166,scr2089,dem,electricity
ES,h0367,25.133098346131383,scr2089,dem,electricity
ES,h0368,26.140744650439856,scr2089,dem,electricity
ES,h0369,28.134639602547047,scr2089,dem,electricity
ES,h0370,30.90541576089354,scr2089,dem,electricity
ES,h0371,33.37159626726534,scr2089,dem,electricity
ES,h0372,34.92190740096866,scr2089,dem,electricity
ES,h0373,36.07994124404479,scr2089,dem,electricity
ES,h0374,36.80983888944361,scr2089,dem,electricity
ES,h0375,36.95864513235893,scr2089,dem,electricity
ES,h0376,36.31302858147869,scr2089,dem,electricity
ES,h0377,35.439223311794336,scr2089,dem,electricity
ES,h0378,34.88772330260963,scr2089,dem,electricity
ES,h0379,31.313215136434856,scr2089,dem,electricity
ES,h0380,28.15849448520164,scr2089,dem,electricity
ES,h0381,25.552107889078883,scr2089,dem,electricity
ES,h0382,26.98706424250759,scr2089,dem,electricity
ES,h0383,28.502339739950703,scr2089,dem,electricity
ES,h0384,28.83963010115925,scr2089,dem,electricity
ES,h0385,28.842672001591907,scr2089,dem,electricity
ES,h0386,27.780350917631228,scr2089,dem,electricity
ES,h0387,26.958886274840427,scr2089,dem,electricity
ES,h0388,25.55364010886789,scr2089,dem,electricity
ES,h0389,24.73197590389193,scr2089,dem,electricity
ES,h0390,24.502569762641585,scr2089,dem,electricity
ES,h0391,23.484045376827925,scr2089,dem,electricity
ES,h0392,22.491544432990107,scr2089,dem,electricity
ES,h0393,21.617228359115263,scr2089,dem,electricity
ES,h0394,22.19166643972339,scr2089,dem,electricity
ES,h0395,23.37292350529463,scr2089,dem,electricity
ES,h0396,24.741324729206603,scr2089,dem,electricity
ES,h0397,29.163878895897735,scr2089,dem,electricity
ES,h0398,33.26507108056346,scr2089,dem,electricity
ES,h0399,36.61929692832716,scr2089,dem,electricity
ES,h0400,36.0356545845394,scr2089,dem,electricity
ES,h0401,35.07538683960255,scr2089,dem,electricity
ES,h0402,34.348178779721515,scr2089,dem,electricity
ES,h0403,31.95209256014573,scr2089,dem,electricity
ES,h0404,29.900423772189185,scr2089,dem,electricity
ES,h0405,28.174734517773334,scr2089,dem,electricity
ES,h0406,29.187412202396796,scr2089,dem,electricity
ES,h0407,29.98143005835046,scr2089,dem,electricity
ES,h0408,29.815565796766975,scr2089,dem,electricity
ES,h0409,28.700600544903928,scr2089,dem,electricity
ES,h0410,26.98158725181328,scr2089,dem,electricity
ES,h0411,25.554443517636106,scr2089,dem,electricity
ES,h0412,24.206894383234985,scr2089,dem,electricity
ES,h0413,23.426571481344777,scr2089,dem,electricity
ES,h0414,23.20141705017494,scr2089,dem,electricity
ES,h0415,23.001870584145625,scr2089,dem,electricity
ES,h0416,22.984266078936965,scr2089,dem,electricity
ES,h0417,23.332378630344536,scr2089,dem,electricity
ES,h0418,24.552322127958856,scr2089,dem,electricity
ES,h0419,26.263436768650035,scr2089,dem,electricity
ES,h0420,27.71719451740901,scr2089,dem,electricity
ES,h0421,30.07656780631513,scr2089,dem,electricity
ES,h0422,32.21890234594333,scr2089,dem,electricity
ES,h0423,33.91769939265553,scr2089,dem,electricity
ES,h0424,33.70017287093021,scr2089,dem,electricity
