region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.30407636608955,scr2003,dem,electricity
DE,h0485,42.48650803295136,scr2003,dem,electricity
DE,h0486,44.3473588742838,scr2003,dem,electricity
DE,h0487,42.37358672719789,scr2003,dem,electricity
DE,h0488,40.40547854792513,scr2003,dem,electricity
DE,h0489,38.152943619932515,scr2003,dem,electricity
DE,h0490,40.58277992460745,scr2003,dem,electricity
DE,h0491,43.39444503800546,scr2003,dem,electricity
DE,h0492,45.917453063218574,scr2003,dem,electricity
DE,h0493,53.56043538351604,scr2003,dem,electricity
DE,h0494,60.21870067605366,scr2003,dem,electricity
DE,h0495,65.76954359565732,scr2003,dem,electricity
DE,h0496,64.67580896888019,scr2003,dem,electricity
DE,h0497,63.34887215177537,scr2003,dem,electricity
DE,h0498,62.36413107932117,scr2003,dem,electricity
DE,h0499,57.92647393847052,scr2003,dem,electricity
DE,h0500,54.585962871927876,scr2003,dem,electricity
DE,h0501,50.81642293575517,scr2003,dem,electricity
DE,h0502,49.740914567316125,scr2003,dem,electricity
DE,h0503,47.19977573006423,scr2003,dem,electricity
DE,h0504,44.079351587589144,scr2003,dem,electricity
DE,h0505,43.195086480649294,scr2003,dem,electricity
DE,h0506,42.65021350132392,scr2003,dem,electricity
DE,h0507,42.86203244851119,scr2003,dem,electricity
DE,h0508,42.084533252230074,scr2003,dem,electricity
DE,h0509,42.3250404493879,scr2003,dem,electricity
DE,h0510,44.25633334941814,scr2003,dem,electricity
DE,h0511,56.64162917442563,scr2003,dem,electricity
DE,h0512,70.06898687606328,scr2003,dem,electricity
DE,h0513,83.56372993043144,scr2003,dem,electricity
DE,h0514,86.95427205797058,scr2003,dem,electricity
DE,h0515,89.43709082421583,scr2003,dem,electricity
DE,h0516,90.6601684557804,scr2003,dem,electricity
DE,h0517,100.48882843784136,scr2003,dem,electricity
DE,h0518,109.1020434819907,scr2003,dem,electricity
DE,h0519,117.27547772294139,scr2003,dem,electricity
DE,h0520,116.29130760262417,scr2003,dem,electricity
DE,h0521,117.26520227506552,scr2003,dem,electricity
DE,h0522,119.01198768058588,scr2003,dem,electricity
DE,h0523,101.11427496743919,scr2003,dem,electricity
DE,h0524,83.18564532038995,scr2003,dem,electricity
DE,h0525,64.10908345535168,scr2003,dem,electricity
DE,h0526,62.00266320508062,scr2003,dem,electricity
DE,h0527,57.81525649021657,scr2003,dem,electricity
DE,h0528,53.40766034272134,scr2003,dem,electricity
DE,h0529,51.13755536744277,scr2003,dem,electricity
DE,h0530,49.73237596644164,scr2003,dem,electricity
DE,h0531,49.50334619987504,scr2003,dem,electricity
DE,h0532,48.84472331879621,scr2003,dem,electricity
DE,h0533,49.32414698885279,scr2003,dem,electricity
DE,h0534,51.615914258783874,scr2003,dem,electricity
DE,h0535,55.89817532532685,scr2003,dem,electricity
DE,h0536,61.89405125778485,scr2003,dem,electricity
DE,h0537,67.03566780222461,scr2003,dem,electricity
DE,h0538,70.09283415652045,scr2003,dem,electricity
DE,h0539,71.14612407218765,scr2003,dem,electricity
DE,h0540,71.74934654385946,scr2003,dem,electricity
DE,h0541,82.05132124392537,scr2003,dem,electricity
DE,h0542,91.62932641544784,scr2003,dem,electricity
DE,h0543,100.68631656344625,scr2003,dem,electricity
DE,h0544,99.92591809788495,scr2003,dem,electricity
DE,h0545,100.17383787462748,scr2003,dem,electricity
DE,h0546,101.0983566383237,scr2003,dem,electricity
DE,h0547,100.71139784172539,scr2003,dem,electricity
DE,h0548,99.85630371161706,scr2003,dem,electricity
DE,h0549,97.46269688410064,scr2003,dem,electricity
DE,h0550,94.85076387006553,scr2003,dem,electricity
DE,h0551,90.62028172190087,scr2003,dem,electricity
DE,h0552,86.16240067916785,scr2003,dem,electricity
DK,h0481,2.689483589607177,scr2003,dem,electricity
DK,h0482,2.6576841102492788,scr2003,dem,electricity
DK,h0483,2.6724883258657974,scr2003,dem,electricity
DK,h0484,2.620314674349369,scr2003,dem,electricity
DK,h0485,2.63186849426364,scr2003,dem,electricity
DK,h0486,2.749429802174159,scr2003,dem,electricity
DK,h0487,2.624717536784518,scr2003,dem,electricity
DK,h0488,2.4997590902560782,scr2003,dem,electricity
DK,h0489,2.35595792812427,scr2003,dem,electricity
DK,h0490,2.5110418296510426,scr2003,dem,electricity
DK,h0491,2.68929392542856,scr2003,dem,electricity
DK,h0492,2.848223136941432,scr2003,dem,electricity
DK,h0493,3.324364736899426,scr2003,dem,electricity
DK,h0494,3.733425999132701,scr2003,dem,electricity
DK,h0495,4.0708831286034215,scr2003,dem,electricity
DK,h0496,4.004630165286891,scr2003,dem,electricity
DK,h0497,3.92409618677267,scr2003,dem,electricity
DK,h0498,3.864218708540946,scr2003,dem,electricity
DK,h0499,3.593152784811718,scr2003,dem,electricity
DK,h0500,3.387696337675456,scr2003,dem,electricity
DK,h0501,3.1542838171125744,scr2003,dem,electricity
DK,h0502,3.0873643430255493,scr2003,dem,electricity
DK,h0503,2.9286489680031393,scr2003,dem,electricity
DK,h0504,2.7325302747794686,scr2003,dem,electricity
DK,h0505,2.6766956481500728,scr2003,dem,electricity
DK,h0506,2.6468636910762946,scr2003,dem,electricity
DK,h0507,2.69315409622315,scr2003,dem,electricity
DK,h0508,2.7056982846632236,scr2003,dem,electricity
DK,h0509,2.8124681484305123,scr2003,dem,electricity
DK,h0510,3.037438158555334,scr2003,dem,electricity
DK,h0511,5.4538951918374,scr2003,dem,electricity
DK,h0512,7.864486018637884,scr2003,dem,electricity
DK,h0513,10.172483353262574,scr2003,dem,electricity
DK,h0514,10.248466263483614,scr2003,dem,electricity
DK,h0515,10.214165129628842,scr2003,dem,electricity
DK,h0516,10.089849652758666,scr2003,dem,electricity
DK,h0517,12.12635183590703,scr2003,dem,electricity
DK,h0518,14.065632542780758,scr2003,dem,electricity
DK,h0519,16.03701963268806,scr2003,dem,electricity
DK,h0520,16.050845887042495,scr2003,dem,electricity
DK,h0521,16.531382365982783,scr2003,dem,electricity
DK,h0522,17.11221323138726,scr2003,dem,electricity
DK,h0523,15.525782726822154,scr2003,dem,electricity
DK,h0524,13.50375681243909,scr2003,dem,electricity
DK,h0525,11.321959156982327,scr2003,dem,electricity
DK,h0526,11.043686416603677,scr2003,dem,electricity
DK,h0527,10.734202523841404,scr2003,dem,electricity
DK,h0528,10.436278580360568,scr2003,dem,electricity
DK,h0529,9.679006682430426,scr2003,dem,electricity
DK,h0530,8.988804839025,scr2003,dem,electricity
DK,h0531,8.303687283043377,scr2003,dem,electricity
DK,h0532,8.142693002625148,scr2003,dem,electricity
DK,h0533,8.076942982664768,scr2003,dem,electricity
DK,h0534,8.195293233061541,scr2003,dem,electricity
DK,h0535,7.271632696385418,scr2003,dem,electricity
DK,h0536,6.478221817161848,scr2003,dem,electricity
DK,h0537,5.616986451723766,scr2003,dem,electricity
DK,h0538,5.84064987695146,scr2003,dem,electricity
DK,h0539,5.93054925694447,scr2003,dem,electricity
DK,h0540,5.991257422214485,scr2003,dem,electricity
DK,h0541,8.27923215613728,scr2003,dem,electricity
DK,h0542,10.424117224221362,scr2003,dem,electricity
DK,h0543,12.501220403261943,scr2003,dem,electricity
DK,h0544,12.447101541399231,scr2003,dem,electricity
DK,h0545,12.699046732018083,scr2003,dem,electricity
DK,h0546,13.02632639109995,scr2003,dem,electricity
DK,h0547,11.780917712197013,scr2003,dem,electricity
DK,h0548,10.30373255431283,scr2003,dem,electricity
DK,h0549,8.7330479399787,scr2003,dem,electricity
DK,h0550,8.583158856838608,scr2003,dem,electricity
DK,h0551,8.374788524966917,scr2003,dem,electricity
DK,h0552,8.164488881215494,scr2003,dem,electricity
EE,h0481,0.739852541114346,scr2003,dem,electricity
EE,h0482,0.6328604942354144,scr2003,dem,electricity
EE,h0483,0.5439736582629842,scr2003,dem,electricity
EE,h0484,0.5371011032822279,scr2003,dem,electricity
EE,h0485,0.5492489141750845,scr2003,dem,electricity
EE,h0486,0.598434174691008,scr2003,dem,electricity
EE,h0487,0.7587772178474523,scr2003,dem,electricity
EE,h0488,0.9422984594675192,scr2003,dem,electricity
EE,h0489,1.1186104009817108,scr2003,dem,electricity
EE,h0490,1.1817589975679401,scr2003,dem,electricity
EE,h0491,1.2096858203122989,scr2003,dem,electricity
EE,h0492,1.2035473539286918,scr2003,dem,electricity
EE,h0493,1.1155597272168667,scr2003,dem,electricity
EE,h0494,1.0243414007463396,scr2003,dem,electricity
EE,h0495,0.9397114972432743,scr2003,dem,electricity
EE,h0496,0.9257275004930994,scr2003,dem,electricity
EE,h0497,0.9072401422764469,scr2003,dem,electricity
EE,h0498,0.8937192841024741,scr2003,dem,electricity
EE,h0499,0.924543814405782,scr2003,dem,electricity
EE,h0500,0.9716482014631316,scr2003,dem,electricity
EE,h0501,1.0043960530649703,scr2003,dem,electricity
EE,h0502,0.9748863846468867,scr2003,dem,electricity
EE,h0503,0.9131437011647365,scr2003,dem,electricity
EE,h0504,0.8439514822737659,scr2003,dem,electricity
EE,h0505,0.930890886497602,scr2003,dem,electricity
EE,h0506,1.0452528777997327,scr2003,dem,electricity
EE,h0507,1.182985002096109,scr2003,dem,electricity
EE,h0508,1.1990126132448449,scr2003,dem,electricity
EE,h0509,1.238897546473454,scr2003,dem,electricity
EE,h0510,1.336399739401097,scr2003,dem,electricity
EE,h0511,1.5509857466994361,scr2003,dem,electricity
EE,h0512,1.7736480253933409,scr2003,dem,electricity
EE,h0513,1.950265526399473,scr2003,dem,electricity
EE,h0514,1.9812055518095748,scr2003,dem,electricity
EE,h0515,1.9647684497361886,scr2003,dem,electricity
EE,h0516,1.9099986064364354,scr2003,dem,electricity
EE,h0517,2.182749932550921,scr2003,dem,electricity
EE,h0518,2.4536573130526995,scr2003,dem,electricity
EE,h0519,2.7481992065669076,scr2003,dem,electricity
EE,h0520,2.7507269065044673,scr2003,dem,electricity
EE,h0521,2.825553359489553,scr2003,dem,electricity
EE,h0522,2.9364144704193307,scr2003,dem,electricity
EE,h0523,2.8869653080271704,scr2003,dem,electricity
EE,h0524,2.7510688494363142,scr2003,dem,electricity
EE,h0525,2.5647882988599733,scr2003,dem,electricity
EE,h0526,2.486582039149979,scr2003,dem,electricity
EE,h0527,2.4054549177205304,scr2003,dem,electricity
EE,h0528,2.324361233590014,scr2003,dem,electricity
EE,h0529,2.3421004991474352,scr2003,dem,electricity
EE,h0530,2.394742770678567,scr2003,dem,electricity
EE,h0531,2.4600087936069333,scr2003,dem,electricity
EE,h0532,2.4615954879866275,scr2003,dem,electricity
EE,h0533,2.4987359484492333,scr2003,dem,electricity
EE,h0534,2.6296440747361447,scr2003,dem,electricity
EE,h0535,2.5886215151502774,scr2003,dem,electricity
EE,h0536,2.533964870384608,scr2003,dem,electricity
EE,h0537,2.383713365467584,scr2003,dem,electricity
EE,h0538,2.3670968190006008,scr2003,dem,electricity
EE,h0539,2.295230209123519,scr2003,dem,electricity
EE,h0540,2.2003722420577256,scr2003,dem,electricity
EE,h0541,2.1968161690868246,scr2003,dem,electricity
EE,h0542,2.2114126557545593,scr2003,dem,electricity
EE,h0543,2.2543974870693404,scr2003,dem,electricity
EE,h0544,2.2503372454613526,scr2003,dem,electricity
EE,h0545,2.309994622072533,scr2003,dem,electricity
EE,h0546,2.4081243921225375,scr2003,dem,electricity
EE,h0547,2.1946766526078147,scr2003,dem,electricity
EE,h0548,1.9094720061965667,scr2003,dem,electricity
EE,h0549,1.5600356195621676,scr2003,dem,electricity
EE,h0550,1.4674344446451035,scr2003,dem,electricity
EE,h0551,1.3608401975318922,scr2003,dem,electricity
EE,h0552,1.2606173325190848,scr2003,dem,electricity
ES,h0481,26.570210565861853,scr2003,dem,electricity
ES,h0482,25.538677724664478,scr2003,dem,electricity
ES,h0483,24.91812187362593,scr2003,dem,electricity
ES,h0484,23.8620854884125,scr2003,dem,electricity
ES,h0485,23.308443492447573,scr2003,dem,electricity
ES,h0486,23.237176628839666,scr2003,dem,electricity
ES,h0487,22.15117959533686,scr2003,dem,electricity
ES,h0488,21.19291846451419,scr2003,dem,electricity
ES,h0489,20.062425707426794,scr2003,dem,electricity
ES,h0490,20.511845333203002,scr2003,dem,electricity
ES,h0491,21.368904172915045,scr2003,dem,electricity
ES,h0492,22.527823114297064,scr2003,dem,electricity
ES,h0493,26.518587812245627,scr2003,dem,electricity
ES,h0494,30.03997284897661,scr2003,dem,electricity
ES,h0495,32.80202794454789,scr2003,dem,electricity
ES,h0496,31.98510283539328,scr2003,dem,electricity
ES,h0497,31.17565838806085,scr2003,dem,electricity
ES,h0498,30.942952160623186,scr2003,dem,electricity
ES,h0499,28.86192681841688,scr2003,dem,electricity
ES,h0500,27.052914108049322,scr2003,dem,electricity
ES,h0501,26.210255204313285,scr2003,dem,electricity
ES,h0502,27.840200106085984,scr2003,dem,electricity
ES,h0503,28.450959582916752,scr2003,dem,electricity
ES,h0504,27.346591614959554,scr2003,dem,electricity
ES,h0505,25.87063174975148,scr2003,dem,electricity
ES,h0506,24.64689179092927,scr2003,dem,electricity
ES,h0507,23.796240749679832,scr2003,dem,electricity
ES,h0508,22.839873705691577,scr2003,dem,electricity
ES,h0509,22.37802261983739,scr2003,dem,electricity
ES,h0510,22.382738481016638,scr2003,dem,electricity
ES,h0511,22.31565266250557,scr2003,dem,electricity
ES,h0512,22.698145658947027,scr2003,dem,electricity
ES,h0513,23.239541072820437,scr2003,dem,electricity
ES,h0514,24.6855621014586,scr2003,dem,electricity
ES,h0515,26.30291200453082,scr2003,dem,electricity
ES,h0516,27.698905050332073,scr2003,dem,electricity
ES,h0517,29.898719110594538,scr2003,dem,electricity
ES,h0518,31.52511539106995,scr2003,dem,electricity
ES,h0519,32.68269951319874,scr2003,dem,electricity
ES,h0520,32.049228294468136,scr2003,dem,electricity
ES,h0521,31.38178072329629,scr2003,dem,electricity
ES,h0522,31.18139253552829,scr2003,dem,electricity
ES,h0523,31.14240038815013,scr2003,dem,electricity
ES,h0524,31.441550389034592,scr2003,dem,electricity
ES,h0525,32.56223237176221,scr2003,dem,electricity
ES,h0526,33.3980412738981,scr2003,dem,electricity
ES,h0527,32.7861648543324,scr2003,dem,electricity
ES,h0528,30.440980536319746,scr2003,dem,electricity
ES,h0529,27.60663879668218,scr2003,dem,electricity
ES,h0530,25.36036676731712,scr2003,dem,electricity
ES,h0531,23.610907368518856,scr2003,dem,electricity
ES,h0532,22.580478235664202,scr2003,dem,electricity
ES,h0533,22.05826745199363,scr2003,dem,electricity
ES,h0534,21.99518297644696,scr2003,dem,electricity
ES,h0535,23.200902831837734,scr2003,dem,electricity
ES,h0536,25.827883737619292,scr2003,dem,electricity
ES,h0537,29.131934752064335,scr2003,dem,electricity
ES,h0538,31.49463704620457,scr2003,dem,electricity
ES,h0539,32.656821902733284,scr2003,dem,electricity
ES,h0540,33.064322887420175,scr2003,dem,electricity
ES,h0541,33.9034720268381,scr2003,dem,electricity
ES,h0542,34.50971192964339,scr2003,dem,electricity
ES,h0543,34.68225956731146,scr2003,dem,electricity
ES,h0544,34.02125241413991,scr2003,dem,electricity
ES,h0545,33.42691099963862,scr2003,dem,electricity
ES,h0546,33.31510785580963,scr2003,dem,electricity
ES,h0547,33.368512779160966,scr2003,dem,electricity
ES,h0548,34.03440894007049,scr2003,dem,electricity
ES,h0549,35.35976116273332,scr2003,dem,electricity
ES,h0550,36.27825971115624,scr2003,dem,electricity
ES,h0551,35.295506664904906,scr2003,dem,electricity
ES,h0552,32.577340341911395,scr2003,dem,electricity
FI,h0481,6.6975807276518164,scr2003,dem,electricity
FI,h0482,6.4001606684680885,scr2003,dem,electricity
FI,h0483,6.188209922937532,scr2003,dem,electricity
FI,h0484,6.090829067020309,scr2003,dem,electricity
FI,h0485,6.067347010985687,scr2003,dem,electricity
FI,h0486,6.143112576825483,scr2003,dem,electricity
FI,h0487,6.588412888353218,scr2003,dem,electricity
FI,h0488,7.047725251309492,scr2003,dem,electricity
FI,h0489,7.538372864704477,scr2003,dem,electricity
FI,h0490,7.764848559276434,scr2003,dem,electricity
FI,h0491,8.042289288427794,scr2003,dem,electricity
FI,h0492,8.235749157736446,scr2003,dem,electricity
FI,h0493,8.165457371692348,scr2003,dem,electricity
FI,h0494,8.017574380481703,scr2003,dem,electricity
FI,h0495,7.855293008328527,scr2003,dem,electricity
FI,h0496,7.827394951308415,scr2003,dem,electricity
FI,h0497,7.789405622112491,scr2003,dem,electricity
FI,h0498,7.732567747480359,scr2003,dem,electricity
FI,h0499,7.758243775669328,scr2003,dem,electricity
FI,h0500,7.85037839336638,scr2003,dem,electricity
FI,h0501,7.947318135206146,scr2003,dem,electricity
FI,h0502,7.9159162193969355,scr2003,dem,electricity
FI,h0503,7.757964130308009,scr2003,dem,electricity
FI,h0504,7.557068857352973,scr2003,dem,electricity
FI,h0505,8.122320158985103,scr2003,dem,electricity
FI,h0506,8.733972323973394,scr2003,dem,electricity
FI,h0507,9.399241313372336,scr2003,dem,electricity
FI,h0508,9.362373774507251,scr2003,dem,electricity
FI,h0509,9.42543048230717,scr2003,dem,electricity
FI,h0510,9.658631742856183,scr2003,dem,electricity
FI,h0511,10.505054421325255,scr2003,dem,electricity
FI,h0512,11.3291695786865,scr2003,dem,electricity
FI,h0513,12.094175640531898,scr2003,dem,electricity
FI,h0514,12.305534311399782,scr2003,dem,electricity
FI,h0515,12.494263077238482,scr2003,dem,electricity
FI,h0516,12.514847709828874,scr2003,dem,electricity
FI,h0517,13.517886575072513,scr2003,dem,electricity
FI,h0518,14.4347111185173,scr2003,dem,electricity
FI,h0519,15.419251665522054,scr2003,dem,electricity
FI,h0520,15.439798838256483,scr2003,dem,electricity
FI,h0521,15.749688813088987,scr2003,dem,electricity
FI,h0522,16.095046673360297,scr2003,dem,electricity
FI,h0523,15.731456595736887,scr2003,dem,electricity
FI,h0524,15.139294495183638,scr2003,dem,electricity
FI,h0525,14.475419472575961,scr2003,dem,electricity
FI,h0526,14.314305809032856,scr2003,dem,electricity
FI,h0527,14.060083732954368,scr2003,dem,electricity
FI,h0528,13.814313232472845,scr2003,dem,electricity
FI,h0529,13.77418985652979,scr2003,dem,electricity
FI,h0530,13.793519332064008,scr2003,dem,electricity
FI,h0531,13.808307464372902,scr2003,dem,electricity
FI,h0532,13.685491828415529,scr2003,dem,electricity
FI,h0533,13.688093640342782,scr2003,dem,electricity
FI,h0534,13.93425337810488,scr2003,dem,electricity
FI,h0535,13.665500363325087,scr2003,dem,electricity
FI,h0536,13.597229878309157,scr2003,dem,electricity
FI,h0537,13.376791451031714,scr2003,dem,electricity
FI,h0538,13.604749926731376,scr2003,dem,electricity
FI,h0539,13.503287185111713,scr2003,dem,electricity
FI,h0540,13.234335748258822,scr2003,dem,electricity
FI,h0541,13.535380056446208,scr2003,dem,electricity
FI,h0542,13.848567428989291,scr2003,dem,electricity
FI,h0543,14.255588126630492,scr2003,dem,electricity
FI,h0544,14.228368341877708,scr2003,dem,electricity
FI,h0545,14.44484293365527,scr2003,dem,electricity
FI,h0546,14.753436290175895,scr2003,dem,electricity
FI,h0547,14.535302027924043,scr2003,dem,electricity
FI,h0548,14.033568504917817,scr2003,dem,electricity
FI,h0549,13.396498340900777,scr2003,dem,electricity
FI,h0550,13.114899772140312,scr2003,dem,electricity
FI,h0551,12.749083556212256,scr2003,dem,electricity
FI,h0552,12.32934249767548,scr2003,dem,electricity
FR,h0481,37.25366447411579,scr2003,dem,electricity
FR,h0482,36.07811872979299,scr2003,dem,electricity
FR,h0483,34.580404066168114,scr2003,dem,electricity
FR,h0484,32.9187843427297,scr2003,dem,electricity
FR,h0485,31.705433973717405,scr2003,dem,electricity
FR,h0486,32.26746390790121,scr2003,dem,electricity
FR,h0487,31.17478434639382,scr2003,dem,electricity
FR,h0488,29.919919257772953,scr2003,dem,electricity
FR,h0489,28.632261820182848,scr2003,dem,electricity
FR,h0490,30.496793662372582,scr2003,dem,electricity
FR,h0491,33.19763216069368,scr2003,dem,electricity
FR,h0492,35.423468158252106,scr2003,dem,electricity
FR,h0493,40.6687079903354,scr2003,dem,electricity
FR,h0494,44.66121100627045,scr2003,dem,electricity
FR,h0495,47.77129640061017,scr2003,dem,electricity
FR,h0496,46.40568058757122,scr2003,dem,electricity
FR,h0497,45.11681811402572,scr2003,dem,electricity
FR,h0498,44.085657968405435,scr2003,dem,electricity
FR,h0499,41.69048684053455,scr2003,dem,electricity
FR,h0500,40.44442377884431,scr2003,dem,electricity
FR,h0501,38.813844502180814,scr2003,dem,electricity
FR,h0502,38.195487288101354,scr2003,dem,electricity
FR,h0503,37.90591500778427,scr2003,dem,electricity
FR,h0504,37.90978023651662,scr2003,dem,electricity
FR,h0505,38.043242142728296,scr2003,dem,electricity
FR,h0506,36.71374299361928,scr2003,dem,electricity
FR,h0507,34.84315565858129,scr2003,dem,electricity
FR,h0508,33.16843293233659,scr2003,dem,electricity
FR,h0509,31.988233504868717,scr2003,dem,electricity
FR,h0510,32.59739262400309,scr2003,dem,electricity
FR,h0511,44.66417800224698,scr2003,dem,electricity
FR,h0512,57.286255337708,scr2003,dem,electricity
FR,h0513,69.76412841757639,scr2003,dem,electricity
FR,h0514,72.04039980033285,scr2003,dem,electricity
FR,h0515,73.70894518802614,scr2003,dem,electricity
FR,h0516,74.55181692043278,scr2003,dem,electricity
FR,h0517,73.10151964070741,scr2003,dem,electricity
FR,h0518,70.66770423849167,scr2003,dem,electricity
FR,h0519,67.53286814299501,scr2003,dem,electricity
FR,h0520,65.71121274079066,scr2003,dem,electricity
FR,h0521,64.69603547373111,scr2003,dem,electricity
FR,h0522,64.15201942111477,scr2003,dem,electricity
FR,h0523,58.09474342691877,scr2003,dem,electricity
FR,h0524,53.08065775289811,scr2003,dem,electricity
FR,h0525,46.72222663975094,scr2003,dem,electricity
FR,h0526,45.08564856285777,scr2003,dem,electricity
FR,h0527,43.284053849071185,scr2003,dem,electricity
FR,h0528,42.448558872332065,scr2003,dem,electricity
FR,h0529,44.490640780980804,scr2003,dem,electricity
FR,h0530,45.352648878223214,scr2003,dem,electricity
FR,h0531,45.94587364640252,scr2003,dem,electricity
FR,h0532,44.31259511564828,scr2003,dem,electricity
FR,h0533,43.248215639774,scr2003,dem,electricity
FR,h0534,44.23884154767005,scr2003,dem,electricity
FR,h0535,48.021270586628795,scr2003,dem,electricity
FR,h0536,53.286802355160454,scr2003,dem,electricity
FR,h0537,57.31345652109333,scr2003,dem,electricity
FR,h0538,59.30931094377904,scr2003,dem,electricity
FR,h0539,59.64755558262691,scr2003,dem,electricity
FR,h0540,59.9762897698141,scr2003,dem,electricity
FR,h0541,67.49429489799535,scr2003,dem,electricity
FR,h0542,74.2258191612135,scr2003,dem,electricity
FR,h0543,80.45029702925434,scr2003,dem,electricity
FR,h0544,79.33994623757913,scr2003,dem,electricity
FR,h0545,79.5614681790736,scr2003,dem,electricity
FR,h0546,80.52652524215961,scr2003,dem,electricity
FR,h0547,85.0167899626396,scr2003,dem,electricity
FR,h0548,88.73017350842365,scr2003,dem,electricity
FR,h0549,90.53909748619081,scr2003,dem,electricity
FR,h0550,87.56683292133451,scr2003,dem,electricity
FR,h0551,85.39860555742668,scr2003,dem,electricity
FR,h0552,84.61072540605424,scr2003,dem,electricity
GR,h0481,4.470902141521632,scr2003,dem,electricity
GR,h0482,4.088605212999235,scr2003,dem,electricity
GR,h0483,3.8796530330714756,scr2003,dem,electricity
GR,h0484,3.763811353721389,scr2003,dem,electricity
GR,h0485,3.726459872670483,scr2003,dem,electricity
GR,h0486,3.7879193721195445,scr2003,dem,electricity
GR,h0487,3.785584596613308,scr2003,dem,electricity
GR,h0488,3.7924806333447227,scr2003,dem,electricity
GR,h0489,3.8590199503384617,scr2003,dem,electricity
GR,h0490,4.130852321082728,scr2003,dem,electricity
GR,h0491,4.48390598240275,scr2003,dem,electricity
GR,h0492,4.778354324692873,scr2003,dem,electricity
GR,h0493,5.161332617792668,scr2003,dem,electricity
GR,h0494,5.388922636994142,scr2003,dem,electricity
GR,h0495,5.490151140787768,scr2003,dem,electricity
GR,h0496,5.303035591277516,scr2003,dem,electricity
GR,h0497,5.166303952435177,scr2003,dem,electricity
GR,h0498,5.114244928194122,scr2003,dem,electricity
GR,h0499,5.05064941225401,scr2003,dem,electricity
GR,h0500,5.2968185383356605,scr2003,dem,electricity
GR,h0501,5.530729903807969,scr2003,dem,electricity
GR,h0502,5.655191199136096,scr2003,dem,electricity
GR,h0503,5.362488862358586,scr2003,dem,electricity
GR,h0504,4.879813158693226,scr2003,dem,electricity
GR,h0505,4.435391974877247,scr2003,dem,electricity
GR,h0506,4.037993109268608,scr2003,dem,electricity
GR,h0507,3.7929444399573113,scr2003,dem,electricity
GR,h0508,3.6755520684028817,scr2003,dem,electricity
GR,h0509,3.639187886131161,scr2003,dem,electricity
GR,h0510,3.7104153262504975,scr2003,dem,electricity
GR,h0511,3.832722695010212,scr2003,dem,electricity
GR,h0512,4.035005782730742,scr2003,dem,electricity
GR,h0513,4.2973243585080585,scr2003,dem,electricity
GR,h0514,4.605171157155966,scr2003,dem,electricity
GR,h0515,4.844951640380861,scr2003,dem,electricity
GR,h0516,4.983407454603793,scr2003,dem,electricity
GR,h0517,5.311295974003172,scr2003,dem,electricity
GR,h0518,5.5591941543507915,scr2003,dem,electricity
GR,h0519,5.705668167256377,scr2003,dem,electricity
GR,h0520,5.5235139612560396,scr2003,dem,electricity
GR,h0521,5.411372101822543,scr2003,dem,electricity
GR,h0522,5.40362798992976,scr2003,dem,electricity
GR,h0523,5.491755337945097,scr2003,dem,electricity
GR,h0524,5.799866801824253,scr2003,dem,electricity
GR,h0525,5.988004122706899,scr2003,dem,electricity
GR,h0526,5.904415539448616,scr2003,dem,electricity
GR,h0527,5.486951398393135,scr2003,dem,electricity
GR,h0528,4.97481127018666,scr2003,dem,electricity
GR,h0529,4.465594666092381,scr2003,dem,electricity
GR,h0530,4.012826828867457,scr2003,dem,electricity
GR,h0531,3.7214462891324827,scr2003,dem,electricity
GR,h0532,3.6167383915578353,scr2003,dem,electricity
GR,h0533,3.593042142443713,scr2003,dem,electricity
GR,h0534,3.661209699179928,scr2003,dem,electricity
GR,h0535,4.02329078024739,scr2003,dem,electricity
GR,h0536,4.578336171912754,scr2003,dem,electricity
GR,h0537,5.165432502284865,scr2003,dem,electricity
GR,h0538,5.447098681314326,scr2003,dem,electricity
GR,h0539,5.49655571454459,scr2003,dem,electricity
GR,h0540,5.512528198383904,scr2003,dem,electricity
GR,h0541,5.493769590115552,scr2003,dem,electricity
GR,h0542,5.4400577235326475,scr2003,dem,electricity
GR,h0543,5.287975091215129,scr2003,dem,electricity
GR,h0544,5.112069577703097,scr2003,dem,electricity
GR,h0545,4.988194627829019,scr2003,dem,electricity
GR,h0546,4.982620229001098,scr2003,dem,electricity
GR,h0547,5.339791263173937,scr2003,dem,electricity
GR,h0548,5.860370710014529,scr2003,dem,electricity
GR,h0549,6.244331167718514,scr2003,dem,electricity
GR,h0550,6.096198124487122,scr2003,dem,electricity
GR,h0551,5.695457668394861,scr2003,dem,electricity
GR,h0552,5.158987871101335,scr2003,dem,electricity
HR,h0481,1.6345622154324313,scr2003,dem,electricity
HR,h0482,1.4946635368539885,scr2003,dem,electricity
HR,h0483,1.4171298900498974,scr2003,dem,electricity
HR,h0484,1.3690235898570646,scr2003,dem,electricity
HR,h0485,1.3532930759701356,scr2003,dem,electricity
HR,h0486,1.379053067096036,scr2003,dem,electricity
HR,h0487,1.3831156418819708,scr2003,dem,electricity
HR,h0488,1.391482099572038,scr2003,dem,electricity
HR,h0489,1.4249691083864742,scr2003,dem,electricity
HR,h0490,1.5356016568564963,scr2003,dem,electricity
HR,h0491,1.6719514157634596,scr2003,dem,electricity
HR,h0492,1.78045466206635,scr2003,dem,electricity
HR,h0493,1.9252730629701977,scr2003,dem,electricity
