region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0279,0.09847900181190591,scr1997,avaConv,onshore_a
it_cn,1,h0280,0.09660134324227751,scr1997,avaConv,onshore_a
it_cn,1,h0281,0.10615829700765628,scr1997,avaConv,onshore_a
it_cn,1,h0282,0.125318015312431,scr1997,avaConv,onshore_a
it_cn,1,h0283,0.12050345213348525,scr1997,avaConv,onshore_a
it_cn,1,h0284,0.10280849980051598,scr1997,avaConv,onshore_a
it_cn,1,h0285,0.07810179464655966,scr1997,avaConv,onshore_a
it_cn,1,h0286,0.08479745441533716,scr1997,avaConv,onshore_a
it_cn,1,h0287,0.08946438035118653,scr1997,avaConv,onshore_a
it_cn,1,h0288,0.08926530218004529,scr1997,avaConv,onshore_a
it_cs,1,h0241,0.5059537659293901,scr1997,avaConv,onshore_a
it_cs,1,h0242,0.3526240594513215,scr1997,avaConv,onshore_a
it_cs,1,h0243,0.029355941731285903,scr1997,avaConv,onshore_a
it_cs,1,h0244,0.0458866049047735,scr1997,avaConv,onshore_a
it_cs,1,h0245,0.05516569981627785,scr1997,avaConv,onshore_a
it_cs,1,h0246,0.05972936837502097,scr1997,avaConv,onshore_a
it_cs,1,h0247,0.08589545913908334,scr1997,avaConv,onshore_a
it_cs,1,h0248,0.09818835204923476,scr1997,avaConv,onshore_a
it_cs,1,h0249,0.10700903236400175,scr1997,avaConv,onshore_a
it_cs,1,h0250,0.10331177456539022,scr1997,avaConv,onshore_a
it_cs,1,h0251,0.11454802086788368,scr1997,avaConv,onshore_a
it_cs,1,h0252,0.13268720247688018,scr1997,avaConv,onshore_a
it_cs,1,h0253,0.13541908357662047,scr1997,avaConv,onshore_a
it_cs,1,h0254,0.14680200762231832,scr1997,avaConv,onshore_a
it_cs,1,h0255,0.14895945548681142,scr1997,avaConv,onshore_a
it_cs,1,h0256,0.17198960187619838,scr1997,avaConv,onshore_a
it_cs,1,h0257,0.18130326786056342,scr1997,avaConv,onshore_a
it_cs,1,h0258,0.1791174965153029,scr1997,avaConv,onshore_a
it_cs,1,h0259,0.2922650518316586,scr1997,avaConv,onshore_a
it_cs,1,h0260,0.3769917238709215,scr1997,avaConv,onshore_a
it_cs,1,h0261,0.4492633148987136,scr1997,avaConv,onshore_a
it_cs,1,h0262,0.42029345979179417,scr1997,avaConv,onshore_a
it_cs,1,h0263,0.4102317770199646,scr1997,avaConv,onshore_a
it_cs,1,h0264,0.43965840091117203,scr1997,avaConv,onshore_a
it_cs,1,h0265,0.35522337417153665,scr1997,avaConv,onshore_a
it_cs,1,h0266,0.2470130473908911,scr1997,avaConv,onshore_a
it_cs,1,h0267,0.036805028445916294,scr1997,avaConv,onshore_a
it_cs,1,h0268,0.037763806775114934,scr1997,avaConv,onshore_a
it_cs,1,h0269,0.03869558016529344,scr1997,avaConv,onshore_a
it_cs,1,h0270,0.04213270507782156,scr1997,avaConv,onshore_a
it_cs,1,h0271,0.04283922430747979,scr1997,avaConv,onshore_a
it_cs,1,h0272,0.03928226741300325,scr1997,avaConv,onshore_a
it_cs,1,h0273,0.047896841875669935,scr1997,avaConv,onshore_a
it_cs,1,h0274,0.08785828372987081,scr1997,avaConv,onshore_a
it_cs,1,h0275,0.1287164529286706,scr1997,avaConv,onshore_a
it_cs,1,h0276,0.20571967196496674,scr1997,avaConv,onshore_a
it_cs,1,h0277,0.20739198325493313,scr1997,avaConv,onshore_a
it_cs,1,h0278,0.21838682783120328,scr1997,avaConv,onshore_a
it_cs,1,h0279,0.19935287929887383,scr1997,avaConv,onshore_a
it_cs,1,h0280,0.2500011552431865,scr1997,avaConv,onshore_a
it_cs,1,h0281,0.2868560513875959,scr1997,avaConv,onshore_a
it_cs,1,h0282,0.29498643618735665,scr1997,avaConv,onshore_a
it_cs,1,h0283,0.3152093789744558,scr1997,avaConv,onshore_a
it_cs,1,h0284,0.30430077406673767,scr1997,avaConv,onshore_a
it_cs,1,h0285,0.2971666964448118,scr1997,avaConv,onshore_a
it_cs,1,h0286,0.25771399457714844,scr1997,avaConv,onshore_a
it_cs,1,h0287,0.25498200970590035,scr1997,avaConv,onshore_a
it_cs,1,h0288,0.2623341219203013,scr1997,avaConv,onshore_a
it_n,1,h0241,0.32488853833489345,scr1997,avaConv,onshore_a
it_n,1,h0242,0.3251954999428306,scr1997,avaConv,onshore_a
it_n,1,h0243,0.3619846769397597,scr1997,avaConv,onshore_a
it_n,1,h0244,0.3374569180088476,scr1997,avaConv,onshore_a
it_n,1,h0245,0.30066154442095633,scr1997,avaConv,onshore_a
it_n,1,h0246,0.26462722730781824,scr1997,avaConv,onshore_a
it_n,1,h0247,0.34972934090813484,scr1997,avaConv,onshore_a
it_n,1,h0248,0.42008442067184815,scr1997,avaConv,onshore_a
it_n,1,h0249,0.4850143536275277,scr1997,avaConv,onshore_a
it_n,1,h0250,0.44397744613362783,scr1997,avaConv,onshore_a
it_n,1,h0251,0.42103274171180993,scr1997,avaConv,onshore_a
it_n,1,h0252,0.3852203363657019,scr1997,avaConv,onshore_a
it_n,1,h0253,0.3507162232956292,scr1997,avaConv,onshore_a
it_n,1,h0254,0.3130528516700336,scr1997,avaConv,onshore_a
it_n,1,h0255,0.2990513154969002,scr1997,avaConv,onshore_a
it_n,1,h0256,0.31349828049925715,scr1997,avaConv,onshore_a
it_n,1,h0257,0.32646596240116393,scr1997,avaConv,onshore_a
it_n,1,h0258,0.3288290551860665,scr1997,avaConv,onshore_a
it_n,1,h0259,0.45936761079586913,scr1997,avaConv,onshore_a
it_n,1,h0260,0.5519766040189814,scr1997,avaConv,onshore_a
it_n,1,h0261,0.6112179366900782,scr1997,avaConv,onshore_a
it_n,1,h0262,0.5254198707940808,scr1997,avaConv,onshore_a
it_n,1,h0263,0.4520025668738845,scr1997,avaConv,onshore_a
it_n,1,h0264,0.41756056549645343,scr1997,avaConv,onshore_a
it_n,1,h0265,0.3672473686804841,scr1997,avaConv,onshore_a
it_n,1,h0266,0.31913938192372043,scr1997,avaConv,onshore_a
it_n,1,h0267,0.2585523521569501,scr1997,avaConv,onshore_a
it_n,1,h0268,0.22790959506234737,scr1997,avaConv,onshore_a
it_n,1,h0269,0.18836415431252593,scr1997,avaConv,onshore_a
it_n,1,h0270,0.14695344594144744,scr1997,avaConv,onshore_a
it_n,1,h0271,0.10770603936307369,scr1997,avaConv,onshore_a
it_n,1,h0272,0.07761070284908939,scr1997,avaConv,onshore_a
it_n,1,h0273,0.05763883445837804,scr1997,avaConv,onshore_a
it_n,1,h0274,0.07907225148405893,scr1997,avaConv,onshore_a
it_n,1,h0275,0.12872683670583854,scr1997,avaConv,onshore_a
it_n,1,h0276,0.1929713002686322,scr1997,avaConv,onshore_a
it_n,1,h0277,0.22157023424927577,scr1997,avaConv,onshore_a
it_n,1,h0278,0.24468423531641686,scr1997,avaConv,onshore_a
it_n,1,h0279,0.268373404085842,scr1997,avaConv,onshore_a
it_n,1,h0280,0.3069827669151585,scr1997,avaConv,onshore_a
it_n,1,h0281,0.32440943772885744,scr1997,avaConv,onshore_a
it_n,1,h0282,0.3146884380429878,scr1997,avaConv,onshore_a
it_n,1,h0283,0.24703771166701038,scr1997,avaConv,onshore_a
it_n,1,h0284,0.16239756087022433,scr1997,avaConv,onshore_a
it_n,1,h0285,0.059890784312767946,scr1997,avaConv,onshore_a
it_n,1,h0286,0.02264576223542719,scr1997,avaConv,onshore_a
it_n,1,h0287,0.005141062179717223,scr1997,avaConv,onshore_a
it_n,1,h0288,0.0,scr1997,avaConv,onshore_a
it_sar,1,h0241,0.7259488427593918,scr1997,avaConv,onshore_a
it_sar,1,h0242,0.5715301222938697,scr1997,avaConv,onshore_a
it_sar,1,h0243,0.4118522279480231,scr1997,avaConv,onshore_a
it_sar,1,h0244,0.41141348214796675,scr1997,avaConv,onshore_a
it_sar,1,h0245,0.41314678527405896,scr1997,avaConv,onshore_a
it_sar,1,h0246,0.41327103912313573,scr1997,avaConv,onshore_a
it_sar,1,h0247,0.40506566720871484,scr1997,avaConv,onshore_a
it_sar,1,h0248,0.3888111361863362,scr1997,avaConv,onshore_a
it_sar,1,h0249,0.38058172943803864,scr1997,avaConv,onshore_a
it_sar,1,h0250,0.3982619800884803,scr1997,avaConv,onshore_a
it_sar,1,h0251,0.4005887097376268,scr1997,avaConv,onshore_a
it_sar,1,h0252,0.4029921234881132,scr1997,avaConv,onshore_a
it_sar,1,h0253,0.3054087003853242,scr1997,avaConv,onshore_a
it_sar,1,h0254,0.23286917589494116,scr1997,avaConv,onshore_a
it_sar,1,h0255,0.15854690593227938,scr1997,avaConv,onshore_a
it_sar,1,h0256,0.19489428300401754,scr1997,avaConv,onshore_a
it_sar,1,h0257,0.22367055726764665,scr1997,avaConv,onshore_a
it_sar,1,h0258,0.2231986918487826,scr1997,avaConv,onshore_a
it_sar,1,h0259,0.16491756207146233,scr1997,avaConv,onshore_a
it_sar,1,h0260,0.09787439576793151,scr1997,avaConv,onshore_a
it_sar,1,h0261,0.04560879037115979,scr1997,avaConv,onshore_a
it_sar,1,h0262,0.05136767033202062,scr1997,avaConv,onshore_a
it_sar,1,h0263,0.07413987220847248,scr1997,avaConv,onshore_a
it_sar,1,h0264,0.09456330804464419,scr1997,avaConv,onshore_a
it_sar,1,h0265,0.09117851570657409,scr1997,avaConv,onshore_a
it_sar,1,h0266,0.07526135534699113,scr1997,avaConv,onshore_a
it_sar,1,h0267,0.062456504883061044,scr1997,avaConv,onshore_a
it_sar,1,h0268,0.07470805871136613,scr1997,avaConv,onshore_a
it_sar,1,h0269,0.08862954810544978,scr1997,avaConv,onshore_a
it_sar,1,h0270,0.10349257304123889,scr1997,avaConv,onshore_a
it_sar,1,h0271,0.09564676675388044,scr1997,avaConv,onshore_a
it_sar,1,h0272,0.07817799563651334,scr1997,avaConv,onshore_a
it_sar,1,h0273,0.057476903931071924,scr1997,avaConv,onshore_a
it_sar,1,h0274,0.06681196263585781,scr1997,avaConv,onshore_a
it_sar,1,h0275,0.08272868330885458,scr1997,avaConv,onshore_a
it_sar,1,h0276,0.10383941156361344,scr1997,avaConv,onshore_a
it_sar,1,h0277,0.11041563910672725,scr1997,avaConv,onshore_a
it_sar,1,h0278,0.12394686754389449,scr1997,avaConv,onshore_a
it_sar,1,h0279,0.13755211146228286,scr1997,avaConv,onshore_a
it_sar,1,h0280,0.15874111662432577,scr1997,avaConv,onshore_a
it_sar,1,h0281,0.17193786094898764,scr1997,avaConv,onshore_a
it_sar,1,h0282,0.1714372914506904,scr1997,avaConv,onshore_a
it_sar,1,h0283,0.16350844491696986,scr1997,avaConv,onshore_a
it_sar,1,h0284,0.14410347807246376,scr1997,avaConv,onshore_a
it_sar,1,h0285,0.12512646439378647,scr1997,avaConv,onshore_a
it_sar,1,h0286,0.10703360634664014,scr1997,avaConv,onshore_a
it_sar,1,h0287,0.10861321219676724,scr1997,avaConv,onshore_a
it_sar,1,h0288,0.11344684083742461,scr1997,avaConv,onshore_a
it_sic,1,h0241,0.16185360371073776,scr1997,avaConv,onshore_a
it_sic,1,h0242,0.14546456242356018,scr1997,avaConv,onshore_a
it_sic,1,h0243,0.10709037071003227,scr1997,avaConv,onshore_a
it_sic,1,h0244,0.10042338671651947,scr1997,avaConv,onshore_a
it_sic,1,h0245,0.09086338866063778,scr1997,avaConv,onshore_a
it_sic,1,h0246,0.07907127427456694,scr1997,avaConv,onshore_a
it_sic,1,h0247,0.07305908876465604,scr1997,avaConv,onshore_a
it_sic,1,h0248,0.0680967597217378,scr1997,avaConv,onshore_a
it_sic,1,h0249,0.07391015307785932,scr1997,avaConv,onshore_a
it_sic,1,h0250,0.08286265401526953,scr1997,avaConv,onshore_a
it_sic,1,h0251,0.08380847649700805,scr1997,avaConv,onshore_a
it_sic,1,h0252,0.08714512447947967,scr1997,avaConv,onshore_a
it_sic,1,h0253,0.0787700145484677,scr1997,avaConv,onshore_a
it_sic,1,h0254,0.08873263592152165,scr1997,avaConv,onshore_a
it_sic,1,h0255,0.09229795878703008,scr1997,avaConv,onshore_a
it_sic,1,h0256,0.09844282394097216,scr1997,avaConv,onshore_a
it_sic,1,h0257,0.09735436831630014,scr1997,avaConv,onshore_a
it_sic,1,h0258,0.09459440486222011,scr1997,avaConv,onshore_a
it_sic,1,h0259,0.0950038655236118,scr1997,avaConv,onshore_a
it_sic,1,h0260,0.08703823507444977,scr1997,avaConv,onshore_a
it_sic,1,h0261,0.07674132173543038,scr1997,avaConv,onshore_a
it_sic,1,h0262,0.07394897690729581,scr1997,avaConv,onshore_a
it_sic,1,h0263,0.08390949509020337,scr1997,avaConv,onshore_a
it_sic,1,h0264,0.11374358663927629,scr1997,avaConv,onshore_a
it_sic,1,h0265,0.09212987299790218,scr1997,avaConv,onshore_a
it_sic,1,h0266,0.07019687200526391,scr1997,avaConv,onshore_a
it_sic,1,h0267,0.026479008446948282,scr1997,avaConv,onshore_a
it_sic,1,h0268,0.03326620526286906,scr1997,avaConv,onshore_a
it_sic,1,h0269,0.029738373076695034,scr1997,avaConv,onshore_a
it_sic,1,h0270,0.017591588513038967,scr1997,avaConv,onshore_a
it_sic,1,h0271,0.01907347840977333,scr1997,avaConv,onshore_a
it_sic,1,h0272,0.02386245042097626,scr1997,avaConv,onshore_a
it_sic,1,h0273,0.029782846072340538,scr1997,avaConv,onshore_a
it_sic,1,h0274,0.028794157020853847,scr1997,avaConv,onshore_a
it_sic,1,h0275,0.028217623698561914,scr1997,avaConv,onshore_a
it_sic,1,h0276,0.04615751075310607,scr1997,avaConv,onshore_a
it_sic,1,h0277,0.08538397596047881,scr1997,avaConv,onshore_a
it_sic,1,h0278,0.12194511429229943,scr1997,avaConv,onshore_a
it_sic,1,h0279,0.14372194112556813,scr1997,avaConv,onshore_a
it_sic,1,h0280,0.1475782599446035,scr1997,avaConv,onshore_a
it_sic,1,h0281,0.1536764777895501,scr1997,avaConv,onshore_a
it_sic,1,h0282,0.15277013093316208,scr1997,avaConv,onshore_a
it_sic,1,h0283,0.1556887430061604,scr1997,avaConv,onshore_a
it_sic,1,h0284,0.14231944353112078,scr1997,avaConv,onshore_a
it_sic,1,h0285,0.12770493781876413,scr1997,avaConv,onshore_a
it_sic,1,h0286,0.09931256233449544,scr1997,avaConv,onshore_a
it_sic,1,h0287,0.08144548882746004,scr1997,avaConv,onshore_a
it_sic,1,h0288,0.07460730913777043,scr1997,avaConv,onshore_a
lt,1,h0241,0.4034427262611021,scr1997,avaConv,onshore_a
lt,1,h0242,0.4324433284643928,scr1997,avaConv,onshore_a
lt,1,h0243,0.4750347907857816,scr1997,avaConv,onshore_a
lt,1,h0244,0.4439905343898785,scr1997,avaConv,onshore_a
lt,1,h0245,0.3938944214435199,scr1997,avaConv,onshore_a
lt,1,h0246,0.3263356227320419,scr1997,avaConv,onshore_a
lt,1,h0247,0.2265149186587595,scr1997,avaConv,onshore_a
lt,1,h0248,0.13497482535154215,scr1997,avaConv,onshore_a
lt,1,h0249,0.07220316087730165,scr1997,avaConv,onshore_a
lt,1,h0250,0.05251623819569802,scr1997,avaConv,onshore_a
lt,1,h0251,0.03792573131759474,scr1997,avaConv,onshore_a
lt,1,h0252,0.020648792312175788,scr1997,avaConv,onshore_a
lt,1,h0253,0.02100823042160014,scr1997,avaConv,onshore_a
lt,1,h0254,0.028798719636699926,scr1997,avaConv,onshore_a
lt,1,h0255,0.040597861418345337,scr1997,avaConv,onshore_a
lt,1,h0256,0.049904089422111504,scr1997,avaConv,onshore_a
lt,1,h0257,0.06890709970162956,scr1997,avaConv,onshore_a
lt,1,h0258,0.10955278501887554,scr1997,avaConv,onshore_a
lt,1,h0259,0.1635954880999861,scr1997,avaConv,onshore_a
lt,1,h0260,0.2274840654914723,scr1997,avaConv,onshore_a
lt,1,h0261,0.2822683052649007,scr1997,avaConv,onshore_a
lt,1,h0262,0.3258869550236693,scr1997,avaConv,onshore_a
lt,1,h0263,0.33700847199829315,scr1997,avaConv,onshore_a
lt,1,h0264,0.35301411010086164,scr1997,avaConv,onshore_a
lt,1,h0265,0.3027064153999023,scr1997,avaConv,onshore_a
lt,1,h0266,0.26326032745711164,scr1997,avaConv,onshore_a
lt,1,h0267,0.20057458663191913,scr1997,avaConv,onshore_a
lt,1,h0268,0.19037844062404216,scr1997,avaConv,onshore_a
lt,1,h0269,0.1691623653380048,scr1997,avaConv,onshore_a
lt,1,h0270,0.13406937852774914,scr1997,avaConv,onshore_a
lt,1,h0271,0.1109075461917411,scr1997,avaConv,onshore_a
lt,1,h0272,0.09549085146588351,scr1997,avaConv,onshore_a
lt,1,h0273,0.10382605578734874,scr1997,avaConv,onshore_a
lt,1,h0274,0.11519715387603982,scr1997,avaConv,onshore_a
lt,1,h0275,0.11217628311874354,scr1997,avaConv,onshore_a
lt,1,h0276,0.10490026054312647,scr1997,avaConv,onshore_a
lt,1,h0277,0.1483109874297829,scr1997,avaConv,onshore_a
lt,1,h0278,0.22347237604569498,scr1997,avaConv,onshore_a
lt,1,h0279,0.3137493166104837,scr1997,avaConv,onshore_a
lt,1,h0280,0.36433087107852646,scr1997,avaConv,onshore_a
lt,1,h0281,0.4296790157963693,scr1997,avaConv,onshore_a
lt,1,h0282,0.5121039580766685,scr1997,avaConv,onshore_a
lt,1,h0283,0.48598433924850487,scr1997,avaConv,onshore_a
lt,1,h0284,0.43074754899209017,scr1997,avaConv,onshore_a
lt,1,h0285,0.32927031467371237,scr1997,avaConv,onshore_a
lt,1,h0286,0.31285207279616195,scr1997,avaConv,onshore_a
lt,1,h0287,0.3053892986389809,scr1997,avaConv,onshore_a
lt,1,h0288,0.304477951038161,scr1997,avaConv,onshore_a
lu,1,h0241,0.28394198856214414,scr1997,avaConv,onshore_a
lu,1,h0242,0.4629507237030633,scr1997,avaConv,onshore_a
lu,1,h0243,0.6184254243078724,scr1997,avaConv,onshore_a
lu,1,h0244,0.632596860083864,scr1997,avaConv,onshore_a
lu,1,h0245,0.6770253277678902,scr1997,avaConv,onshore_a
lu,1,h0246,0.708137455589138,scr1997,avaConv,onshore_a
lu,1,h0247,0.6788589443806571,scr1997,avaConv,onshore_a
lu,1,h0248,0.6381010200094325,scr1997,avaConv,onshore_a
lu,1,h0249,0.6105085598430935,scr1997,avaConv,onshore_a
lu,1,h0250,0.5670778186581614,scr1997,avaConv,onshore_a
lu,1,h0251,0.46841757959903835,scr1997,avaConv,onshore_a
lu,1,h0252,0.33972426804307215,scr1997,avaConv,onshore_a
lu,1,h0253,0.19268060700986275,scr1997,avaConv,onshore_a
lu,1,h0254,0.09313066456201514,scr1997,avaConv,onshore_a
lu,1,h0255,0.0,scr1997,avaConv,onshore_a
lu,1,h0256,0.0010668469018052249,scr1997,avaConv,onshore_a
lu,1,h0257,0.012219873238436983,scr1997,avaConv,onshore_a
lu,1,h0258,0.031640675798508544,scr1997,avaConv,onshore_a
lu,1,h0259,0.186415068786212,scr1997,avaConv,onshore_a
lu,1,h0260,0.30264362127157163,scr1997,avaConv,onshore_a
lu,1,h0261,0.42051440888711694,scr1997,avaConv,onshore_a
lu,1,h0262,0.5132498195118936,scr1997,avaConv,onshore_a
lu,1,h0263,0.6617606423346388,scr1997,avaConv,onshore_a
lu,1,h0264,0.7395091378169805,scr1997,avaConv,onshore_a
lu,1,h0265,0.6774742019929116,scr1997,avaConv,onshore_a
lu,1,h0266,0.5542831098321149,scr1997,avaConv,onshore_a
lu,1,h0267,0.4698480954758664,scr1997,avaConv,onshore_a
lu,1,h0268,0.45038504551604996,scr1997,avaConv,onshore_a
lu,1,h0269,0.41567744825572794,scr1997,avaConv,onshore_a
lu,1,h0270,0.38010124856859684,scr1997,avaConv,onshore_a
lu,1,h0271,0.3155586587200777,scr1997,avaConv,onshore_a
lu,1,h0272,0.2534460496823804,scr1997,avaConv,onshore_a
lu,1,h0273,0.1917590219247854,scr1997,avaConv,onshore_a
lu,1,h0274,0.1743970200123312,scr1997,avaConv,onshore_a
lu,1,h0275,0.1418263701776799,scr1997,avaConv,onshore_a
lu,1,h0276,0.10568249284393011,scr1997,avaConv,onshore_a
lu,1,h0277,0.11561253385588806,scr1997,avaConv,onshore_a
lu,1,h0278,0.15106996184154642,scr1997,avaConv,onshore_a
lu,1,h0279,0.19399630129376655,scr1997,avaConv,onshore_a
lu,1,h0280,0.20867587058216508,scr1997,avaConv,onshore_a
lu,1,h0281,0.2403571135098899,scr1997,avaConv,onshore_a
lu,1,h0282,0.2863049644159361,scr1997,avaConv,onshore_a
lu,1,h0283,0.2455808946566999,scr1997,avaConv,onshore_a
lu,1,h0284,0.1817080015768332,scr1997,avaConv,onshore_a
lu,1,h0285,0.09029438478609977,scr1997,avaConv,onshore_a
lu,1,h0286,0.10102904854196536,scr1997,avaConv,onshore_a
lu,1,h0287,0.13755400598655165,scr1997,avaConv,onshore_a
lu,1,h0288,0.18161823006210373,scr1997,avaConv,onshore_a
lv,1,h0241,0.34080812358790924,scr1997,avaConv,onshore_a
lv,1,h0242,0.2802693634222143,scr1997,avaConv,onshore_a
lv,1,h0243,0.2347627012551262,scr1997,avaConv,onshore_a
lv,1,h0244,0.22930722204059473,scr1997,avaConv,onshore_a
lv,1,h0245,0.2158958973380743,scr1997,avaConv,onshore_a
lv,1,h0246,0.18872699632231932,scr1997,avaConv,onshore_a
lv,1,h0247,0.13530728752582089,scr1997,avaConv,onshore_a
lv,1,h0248,0.08584662609042323,scr1997,avaConv,onshore_a
lv,1,h0249,0.04850842856348453,scr1997,avaConv,onshore_a
lv,1,h0250,0.03712495796772657,scr1997,avaConv,onshore_a
lv,1,h0251,0.026663382064016028,scr1997,avaConv,onshore_a
lv,1,h0252,0.015443008233516688,scr1997,avaConv,onshore_a
lv,1,h0253,0.029762563050757637,scr1997,avaConv,onshore_a
lv,1,h0254,0.05370308398391364,scr1997,avaConv,onshore_a
lv,1,h0255,0.08240659997611176,scr1997,avaConv,onshore_a
lv,1,h0256,0.09597189262652796,scr1997,avaConv,onshore_a
lv,1,h0257,0.10605396250467693,scr1997,avaConv,onshore_a
lv,1,h0258,0.11972756751839783,scr1997,avaConv,onshore_a
lv,1,h0259,0.14358367121558602,scr1997,avaConv,onshore_a
lv,1,h0260,0.17439116112093436,scr1997,avaConv,onshore_a
lv,1,h0261,0.19929024164319306,scr1997,avaConv,onshore_a
lv,1,h0262,0.20666916401498914,scr1997,avaConv,onshore_a
lv,1,h0263,0.18324996668411309,scr1997,avaConv,onshore_a
lv,1,h0264,0.1618233099496419,scr1997,avaConv,onshore_a
lv,1,h0265,0.1505754483062202,scr1997,avaConv,onshore_a
lv,1,h0266,0.16086419254723755,scr1997,avaConv,onshore_a
lv,1,h0267,0.1653442954390997,scr1997,avaConv,onshore_a
lv,1,h0268,0.15889369052862184,scr1997,avaConv,onshore_a
lv,1,h0269,0.14379721534379306,scr1997,avaConv,onshore_a
lv,1,h0270,0.12149400741237981,scr1997,avaConv,onshore_a
lv,1,h0271,0.08181074082933522,scr1997,avaConv,onshore_a
lv,1,h0272,0.05361446862227187,scr1997,avaConv,onshore_a
lv,1,h0273,0.036865054473716595,scr1997,avaConv,onshore_a
lv,1,h0274,0.041629713887825284,scr1997,avaConv,onshore_a
lv,1,h0275,0.03338655624900248,scr1997,avaConv,onshore_a
lv,1,h0276,0.02412672844947065,scr1997,avaConv,onshore_a
lv,1,h0277,0.09252135663827367,scr1997,avaConv,onshore_a
lv,1,h0278,0.18089584694138425,scr1997,avaConv,onshore_a
lv,1,h0279,0.28781038460528924,scr1997,avaConv,onshore_a
lv,1,h0280,0.33650823439777533,scr1997,avaConv,onshore_a
lv,1,h0281,0.37366143501008503,scr1997,avaConv,onshore_a
lv,1,h0282,0.37893220434407826,scr1997,avaConv,onshore_a
lv,1,h0283,0.3052951299110513,scr1997,avaConv,onshore_a
lv,1,h0284,0.2282053120382265,scr1997,avaConv,onshore_a
lv,1,h0285,0.16629782961031472,scr1997,avaConv,onshore_a
lv,1,h0286,0.172812906116965,scr1997,avaConv,onshore_a
lv,1,h0287,0.17129277365637094,scr1997,avaConv,onshore_a
lv,1,h0288,0.15499375904368046,scr1997,avaConv,onshore_a
me,1,h0241,0.7637195495468623,scr1997,avaConv,onshore_a
me,1,h0242,0.5321201295434788,scr1997,avaConv,onshore_a
me,1,h0243,0.10694767147617253,scr1997,avaConv,onshore_a
me,1,h0244,0.12228097922258915,scr1997,avaConv,onshore_a
me,1,h0245,0.1235651147668051,scr1997,avaConv,onshore_a
me,1,h0246,0.11340656632144028,scr1997,avaConv,onshore_a
me,1,h0247,0.14470525051587318,scr1997,avaConv,onshore_a
me,1,h0248,0.1580147701133978,scr1997,avaConv,onshore_a
me,1,h0249,0.15980390564252234,scr1997,avaConv,onshore_a
me,1,h0250,0.11131540324927687,scr1997,avaConv,onshore_a
me,1,h0251,0.07061835651219633,scr1997,avaConv,onshore_a
me,1,h0252,0.060750184331695524,scr1997,avaConv,onshore_a
me,1,h0253,0.10053736451399257,scr1997,avaConv,onshore_a
me,1,h0254,0.15311018204261545,scr1997,avaConv,onshore_a
me,1,h0255,0.19169223997077328,scr1997,avaConv,onshore_a
me,1,h0256,0.20036220123437706,scr1997,avaConv,onshore_a
me,1,h0257,0.17901149245903575,scr1997,avaConv,onshore_a
me,1,h0258,0.13647117876331752,scr1997,avaConv,onshore_a
me,1,h0259,0.13994031065321078,scr1997,avaConv,onshore_a
me,1,h0260,0.1514461651773036,scr1997,avaConv,onshore_a
me,1,h0261,0.17693587098203103,scr1997,avaConv,onshore_a
me,1,h0262,0.17342102630543274,scr1997,avaConv,onshore_a
me,1,h0263,0.18057610298494423,scr1997,avaConv,onshore_a
me,1,h0264,0.1962879654325816,scr1997,avaConv,onshore_a
me,1,h0265,0.1781295920502125,scr1997,avaConv,onshore_a
me,1,h0266,0.152617763788777,scr1997,avaConv,onshore_a
me,1,h0267,0.1124312993061294,scr1997,avaConv,onshore_a
me,1,h0268,0.1133030384476495,scr1997,avaConv,onshore_a
me,1,h0269,0.11385646740807949,scr1997,avaConv,onshore_a
me,1,h0270,0.10502331644681247,scr1997,avaConv,onshore_a
me,1,h0271,0.15739788261452778,scr1997,avaConv,onshore_a
me,1,h0272,0.16567507373002438,scr1997,avaConv,onshore_a
me,1,h0273,0.15686086281209352,scr1997,avaConv,onshore_a
me,1,h0274,0.08063626219369673,scr1997,avaConv,onshore_a
me,1,h0275,0.023034124511750433,scr1997,avaConv,onshore_a
me,1,h0276,0.04626946803338884,scr1997,avaConv,onshore_a
me,1,h0277,0.2895858074424315,scr1997,avaConv,onshore_a
me,1,h0278,0.47332028948331856,scr1997,avaConv,onshore_a
me,1,h0279,0.6161768067874437,scr1997,avaConv,onshore_a
me,1,h0280,0.6812026518242655,scr1997,avaConv,onshore_a
me,1,h0281,0.6851662479408704,scr1997,avaConv,onshore_a
me,1,h0282,0.6409238987974025,scr1997,avaConv,onshore_a
me,1,h0283,0.5374952379642727,scr1997,avaConv,onshore_a
me,1,h0284,0.4397879151020589,scr1997,avaConv,onshore_a
me,1,h0285,0.38946183395896944,scr1997,avaConv,onshore_a
me,1,h0286,0.3895766397721581,scr1997,avaConv,onshore_a
me,1,h0287,0.3764690203896061,scr1997,avaConv,onshore_a
me,1,h0288,0.3587341309276507,scr1997,avaConv,onshore_a
mk,1,h0241,0.5989473686837196,scr1997,avaConv,onshore_a
mk,1,h0242,0.3739603101117987,scr1997,avaConv,onshore_a
mk,1,h0243,0.08112695372452555,scr1997,avaConv,onshore_a
mk,1,h0244,0.07464978122222758,scr1997,avaConv,onshore_a
mk,1,h0245,0.06417182859765001,scr1997,avaConv,onshore_a
mk,1,h0246,0.052142203327224135,scr1997,avaConv,onshore_a
mk,1,h0247,0.05435683883052285,scr1997,avaConv,onshore_a
mk,1,h0248,0.054603615237374226,scr1997,avaConv,onshore_a
